trial0008017, MIX, 2763.5, 18, 153.53, 8.39, 0.00005683, 0.00000025, ZIP, 53.5, 2, 26.75, 1.50, 0.00000561, 0.00000212
trial0008018, MIX, 2872.5, 18, 159.58, 8.78, 0.00005726, 0.00000028, ZIP, 364.5, 2, 182.25, 5.00, 0.00000575, 0.00000226
trial0008019, MIX, 2467.5, 18, 137.08, 8.56, 0.00005937, 0.00000023, ZIP, 442.5, 2, 221.25, 6.00, 0.00000554, 0.00000194
trial0008020, MIX, 2350.25, 18, 130.57, 8.67, 0.00006194, 0.00000026, ZIP, 181.75, 2, 90.88, 4.00, 0.00000598, 0.00000239
trial0008021, MIX, 2690.5, 18, 149.47, 8.72, 0.00005959, 0.00000026, ZIP, 322.5, 2, 161.25, 4.50, 0.00000580, 0.00000205
trial0008022, MIX, 2546.25, 18, 141.46, 8.06, 0.00005937, 0.00000027, ZIP, 513.75, 2, 256.88, 6.50, 0.00000566, 0.00000227
trial0008023, MIX, 2281.75, 18, 126.76, 8.61, 0.00006223, 0.00000024, ZIP, 346.25, 2, 173.12, 4.50, 0.00000598, 0.00000196
trial0008024, MIX, 2350.25, 18, 130.57, 7.72, 0.00006220, 0.00000025, ZIP, 225.75, 2, 112.88, 4.50, 0.00000560, 0.00000237
trial0008025, MIX, 2372.0, 18, 131.78, 8.33, 0.00005429, 0.00000023, ZIP, 287.0, 2, 143.50, 5.00, 0.00000497, 0.00000204
trial0008026, MIX, 2861.0, 18, 158.94, 8.61, 0.00006043, 0.00000023, ZIP, 139.0, 2, 69.50, 2.50, 0.00000621, 0.00000213
trial0008027, MIX, 2496.75, 18, 138.71, 8.78, 0.00006058, 0.00000024, ZIP, 448.25, 2, 224.12, 5.00, 0.00000531, 0.00000193
trial0008028, MIX, 3047.0, 18, 169.28, 8.78, 0.00006494, 0.00000029, ZIP, 224.0, 2, 112.00, 4.00, 0.00000559, 0.00000241
trial0008029, MIX, 2483.5, 18, 137.97, 7.83, 0.00005903, 0.00000026, ZIP, 62.5, 2, 31.25, 1.50, 0.00000580, 0.00000210
trial0008030, MIX, 2373.0, 18, 131.83, 8.61, 0.00005789, 0.00000024, ZIP, 272.0, 2, 136.00, 5.50, 0.00000521, 0.00000204
trial0008031, MIX, 2582.75, 18, 143.49, 8.83, 0.00006045, 0.00000024, ZIP, 309.25, 2, 154.62, 6.50, 0.00000531, 0.00000209
trial0008032, MIX, 2911.5, 18, 161.75, 9.11, 0.00005751, 0.00000023, ZIP, 310.5, 2, 155.25, 5.00, 0.00000543, 0.00000198
trial0008033, MIX, 3260.5, 18, 181.14, 8.56, 0.00005881, 0.00000027, ZIP, 334.5, 2, 167.25, 5.00, 0.00000546, 0.00000199
trial0008034, MIX, 2418.0, 18, 134.33, 7.61, 0.00005811, 0.00000023, ZIP, 151.0, 2, 75.50, 2.50, 0.00000553, 0.00000189
trial0008035, MIX, 2606.0, 18, 144.78, 8.83, 0.00006276, 0.00000025, ZIP, 297.0, 2, 148.50, 4.50, 0.00000646, 0.00000220
trial0008036, MIX, 3082.5, 18, 171.25, 9.28, 0.00006138, 0.00000025, ZIP, 288.5, 2, 144.25, 4.50, 0.00000529, 0.00000198
trial0008037, MIX, 2909.5, 18, 161.64, 8.89, 0.00005834, 0.00000024, ZIP, 310.5, 2, 155.25, 5.00, 0.00000499, 0.00000210
trial0008038, MIX, 2074.75, 18, 115.26, 6.44, 0.00006249, 0.00000025, ZIP, 174.25, 2, 87.12, 3.00, 0.00000594, 0.00000199
trial0008039, MIX, 2982.5, 18, 165.69, 9.44, 0.00005794, 0.00000023, ZIP, 301.5, 2, 150.75, 5.00, 0.00000548, 0.00000227
trial0008040, MIX, 2393.5, 18, 132.97, 9.00, 0.00005701, 0.00000024, ZIP, 195.5, 2, 97.75, 3.00, 0.00000565, 0.00000202
trial0008041, MIX, 2814.5, 18, 156.36, 9.33, 0.00005714, 0.00000023, ZIP, 299.5, 2, 149.75, 5.00, 0.00000500, 0.00000178
trial0008042, MIX, 2710.75, 18, 150.60, 8.72, 0.00006791, 0.00000030, ZIP, 227.25, 2, 113.62, 4.50, 0.00000600, 0.00000249
trial0008043, MIX, 2476.5, 18, 137.58, 8.44, 0.00005750, 0.00000025, ZIP, 229.5, 2, 114.75, 6.00, 0.00000510, 0.00000221
trial0008044, MIX, 2431.5, 18, 135.08, 7.89, 0.00005588, 0.00000022, ZIP, 115.5, 2, 57.75, 2.00, 0.00000487, 0.00000180
trial0008045, MIX, 2610.25, 18, 145.01, 9.28, 0.00005767, 0.00000022, ZIP, 191.75, 2, 95.88, 4.50, 0.00000536, 0.00000212
trial0008046, MIX, 2696.25, 18, 149.79, 7.83, 0.00005515, 0.00000022, ZIP, 205.75, 2, 102.88, 3.50, 0.00000548, 0.00000216
trial0008047, MIX, 2104.75, 18, 116.93, 6.83, 0.00006080, 0.00000025, ZIP, 356.25, 2, 178.12, 4.50, 0.00000545, 0.00000208
trial0008048, MIX, 2453.5, 18, 136.31, 8.39, 0.00005766, 0.00000025, ZIP, 332.5, 2, 166.25, 4.50, 0.00000498, 0.00000193
trial0008049, MIX, 2529.25, 18, 140.51, 8.44, 0.00005722, 0.00000024, ZIP, 381.75, 2, 190.88, 6.00, 0.00000589, 0.00000230
trial0008050, MIX, 2520.0, 18, 140.00, 8.28, 0.00005440, 0.00000022, ZIP, 191.0, 2, 95.50, 4.50, 0.00000519, 0.00000205
trial0008051, MIX, 2686.5, 18, 149.25, 8.28, 0.00005353, 0.00000021, ZIP, 258.5, 2, 129.25, 4.50, 0.00000509, 0.00000184
trial0008052, MIX, 2450.5, 18, 136.14, 8.67, 0.00005781, 0.00000028, ZIP, 135.5, 2, 67.75, 4.00, 0.00000573, 0.00000221
trial0008053, MIX, 2377.5, 18, 132.08, 8.22, 0.00005517, 0.00000023, ZIP, 324.5, 2, 162.25, 6.00, 0.00000537, 0.00000221
trial0008054, MIX, 2559.75, 18, 142.21, 7.67, 0.00005478, 0.00000023, ZIP, 343.25, 2, 171.62, 6.00, 0.00000542, 0.00000208
trial0008055, MIX, 2488.75, 18, 138.26, 9.44, 0.00005413, 0.00000022, ZIP, 260.25, 2, 130.12, 4.00, 0.00000534, 0.00000216
trial0008056, MIX, 2237.5, 18, 124.31, 7.00, 0.00005358, 0.00000024, ZIP, 253.5, 2, 126.75, 5.00, 0.00000544, 0.00000217
trial0008057, MIX, 2702.25, 18, 150.12, 8.94, 0.00005336, 0.00000023, ZIP, 397.75, 2, 198.88, 6.50, 0.00000494, 0.00000202
trial0008058, MIX, 2302.25, 18, 127.90, 7.67, 0.00006035, 0.00000025, ZIP, 352.75, 2, 176.38, 7.00, 0.00000563, 0.00000216
trial0008059, MIX, 2450.5, 18, 136.14, 8.94, 0.00005277, 0.00000023, ZIP, 259.5, 2, 129.75, 5.50, 0.00000529, 0.00000174
trial0008060, MIX, 2609.0, 18, 144.94, 7.72, 0.00005472, 0.00000024, ZIP, 295.0, 2, 147.50, 5.50, 0.00000538, 0.00000205
trial0008061, MIX, 2729.0, 18, 151.61, 9.78, 0.00005937, 0.00000025, ZIP, 221.0, 2, 110.50, 4.00, 0.00000543, 0.00000219
trial0008062, MIX, 2784.75, 18, 154.71, 8.83, 0.00005790, 0.00000023, ZIP, 245.25, 2, 122.62, 4.50, 0.00000573, 0.00000196
trial0008063, MIX, 2441.0, 18, 135.61, 8.22, 0.00006348, 0.00000026, ZIP, 273.0, 2, 136.50, 5.00, 0.00000646, 0.00000233
trial0008064, MIX, 2511.75, 18, 139.54, 8.11, 0.00005873, 0.00000025, ZIP, 103.25, 2, 51.62, 3.00, 0.00000547, 0.00000225
trial0008065, MIX, 2219.5, 18, 123.31, 7.39, 0.00006747, 0.00000029, ZIP, 238.5, 2, 119.25, 3.50, 0.00000678, 0.00000249
trial0008066, MIX, 2779.5, 18, 154.42, 9.11, 0.00005381, 0.00000025, ZIP, 306.5, 2, 153.25, 7.00, 0.00000515, 0.00000232
trial0008067, MIX, 3073.75, 18, 170.76, 9.89, 0.00005557, 0.00000024, ZIP, 453.25, 2, 226.62, 8.00, 0.00000517, 0.00000223
trial0008068, MIX, 2575.5, 18, 143.08, 8.33, 0.00006078, 0.00000027, ZIP, 309.5, 2, 154.75, 5.00, 0.00000595, 0.00000255
trial0008069, MIX, 3209.0, 18, 178.28, 9.67, 0.00006201, 0.00000028, ZIP, 87.0, 2, 43.50, 3.00, 0.00000574, 0.00000228
trial0008070, MIX, 2388.75, 18, 132.71, 8.22, 0.00005768, 0.00000025, ZIP, 259.25, 2, 129.62, 4.00, 0.00000581, 0.00000266
trial0008071, MIX, 2856.5, 18, 158.69, 8.94, 0.00005732, 0.00000025, ZIP, 321.5, 2, 160.75, 4.50, 0.00000536, 0.00000208
trial0008072, MIX, 2441.0, 18, 135.61, 7.89, 0.00006363, 0.00000026, ZIP, 154.0, 2, 77.00, 4.00, 0.00000591, 0.00000232
trial0008073, MIX, 2591.5, 18, 143.97, 8.17, 0.00005938, 0.00000026, ZIP, 258.5, 2, 129.25, 4.50, 0.00000593, 0.00000216
trial0008074, MIX, 2052.75, 18, 114.04, 8.00, 0.00006054, 0.00000028, ZIP, 289.25, 2, 144.62, 7.00, 0.00000596, 0.00000233
trial0008075, MIX, 2088.75, 18, 116.04, 6.78, 0.00006400, 0.00000027, ZIP, 436.25, 2, 218.12, 6.00, 0.00000564, 0.00000219
trial0008076, MIX, 2959.5, 18, 164.42, 8.94, 0.00006279, 0.00000025, ZIP, 242.5, 2, 121.25, 4.50, 0.00000520, 0.00000206
trial0008077, MIX, 2538.5, 18, 141.03, 8.44, 0.00005688, 0.00000025, ZIP, 399.5, 2, 199.75, 6.00, 0.00000651, 0.00000227
trial0008078, MIX, 2333.0, 18, 129.61, 7.44, 0.00005566, 0.00000022, ZIP, 260.0, 2, 130.00, 5.00, 0.00000569, 0.00000198
trial0008079, MIX, 2255.5, 18, 125.31, 7.33, 0.00006600, 0.00000027, ZIP, 309.5, 2, 154.75, 5.00, 0.00000568, 0.00000237
trial0008080, MIX, 2611.75, 18, 145.10, 8.00, 0.00006101, 0.00000027, ZIP, 254.25, 2, 127.12, 4.00, 0.00000557, 0.00000216
trial0008081, MIX, 2557.75, 18, 142.10, 7.56, 0.00005860, 0.00000025, ZIP, 162.25, 2, 81.12, 3.00, 0.00000547, 0.00000250
trial0008082, MIX, 2333.5, 18, 129.64, 8.39, 0.00006821, 0.00000030, ZIP, 417.5, 2, 208.75, 7.50, 0.00000561, 0.00000251
trial0008083, MIX, 2073.0, 18, 115.17, 8.00, 0.00006625, 0.00000028, ZIP, 409.0, 2, 204.50, 7.00, 0.00000605, 0.00000247
trial0008084, MIX, 3088.75, 18, 171.60, 10.00, 0.00006205, 0.00000024, ZIP, 214.25, 2, 107.12, 5.00, 0.00000645, 0.00000214
trial0008085, MIX, 2292.5, 18, 127.36, 7.67, 0.00005958, 0.00000027, ZIP, 207.5, 2, 103.75, 5.00, 0.00000621, 0.00000239
trial0008086, MIX, 2458.5, 18, 136.58, 8.67, 0.00006702, 0.00000030, ZIP, 337.5, 2, 168.75, 5.00, 0.00000532, 0.00000208
trial0008087, MIX, 2393.0, 18, 132.94, 7.39, 0.00006066, 0.00000024, ZIP, 315.0, 2, 157.50, 5.50, 0.00000560, 0.00000215
trial0008088, MIX, 2509.0, 18, 139.39, 8.00, 0.00006029, 0.00000025, ZIP, 373.0, 2, 186.50, 5.00, 0.00000574, 0.00000218
trial0008089, MIX, 2783.25, 18, 154.62, 8.06, 0.00005860, 0.00000025, ZIP, 261.75, 2, 130.88, 3.50, 0.00000553, 0.00000225
trial0008090, MIX, 2151.0, 18, 119.50, 7.39, 0.00006029, 0.00000025, ZIP, 94.0, 2, 47.00, 2.50, 0.00000585, 0.00000185
trial0008091, MIX, 2224.5, 18, 123.58, 7.39, 0.00006282, 0.00000026, ZIP, 222.5, 2, 111.25, 2.50, 0.00000569, 0.00000187
trial0008092, MIX, 2327.0, 18, 129.28, 7.56, 0.00005892, 0.00000024, ZIP, 296.0, 2, 148.00, 4.00, 0.00000646, 0.00000212
trial0008093, MIX, 2255.0, 18, 125.28, 8.61, 0.00006759, 0.00000026, ZIP, 408.0, 2, 204.00, 5.50, 0.00000608, 0.00000196
trial0008094, MIX, 2773.25, 18, 154.07, 8.72, 0.00006282, 0.00000027, ZIP, 351.75, 2, 175.88, 5.50, 0.00000584, 0.00000215
trial0008095, MIX, 2307.25, 18, 128.18, 8.11, 0.00005949, 0.00000026, ZIP, 416.75, 2, 208.38, 6.00, 0.00000538, 0.00000222
trial0008096, MIX, 2540.5, 18, 141.14, 7.17, 0.00005890, 0.00000024, ZIP, 216.5, 2, 108.25, 4.50, 0.00000540, 0.00000202
trial0008097, MIX, 3208.5, 18, 178.25, 9.61, 0.00005961, 0.00000023, ZIP, 354.5, 2, 177.25, 5.50, 0.00000535, 0.00000204
trial0008098, MIX, 2388.5, 18, 132.69, 7.94, 0.00006454, 0.00000025, ZIP, 308.5, 2, 154.25, 4.50, 0.00000588, 0.00000214
trial0008099, MIX, 2767.5, 18, 153.75, 7.94, 0.00006141, 0.00000023, ZIP, 209.5, 2, 104.75, 2.50, 0.00000540, 0.00000212
trial0008100, MIX, 2588.25, 18, 143.79, 7.61, 0.00006301, 0.00000025, ZIP, 310.75, 2, 155.38, 5.50, 0.00000572, 0.00000220
trial0008101, MIX, 3814.5, 18, 211.92, 8.89, 0.00005915, 0.00000024, ZIP, 543.5, 2, 271.75, 7.00, 0.00000572, 0.00000227
trial0008102, MIX, 3466.0, 18, 192.56, 8.89, 0.00007546, 0.00000025, ZIP, 364.0, 2, 182.00, 6.00, 0.00000557, 0.00000210
trial0008103, MIX, 3001.25, 18, 166.74, 6.94, 0.00006174, 0.00000029, ZIP, 217.75, 2, 108.88, 2.50, 0.00000624, 0.00000223
trial0008104, MIX, 2813.0, 18, 156.28, 8.22, 0.00018873, 0.00000023, ZIP, 260.0, 2, 130.00, 6.00, 0.00000508, 0.00000228
trial0008105, MIX, 2824.0, 18, 156.89, 8.06, 0.00005575, 0.00000022, ZIP, 230.0, 2, 115.00, 4.50, 0.00000647, 0.00000210
trial0008106, MIX, 2928.5, 18, 162.69, 8.22, 0.00005770, 0.00000024, ZIP, 447.5, 2, 223.75, 5.00, 0.00000515, 0.00000202
trial0008107, MIX, 3341.0, 18, 185.61, 8.56, 0.00006053, 0.00000025, ZIP, 283.0, 2, 141.50, 4.00, 0.00000540, 0.00000207
trial0008108, MIX, 3553.5, 18, 197.42, 9.22, 0.00006367, 0.00000027, ZIP, 360.5, 2, 180.25, 6.00, 0.00000505, 0.00000231
trial0008109, MIX, 2933.0, 18, 162.94, 8.39, 0.00006001, 0.00000030, ZIP, 313.0, 2, 156.50, 5.50, 0.00000540, 0.00000218
trial0008110, MIX, 3595.0, 18, 199.72, 8.17, 0.00005769, 0.00000023, ZIP, 403.0, 2, 201.50, 5.50, 0.00000535, 0.00000200
trial0008111, MIX, 3320.75, 18, 184.49, 8.61, 0.00005375, 0.00000021, ZIP, 478.25, 2, 239.12, 6.50, 0.00000524, 0.00000203
trial0008112, MIX, 3182.5, 18, 176.81, 9.39, 0.00005764, 0.00000024, ZIP, 388.5, 2, 194.25, 5.50, 0.00000537, 0.00000203
trial0008113, MIX, 3698.5, 18, 205.47, 8.11, 0.00006368, 0.00000027, ZIP, 263.5, 2, 131.75, 4.00, 0.00000591, 0.00000237
trial0008114, MIX, 3149.5, 18, 174.97, 8.39, 0.00005335, 0.00000024, ZIP, 363.5, 2, 181.75, 5.50, 0.00000553, 0.00000198
trial0008115, MIX, 2995.5, 18, 166.42, 7.72, 0.00005138, 0.00000023, ZIP, 345.5, 2, 172.75, 3.50, 0.00000529, 0.00000209
trial0008116, MIX, 3047.5, 18, 169.31, 7.78, 0.00005349, 0.00000022, ZIP, 306.5, 2, 153.25, 5.00, 0.00000531, 0.00000213
trial0008117, MIX, 3645.0, 18, 202.50, 8.50, 0.00005672, 0.00000030, ZIP, 524.0, 2, 262.00, 5.50, 0.00000543, 0.00000206
trial0008118, MIX, 3207.25, 18, 178.18, 8.83, 0.00006041, 0.00000026, ZIP, 399.75, 2, 199.88, 4.50, 0.00000543, 0.00000228
trial0008119, MIX, 3405.25, 18, 189.18, 9.28, 0.00005604, 0.00000023, ZIP, 359.75, 2, 179.88, 5.50, 0.00000550, 0.00000203
trial0008120, MIX, 3307.5, 18, 183.75, 8.56, 0.00005693, 0.00000024, ZIP, 530.5, 2, 265.25, 7.00, 0.00000557, 0.00000207
trial0008121, MIX, 2744.0, 18, 152.44, 7.78, 0.00005710, 0.00000025, ZIP, 306.0, 2, 153.00, 4.00, 0.00000565, 0.00000218
trial0008122, MIX, 3609.0, 18, 200.50, 9.44, 0.00006096, 0.00000026, ZIP, 292.0, 2, 146.00, 5.00, 0.00000533, 0.00000218
trial0008123, MIX, 3238.25, 18, 179.90, 8.06, 0.00005718, 0.00000025, ZIP, 496.75, 2, 248.38, 7.50, 0.00000531, 0.00000207
trial0008124, MIX, 3234.75, 18, 179.71, 8.56, 0.00006332, 0.00000026, ZIP, 343.25, 2, 171.62, 7.00, 0.00000597, 0.00000252
trial0008125, MIX, 3400.75, 18, 188.93, 8.50, 0.00006145, 0.00000027, ZIP, 159.25, 2, 79.62, 3.50, 0.00000489, 0.00000228
trial0008126, MIX, 2953.5, 18, 164.08, 8.50, 0.00006402, 0.00000028, ZIP, 334.5, 2, 167.25, 5.50, 0.00000600, 0.00000257
trial0008127, MIX, 3135.5, 18, 174.19, 8.56, 0.00006321, 0.00000028, ZIP, 142.5, 2, 71.25, 3.00, 0.00000567, 0.00000224
trial0008128, MIX, 3963.0, 18, 220.17, 9.06, 0.00006259, 0.00000026, ZIP, 491.0, 2, 245.50, 5.50, 0.00000556, 0.00000225
trial0008129, MIX, 2912.0, 18, 161.78, 8.22, 0.00005468, 0.00000023, ZIP, 625.0, 2, 312.50, 6.00, 0.00000549, 0.00000208
trial0008130, MIX, 3030.5, 18, 168.36, 8.22, 0.00005802, 0.00000024, ZIP, 512.5, 2, 256.25, 6.00, 0.00000549, 0.00000202
trial0008131, MIX, 2951.0, 18, 163.94, 8.44, 0.00006182, 0.00000029, ZIP, 353.0, 2, 176.50, 5.00, 0.00000562, 0.00000234
trial0008132, MIX, 3418.5, 18, 189.92, 8.17, 0.00005925, 0.00000026, ZIP, 316.5, 2, 158.25, 4.50, 0.00000550, 0.00000218
trial0008133, MIX, 2914.0, 18, 161.89, 7.39, 0.00006201, 0.00000028, ZIP, 479.0, 2, 239.50, 5.50, 0.00000522, 0.00000211
trial0008134, MIX, 3074.0, 18, 170.78, 7.83, 0.00005951, 0.00000027, ZIP, 433.0, 2, 216.50, 5.50, 0.00000541, 0.00000213
trial0008135, MIX, 3309.0, 18, 183.83, 8.83, 0.00005676, 0.00000024, ZIP, 468.0, 2, 234.00, 6.50, 0.00000551, 0.00000216
trial0008136, MIX, 3030.0, 18, 168.33, 7.89, 0.00005856, 0.00000024, ZIP, 363.0, 2, 181.50, 6.00, 0.00000571, 0.00000198
trial0008137, MIX, 3273.5, 18, 181.86, 9.72, 0.00006148, 0.00000026, ZIP, 402.5, 2, 201.25, 4.50, 0.00000565, 0.00000267
trial0008138, MIX, 3442.5, 18, 191.25, 9.39, 0.00006258, 0.00000027, ZIP, 292.5, 2, 146.25, 3.50, 0.00000527, 0.00000208
trial0008139, MIX, 3128.75, 18, 173.82, 8.94, 0.00006297, 0.00000027, ZIP, 340.25, 2, 170.12, 6.50, 0.00000575, 0.00000218
trial0008140, MIX, 3239.5, 18, 179.97, 8.72, 0.00006188, 0.00000027, ZIP, 458.5, 2, 229.25, 6.50, 0.00000552, 0.00000224
trial0008141, MIX, 2583.5, 18, 143.53, 7.28, 0.00006170, 0.00000025, ZIP, 153.5, 2, 76.75, 2.50, 0.00000519, 0.00000216
trial0008142, MIX, 3292.5, 18, 182.92, 8.67, 0.00005536, 0.00000023, ZIP, 431.5, 2, 215.75, 7.00, 0.00000542, 0.00000191
trial0008143, MIX, 3418.5, 18, 189.92, 8.89, 0.00006262, 0.00000025, ZIP, 372.5, 2, 186.25, 6.00, 0.00000561, 0.00000209
trial0008144, MIX, 3294.5, 18, 183.03, 8.39, 0.00005800, 0.00000024, ZIP, 474.5, 2, 237.25, 5.50, 0.00000618, 0.00000210
trial0008145, MIX, 3556.75, 18, 197.60, 8.78, 0.00006059, 0.00000025, ZIP, 354.25, 2, 177.12, 5.00, 0.00000566, 0.00000212
trial0008146, MIX, 3200.5, 18, 177.81, 8.44, 0.00005816, 0.00000025, ZIP, 277.5, 2, 138.75, 5.00, 0.00000525, 0.00000203
trial0008147, MIX, 3230.0, 18, 179.44, 8.39, 0.00005921, 0.00000024, ZIP, 467.0, 2, 233.50, 5.50, 0.00000551, 0.00000228
trial0008148, MIX, 3916.5, 18, 217.58, 9.39, 0.00005909, 0.00000025, ZIP, 400.5, 2, 200.25, 4.50, 0.00000548, 0.00000226
trial0008149, MIX, 3085.25, 18, 171.40, 8.89, 0.00006076, 0.00000025, ZIP, 439.75, 2, 219.88, 6.00, 0.00000601, 0.00000227
trial0008150, MIX, 3066.25, 18, 170.35, 7.72, 0.00005960, 0.00000029, ZIP, 573.75, 2, 286.88, 7.50, 0.00000572, 0.00000225
trial0008151, MIX, 3290.0, 18, 182.78, 8.06, 0.00005906, 0.00000027, ZIP, 687.0, 2, 343.50, 6.50, 0.00000616, 0.00000230
trial0008152, MIX, 3108.5, 18, 172.69, 8.00, 0.00006431, 0.00000032, ZIP, 481.5, 2, 240.75, 6.00, 0.00000559, 0.00000283
trial0008153, MIX, 3017.0, 18, 167.61, 8.28, 0.00006279, 0.00000028, ZIP, 416.0, 2, 208.00, 4.50, 0.00000576, 0.00000212
trial0008154, MIX, 3175.0, 18, 176.39, 8.67, 0.00006254, 0.00000026, ZIP, 174.0, 2, 87.00, 3.00, 0.00000569, 0.00000233
trial0008155, MIX, 2094.5, 18, 116.36, 5.83, 0.00006486, 0.00000028, ZIP, 133.5, 2, 66.75, 2.50, 0.00000748, 0.00000261
trial0008156, MIX, 3712.0, 18, 206.22, 8.94, 0.00006391, 0.00000025, ZIP, 409.0, 2, 204.50, 6.50, 0.00000544, 0.00000219
trial0008157, MIX, 3156.75, 18, 175.38, 8.11, 0.00005721, 0.00000023, ZIP, 271.25, 2, 135.62, 4.00, 0.00000563, 0.00000222
trial0008158, MIX, 3003.25, 18, 166.85, 8.94, 0.00006450, 0.00000025, ZIP, 373.75, 2, 186.88, 5.50, 0.00000556, 0.00000230
trial0008159, MIX, 3556.25, 18, 197.57, 8.50, 0.00005516, 0.00000023, ZIP, 436.75, 2, 218.38, 8.50, 0.00000497, 0.00000235
trial0008160, MIX, 3220.75, 18, 178.93, 8.61, 0.00006344, 0.00000025, ZIP, 211.25, 2, 105.62, 3.50, 0.00000541, 0.00000199
trial0008161, MIX, 2808.5, 18, 156.03, 7.67, 0.00006396, 0.00000027, ZIP, 390.5, 2, 195.25, 5.00, 0.00000590, 0.00000231
trial0008162, MIX, 4242.5, 18, 235.69, 9.50, 0.00006334, 0.00000026, ZIP, 339.5, 2, 169.75, 3.50, 0.00000551, 0.00000242
trial0008163, MIX, 3490.0, 18, 193.89, 9.00, 0.00005754, 0.00000023, ZIP, 392.0, 2, 196.00, 6.00, 0.00000569, 0.00000207
trial0008164, MIX, 3036.5, 18, 168.69, 7.33, 0.00006418, 0.00000025, ZIP, 339.5, 2, 169.75, 4.00, 0.00000549, 0.00000225
trial0008165, MIX, 2843.0, 18, 157.94, 8.22, 0.00006580, 0.00000026, ZIP, 119.0, 2, 59.50, 4.00, 0.00000592, 0.00000199
trial0008166, MIX, 3366.25, 18, 187.01, 8.56, 0.00006065, 0.00000025, ZIP, 473.75, 2, 236.88, 6.00, 0.00000544, 0.00000195
trial0008167, MIX, 3247.5, 18, 180.42, 7.94, 0.00005485, 0.00000024, ZIP, 283.5, 2, 141.75, 4.50, 0.00000492, 0.00000201
trial0008168, MIX, 3142.0, 18, 174.56, 7.89, 0.00006489, 0.00000069, ZIP, 169.0, 2, 84.50, 4.00, 0.00000637, 0.00000206
trial0008169, MIX, 3273.0, 18, 181.83, 8.33, 0.00006463, 0.00000029, ZIP, 234.0, 2, 117.00, 4.00, 0.00000564, 0.00000224
trial0008170, MIX, 2799.5, 18, 155.53, 8.33, 0.00006073, 0.00000023, ZIP, 505.5, 2, 252.75, 8.00, 0.00000554, 0.00000216
trial0008171, MIX, 3321.5, 18, 184.53, 8.28, 0.00006379, 0.00000028, ZIP, 362.5, 2, 181.25, 4.50, 0.00000573, 0.00000225
trial0008172, MIX, 3097.5, 18, 172.08, 8.72, 0.00005809, 0.00000025, ZIP, 444.5, 2, 222.25, 5.50, 0.00000687, 0.00000239
trial0008173, MIX, 3618.5, 18, 201.03, 8.61, 0.00005790, 0.00000021, ZIP, 575.5, 2, 287.75, 7.50, 0.00000525, 0.00000203
trial0008174, MIX, 3547.5, 18, 197.08, 8.00, 0.00005752, 0.00000023, ZIP, 294.5, 2, 147.25, 5.00, 0.00000519, 0.00000192
trial0008175, MIX, 3591.5, 18, 199.53, 7.94, 0.00005841, 0.00000024, ZIP, 427.5, 2, 213.75, 5.50, 0.00000517, 0.00000193
