trial0004023, MIX, 799.25, 10, 79.92, 8.30, 0.00006214, 0.00000025, ZIP, 675.75, 10, 67.58, 4.70, 0.00000497, 0.00000190
trial0004024, MIX, 814.25, 10, 81.42, 9.40, 0.00006707, 0.00000024, ZIP, 908.75, 10, 90.88, 5.00, 0.00000497, 0.00000175
trial0004025, MIX, 860.0, 10, 86.00, 7.80, 0.00006717, 0.00000033, ZIP, 666.0, 10, 66.60, 4.00, 0.00000489, 0.00000167
trial0004026, MIX, 782.5, 10, 78.25, 8.10, 0.00006471, 0.00000023, ZIP, 638.5, 10, 63.85, 3.70, 0.00000492, 0.00000173
trial0004027, MIX, 747.0, 10, 74.70, 8.20, 0.00006982, 0.00000026, ZIP, 761.0, 10, 76.10, 4.40, 0.00000516, 0.00000173
trial0004028, MIX, 856.5, 10, 85.65, 8.30, 0.00006598, 0.00000025, ZIP, 715.5, 10, 71.55, 3.70, 0.00000498, 0.00000175
trial0004029, MIX, 781.25, 10, 78.12, 8.40, 0.00006118, 0.00000024, ZIP, 720.75, 10, 72.08, 4.40, 0.00000471, 0.00000173
trial0004030, MIX, 722.0, 10, 72.20, 7.70, 0.00006567, 0.00000026, ZIP, 601.0, 10, 60.10, 3.70, 0.00000487, 0.00000187
trial0004031, MIX, 740.75, 10, 74.08, 8.30, 0.00006328, 0.00000023, ZIP, 773.25, 10, 77.33, 4.30, 0.00000489, 0.00000186
trial0004032, MIX, 778.0, 10, 77.80, 8.40, 0.00006971, 0.00000025, ZIP, 532.0, 10, 53.20, 3.00, 0.00000504, 0.00000166
trial0004033, MIX, 616.0, 10, 61.60, 6.80, 0.00006299, 0.00000024, ZIP, 612.0, 10, 61.20, 3.60, 0.00000496, 0.00000169
trial0004034, MIX, 795.5, 10, 79.55, 9.00, 0.00006382, 0.00000024, ZIP, 688.5, 10, 68.85, 3.60, 0.00000475, 0.00000159
trial0004035, MIX, 815.0, 10, 81.50, 9.40, 0.00006668, 0.00000026, ZIP, 778.0, 10, 77.80, 4.80, 0.00000484, 0.00000164
trial0004036, MIX, 770.5, 10, 77.05, 8.20, 0.00006668, 0.00000024, ZIP, 879.5, 10, 87.95, 5.40, 0.00000494, 0.00000157
trial0004037, MIX, 940.75, 10, 94.08, 10.00, 0.00006590, 0.00000023, ZIP, 698.25, 10, 69.83, 3.60, 0.00000483, 0.00000174
trial0004038, MIX, 722.0, 10, 72.20, 8.00, 0.00006973, 0.00000026, ZIP, 345.0, 10, 34.50, 1.80, 0.00000536, 0.00000178
trial0004039, MIX, 874.0, 10, 87.40, 8.60, 0.00006684, 0.00000026, ZIP, 732.0, 10, 73.20, 3.60, 0.00000505, 0.00000171
trial0004040, MIX, 864.75, 10, 86.47, 8.20, 0.00006398, 0.00000023, ZIP, 809.25, 10, 80.92, 4.20, 0.00000490, 0.00000164
trial0004041, MIX, 732.75, 10, 73.28, 7.90, 0.00006635, 0.00000024, ZIP, 700.25, 10, 70.03, 4.10, 0.00000508, 0.00000176
trial0004042, MIX, 796.25, 10, 79.62, 7.80, 0.00006338, 0.00000024, ZIP, 519.75, 10, 51.98, 3.20, 0.00000481, 0.00000180
trial0004043, MIX, 748.0, 10, 74.80, 7.50, 0.00006401, 0.00000027, ZIP, 694.0, 10, 69.40, 4.50, 0.00000500, 0.00000182
trial0004044, MIX, 917.75, 10, 91.78, 7.90, 0.00006846, 0.00000025, ZIP, 583.25, 10, 58.33, 3.10, 0.00000521, 0.00000165
trial0004045, MIX, 872.25, 10, 87.22, 8.10, 0.00006725, 0.00000026, ZIP, 966.75, 10, 96.67, 4.90, 0.00000499, 0.00000173
trial0004046, MIX, 813.0, 10, 81.30, 9.80, 0.00006484, 0.00000023, ZIP, 469.0, 10, 46.90, 2.40, 0.00000512, 0.00000167
trial0004047, MIX, 744.25, 10, 74.42, 7.30, 0.00006269, 0.00000024, ZIP, 663.75, 10, 66.38, 2.70, 0.00000481, 0.00000166
trial0004048, MIX, 927.5, 10, 92.75, 9.40, 0.00006830, 0.00000026, ZIP, 735.5, 10, 73.55, 3.80, 0.00000513, 0.00000191
trial0004049, MIX, 945.5, 10, 94.55, 8.30, 0.00006526, 0.00000025, ZIP, 566.5, 10, 56.65, 2.30, 0.00000501, 0.00000169
trial0004050, MIX, 838.75, 10, 83.88, 8.70, 0.00006628, 0.00000022, ZIP, 763.25, 10, 76.33, 4.30, 0.00000501, 0.00000171
trial0004051, MIX, 932.5, 10, 93.25, 9.90, 0.00006631, 0.00000024, ZIP, 560.5, 10, 56.05, 3.50, 0.00000481, 0.00000168
trial0004052, MIX, 1003.0, 10, 100.30, 9.00, 0.00006773, 0.00000040, ZIP, 930.0, 10, 93.00, 3.80, 0.00000496, 0.00000171
trial0004053, MIX, 803.75, 10, 80.38, 8.10, 0.00006300, 0.00000023, ZIP, 795.25, 10, 79.53, 4.50, 0.00000474, 0.00000158
trial0004054, MIX, 680.75, 10, 68.08, 8.90, 0.00006226, 0.00000025, ZIP, 936.25, 10, 93.62, 5.10, 0.00000469, 0.00000157
trial0004055, MIX, 847.5, 10, 84.75, 9.40, 0.00006654, 0.00000026, ZIP, 794.5, 10, 79.45, 4.80, 0.00000509, 0.00000186
trial0004056, MIX, 856.5, 10, 85.65, 8.60, 0.00006279, 0.00000024, ZIP, 388.5, 10, 38.85, 2.00, 0.00000471, 0.00000155
trial0004057, MIX, 608.5, 10, 60.85, 8.70, 0.00007152, 0.00000026, ZIP, 547.5, 10, 54.75, 3.70, 0.00000557, 0.00000193
trial0004058, MIX, 933.75, 10, 93.38, 8.60, 0.00006491, 0.00000025, ZIP, 542.25, 10, 54.23, 2.60, 0.00000491, 0.00000174
trial0004059, MIX, 694.5, 10, 69.45, 8.10, 0.00006261, 0.00000023, ZIP, 720.5, 10, 72.05, 3.50, 0.00000489, 0.00000159
trial0004060, MIX, 785.25, 10, 78.53, 8.00, 0.00006243, 0.00000024, ZIP, 772.75, 10, 77.28, 4.00, 0.00000486, 0.00000166
trial0004061, MIX, 749.0, 10, 74.90, 8.50, 0.00006337, 0.00000024, ZIP, 829.0, 10, 82.90, 4.50, 0.00000483, 0.00000178
trial0004062, MIX, 620.0, 10, 62.00, 6.70, 0.00006221, 0.00000022, ZIP, 571.0, 10, 57.10, 3.10, 0.00000474, 0.00000155
trial0004063, MIX, 764.5, 10, 76.45, 8.50, 0.00006180, 0.00000024, ZIP, 493.5, 10, 49.35, 3.10, 0.00000488, 0.00000175
trial0004064, MIX, 808.5, 10, 80.85, 8.30, 0.00006420, 0.00000024, ZIP, 360.5, 10, 36.05, 2.30, 0.00000496, 0.00000171
trial0004065, MIX, 684.5, 10, 68.45, 8.70, 0.00006348, 0.00000024, ZIP, 717.5, 10, 71.75, 4.10, 0.00000492, 0.00000172
trial0004066, MIX, 1076.75, 10, 107.67, 9.90, 0.00006370, 0.00000024, ZIP, 685.25, 10, 68.53, 4.30, 0.00000472, 0.00000161
trial0004067, MIX, 758.0, 10, 75.80, 8.70, 0.00006992, 0.00000024, ZIP, 811.0, 10, 81.10, 4.30, 0.00000503, 0.00000170
trial0004068, MIX, 1049.5, 10, 104.95, 9.00, 0.00006293, 0.00000023, ZIP, 670.5, 10, 67.05, 3.40, 0.00000500, 0.00000162
trial0004069, MIX, 764.5, 10, 76.45, 7.60, 0.00006725, 0.00000023, ZIP, 658.5, 10, 65.85, 3.80, 0.00000483, 0.00000159
trial0004070, MIX, 812.25, 10, 81.22, 8.60, 0.00006530, 0.00000024, ZIP, 606.75, 10, 60.67, 3.40, 0.00000507, 0.00000167
trial0004071, MIX, 831.0, 10, 83.10, 8.40, 0.00006433, 0.00000025, ZIP, 570.0, 10, 57.00, 3.20, 0.00000483, 0.00000162
trial0004072, MIX, 961.5, 10, 96.15, 9.20, 0.00006116, 0.00000022, ZIP, 576.5, 10, 57.65, 3.60, 0.00000505, 0.00000161
trial0004073, MIX, 705.0, 10, 70.50, 7.90, 0.00006856, 0.00000027, ZIP, 736.0, 10, 73.60, 4.10, 0.00000503, 0.00000175
trial0004074, MIX, 849.75, 10, 84.97, 8.00, 0.00006556, 0.00000025, ZIP, 898.25, 10, 89.83, 5.40, 0.00000500, 0.00000170
trial0004075, MIX, 960.5, 10, 96.05, 9.30, 0.00006355, 0.00000023, ZIP, 857.5, 10, 85.75, 4.30, 0.00000487, 0.00000165
trial0004076, MIX, 740.5, 10, 74.05, 9.00, 0.00006297, 0.00000022, ZIP, 744.5, 10, 74.45, 5.20, 0.00000485, 0.00000159
trial0004077, MIX, 531.75, 10, 53.17, 6.90, 0.00006496, 0.00000026, ZIP, 577.25, 10, 57.73, 2.90, 0.00000455, 0.00000164
trial0004078, MIX, 817.0, 10, 81.70, 7.70, 0.00006315, 0.00000023, ZIP, 467.0, 10, 46.70, 2.70, 0.00000464, 0.00000178
trial0004079, MIX, 918.5, 10, 91.85, 9.30, 0.00006134, 0.00000023, ZIP, 874.5, 10, 87.45, 4.70, 0.00000464, 0.00000159
trial0004080, MIX, 628.75, 10, 62.88, 9.10, 0.00006063, 0.00000023, ZIP, 855.25, 10, 85.53, 4.90, 0.00000469, 0.00000170
trial0004081, MIX, 852.25, 10, 85.22, 8.20, 0.00006395, 0.00000024, ZIP, 718.75, 10, 71.88, 4.00, 0.00000466, 0.00000171
trial0004082, MIX, 664.5, 10, 66.45, 6.60, 0.00006555, 0.00000024, ZIP, 589.5, 10, 58.95, 3.00, 0.00000483, 0.00000165
trial0004083, MIX, 736.0, 10, 73.60, 9.00, 0.00006101, 0.00000022, ZIP, 1009.0, 10, 100.90, 5.80, 0.00000477, 0.00000174
trial0004084, MIX, 829.5, 10, 82.95, 7.60, 0.00006998, 0.00000026, ZIP, 606.5, 10, 60.65, 3.60, 0.00000541, 0.00000188
trial0004085, MIX, 869.5, 10, 86.95, 9.00, 0.00006002, 0.00000022, ZIP, 521.5, 10, 52.15, 3.20, 0.00000483, 0.00000162
trial0004086, MIX, 791.5, 10, 79.15, 8.80, 0.00006739, 0.00000025, ZIP, 829.5, 10, 82.95, 5.60, 0.00000500, 0.00000174
trial0004087, MIX, 734.5, 10, 73.45, 7.90, 0.00006411, 0.00000024, ZIP, 590.5, 10, 59.05, 3.70, 0.00000488, 0.00000164
trial0004088, MIX, 799.75, 10, 79.97, 8.30, 0.00006231, 0.00000025, ZIP, 328.25, 10, 32.83, 2.30, 0.00000501, 0.00000165
trial0004089, MIX, 744.0, 10, 74.40, 7.70, 0.00006014, 0.00000021, ZIP, 690.0, 10, 69.00, 3.70, 0.00000470, 0.00000159
trial0004090, MIX, 713.75, 10, 71.38, 9.00, 0.00006273, 0.00000022, ZIP, 789.25, 10, 78.92, 4.40, 0.00000491, 0.00000169
trial0004091, MIX, 855.75, 10, 85.58, 8.90, 0.00006198, 0.00000023, ZIP, 710.25, 10, 71.03, 3.90, 0.00000473, 0.00000166
trial0004092, MIX, 783.75, 10, 78.38, 9.00, 0.00006468, 0.00000024, ZIP, 1116.25, 10, 111.62, 5.60, 0.00000478, 0.00000163
trial0004093, MIX, 786.5, 10, 78.65, 8.40, 0.00006492, 0.00000026, ZIP, 527.5, 10, 52.75, 2.80, 0.00000478, 0.00000171
trial0004094, MIX, 818.75, 10, 81.88, 9.10, 0.00006306, 0.00000023, ZIP, 644.25, 10, 64.42, 4.50, 0.00000484, 0.00000170
trial0004095, MIX, 814.5, 10, 81.45, 7.80, 0.00006826, 0.00000026, ZIP, 889.5, 10, 88.95, 5.00, 0.00000501, 0.00000167
trial0004096, MIX, 710.25, 10, 71.03, 7.70, 0.00006144, 0.00000024, ZIP, 946.75, 10, 94.67, 4.70, 0.00000487, 0.00000171
trial0004097, MIX, 642.5, 10, 64.25, 9.00, 0.00006959, 0.00000028, ZIP, 613.5, 10, 61.35, 2.80, 0.00000492, 0.00000188
trial0004098, MIX, 631.0, 10, 63.10, 7.80, 0.00006425, 0.00000024, ZIP, 518.0, 10, 51.80, 2.80, 0.00000482, 0.00000170
trial0004099, MIX, 890.5, 10, 89.05, 9.20, 0.00006505, 0.00000025, ZIP, 699.5, 10, 69.95, 4.00, 0.00000486, 0.00000177
trial0004100, MIX, 649.0, 10, 64.90, 8.20, 0.00006451, 0.00000027, ZIP, 793.0, 10, 79.30, 5.00, 0.00000470, 0.00000178
trial0004101, MIX, 726.5, 10, 72.65, 8.30, 0.00006555, 0.00000025, ZIP, 737.5, 10, 73.75, 3.90, 0.00000476, 0.00000175
trial0004102, MIX, 852.75, 10, 85.28, 8.10, 0.00006928, 0.00000025, ZIP, 607.25, 10, 60.73, 4.30, 0.00000535, 0.00000183
trial0004103, MIX, 764.75, 10, 76.47, 7.60, 0.00006647, 0.00000025, ZIP, 796.25, 10, 79.62, 4.40, 0.00000518, 0.00000180
trial0004104, MIX, 706.0, 10, 70.60, 8.50, 0.00006968, 0.00000026, ZIP, 981.0, 10, 98.10, 4.50, 0.00000492, 0.00000181
trial0004105, MIX, 761.0, 10, 76.10, 8.20, 0.00006964, 0.00000024, ZIP, 683.0, 10, 68.30, 3.60, 0.00000536, 0.00000182
trial0004106, MIX, 813.0, 10, 81.30, 8.10, 0.00006621, 0.00000024, ZIP, 803.0, 10, 80.30, 4.30, 0.00000515, 0.00000163
trial0004107, MIX, 984.0, 10, 98.40, 8.90, 0.00006226, 0.00000023, ZIP, 989.0, 10, 98.90, 5.50, 0.00000461, 0.00000157
trial0004108, MIX, 915.0, 10, 91.50, 9.30, 0.00006807, 0.00000025, ZIP, 835.0, 10, 83.50, 3.70, 0.00000514, 0.00000178
trial0004109, MIX, 925.0, 10, 92.50, 8.10, 0.00006573, 0.00000028, ZIP, 838.0, 10, 83.80, 3.90, 0.00000482, 0.00000176
trial0004110, MIX, 729.0, 10, 72.90, 7.60, 0.00006468, 0.00000026, ZIP, 826.0, 10, 82.60, 4.80, 0.00000489, 0.00000182
trial0004111, MIX, 702.5, 10, 70.25, 7.60, 0.00006785, 0.00000025, ZIP, 509.5, 10, 50.95, 3.00, 0.00000507, 0.00000171
trial0004112, MIX, 715.25, 10, 71.53, 8.70, 0.00006929, 0.00000024, ZIP, 772.75, 10, 77.28, 4.70, 0.00000521, 0.00000167
trial0004113, MIX, 760.0, 10, 76.00, 8.00, 0.00006784, 0.00000028, ZIP, 761.0, 10, 76.10, 4.20, 0.00000513, 0.00000171
trial0004114, MIX, 857.25, 10, 85.72, 7.80, 0.00006254, 0.00000024, ZIP, 583.75, 10, 58.38, 3.80, 0.00000463, 0.00000168
trial0004115, MIX, 722.5, 10, 72.25, 7.90, 0.00006223, 0.00000024, ZIP, 840.5, 10, 84.05, 5.10, 0.00000469, 0.00000170
trial0004116, MIX, 843.75, 10, 84.38, 8.00, 0.00006519, 0.00000026, ZIP, 720.25, 10, 72.03, 3.60, 0.00000504, 0.00000175
trial0004117, MIX, 824.25, 10, 82.42, 8.20, 0.00006969, 0.00000027, ZIP, 770.75, 10, 77.08, 4.00, 0.00000534, 0.00000177
trial0004118, MIX, 829.0, 10, 82.90, 8.30, 0.00006227, 0.00000023, ZIP, 839.0, 10, 83.90, 5.10, 0.00000472, 0.00000168
trial0004119, MIX, 897.25, 10, 89.72, 8.70, 0.00006471, 0.00000024, ZIP, 860.75, 10, 86.08, 4.50, 0.00000484, 0.00000166
trial0004120, MIX, 1176.25, 10, 117.62, 9.10, 0.00006787, 0.00000024, ZIP, 673.75, 10, 67.38, 3.70, 0.00000495, 0.00000168
trial0004121, MIX, 801.75, 10, 80.17, 8.10, 0.00006344, 0.00000023, ZIP, 553.25, 10, 55.33, 2.90, 0.00000463, 0.00000164
trial0004122, MIX, 719.0, 10, 71.90, 8.00, 0.00006423, 0.00000025, ZIP, 575.0, 10, 57.50, 3.00, 0.00000464, 0.00000167
trial0004123, MIX, 775.25, 10, 77.53, 7.90, 0.00006790, 0.00000027, ZIP, 747.75, 10, 74.78, 4.50, 0.00000483, 0.00000171
trial0004124, MIX, 676.0, 10, 67.60, 8.70, 0.00006385, 0.00000023, ZIP, 751.0, 10, 75.10, 3.90, 0.00000497, 0.00000165
trial0004125, MIX, 565.25, 10, 56.52, 7.70, 0.00006593, 0.00000028, ZIP, 505.75, 10, 50.58, 3.90, 0.00000502, 0.00000173
trial0004126, MIX, 1070.25, 10, 107.03, 10.00, 0.00006390, 0.00000024, ZIP, 842.75, 10, 84.28, 5.00, 0.00000496, 0.00000176
trial0004127, MIX, 795.25, 10, 79.53, 8.20, 0.00006240, 0.00000024, ZIP, 1012.75, 10, 101.28, 6.00, 0.00000466, 0.00000165
trial0004128, MIX, 837.5, 10, 83.75, 8.70, 0.00006628, 0.00000025, ZIP, 498.5, 10, 49.85, 2.90, 0.00000500, 0.00000177
trial0004129, MIX, 858.0, 10, 85.80, 8.20, 0.00006373, 0.00000024, ZIP, 723.0, 10, 72.30, 4.60, 0.00000490, 0.00000164
trial0004130, MIX, 860.25, 10, 86.03, 8.50, 0.00006913, 0.00000025, ZIP, 717.75, 10, 71.78, 4.10, 0.00000524, 0.00000165
trial0004131, MIX, 853.0, 10, 85.30, 8.00, 0.00006833, 0.00000026, ZIP, 723.0, 10, 72.30, 4.00, 0.00000521, 0.00000190
trial0004132, MIX, 698.5, 10, 69.85, 7.70, 0.00006320, 0.00000024, ZIP, 612.5, 10, 61.25, 2.90, 0.00000483, 0.00000175
trial0004133, MIX, 657.75, 10, 65.78, 6.70, 0.00006549, 0.00000025, ZIP, 1027.25, 10, 102.72, 5.90, 0.00000516, 0.00000185
trial0004134, MIX, 1023.5, 10, 102.35, 9.30, 0.00007036, 0.00000027, ZIP, 473.5, 10, 47.35, 3.30, 0.00000491, 0.00000176
trial0004135, MIX, 815.25, 10, 81.53, 7.40, 0.00006786, 0.00000026, ZIP, 615.75, 10, 61.58, 3.80, 0.00000506, 0.00000179
trial0004136, MIX, 758.75, 10, 75.88, 8.00, 0.00006209, 0.00000025, ZIP, 707.25, 10, 70.72, 3.60, 0.00000490, 0.00000181
trial0004137, MIX, 756.0, 10, 75.60, 8.70, 0.00006607, 0.00000024, ZIP, 716.0, 10, 71.60, 4.90, 0.00000487, 0.00000169
trial0004138, MIX, 1043.25, 10, 104.33, 8.90, 0.00006992, 0.00000025, ZIP, 380.75, 10, 38.08, 3.50, 0.00000533, 0.00000206
trial0004139, MIX, 1081.75, 10, 108.17, 9.20, 0.00006287, 0.00000023, ZIP, 802.25, 10, 80.22, 4.40, 0.00000468, 0.00000170
trial0004140, MIX, 954.0, 10, 95.40, 8.20, 0.00006374, 0.00000023, ZIP, 765.0, 10, 76.50, 4.20, 0.00000482, 0.00000157
trial0004141, MIX, 727.25, 10, 72.72, 8.50, 0.00006258, 0.00000024, ZIP, 785.75, 10, 78.58, 4.30, 0.00000488, 0.00000164
trial0004142, MIX, 847.5, 10, 84.75, 9.60, 0.00006689, 0.00000023, ZIP, 699.5, 10, 69.95, 4.40, 0.00000506, 0.00000171
trial0004143, MIX, 616.0, 10, 61.60, 7.10, 0.00006952, 0.00000026, ZIP, 531.0, 10, 53.10, 3.50, 0.00000508, 0.00000178
trial0004144, MIX, 1013.0, 10, 101.30, 8.50, 0.00006583, 0.00000025, ZIP, 685.0, 10, 68.50, 3.50, 0.00000509, 0.00000170
trial0004145, MIX, 926.0, 10, 92.60, 8.30, 0.00006573, 0.00000026, ZIP, 679.0, 10, 67.90, 4.10, 0.00000483, 0.00000174
trial0004146, MIX, 802.0, 10, 80.20, 8.10, 0.00006373, 0.00000024, ZIP, 914.0, 10, 91.40, 5.10, 0.00000485, 0.00000172
trial0004147, MIX, 692.25, 10, 69.22, 7.70, 0.00006607, 0.00000023, ZIP, 619.75, 10, 61.98, 3.50, 0.00000513, 0.00000164
trial0004148, MIX, 786.25, 10, 78.62, 8.00, 0.00006435, 0.00000025, ZIP, 699.75, 10, 69.97, 4.00, 0.00000499, 0.00000166
trial0004149, MIX, 1033.5, 10, 103.35, 9.40, 0.00006775, 0.00000028, ZIP, 609.5, 10, 60.95, 2.60, 0.00000514, 0.00000181
trial0004150, MIX, 817.5, 10, 81.75, 8.30, 0.00006919, 0.00000024, ZIP, 867.5, 10, 86.75, 5.50, 0.00000509, 0.00000173
trial0004151, MIX, 849.0, 10, 84.90, 8.50, 0.00007039, 0.00000025, ZIP, 651.0, 10, 65.10, 3.50, 0.00000520, 0.00000175
trial0004152, MIX, 853.25, 10, 85.33, 8.40, 0.00006365, 0.00000022, ZIP, 763.75, 10, 76.38, 4.60, 0.00000474, 0.00000161
trial0004153, MIX, 745.75, 10, 74.58, 8.20, 0.00006901, 0.00000026, ZIP, 1060.25, 10, 106.03, 5.60, 0.00000498, 0.00000172
trial0004154, MIX, 985.0, 10, 98.50, 9.90, 0.00006604, 0.00000023, ZIP, 885.0, 10, 88.50, 4.90, 0.00000476, 0.00000177
trial0004155, MIX, 1005.75, 10, 100.58, 8.40, 0.00006643, 0.00000024, ZIP, 861.25, 10, 86.12, 4.60, 0.00000492, 0.00000178
trial0004156, MIX, 753.5, 10, 75.35, 8.90, 0.00006840, 0.00000026, ZIP, 830.5, 10, 83.05, 4.90, 0.00000534, 0.00000191
trial0004157, MIX, 818.75, 10, 81.88, 8.50, 0.00006836, 0.00000025, ZIP, 594.25, 10, 59.42, 3.70, 0.00000494, 0.00000168
trial0004158, MIX, 947.25, 10, 94.72, 8.30, 0.00006812, 0.00000025, ZIP, 561.75, 10, 56.17, 3.10, 0.00000514, 0.00000165
trial0004159, MIX, 877.0, 10, 87.70, 8.10, 0.00006632, 0.00000024, ZIP, 746.0, 10, 74.60, 4.10, 0.00000488, 0.00000166
trial0004160, MIX, 715.25, 10, 71.53, 8.10, 0.00006677, 0.00000027, ZIP, 767.75, 10, 76.78, 4.70, 0.00000495, 0.00000193
trial0004161, MIX, 738.25, 10, 73.83, 8.10, 0.00006355, 0.00000024, ZIP, 934.75, 10, 93.47, 4.70, 0.00000457, 0.00000177
trial0004162, MIX, 939.0, 10, 93.90, 8.50, 0.00006657, 0.00000025, ZIP, 827.0, 10, 82.70, 5.10, 0.00000496, 0.00000172
trial0004163, MIX, 896.75, 10, 89.67, 7.80, 0.00006510, 0.00000025, ZIP, 712.25, 10, 71.22, 4.60, 0.00000559, 0.00000162
trial0004164, MIX, 848.0, 10, 84.80, 8.20, 0.00006773, 0.00000026, ZIP, 906.0, 10, 90.60, 5.20, 0.00000501, 0.00000169
trial0004165, MIX, 854.75, 10, 85.47, 8.10, 0.00007016, 0.00000027, ZIP, 810.25, 10, 81.03, 5.30, 0.00000512, 0.00000188
trial0004166, MIX, 1000.75, 10, 100.08, 8.70, 0.00007017, 0.00000027, ZIP, 933.25, 10, 93.33, 5.30, 0.00000491, 0.00000177
trial0004167, MIX, 907.0, 10, 90.70, 8.50, 0.00006513, 0.00000026, ZIP, 613.0, 10, 61.30, 3.70, 0.00000472, 0.00000188
trial0004168, MIX, 721.25, 10, 72.12, 7.40, 0.00006578, 0.00000024, ZIP, 777.75, 10, 77.78, 4.20, 0.00000488, 0.00000162
trial0004169, MIX, 974.75, 10, 97.47, 9.60, 0.00006508, 0.00000024, ZIP, 758.25, 10, 75.83, 4.40, 0.00000476, 0.00000170
trial0004170, MIX, 1028.0, 10, 102.80, 10.50, 0.00006873, 0.00000025, ZIP, 560.0, 10, 56.00, 3.10, 0.00000517, 0.00000180
trial0004171, MIX, 724.0, 10, 72.40, 8.60, 0.00006512, 0.00000024, ZIP, 709.0, 10, 70.90, 3.60, 0.00000483, 0.00000172
trial0004172, MIX, 720.25, 10, 72.03, 8.00, 0.00006665, 0.00000025, ZIP, 587.75, 10, 58.77, 3.40, 0.00000536, 0.00000173
trial0004173, MIX, 830.0, 10, 83.00, 7.80, 0.00006456, 0.00000024, ZIP, 885.0, 10, 88.50, 4.80, 0.00000494, 0.00000173
trial0004174, MIX, 764.0, 10, 76.40, 8.30, 0.00006716, 0.00000024, ZIP, 824.0, 10, 82.40, 4.70, 0.00000518, 0.00000170
trial0004175, MIX, 823.0, 10, 82.30, 9.30, 0.00006867, 0.00000025, ZIP, 921.0, 10, 92.10, 6.10, 0.00000502, 0.00000161
trial0004176, MIX, 742.0, 10, 74.20, 9.00, 0.00006768, 0.00000026, ZIP, 542.0, 10, 54.20, 3.00, 0.00000509, 0.00000177
