trial0006175, MIX, 1218.5, 14, 87.04, 8.00, 0.00005550, 0.00000023, ZIP, 484.5, 6, 80.75, 4.00, 0.00000485, 0.00000174
trial0006176, MIX, 1569.5, 14, 112.11, 9.21, 0.00005965, 0.00000022, ZIP, 609.5, 6, 101.58, 5.17, 0.00000490, 0.00000186
trial0006177, MIX, 1389.5, 14, 99.25, 8.79, 0.00005554, 0.00000023, ZIP, 396.5, 6, 66.08, 3.17, 0.00000477, 0.00000170
trial0006178, MIX, 1260.5, 14, 90.04, 9.00, 0.00005951, 0.00000024, ZIP, 704.5, 6, 117.42, 6.67, 0.00000501, 0.00000188
trial0006179, MIX, 1270.5, 14, 90.75, 8.00, 0.00005963, 0.00000024, ZIP, 453.5, 6, 75.58, 4.00, 0.00000515, 0.00000181
trial0006180, MIX, 1430.0, 14, 102.14, 8.57, 0.00005712, 0.00000025, ZIP, 406.0, 6, 67.67, 3.33, 0.00000489, 0.00000176
trial0006181, MIX, 1395.0, 14, 99.64, 8.07, 0.00006584, 0.00000025, ZIP, 338.0, 6, 56.33, 3.83, 0.00000544, 0.00000181
trial0006182, MIX, 1249.75, 14, 89.27, 8.14, 0.00006558, 0.00000028, ZIP, 466.25, 6, 77.71, 3.33, 0.00000535, 0.00000197
trial0006183, MIX, 1140.0, 14, 81.43, 8.00, 0.00006508, 0.00000026, ZIP, 654.0, 6, 109.00, 4.67, 0.00000531, 0.00000192
trial0006184, MIX, 1153.75, 14, 82.41, 7.93, 0.00005748, 0.00000023, ZIP, 448.25, 6, 74.71, 3.83, 0.00000527, 0.00000187
trial0006185, MIX, 1219.0, 14, 87.07, 8.50, 0.00006186, 0.00000024, ZIP, 422.0, 6, 70.33, 4.50, 0.00000515, 0.00000177
trial0006186, MIX, 1311.5, 14, 93.68, 9.36, 0.00006318, 0.00000025, ZIP, 456.5, 6, 76.08, 3.50, 0.00000536, 0.00000187
trial0006187, MIX, 1522.5, 14, 108.75, 9.64, 0.00005825, 0.00000026, ZIP, 337.5, 6, 56.25, 3.50, 0.00000484, 0.00000195
trial0006188, MIX, 1309.5, 14, 93.54, 9.64, 0.00006884, 0.00000027, ZIP, 672.5, 6, 112.08, 5.83, 0.00000526, 0.00000209
trial0006189, MIX, 1146.5, 14, 81.89, 8.36, 0.00007106, 0.00000028, ZIP, 577.5, 6, 96.25, 5.50, 0.00000540, 0.00000216
trial0006190, MIX, 1402.0, 14, 100.14, 8.36, 0.00005649, 0.00000023, ZIP, 483.0, 6, 80.50, 3.83, 0.00000473, 0.00000187
trial0006191, MIX, 1322.75, 14, 94.48, 7.21, 0.00005556, 0.00000024, ZIP, 485.25, 6, 80.88, 3.17, 0.00000478, 0.00000173
trial0006192, MIX, 1119.75, 14, 79.98, 7.21, 0.00005707, 0.00000025, ZIP, 523.25, 6, 87.21, 4.50, 0.00000516, 0.00000186
trial0006193, MIX, 1464.5, 14, 104.61, 9.64, 0.00005693, 0.00000023, ZIP, 296.5, 6, 49.42, 3.50, 0.00000498, 0.00000204
trial0006194, MIX, 1436.0, 14, 102.57, 8.36, 0.00005738, 0.00000028, ZIP, 325.0, 6, 54.17, 2.50, 0.00000526, 0.00000171
trial0006195, MIX, 1293.0, 14, 92.36, 8.50, 0.00005443, 0.00000023, ZIP, 481.0, 6, 80.17, 4.17, 0.00000474, 0.00000167
trial0006196, MIX, 1196.25, 14, 85.45, 8.86, 0.00006282, 0.00000025, ZIP, 507.75, 6, 84.62, 4.67, 0.00000508, 0.00000175
trial0006197, MIX, 1248.5, 14, 89.18, 8.29, 0.00006952, 0.00000028, ZIP, 438.5, 6, 73.08, 4.33, 0.00000597, 0.00000198
trial0006198, MIX, 1130.0, 14, 80.71, 8.43, 0.00006384, 0.00000026, ZIP, 485.0, 6, 80.83, 4.00, 0.00000508, 0.00000196
trial0006199, MIX, 1339.0, 14, 95.64, 8.00, 0.00005720, 0.00000024, ZIP, 765.0, 6, 127.50, 5.67, 0.00000510, 0.00000192
trial0006200, MIX, 1439.0, 14, 102.79, 9.36, 0.00006308, 0.00000025, ZIP, 513.0, 6, 85.50, 4.83, 0.00000494, 0.00000185
trial0006201, MIX, 1594.5, 14, 113.89, 7.79, 0.00006297, 0.00000026, ZIP, 658.5, 6, 109.75, 4.17, 0.00000505, 0.00000181
trial0006202, MIX, 1500.25, 14, 107.16, 7.64, 0.00005922, 0.00000024, ZIP, 477.75, 6, 79.62, 4.17, 0.00000516, 0.00000192
trial0006203, MIX, 1859.75, 14, 132.84, 8.79, 0.00005920, 0.00000024, ZIP, 770.25, 6, 128.38, 4.83, 0.00000514, 0.00000193
trial0006204, MIX, 1942.0, 14, 138.71, 9.21, 0.00005685, 0.00000021, ZIP, 620.0, 6, 103.33, 4.50, 0.00000504, 0.00000175
trial0006205, MIX, 1426.5, 14, 101.89, 8.79, 0.00006224, 0.00000024, ZIP, 649.5, 6, 108.25, 3.83, 0.00000540, 0.00000197
trial0006206, MIX, 1955.25, 14, 139.66, 8.50, 0.00006346, 0.00000025, ZIP, 576.75, 6, 96.12, 3.50, 0.00000510, 0.00000187
trial0006207, MIX, 1494.25, 14, 106.73, 7.29, 0.00006233, 0.00000024, ZIP, 653.75, 6, 108.96, 4.33, 0.00000524, 0.00000187
trial0006208, MIX, 1417.25, 14, 101.23, 8.29, 0.00006395, 0.00000026, ZIP, 793.75, 6, 132.29, 6.67, 0.00000514, 0.00000196
trial0006209, MIX, 1629.25, 14, 116.38, 7.71, 0.00005662, 0.00000024, ZIP, 706.75, 6, 117.79, 4.67, 0.00000480, 0.00000182
trial0006210, MIX, 1702.0, 14, 121.57, 9.07, 0.00005712, 0.00000023, ZIP, 764.0, 6, 127.33, 4.83, 0.00000481, 0.00000168
trial0006211, MIX, 1348.5, 14, 96.32, 7.71, 0.00007202, 0.00000028, ZIP, 780.5, 6, 130.08, 5.00, 0.00000549, 0.00000212
trial0006212, MIX, 1427.0, 14, 101.93, 8.00, 0.00006014, 0.00000024, ZIP, 508.0, 6, 84.67, 3.00, 0.00000515, 0.00000196
trial0006213, MIX, 1915.0, 14, 136.79, 8.57, 0.00006138, 0.00000023, ZIP, 555.0, 6, 92.50, 4.00, 0.00000480, 0.00000177
trial0006214, MIX, 1731.5, 14, 123.68, 8.00, 0.00005954, 0.00000023, ZIP, 841.5, 6, 140.25, 5.00, 0.00000489, 0.00000174
trial0006215, MIX, 1778.75, 14, 127.05, 8.43, 0.00006625, 0.00000026, ZIP, 819.25, 6, 136.54, 5.00, 0.00000543, 0.00000214
trial0006216, MIX, 1839.25, 14, 131.38, 8.64, 0.00005919, 0.00000022, ZIP, 794.75, 6, 132.46, 5.83, 0.00000525, 0.00000189
trial0006217, MIX, 1688.25, 14, 120.59, 7.57, 0.00005996, 0.00000024, ZIP, 698.75, 6, 116.46, 5.00, 0.00000496, 0.00000174
trial0006218, MIX, 1659.75, 14, 118.55, 9.07, 0.00006080, 0.00000024, ZIP, 661.25, 6, 110.21, 4.50, 0.00000501, 0.00000193
trial0006219, MIX, 1741.5, 14, 124.39, 9.79, 0.00006321, 0.00000022, ZIP, 727.5, 6, 121.25, 4.83, 0.00000501, 0.00000198
trial0006220, MIX, 1241.0, 14, 88.64, 7.21, 0.00006109, 0.00000022, ZIP, 840.0, 6, 140.00, 4.50, 0.00000507, 0.00000346
trial0006221, MIX, 1558.75, 14, 111.34, 8.71, 0.00006369, 0.00000027, ZIP, 723.25, 6, 120.54, 4.67, 0.00000508, 0.00000200
trial0006222, MIX, 1704.5, 14, 121.75, 8.64, 0.00005902, 0.00000024, ZIP, 641.5, 6, 106.92, 4.83, 0.00000490, 0.00000175
trial0006223, MIX, 1725.75, 14, 123.27, 8.79, 0.00006334, 0.00000028, ZIP, 396.25, 6, 66.04, 3.50, 0.00000511, 0.00000194
trial0006224, MIX, 1777.5, 14, 126.96, 8.57, 0.00005789, 0.00000024, ZIP, 873.5, 6, 145.58, 5.33, 0.00000471, 0.00000186
trial0006225, MIX, 1755.0, 14, 125.36, 9.14, 0.00005643, 0.00000026, ZIP, 593.0, 6, 98.83, 5.33, 0.00000474, 0.00000197
trial0006226, MIX, 1411.5, 14, 100.82, 7.36, 0.00005709, 0.00000023, ZIP, 633.5, 6, 105.58, 5.17, 0.00000489, 0.00000186
trial0006227, MIX, 1530.75, 14, 109.34, 7.50, 0.00005789, 0.00000025, ZIP, 521.25, 6, 86.88, 4.83, 0.00000490, 0.00000185
trial0006228, MIX, 1746.75, 14, 124.77, 9.00, 0.00005669, 0.00000023, ZIP, 687.25, 6, 114.54, 4.33, 0.00000454, 0.00000159
trial0006229, MIX, 1543.5, 14, 110.25, 8.00, 0.00006190, 0.00000025, ZIP, 569.5, 6, 94.92, 4.67, 0.00000525, 0.00000193
trial0006230, MIX, 1706.5, 14, 121.89, 8.50, 0.00006188, 0.00000025, ZIP, 895.5, 6, 149.25, 5.17, 0.00000500, 0.00000190
trial0006231, MIX, 1758.0, 14, 125.57, 8.86, 0.00005928, 0.00000024, ZIP, 1088.0, 6, 181.33, 6.00, 0.00000500, 0.00000178
trial0006232, MIX, 1747.75, 14, 124.84, 8.71, 0.00005736, 0.00000022, ZIP, 738.25, 6, 123.04, 4.67, 0.00000462, 0.00000163
trial0006233, MIX, 1578.25, 14, 112.73, 9.57, 0.00005510, 0.00000022, ZIP, 564.75, 6, 94.12, 3.33, 0.00000510, 0.00000170
trial0006234, MIX, 1689.0, 14, 120.64, 9.21, 0.00005729, 0.00000023, ZIP, 730.0, 6, 121.67, 5.50, 0.00000510, 0.00000181
trial0006235, MIX, 1963.5, 14, 140.25, 8.86, 0.00005796, 0.00000023, ZIP, 405.5, 6, 67.58, 3.00, 0.00000478, 0.00000175
trial0006236, MIX, 1561.75, 14, 111.55, 7.57, 0.00005738, 0.00000023, ZIP, 665.25, 6, 110.88, 4.33, 0.00000493, 0.00000170
trial0006237, MIX, 1744.75, 14, 124.62, 8.50, 0.00006399, 0.00000024, ZIP, 585.25, 6, 97.54, 4.83, 0.00000496, 0.00000190
trial0006238, MIX, 1515.5, 14, 108.25, 8.43, 0.00005923, 0.00000026, ZIP, 428.5, 6, 71.42, 4.00, 0.00000491, 0.00000205
trial0006239, MIX, 1487.5, 14, 106.25, 8.00, 0.00006385, 0.00000024, ZIP, 592.5, 6, 98.75, 4.33, 0.00000546, 0.00000200
trial0006240, MIX, 1398.0, 14, 99.86, 8.36, 0.00006229, 0.00000026, ZIP, 797.0, 6, 132.83, 5.50, 0.00000510, 0.00000186
trial0006241, MIX, 1333.0, 14, 95.21, 7.93, 0.00005991, 0.00000025, ZIP, 650.0, 6, 108.33, 4.83, 0.00000493, 0.00000185
trial0006242, MIX, 1466.0, 14, 104.71, 8.79, 0.00005713, 0.00000023, ZIP, 777.0, 6, 129.50, 5.50, 0.00000470, 0.00000174
trial0006243, MIX, 1999.5, 14, 142.82, 8.79, 0.00006310, 0.00000027, ZIP, 371.5, 6, 61.92, 3.83, 0.00000523, 0.00000183
trial0006244, MIX, 1826.5, 14, 130.46, 8.71, 0.00005679, 0.00000023, ZIP, 775.5, 6, 129.25, 5.33, 0.00000477, 0.00000178
trial0006245, MIX, 1348.5, 14, 96.32, 7.50, 0.00006534, 0.00000025, ZIP, 592.5, 6, 98.75, 4.17, 0.00000554, 0.00000195
trial0006246, MIX, 1677.0, 14, 119.79, 9.64, 0.00006551, 0.00000026, ZIP, 575.0, 6, 95.83, 3.50, 0.00000524, 0.00000189
trial0006247, MIX, 1521.5, 14, 108.68, 9.00, 0.00006207, 0.00000026, ZIP, 459.5, 6, 76.58, 3.33, 0.00000506, 0.00000192
trial0006248, MIX, 1641.5, 14, 117.25, 8.86, 0.00005861, 0.00000025, ZIP, 539.5, 6, 89.92, 3.33, 0.00000526, 0.00000196
trial0006249, MIX, 1670.5, 14, 119.32, 7.64, 0.00006592, 0.00000029, ZIP, 626.5, 6, 104.42, 4.83, 0.00000545, 0.00000207
trial0006250, MIX, 1526.25, 14, 109.02, 8.43, 0.00006401, 0.00000026, ZIP, 802.75, 6, 133.79, 5.67, 0.00000509, 0.00000190
trial0006251, MIX, 1770.75, 14, 126.48, 9.43, 0.00006315, 0.00000026, ZIP, 702.25, 6, 117.04, 6.00, 0.00000521, 0.00000209
trial0006252, MIX, 1595.0, 14, 113.93, 8.00, 0.00005883, 0.00000025, ZIP, 836.0, 6, 139.33, 5.33, 0.00000487, 0.00000187
trial0006253, MIX, 1777.0, 14, 126.93, 9.14, 0.00006437, 0.00000025, ZIP, 926.0, 6, 154.33, 5.67, 0.00000519, 0.00000202
trial0006254, MIX, 1811.5, 14, 129.39, 8.07, 0.00006539, 0.00000026, ZIP, 635.5, 6, 105.92, 4.50, 0.00000533, 0.00000219
trial0006255, MIX, 1750.0, 14, 125.00, 7.86, 0.00006791, 0.00000028, ZIP, 889.0, 6, 148.17, 6.00, 0.00000578, 0.00000198
trial0006256, MIX, 1565.25, 14, 111.80, 9.57, 0.00006150, 0.00000023, ZIP, 836.75, 6, 139.46, 4.67, 0.00000510, 0.00000193
trial0006257, MIX, 1607.5, 14, 114.82, 8.00, 0.00006459, 0.00000025, ZIP, 618.5, 6, 103.08, 3.67, 0.00000497, 0.00000186
trial0006258, MIX, 1543.25, 14, 110.23, 7.64, 0.00006291, 0.00000027, ZIP, 808.75, 6, 134.79, 6.83, 0.00000508, 0.00000187
trial0006259, MIX, 1591.5, 14, 113.68, 8.36, 0.00006527, 0.00000024, ZIP, 557.5, 6, 92.92, 3.50, 0.00000564, 0.00000189
trial0006260, MIX, 1712.75, 14, 122.34, 8.07, 0.00005921, 0.00000025, ZIP, 575.25, 6, 95.88, 3.50, 0.00000483, 0.00000187
trial0006261, MIX, 1861.25, 14, 132.95, 8.71, 0.00006505, 0.00000027, ZIP, 709.75, 6, 118.29, 4.67, 0.00000528, 0.00000202
trial0006262, MIX, 1650.75, 14, 117.91, 8.21, 0.00006487, 0.00000025, ZIP, 925.25, 6, 154.21, 6.50, 0.00000532, 0.00000195
trial0006263, MIX, 1859.75, 14, 132.84, 8.50, 0.00006436, 0.00000025, ZIP, 766.25, 6, 127.71, 4.50, 0.00000516, 0.00000184
trial0006264, MIX, 1884.5, 14, 134.61, 8.57, 0.00005770, 0.00000024, ZIP, 788.5, 6, 131.42, 4.67, 0.00000504, 0.00000197
trial0006265, MIX, 1667.75, 14, 119.12, 9.36, 0.00006100, 0.00000024, ZIP, 968.25, 6, 161.38, 5.50, 0.00000491, 0.00000173
trial0006266, MIX, 1506.0, 14, 107.57, 8.50, 0.00006183, 0.00000025, ZIP, 670.0, 6, 111.67, 5.17, 0.00000481, 0.00000190
trial0006267, MIX, 1548.75, 14, 110.62, 8.71, 0.00005874, 0.00000023, ZIP, 576.25, 6, 96.04, 4.67, 0.00000476, 0.00000173
trial0006268, MIX, 1392.5, 14, 99.46, 7.64, 0.00005871, 0.00000022, ZIP, 564.5, 6, 94.08, 4.83, 0.00000529, 0.00000188
trial0006269, MIX, 1885.25, 14, 134.66, 8.93, 0.00006026, 0.00000023, ZIP, 697.75, 6, 116.29, 4.17, 0.00000511, 0.00000190
trial0006270, MIX, 1766.0, 14, 126.14, 9.00, 0.00005918, 0.00000023, ZIP, 695.0, 6, 115.83, 4.67, 0.00000495, 0.00000185
trial0006271, MIX, 1535.5, 14, 109.68, 8.79, 0.00005951, 0.00000025, ZIP, 670.5, 6, 111.75, 4.83, 0.00000479, 0.00000194
trial0006272, MIX, 1512.0, 14, 108.00, 9.07, 0.00006495, 0.00000027, ZIP, 607.0, 6, 101.17, 3.83, 0.00000552, 0.00000198
trial0006273, MIX, 1375.5, 14, 98.25, 7.14, 0.00006821, 0.00000026, ZIP, 806.5, 6, 134.42, 6.33, 0.00000570, 0.00000220
trial0006274, MIX, 1843.0, 14, 131.64, 8.14, 0.00006143, 0.00000029, ZIP, 574.0, 6, 95.67, 4.33, 0.00000492, 0.00000193
trial0006275, MIX, 1645.25, 14, 117.52, 7.64, 0.00006662, 0.00000026, ZIP, 702.75, 6, 117.12, 5.17, 0.00000554, 0.00000203
trial0006276, MIX, 1672.75, 14, 119.48, 8.14, 0.00006342, 0.00000026, ZIP, 548.25, 6, 91.38, 4.33, 0.00000503, 0.00000199
trial0006277, MIX, 1750.5, 14, 125.04, 8.57, 0.00006031, 0.00000026, ZIP, 602.5, 6, 100.42, 4.00, 0.00000519, 0.00000191
trial0006278, MIX, 1711.0, 14, 122.21, 8.36, 0.00006227, 0.00000024, ZIP, 706.0, 6, 117.67, 5.17, 0.00000487, 0.00000184
trial0006279, MIX, 1744.5, 14, 124.61, 8.57, 0.00007205, 0.00000029, ZIP, 737.5, 6, 122.92, 5.33, 0.00000575, 0.00000207
trial0006280, MIX, 1649.5, 14, 117.82, 7.93, 0.00006439, 0.00000025, ZIP, 714.5, 6, 119.08, 4.17, 0.00000558, 0.00000195
trial0006281, MIX, 1627.0, 14, 116.21, 8.79, 0.00006188, 0.00000024, ZIP, 572.0, 6, 95.33, 5.17, 0.00000522, 0.00000194
trial0006282, MIX, 1377.0, 14, 98.36, 7.50, 0.00006536, 0.00000025, ZIP, 536.0, 6, 89.33, 4.17, 0.00000528, 0.00000190
trial0006283, MIX, 1246.25, 14, 89.02, 6.14, 0.00006476, 0.00000029, ZIP, 355.75, 6, 59.29, 3.00, 0.00000512, 0.00000189
trial0006284, MIX, 1771.5, 14, 126.54, 9.36, 0.00006775, 0.00000027, ZIP, 750.5, 6, 125.08, 5.50, 0.00000539, 0.00000208
trial0006285, MIX, 1585.5, 14, 113.25, 7.50, 0.00006039, 0.00000025, ZIP, 774.5, 6, 129.08, 4.83, 0.00000515, 0.00000193
trial0006286, MIX, 1526.25, 14, 109.02, 8.29, 0.00006049, 0.00000023, ZIP, 605.75, 6, 100.96, 4.00, 0.00000506, 0.00000176
trial0006287, MIX, 1652.5, 14, 118.04, 8.21, 0.00006117, 0.00000022, ZIP, 612.5, 6, 102.08, 4.83, 0.00000535, 0.00000182
trial0006288, MIX, 1529.5, 14, 109.25, 8.50, 0.00006199, 0.00000023, ZIP, 957.5, 6, 159.58, 5.50, 0.00000527, 0.00000177
trial0006289, MIX, 1497.75, 14, 106.98, 7.29, 0.00006183, 0.00000024, ZIP, 503.25, 6, 83.88, 3.00, 0.00000500, 0.00000170
trial0006290, MIX, 1555.0, 14, 111.07, 8.50, 0.00006256, 0.00000026, ZIP, 826.0, 6, 137.67, 6.50, 0.00000523, 0.00000175
trial0006291, MIX, 1668.0, 14, 119.14, 8.00, 0.00006421, 0.00000026, ZIP, 676.0, 6, 112.67, 5.67, 0.00000519, 0.00000210
trial0006292, MIX, 1664.75, 14, 118.91, 8.64, 0.00005860, 0.00000023, ZIP, 645.25, 6, 107.54, 4.83, 0.00000506, 0.00000181
trial0006293, MIX, 1669.75, 14, 119.27, 8.43, 0.00005997, 0.00000024, ZIP, 904.25, 6, 150.71, 6.33, 0.00000484, 0.00000186
trial0006294, MIX, 1656.0, 14, 118.29, 8.43, 0.00005981, 0.00000026, ZIP, 652.0, 6, 108.67, 5.00, 0.00000509, 0.00000172
trial0006295, MIX, 1742.0, 14, 124.43, 9.21, 0.00006037, 0.00000024, ZIP, 916.0, 6, 152.67, 6.83, 0.00000482, 0.00000184
trial0006296, MIX, 1464.0, 14, 104.57, 8.64, 0.00005866, 0.00000023, ZIP, 640.0, 6, 106.67, 4.83, 0.00000478, 0.00000161
trial0006297, MIX, 1685.0, 14, 120.36, 8.29, 0.00005984, 0.00000024, ZIP, 798.0, 6, 133.00, 5.33, 0.00000496, 0.00000166
trial0006298, MIX, 1551.0, 14, 110.79, 8.79, 0.00006064, 0.00000023, ZIP, 634.0, 6, 105.67, 5.50, 0.00000501, 0.00000181
trial0006299, MIX, 1848.25, 14, 132.02, 9.43, 0.00006044, 0.00000024, ZIP, 859.75, 6, 143.29, 4.67, 0.00000533, 0.00000186
trial0006300, MIX, 1512.25, 14, 108.02, 8.21, 0.00005474, 0.00000022, ZIP, 648.75, 6, 108.12, 4.17, 0.00000460, 0.00000178
trial0006301, MIX, 2838.25, 14, 202.73, 8.21, 0.00006155, 0.00000025, ZIP, 1442.75, 6, 240.46, 5.50, 0.00000527, 0.00000195
trial0006302, MIX, 3072.5, 14, 219.46, 8.14, 0.00006361, 0.00000027, ZIP, 1928.5, 6, 321.42, 7.33, 0.00000527, 0.00000200
trial0006303, MIX, 3386.0, 14, 241.86, 8.43, 0.00006046, 0.00000025, ZIP, 1201.0, 6, 200.17, 4.67, 0.00000508, 0.00000189
trial0006304, MIX, 2734.75, 14, 195.34, 8.29, 0.00005822, 0.00000023, ZIP, 1699.25, 6, 283.21, 6.33, 0.00000479, 0.00000181
trial0006305, MIX, 2881.0, 14, 205.79, 8.36, 0.00005613, 0.00000024, ZIP, 1075.0, 6, 179.17, 4.83, 0.00000471, 0.00000187
trial0006306, MIX, 2662.5, 14, 190.18, 7.79, 0.00005934, 0.00000024, ZIP, 1064.5, 6, 177.42, 4.50, 0.00000542, 0.00000178
trial0006307, MIX, 2852.75, 14, 203.77, 7.36, 0.00005859, 0.00000026, ZIP, 1042.25, 6, 173.71, 3.83, 0.00000509, 0.00000194
trial0006308, MIX, 3162.0, 14, 225.86, 8.57, 0.00006016, 0.00000026, ZIP, 1407.0, 6, 234.50, 5.00, 0.00000539, 0.00000221
trial0006309, MIX, 3294.75, 14, 235.34, 8.50, 0.00005616, 0.00000021, ZIP, 1351.25, 6, 225.21, 6.17, 0.00000462, 0.00000184
trial0006310, MIX, 3365.0, 14, 240.36, 8.00, 0.00005753, 0.00000024, ZIP, 1792.0, 6, 298.67, 6.33, 0.00000486, 0.00000183
trial0006311, MIX, 2943.0, 14, 210.21, 6.93, 0.00005811, 0.00000026, ZIP, 1489.0, 6, 248.17, 5.17, 0.00000491, 0.00000203
trial0006312, MIX, 2758.0, 14, 197.00, 7.21, 0.00005766, 0.00000025, ZIP, 1284.0, 6, 214.00, 5.17, 0.00000497, 0.00000190
trial0006313, MIX, 3810.5, 14, 272.18, 10.29, 0.00005737, 0.00000022, ZIP, 1343.5, 6, 223.92, 6.33, 0.00000464, 0.00000176
trial0006314, MIX, 3716.5, 14, 265.46, 8.71, 0.00005357, 0.00000021, ZIP, 1141.5, 6, 190.25, 4.67, 0.00000450, 0.00000165
trial0006315, MIX, 2683.0, 14, 191.64, 7.71, 0.00006297, 0.00000027, ZIP, 1447.0, 6, 241.17, 6.67, 0.00000542, 0.00000213
trial0006316, MIX, 3740.75, 14, 267.20, 9.14, 0.00005694, 0.00000022, ZIP, 1634.25, 6, 272.38, 6.33, 0.00000476, 0.00000184
trial0006317, MIX, 3495.75, 14, 249.70, 9.57, 0.00005719, 0.00000023, ZIP, 1421.25, 6, 236.88, 5.00, 0.00000483, 0.00000176
trial0006318, MIX, 3313.5, 14, 236.68, 8.43, 0.00005774, 0.00000023, ZIP, 1509.5, 6, 251.58, 5.67, 0.00000495, 0.00000200
trial0006319, MIX, 3668.0, 14, 262.00, 9.00, 0.00005909, 0.00000026, ZIP, 1075.0, 6, 179.17, 4.00, 0.00000505, 0.00000192
trial0006320, MIX, 3234.75, 14, 231.05, 8.71, 0.00006354, 0.00000027, ZIP, 1606.25, 6, 267.71, 6.00, 0.00000527, 0.00000183
trial0006321, MIX, 3094.0, 14, 221.00, 8.93, 0.00006658, 0.00000026, ZIP, 1458.0, 6, 243.00, 6.50, 0.00000540, 0.00000207
trial0006322, MIX, 3035.75, 14, 216.84, 8.50, 0.00006010, 0.00000023, ZIP, 1480.25, 6, 246.71, 6.17, 0.00000500, 0.00000178
trial0006323, MIX, 2696.25, 14, 192.59, 7.93, 0.00006388, 0.00000026, ZIP, 1245.75, 6, 207.62, 4.17, 0.00000506, 0.00000200
trial0006324, MIX, 3111.5, 14, 222.25, 8.79, 0.00005771, 0.00000025, ZIP, 1489.5, 6, 248.25, 5.83, 0.00000489, 0.00000183
trial0006325, MIX, 3779.75, 14, 269.98, 9.36, 0.00006104, 0.00000025, ZIP, 1717.25, 6, 286.21, 6.50, 0.00000510, 0.00000215
trial0006326, MIX, 2789.5, 14, 199.25, 8.00, 0.00005699, 0.00000024, ZIP, 2055.5, 6, 342.58, 6.33, 0.00000486, 0.00000178
trial0006327, MIX, 2942.25, 14, 210.16, 7.21, 0.00005895, 0.00000025, ZIP, 1389.75, 6, 231.62, 5.17, 0.00000459, 0.00000167
trial0006328, MIX, 3576.75, 14, 255.48, 9.93, 0.00005596, 0.00000030, ZIP, 1000.25, 6, 166.71, 4.83, 0.00000456, 0.00000196
trial0006329, MIX, 3117.5, 14, 222.68, 8.36, 0.00006513, 0.00000027, ZIP, 1393.5, 6, 232.25, 5.50, 0.00000539, 0.00000187
trial0006330, MIX, 2848.75, 14, 203.48, 7.43, 0.00006107, 0.00000026, ZIP, 1442.25, 6, 240.38, 4.67, 0.00000519, 0.00000190
trial0006331, MIX, 3196.75, 14, 228.34, 9.00, 0.00005711, 0.00000023, ZIP, 1644.25, 6, 274.04, 6.00, 0.00000476, 0.00000186
trial0006332, MIX, 3676.0, 14, 262.57, 9.00, 0.00006080, 0.00000025, ZIP, 1388.0, 6, 231.33, 5.00, 0.00000494, 0.00000196
trial0006333, MIX, 2691.25, 14, 192.23, 8.57, 0.00006186, 0.00000024, ZIP, 1400.75, 6, 233.46, 5.33, 0.00000507, 0.00000174
trial0006334, MIX, 4134.25, 14, 295.30, 9.71, 0.00005948, 0.00000023, ZIP, 1634.75, 6, 272.46, 6.00, 0.00000476, 0.00000186
trial0006335, MIX, 3225.75, 14, 230.41, 8.07, 0.00005683, 0.00000023, ZIP, 1379.25, 6, 229.88, 5.83, 0.00000494, 0.00000177
trial0006336, MIX, 2715.75, 14, 193.98, 7.71, 0.00006792, 0.00000029, ZIP, 1684.25, 6, 280.71, 6.33, 0.00000559, 0.00000206
trial0006337, MIX, 3271.0, 14, 233.64, 8.21, 0.00006097, 0.00000026, ZIP, 1253.0, 6, 208.83, 4.83, 0.00000505, 0.00000190
trial0006338, MIX, 3235.75, 14, 231.12, 8.00, 0.00006166, 0.00000026, ZIP, 1471.25, 6, 245.21, 5.00, 0.00000511, 0.00000178
trial0006339, MIX, 2832.5, 14, 202.32, 7.50, 0.00006380, 0.00000025, ZIP, 1484.5, 6, 247.42, 6.17, 0.00000539, 0.00000196
trial0006340, MIX, 3291.0, 14, 235.07, 8.36, 0.00007289, 0.00000027, ZIP, 1165.0, 6, 194.17, 5.17, 0.00000576, 0.00000219
trial0006341, MIX, 2884.0, 14, 206.00, 7.64, 0.00005843, 0.00000023, ZIP, 1195.0, 6, 199.17, 4.83, 0.00000542, 0.00000179
trial0006342, MIX, 2880.0, 14, 205.71, 7.57, 0.00006674, 0.00000025, ZIP, 1172.0, 6, 195.33, 5.33, 0.00000518, 0.00000205
trial0006343, MIX, 3069.25, 14, 219.23, 8.57, 0.00006208, 0.00000024, ZIP, 1651.75, 6, 275.29, 6.33, 0.00000490, 0.00000175
trial0006344, MIX, 2613.0, 14, 186.64, 7.21, 0.00006865, 0.00000026, ZIP, 987.0, 6, 164.50, 3.83, 0.00000549, 0.00000208
trial0006345, MIX, 3548.5, 14, 253.46, 9.50, 0.00006171, 0.00000025, ZIP, 1938.5, 6, 323.08, 6.50, 0.00000500, 0.00000206
trial0006346, MIX, 3345.5, 14, 238.96, 10.00, 0.00006955, 0.00000025, ZIP, 1459.5, 6, 243.25, 6.67, 0.00000516, 0.00000221
trial0006347, MIX, 3139.0, 14, 224.21, 8.36, 0.00006609, 0.00000026, ZIP, 1240.0, 6, 206.67, 5.17, 0.00000597, 0.00000185
trial0006348, MIX, 3327.0, 14, 237.64, 9.71, 0.00006631, 0.00000028, ZIP, 1324.0, 6, 220.67, 6.00, 0.00000496, 0.00000224
