trial0003052, MIX, 1320.75, 8, 165.09, 9.62, 0.00006755, 0.00000024, ZIP, 1731.25, 12, 144.27, 4.75, 0.00000485, 0.00000167
trial0003053, MIX, 1552.25, 8, 194.03, 8.50, 0.00007238, 0.00000030, ZIP, 2291.75, 12, 190.98, 5.33, 0.00000479, 0.00000152
trial0003054, MIX, 1357.0, 8, 169.62, 8.50, 0.00007122, 0.00000024, ZIP, 1794.0, 12, 149.50, 4.83, 0.00000496, 0.00000156
trial0003055, MIX, 1342.5, 8, 167.81, 9.12, 0.00006834, 0.00000026, ZIP, 2300.5, 12, 191.71, 5.58, 0.00000495, 0.00000172
trial0003056, MIX, 1563.5, 8, 195.44, 8.62, 0.00006896, 0.00000025, ZIP, 1796.5, 12, 149.71, 4.75, 0.00000498, 0.00000174
trial0003057, MIX, 1400.0, 8, 175.00, 8.88, 0.00007059, 0.00000023, ZIP, 1721.0, 12, 143.42, 4.42, 0.00000504, 0.00000169
trial0003058, MIX, 1076.75, 8, 134.59, 8.25, 0.00006862, 0.00000025, ZIP, 2674.25, 12, 222.85, 6.00, 0.00000470, 0.00000163
trial0003059, MIX, 953.75, 8, 119.22, 6.75, 0.00006856, 0.00000023, ZIP, 2149.25, 12, 179.10, 5.33, 0.00000476, 0.00000166
trial0003060, MIX, 1040.5, 8, 130.06, 8.00, 0.00006792, 0.00000025, ZIP, 1982.5, 12, 165.21, 5.83, 0.00000498, 0.00000166
trial0003061, MIX, 1554.25, 8, 194.28, 9.50, 0.00007036, 0.00000027, ZIP, 2163.75, 12, 180.31, 5.83, 0.00000504, 0.00000170
trial0003062, MIX, 1195.0, 8, 149.38, 8.12, 0.00007164, 0.00000025, ZIP, 1743.0, 12, 145.25, 4.58, 0.00000535, 0.00000166
trial0003063, MIX, 1372.5, 8, 171.56, 8.75, 0.00006667, 0.00000026, ZIP, 1747.5, 12, 145.62, 5.00, 0.00000485, 0.00000164
trial0003064, MIX, 1220.0, 8, 152.50, 8.50, 0.00006794, 0.00000025, ZIP, 1780.0, 12, 148.33, 4.67, 0.00000497, 0.00000165
trial0003065, MIX, 1323.25, 8, 165.41, 8.38, 0.00007081, 0.00000025, ZIP, 1896.75, 12, 158.06, 5.08, 0.00000495, 0.00000169
trial0003066, MIX, 1509.75, 8, 188.72, 8.62, 0.00007272, 0.00000025, ZIP, 2912.25, 12, 242.69, 6.25, 0.00000523, 0.00000169
trial0003067, MIX, 1579.5, 8, 197.44, 9.62, 0.00007121, 0.00000024, ZIP, 2292.5, 12, 191.04, 5.75, 0.00000507, 0.00000164
trial0003068, MIX, 1291.0, 8, 161.38, 9.25, 0.00006788, 0.00000023, ZIP, 2122.0, 12, 176.83, 5.50, 0.00000477, 0.00000172
trial0003069, MIX, 1217.5, 8, 152.19, 7.50, 0.00006676, 0.00000024, ZIP, 1854.5, 12, 154.54, 4.83, 0.00000472, 0.00000165
trial0003070, MIX, 1194.25, 8, 149.28, 9.12, 0.00007363, 0.00000025, ZIP, 2910.75, 12, 242.56, 7.08, 0.00000489, 0.00000160
trial0003071, MIX, 1014.0, 8, 126.75, 7.25, 0.00006356, 0.00000023, ZIP, 2063.0, 12, 171.92, 6.33, 0.00000469, 0.00000154
trial0003072, MIX, 1303.75, 8, 162.97, 9.38, 0.00007103, 0.00000026, ZIP, 2122.25, 12, 176.85, 5.42, 0.00000505, 0.00000159
trial0003073, MIX, 1252.75, 8, 156.59, 7.38, 0.00006747, 0.00000024, ZIP, 2322.25, 12, 193.52, 6.08, 0.00000499, 0.00000163
trial0003074, MIX, 1248.75, 8, 156.09, 9.00, 0.00006944, 0.00000024, ZIP, 2071.25, 12, 172.60, 5.17, 0.00000473, 0.00000159
trial0003075, MIX, 1497.0, 8, 187.12, 10.50, 0.00006884, 0.00000025, ZIP, 1211.0, 12, 100.92, 3.50, 0.00000517, 0.00000177
trial0003076, MIX, 1120.5, 8, 140.06, 8.75, 0.00006794, 0.00000023, ZIP, 2645.5, 12, 220.46, 6.83, 0.00000485, 0.00000163
trial0003077, MIX, 1054.0, 8, 131.75, 7.88, 0.00006715, 0.00000024, ZIP, 1772.0, 12, 147.67, 4.75, 0.00000479, 0.00000166
trial0003078, MIX, 1308.75, 8, 163.59, 9.12, 0.00006793, 0.00000023, ZIP, 2296.25, 12, 191.35, 5.25, 0.00000480, 0.00000157
trial0003079, MIX, 1336.25, 8, 167.03, 8.50, 0.00007246, 0.00000026, ZIP, 1622.75, 12, 135.23, 4.67, 0.00000534, 0.00000172
trial0003080, MIX, 1354.0, 8, 169.25, 8.62, 0.00006468, 0.00000024, ZIP, 1241.0, 12, 103.42, 3.25, 0.00000504, 0.00000173
trial0003081, MIX, 1357.5, 8, 169.69, 7.75, 0.00006651, 0.00000023, ZIP, 2372.5, 12, 197.71, 5.50, 0.00000492, 0.00000160
trial0003082, MIX, 1032.0, 8, 129.00, 8.75, 0.00007269, 0.00000025, ZIP, 1691.0, 12, 140.92, 5.00, 0.00000507, 0.00000155
trial0003083, MIX, 1243.75, 8, 155.47, 9.12, 0.00006909, 0.00000025, ZIP, 2208.25, 12, 184.02, 5.92, 0.00000511, 0.00000170
trial0003084, MIX, 1274.75, 8, 159.34, 8.38, 0.00006906, 0.00000026, ZIP, 1832.25, 12, 152.69, 5.58, 0.00000491, 0.00000168
trial0003085, MIX, 950.75, 8, 118.84, 7.88, 0.00007428, 0.00000025, ZIP, 1900.25, 12, 158.35, 5.25, 0.00000519, 0.00000167
trial0003086, MIX, 1319.0, 8, 164.88, 7.88, 0.00006690, 0.00000024, ZIP, 1786.0, 12, 148.83, 4.25, 0.00000503, 0.00000178
trial0003087, MIX, 981.0, 8, 122.62, 7.88, 0.00007016, 0.00000023, ZIP, 2250.0, 12, 187.50, 5.92, 0.00000486, 0.00000161
trial0003088, MIX, 1303.5, 8, 162.94, 8.25, 0.00006899, 0.00000024, ZIP, 2067.5, 12, 172.29, 4.83, 0.00000490, 0.00000170
trial0003089, MIX, 1264.0, 8, 158.00, 8.25, 0.00006832, 0.00000023, ZIP, 1860.0, 12, 155.00, 4.67, 0.00000505, 0.00000162
trial0003090, MIX, 1404.25, 8, 175.53, 8.88, 0.00006650, 0.00000026, ZIP, 2080.75, 12, 173.40, 4.92, 0.00000468, 0.00000183
trial0003091, MIX, 1134.25, 8, 141.78, 8.00, 0.00007067, 0.00000024, ZIP, 2282.75, 12, 190.23, 5.33, 0.00000497, 0.00000159
trial0003092, MIX, 1212.0, 8, 151.50, 8.62, 0.00007005, 0.00000024, ZIP, 1933.0, 12, 161.08, 5.08, 0.00000490, 0.00000157
trial0003093, MIX, 1580.75, 8, 197.59, 9.62, 0.00006589, 0.00000025, ZIP, 2265.25, 12, 188.77, 5.42, 0.00000473, 0.00000165
trial0003094, MIX, 971.5, 8, 121.44, 7.75, 0.00006795, 0.00000024, ZIP, 2174.5, 12, 181.21, 6.67, 0.00000482, 0.00000171
trial0003095, MIX, 814.75, 8, 101.84, 7.38, 0.00006754, 0.00000024, ZIP, 2127.25, 12, 177.27, 6.08, 0.00000490, 0.00000159
trial0003096, MIX, 1550.25, 8, 193.78, 9.25, 0.00006564, 0.00000024, ZIP, 2563.75, 12, 213.65, 5.83, 0.00000465, 0.00000151
trial0003097, MIX, 1174.5, 8, 146.81, 8.12, 0.00006856, 0.00000025, ZIP, 1591.5, 12, 132.62, 4.58, 0.00000507, 0.00000162
trial0003098, MIX, 1168.75, 8, 146.09, 7.12, 0.00006694, 0.00000023, ZIP, 1929.25, 12, 160.77, 4.83, 0.00000495, 0.00000168
trial0003099, MIX, 1246.75, 8, 155.84, 8.00, 0.00007031, 0.00000025, ZIP, 1570.25, 12, 130.85, 4.50, 0.00000491, 0.00000164
trial0003100, MIX, 1373.75, 8, 171.72, 9.25, 0.00006615, 0.00000024, ZIP, 2027.25, 12, 168.94, 5.33, 0.00000486, 0.00000162
trial0003101, MIX, 1185.25, 8, 148.16, 9.38, 0.00007096, 0.00000026, ZIP, 1694.75, 12, 141.23, 4.58, 0.00000500, 0.00000169
trial0003102, MIX, 1184.5, 8, 148.06, 9.12, 0.00006840, 0.00000023, ZIP, 1765.5, 12, 147.12, 5.75, 0.00000489, 0.00000169
trial0003103, MIX, 1330.25, 8, 166.28, 9.75, 0.00007065, 0.00000025, ZIP, 2212.75, 12, 184.40, 5.83, 0.00000513, 0.00000183
trial0003104, MIX, 1237.0, 8, 154.62, 8.00, 0.00006846, 0.00000025, ZIP, 2046.0, 12, 170.50, 4.83, 0.00000484, 0.00000165
trial0003105, MIX, 1094.0, 8, 136.75, 8.25, 0.00006967, 0.00000024, ZIP, 2197.0, 12, 183.08, 5.67, 0.00000508, 0.00000164
trial0003106, MIX, 1123.0, 8, 140.38, 9.12, 0.00006787, 0.00000025, ZIP, 2060.0, 12, 171.67, 5.08, 0.00000487, 0.00000172
trial0003107, MIX, 1259.25, 8, 157.41, 8.25, 0.00007223, 0.00000026, ZIP, 1547.75, 12, 128.98, 3.67, 0.00000514, 0.00000171
trial0003108, MIX, 1399.5, 8, 174.94, 9.00, 0.00006781, 0.00000024, ZIP, 1903.5, 12, 158.62, 5.00, 0.00000473, 0.00000164
trial0003109, MIX, 1554.75, 8, 194.34, 8.50, 0.00006706, 0.00000024, ZIP, 1441.25, 12, 120.10, 3.50, 0.00000502, 0.00000162
trial0003110, MIX, 1241.5, 8, 155.19, 6.88, 0.00006626, 0.00000028, ZIP, 1847.5, 12, 153.96, 4.92, 0.00000482, 0.00000169
trial0003111, MIX, 1171.0, 8, 146.38, 9.38, 0.00006521, 0.00000024, ZIP, 2033.0, 12, 169.42, 4.92, 0.00000504, 0.00000162
trial0003112, MIX, 1506.0, 8, 188.25, 10.50, 0.00007500, 0.00000025, ZIP, 2325.0, 12, 193.75, 5.67, 0.00000512, 0.00000183
trial0003113, MIX, 1172.25, 8, 146.53, 8.12, 0.00006776, 0.00000026, ZIP, 2194.75, 12, 182.90, 5.25, 0.00000480, 0.00000176
trial0003114, MIX, 1333.5, 8, 166.69, 8.25, 0.00006716, 0.00000025, ZIP, 2346.5, 12, 195.54, 5.17, 0.00000505, 0.00000165
trial0003115, MIX, 1243.5, 8, 155.44, 9.12, 0.00007200, 0.00000026, ZIP, 2257.5, 12, 188.12, 6.08, 0.00000490, 0.00000157
trial0003116, MIX, 1167.5, 8, 145.94, 8.25, 0.00006794, 0.00000024, ZIP, 2200.5, 12, 183.38, 5.50, 0.00000485, 0.00000164
trial0003117, MIX, 1114.5, 8, 139.31, 8.75, 0.00007170, 0.00000025, ZIP, 2539.5, 12, 211.62, 6.17, 0.00000496, 0.00000166
trial0003118, MIX, 662.5, 8, 82.81, 6.38, 0.00007225, 0.00000025, ZIP, 1802.5, 12, 150.21, 4.25, 0.00000514, 0.00000166
trial0003119, MIX, 966.5, 8, 120.81, 8.12, 0.00006928, 0.00000024, ZIP, 2240.5, 12, 186.71, 5.42, 0.00000478, 0.00000154
trial0003120, MIX, 916.5, 8, 114.56, 8.88, 0.00006580, 0.00000022, ZIP, 1847.5, 12, 153.96, 5.25, 0.00000463, 0.00000160
trial0003121, MIX, 1440.5, 8, 180.06, 9.38, 0.00006845, 0.00000024, ZIP, 2244.5, 12, 187.04, 5.25, 0.00000474, 0.00000148
trial0003122, MIX, 1159.75, 8, 144.97, 7.88, 0.00006961, 0.00000024, ZIP, 2169.25, 12, 180.77, 5.08, 0.00000493, 0.00000163
trial0003123, MIX, 1369.0, 8, 171.12, 10.12, 0.00007060, 0.00000026, ZIP, 1678.0, 12, 139.83, 4.58, 0.00000492, 0.00000170
trial0003124, MIX, 941.5, 8, 117.69, 8.25, 0.00007105, 0.00000025, ZIP, 2156.5, 12, 179.71, 6.00, 0.00000507, 0.00000161
trial0003125, MIX, 1369.5, 8, 171.19, 8.12, 0.00006733, 0.00000025, ZIP, 1825.5, 12, 152.12, 4.92, 0.00000498, 0.00000187
trial0003126, MIX, 994.0, 8, 124.25, 7.75, 0.00006865, 0.00000025, ZIP, 2108.0, 12, 175.67, 5.33, 0.00000517, 0.00000167
trial0003127, MIX, 1116.75, 8, 139.59, 8.50, 0.00007084, 0.00000027, ZIP, 1787.25, 12, 148.94, 6.17, 0.00000498, 0.00000174
trial0003128, MIX, 969.0, 8, 121.12, 8.25, 0.00006472, 0.00000023, ZIP, 1842.0, 12, 153.50, 5.00, 0.00000487, 0.00000158
trial0003129, MIX, 894.75, 8, 111.84, 8.50, 0.00006791, 0.00000025, ZIP, 2275.25, 12, 189.60, 5.83, 0.00000478, 0.00000161
trial0003130, MIX, 1333.5, 8, 166.69, 8.50, 0.00006382, 0.00000023, ZIP, 2081.5, 12, 173.46, 5.17, 0.00000463, 0.00000162
trial0003131, MIX, 1308.0, 8, 163.50, 8.75, 0.00006400, 0.00000023, ZIP, 1910.0, 12, 159.17, 4.33, 0.00000472, 0.00000148
trial0003132, MIX, 1333.25, 8, 166.66, 8.38, 0.00007038, 0.00000027, ZIP, 2075.75, 12, 172.98, 5.08, 0.00000487, 0.00000165
trial0003133, MIX, 1107.5, 8, 138.44, 7.62, 0.00006927, 0.00000024, ZIP, 2801.5, 12, 233.46, 7.08, 0.00000502, 0.00000162
trial0003134, MIX, 1051.5, 8, 131.44, 8.75, 0.00006509, 0.00000023, ZIP, 1714.5, 12, 142.88, 5.17, 0.00000474, 0.00000163
trial0003135, MIX, 1248.25, 8, 156.03, 9.00, 0.00006863, 0.00000024, ZIP, 2177.75, 12, 181.48, 5.67, 0.00000712, 0.00000167
trial0003136, MIX, 1429.0, 8, 178.62, 10.00, 0.00006791, 0.00000023, ZIP, 2360.0, 12, 196.67, 6.00, 0.00000467, 0.00000163
trial0003137, MIX, 1266.5, 8, 158.31, 8.62, 0.00006371, 0.00000023, ZIP, 1794.5, 12, 149.54, 4.75, 0.00000500, 0.00000171
trial0003138, MIX, 1051.75, 8, 131.47, 7.00, 0.00006655, 0.00000024, ZIP, 1729.25, 12, 144.10, 4.83, 0.00000483, 0.00000160
trial0003139, MIX, 967.25, 8, 120.91, 7.25, 0.00006770, 0.00000024, ZIP, 1867.75, 12, 155.65, 5.00, 0.00000464, 0.00000155
trial0003140, MIX, 1298.0, 8, 162.25, 8.25, 0.00006390, 0.00000023, ZIP, 1887.0, 12, 157.25, 4.67, 0.00000471, 0.00000162
trial0003141, MIX, 1155.5, 8, 144.44, 8.75, 0.00006378, 0.00000023, ZIP, 2051.5, 12, 170.96, 6.00, 0.00000459, 0.00000155
trial0003142, MIX, 918.25, 8, 114.78, 8.50, 0.00006645, 0.00000022, ZIP, 1776.75, 12, 148.06, 4.83, 0.00000470, 0.00000155
trial0003143, MIX, 1013.0, 8, 126.62, 8.88, 0.00006283, 0.00000021, ZIP, 1881.0, 12, 156.75, 5.08, 0.00000465, 0.00000158
trial0003144, MIX, 1273.0, 8, 159.12, 8.88, 0.00006422, 0.00000024, ZIP, 2044.0, 12, 170.33, 5.58, 0.00000451, 0.00000157
trial0003145, MIX, 982.25, 8, 122.78, 7.88, 0.00006613, 0.00000023, ZIP, 1678.75, 12, 139.90, 3.75, 0.00000455, 0.00000151
trial0003146, MIX, 1076.5, 8, 134.56, 6.88, 0.00006598, 0.00000024, ZIP, 1966.5, 12, 163.88, 5.42, 0.00000483, 0.00000155
trial0003147, MIX, 886.75, 8, 110.84, 7.50, 0.00006618, 0.00000023, ZIP, 1952.25, 12, 162.69, 5.83, 0.00000470, 0.00000156
trial0003148, MIX, 956.5, 8, 119.56, 8.38, 0.00006905, 0.00000025, ZIP, 1966.5, 12, 163.88, 4.92, 0.00000480, 0.00000166
trial0003149, MIX, 1463.75, 8, 182.97, 8.75, 0.00006437, 0.00000022, ZIP, 1732.25, 12, 144.35, 4.17, 0.00000474, 0.00000166
trial0003150, MIX, 1304.25, 8, 163.03, 8.62, 0.00006636, 0.00000024, ZIP, 2197.75, 12, 183.15, 6.25, 0.00000473, 0.00000158
trial0003151, MIX, 1065.75, 8, 133.22, 8.12, 0.00007021, 0.00000025, ZIP, 2296.25, 12, 191.35, 6.25, 0.00000492, 0.00000158
trial0003152, MIX, 1307.25, 8, 163.41, 8.62, 0.00006788, 0.00000025, ZIP, 1750.75, 12, 145.90, 5.92, 0.00000494, 0.00000168
trial0003153, MIX, 1289.0, 8, 161.12, 9.62, 0.00006469, 0.00000023, ZIP, 2311.0, 12, 192.58, 5.75, 0.00000475, 0.00000162
trial0003154, MIX, 1173.5, 8, 146.69, 9.25, 0.00006642, 0.00000025, ZIP, 1491.5, 12, 124.29, 3.83, 0.00000491, 0.00000186
trial0003155, MIX, 1365.75, 8, 170.72, 10.00, 0.00006779, 0.00000023, ZIP, 1792.25, 12, 149.35, 4.50, 0.00000472, 0.00000161
trial0003156, MIX, 1130.0, 8, 141.25, 8.75, 0.00007039, 0.00000028, ZIP, 2022.0, 12, 168.50, 5.67, 0.00000490, 0.00000163
trial0003157, MIX, 1356.25, 8, 169.53, 8.50, 0.00006917, 0.00000025, ZIP, 2048.75, 12, 170.73, 5.33, 0.00000481, 0.00000168
trial0003158, MIX, 1281.0, 8, 160.12, 7.75, 0.00007141, 0.00000026, ZIP, 1719.0, 12, 143.25, 4.67, 0.00000520, 0.00000177
trial0003159, MIX, 1473.75, 8, 184.22, 8.25, 0.00006693, 0.00000026, ZIP, 1317.25, 12, 109.77, 3.50, 0.00000488, 0.00000164
trial0003160, MIX, 1289.0, 8, 161.12, 8.62, 0.00006735, 0.00000025, ZIP, 1496.0, 12, 124.67, 4.58, 0.00000466, 0.00000160
trial0003161, MIX, 1235.75, 8, 154.47, 8.12, 0.00006802, 0.00000025, ZIP, 2131.25, 12, 177.60, 5.75, 0.00000492, 0.00000161
trial0003162, MIX, 1075.5, 8, 134.44, 8.00, 0.00006527, 0.00000024, ZIP, 1998.5, 12, 166.54, 5.00, 0.00000488, 0.00000159
trial0003163, MIX, 1141.0, 8, 142.62, 8.75, 0.00006780, 0.00000023, ZIP, 2429.0, 12, 202.42, 6.33, 0.00000474, 0.00000167
trial0003164, MIX, 1255.0, 8, 156.88, 7.88, 0.00006608, 0.00000024, ZIP, 2042.0, 12, 170.17, 5.42, 0.00000478, 0.00000160
trial0003165, MIX, 1249.0, 8, 156.12, 8.75, 0.00006855, 0.00000025, ZIP, 1942.0, 12, 161.83, 5.50, 0.00000487, 0.00000163
trial0003166, MIX, 1350.75, 8, 168.84, 8.62, 0.00006564, 0.00000023, ZIP, 2132.25, 12, 177.69, 6.08, 0.00000471, 0.00000169
trial0003167, MIX, 1326.75, 8, 165.84, 9.88, 0.00006899, 0.00000026, ZIP, 2136.25, 12, 178.02, 5.75, 0.00000503, 0.00000169
trial0003168, MIX, 1174.25, 8, 146.78, 9.00, 0.00006885, 0.00000024, ZIP, 1634.75, 12, 136.23, 4.50, 0.00000503, 0.00000181
trial0003169, MIX, 1687.75, 8, 210.97, 9.38, 0.00006699, 0.00000024, ZIP, 2064.25, 12, 172.02, 5.08, 0.00000515, 0.00000173
trial0003170, MIX, 1265.75, 8, 158.22, 9.12, 0.00007370, 0.00000026, ZIP, 2009.25, 12, 167.44, 5.42, 0.00000526, 0.00000179
trial0003171, MIX, 1283.5, 8, 160.44, 8.12, 0.00006901, 0.00000026, ZIP, 2066.5, 12, 172.21, 5.42, 0.00000497, 0.00000172
trial0003172, MIX, 1162.25, 8, 145.28, 8.00, 0.00006747, 0.00000025, ZIP, 1919.75, 12, 159.98, 5.33, 0.00000502, 0.00000165
trial0003173, MIX, 1230.5, 8, 153.81, 7.50, 0.00006636, 0.00000024, ZIP, 1828.5, 12, 152.38, 4.50, 0.00000490, 0.00000159
