trial0005175, MIX, 1053.5, 12, 87.79, 8.58, 0.00006198, 0.00000025, ZIP, 415.5, 8, 51.94, 3.38, 0.00000546, 0.00000175
trial0005176, MIX, 925.25, 12, 77.10, 8.42, 0.00006225, 0.00000024, ZIP, 552.75, 8, 69.09, 4.38, 0.00000534, 0.00000178
trial0005177, MIX, 933.75, 12, 77.81, 8.08, 0.00005875, 0.00000024, ZIP, 384.25, 8, 48.03, 2.62, 0.00000486, 0.00000170
trial0005178, MIX, 615.0, 12, 51.25, 6.83, 0.00006238, 0.00000024, ZIP, 374.0, 8, 46.75, 3.00, 0.00000561, 0.00000183
trial0005179, MIX, 1069.5, 12, 89.12, 9.58, 0.00005927, 0.00000023, ZIP, 848.5, 8, 106.06, 5.88, 0.00000481, 0.00000169
trial0005180, MIX, 979.5, 12, 81.62, 9.25, 0.00006198, 0.00000024, ZIP, 588.5, 8, 73.56, 3.88, 0.00000513, 0.00000171
trial0005181, MIX, 941.5, 12, 78.46, 9.00, 0.00005838, 0.00000022, ZIP, 587.5, 8, 73.44, 3.50, 0.00000481, 0.00000177
trial0005182, MIX, 908.75, 12, 75.73, 8.83, 0.00006655, 0.00000025, ZIP, 577.25, 8, 72.16, 3.75, 0.00000550, 0.00000188
trial0005183, MIX, 1139.0, 12, 94.92, 8.75, 0.00006091, 0.00000026, ZIP, 610.0, 8, 76.25, 4.88, 0.00000501, 0.00000175
trial0005184, MIX, 641.25, 12, 53.44, 7.33, 0.00006079, 0.00000024, ZIP, 501.75, 8, 62.72, 3.75, 0.00000512, 0.00000183
trial0005185, MIX, 813.25, 12, 67.77, 8.08, 0.00006327, 0.00000023, ZIP, 580.75, 8, 72.59, 4.62, 0.00000506, 0.00000191
trial0005186, MIX, 837.25, 12, 69.77, 8.50, 0.00006113, 0.00000025, ZIP, 561.75, 8, 70.22, 4.00, 0.00000501, 0.00000180
trial0005187, MIX, 1209.25, 12, 100.77, 9.75, 0.00006819, 0.00000024, ZIP, 419.75, 8, 52.47, 3.12, 0.00000546, 0.00000180
trial0005188, MIX, 856.0, 12, 71.33, 7.75, 0.00005764, 0.00000022, ZIP, 477.0, 8, 59.62, 3.88, 0.00000476, 0.00000178
trial0005189, MIX, 822.25, 12, 68.52, 8.42, 0.00006624, 0.00000027, ZIP, 601.75, 8, 75.22, 4.62, 0.00000507, 0.00000186
trial0005190, MIX, 1103.75, 12, 91.98, 9.50, 0.00006085, 0.00000023, ZIP, 508.25, 8, 63.53, 3.50, 0.00000499, 0.00000159
trial0005191, MIX, 905.5, 12, 75.46, 9.08, 0.00006484, 0.00000025, ZIP, 673.5, 8, 84.19, 5.12, 0.00000521, 0.00000196
trial0005192, MIX, 1049.75, 12, 87.48, 7.92, 0.00006174, 0.00000024, ZIP, 493.25, 8, 61.66, 3.62, 0.00000495, 0.00000168
trial0005193, MIX, 1031.0, 12, 85.92, 9.17, 0.00006182, 0.00000024, ZIP, 593.0, 8, 74.12, 4.75, 0.00000493, 0.00000170
trial0005194, MIX, 641.0, 12, 53.42, 8.08, 0.00006744, 0.00000024, ZIP, 743.0, 8, 92.88, 5.12, 0.00000534, 0.00000192
trial0005195, MIX, 1079.5, 12, 89.96, 9.17, 0.00006446, 0.00000026, ZIP, 576.5, 8, 72.06, 4.00, 0.00000511, 0.00000185
trial0005196, MIX, 779.75, 12, 64.98, 8.17, 0.00006331, 0.00000024, ZIP, 508.25, 8, 63.53, 3.25, 0.00000542, 0.00000189
trial0005197, MIX, 959.5, 12, 79.96, 9.25, 0.00007250, 0.00000028, ZIP, 535.5, 8, 66.94, 4.38, 0.00000542, 0.00000196
trial0005198, MIX, 919.75, 12, 76.65, 8.42, 0.00006551, 0.00000026, ZIP, 361.25, 8, 45.16, 3.62, 0.00000521, 0.00000196
trial0005199, MIX, 1056.25, 12, 88.02, 8.00, 0.00006412, 0.00000025, ZIP, 553.75, 8, 69.22, 3.75, 0.00000529, 0.00000193
trial0005200, MIX, 925.25, 12, 77.10, 7.42, 0.00006036, 0.00000023, ZIP, 456.75, 8, 57.09, 3.62, 0.00000523, 0.00000171
trial0005201, MIX, 1467.75, 12, 122.31, 8.33, 0.00006619, 0.00000025, ZIP, 744.25, 8, 93.03, 4.00, 0.00000515, 0.00000193
trial0005202, MIX, 1302.5, 12, 108.54, 9.08, 0.00006300, 0.00000024, ZIP, 1045.5, 8, 130.69, 6.38, 0.00000496, 0.00000177
trial0005203, MIX, 1106.5, 12, 92.21, 7.25, 0.00006637, 0.00000026, ZIP, 945.5, 8, 118.19, 4.62, 0.00000529, 0.00000196
trial0005204, MIX, 1201.75, 12, 100.15, 7.67, 0.00006085, 0.00000024, ZIP, 992.25, 8, 124.03, 5.00, 0.00000492, 0.00000168
trial0005205, MIX, 1253.0, 12, 104.42, 8.08, 0.00006397, 0.00000027, ZIP, 509.0, 8, 63.62, 2.62, 0.00000500, 0.00000189
trial0005206, MIX, 1304.5, 12, 108.71, 9.08, 0.00006762, 0.00000028, ZIP, 803.5, 8, 100.44, 4.12, 0.00000528, 0.00000191
trial0005207, MIX, 1444.75, 12, 120.40, 8.92, 0.00005740, 0.00000023, ZIP, 817.25, 8, 102.16, 3.88, 0.00000473, 0.00000178
trial0005208, MIX, 1249.0, 12, 104.08, 8.83, 0.00006349, 0.00000026, ZIP, 934.0, 8, 116.75, 5.25, 0.00000495, 0.00000188
trial0005209, MIX, 1255.0, 12, 104.58, 6.42, 0.00005791, 0.00000024, ZIP, 885.0, 8, 110.62, 4.38, 0.00000470, 0.00000161
trial0005210, MIX, 1088.0, 12, 90.67, 8.25, 0.00005931, 0.00000023, ZIP, 748.0, 8, 93.50, 4.38, 0.00000455, 0.00000164
trial0005211, MIX, 1074.75, 12, 89.56, 8.25, 0.00006384, 0.00000025, ZIP, 902.25, 8, 112.78, 5.38, 0.00000494, 0.00000174
trial0005212, MIX, 1197.0, 12, 99.75, 6.67, 0.00006146, 0.00000024, ZIP, 1055.0, 8, 131.88, 4.75, 0.00000491, 0.00000173
trial0005213, MIX, 1338.0, 12, 111.50, 8.83, 0.00005844, 0.00000024, ZIP, 814.0, 8, 101.75, 5.00, 0.00000467, 0.00000177
trial0005214, MIX, 1096.5, 12, 91.38, 6.92, 0.00006053, 0.00000025, ZIP, 590.5, 8, 73.81, 3.62, 0.00000472, 0.00000176
trial0005215, MIX, 1384.25, 12, 115.35, 8.50, 0.00005980, 0.00000025, ZIP, 622.75, 8, 77.84, 4.00, 0.00000495, 0.00000175
trial0005216, MIX, 1456.0, 12, 121.33, 10.17, 0.00006854, 0.00000025, ZIP, 679.0, 8, 84.88, 4.25, 0.00000566, 0.00000190
trial0005217, MIX, 1111.75, 12, 92.65, 7.92, 0.00006516, 0.00000026, ZIP, 817.25, 8, 102.16, 4.62, 0.00000511, 0.00000182
trial0005218, MIX, 1429.5, 12, 119.12, 8.33, 0.00006635, 0.00000024, ZIP, 798.5, 8, 99.81, 3.50, 0.00000523, 0.00000182
trial0005219, MIX, 1005.75, 12, 83.81, 7.58, 0.00006307, 0.00000028, ZIP, 702.25, 8, 87.78, 3.62, 0.00000512, 0.00000183
trial0005220, MIX, 1524.5, 12, 127.04, 9.25, 0.00006550, 0.00000026, ZIP, 1056.5, 8, 132.06, 5.12, 0.00000512, 0.00000194
trial0005221, MIX, 1252.0, 12, 104.33, 7.42, 0.00006446, 0.00000025, ZIP, 848.0, 8, 106.00, 5.38, 0.00000516, 0.00000187
trial0005222, MIX, 1269.5, 12, 105.79, 8.50, 0.00006125, 0.00000024, ZIP, 899.5, 8, 112.44, 5.50, 0.00000488, 0.00000166
trial0005223, MIX, 1487.75, 12, 123.98, 8.92, 0.00006895, 0.00000027, ZIP, 692.25, 8, 86.53, 3.88, 0.00000524, 0.00000185
trial0005224, MIX, 1126.25, 12, 93.85, 7.33, 0.00006209, 0.00000024, ZIP, 646.75, 8, 80.84, 3.75, 0.00000510, 0.00000172
trial0005225, MIX, 1454.5, 12, 121.21, 8.33, 0.00006311, 0.00000024, ZIP, 813.5, 8, 101.69, 4.25, 0.00000492, 0.00000180
trial0005226, MIX, 1178.5, 12, 98.21, 7.33, 0.00006836, 0.00000026, ZIP, 965.5, 8, 120.69, 4.50, 0.00000561, 0.00000186
trial0005227, MIX, 1210.25, 12, 100.85, 8.75, 0.00007061, 0.00000026, ZIP, 986.75, 8, 123.34, 5.12, 0.00000495, 0.00000198
trial0005228, MIX, 1339.0, 12, 111.58, 7.92, 0.00006342, 0.00000024, ZIP, 824.0, 8, 103.00, 3.88, 0.00000513, 0.00000186
trial0005229, MIX, 1257.0, 12, 104.75, 7.25, 0.00006870, 0.00000026, ZIP, 825.0, 8, 103.12, 3.88, 0.00000561, 0.00000201
trial0005230, MIX, 1347.75, 12, 112.31, 9.67, 0.00006235, 0.00000025, ZIP, 933.25, 8, 116.66, 5.00, 0.00000507, 0.00000195
trial0005231, MIX, 1215.0, 12, 101.25, 8.00, 0.00007202, 0.00000026, ZIP, 1132.0, 8, 141.50, 6.00, 0.00000559, 0.00000193
trial0005232, MIX, 1274.25, 12, 106.19, 8.50, 0.00006385, 0.00000026, ZIP, 745.75, 8, 93.22, 4.50, 0.00000538, 0.00000192
trial0005233, MIX, 1138.5, 12, 94.88, 7.42, 0.00006350, 0.00000027, ZIP, 682.5, 8, 85.31, 4.12, 0.00000522, 0.00000188
trial0005234, MIX, 1348.5, 12, 112.38, 8.42, 0.00005859, 0.00000024, ZIP, 979.5, 8, 122.44, 5.12, 0.00000468, 0.00000162
trial0005235, MIX, 1537.5, 12, 128.12, 9.67, 0.00006616, 0.00000027, ZIP, 858.5, 8, 107.31, 5.00, 0.00000519, 0.00000183
trial0005236, MIX, 1268.0, 12, 105.67, 7.67, 0.00005993, 0.00000025, ZIP, 936.0, 8, 117.00, 5.00, 0.00000500, 0.00000179
trial0005237, MIX, 1416.5, 12, 118.04, 8.83, 0.00006178, 0.00000024, ZIP, 518.5, 8, 64.81, 3.25, 0.00000494, 0.00000180
trial0005238, MIX, 1518.0, 12, 126.50, 9.58, 0.00006343, 0.00000023, ZIP, 677.0, 8, 84.62, 3.62, 0.00000472, 0.00000176
trial0005239, MIX, 1241.5, 12, 103.46, 8.50, 0.00006199, 0.00000025, ZIP, 814.5, 8, 101.81, 5.25, 0.00000465, 0.00000175
trial0005240, MIX, 1106.25, 12, 92.19, 7.42, 0.00005953, 0.00000023, ZIP, 928.75, 8, 116.09, 4.62, 0.00000486, 0.00000159
trial0005241, MIX, 1348.5, 12, 112.38, 8.00, 0.00005983, 0.00000024, ZIP, 766.5, 8, 95.81, 4.25, 0.00000466, 0.00000165
trial0005242, MIX, 1070.75, 12, 89.23, 8.08, 0.00006346, 0.00000026, ZIP, 800.25, 8, 100.03, 5.38, 0.00000530, 0.00000173
trial0005243, MIX, 1254.5, 12, 104.54, 9.08, 0.00007050, 0.00000026, ZIP, 779.5, 8, 97.44, 4.62, 0.00000540, 0.00000189
trial0005244, MIX, 1608.75, 12, 134.06, 9.08, 0.00006093, 0.00000023, ZIP, 759.25, 8, 94.91, 3.88, 0.00000462, 0.00000165
trial0005245, MIX, 1341.25, 12, 111.77, 9.17, 0.00006168, 0.00000023, ZIP, 751.75, 8, 93.97, 4.25, 0.00000448, 0.00000172
trial0005246, MIX, 1149.5, 12, 95.79, 8.67, 0.00006367, 0.00000025, ZIP, 1048.5, 8, 131.06, 5.25, 0.00000484, 0.00000182
trial0005247, MIX, 988.0, 12, 82.33, 7.83, 0.00006005, 0.00000023, ZIP, 995.0, 8, 124.38, 5.00, 0.00000485, 0.00000171
trial0005248, MIX, 1231.75, 12, 102.65, 8.50, 0.00006435, 0.00000026, ZIP, 955.25, 8, 119.41, 4.75, 0.00000496, 0.00000173
trial0005249, MIX, 1057.75, 12, 88.15, 7.92, 0.00006381, 0.00000023, ZIP, 858.25, 8, 107.28, 4.38, 0.00000479, 0.00000176
trial0005250, MIX, 1304.5, 12, 108.71, 8.17, 0.00006056, 0.00000023, ZIP, 789.5, 8, 98.69, 5.25, 0.00000474, 0.00000165
trial0005251, MIX, 1349.5, 12, 112.46, 9.00, 0.00006028, 0.00000023, ZIP, 1159.5, 8, 144.94, 6.00, 0.00000471, 0.00000172
trial0005252, MIX, 1296.25, 12, 108.02, 8.08, 0.00006317, 0.00000026, ZIP, 906.75, 8, 113.34, 4.88, 0.00000519, 0.00000179
trial0005253, MIX, 1305.75, 12, 108.81, 8.25, 0.00005855, 0.00000021, ZIP, 810.25, 8, 101.28, 5.12, 0.00000458, 0.00000151
trial0005254, MIX, 1428.75, 12, 119.06, 9.08, 0.00006426, 0.00000024, ZIP, 743.25, 8, 92.91, 4.38, 0.00000482, 0.00000172
trial0005255, MIX, 1173.5, 12, 97.79, 8.00, 0.00005973, 0.00000022, ZIP, 629.5, 8, 78.69, 3.75, 0.00000496, 0.00000165
trial0005256, MIX, 1107.75, 12, 92.31, 8.00, 0.00006084, 0.00000024, ZIP, 959.25, 8, 119.91, 5.75, 0.00000467, 0.00000172
trial0005257, MIX, 1530.5, 12, 127.54, 8.67, 0.00005739, 0.00000022, ZIP, 770.5, 8, 96.31, 3.75, 0.00000467, 0.00000154
trial0005258, MIX, 1201.0, 12, 100.08, 7.67, 0.00006191, 0.00000024, ZIP, 1103.0, 8, 137.88, 6.00, 0.00000503, 0.00000177
trial0005259, MIX, 1445.75, 12, 120.48, 8.00, 0.00005657, 0.00000023, ZIP, 814.25, 8, 101.78, 4.50, 0.00000451, 0.00000168
trial0005260, MIX, 1234.75, 12, 102.90, 8.58, 0.00006298, 0.00000024, ZIP, 859.25, 8, 107.41, 4.88, 0.00000493, 0.00000167
trial0005261, MIX, 1328.5, 12, 110.71, 8.67, 0.00006322, 0.00000024, ZIP, 746.5, 8, 93.31, 3.75, 0.00000488, 0.00000179
trial0005262, MIX, 1066.0, 12, 88.83, 8.67, 0.00006432, 0.00000024, ZIP, 950.0, 8, 118.75, 5.50, 0.00000505, 0.00000163
trial0005263, MIX, 1218.25, 12, 101.52, 8.33, 0.00006443, 0.00000025, ZIP, 856.75, 8, 107.09, 5.75, 0.00000520, 0.00000168
trial0005264, MIX, 1233.5, 12, 102.79, 8.58, 0.00006453, 0.00000024, ZIP, 856.5, 8, 107.06, 4.88, 0.00000501, 0.00000199
trial0005265, MIX, 1178.0, 12, 98.17, 8.75, 0.00006214, 0.00000023, ZIP, 902.0, 8, 112.75, 4.88, 0.00000497, 0.00000170
trial0005266, MIX, 1370.0, 12, 114.17, 8.75, 0.00006445, 0.00000024, ZIP, 1030.0, 8, 128.75, 5.38, 0.00000509, 0.00000176
trial0005267, MIX, 1445.5, 12, 120.46, 9.00, 0.00006141, 0.00000022, ZIP, 624.5, 8, 78.06, 3.50, 0.00000473, 0.00000165
trial0005268, MIX, 1323.75, 12, 110.31, 7.58, 0.00006356, 0.00000023, ZIP, 676.25, 8, 84.53, 4.12, 0.00000527, 0.00000175
trial0005269, MIX, 1439.5, 12, 119.96, 9.08, 0.00006463, 0.00000026, ZIP, 606.5, 8, 75.81, 3.12, 0.00000493, 0.00000172
trial0005270, MIX, 1047.0, 12, 87.25, 7.92, 0.00006227, 0.00000024, ZIP, 732.0, 8, 91.50, 4.62, 0.00000520, 0.00000180
trial0005271, MIX, 1366.25, 12, 113.85, 8.25, 0.00006117, 0.00000023, ZIP, 567.75, 8, 70.97, 2.88, 0.00000481, 0.00000178
trial0005272, MIX, 1208.5, 12, 100.71, 7.67, 0.00006031, 0.00000024, ZIP, 891.5, 8, 111.44, 4.75, 0.00000476, 0.00000165
trial0005273, MIX, 1127.5, 12, 93.96, 8.75, 0.00006528, 0.00000024, ZIP, 983.5, 8, 122.94, 4.88, 0.00000533, 0.00000164
trial0005274, MIX, 1383.25, 12, 115.27, 8.83, 0.00005884, 0.00000024, ZIP, 856.75, 8, 107.09, 5.00, 0.00000481, 0.00000173
trial0005275, MIX, 1235.75, 12, 102.98, 7.75, 0.00006083, 0.00000024, ZIP, 914.25, 8, 114.28, 4.88, 0.00000478, 0.00000167
trial0005276, MIX, 1103.75, 12, 91.98, 6.58, 0.00006201, 0.00000024, ZIP, 683.25, 8, 85.41, 4.12, 0.00000483, 0.00000177
trial0005277, MIX, 1236.0, 12, 103.00, 8.58, 0.00006431, 0.00000025, ZIP, 806.0, 8, 100.75, 3.88, 0.00000522, 0.00000179
trial0005278, MIX, 1054.0, 12, 87.83, 8.83, 0.00006180, 0.00000023, ZIP, 1032.0, 8, 129.00, 5.25, 0.00000503, 0.00000162
trial0005279, MIX, 1098.25, 12, 91.52, 7.67, 0.00006014, 0.00000023, ZIP, 755.75, 8, 94.47, 4.50, 0.00000480, 0.00000169
trial0005280, MIX, 1451.25, 12, 120.94, 8.83, 0.00006317, 0.00000028, ZIP, 913.75, 8, 114.22, 5.00, 0.00000516, 0.00000203
trial0005281, MIX, 1399.5, 12, 116.62, 9.08, 0.00005979, 0.00000023, ZIP, 1110.5, 8, 138.81, 6.12, 0.00000500, 0.00000191
trial0005282, MIX, 1444.0, 12, 120.33, 8.67, 0.00006611, 0.00000023, ZIP, 699.0, 8, 87.38, 4.50, 0.00000520, 0.00000187
trial0005283, MIX, 1273.0, 12, 106.08, 8.50, 0.00006203, 0.00000023, ZIP, 868.0, 8, 108.50, 5.50, 0.00000463, 0.00000167
trial0005284, MIX, 1241.5, 12, 103.46, 8.92, 0.00006444, 0.00000026, ZIP, 841.5, 8, 105.19, 4.38, 0.00000485, 0.00000170
trial0005285, MIX, 1285.5, 12, 107.12, 7.92, 0.00006211, 0.00000025, ZIP, 847.5, 8, 105.94, 4.88, 0.00000473, 0.00000178
trial0005286, MIX, 1373.25, 12, 114.44, 8.08, 0.00005699, 0.00000023, ZIP, 569.75, 8, 71.22, 3.12, 0.00000478, 0.00000165
trial0005287, MIX, 1295.5, 12, 107.96, 7.33, 0.00005819, 0.00000022, ZIP, 608.5, 8, 76.06, 3.25, 0.00000477, 0.00000164
trial0005288, MIX, 1198.25, 12, 99.85, 8.17, 0.00005861, 0.00000023, ZIP, 663.75, 8, 82.97, 3.00, 0.00000488, 0.00000175
trial0005289, MIX, 1481.25, 12, 123.44, 7.58, 0.00005960, 0.00000023, ZIP, 681.75, 8, 85.22, 3.62, 0.00000486, 0.00000168
trial0005290, MIX, 1114.5, 12, 92.88, 8.50, 0.00006219, 0.00000025, ZIP, 653.5, 8, 81.69, 2.50, 0.00000523, 0.00000194
trial0005291, MIX, 1053.25, 12, 87.77, 9.08, 0.00006774, 0.00000024, ZIP, 692.75, 8, 86.59, 3.88, 0.00000557, 0.00000195
trial0005292, MIX, 1206.5, 12, 100.54, 7.83, 0.00005804, 0.00000024, ZIP, 494.5, 8, 61.81, 3.25, 0.00000492, 0.00000173
trial0005293, MIX, 1458.0, 12, 121.50, 8.17, 0.00006394, 0.00000026, ZIP, 752.0, 8, 94.00, 3.50, 0.00000521, 0.00000174
trial0005294, MIX, 1164.5, 12, 97.04, 8.00, 0.00006159, 0.00000024, ZIP, 728.5, 8, 91.06, 4.25, 0.00000482, 0.00000172
trial0005295, MIX, 1503.25, 12, 125.27, 9.67, 0.00005829, 0.00000022, ZIP, 660.75, 8, 82.59, 3.25, 0.00000470, 0.00000176
trial0005296, MIX, 1584.5, 12, 132.04, 9.50, 0.00005893, 0.00000023, ZIP, 647.5, 8, 80.94, 4.00, 0.00000471, 0.00000178
trial0005297, MIX, 1190.25, 12, 99.19, 7.92, 0.00006346, 0.00000027, ZIP, 620.75, 8, 77.59, 3.38, 0.00000523, 0.00000170
trial0005298, MIX, 1197.0, 12, 99.75, 8.25, 0.00006027, 0.00000023, ZIP, 930.0, 8, 116.25, 5.12, 0.00000467, 0.00000175
trial0005299, MIX, 1085.0, 12, 90.42, 7.92, 0.00005868, 0.00000025, ZIP, 1040.0, 8, 130.00, 5.38, 0.00000470, 0.00000174
trial0005300, MIX, 1173.0, 12, 97.75, 7.42, 0.00005935, 0.00000023, ZIP, 769.0, 8, 96.12, 3.62, 0.00000498, 0.00000175
trial0005301, MIX, 2041.5, 12, 170.12, 8.83, 0.00005768, 0.00000024, ZIP, 1480.5, 8, 185.06, 6.00, 0.00000460, 0.00000172
trial0005302, MIX, 1823.0, 12, 151.92, 8.42, 0.00005960, 0.00000025, ZIP, 1104.0, 8, 138.00, 5.12, 0.00000470, 0.00000189
trial0005303, MIX, 1771.0, 12, 147.58, 8.42, 0.00005904, 0.00000024, ZIP, 1138.0, 8, 142.25, 4.62, 0.00000491, 0.00000174
trial0005304, MIX, 2132.0, 12, 177.67, 9.33, 0.00006055, 0.00000025, ZIP, 1182.0, 8, 147.75, 5.25, 0.00000484, 0.00000183
trial0005305, MIX, 1947.5, 12, 162.29, 8.42, 0.00005817, 0.00000022, ZIP, 1345.5, 8, 168.19, 5.62, 0.00000451, 0.00000172
trial0005306, MIX, 2041.5, 12, 170.12, 9.08, 0.00006100, 0.00000025, ZIP, 991.5, 8, 123.94, 3.62, 0.00000500, 0.00000180
trial0005307, MIX, 1499.0, 12, 124.92, 7.17, 0.00006542, 0.00000024, ZIP, 1521.0, 8, 190.12, 6.00, 0.00000528, 0.00000173
trial0005308, MIX, 2283.25, 12, 190.27, 8.58, 0.00006915, 0.00000028, ZIP, 1500.75, 8, 187.59, 5.62, 0.00000546, 0.00000193
trial0005309, MIX, 2034.75, 12, 169.56, 8.25, 0.00005787, 0.00000025, ZIP, 1224.25, 8, 153.03, 4.38, 0.00000464, 0.00000162
trial0005310, MIX, 1801.5, 12, 150.12, 9.42, 0.00005894, 0.00000023, ZIP, 1209.5, 8, 151.19, 6.38, 0.00000472, 0.00000190
trial0005311, MIX, 1974.25, 12, 164.52, 8.50, 0.00006214, 0.00000025, ZIP, 1356.75, 8, 169.59, 4.75, 0.00000516, 0.00000185
trial0005312, MIX, 1877.0, 12, 156.42, 7.75, 0.00006051, 0.00000024, ZIP, 1344.0, 8, 168.00, 4.88, 0.00000518, 0.00000172
trial0005313, MIX, 2008.0, 12, 167.33, 9.08, 0.00006469, 0.00000025, ZIP, 1291.0, 8, 161.38, 5.62, 0.00000519, 0.00000176
trial0005314, MIX, 2290.25, 12, 190.85, 8.83, 0.00006458, 0.00000027, ZIP, 1172.75, 8, 146.59, 5.00, 0.00000497, 0.00000181
trial0005315, MIX, 2105.25, 12, 175.44, 9.25, 0.00006116, 0.00000024, ZIP, 1952.75, 8, 244.09, 7.62, 0.00000511, 0.00000167
trial0005316, MIX, 1994.5, 12, 166.21, 9.42, 0.00006067, 0.00000023, ZIP, 1607.5, 8, 200.94, 6.12, 0.00000486, 0.00000179
trial0005317, MIX, 1847.25, 12, 153.94, 7.75, 0.00006063, 0.00000024, ZIP, 1088.75, 8, 136.09, 4.12, 0.00000486, 0.00000182
trial0005318, MIX, 2023.0, 12, 168.58, 9.33, 0.00006882, 0.00000025, ZIP, 1409.0, 8, 176.12, 5.00, 0.00000515, 0.00000197
trial0005319, MIX, 1730.0, 12, 144.17, 8.25, 0.00006159, 0.00000024, ZIP, 1281.0, 8, 160.12, 5.88, 0.00000519, 0.00000180
trial0005320, MIX, 2118.75, 12, 176.56, 8.92, 0.00007103, 0.00000026, ZIP, 1166.25, 8, 145.78, 4.12, 0.00000550, 0.00000199
trial0005321, MIX, 2012.5, 12, 167.71, 7.83, 0.00006359, 0.00000028, ZIP, 1144.5, 8, 143.06, 4.25, 0.00000556, 0.00000189
trial0005322, MIX, 1815.5, 12, 151.29, 8.08, 0.00006522, 0.00000026, ZIP, 1383.5, 8, 172.94, 5.38, 0.00000521, 0.00000176
trial0005323, MIX, 1720.75, 12, 143.40, 8.58, 0.00006253, 0.00000024, ZIP, 1427.25, 8, 178.41, 5.12, 0.00000478, 0.00000170
trial0005324, MIX, 2030.25, 12, 169.19, 8.50, 0.00006484, 0.00000026, ZIP, 1262.75, 8, 157.84, 5.50, 0.00000502, 0.00000186
trial0005325, MIX, 1669.0, 12, 139.08, 7.33, 0.00006210, 0.00000023, ZIP, 1230.0, 8, 153.75, 4.25, 0.00000496, 0.00000180
trial0005326, MIX, 1729.5, 12, 144.12, 8.17, 0.00006678, 0.00000026, ZIP, 963.5, 8, 120.44, 3.25, 0.00000524, 0.00000187
trial0005327, MIX, 1845.5, 12, 153.79, 9.42, 0.00005710, 0.00000022, ZIP, 1477.0, 8, 184.62, 6.25, 0.00000463, 0.00000171
trial0005328, MIX, 1877.0, 12, 156.42, 8.92, 0.00006593, 0.00000024, ZIP, 1450.0, 8, 181.25, 6.12, 0.00000502, 0.00000175
trial0005329, MIX, 1744.5, 12, 145.38, 8.58, 0.00006445, 0.00000025, ZIP, 1377.5, 8, 172.19, 6.12, 0.00000531, 0.00000201
trial0005330, MIX, 1867.5, 12, 155.62, 9.00, 0.00006439, 0.00000023, ZIP, 1426.5, 8, 178.31, 5.75, 0.00000486, 0.00000161
trial0005331, MIX, 2125.5, 12, 177.12, 9.42, 0.00006502, 0.00000024, ZIP, 1187.5, 8, 148.44, 4.38, 0.00000550, 0.00000186
trial0005332, MIX, 2005.25, 12, 167.10, 8.75, 0.00006183, 0.00000025, ZIP, 1479.75, 8, 184.97, 5.62, 0.00000506, 0.00000193
trial0005333, MIX, 2120.5, 12, 176.71, 8.25, 0.00006520, 0.00000028, ZIP, 1248.5, 8, 156.06, 5.12, 0.00000553, 0.00000197
trial0005334, MIX, 2076.75, 12, 173.06, 9.00, 0.00006054, 0.00000024, ZIP, 1345.25, 8, 168.16, 5.25, 0.00000468, 0.00000187
trial0005335, MIX, 2193.75, 12, 182.81, 9.50, 0.00006498, 0.00000026, ZIP, 1187.25, 8, 148.41, 4.75, 0.00000496, 0.00000171
trial0005336, MIX, 2410.0, 12, 200.83, 8.92, 0.00006341, 0.00000025, ZIP, 1426.0, 8, 178.25, 5.88, 0.00000497, 0.00000193
trial0005337, MIX, 1813.25, 12, 151.10, 7.58, 0.00005953, 0.00000023, ZIP, 1525.75, 8, 190.72, 5.38, 0.00000477, 0.00000173
trial0005338, MIX, 1984.75, 12, 165.40, 8.92, 0.00006669, 0.00000025, ZIP, 1409.25, 8, 176.16, 5.62, 0.00000513, 0.00000193
trial0005339, MIX, 1659.5, 12, 138.29, 8.75, 0.00006327, 0.00000025, ZIP, 1952.5, 8, 244.06, 6.62, 0.00000503, 0.00000182
trial0005340, MIX, 1740.0, 12, 145.00, 8.42, 0.00007012, 0.00000028, ZIP, 1532.0, 8, 191.50, 5.62, 0.00000520, 0.00000200
trial0005341, MIX, 1906.75, 12, 158.90, 8.08, 0.00006067, 0.00000023, ZIP, 1033.25, 8, 129.16, 5.12, 0.00000498, 0.00000163
trial0005342, MIX, 1991.5, 12, 165.96, 8.25, 0.00006323, 0.00000023, ZIP, 1676.5, 8, 209.56, 5.62, 0.00000478, 0.00000172
trial0005343, MIX, 1525.5, 12, 127.12, 7.17, 0.00006929, 0.00000026, ZIP, 1248.5, 8, 156.06, 4.50, 0.00000560, 0.00000192
trial0005344, MIX, 2224.5, 12, 185.38, 8.33, 0.00006375, 0.00000026, ZIP, 1108.5, 8, 138.56, 4.00, 0.00000500, 0.00000170
trial0005345, MIX, 1697.0, 12, 141.42, 8.17, 0.00006284, 0.00000025, ZIP, 1045.0, 8, 130.62, 5.00, 0.00000473, 0.00000171
trial0005346, MIX, 1940.25, 12, 161.69, 9.33, 0.00006360, 0.00000024, ZIP, 1501.75, 8, 187.72, 5.50, 0.00000471, 0.00000190
trial0005347, MIX, 1618.25, 12, 134.85, 8.25, 0.00006181, 0.00000025, ZIP, 1223.75, 8, 152.97, 6.12, 0.00000480, 0.00000190
trial0005348, MIX, 1751.5, 12, 145.96, 7.92, 0.00006107, 0.00000024, ZIP, 1323.5, 8, 165.44, 5.62, 0.00000493, 0.00000174
