trial0001175, MIX, 302.5, 4, 75.62, 7.75, 0.00007646, 0.00000026, ZIP, 1485.5, 16, 92.84, 4.44, 0.00000474, 0.00000142
trial0001176, MIX, 331.0, 4, 82.75, 8.50, 0.00007528, 0.00000025, ZIP, 1222.0, 16, 76.38, 3.75, 0.00000478, 0.00000148
trial0001177, MIX, 354.5, 4, 88.62, 9.50, 0.00007228, 0.00000023, ZIP, 1404.5, 16, 87.78, 5.38, 0.00000464, 0.00000138
trial0001178, MIX, 340.75, 4, 85.19, 7.75, 0.00007317, 0.00000026, ZIP, 1127.25, 16, 70.45, 4.06, 0.00000457, 0.00000141
trial0001179, MIX, 231.25, 4, 57.81, 7.75, 0.00007674, 0.00000025, ZIP, 1312.75, 16, 82.05, 5.19, 0.00000458, 0.00000146
trial0001180, MIX, 402.5, 4, 100.62, 8.50, 0.00007587, 0.00000024, ZIP, 1167.5, 16, 72.97, 2.75, 0.00000458, 0.00000143
trial0001181, MIX, 263.0, 4, 65.75, 7.50, 0.00007345, 0.00000025, ZIP, 1330.0, 16, 83.12, 4.50, 0.00000485, 0.00000145
trial0001182, MIX, 274.5, 4, 68.62, 7.75, 0.00007730, 0.00000026, ZIP, 1203.5, 16, 75.22, 3.56, 0.00000486, 0.00000150
trial0001183, MIX, 329.5, 4, 82.38, 9.00, 0.00007272, 0.00000023, ZIP, 1189.5, 16, 74.34, 4.88, 0.00000470, 0.00000154
trial0001184, MIX, 339.25, 4, 84.81, 9.50, 0.00007560, 0.00000027, ZIP, 1452.75, 16, 90.80, 4.62, 0.00000478, 0.00000152
trial0001185, MIX, 392.0, 4, 98.00, 10.00, 0.00007039, 0.00000026, ZIP, 1195.0, 16, 74.69, 3.88, 0.00000444, 0.00000140
trial0001186, MIX, 330.25, 4, 82.56, 8.00, 0.00007549, 0.00000027, ZIP, 1217.75, 16, 76.11, 3.88, 0.00000483, 0.00000146
trial0001187, MIX, 262.75, 4, 65.69, 8.00, 0.00007392, 0.00000025, ZIP, 1363.25, 16, 85.20, 5.25, 0.00000472, 0.00000150
trial0001188, MIX, 345.25, 4, 86.31, 8.75, 0.00007825, 0.00000028, ZIP, 1084.75, 16, 67.80, 4.19, 0.00000474, 0.00000151
trial0001189, MIX, 252.0, 4, 63.00, 6.75, 0.00007529, 0.00000027, ZIP, 1269.0, 16, 79.31, 4.94, 0.00000466, 0.00000151
trial0001190, MIX, 262.75, 4, 65.69, 9.00, 0.00007415, 0.00000024, ZIP, 1387.25, 16, 86.70, 4.88, 0.00000474, 0.00000146
trial0001191, MIX, 380.0, 4, 95.00, 9.25, 0.00007434, 0.00000025, ZIP, 1479.0, 16, 92.44, 4.44, 0.00000457, 0.00000140
trial0001192, MIX, 215.25, 4, 53.81, 7.50, 0.00007328, 0.00000025, ZIP, 1169.75, 16, 73.11, 4.25, 0.00000485, 0.00000135
trial0001193, MIX, 320.75, 4, 80.19, 9.50, 0.00007526, 0.00000025, ZIP, 1577.25, 16, 98.58, 5.50, 0.00000469, 0.00000141
trial0001194, MIX, 400.5, 4, 100.12, 7.75, 0.00007053, 0.00000024, ZIP, 1564.5, 16, 97.78, 4.94, 0.00000459, 0.00000140
trial0001195, MIX, 276.75, 4, 69.19, 8.75, 0.00007663, 0.00000026, ZIP, 1511.25, 16, 94.45, 4.44, 0.00000460, 0.00000146
trial0001196, MIX, 314.75, 4, 78.69, 7.75, 0.00007682, 0.00000025, ZIP, 1534.25, 16, 95.89, 5.44, 0.00000485, 0.00000149
trial0001197, MIX, 558.0, 4, 139.50, 9.25, 0.00007317, 0.00000026, ZIP, 1704.0, 16, 106.50, 5.06, 0.00000453, 0.00000137
trial0001198, MIX, 368.0, 4, 92.00, 8.25, 0.00007522, 0.00000024, ZIP, 1367.0, 16, 85.44, 4.44, 0.00000486, 0.00000144
trial0001199, MIX, 357.5, 4, 89.38, 11.00, 0.00007451, 0.00000025, ZIP, 1390.5, 16, 86.91, 3.62, 0.00000465, 0.00000144
trial0001200, MIX, 312.5, 4, 78.12, 6.50, 0.00007182, 0.00000025, ZIP, 1522.5, 16, 95.16, 4.88, 0.00000480, 0.00000145
trial0001201, MIX, 410.25, 4, 102.56, 9.50, 0.00007623, 0.00000026, ZIP, 1112.75, 16, 69.55, 3.25, 0.00000473, 0.00000150
trial0001202, MIX, 188.0, 4, 47.00, 6.50, 0.00007253, 0.00000025, ZIP, 795.0, 16, 49.69, 2.62, 0.00000483, 0.00000153
trial0001203, MIX, 388.75, 4, 97.19, 7.75, 0.00007602, 0.00000025, ZIP, 887.25, 16, 55.45, 2.31, 0.00000476, 0.00000155
trial0001204, MIX, 265.5, 4, 66.38, 6.75, 0.00007197, 0.00000023, ZIP, 925.5, 16, 57.84, 3.44, 0.00000456, 0.00000155
trial0001205, MIX, 447.75, 4, 111.94, 8.75, 0.00007604, 0.00000026, ZIP, 1479.25, 16, 92.45, 5.69, 0.00000458, 0.00000160
trial0001206, MIX, 486.25, 4, 121.56, 9.50, 0.00007686, 0.00000024, ZIP, 1050.75, 16, 65.67, 3.25, 0.00000450, 0.00000140
trial0001207, MIX, 434.0, 4, 108.50, 10.25, 0.00007771, 0.00000028, ZIP, 1085.0, 16, 67.81, 3.19, 0.00000442, 0.00000150
trial0001208, MIX, 369.75, 4, 92.44, 11.00, 0.00008233, 0.00000024, ZIP, 1462.25, 16, 91.39, 4.62, 0.00000486, 0.00000158
trial0001209, MIX, 309.0, 4, 77.25, 5.25, 0.00007653, 0.00000026, ZIP, 1141.0, 16, 71.31, 3.56, 0.00000493, 0.00000159
trial0001210, MIX, 373.25, 4, 93.31, 8.25, 0.00008060, 0.00000027, ZIP, 960.75, 16, 60.05, 3.31, 0.00000483, 0.00000161
trial0001211, MIX, 376.0, 4, 94.00, 7.00, 0.00007935, 0.00000026, ZIP, 712.0, 16, 44.50, 2.38, 0.00000485, 0.00000161
trial0001212, MIX, 402.25, 4, 100.56, 8.75, 0.00008255, 0.00000027, ZIP, 1574.75, 16, 98.42, 4.81, 0.00000498, 0.00000164
trial0001213, MIX, 402.5, 4, 100.62, 7.50, 0.00008324, 0.00000026, ZIP, 1062.5, 16, 66.41, 3.00, 0.00000490, 0.00000158
trial0001214, MIX, 271.25, 4, 67.81, 7.25, 0.00007974, 0.00000025, ZIP, 1005.75, 16, 62.86, 3.19, 0.00000499, 0.00000155
trial0001215, MIX, 283.5, 4, 70.88, 7.75, 0.00008252, 0.00000027, ZIP, 1099.5, 16, 68.72, 3.19, 0.00000478, 0.00000157
trial0001216, MIX, 242.25, 4, 60.56, 6.25, 0.00007732, 0.00000025, ZIP, 1193.75, 16, 74.61, 3.44, 0.00000489, 0.00000164
trial0001217, MIX, 420.5, 4, 105.12, 8.25, 0.00008132, 0.00000028, ZIP, 1359.5, 16, 84.97, 4.44, 0.00000473, 0.00000161
trial0001218, MIX, 259.0, 4, 64.75, 7.00, 0.00007590, 0.00000023, ZIP, 1008.0, 16, 63.00, 2.88, 0.00000476, 0.00000159
trial0001219, MIX, 383.5, 4, 95.88, 9.25, 0.00007210, 0.00000024, ZIP, 1350.5, 16, 84.41, 3.94, 0.00000480, 0.00000161
trial0001220, MIX, 270.5, 4, 67.62, 9.00, 0.00007403, 0.00000024, ZIP, 1562.5, 16, 97.66, 4.88, 0.00000478, 0.00000164
trial0001221, MIX, 361.25, 4, 90.31, 8.75, 0.00007647, 0.00000026, ZIP, 1102.75, 16, 68.92, 3.31, 0.00000465, 0.00000165
trial0001222, MIX, 159.5, 4, 39.88, 7.25, 0.00007062, 0.00000023, ZIP, 1276.5, 16, 79.78, 3.81, 0.00000470, 0.00000153
trial0001223, MIX, 326.5, 4, 81.62, 7.75, 0.00007150, 0.00000025, ZIP, 1387.5, 16, 86.72, 4.19, 0.00000480, 0.00000154
trial0001224, MIX, 384.5, 4, 96.12, 8.50, 0.00007325, 0.00000025, ZIP, 1104.5, 16, 69.03, 3.62, 0.00000455, 0.00000153
trial0001225, MIX, 372.25, 4, 93.06, 8.50, 0.00007447, 0.00000025, ZIP, 1077.75, 16, 67.36, 3.62, 0.00000471, 0.00000154
trial0001226, MIX, 257.5, 4, 64.38, 7.25, 0.00007573, 0.00000024, ZIP, 1528.5, 16, 95.53, 5.44, 0.00000481, 0.00000155
trial0001227, MIX, 365.5, 4, 91.38, 7.50, 0.00007733, 0.00000026, ZIP, 825.5, 16, 51.59, 2.75, 0.00000492, 0.00000150
trial0001228, MIX, 362.5, 4, 90.62, 9.00, 0.00007366, 0.00000024, ZIP, 1126.5, 16, 70.41, 3.62, 0.00000490, 0.00000161
trial0001229, MIX, 246.25, 4, 61.56, 7.50, 0.00007474, 0.00000027, ZIP, 1199.75, 16, 74.98, 3.88, 0.00000478, 0.00000151
trial0001230, MIX, 486.0, 4, 121.50, 8.75, 0.00007687, 0.00000025, ZIP, 965.0, 16, 60.31, 2.81, 0.00000484, 0.00000158
trial0001231, MIX, 420.5, 4, 105.12, 11.50, 0.00007264, 0.00000025, ZIP, 1557.5, 16, 97.34, 5.00, 0.00000456, 0.00000168
trial0001232, MIX, 491.75, 4, 122.94, 10.00, 0.00007320, 0.00000022, ZIP, 1883.25, 16, 117.70, 5.62, 0.00000482, 0.00000163
trial0001233, MIX, 292.0, 4, 73.00, 6.75, 0.00007047, 0.00000024, ZIP, 1305.0, 16, 81.56, 3.94, 0.00000473, 0.00000159
trial0001234, MIX, 326.0, 4, 81.50, 10.00, 0.00007218, 0.00000026, ZIP, 1342.0, 16, 83.88, 4.38, 0.00000454, 0.00000159
trial0001235, MIX, 327.25, 4, 81.81, 8.75, 0.00007489, 0.00000025, ZIP, 1333.75, 16, 83.36, 4.44, 0.00000445, 0.00000151
trial0001236, MIX, 362.5, 4, 90.62, 8.25, 0.00007275, 0.00000025, ZIP, 1277.5, 16, 79.84, 3.81, 0.00000464, 0.00000161
trial0001237, MIX, 486.75, 4, 121.69, 8.25, 0.00007244, 0.00000022, ZIP, 1037.25, 16, 64.83, 3.69, 0.00000469, 0.00000170
trial0001238, MIX, 392.0, 4, 98.00, 8.50, 0.00007687, 0.00000023, ZIP, 1303.0, 16, 81.44, 4.38, 0.00000479, 0.00000154
trial0001239, MIX, 309.5, 4, 77.38, 8.50, 0.00007353, 0.00000027, ZIP, 1217.5, 16, 76.09, 4.12, 0.00000471, 0.00000165
trial0001240, MIX, 305.25, 4, 76.31, 9.75, 0.00007467, 0.00000024, ZIP, 1192.75, 16, 74.55, 4.06, 0.00000474, 0.00000152
trial0001241, MIX, 265.75, 4, 66.44, 8.75, 0.00007497, 0.00000025, ZIP, 1025.25, 16, 64.08, 3.56, 0.00000489, 0.00000159
trial0001242, MIX, 303.5, 4, 75.88, 8.25, 0.00007475, 0.00000024, ZIP, 1208.5, 16, 75.53, 4.06, 0.00000468, 0.00000152
trial0001243, MIX, 344.0, 4, 86.00, 6.75, 0.00007543, 0.00000025, ZIP, 1427.0, 16, 89.19, 4.44, 0.00000461, 0.00000158
trial0001244, MIX, 310.5, 4, 77.62, 8.75, 0.00007686, 0.00000025, ZIP, 1366.5, 16, 85.41, 4.06, 0.00000476, 0.00000160
trial0001245, MIX, 387.25, 4, 96.81, 7.75, 0.00007546, 0.00000026, ZIP, 1188.75, 16, 74.30, 3.44, 0.00000476, 0.00000154
trial0001246, MIX, 335.75, 4, 83.94, 10.75, 0.00007833, 0.00000027, ZIP, 1379.25, 16, 86.20, 3.56, 0.00000474, 0.00000156
trial0001247, MIX, 301.5, 4, 75.38, 8.25, 0.00007325, 0.00000025, ZIP, 1236.5, 16, 77.28, 4.06, 0.00000477, 0.00000160
trial0001248, MIX, 461.0, 4, 115.25, 7.75, 0.00007620, 0.00000027, ZIP, 1318.0, 16, 82.38, 4.31, 0.00000469, 0.00000158
trial0001249, MIX, 336.0, 4, 84.00, 6.75, 0.00007407, 0.00000026, ZIP, 1420.0, 16, 88.75, 4.69, 0.00000453, 0.00000154
trial0001250, MIX, 454.0, 4, 113.50, 9.50, 0.00007447, 0.00000031, ZIP, 1265.5, 16, 79.09, 3.69, 0.00000451, 0.00000165
trial0001251, MIX, 254.0, 4, 63.50, 7.75, 0.00007479, 0.00000026, ZIP, 1512.0, 16, 94.50, 4.44, 0.00000453, 0.00000155
trial0001252, MIX, 428.5, 4, 107.12, 8.00, 0.00007538, 0.00000025, ZIP, 1340.5, 16, 83.78, 4.12, 0.00000466, 0.00000157
trial0001253, MIX, 242.0, 4, 60.50, 7.25, 0.00007555, 0.00000028, ZIP, 1088.0, 16, 68.00, 3.56, 0.00000482, 0.00000163
trial0001254, MIX, 329.5, 4, 82.38, 8.25, 0.00007327, 0.00000026, ZIP, 970.5, 16, 60.66, 3.31, 0.00000454, 0.00000157
trial0001255, MIX, 284.0, 4, 71.00, 7.25, 0.00007243, 0.00000024, ZIP, 922.0, 16, 57.62, 3.06, 0.00000447, 0.00000151
trial0001256, MIX, 317.25, 4, 79.31, 7.25, 0.00007336, 0.00000024, ZIP, 1306.75, 16, 81.67, 3.81, 0.00000448, 0.00000155
trial0001257, MIX, 321.5, 4, 80.38, 7.75, 0.00007208, 0.00000023, ZIP, 1061.5, 16, 66.34, 2.56, 0.00000447, 0.00000153
trial0001258, MIX, 314.75, 4, 78.69, 8.00, 0.00007207, 0.00000024, ZIP, 1329.25, 16, 83.08, 4.38, 0.00000455, 0.00000143
trial0001259, MIX, 278.0, 4, 69.50, 6.75, 0.00007330, 0.00000026, ZIP, 1288.0, 16, 80.50, 3.81, 0.00000446, 0.00000152
trial0001260, MIX, 439.25, 4, 109.81, 9.75, 0.00007014, 0.00000024, ZIP, 1012.75, 16, 63.30, 2.81, 0.00000457, 0.00000166
trial0001261, MIX, 417.0, 4, 104.25, 8.25, 0.00007343, 0.00000023, ZIP, 971.0, 16, 60.69, 2.81, 0.00000470, 0.00000154
trial0001262, MIX, 302.5, 4, 75.62, 6.50, 0.00007316, 0.00000023, ZIP, 1099.5, 16, 68.72, 3.25, 0.00000454, 0.00000154
trial0001263, MIX, 302.5, 4, 75.62, 8.50, 0.00007228, 0.00000023, ZIP, 1095.5, 16, 68.47, 3.38, 0.00000449, 0.00000149
trial0001264, MIX, 308.5, 4, 77.12, 8.00, 0.00007533, 0.00000025, ZIP, 1054.5, 16, 65.91, 3.25, 0.00000476, 0.00000153
trial0001265, MIX, 424.75, 4, 106.19, 9.00, 0.00007079, 0.00000023, ZIP, 1335.25, 16, 83.45, 4.62, 0.00000446, 0.00000159
trial0001266, MIX, 250.5, 4, 62.62, 9.25, 0.00007202, 0.00000025, ZIP, 1734.5, 16, 108.41, 5.06, 0.00000477, 0.00000155
trial0001267, MIX, 411.0, 4, 102.75, 9.25, 0.00007303, 0.00000024, ZIP, 1439.0, 16, 89.94, 4.69, 0.00000471, 0.00000156
trial0001268, MIX, 322.5, 4, 80.62, 7.25, 0.00007289, 0.00000024, ZIP, 863.5, 16, 53.97, 2.81, 0.00000465, 0.00000155
trial0001269, MIX, 338.0, 4, 84.50, 8.00, 0.00007761, 0.00000026, ZIP, 1676.0, 16, 104.75, 5.00, 0.00000466, 0.00000161
trial0001270, MIX, 425.5, 4, 106.38, 8.00, 0.00007775, 0.00000024, ZIP, 1383.5, 16, 86.47, 3.75, 0.00000483, 0.00000156
trial0001271, MIX, 386.5, 4, 96.62, 10.00, 0.00008027, 0.00000024, ZIP, 1200.5, 16, 75.03, 3.50, 0.00000483, 0.00000161
trial0001272, MIX, 295.75, 4, 73.94, 6.75, 0.00007725, 0.00000029, ZIP, 1028.25, 16, 64.27, 3.31, 0.00000481, 0.00000155
trial0001273, MIX, 345.75, 4, 86.44, 8.50, 0.00007696, 0.00000024, ZIP, 1128.25, 16, 70.52, 4.50, 0.00000463, 0.00000151
trial0001274, MIX, 290.0, 4, 72.50, 7.25, 0.00007388, 0.00000025, ZIP, 852.0, 16, 53.25, 2.44, 0.00000465, 0.00000152
trial0001275, MIX, 254.5, 4, 63.62, 8.00, 0.00006920, 0.00000024, ZIP, 1820.5, 16, 113.78, 6.25, 0.00000431, 0.00000143
trial0001276, MIX, 250.75, 4, 62.69, 6.50, 0.00007537, 0.00000024, ZIP, 740.25, 16, 46.27, 2.25, 0.00000458, 0.00000154
trial0001277, MIX, 394.5, 4, 98.62, 10.00, 0.00007269, 0.00000023, ZIP, 1603.5, 16, 100.22, 5.25, 0.00000466, 0.00000155
trial0001278, MIX, 282.5, 4, 70.62, 7.75, 0.00007568, 0.00000025, ZIP, 759.5, 16, 47.47, 3.06, 0.00000460, 0.00000153
trial0001279, MIX, 329.0, 4, 82.25, 8.50, 0.00007540, 0.00000025, ZIP, 1395.0, 16, 87.19, 5.00, 0.00000451, 0.00000158
trial0001280, MIX, 325.5, 4, 81.38, 9.50, 0.00007409, 0.00000023, ZIP, 1552.5, 16, 97.03, 5.00, 0.00000444, 0.00000152
trial0001281, MIX, 534.5, 4, 133.62, 9.50, 0.00007792, 0.00000026, ZIP, 1669.5, 16, 104.34, 5.25, 0.00000454, 0.00000155
trial0001282, MIX, 286.75, 4, 71.69, 6.75, 0.00007570, 0.00000024, ZIP, 1231.25, 16, 76.95, 3.94, 0.00000457, 0.00000149
trial0001283, MIX, 427.5, 4, 106.88, 8.25, 0.00007690, 0.00000024, ZIP, 1018.5, 16, 63.66, 3.56, 0.00000458, 0.00000154
trial0001284, MIX, 330.0, 4, 82.50, 6.75, 0.00007631, 0.00000026, ZIP, 818.0, 16, 51.12, 2.69, 0.00000470, 0.00000157
trial0001285, MIX, 290.25, 4, 72.56, 8.00, 0.00007205, 0.00000025, ZIP, 1181.75, 16, 73.86, 3.50, 0.00000443, 0.00000144
trial0001286, MIX, 354.5, 4, 88.62, 7.50, 0.00007388, 0.00000027, ZIP, 1867.5, 16, 116.72, 5.62, 0.00000437, 0.00000157
trial0001287, MIX, 180.25, 4, 45.06, 8.00, 0.00007560, 0.00000023, ZIP, 1184.75, 16, 74.05, 4.12, 0.00000464, 0.00000153
trial0001288, MIX, 316.0, 4, 79.00, 6.50, 0.00007414, 0.00000024, ZIP, 1258.0, 16, 78.62, 3.75, 0.00000447, 0.00000151
trial0001289, MIX, 379.5, 4, 94.88, 8.00, 0.00007002, 0.00000022, ZIP, 1091.5, 16, 68.22, 3.38, 0.00000442, 0.00000154
trial0001290, MIX, 426.0, 4, 106.50, 8.50, 0.00007600, 0.00000024, ZIP, 1099.0, 16, 68.69, 3.50, 0.00000445, 0.00000158
trial0001291, MIX, 288.5, 4, 72.12, 6.50, 0.00007761, 0.00000026, ZIP, 555.5, 16, 34.72, 2.12, 0.00000473, 0.00000157
trial0001292, MIX, 324.25, 4, 81.06, 6.75, 0.00007146, 0.00000026, ZIP, 934.75, 16, 58.42, 2.94, 0.00000464, 0.00000152
trial0001293, MIX, 403.25, 4, 100.81, 8.00, 0.00007779, 0.00000025, ZIP, 1336.75, 16, 83.55, 3.75, 0.00000463, 0.00000153
trial0001294, MIX, 410.0, 4, 102.50, 8.50, 0.00007509, 0.00000024, ZIP, 1598.0, 16, 99.88, 4.25, 0.00000467, 0.00000147
trial0001295, MIX, 291.0, 4, 72.75, 8.25, 0.00007644, 0.00000029, ZIP, 1093.0, 16, 68.31, 3.44, 0.00000449, 0.00000158
trial0001296, MIX, 307.75, 4, 76.94, 7.75, 0.00007519, 0.00000024, ZIP, 752.25, 16, 47.02, 2.06, 0.00000470, 0.00000151
trial0001297, MIX, 312.75, 4, 78.19, 8.50, 0.00008181, 0.00000029, ZIP, 1354.25, 16, 84.64, 4.75, 0.00000483, 0.00000161
trial0001298, MIX, 241.25, 4, 60.31, 7.00, 0.00007421, 0.00000025, ZIP, 1235.75, 16, 77.23, 3.25, 0.00000476, 0.00000161
trial0001299, MIX, 239.5, 4, 59.88, 6.00, 0.00007638, 0.00000025, ZIP, 816.5, 16, 51.03, 2.38, 0.00000469, 0.00000155
trial0001300, MIX, 209.5, 4, 52.38, 6.75, 0.00007765, 0.00000026, ZIP, 1511.5, 16, 94.47, 4.94, 0.00000470, 0.00000158
trial0001301, MIX, 358.75, 4, 89.69, 9.75, 0.00007643, 0.00000026, ZIP, 1541.25, 16, 96.33, 4.69, 0.00000468, 0.00000161
trial0001302, MIX, 253.75, 4, 63.44, 8.25, 0.00008024, 0.00000027, ZIP, 2005.25, 16, 125.33, 5.81, 0.00000466, 0.00000169
trial0001303, MIX, 323.0, 4, 80.75, 7.75, 0.00007464, 0.00000025, ZIP, 786.0, 16, 49.12, 1.81, 0.00000460, 0.00000158
trial0001304, MIX, 314.0, 4, 78.50, 7.75, 0.00007434, 0.00000027, ZIP, 1268.0, 16, 79.25, 3.81, 0.00000464, 0.00000155
trial0001305, MIX, 509.25, 4, 127.31, 8.50, 0.00007289, 0.00000023, ZIP, 1284.75, 16, 80.30, 3.38, 0.00000447, 0.00000155
trial0001306, MIX, 339.5, 4, 84.88, 8.25, 0.00007664, 0.00000025, ZIP, 1633.5, 16, 102.09, 4.81, 0.00000456, 0.00000167
trial0001307, MIX, 356.5, 4, 89.12, 9.25, 0.00007861, 0.00000025, ZIP, 1809.5, 16, 113.09, 4.94, 0.00000464, 0.00000152
trial0001308, MIX, 506.25, 4, 126.56, 9.25, 0.00007729, 0.00000025, ZIP, 1532.75, 16, 95.80, 4.06, 0.00000463, 0.00000156
trial0001309, MIX, 576.0, 4, 144.00, 8.50, 0.00007482, 0.00000025, ZIP, 2048.0, 16, 128.00, 5.50, 0.00000456, 0.00000168
trial0001310, MIX, 436.75, 4, 109.19, 9.25, 0.00007739, 0.00000025, ZIP, 1697.25, 16, 106.08, 5.06, 0.00000465, 0.00000153
trial0001311, MIX, 316.0, 4, 79.00, 8.25, 0.00007472, 0.00000025, ZIP, 2088.0, 16, 130.50, 5.19, 0.00000459, 0.00000157
trial0001312, MIX, 523.0, 4, 130.75, 9.00, 0.00007270, 0.00000028, ZIP, 1314.0, 16, 82.12, 3.88, 0.00000461, 0.00000159
trial0001313, MIX, 364.0, 4, 91.00, 8.00, 0.00007738, 0.00000027, ZIP, 1234.0, 16, 77.12, 3.88, 0.00000452, 0.00000156
trial0001314, MIX, 400.25, 4, 100.06, 7.00, 0.00007852, 0.00000028, ZIP, 1600.75, 16, 100.05, 4.38, 0.00000473, 0.00000160
trial0001315, MIX, 457.5, 4, 114.38, 8.25, 0.00007424, 0.00000028, ZIP, 1277.5, 16, 79.84, 3.31, 0.00000463, 0.00000155
trial0001316, MIX, 416.25, 4, 104.06, 8.50, 0.00007452, 0.00000025, ZIP, 1898.75, 16, 118.67, 6.00, 0.00000448, 0.00000156
trial0001317, MIX, 303.25, 4, 75.81, 8.00, 0.00007618, 0.00000025, ZIP, 1768.75, 16, 110.55, 4.88, 0.00000458, 0.00000156
trial0001318, MIX, 401.0, 4, 100.25, 9.75, 0.00007580, 0.00000028, ZIP, 1380.0, 16, 86.25, 4.69, 0.00000463, 0.00000169
trial0001319, MIX, 269.25, 4, 67.31, 7.75, 0.00007359, 0.00000025, ZIP, 1665.75, 16, 104.11, 4.06, 0.00000473, 0.00000163
trial0001320, MIX, 301.5, 4, 75.38, 8.75, 0.00007422, 0.00000024, ZIP, 1153.5, 16, 72.09, 3.31, 0.00000488, 0.00000161
trial0001321, MIX, 234.0, 4, 58.50, 7.25, 0.00007741, 0.00000028, ZIP, 1076.0, 16, 67.25, 3.06, 0.00000471, 0.00000153
trial0001322, MIX, 340.25, 4, 85.06, 7.50, 0.00007864, 0.00000027, ZIP, 1287.75, 16, 80.48, 3.25, 0.00000465, 0.00000155
trial0001323, MIX, 267.5, 4, 66.88, 8.25, 0.00007315, 0.00000026, ZIP, 1711.5, 16, 106.97, 4.31, 0.00000477, 0.00000155
trial0001324, MIX, 376.25, 4, 94.06, 8.75, 0.00007218, 0.00000025, ZIP, 1695.75, 16, 105.98, 4.81, 0.00000468, 0.00000147
trial0001325, MIX, 288.75, 4, 72.19, 8.00, 0.00007462, 0.00000025, ZIP, 1518.25, 16, 94.89, 3.25, 0.00000476, 0.00000153
trial0001326, MIX, 363.0, 4, 90.75, 8.00, 0.00007642, 0.00000026, ZIP, 1425.0, 16, 89.06, 3.62, 0.00000461, 0.00000152
trial0001327, MIX, 283.5, 4, 70.88, 6.75, 0.00007493, 0.00000025, ZIP, 1843.5, 16, 115.22, 4.44, 0.00000462, 0.00000159
trial0001328, MIX, 294.75, 4, 73.69, 7.00, 0.00007747, 0.00000028, ZIP, 1408.25, 16, 88.02, 4.00, 0.00000461, 0.00000157
trial0001329, MIX, 336.75, 4, 84.19, 7.50, 0.00007600, 0.00000026, ZIP, 1366.25, 16, 85.39, 3.88, 0.00000463, 0.00000152
trial0001330, MIX, 428.5, 4, 107.12, 8.50, 0.00007710, 0.00000025, ZIP, 1838.5, 16, 114.91, 5.38, 0.00000462, 0.00000153
trial0001331, MIX, 359.75, 4, 89.94, 8.00, 0.00007306, 0.00000026, ZIP, 1594.25, 16, 99.64, 5.25, 0.00000459, 0.00000165
trial0001332, MIX, 275.5, 4, 68.88, 6.25, 0.00007400, 0.00000024, ZIP, 1370.5, 16, 85.66, 3.69, 0.00000468, 0.00000157
trial0001333, MIX, 440.75, 4, 110.19, 9.00, 0.00007558, 0.00000024, ZIP, 1873.25, 16, 117.08, 5.62, 0.00000456, 0.00000164
trial0001334, MIX, 462.75, 4, 115.69, 9.75, 0.00008124, 0.00000027, ZIP, 1449.25, 16, 90.58, 4.69, 0.00000461, 0.00000155
trial0001335, MIX, 380.25, 4, 95.06, 9.00, 0.00007797, 0.00000026, ZIP, 1383.75, 16, 86.48, 4.62, 0.00000456, 0.00000156
trial0001336, MIX, 256.5, 4, 64.12, 7.25, 0.00007647, 0.00000025, ZIP, 1181.5, 16, 73.84, 2.81, 0.00000472, 0.00000161
trial0001337, MIX, 402.5, 4, 100.62, 8.50, 0.00007850, 0.00000027, ZIP, 1680.5, 16, 105.03, 4.75, 0.00000476, 0.00000159
trial0001338, MIX, 318.5, 4, 79.62, 7.25, 0.00007923, 0.00000027, ZIP, 1721.5, 16, 107.59, 4.44, 0.00000470, 0.00000155
trial0001339, MIX, 351.75, 4, 87.94, 6.75, 0.00007218, 0.00000023, ZIP, 1734.25, 16, 108.39, 4.19, 0.00000461, 0.00000148
trial0001340, MIX, 361.5, 4, 90.38, 7.25, 0.00007654, 0.00000026, ZIP, 1467.5, 16, 91.72, 3.69, 0.00000472, 0.00000154
trial0001341, MIX, 340.25, 4, 85.06, 7.75, 0.00007420, 0.00000025, ZIP, 1572.75, 16, 98.30, 4.44, 0.00000484, 0.00000160
trial0001342, MIX, 393.5, 4, 98.38, 7.00, 0.00007678, 0.00000028, ZIP, 1189.5, 16, 74.34, 3.00, 0.00000468, 0.00000160
trial0001343, MIX, 555.75, 4, 138.94, 9.25, 0.00007535, 0.00000023, ZIP, 1847.25, 16, 115.45, 5.31, 0.00000458, 0.00000164
trial0001344, MIX, 317.25, 4, 79.31, 7.75, 0.00007411, 0.00000027, ZIP, 1694.75, 16, 105.92, 4.31, 0.00000467, 0.00000169
trial0001345, MIX, 387.25, 4, 96.81, 7.25, 0.00007397, 0.00000024, ZIP, 1047.75, 16, 65.48, 2.81, 0.00000463, 0.00000159
trial0001346, MIX, 358.25, 4, 89.56, 8.00, 0.00007512, 0.00000026, ZIP, 1366.75, 16, 85.42, 3.50, 0.00000473, 0.00000160
trial0001347, MIX, 377.5, 4, 94.38, 8.50, 0.00007836, 0.00000026, ZIP, 1931.5, 16, 120.72, 5.62, 0.00000479, 0.00000154
trial0001348, MIX, 483.75, 4, 120.94, 8.00, 0.00007659, 0.00000025, ZIP, 1914.25, 16, 119.64, 5.38, 0.00000471, 0.00000158
trial0001349, MIX, 348.75, 4, 87.19, 8.00, 0.00007578, 0.00000026, ZIP, 1496.25, 16, 93.52, 3.38, 0.00000464, 0.00000160
