trial0002175, MIX, 1109.5, 6, 184.92, 9.67, 0.00007566, 0.00000025, ZIP, 3014.5, 14, 215.32, 6.29, 0.00000512, 0.00000169
trial0002176, MIX, 1253.25, 6, 208.88, 9.00, 0.00007272, 0.00000025, ZIP, 3021.75, 14, 215.84, 7.00, 0.00000472, 0.00000166
trial0002177, MIX, 1062.5, 6, 177.08, 9.67, 0.00007014, 0.00000024, ZIP, 2958.5, 14, 211.32, 6.14, 0.00000490, 0.00000152
trial0002178, MIX, 817.0, 6, 136.17, 7.33, 0.00007296, 0.00000024, ZIP, 3099.0, 14, 221.36, 6.14, 0.00000483, 0.00000160
trial0002179, MIX, 1112.25, 6, 185.38, 8.67, 0.00007360, 0.00000024, ZIP, 3090.75, 14, 220.77, 5.86, 0.00000476, 0.00000153
trial0002180, MIX, 974.5, 6, 162.42, 8.83, 0.00007518, 0.00000025, ZIP, 2813.5, 14, 200.96, 6.07, 0.00000487, 0.00000157
trial0002181, MIX, 1165.0, 6, 194.17, 9.50, 0.00007149, 0.00000026, ZIP, 2711.0, 14, 193.64, 5.07, 0.00000498, 0.00000159
trial0002182, MIX, 1120.75, 6, 186.79, 8.67, 0.00007004, 0.00000025, ZIP, 2814.25, 14, 201.02, 5.00, 0.00000491, 0.00000158
trial0002183, MIX, 801.0, 6, 133.50, 6.83, 0.00007115, 0.00000024, ZIP, 2918.0, 14, 208.43, 5.64, 0.00000483, 0.00000155
trial0002184, MIX, 1212.5, 6, 202.08, 7.83, 0.00007189, 0.00000026, ZIP, 2928.5, 14, 209.18, 5.21, 0.00000502, 0.00000161
trial0002185, MIX, 757.25, 6, 126.21, 7.33, 0.00006782, 0.00000026, ZIP, 2613.75, 14, 186.70, 5.86, 0.00000478, 0.00000163
trial0002186, MIX, 933.75, 6, 155.62, 8.17, 0.00007081, 0.00000025, ZIP, 2973.25, 14, 212.38, 6.64, 0.00000471, 0.00000157
trial0002187, MIX, 959.5, 6, 159.92, 8.50, 0.00007185, 0.00000027, ZIP, 3340.5, 14, 238.61, 5.79, 0.00000482, 0.00000157
trial0002188, MIX, 1045.0, 6, 174.17, 8.83, 0.00007341, 0.00000026, ZIP, 2813.0, 14, 200.93, 5.21, 0.00000494, 0.00000164
trial0002189, MIX, 983.5, 6, 163.92, 8.17, 0.00007258, 0.00000025, ZIP, 3342.5, 14, 238.75, 6.50, 0.00000473, 0.00000162
trial0002190, MIX, 771.5, 6, 128.58, 6.83, 0.00007165, 0.00000026, ZIP, 2997.5, 14, 214.11, 6.79, 0.00000486, 0.00000175
trial0002191, MIX, 1094.25, 6, 182.38, 8.50, 0.00006813, 0.00000025, ZIP, 2913.75, 14, 208.12, 5.07, 0.00000491, 0.00000158
trial0002192, MIX, 1107.0, 6, 184.50, 9.33, 0.00007111, 0.00000024, ZIP, 3269.0, 14, 233.50, 6.14, 0.00000479, 0.00000145
trial0002193, MIX, 1354.25, 6, 225.71, 10.50, 0.00007590, 0.00000026, ZIP, 2589.75, 14, 184.98, 4.50, 0.00000492, 0.00000168
trial0002194, MIX, 984.0, 6, 164.00, 7.83, 0.00007012, 0.00000026, ZIP, 3934.0, 14, 281.00, 7.07, 0.00000474, 0.00000167
trial0002195, MIX, 843.0, 6, 140.50, 8.17, 0.00007273, 0.00000023, ZIP, 2910.0, 14, 207.86, 6.07, 0.00000458, 0.00000157
trial0002196, MIX, 1620.25, 6, 270.04, 10.50, 0.00007192, 0.00000024, ZIP, 3602.75, 14, 257.34, 6.36, 0.00000472, 0.00000159
trial0002197, MIX, 1164.75, 6, 194.12, 10.00, 0.00007365, 0.00000024, ZIP, 3568.25, 14, 254.88, 6.57, 0.00000478, 0.00000157
trial0002198, MIX, 904.25, 6, 150.71, 9.33, 0.00006767, 0.00000027, ZIP, 3097.75, 14, 221.27, 6.14, 0.00000475, 0.00000156
trial0002199, MIX, 944.75, 6, 157.46, 8.00, 0.00006980, 0.00000023, ZIP, 2555.25, 14, 182.52, 5.43, 0.00000472, 0.00000152
trial0002200, MIX, 1126.25, 6, 187.71, 9.50, 0.00007149, 0.00000023, ZIP, 2862.75, 14, 204.48, 6.07, 0.00000456, 0.00000148
trial0002201, MIX, 221.25, 6, 36.88, 8.00, 0.00006765, 0.00000024, ZIP, 451.75, 14, 32.27, 3.57, 0.00000451, 0.00000145
trial0002202, MIX, 267.25, 6, 44.54, 6.67, 0.00006934, 0.00000024, ZIP, 413.75, 14, 29.55, 2.57, 0.00000483, 0.00000351
trial0002203, MIX, 285.5, 6, 47.58, 8.17, 0.00006913, 0.00000023, ZIP, 449.5, 14, 32.11, 3.21, 0.00000464, 0.00000142
trial0002204, MIX, 225.0, 6, 37.50, 7.83, 0.00006898, 0.00000024, ZIP, 507.0, 14, 36.21, 3.50, 0.00000453, 0.00000142
trial0002205, MIX, 190.5, 6, 31.75, 7.00, 0.00006907, 0.00000027, ZIP, 353.5, 14, 25.25, 2.00, 0.00000493, 0.00000156
trial0002206, MIX, 298.5, 6, 49.75, 8.33, 0.00006980, 0.00000024, ZIP, 566.5, 14, 40.46, 3.29, 0.00000470, 0.00000165
trial0002207, MIX, 245.75, 6, 40.96, 6.83, 0.00007107, 0.00000025, ZIP, 493.25, 14, 35.23, 2.93, 0.00000478, 0.00000157
trial0002208, MIX, 332.0, 6, 55.33, 10.00, 0.00007049, 0.00000023, ZIP, 473.0, 14, 33.79, 3.14, 0.00000466, 0.00000155
trial0002209, MIX, 166.5, 6, 27.75, 8.33, 0.00006923, 0.00000024, ZIP, 496.5, 14, 35.46, 3.29, 0.00000470, 0.00000170
trial0002210, MIX, 338.5, 6, 56.42, 9.50, 0.00007122, 0.00000024, ZIP, 448.5, 14, 32.04, 3.07, 0.00000484, 0.00000172
trial0002211, MIX, 309.0, 6, 51.50, 8.67, 0.00007162, 0.00000024, ZIP, 505.0, 14, 36.07, 3.00, 0.00000484, 0.00000154
trial0002212, MIX, 147.25, 6, 24.54, 6.67, 0.00007125, 0.00000025, ZIP, 382.75, 14, 27.34, 2.86, 0.00000486, 0.00000156
trial0002213, MIX, 337.75, 6, 56.29, 9.00, 0.00007306, 0.00000026, ZIP, 420.25, 14, 30.02, 2.86, 0.00000500, 0.00000167
trial0002214, MIX, 311.5, 6, 51.92, 7.50, 0.00007129, 0.00000024, ZIP, 435.5, 14, 31.11, 3.21, 0.00000489, 0.00000163
trial0002215, MIX, 245.25, 6, 40.88, 8.33, 0.00006698, 0.00000025, ZIP, 315.75, 14, 22.55, 2.71, 0.00000483, 0.00000163
trial0002216, MIX, 273.5, 6, 45.58, 8.17, 0.00007011, 0.00000023, ZIP, 547.5, 14, 39.11, 3.93, 0.00000502, 0.00000152
trial0002217, MIX, 227.25, 6, 37.88, 6.50, 0.00007126, 0.00000027, ZIP, 586.75, 14, 41.91, 3.64, 0.00000510, 0.00000168
trial0002218, MIX, 316.25, 6, 52.71, 9.00, 0.00007099, 0.00000023, ZIP, 323.75, 14, 23.12, 2.00, 0.00000499, 0.00000157
trial0002219, MIX, 270.75, 6, 45.12, 9.17, 0.00006901, 0.00000023, ZIP, 548.25, 14, 39.16, 3.86, 0.00000479, 0.00000165
trial0002220, MIX, 282.0, 6, 47.00, 9.67, 0.00007403, 0.00000026, ZIP, 470.0, 14, 33.57, 3.57, 0.00000474, 0.00000159
trial0002221, MIX, 355.75, 6, 59.29, 9.17, 0.00007292, 0.00000024, ZIP, 300.25, 14, 21.45, 2.21, 0.00000489, 0.00000167
trial0002222, MIX, 276.5, 6, 46.08, 8.83, 0.00006648, 0.00000024, ZIP, 502.5, 14, 35.89, 3.36, 0.00000499, 0.00000162
trial0002223, MIX, 209.0, 6, 34.83, 7.17, 0.00007231, 0.00000023, ZIP, 508.0, 14, 36.29, 3.64, 0.00000482, 0.00000157
trial0002224, MIX, 311.5, 6, 51.92, 9.00, 0.00007321, 0.00000027, ZIP, 375.5, 14, 26.82, 2.43, 0.00000489, 0.00000162
trial0002225, MIX, 262.0, 6, 43.67, 8.17, 0.00007314, 0.00000025, ZIP, 507.0, 14, 36.21, 2.93, 0.00000503, 0.00000165
trial0002226, MIX, 312.0, 6, 52.00, 9.00, 0.00007210, 0.00000025, ZIP, 371.0, 14, 26.50, 2.43, 0.00000473, 0.00000171
trial0002227, MIX, 255.0, 6, 42.50, 8.83, 0.00007323, 0.00000025, ZIP, 363.0, 14, 25.93, 2.36, 0.00000485, 0.00000161
trial0002228, MIX, 239.25, 6, 39.88, 8.17, 0.00006986, 0.00000025, ZIP, 646.75, 14, 46.20, 4.36, 0.00000475, 0.00000154
trial0002229, MIX, 306.25, 6, 51.04, 8.83, 0.00007339, 0.00000024, ZIP, 340.75, 14, 24.34, 1.93, 0.00000476, 0.00000160
trial0002230, MIX, 265.5, 6, 44.25, 7.17, 0.00007069, 0.00000025, ZIP, 272.5, 14, 19.46, 1.79, 0.00000489, 0.00000158
trial0002231, MIX, 186.25, 6, 31.04, 8.83, 0.00007212, 0.00000025, ZIP, 587.75, 14, 41.98, 3.64, 0.00000471, 0.00000152
trial0002232, MIX, 266.75, 6, 44.46, 8.17, 0.00007321, 0.00000025, ZIP, 430.25, 14, 30.73, 2.79, 0.00000498, 0.00000158
trial0002233, MIX, 261.25, 6, 43.54, 8.00, 0.00006967, 0.00000024, ZIP, 582.75, 14, 41.62, 3.86, 0.00000514, 0.00000163
trial0002234, MIX, 177.5, 6, 29.58, 6.33, 0.00007053, 0.00000025, ZIP, 469.5, 14, 33.54, 3.43, 0.00000510, 0.00000168
trial0002235, MIX, 277.5, 6, 46.25, 8.00, 0.00007182, 0.00000025, ZIP, 528.5, 14, 37.75, 3.00, 0.00000470, 0.00000151
trial0002236, MIX, 188.25, 6, 31.38, 7.33, 0.00007027, 0.00000024, ZIP, 456.75, 14, 32.62, 3.57, 0.00000488, 0.00000154
trial0002237, MIX, 309.0, 6, 51.50, 10.83, 0.00007458, 0.00000031, ZIP, 682.0, 14, 48.71, 4.64, 0.00000483, 0.00000158
trial0002238, MIX, 276.0, 6, 46.00, 9.00, 0.00007170, 0.00000025, ZIP, 464.0, 14, 33.14, 2.57, 0.00000516, 0.00000173
trial0002239, MIX, 325.5, 6, 54.25, 8.33, 0.00007210, 0.00000025, ZIP, 254.5, 14, 18.18, 1.71, 0.00000491, 0.00000165
trial0002240, MIX, 262.0, 6, 43.67, 8.50, 0.00006823, 0.00000024, ZIP, 517.0, 14, 36.93, 3.93, 0.00000489, 0.00000155
trial0002241, MIX, 292.0, 6, 48.67, 8.67, 0.00007007, 0.00000023, ZIP, 576.0, 14, 41.14, 3.57, 0.00000459, 0.00000154
trial0002242, MIX, 308.5, 6, 51.42, 8.83, 0.00006990, 0.00000027, ZIP, 447.5, 14, 31.96, 3.64, 0.00000474, 0.00000150
trial0002243, MIX, 311.5, 6, 51.92, 8.00, 0.00007190, 0.00000025, ZIP, 278.5, 14, 19.89, 1.86, 0.00000494, 0.00000158
trial0002244, MIX, 322.0, 6, 53.67, 9.17, 0.00007338, 0.00000025, ZIP, 455.0, 14, 32.50, 2.93, 0.00000487, 0.00000161
trial0002245, MIX, 242.5, 6, 40.42, 8.33, 0.00007248, 0.00000026, ZIP, 609.5, 14, 43.54, 5.00, 0.00000475, 0.00000156
trial0002246, MIX, 283.5, 6, 47.25, 9.50, 0.00007252, 0.00000025, ZIP, 635.5, 14, 45.39, 3.79, 0.00000484, 0.00000157
trial0002247, MIX, 250.5, 6, 41.75, 8.33, 0.00007215, 0.00000026, ZIP, 413.5, 14, 29.54, 2.14, 0.00000488, 0.00000164
trial0002248, MIX, 276.5, 6, 46.08, 7.00, 0.00006982, 0.00000024, ZIP, 225.5, 14, 16.11, 1.86, 0.00000474, 0.00000158
trial0002249, MIX, 311.75, 6, 51.96, 9.00, 0.00007507, 0.00000026, ZIP, 481.25, 14, 34.38, 3.29, 0.00000499, 0.00000167
trial0002250, MIX, 185.0, 6, 30.83, 7.67, 0.00007364, 0.00000025, ZIP, 426.0, 14, 30.43, 3.43, 0.00000476, 0.00000162
trial0002251, MIX, 230.75, 6, 38.46, 9.00, 0.00007180, 0.00000025, ZIP, 484.25, 14, 34.59, 3.00, 0.00000482, 0.00000162
trial0002252, MIX, 205.5, 6, 34.25, 7.50, 0.00007067, 0.00000024, ZIP, 393.5, 14, 28.11, 3.07, 0.00000503, 0.00000164
trial0002253, MIX, 232.25, 6, 38.71, 7.50, 0.00006952, 0.00000023, ZIP, 665.75, 14, 47.55, 4.36, 0.00000491, 0.00000167
trial0002254, MIX, 260.75, 6, 43.46, 8.67, 0.00007328, 0.00000025, ZIP, 394.25, 14, 28.16, 3.29, 0.00000492, 0.00000153
trial0002255, MIX, 307.5, 6, 51.25, 8.67, 0.00007505, 0.00000026, ZIP, 307.5, 14, 21.96, 1.86, 0.00000516, 0.00000166
trial0002256, MIX, 307.75, 6, 51.29, 8.50, 0.00007318, 0.00000027, ZIP, 721.25, 14, 51.52, 4.50, 0.00000475, 0.00000153
trial0002257, MIX, 305.0, 6, 50.83, 9.00, 0.00007194, 0.00000025, ZIP, 448.0, 14, 32.00, 3.57, 0.00000495, 0.00000162
trial0002258, MIX, 256.25, 6, 42.71, 8.50, 0.00007468, 0.00000026, ZIP, 249.75, 14, 17.84, 1.36, 0.00000490, 0.00000164
trial0002259, MIX, 252.0, 6, 42.00, 8.50, 0.00007648, 0.00000025, ZIP, 445.0, 14, 31.79, 2.79, 0.00000487, 0.00000151
trial0002260, MIX, 284.5, 6, 47.42, 9.83, 0.00007370, 0.00000024, ZIP, 517.5, 14, 36.96, 3.64, 0.00000495, 0.00000159
trial0002261, MIX, 305.25, 6, 50.88, 10.67, 0.00007092, 0.00000024, ZIP, 767.75, 14, 54.84, 5.00, 0.00000476, 0.00000170
trial0002262, MIX, 275.0, 6, 45.83, 9.17, 0.00006963, 0.00000024, ZIP, 619.0, 14, 44.21, 4.93, 0.00000465, 0.00000158
trial0002263, MIX, 257.5, 6, 42.92, 8.50, 0.00007027, 0.00000024, ZIP, 522.5, 14, 37.32, 3.50, 0.00000504, 0.00000164
trial0002264, MIX, 258.5, 6, 43.08, 8.33, 0.00007417, 0.00000024, ZIP, 361.5, 14, 25.82, 2.57, 0.00000507, 0.00000164
trial0002265, MIX, 263.0, 6, 43.83, 8.50, 0.00007553, 0.00000025, ZIP, 472.0, 14, 33.71, 3.07, 0.00000511, 0.00000164
trial0002266, MIX, 265.25, 6, 44.21, 8.17, 0.00006920, 0.00000024, ZIP, 625.75, 14, 44.70, 4.21, 0.00000497, 0.00000162
trial0002267, MIX, 212.0, 6, 35.33, 7.33, 0.00006867, 0.00000023, ZIP, 355.0, 14, 25.36, 2.71, 0.00000493, 0.00000158
trial0002268, MIX, 340.25, 6, 56.71, 9.17, 0.00007225, 0.00000024, ZIP, 400.75, 14, 28.62, 2.64, 0.00000486, 0.00000162
trial0002269, MIX, 306.5, 6, 51.08, 8.17, 0.00007570, 0.00000027, ZIP, 466.5, 14, 33.32, 2.79, 0.00000502, 0.00000160
trial0002270, MIX, 422.0, 6, 70.33, 10.17, 0.00007516, 0.00000026, ZIP, 377.0, 14, 26.93, 2.64, 0.00000507, 0.00000173
trial0002271, MIX, 236.5, 6, 39.42, 6.83, 0.00007117, 0.00000025, ZIP, 278.5, 14, 19.89, 1.79, 0.00000509, 0.00000163
trial0002272, MIX, 224.0, 6, 37.33, 8.83, 0.00007272, 0.00000024, ZIP, 518.0, 14, 37.00, 3.36, 0.00000471, 0.00000156
trial0002273, MIX, 243.75, 6, 40.62, 7.67, 0.00007044, 0.00000024, ZIP, 381.25, 14, 27.23, 2.29, 0.00000509, 0.00000164
trial0002274, MIX, 301.75, 6, 50.29, 9.33, 0.00007176, 0.00000024, ZIP, 532.25, 14, 38.02, 3.71, 0.00000483, 0.00000159
trial0002275, MIX, 341.25, 6, 56.88, 7.83, 0.00007547, 0.00000026, ZIP, 389.75, 14, 27.84, 2.36, 0.00000492, 0.00000160
trial0002276, MIX, 299.0, 6, 49.83, 9.00, 0.00007315, 0.00000024, ZIP, 410.0, 14, 29.29, 2.57, 0.00000500, 0.00000172
trial0002277, MIX, 312.0, 6, 52.00, 9.33, 0.00007143, 0.00000026, ZIP, 444.0, 14, 31.71, 2.29, 0.00000481, 0.00000159
trial0002278, MIX, 240.5, 6, 40.08, 8.83, 0.00006930, 0.00000024, ZIP, 558.5, 14, 39.89, 3.07, 0.00000485, 0.00000156
trial0002279, MIX, 280.0, 6, 46.67, 9.00, 0.00006906, 0.00000026, ZIP, 349.0, 14, 24.93, 2.57, 0.00000486, 0.00000162
trial0002280, MIX, 216.25, 6, 36.04, 8.67, 0.00007090, 0.00000026, ZIP, 497.75, 14, 35.55, 4.57, 0.00000478, 0.00000171
trial0002281, MIX, 217.25, 6, 36.21, 7.50, 0.00007255, 0.00000025, ZIP, 561.75, 14, 40.12, 3.79, 0.00000485, 0.00000159
trial0002282, MIX, 196.5, 6, 32.75, 6.17, 0.00007428, 0.00000025, ZIP, 473.5, 14, 33.82, 3.50, 0.00000501, 0.00000163
trial0002283, MIX, 291.0, 6, 48.50, 9.17, 0.00007497, 0.00000026, ZIP, 234.0, 14, 16.71, 1.79, 0.00000500, 0.00000175
trial0002284, MIX, 309.25, 6, 51.54, 9.17, 0.00007280, 0.00000025, ZIP, 380.75, 14, 27.20, 2.64, 0.00000505, 0.00000167
trial0002285, MIX, 211.5, 6, 35.25, 7.00, 0.00006734, 0.00000023, ZIP, 337.5, 14, 24.11, 2.43, 0.00000470, 0.00000156
trial0002286, MIX, 238.5, 6, 39.75, 8.33, 0.00006977, 0.00000025, ZIP, 733.5, 14, 52.39, 4.57, 0.00000485, 0.00000163
trial0002287, MIX, 294.25, 6, 49.04, 8.33, 0.00007295, 0.00000026, ZIP, 518.75, 14, 37.05, 3.71, 0.00000488, 0.00000157
trial0002288, MIX, 318.5, 6, 53.08, 8.83, 0.00007026, 0.00000025, ZIP, 563.5, 14, 40.25, 3.36, 0.00000490, 0.00000160
trial0002289, MIX, 254.25, 6, 42.38, 8.83, 0.00006765, 0.00000024, ZIP, 327.75, 14, 23.41, 2.21, 0.00000493, 0.00000161
trial0002290, MIX, 274.25, 6, 45.71, 9.00, 0.00007283, 0.00000025, ZIP, 483.75, 14, 34.55, 3.14, 0.00000493, 0.00000165
trial0002291, MIX, 314.25, 6, 52.38, 8.17, 0.00007424, 0.00000026, ZIP, 393.75, 14, 28.12, 2.07, 0.00000487, 0.00000165
trial0002292, MIX, 257.0, 6, 42.83, 8.17, 0.00006537, 0.00000022, ZIP, 270.0, 14, 19.29, 1.79, 0.00000473, 0.00000158
trial0002293, MIX, 243.75, 6, 40.62, 8.83, 0.00006864, 0.00000023, ZIP, 483.25, 14, 34.52, 3.50, 0.00000480, 0.00000155
trial0002294, MIX, 331.5, 6, 55.25, 8.83, 0.00007133, 0.00000023, ZIP, 426.5, 14, 30.46, 3.36, 0.00000478, 0.00000161
trial0002295, MIX, 274.0, 6, 45.67, 7.67, 0.00006990, 0.00000025, ZIP, 467.0, 14, 33.36, 3.57, 0.00000488, 0.00000159
trial0002296, MIX, 329.25, 6, 54.88, 9.00, 0.00007384, 0.00000024, ZIP, 317.25, 14, 22.66, 2.64, 0.00000507, 0.00000168
trial0002297, MIX, 249.75, 6, 41.62, 7.00, 0.00007156, 0.00000025, ZIP, 428.25, 14, 30.59, 2.57, 0.00000510, 0.00000155
trial0002298, MIX, 283.5, 6, 47.25, 9.17, 0.00007222, 0.00000025, ZIP, 330.5, 14, 23.61, 3.07, 0.00000496, 0.00000165
trial0002299, MIX, 265.75, 6, 44.29, 8.33, 0.00007250, 0.00000026, ZIP, 426.25, 14, 30.45, 2.57, 0.00000492, 0.00000157
trial0002300, MIX, 210.5, 6, 35.08, 8.17, 0.00007082, 0.00000024, ZIP, 524.5, 14, 37.46, 4.07, 0.00000478, 0.00000171
trial0002301, MIX, 517.0, 6, 86.17, 9.67, 0.00007618, 0.00000025, ZIP, 1233.0, 14, 88.07, 4.71, 0.00000512, 0.00000173
trial0002302, MIX, 524.75, 6, 87.46, 8.00, 0.00007208, 0.00000025, ZIP, 1041.25, 14, 74.38, 4.14, 0.00000491, 0.00000162
trial0002303, MIX, 425.75, 6, 70.96, 7.00, 0.00006821, 0.00000024, ZIP, 881.25, 14, 62.95, 4.00, 0.00000468, 0.00000159
trial0002304, MIX, 326.0, 6, 54.33, 6.17, 0.00007061, 0.00000026, ZIP, 816.0, 14, 58.29, 3.50, 0.00000483, 0.00000165
trial0002305, MIX, 518.5, 6, 86.42, 8.83, 0.00006764, 0.00000023, ZIP, 759.5, 14, 54.25, 2.64, 0.00000481, 0.00000162
trial0002306, MIX, 473.0, 6, 78.83, 9.00, 0.00007133, 0.00000025, ZIP, 1110.0, 14, 79.29, 4.57, 0.00000479, 0.00000160
trial0002307, MIX, 373.0, 6, 62.17, 7.67, 0.00007021, 0.00000025, ZIP, 1082.0, 14, 77.29, 4.43, 0.00000494, 0.00000158
trial0002308, MIX, 517.25, 6, 86.21, 8.33, 0.00006748, 0.00000024, ZIP, 990.25, 14, 70.73, 4.07, 0.00000484, 0.00000161
trial0002309, MIX, 475.75, 6, 79.29, 7.17, 0.00013168, 0.00000023, ZIP, 1139.25, 14, 81.38, 5.21, 0.00000506, 0.00000162
trial0002310, MIX, 468.5, 6, 78.08, 7.83, 0.00007287, 0.00000025, ZIP, 1257.5, 14, 89.82, 3.93, 0.00000510, 0.00000156
trial0002311, MIX, 482.0, 6, 80.33, 8.17, 0.00007225, 0.00000025, ZIP, 1075.0, 14, 76.79, 4.93, 0.00000496, 0.00000156
trial0002312, MIX, 399.0, 6, 66.50, 7.17, 0.00006933, 0.00000023, ZIP, 1232.0, 14, 88.00, 5.07, 0.00000444, 0.00000150
trial0002313, MIX, 535.75, 6, 89.29, 8.67, 0.00007080, 0.00000024, ZIP, 1132.25, 14, 80.88, 4.29, 0.00000468, 0.00000155
trial0002314, MIX, 429.0, 6, 71.50, 7.00, 0.00006733, 0.00000023, ZIP, 1373.0, 14, 98.07, 5.29, 0.00000450, 0.00000164
trial0002315, MIX, 460.75, 6, 76.79, 7.17, 0.00006813, 0.00000023, ZIP, 1068.25, 14, 76.30, 4.21, 0.00000486, 0.00000153
trial0002316, MIX, 497.5, 6, 82.92, 8.17, 0.00007102, 0.00000024, ZIP, 1200.5, 14, 85.75, 4.79, 0.00000474, 0.00000152
trial0002317, MIX, 657.5, 6, 109.58, 9.17, 0.00006813, 0.00000022, ZIP, 1323.5, 14, 94.54, 5.07, 0.00000461, 0.00000161
trial0002318, MIX, 581.0, 6, 96.83, 8.33, 0.00006789, 0.00000023, ZIP, 1086.0, 14, 77.57, 3.86, 0.00000486, 0.00000155
trial0002319, MIX, 578.5, 6, 96.42, 8.83, 0.00007093, 0.00000025, ZIP, 1630.5, 14, 116.46, 5.79, 0.00000478, 0.00000147
trial0002320, MIX, 410.5, 6, 68.42, 8.67, 0.00006525, 0.00000022, ZIP, 1556.5, 14, 111.18, 5.57, 0.00000438, 0.00000146
trial0002321, MIX, 415.5, 6, 69.25, 7.33, 0.00007046, 0.00000023, ZIP, 1117.5, 14, 79.82, 4.00, 0.00000460, 0.00000142
trial0002322, MIX, 382.0, 6, 63.67, 7.33, 0.00007056, 0.00000025, ZIP, 1222.0, 14, 87.29, 4.14, 0.00000481, 0.00000153
trial0002323, MIX, 488.5, 6, 81.42, 8.83, 0.00007487, 0.00000026, ZIP, 1239.5, 14, 88.54, 4.36, 0.00000490, 0.00000166
trial0002324, MIX, 435.75, 6, 72.62, 8.17, 0.00007204, 0.00000024, ZIP, 1055.25, 14, 75.38, 3.36, 0.00000501, 0.00000159
trial0002325, MIX, 359.5, 6, 59.92, 7.50, 0.00007580, 0.00000024, ZIP, 806.5, 14, 57.61, 3.64, 0.00000484, 0.00000154
trial0002326, MIX, 430.0, 6, 71.67, 7.83, 0.00007235, 0.00000024, ZIP, 1014.0, 14, 72.43, 4.36, 0.00000475, 0.00000153
trial0002327, MIX, 476.5, 6, 79.42, 9.33, 0.00007359, 0.00000024, ZIP, 1425.5, 14, 101.82, 5.57, 0.00000495, 0.00000159
trial0002328, MIX, 444.25, 6, 74.04, 8.00, 0.00007145, 0.00000026, ZIP, 1197.75, 14, 85.55, 4.43, 0.00000492, 0.00000162
trial0002329, MIX, 417.25, 6, 69.54, 8.67, 0.00007252, 0.00000025, ZIP, 725.75, 14, 51.84, 2.71, 0.00000513, 0.00000158
trial0002330, MIX, 474.5, 6, 79.08, 8.17, 0.00007386, 0.00000025, ZIP, 965.5, 14, 68.96, 3.36, 0.00000495, 0.00000154
trial0002331, MIX, 621.0, 6, 103.50, 7.67, 0.00007094, 0.00000023, ZIP, 533.0, 14, 38.07, 1.71, 0.00000483, 0.00000160
trial0002332, MIX, 484.5, 6, 80.75, 9.33, 0.00007337, 0.00000025, ZIP, 599.5, 14, 42.82, 2.43, 0.00000497, 0.00000166
trial0002333, MIX, 596.5, 6, 99.42, 8.83, 0.00007246, 0.00000025, ZIP, 1143.5, 14, 81.68, 4.79, 0.00000495, 0.00000167
trial0002334, MIX, 571.0, 6, 95.17, 9.17, 0.00007662, 0.00000025, ZIP, 795.0, 14, 56.79, 2.64, 0.00000490, 0.00000158
trial0002335, MIX, 389.0, 6, 64.83, 6.50, 0.00007459, 0.00000025, ZIP, 709.0, 14, 50.64, 2.50, 0.00000511, 0.00000167
trial0002336, MIX, 529.0, 6, 88.17, 7.83, 0.00007513, 0.00000025, ZIP, 865.0, 14, 61.79, 3.64, 0.00000488, 0.00000155
trial0002337, MIX, 582.25, 6, 97.04, 10.00, 0.00007500, 0.00000024, ZIP, 871.75, 14, 62.27, 3.29, 0.00000498, 0.00000169
trial0002338, MIX, 374.25, 6, 62.38, 6.33, 0.00007132, 0.00000025, ZIP, 947.75, 14, 67.70, 2.86, 0.00000484, 0.00000169
trial0002339, MIX, 387.5, 6, 64.58, 7.83, 0.00007518, 0.00000025, ZIP, 818.5, 14, 58.46, 3.21, 0.00000502, 0.00000168
trial0002340, MIX, 436.0, 6, 72.67, 8.33, 0.00006812, 0.00000025, ZIP, 1136.0, 14, 81.14, 4.14, 0.00000487, 0.00000159
trial0002341, MIX, 486.0, 6, 81.00, 7.50, 0.00007281, 0.00000025, ZIP, 1080.0, 14, 77.14, 4.21, 0.00000487, 0.00000161
trial0002342, MIX, 460.5, 6, 76.75, 7.50, 0.00007167, 0.00000024, ZIP, 757.5, 14, 54.11, 3.21, 0.00000493, 0.00000166
trial0002343, MIX, 544.0, 6, 90.67, 10.33, 0.00007199, 0.00000025, ZIP, 1391.0, 14, 99.36, 5.43, 0.00000490, 0.00000163
trial0002344, MIX, 412.5, 6, 68.75, 8.00, 0.00007399, 0.00000025, ZIP, 1099.5, 14, 78.54, 5.14, 0.00000510, 0.00000163
trial0002345, MIX, 439.5, 6, 73.25, 8.67, 0.00006635, 0.00000024, ZIP, 1309.5, 14, 93.54, 5.29, 0.00000466, 0.00000157
trial0002346, MIX, 409.5, 6, 68.25, 8.00, 0.00006896, 0.00000024, ZIP, 1419.5, 14, 101.39, 5.00, 0.00000492, 0.00000169
trial0002347, MIX, 453.25, 6, 75.54, 7.67, 0.00007338, 0.00000023, ZIP, 1296.75, 14, 92.62, 4.71, 0.00000506, 0.00000161
trial0002348, MIX, 559.5, 6, 93.25, 8.67, 0.00007595, 0.00000025, ZIP, 1293.5, 14, 92.39, 5.14, 0.00000496, 0.00000155
trial0002349, MIX, 440.5, 6, 73.42, 6.83, 0.00007387, 0.00000025, ZIP, 863.5, 14, 61.68, 3.50, 0.00000501, 0.00000171
trial0002350, MIX, 539.25, 6, 89.88, 8.67, 0.00007251, 0.00000026, ZIP, 1307.75, 14, 93.41, 5.14, 0.00000485, 0.00000160
