trial0001015, AA, 29.5, 4, 7.38, 1.00, 0.00001550, 0.00000209, ZIP, 191.5, 16, 11.97, 2.38, 0.00000666, 0.00000252
trial0001016, AA, 34.5, 4, 8.62, 1.75, 0.00001228, 0.00000161, ZIP, 158.5, 16, 9.91, 1.81, 0.00000503, 0.00000190
trial0001017, AA, 0.0, 4, 0.00, 0.00, 0.00001311, 0.00000185, ZIP, 74.0, 16, 4.62, 0.88, 0.00000578, 0.00000212
trial0001018, AA, 17.5, 4, 4.38, 0.50, 0.00001549, 0.00000195, ZIP, 126.5, 16, 7.91, 1.38, 0.00000622, 0.00000226
trial0001019, AA, 29.5, 4, 7.38, 1.50, 0.00001472, 0.00000186, ZIP, 128.5, 16, 8.03, 1.50, 0.00000642, 0.00000226
trial0001020, AA, 17.0, 4, 4.25, 0.75, 0.00001436, 0.00000194, ZIP, 213.0, 16, 13.31, 2.19, 0.00000627, 0.00000230
trial0001021, AA, 16.0, 4, 4.00, 0.50, 0.00001609, 0.00000221, ZIP, 136.0, 16, 8.50, 2.00, 0.00000673, 0.00000264
trial0001022, AA, 0.0, 4, 0.00, 0.00, 0.00001523, 0.00000212, ZIP, 73.0, 16, 4.56, 0.88, 0.00000638, 0.00000237
trial0001023, AA, 45.0, 4, 11.25, 1.75, 0.00001505, 0.00000211, ZIP, 153.0, 16, 9.56, 1.81, 0.00000632, 0.00000242
trial0001024, AA, 0.0, 4, 0.00, 0.00, 0.00001521, 0.00000190, ZIP, 126.0, 16, 7.88, 1.88, 0.00000626, 0.00000227
trial0001025, AA, 0.0, 4, 0.00, 0.00, 0.00001483, 0.00000191, ZIP, 166.0, 16, 10.38, 2.12, 0.00000655, 0.00000237
trial0001026, AA, 2.0, 4, 0.50, 0.25, 0.00001480, 0.00000195, ZIP, 61.0, 16, 3.81, 0.94, 0.00000632, 0.00000228
trial0001027, AA, 3.5, 4, 0.88, 0.25, 0.00001551, 0.00000201, ZIP, 84.5, 16, 5.28, 0.94, 0.00000637, 0.00000239
trial0001028, AA, 3.0, 4, 0.75, 0.25, 0.00001528, 0.00000182, ZIP, 93.0, 16, 5.81, 1.06, 0.00000621, 0.00000214
trial0001029, AA, 84.0, 4, 21.00, 3.25, 0.00001343, 0.00000195, ZIP, 274.0, 16, 17.12, 2.94, 0.00000603, 0.00000223
trial0001030, AA, 18.0, 4, 4.50, 1.00, 0.00001510, 0.00000210, ZIP, 148.0, 16, 9.25, 2.12, 0.00000663, 0.00000229
trial0001031, AA, 0.0, 4, 0.00, 0.00, 0.00001500, 0.00000192, ZIP, 85.0, 16, 5.31, 1.12, 0.00000653, 0.00000229
trial0001032, AA, 57.0, 4, 14.25, 1.75, 0.00001476, 0.00000200, ZIP, 249.0, 16, 15.56, 2.69, 0.00000653, 0.00000230
trial0001033, AA, 41.0, 4, 10.25, 2.25, 0.00001493, 0.00000202, ZIP, 164.0, 16, 10.25, 1.81, 0.00000635, 0.00000227
trial0001034, AA, 58.5, 4, 14.62, 2.00, 0.00001498, 0.00000213, ZIP, 145.5, 16, 9.09, 2.00, 0.00000640, 0.00000247
trial0001035, AA, 47.0, 4, 11.75, 1.50, 0.00001564, 0.00000213, ZIP, 198.0, 16, 12.38, 2.25, 0.00000667, 0.00000249
trial0001036, AA, 32.0, 4, 8.00, 1.25, 0.00001518, 0.00000201, ZIP, 190.0, 16, 11.88, 2.19, 0.00000638, 0.00000229
trial0001037, AA, 0.0, 4, 0.00, 0.00, 0.00001433, 0.00000199, ZIP, 154.0, 16, 9.62, 1.88, 0.00000640, 0.00000229
trial0001038, AA, 1.0, 4, 0.25, 0.25, 0.00001420, 0.00000193, ZIP, 169.0, 16, 10.56, 1.56, 0.00000605, 0.00000225
trial0001039, AA, 17.5, 4, 4.38, 1.00, 0.00001550, 0.00000231, ZIP, 93.5, 16, 5.84, 1.00, 0.00000669, 0.00000259
trial0001040, AA, 29.5, 4, 7.38, 0.75, 0.00001628, 0.00000207, ZIP, 202.5, 16, 12.66, 2.44, 0.00000661, 0.00000245
trial0001041, AA, 22.5, 4, 5.62, 1.50, 0.00001468, 0.00000193, ZIP, 219.5, 16, 13.72, 2.25, 0.00000665, 0.00000224
trial0001042, AA, 5.0, 4, 1.25, 0.50, 0.00001454, 0.00000193, ZIP, 116.0, 16, 7.25, 1.12, 0.00000637, 0.00000223
trial0001043, AA, 3.5, 4, 0.88, 0.50, 0.00001451, 0.00000183, ZIP, 99.5, 16, 6.22, 0.88, 0.00000635, 0.00000213
trial0001044, AA, 13.5, 4, 3.38, 0.75, 0.00001487, 0.00000178, ZIP, 172.5, 16, 10.78, 2.06, 0.00000612, 0.00000208
trial0001045, AA, 5.0, 4, 1.25, 0.50, 0.00001261, 0.00000159, ZIP, 81.0, 16, 5.06, 1.00, 0.00000537, 0.00000188
trial0001046, AA, 22.0, 4, 5.50, 1.25, 0.00001196, 0.00000156, ZIP, 269.0, 16, 16.81, 3.31, 0.00000498, 0.00000181
trial0001047, AA, 0.0, 4, 0.00, 0.00, 0.00001512, 0.00000203, ZIP, 158.0, 16, 9.88, 1.75, 0.00000653, 0.00000226
trial0001048, AA, 0.0, 4, 0.00, 0.00, 0.00001517, 0.00000178, ZIP, 114.0, 16, 7.12, 1.25, 0.00000633, 0.00000214
trial0001049, AA, 3.0, 4, 0.75, 0.25, 0.00001479, 0.00000200, ZIP, 133.0, 16, 8.31, 1.94, 0.00000635, 0.00000235
trial0001050, AA, 14.0, 4, 3.50, 0.75, 0.00001535, 0.00000216, ZIP, 293.0, 16, 18.31, 2.94, 0.00000634, 0.00000247
trial0001051, AA, 0.0, 4, 0.00, 0.00, 0.00001439, 0.00000193, ZIP, 154.0, 16, 9.62, 1.88, 0.00000627, 0.00000230
trial0001052, AA, 49.0, 4, 12.25, 2.00, 0.00001506, 0.00000211, ZIP, 223.0, 16, 13.94, 2.88, 0.00000637, 0.00000233
trial0001053, AA, 56.0, 4, 14.00, 2.75, 0.00001446, 0.00000185, ZIP, 201.0, 16, 12.56, 2.19, 0.00000616, 0.00000215
trial0001054, AA, 8.5, 4, 2.12, 0.50, 0.00001453, 0.00000200, ZIP, 129.5, 16, 8.09, 1.75, 0.00000655, 0.00000245
trial0001055, AA, 40.5, 4, 10.12, 2.25, 0.00001557, 0.00000214, ZIP, 177.5, 16, 11.09, 2.31, 0.00000650, 0.00000248
trial0001056, AA, 47.0, 4, 11.75, 1.50, 0.00001512, 0.00000201, ZIP, 119.0, 16, 7.44, 1.50, 0.00000639, 0.00000237
trial0001057, AA, 0.0, 4, 0.00, 0.00, 0.00001487, 0.00000214, ZIP, 130.0, 16, 8.12, 1.50, 0.00000652, 0.00000248
trial0001058, AA, 9.0, 4, 2.25, 0.25, 0.00001498, 0.00000194, ZIP, 120.0, 16, 7.50, 1.69, 0.00000638, 0.00000225
trial0001059, AA, 3.5, 4, 0.88, 0.25, 0.00001577, 0.00000197, ZIP, 188.5, 16, 11.78, 2.31, 0.00000616, 0.00000232
trial0001060, AA, 0.0, 4, 0.00, 0.25, 0.00001429, 0.00000198, ZIP, 90.0, 16, 5.62, 1.19, 0.00000631, 0.00000225
trial0001061, AA, 54.5, 4, 13.62, 2.00, 0.00001489, 0.00000185, ZIP, 135.5, 16, 8.47, 2.25, 0.00000610, 0.00000212
trial0001062, AA, 8.0, 4, 2.00, 0.25, 0.00001505, 0.00000194, ZIP, 144.0, 16, 9.00, 1.81, 0.00000644, 0.00000233
trial0001063, AA, 0.0, 4, 0.00, 0.00, 0.00001625, 0.00000195, ZIP, 136.0, 16, 8.50, 1.38, 0.00000631, 0.00000238
trial0001064, AA, 34.5, 4, 8.62, 1.50, 0.00001442, 0.00000190, ZIP, 217.5, 16, 13.59, 2.62, 0.00000622, 0.00000222
trial0001065, AA, 0.0, 4, 0.00, 0.00, 0.00001515, 0.00000202, ZIP, 16.0, 16, 1.00, 0.12, 0.00000654, 0.00000230
trial0001066, AA, 15.0, 4, 3.75, 0.75, 0.00001567, 0.00000191, ZIP, 102.0, 16, 6.38, 1.44, 0.00000631, 0.00000232
trial0001067, AA, 0.0, 4, 0.00, 0.00, 0.00001585, 0.00000187, ZIP, 208.0, 16, 13.00, 2.25, 0.00000626, 0.00000216
trial0001068, AA, 61.0, 4, 15.25, 2.00, 0.00001546, 0.00000200, ZIP, 151.0, 16, 9.44, 1.75, 0.00000628, 0.00000229
trial0001069, AA, 40.5, 4, 10.12, 1.75, 0.00001419, 0.00000193, ZIP, 66.5, 16, 4.16, 0.94, 0.00000624, 0.00000228
trial0001070, AA, 20.0, 4, 5.00, 0.75, 0.00001604, 0.00000199, ZIP, 198.0, 16, 12.38, 2.44, 0.00000658, 0.00000227
trial0001071, AA, 42.5, 4, 10.62, 1.50, 0.00001563, 0.00000198, ZIP, 140.5, 16, 8.78, 2.00, 0.00000674, 0.00000237
trial0001072, AA, 21.0, 4, 5.25, 0.50, 0.00001482, 0.00000178, ZIP, 164.0, 16, 10.25, 2.12, 0.00000615, 0.00000214
trial0001073, AA, 4.5, 4, 1.12, 0.25, 0.00001474, 0.00000196, ZIP, 150.5, 16, 9.41, 1.69, 0.00000639, 0.00000233
trial0001074, AA, 37.0, 4, 9.25, 1.25, 0.00001455, 0.00000190, ZIP, 118.0, 16, 7.38, 1.69, 0.00000622, 0.00000223
trial0001075, AA, 28.0, 4, 7.00, 1.25, 0.00001168, 0.00000172, ZIP, 185.0, 16, 11.56, 2.19, 0.00000503, 0.00000200
trial0001076, AA, 6.0, 4, 1.50, 0.25, 0.00001396, 0.00000197, ZIP, 62.0, 16, 3.88, 0.81, 0.00000604, 0.00000236
trial0001077, AA, 30.5, 4, 7.62, 1.50, 0.00001576, 0.00000210, ZIP, 208.5, 16, 13.03, 2.62, 0.00000637, 0.00000242
trial0001078, AA, 69.0, 4, 17.25, 2.75, 0.00001525, 0.00000246, ZIP, 238.0, 16, 14.88, 3.56, 0.00000660, 0.00000261
trial0001079, AA, 8.5, 4, 2.12, 0.25, 0.00001469, 0.00000201, ZIP, 42.5, 16, 2.66, 0.44, 0.00000644, 0.00000232
trial0001080, AA, 0.0, 4, 0.00, 0.00, 0.00001528, 0.00000207, ZIP, 96.0, 16, 6.00, 0.88, 0.00000681, 0.00000243
trial0001081, AA, 0.0, 4, 0.00, 0.00, 0.00001522, 0.00000196, ZIP, 54.0, 16, 3.38, 0.62, 0.00000667, 0.00000228
trial0001082, AA, 46.0, 4, 11.50, 1.75, 0.00001560, 0.00000197, ZIP, 228.0, 16, 14.25, 3.06, 0.00000641, 0.00000230
trial0001083, AA, 40.0, 4, 10.00, 1.25, 0.00001542, 0.00000195, ZIP, 155.0, 16, 9.69, 2.06, 0.00000666, 0.00000233
trial0001084, AA, 26.0, 4, 6.50, 0.75, 0.00001485, 0.00000209, ZIP, 225.0, 16, 14.06, 2.81, 0.00000647, 0.00000233
trial0001085, AA, 32.5, 4, 8.12, 1.00, 0.00001439, 0.00000190, ZIP, 110.5, 16, 6.91, 1.25, 0.00000622, 0.00000218
trial0001086, AA, 2.0, 4, 0.50, 0.25, 0.00001397, 0.00000176, ZIP, 113.0, 16, 7.06, 1.31, 0.00000598, 0.00000203
trial0001087, AA, 14.5, 4, 3.62, 0.75, 0.00001462, 0.00000181, ZIP, 140.5, 16, 8.78, 1.81, 0.00000622, 0.00000210
trial0001088, AA, 7.0, 4, 1.75, 0.50, 0.00001563, 0.00000188, ZIP, 127.0, 16, 7.94, 1.38, 0.00000630, 0.00000220
trial0001089, AA, 3.0, 4, 0.75, 0.25, 0.00001524, 0.00000192, ZIP, 150.0, 16, 9.38, 1.94, 0.00000643, 0.00000227
trial0001090, AA, 58.5, 4, 14.62, 3.00, 0.00001443, 0.00000192, ZIP, 112.5, 16, 7.03, 1.88, 0.00000641, 0.00000234
trial0001091, AA, 43.5, 4, 10.88, 2.00, 0.00001763, 0.00000202, ZIP, 230.5, 16, 14.41, 2.50, 0.00000659, 0.00000231
trial0001092, AA, 8.0, 4, 2.00, 0.25, 0.00001501, 0.00000203, ZIP, 108.0, 16, 6.75, 1.19, 0.00000664, 0.00000240
trial0001093, AA, 26.0, 4, 6.50, 1.00, 0.00001546, 0.00000206, ZIP, 203.0, 16, 12.69, 2.25, 0.00000654, 0.00000237
trial0001094, AA, 0.0, 4, 0.00, 0.00, 0.00001572, 0.00000201, ZIP, 86.0, 16, 5.38, 1.00, 0.00000685, 0.00000233
trial0001095, AA, 40.0, 4, 10.00, 1.00, 0.00001533, 0.00000185, ZIP, 110.0, 16, 6.88, 1.38, 0.00000637, 0.00000213
trial0001096, AA, 40.5, 4, 10.12, 1.25, 0.00001476, 0.00000183, ZIP, 85.5, 16, 5.34, 1.31, 0.00000631, 0.00000226
trial0001097, AA, 0.0, 4, 0.00, 0.00, 0.00001445, 0.00000195, ZIP, 226.0, 16, 14.12, 2.50, 0.00000632, 0.00000232
trial0001098, AA, 17.5, 4, 4.38, 1.00, 0.00001566, 0.00000196, ZIP, 108.5, 16, 6.78, 1.50, 0.00000661, 0.00000225
trial0001099, AA, 74.0, 4, 18.50, 3.00, 0.00001473, 0.00000200, ZIP, 102.0, 16, 6.38, 1.12, 0.00000639, 0.00000229
trial0001100, AA, 58.5, 4, 14.62, 2.50, 0.00001462, 0.00000205, ZIP, 231.5, 16, 14.47, 2.88, 0.00000615, 0.00000229
trial0001101, AA, 872.75, 4, 218.19, 4.00, 0.00001433, 0.00000218, ZIP, 2841.25, 16, 177.58, 6.12, 0.00000618, 0.00000222
trial0001102, AA, 474.5, 4, 118.62, 2.25, 0.00001567, 0.00000225, ZIP, 3159.5, 16, 197.47, 5.56, 0.00000631, 0.00000243
trial0001103, AA, 504.5, 4, 126.12, 2.25, 0.00001475, 0.00000190, ZIP, 2841.5, 16, 177.59, 5.06, 0.00000613, 0.00000208
trial0001104, AA, 441.5, 4, 110.38, 2.75, 0.00001230, 0.00000182, ZIP, 3725.5, 16, 232.84, 6.31, 0.00000497, 0.00000185
trial0001105, AA, 250.0, 4, 62.50, 2.00, 0.00001348, 0.00000171, ZIP, 2965.0, 16, 185.31, 5.00, 0.00000531, 0.00000190
trial0001106, AA, 466.5, 4, 116.62, 2.25, 0.00001613, 0.00000222, ZIP, 3739.5, 16, 233.72, 6.44, 0.00000635, 0.00000239
trial0001107, AA, 770.5, 4, 192.62, 3.75, 0.00001587, 0.00000224, ZIP, 3443.0, 16, 215.19, 6.12, 0.00000626, 0.00000236
trial0001108, AA, 630.0, 4, 157.50, 3.00, 0.00001487, 0.00000203, ZIP, 3381.0, 16, 211.31, 6.00, 0.00000622, 0.00000223
trial0001109, AA, 936.0, 4, 234.00, 4.25, 0.00001567, 0.00000245, ZIP, 3042.0, 16, 190.12, 5.19, 0.00000662, 0.00000259
trial0001110, AA, 575.0, 4, 143.75, 2.75, 0.00001522, 0.00000207, ZIP, 3284.0, 16, 205.25, 4.81, 0.00000630, 0.00000224
trial0001111, AA, 523.0, 4, 130.75, 3.00, 0.00001582, 0.00000226, ZIP, 3343.0, 16, 208.94, 6.12, 0.00000653, 0.00000248
trial0001112, AA, 659.0, 4, 164.75, 3.50, 0.00001539, 0.00000203, ZIP, 2379.0, 16, 148.69, 4.88, 0.00000651, 0.00000228
trial0001113, AA, 835.0, 4, 208.75, 4.25, 0.00001517, 0.00000202, ZIP, 3204.0, 16, 200.25, 5.69, 0.00000632, 0.00000215
trial0001114, AA, 857.5, 4, 214.38, 3.50, 0.00001430, 0.00000241, ZIP, 3146.5, 16, 196.66, 6.50, 0.00000681, 0.00000243
trial0001115, AA, 679.0, 4, 169.75, 2.75, 0.00001450, 0.00000223, ZIP, 3207.0, 16, 200.44, 5.94, 0.00000627, 0.00000228
trial0001116, AA, 691.5, 4, 172.88, 2.75, 0.00001474, 0.00000235, ZIP, 3662.5, 16, 228.91, 6.44, 0.00000631, 0.00000245
trial0001117, AA, 275.0, 4, 68.75, 1.00, 0.00001570, 0.00000212, ZIP, 3616.0, 16, 226.00, 5.88, 0.00000641, 0.00000237
trial0001118, AA, 508.0, 4, 127.00, 2.50, 0.00001436, 0.00000193, ZIP, 2952.0, 16, 184.50, 4.88, 0.00000620, 0.00000214
trial0001119, AA, 915.0, 4, 228.75, 4.00, 0.00001491, 0.00000236, ZIP, 3522.0, 16, 220.12, 6.12, 0.00000649, 0.00000252
trial0001120, AA, 606.0, 4, 151.50, 3.25, 0.00001413, 0.00000210, ZIP, 2942.0, 16, 183.88, 5.69, 0.00000637, 0.00000223
trial0001121, AA, 495.5, 4, 123.88, 2.25, 0.00001471, 0.00000236, ZIP, 3279.5, 16, 204.97, 5.81, 0.00000644, 0.00000242
trial0001122, AA, 638.75, 4, 159.69, 2.75, 0.00001593, 0.00000224, ZIP, 3426.25, 16, 214.14, 5.69, 0.00000666, 0.00000236
trial0001123, AA, 676.0, 4, 169.00, 3.25, 0.00001507, 0.00000233, ZIP, 2970.0, 16, 185.62, 4.81, 0.00000630, 0.00000240
trial0001124, AA, 708.0, 4, 177.00, 3.25, 0.00001533, 0.00000207, ZIP, 2714.0, 16, 169.62, 4.69, 0.00000623, 0.00000234
trial0001125, AA, 280.5, 4, 70.12, 1.50, 0.00001588, 0.00000222, ZIP, 3228.5, 16, 201.78, 6.12, 0.00000651, 0.00000241
trial0001126, AA, 567.0, 4, 141.75, 2.75, 0.00001495, 0.00000217, ZIP, 3297.0, 16, 206.06, 6.81, 0.00000623, 0.00000222
trial0001127, AA, 305.0, 4, 76.25, 1.50, 0.00001551, 0.00000197, ZIP, 3644.0, 16, 227.75, 6.75, 0.00000635, 0.00000217
trial0001128, AA, 504.5, 4, 126.12, 2.25, 0.00001503, 0.00000213, ZIP, 2976.5, 16, 186.03, 5.44, 0.00000656, 0.00000221
trial0001129, AA, 753.0, 4, 188.25, 3.75, 0.00001544, 0.00000215, ZIP, 3168.0, 16, 198.00, 5.81, 0.00000623, 0.00000222
trial0001130, AA, 748.5, 4, 187.12, 3.25, 0.00001536, 0.00000211, ZIP, 3002.5, 16, 187.66, 5.56, 0.00000627, 0.00000235
trial0001131, AA, 681.5, 4, 170.38, 3.50, 0.00001516, 0.00000224, ZIP, 2617.5, 16, 163.59, 4.75, 0.00000632, 0.00000241
trial0001132, AA, 793.0, 4, 198.25, 3.50, 0.00001439, 0.00000234, ZIP, 3105.0, 16, 194.06, 6.12, 0.00000606, 0.00000233
trial0001133, AA, 587.5, 4, 146.88, 2.75, 0.00001542, 0.00000193, ZIP, 2800.5, 16, 175.03, 4.69, 0.00000617, 0.00000219
trial0001134, AA, 610.5, 4, 152.62, 2.75, 0.00001190, 0.00000170, ZIP, 3716.5, 16, 232.28, 6.44, 0.00000484, 0.00000170
trial0001135, AA, 953.75, 4, 238.44, 3.50, 0.00001343, 0.00000192, ZIP, 3297.25, 16, 206.08, 6.25, 0.00000582, 0.00000204
trial0001136, AA, 887.0, 4, 221.75, 3.50, 0.00001499, 0.00000204, ZIP, 2816.0, 16, 176.00, 5.12, 0.00000635, 0.00000221
trial0001137, AA, 564.0, 4, 141.00, 3.25, 0.00001537, 0.00000229, ZIP, 3272.0, 16, 204.50, 5.81, 0.00000634, 0.00000244
trial0001138, AA, 641.0, 4, 160.25, 3.00, 0.00001529, 0.00000210, ZIP, 3034.0, 16, 189.62, 5.62, 0.00000629, 0.00000224
trial0001139, AA, 714.5, 4, 178.62, 3.75, 0.00001490, 0.00000245, ZIP, 2764.5, 16, 172.78, 5.19, 0.00000629, 0.00000251
trial0001140, AA, 792.0, 4, 198.00, 2.75, 0.00001578, 0.00000243, ZIP, 3121.0, 16, 195.06, 6.44, 0.00000642, 0.00000268
trial0001141, AA, 572.5, 4, 143.12, 2.50, 0.00001596, 0.00000280, ZIP, 3479.5, 16, 217.47, 6.62, 0.00000660, 0.00000276
trial0001142, AA, 522.5, 4, 130.62, 3.25, 0.00001460, 0.00000205, ZIP, 2729.5, 16, 170.59, 5.19, 0.00000616, 0.00000219
trial0001143, AA, 1057.25, 4, 264.31, 4.25, 0.00001510, 0.00000225, ZIP, 3515.75, 16, 219.73, 6.19, 0.00000641, 0.00000242
trial0001144, AA, 587.0, 4, 146.75, 2.50, 0.00001485, 0.00000243, ZIP, 3190.0, 16, 199.38, 6.00, 0.00000652, 0.00000238
trial0001145, AA, 358.5, 4, 89.62, 1.25, 0.00001442, 0.00000199, ZIP, 2830.5, 16, 176.91, 5.19, 0.00000633, 0.00000226
trial0001146, AA, 253.0, 4, 63.25, 1.00, 0.00001542, 0.00000212, ZIP, 2551.0, 16, 159.44, 4.25, 0.00000650, 0.00000243
trial0001147, AA, 407.0, 4, 101.75, 1.75, 0.00001388, 0.00000200, ZIP, 3857.0, 16, 241.06, 6.94, 0.00000619, 0.00000210
trial0001148, AA, 495.75, 4, 123.94, 2.75, 0.00001610, 0.00000209, ZIP, 2900.25, 16, 181.27, 4.81, 0.00000638, 0.00000231
trial0001149, AA, 915.0, 4, 228.75, 4.25, 0.00001515, 0.00000200, ZIP, 2454.0, 16, 153.38, 4.31, 0.00000651, 0.00000235
trial0001150, AA, 481.5, 4, 120.38, 2.00, 0.00001506, 0.00000256, ZIP, 3664.5, 16, 229.03, 6.25, 0.00000664, 0.00000253
trial0001151, AA, 1089.5, 4, 272.38, 5.50, 0.00001475, 0.00000219, ZIP, 3365.5, 16, 210.34, 5.62, 0.00000627, 0.00000225
trial0001152, AA, 812.0, 4, 203.00, 3.00, 0.00001564, 0.00000204, ZIP, 2580.0, 16, 161.25, 5.25, 0.00000651, 0.00000224
trial0001153, AA, 507.0, 4, 126.75, 2.75, 0.00001585, 0.00000206, ZIP, 2926.0, 16, 182.88, 4.44, 0.00000648, 0.00000229
trial0001154, AA, 761.5, 4, 190.38, 3.00, 0.00001511, 0.00000228, ZIP, 3055.5, 16, 190.97, 5.38, 0.00000633, 0.00000245
trial0001155, AA, 801.75, 4, 200.44, 3.75, 0.00001495, 0.00000224, ZIP, 2657.25, 16, 166.08, 5.06, 0.00000668, 0.00000236
trial0001156, AA, 705.5, 4, 176.38, 3.25, 0.00001514, 0.00000221, ZIP, 3362.5, 16, 210.16, 5.56, 0.00000626, 0.00000240
trial0001157, AA, 361.5, 4, 90.38, 1.75, 0.00001439, 0.00000213, ZIP, 3040.5, 16, 190.03, 5.44, 0.00000600, 0.00000229
trial0001158, AA, 545.0, 4, 136.25, 3.25, 0.00001521, 0.00000214, ZIP, 3908.0, 16, 244.25, 5.56, 0.00000634, 0.00000236
trial0001159, AA, 585.0, 4, 146.25, 3.00, 0.00001570, 0.00000202, ZIP, 2501.0, 16, 156.31, 4.50, 0.00000662, 0.00000228
trial0001160, AA, 429.0, 4, 107.25, 1.75, 0.00001569, 0.00000225, ZIP, 2860.0, 16, 178.75, 5.69, 0.00000660, 0.00000239
trial0001161, AA, 831.0, 4, 207.75, 3.25, 0.00001608, 0.00000231, ZIP, 3430.0, 16, 214.38, 6.44, 0.00000665, 0.00000243
trial0001162, AA, 962.5, 4, 240.62, 5.00, 0.00001554, 0.00000211, ZIP, 3346.5, 16, 209.16, 5.50, 0.00000614, 0.00000228
trial0001163, AA, 648.25, 4, 162.06, 2.75, 0.00001208, 0.00000170, ZIP, 3104.75, 16, 194.05, 5.31, 0.00000480, 0.00000180
trial0001164, AA, 746.0, 4, 186.50, 3.50, 0.00001235, 0.00000207, ZIP, 3371.0, 16, 210.69, 6.50, 0.00000520, 0.00000202
trial0001165, AA, 682.5, 4, 170.62, 3.00, 0.00001534, 0.00000225, ZIP, 3543.5, 16, 221.47, 6.12, 0.00000663, 0.00000243
trial0001166, AA, 503.0, 4, 125.75, 2.00, 0.00001534, 0.00000207, ZIP, 3369.0, 16, 210.56, 5.62, 0.00000642, 0.00000243
trial0001167, AA, 1144.5, 4, 286.12, 5.25, 0.00001524, 0.00000215, ZIP, 3347.5, 16, 209.22, 5.81, 0.00000651, 0.00000243
trial0001168, AA, 737.5, 4, 184.38, 3.75, 0.00001460, 0.00000229, ZIP, 3215.5, 16, 200.97, 6.31, 0.00000607, 0.00000230
trial0001169, AA, 569.0, 4, 142.25, 2.75, 0.00001538, 0.00000248, ZIP, 3035.0, 16, 189.69, 4.81, 0.00000642, 0.00000250
trial0001170, AA, 714.5, 4, 178.62, 3.50, 0.00001432, 0.00000227, ZIP, 3467.5, 16, 216.72, 6.38, 0.00000605, 0.00000241
trial0001171, AA, 599.5, 4, 149.88, 2.50, 0.00001467, 0.00000206, ZIP, 3094.5, 16, 193.41, 5.62, 0.00000626, 0.00000227
trial0001172, AA, 993.5, 4, 248.38, 4.50, 0.00001537, 0.00000225, ZIP, 2874.5, 16, 179.66, 5.12, 0.00000669, 0.00000237
trial0001173, AA, 369.0, 4, 92.25, 1.50, 0.00001449, 0.00000208, ZIP, 2851.0, 16, 178.19, 4.88, 0.00000624, 0.00000226
trial0001174, AA, 647.0, 4, 161.75, 3.00, 0.00001525, 0.00000252, ZIP, 3490.0, 16, 218.12, 6.12, 0.00000619, 0.00000259
trial0001175, AA, 355.0, 4, 88.75, 2.00, 0.00001503, 0.00000222, ZIP, 2990.0, 16, 186.88, 4.88, 0.00000637, 0.00000248
trial0001176, AA, 746.0, 4, 186.50, 3.00, 0.00001439, 0.00000205, ZIP, 3009.0, 16, 188.06, 5.62, 0.00000615, 0.00000213
trial0001177, AA, 443.5, 4, 110.88, 2.25, 0.00001496, 0.00000186, ZIP, 2632.5, 16, 164.53, 4.69, 0.00000645, 0.00000225
trial0001178, AA, 442.5, 4, 110.62, 2.00, 0.00001569, 0.00000226, ZIP, 3064.5, 16, 191.53, 5.62, 0.00000670, 0.00000238
