trial0000083, AA, 138.0, 2, 69.00, 3.50, 0.00001292, 0.00000142, ZIP, 1784.0, 18, 99.11, 4.28, 0.00000505, 0.00000155
trial0000084, AA, 143.0, 2, 71.50, 2.00, 0.00001337, 0.00000144, ZIP, 1816.0, 18, 100.89, 3.67, 0.00000523, 0.00000166
trial0000085, AA, 284.0, 2, 142.00, 4.00, 0.00001672, 0.00000275, ZIP, 2223.0, 18, 123.50, 3.89, 0.00000665, 0.00000366
trial0000086, AA, 109.5, 2, 54.75, 1.50, 0.00001686, 0.00000212, ZIP, 2040.5, 18, 113.36, 3.83, 0.00000622, 0.00000212
trial0000087, AA, 204.0, 2, 102.00, 3.00, 0.00001198, 0.00000145, ZIP, 2394.0, 18, 133.00, 4.33, 0.00000472, 0.00000144
trial0000088, AA, 393.0, 2, 196.50, 5.00, 0.00001404, 0.00000147, ZIP, 2151.0, 18, 119.50, 4.67, 0.00000469, 0.00000140
trial0000089, AA, 16.0, 2, 8.00, 0.50, 0.00001347, 0.00000144, ZIP, 1958.0, 18, 108.78, 3.17, 0.00000502, 0.00000145
trial0000090, AA, 215.5, 2, 107.75, 3.00, 0.00001215, 0.00000136, ZIP, 2840.5, 18, 157.81, 5.78, 0.00000470, 0.00000134
trial0000091, AA, 248.5, 2, 124.25, 3.00, 0.00001244, 0.00000122, ZIP, 1552.5, 18, 86.25, 3.44, 0.00000481, 0.00000137
trial0000092, AA, 241.5, 2, 120.75, 3.50, 0.00001258, 0.00000129, ZIP, 1748.5, 18, 97.14, 3.50, 0.00000493, 0.00000138
trial0000093, AA, 198.5, 2, 99.25, 3.50, 0.00001180, 0.00000165, ZIP, 2494.5, 18, 138.58, 5.72, 0.00000503, 0.00000151
trial0000094, AA, 269.5, 2, 134.75, 3.00, 0.00001113, 0.00000144, ZIP, 2671.5, 18, 148.42, 6.11, 0.00000486, 0.00000142
trial0000095, AA, 179.5, 2, 89.75, 2.00, 0.00001242, 0.00000140, ZIP, 2755.5, 18, 153.08, 4.89, 0.00000466, 0.00000141
trial0000096, AA, 148.0, 2, 74.00, 3.00, 0.00001279, 0.00000157, ZIP, 2214.0, 18, 123.00, 4.89, 0.00000500, 0.00000152
trial0000097, AA, 93.0, 2, 46.50, 2.00, 0.00001221, 0.00000157, ZIP, 2701.0, 18, 150.06, 5.67, 0.00000479, 0.00000137
trial0000098, AA, 149.5, 2, 74.75, 1.50, 0.00001288, 0.00000147, ZIP, 2448.5, 18, 136.03, 5.28, 0.00000509, 0.00000157
trial0000099, AA, 318.5, 2, 159.25, 4.00, 0.00001329, 0.00000170, ZIP, 2217.5, 18, 123.19, 4.78, 0.00000505, 0.00000148
trial0000100, AA, 227.5, 2, 113.75, 3.00, 0.00001267, 0.00000132, ZIP, 2193.5, 18, 121.86, 5.33, 0.00000468, 0.00000140
trial0000101, AA, 13.0, 2, 6.50, 1.00, 0.00001333, 0.00000143, ZIP, 154.0, 18, 8.56, 2.00, 0.00000514, 0.00000153
trial0000102, AA, 7.0, 2, 3.50, 0.50, 0.00001256, 0.00000133, ZIP, 61.0, 18, 3.39, 0.94, 0.00000480, 0.00000141
trial0000103, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000123, ZIP, 73.0, 18, 4.06, 0.78, 0.00000459, 0.00000136
trial0000104, AA, 12.5, 2, 6.25, 1.50, 0.00001079, 0.00000102, ZIP, 145.5, 18, 8.08, 1.72, 0.00000433, 0.00000133
trial0000105, AA, 0.0, 2, 0.00, 0.50, 0.00001267, 0.00000123, ZIP, 256.0, 18, 14.22, 3.17, 0.00000458, 0.00000134
trial0000106, AA, 0.0, 2, 0.00, 0.00, 0.00001245, 0.00000124, ZIP, 87.0, 18, 4.83, 1.22, 0.00000483, 0.00000139
trial0000107, AA, 21.0, 2, 10.50, 2.50, 0.00001393, 0.00000142, ZIP, 142.0, 18, 7.89, 2.06, 0.00000507, 0.00000147
trial0000108, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000134, ZIP, 32.0, 18, 1.78, 0.33, 0.00000493, 0.00000139
trial0000109, AA, 8.5, 2, 4.25, 1.50, 0.00001290, 0.00000150, ZIP, 170.5, 18, 9.47, 2.06, 0.00000492, 0.00000148
trial0000110, AA, 0.0, 2, 0.00, 0.00, 0.00001341, 0.00000135, ZIP, 73.0, 18, 4.06, 0.78, 0.00000473, 0.00000138
trial0000111, AA, 0.0, 2, 0.00, 0.00, 0.00001269, 0.00000143, ZIP, 56.0, 18, 3.11, 0.56, 0.00000505, 0.00000151
trial0000112, AA, 3.0, 2, 1.50, 0.50, 0.00001319, 0.00000139, ZIP, 135.0, 18, 7.50, 1.39, 0.00000508, 0.00000154
trial0000113, AA, 10.0, 2, 5.00, 0.50, 0.00001220, 0.00000138, ZIP, 171.0, 18, 9.50, 2.06, 0.00000506, 0.00000151
trial0000114, AA, 5.5, 2, 2.75, 0.50, 0.00001162, 0.00000125, ZIP, 177.5, 18, 9.86, 1.94, 0.00000485, 0.00000138
trial0000115, AA, 0.0, 2, 0.00, 0.00, 0.00001273, 0.00000137, ZIP, 67.0, 18, 3.72, 0.78, 0.00000486, 0.00000144
trial0000116, AA, 42.5, 2, 21.25, 3.00, 0.00001261, 0.00000133, ZIP, 114.5, 18, 6.36, 1.56, 0.00000496, 0.00000144
trial0000117, AA, 20.5, 2, 10.25, 3.00, 0.00001276, 0.00000137, ZIP, 166.5, 18, 9.25, 2.22, 0.00000455, 0.00000131
trial0000118, AA, 5.0, 2, 2.50, 0.50, 0.00001335, 0.00000123, ZIP, 67.0, 18, 3.72, 0.72, 0.00000480, 0.00000142
trial0000119, AA, 31.5, 2, 15.75, 3.50, 0.00001262, 0.00000136, ZIP, 154.5, 18, 8.58, 2.28, 0.00000451, 0.00000129
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00001386, 0.00000125, ZIP, 104.0, 18, 5.78, 1.00, 0.00000481, 0.00000135
trial0000121, AA, 18.0, 2, 9.00, 2.00, 0.00001323, 0.00000143, ZIP, 172.0, 18, 9.56, 2.89, 0.00000484, 0.00000148
trial0000122, AA, 0.0, 2, 0.00, 0.00, 0.00001448, 0.00000137, ZIP, 135.0, 18, 7.50, 1.67, 0.00000506, 0.00000146
trial0000123, AA, 0.0, 2, 0.00, 0.00, 0.00001532, 0.00000133, ZIP, 23.0, 18, 1.28, 0.22, 0.00000515, 0.00000164
trial0000124, AA, 11.0, 2, 5.50, 1.00, 0.00001245, 0.00000131, ZIP, 207.0, 18, 11.50, 2.22, 0.00000489, 0.00000147
trial0000125, AA, 17.0, 2, 8.50, 1.50, 0.00001381, 0.00000135, ZIP, 77.0, 18, 4.28, 1.06, 0.00000501, 0.00000150
trial0000126, AA, 5.0, 2, 2.50, 0.50, 0.00001292, 0.00000141, ZIP, 157.0, 18, 8.72, 1.83, 0.00000524, 0.00000159
trial0000127, AA, 0.0, 2, 0.00, 0.50, 0.00001203, 0.00000122, ZIP, 185.0, 18, 10.28, 2.28, 0.00000477, 0.00000136
trial0000128, AA, 9.5, 2, 4.75, 1.00, 0.00001315, 0.00000130, ZIP, 234.5, 18, 13.03, 2.89, 0.00000495, 0.00000144
trial0000129, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000124, ZIP, 78.0, 18, 4.33, 1.00, 0.00000507, 0.00000150
trial0000130, AA, 0.0, 2, 0.00, 0.00, 0.00001248, 0.00000123, ZIP, 53.0, 18, 2.94, 0.78, 0.00000484, 0.00000143
trial0000131, AA, 15.0, 2, 7.50, 1.50, 0.00001428, 0.00000146, ZIP, 226.0, 18, 12.56, 3.06, 0.00000507, 0.00000149
trial0000132, AA, 22.75, 2, 11.38, 2.00, 0.00001408, 0.00000134, ZIP, 183.25, 18, 10.18, 2.22, 0.00000523, 0.00000155
trial0000133, AA, 28.5, 2, 14.25, 2.00, 0.00001268, 0.00000141, ZIP, 173.5, 18, 9.64, 2.56, 0.00000454, 0.00000138
trial0000134, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000121, ZIP, 184.0, 18, 10.22, 2.33, 0.00000435, 0.00000125
trial0000135, AA, 25.5, 2, 12.75, 2.00, 0.00001346, 0.00000134, ZIP, 232.5, 18, 12.92, 2.89, 0.00000499, 0.00000155
trial0000136, AA, 21.5, 2, 10.75, 1.50, 0.00001287, 0.00000137, ZIP, 127.5, 18, 7.08, 1.39, 0.00000513, 0.00000152
trial0000137, AA, 0.0, 2, 0.00, 0.00, 0.00001358, 0.00000132, ZIP, 75.0, 18, 4.17, 0.78, 0.00000508, 0.00000153
trial0000138, AA, 4.0, 2, 2.00, 1.00, 0.00001362, 0.00000140, ZIP, 161.0, 18, 8.94, 2.11, 0.00000507, 0.00000146
trial0000139, AA, 9.0, 2, 4.50, 0.50, 0.00001466, 0.00000151, ZIP, 184.0, 18, 10.22, 2.17, 0.00000517, 0.00000163
trial0000140, AA, 3.0, 2, 1.50, 0.50, 0.00001251, 0.00000146, ZIP, 74.0, 18, 4.11, 0.83, 0.00000512, 0.00000158
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000135, ZIP, 162.0, 18, 9.00, 1.78, 0.00000478, 0.00000150
trial0000142, AA, 4.0, 2, 2.00, 0.50, 0.00001206, 0.00000134, ZIP, 217.0, 18, 12.06, 2.39, 0.00000509, 0.00000149
trial0000143, AA, 8.0, 2, 4.00, 0.50, 0.00001269, 0.00000136, ZIP, 134.0, 18, 7.44, 1.50, 0.00000513, 0.00000155
trial0000144, AA, 0.0, 2, 0.00, 0.00, 0.00001335, 0.00000129, ZIP, 84.0, 18, 4.67, 1.00, 0.00000490, 0.00000150
trial0000145, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000141, ZIP, 95.0, 18, 5.28, 1.44, 0.00000509, 0.00000150
trial0000146, AA, 25.5, 2, 12.75, 1.50, 0.00001251, 0.00000133, ZIP, 251.5, 18, 13.97, 3.50, 0.00000515, 0.00000152
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00001240, 0.00000146, ZIP, 25.0, 18, 1.39, 0.33, 0.00000495, 0.00000161
trial0000148, AA, 17.0, 2, 8.50, 1.50, 0.00001333, 0.00000137, ZIP, 166.0, 18, 9.22, 1.94, 0.00000486, 0.00000150
trial0000149, AA, 7.5, 2, 3.75, 1.00, 0.00001215, 0.00000132, ZIP, 113.5, 18, 6.31, 1.56, 0.00000499, 0.00000156
trial0000150, AA, 2.0, 2, 1.00, 0.50, 0.00001402, 0.00000166, ZIP, 61.0, 18, 3.39, 0.94, 0.00000537, 0.00000167
trial0000151, AA, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000138, ZIP, 137.0, 18, 7.61, 1.89, 0.00000503, 0.00000152
trial0000152, AA, 0.0, 2, 0.00, 0.00, 0.00001330, 0.00000151, ZIP, 121.0, 18, 6.72, 1.33, 0.00000508, 0.00000157
trial0000153, AA, 30.5, 2, 15.25, 3.00, 0.00001393, 0.00000141, ZIP, 244.5, 18, 13.58, 3.22, 0.00000509, 0.00000152
trial0000154, AA, 12.0, 2, 6.00, 1.00, 0.00001294, 0.00000152, ZIP, 140.0, 18, 7.78, 2.00, 0.00000511, 0.00000164
trial0000155, AA, 11.5, 2, 5.75, 1.00, 0.00001318, 0.00000144, ZIP, 134.5, 18, 7.47, 1.89, 0.00000512, 0.00000158
trial0000156, AA, 0.0, 2, 0.00, 0.00, 0.00001250, 0.00000136, ZIP, 72.0, 18, 4.00, 0.89, 0.00000523, 0.00000148
trial0000157, AA, 0.0, 2, 0.00, 0.00, 0.00001398, 0.00000147, ZIP, 125.0, 18, 6.94, 1.44, 0.00000531, 0.00000176
trial0000158, AA, 0.0, 2, 0.00, 0.00, 0.00001319, 0.00000150, ZIP, 80.0, 18, 4.44, 0.78, 0.00000534, 0.00000169
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000131, ZIP, 91.0, 18, 5.06, 1.22, 0.00000477, 0.00000143
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000132, ZIP, 168.0, 18, 9.33, 1.89, 0.00000502, 0.00000158
trial0000161, AA, 24.5, 2, 12.25, 1.50, 0.00001349, 0.00000144, ZIP, 163.5, 18, 9.08, 2.50, 0.00000501, 0.00000153
trial0000162, AA, 15.25, 2, 7.62, 1.00, 0.00001302, 0.00000156, ZIP, 127.75, 18, 7.10, 1.67, 0.00000510, 0.00000164
trial0000163, AA, 1.0, 2, 0.50, 0.50, 0.00001228, 0.00000154, ZIP, 108.0, 18, 6.00, 1.17, 0.00000487, 0.00000166
trial0000164, AA, 28.5, 2, 14.25, 2.50, 0.00001539, 0.00000168, ZIP, 168.5, 18, 9.36, 2.28, 0.00000564, 0.00000192
trial0000165, AA, 0.0, 2, 0.00, 0.00, 0.00001419, 0.00000142, ZIP, 120.0, 18, 6.67, 1.89, 0.00000520, 0.00000166
trial0000166, AA, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000132, ZIP, 107.0, 18, 5.94, 1.33, 0.00000524, 0.00000160
trial0000167, AA, 13.0, 2, 6.50, 1.00, 0.00001490, 0.00000155, ZIP, 74.0, 18, 4.11, 0.89, 0.00000537, 0.00000167
trial0000168, AA, 8.0, 2, 4.00, 0.50, 0.00001592, 0.00000174, ZIP, 191.0, 18, 10.61, 2.50, 0.00000539, 0.00000176
trial0000169, AA, 4.0, 2, 2.00, 0.50, 0.00001422, 0.00000157, ZIP, 82.0, 18, 4.56, 1.06, 0.00000545, 0.00000177
trial0000170, AA, 0.0, 2, 0.00, 0.00, 0.00001381, 0.00000156, ZIP, 84.0, 18, 4.67, 1.11, 0.00000548, 0.00000178
trial0000171, AA, 0.0, 2, 0.00, 0.00, 0.00001489, 0.00000150, ZIP, 87.0, 18, 4.83, 1.33, 0.00000523, 0.00000158
trial0000172, AA, 22.5, 2, 11.25, 2.50, 0.00001211, 0.00000137, ZIP, 131.5, 18, 7.31, 2.06, 0.00000494, 0.00000148
trial0000173, AA, 0.0, 2, 0.00, 0.00, 0.00001403, 0.00000151, ZIP, 80.0, 18, 4.44, 1.22, 0.00000527, 0.00000167
trial0000174, AA, 9.0, 2, 4.50, 1.00, 0.00001320, 0.00000150, ZIP, 72.0, 18, 4.00, 0.89, 0.00000536, 0.00000164
trial0000175, AA, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000141, ZIP, 195.0, 18, 10.83, 2.33, 0.00000513, 0.00000152
trial0000176, AA, 15.5, 2, 7.75, 1.00, 0.00001379, 0.00000158, ZIP, 235.5, 18, 13.08, 3.00, 0.00000539, 0.00000162
trial0000177, AA, 29.5, 2, 14.75, 2.00, 0.00001401, 0.00000156, ZIP, 149.5, 18, 8.31, 2.11, 0.00000541, 0.00000167
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00001441, 0.00000160, ZIP, 74.0, 18, 4.11, 1.11, 0.00000542, 0.00000170
