trial0003032, AA, 1079.0, 8, 134.88, 2.50, 0.00001433, 0.00000227, ZIP, 2170.0, 12, 180.83, 5.33, 0.00000653, 0.00000263
trial0003033, AA, 878.0, 8, 109.75, 2.38, 0.00001411, 0.00000216, ZIP, 2524.0, 12, 210.33, 5.75, 0.00000653, 0.00000235
trial0003034, AA, 986.0, 8, 123.25, 2.75, 0.00001381, 0.00000186, ZIP, 1612.0, 12, 134.33, 4.00, 0.00000608, 0.00000220
trial0003035, AA, 969.75, 8, 121.22, 2.12, 0.00001439, 0.00000206, ZIP, 2246.25, 12, 187.19, 5.75, 0.00000665, 0.00000238
trial0003036, AA, 1363.5, 8, 170.44, 3.50, 0.00001402, 0.00000217, ZIP, 2359.5, 12, 196.62, 6.17, 0.00000673, 0.00000250
trial0003037, AA, 715.5, 8, 89.44, 2.00, 0.00001469, 0.00000227, ZIP, 2075.5, 12, 172.96, 4.83, 0.00000643, 0.00000257
trial0003038, AA, 1670.0, 8, 208.75, 3.75, 0.00001565, 0.00000213, ZIP, 2429.0, 12, 202.42, 6.00, 0.00000654, 0.00000237
trial0003039, AA, 679.25, 8, 84.91, 1.88, 0.00001404, 0.00000236, ZIP, 2872.75, 12, 239.40, 6.75, 0.00000646, 0.00000242
trial0003040, AA, 736.0, 8, 92.00, 2.25, 0.00001446, 0.00000213, ZIP, 2455.0, 12, 204.58, 6.50, 0.00000646, 0.00000243
trial0003041, AA, 1216.0, 8, 152.00, 3.00, 0.00001487, 0.00000213, ZIP, 2489.0, 12, 207.42, 5.67, 0.00000674, 0.00000249
trial0003042, AA, 964.0, 8, 120.50, 2.25, 0.00001440, 0.00000216, ZIP, 2436.0, 12, 203.00, 5.50, 0.00000639, 0.00000238
trial0003043, AA, 1449.5, 8, 181.19, 3.38, 0.00001490, 0.00000207, ZIP, 2242.5, 12, 186.88, 4.92, 0.00000666, 0.00000236
trial0003044, AA, 1070.5, 8, 133.81, 2.38, 0.00001399, 0.00000203, ZIP, 1986.5, 12, 165.54, 4.75, 0.00000644, 0.00000226
trial0003045, AA, 952.5, 8, 119.06, 2.50, 0.00001104, 0.00000166, ZIP, 2721.5, 12, 226.79, 6.17, 0.00000522, 0.00000183
trial0003046, AA, 1052.5, 8, 131.56, 2.75, 0.00001083, 0.00000188, ZIP, 2603.5, 12, 216.96, 6.17, 0.00000515, 0.00000208
trial0003047, AA, 997.0, 8, 124.62, 2.50, 0.00001448, 0.00000237, ZIP, 2544.0, 12, 212.00, 6.33, 0.00000684, 0.00000259
trial0003048, AA, 1551.0, 8, 193.88, 3.25, 0.00001485, 0.00000209, ZIP, 2036.0, 12, 169.67, 4.50, 0.00000651, 0.00000239
trial0003049, AA, 1812.0, 8, 226.50, 4.25, 0.00001421, 0.00000204, ZIP, 1868.0, 12, 155.67, 5.50, 0.00000629, 0.00000229
trial0003050, AA, 1255.0, 8, 156.88, 3.12, 0.00001465, 0.00000218, ZIP, 2163.0, 12, 180.25, 6.08, 0.00000678, 0.00000254
trial0003051, AA, 872.0, 8, 109.00, 2.62, 0.00001387, 0.00000207, ZIP, 2165.0, 12, 180.42, 5.42, 0.00000673, 0.00000248
trial0003052, AA, 748.0, 8, 93.50, 2.00, 0.00001460, 0.00000194, ZIP, 2076.0, 12, 173.00, 5.33, 0.00000653, 0.00000227
trial0003053, AA, 781.0, 8, 97.62, 2.25, 0.00001423, 0.00000188, ZIP, 1887.0, 12, 157.25, 4.50, 0.00000648, 0.00000222
trial0003054, AA, 724.0, 8, 90.50, 1.62, 0.00001581, 0.00000234, ZIP, 2093.0, 12, 174.42, 4.92, 0.00000694, 0.00000271
trial0003055, AA, 1170.5, 8, 146.31, 2.62, 0.00001451, 0.00000220, ZIP, 2152.5, 12, 179.38, 4.75, 0.00000658, 0.00000243
trial0003056, AA, 1054.0, 8, 131.75, 2.50, 0.00001492, 0.00000209, ZIP, 2154.0, 12, 179.50, 5.00, 0.00000665, 0.00000246
trial0003057, AA, 1530.5, 8, 191.31, 3.75, 0.00001385, 0.00000231, ZIP, 2070.5, 12, 172.54, 6.00, 0.00000657, 0.00000240
trial0003058, AA, 1020.75, 8, 127.59, 2.50, 0.00001475, 0.00000211, ZIP, 2036.25, 12, 169.69, 4.50, 0.00000653, 0.00000251
trial0003059, AA, 976.0, 8, 122.00, 2.75, 0.00001493, 0.00000195, ZIP, 2017.0, 12, 168.08, 5.00, 0.00000684, 0.00000243
trial0003060, AA, 1330.5, 8, 166.31, 3.00, 0.00001447, 0.00000224, ZIP, 2498.5, 12, 208.21, 5.83, 0.00000663, 0.00000252
trial0003061, AA, 1745.5, 8, 218.19, 4.00, 0.00001335, 0.00000181, ZIP, 2047.5, 12, 170.62, 4.83, 0.00000614, 0.00000224
trial0003062, AA, 1756.0, 8, 219.50, 3.88, 0.00001385, 0.00000202, ZIP, 2044.0, 12, 170.33, 5.58, 0.00000644, 0.00000240
trial0003063, AA, 1114.0, 8, 139.25, 2.50, 0.00001502, 0.00000232, ZIP, 2688.0, 12, 224.00, 5.50, 0.00000679, 0.00000279
trial0003064, AA, 1497.25, 8, 187.16, 3.38, 0.00001498, 0.00000211, ZIP, 2563.75, 12, 213.65, 6.25, 0.00000679, 0.00000237
trial0003065, AA, 876.5, 8, 109.56, 2.62, 0.00001553, 0.00000220, ZIP, 2048.5, 12, 170.71, 4.58, 0.00000690, 0.00000258
trial0003066, AA, 1189.0, 8, 148.62, 2.75, 0.00001489, 0.00000201, ZIP, 1859.0, 12, 154.92, 4.83, 0.00000670, 0.00000246
trial0003067, AA, 1408.0, 8, 176.00, 2.88, 0.00001491, 0.00000223, ZIP, 1942.0, 12, 161.83, 5.25, 0.00000664, 0.00000250
trial0003068, AA, 1122.5, 8, 140.31, 2.62, 0.00001516, 0.00000213, ZIP, 2416.5, 12, 201.38, 5.25, 0.00000685, 0.00000248
trial0003069, AA, 937.5, 8, 117.19, 2.12, 0.00001447, 0.00000207, ZIP, 1994.5, 12, 166.21, 5.58, 0.00000674, 0.00000236
trial0003070, AA, 1472.5, 8, 184.06, 3.25, 0.00001398, 0.00000213, ZIP, 2580.5, 12, 215.04, 6.50, 0.00000662, 0.00000234
trial0003071, AA, 1286.5, 8, 160.81, 3.50, 0.00001486, 0.00000221, ZIP, 2332.5, 12, 194.38, 5.67, 0.00000656, 0.00000243
trial0003072, AA, 791.0, 8, 98.88, 2.12, 0.00001461, 0.00000197, ZIP, 2128.0, 12, 177.33, 4.75, 0.00000683, 0.00000227
trial0003073, AA, 908.5, 8, 113.56, 2.75, 0.00001537, 0.00000237, ZIP, 2306.5, 12, 192.21, 6.00, 0.00000668, 0.00000274
trial0003074, AA, 1223.75, 8, 152.97, 2.62, 0.00001298, 0.00000203, ZIP, 2490.25, 12, 207.52, 6.42, 0.00000584, 0.00000221
trial0003075, AA, 1397.0, 8, 174.62, 2.88, 0.00001104, 0.00000162, ZIP, 2238.0, 12, 186.50, 5.58, 0.00000502, 0.00000200
trial0003076, AA, 1099.5, 8, 137.44, 3.00, 0.00001452, 0.00000205, ZIP, 2287.5, 12, 190.62, 6.33, 0.00000648, 0.00000237
trial0003077, AA, 1344.0, 8, 168.00, 2.75, 0.00001491, 0.00000222, ZIP, 1877.0, 12, 156.42, 5.17, 0.00000722, 0.00000249
trial0003078, AA, 583.5, 8, 72.94, 1.50, 0.00001484, 0.00000229, ZIP, 2575.5, 12, 214.62, 5.67, 0.00000676, 0.00000263
trial0003079, AA, 1389.5, 8, 173.69, 2.88, 0.00001420, 0.00000215, ZIP, 2315.5, 12, 192.96, 5.75, 0.00000656, 0.00000236
trial0003080, AA, 918.0, 8, 114.75, 2.38, 0.00001514, 0.00000220, ZIP, 1816.0, 12, 151.33, 4.58, 0.00000664, 0.00000265
trial0003081, AA, 1436.5, 8, 179.56, 3.38, 0.00001516, 0.00000229, ZIP, 2178.5, 12, 181.54, 5.58, 0.00000666, 0.00000245
trial0003082, AA, 816.5, 8, 102.06, 2.25, 0.00001459, 0.00000225, ZIP, 2237.5, 12, 186.46, 6.33, 0.00000697, 0.00000260
trial0003083, AA, 1621.0, 8, 202.62, 3.38, 0.00001384, 0.00000231, ZIP, 2932.0, 12, 244.33, 6.75, 0.00000638, 0.00000244
trial0003084, AA, 916.0, 8, 114.50, 2.38, 0.00001598, 0.00000247, ZIP, 2373.0, 12, 197.75, 5.42, 0.00000708, 0.00000270
trial0003085, AA, 1196.0, 8, 149.50, 3.25, 0.00001406, 0.00000223, ZIP, 1998.0, 12, 166.50, 5.00, 0.00000678, 0.00000244
trial0003086, AA, 977.5, 8, 122.19, 2.38, 0.00001413, 0.00000230, ZIP, 2936.5, 12, 244.71, 6.08, 0.00000640, 0.00000258
trial0003087, AA, 1201.25, 8, 150.16, 2.75, 0.00001343, 0.00000207, ZIP, 2676.75, 12, 223.06, 6.17, 0.00000634, 0.00000237
trial0003088, AA, 853.25, 8, 106.66, 2.00, 0.00001415, 0.00000201, ZIP, 1852.75, 12, 154.40, 5.00, 0.00000655, 0.00000227
trial0003089, AA, 742.25, 8, 92.78, 2.00, 0.00001566, 0.00000232, ZIP, 2995.75, 12, 249.65, 6.17, 0.00000679, 0.00000260
trial0003090, AA, 1361.25, 8, 170.16, 3.12, 0.00001490, 0.00000233, ZIP, 2253.75, 12, 187.81, 5.92, 0.00000651, 0.00000269
trial0003091, AA, 1255.5, 8, 156.94, 2.50, 0.00001637, 0.00000225, ZIP, 2239.5, 12, 186.62, 5.67, 0.00000671, 0.00000256
trial0003092, AA, 1127.5, 8, 140.94, 3.25, 0.00001420, 0.00000195, ZIP, 2118.5, 12, 176.54, 6.17, 0.00000625, 0.00000235
trial0003093, AA, 982.5, 8, 122.81, 2.50, 0.00001458, 0.00000192, ZIP, 2223.5, 12, 185.29, 5.50, 0.00000613, 0.00000225
trial0003094, AA, 898.0, 8, 112.25, 2.12, 0.00001496, 0.00000215, ZIP, 2290.0, 12, 190.83, 5.25, 0.00000675, 0.00000250
trial0003095, AA, 1122.5, 8, 140.31, 3.00, 0.00001515, 0.00000230, ZIP, 2581.5, 12, 215.12, 6.17, 0.00000637, 0.00000261
trial0003096, AA, 934.5, 8, 116.81, 2.25, 0.00001453, 0.00000208, ZIP, 1871.5, 12, 155.96, 4.50, 0.00000671, 0.00000249
trial0003097, AA, 1277.25, 8, 159.66, 2.88, 0.00001501, 0.00000221, ZIP, 2065.75, 12, 172.15, 5.08, 0.00000676, 0.00000244
trial0003098, AA, 929.5, 8, 116.19, 2.50, 0.00001416, 0.00000196, ZIP, 2312.5, 12, 192.71, 5.33, 0.00000641, 0.00000233
trial0003099, AA, 1575.5, 8, 196.94, 3.25, 0.00001461, 0.00000232, ZIP, 3169.5, 12, 264.12, 6.67, 0.00000668, 0.00000250
trial0003100, AA, 1191.0, 8, 148.88, 2.50, 0.00001491, 0.00000215, ZIP, 1781.0, 12, 148.42, 4.67, 0.00000661, 0.00000249
trial0003101, AA, 426.5, 8, 53.31, 1.75, 0.00001428, 0.00000182, ZIP, 1109.5, 12, 92.46, 4.67, 0.00000675, 0.00000231
trial0003102, AA, 868.5, 8, 108.56, 3.62, 0.00001433, 0.00000191, ZIP, 897.5, 12, 74.79, 3.92, 0.00000640, 0.00000223
trial0003103, AA, 641.75, 8, 80.22, 3.38, 0.00001512, 0.00000211, ZIP, 1068.25, 12, 89.02, 3.75, 0.00000661, 0.00000235
trial0003104, AA, 497.0, 8, 62.12, 2.62, 0.00001131, 0.00000178, ZIP, 1233.0, 12, 102.75, 4.75, 0.00000510, 0.00000201
trial0003105, AA, 889.5, 8, 111.19, 3.00, 0.00001264, 0.00000167, ZIP, 860.5, 12, 71.71, 3.83, 0.00000597, 0.00000207
trial0003106, AA, 477.5, 8, 59.69, 2.25, 0.00001444, 0.00000195, ZIP, 783.5, 12, 65.29, 3.33, 0.00000641, 0.00000240
trial0003107, AA, 439.5, 8, 54.94, 2.00, 0.00001458, 0.00000203, ZIP, 1066.5, 12, 88.88, 4.83, 0.00000652, 0.00000246
trial0003108, AA, 158.0, 8, 19.75, 1.00, 0.00001430, 0.00000197, ZIP, 999.0, 12, 83.25, 3.33, 0.00000667, 0.00000244
trial0003109, AA, 555.5, 8, 69.44, 2.62, 0.00001589, 0.00000240, ZIP, 1108.5, 12, 92.38, 4.42, 0.00000680, 0.00000258
trial0003110, AA, 468.25, 8, 58.53, 2.25, 0.00001442, 0.00000219, ZIP, 1011.75, 12, 84.31, 4.17, 0.00000666, 0.00000254
trial0003111, AA, 705.75, 8, 88.22, 3.50, 0.00001318, 0.00000192, ZIP, 993.25, 12, 82.77, 4.00, 0.00000614, 0.00000226
trial0003112, AA, 644.5, 8, 80.56, 2.38, 0.00001427, 0.00000196, ZIP, 1100.5, 12, 91.71, 4.42, 0.00000676, 0.00000242
trial0003113, AA, 690.5, 8, 86.31, 3.00, 0.00001395, 0.00000197, ZIP, 1091.5, 12, 90.96, 4.50, 0.00000637, 0.00000233
trial0003114, AA, 471.5, 8, 58.94, 2.00, 0.00001519, 0.00000211, ZIP, 1004.5, 12, 83.71, 3.33, 0.00000685, 0.00000254
trial0003115, AA, 520.0, 8, 65.00, 2.38, 0.00001511, 0.00000203, ZIP, 831.0, 12, 69.25, 2.75, 0.00000665, 0.00000244
trial0003116, AA, 970.75, 8, 121.34, 3.75, 0.00001393, 0.00000196, ZIP, 1110.25, 12, 92.52, 4.83, 0.00000639, 0.00000228
trial0003117, AA, 421.0, 8, 52.62, 2.00, 0.00001463, 0.00000205, ZIP, 884.0, 12, 73.67, 4.00, 0.00000649, 0.00000249
trial0003118, AA, 672.0, 8, 84.00, 2.88, 0.00001465, 0.00000242, ZIP, 1144.0, 12, 95.33, 5.08, 0.00000701, 0.00000278
trial0003119, AA, 550.25, 8, 68.78, 2.88, 0.00001394, 0.00000193, ZIP, 848.75, 12, 70.73, 4.25, 0.00000619, 0.00000233
trial0003120, AA, 395.5, 8, 49.44, 1.75, 0.00001446, 0.00000211, ZIP, 1160.5, 12, 96.71, 4.67, 0.00000675, 0.00000256
trial0003121, AA, 536.5, 8, 67.06, 2.12, 0.00001453, 0.00000198, ZIP, 909.5, 12, 75.79, 4.25, 0.00000658, 0.00000239
trial0003122, AA, 757.5, 8, 94.69, 3.75, 0.00001424, 0.00000206, ZIP, 994.5, 12, 82.88, 4.67, 0.00000625, 0.00000233
trial0003123, AA, 692.0, 8, 86.50, 2.75, 0.00001441, 0.00000209, ZIP, 932.0, 12, 77.67, 3.83, 0.00000661, 0.00000239
trial0003124, AA, 181.5, 8, 22.69, 1.00, 0.00001465, 0.00000195, ZIP, 997.5, 12, 83.12, 3.33, 0.00000716, 0.00000239
trial0003125, AA, 323.5, 8, 40.44, 1.00, 0.00001475, 0.00000190, ZIP, 568.5, 12, 47.38, 2.17, 0.00000648, 0.00000234
trial0003126, AA, 484.75, 8, 60.59, 1.88, 0.00001439, 0.00000208, ZIP, 1069.25, 12, 89.10, 4.75, 0.00000696, 0.00000236
trial0003127, AA, 647.0, 8, 80.88, 2.88, 0.00001489, 0.00000219, ZIP, 1395.0, 12, 116.25, 5.25, 0.00000646, 0.00000240
trial0003128, AA, 609.0, 8, 76.12, 2.75, 0.00001464, 0.00000205, ZIP, 578.0, 12, 48.17, 2.50, 0.00000680, 0.00000246
trial0003129, AA, 565.0, 8, 70.62, 2.25, 0.00001440, 0.00000223, ZIP, 1278.0, 12, 106.50, 5.83, 0.00000650, 0.00000253
trial0003130, AA, 256.25, 8, 32.03, 1.12, 0.00001446, 0.00000191, ZIP, 1194.75, 12, 99.56, 4.42, 0.00000644, 0.00000224
trial0003131, AA, 543.0, 8, 67.88, 2.38, 0.00001427, 0.00000203, ZIP, 1132.0, 12, 94.33, 4.92, 0.00000649, 0.00000242
trial0003132, AA, 399.0, 8, 49.88, 2.00, 0.00001429, 0.00000200, ZIP, 1241.0, 12, 103.42, 4.67, 0.00000652, 0.00000246
trial0003133, AA, 669.5, 8, 83.69, 3.12, 0.00001291, 0.00000186, ZIP, 1270.5, 12, 105.88, 5.42, 0.00000567, 0.00000210
trial0003134, AA, 633.0, 8, 79.12, 3.38, 0.00001104, 0.00000165, ZIP, 1308.0, 12, 109.00, 5.58, 0.00000502, 0.00000200
trial0003135, AA, 344.5, 8, 43.06, 1.38, 0.00001377, 0.00000188, ZIP, 654.5, 12, 54.54, 2.58, 0.00000640, 0.00000225
trial0003136, AA, 554.5, 8, 69.31, 2.50, 0.00001438, 0.00000218, ZIP, 1352.5, 12, 112.71, 5.50, 0.00000678, 0.00000236
trial0003137, AA, 499.5, 8, 62.44, 2.38, 0.00001321, 0.00000178, ZIP, 951.5, 12, 79.29, 4.08, 0.00000624, 0.00000217
trial0003138, AA, 516.0, 8, 64.50, 2.50, 0.00001486, 0.00000215, ZIP, 1011.0, 12, 84.25, 4.00, 0.00000706, 0.00000246
trial0003139, AA, 435.0, 8, 54.38, 2.38, 0.00001528, 0.00000222, ZIP, 1309.0, 12, 109.08, 4.25, 0.00000684, 0.00000263
trial0003140, AA, 476.0, 8, 59.50, 1.88, 0.00001386, 0.00000197, ZIP, 1162.0, 12, 96.83, 4.58, 0.00000631, 0.00000240
trial0003141, AA, 295.0, 8, 36.88, 1.62, 0.00001497, 0.00000232, ZIP, 933.0, 12, 77.75, 3.92, 0.00000706, 0.00000281
trial0003142, AA, 354.0, 8, 44.25, 1.50, 0.00001403, 0.00000204, ZIP, 1147.0, 12, 95.58, 4.17, 0.00000660, 0.00000231
trial0003143, AA, 422.5, 8, 52.81, 2.12, 0.00001465, 0.00000193, ZIP, 845.5, 12, 70.46, 3.25, 0.00000664, 0.00000243
trial0003144, AA, 410.25, 8, 51.28, 1.75, 0.00001448, 0.00000187, ZIP, 934.75, 12, 77.90, 4.17, 0.00000661, 0.00000232
trial0003145, AA, 589.0, 8, 73.62, 2.00, 0.00001451, 0.00000213, ZIP, 1225.0, 12, 102.08, 5.67, 0.00000676, 0.00000236
trial0003146, AA, 450.5, 8, 56.31, 1.75, 0.00001372, 0.00000200, ZIP, 1067.5, 12, 88.96, 4.50, 0.00000629, 0.00000237
trial0003147, AA, 228.0, 8, 28.50, 0.50, 0.00001409, 0.00000184, ZIP, 927.0, 12, 77.25, 3.50, 0.00000659, 0.00000216
trial0003148, AA, 598.5, 8, 74.81, 2.38, 0.00001542, 0.00000214, ZIP, 1231.5, 12, 102.62, 5.25, 0.00000656, 0.00000247
trial0003149, AA, 489.0, 8, 61.12, 2.00, 0.00001489, 0.00000213, ZIP, 1012.0, 12, 84.33, 4.33, 0.00000673, 0.00000252
trial0003150, AA, 808.0, 8, 101.00, 3.62, 0.00001438, 0.00000222, ZIP, 1113.0, 12, 92.75, 4.58, 0.00000675, 0.00000251
trial0003151, AA, 739.75, 8, 92.47, 3.38, 0.00001542, 0.00000209, ZIP, 1328.25, 12, 110.69, 5.08, 0.00000674, 0.00000249
trial0003152, AA, 607.0, 8, 75.88, 2.25, 0.00001476, 0.00000196, ZIP, 1292.0, 12, 107.67, 4.83, 0.00000640, 0.00000244
trial0003153, AA, 308.5, 8, 38.56, 1.25, 0.00001493, 0.00000203, ZIP, 993.5, 12, 82.79, 4.67, 0.00000703, 0.00000247
trial0003154, AA, 667.5, 8, 83.44, 3.38, 0.00001476, 0.00000214, ZIP, 1198.5, 12, 99.88, 5.42, 0.00000653, 0.00000244
trial0003155, AA, 518.0, 8, 64.75, 2.75, 0.00001443, 0.00000215, ZIP, 1232.0, 12, 102.67, 5.17, 0.00000676, 0.00000242
trial0003156, AA, 745.0, 8, 93.12, 2.62, 0.00001368, 0.00000192, ZIP, 1127.0, 12, 93.92, 4.58, 0.00000624, 0.00000223
trial0003157, AA, 576.5, 8, 72.06, 3.00, 0.00001359, 0.00000175, ZIP, 1546.5, 12, 128.88, 6.00, 0.00000608, 0.00000202
trial0003158, AA, 460.5, 8, 57.56, 2.25, 0.00001403, 0.00000200, ZIP, 852.5, 12, 71.04, 4.17, 0.00000644, 0.00000240
trial0003159, AA, 370.25, 8, 46.28, 1.38, 0.00001429, 0.00000196, ZIP, 930.75, 12, 77.56, 3.25, 0.00000654, 0.00000242
trial0003160, AA, 576.5, 8, 72.06, 2.75, 0.00001471, 0.00000218, ZIP, 1140.5, 12, 95.04, 4.33, 0.00000679, 0.00000248
trial0003161, AA, 300.5, 8, 37.56, 1.00, 0.00001470, 0.00000214, ZIP, 773.5, 12, 64.46, 2.83, 0.00000714, 0.00000256
trial0003162, AA, 634.0, 8, 79.25, 2.38, 0.00001409, 0.00000200, ZIP, 730.0, 12, 60.83, 3.75, 0.00000628, 0.00000238
trial0003163, AA, 331.5, 8, 41.44, 1.38, 0.00001118, 0.00000164, ZIP, 776.5, 12, 64.71, 2.92, 0.00000509, 0.00000192
trial0003164, AA, 606.5, 8, 75.81, 2.50, 0.00001286, 0.00000193, ZIP, 1365.5, 12, 113.79, 6.17, 0.00000591, 0.00000231
trial0003165, AA, 768.5, 8, 96.06, 4.00, 0.00001479, 0.00000205, ZIP, 1136.5, 12, 94.71, 4.67, 0.00000635, 0.00000251
trial0003166, AA, 683.0, 8, 85.38, 3.12, 0.00001423, 0.00000214, ZIP, 1400.0, 12, 116.67, 5.92, 0.00000647, 0.00000241
trial0003167, AA, 494.25, 8, 61.78, 2.00, 0.00001532, 0.00000201, ZIP, 1070.75, 12, 89.23, 4.67, 0.00000664, 0.00000239
trial0003168, AA, 697.5, 8, 87.19, 2.38, 0.00001391, 0.00000201, ZIP, 911.5, 12, 75.96, 4.08, 0.00000628, 0.00000234
trial0003169, AA, 619.0, 8, 77.38, 2.75, 0.00001430, 0.00000204, ZIP, 1381.0, 12, 115.08, 5.50, 0.00000646, 0.00000250
trial0003170, AA, 490.75, 8, 61.34, 1.75, 0.00001501, 0.00000200, ZIP, 958.25, 12, 79.85, 4.33, 0.00000669, 0.00000240
trial0003171, AA, 640.0, 8, 80.00, 2.75, 0.00001524, 0.00000219, ZIP, 1111.0, 12, 92.58, 4.00, 0.00000683, 0.00000268
trial0003172, AA, 536.75, 8, 67.09, 2.50, 0.00001450, 0.00000207, ZIP, 1023.25, 12, 85.27, 5.17, 0.00000676, 0.00000236
trial0003173, AA, 580.25, 8, 72.53, 2.88, 0.00001512, 0.00000213, ZIP, 1117.75, 12, 93.15, 4.75, 0.00000681, 0.00000257
trial0003174, AA, 393.75, 8, 49.22, 1.50, 0.00001467, 0.00000207, ZIP, 1024.25, 12, 85.35, 3.83, 0.00000667, 0.00000241
trial0003175, AA, 908.5, 8, 113.56, 4.25, 0.00001423, 0.00000225, ZIP, 922.5, 12, 76.88, 3.67, 0.00000649, 0.00000260
trial0003176, AA, 366.5, 8, 45.81, 1.50, 0.00001444, 0.00000207, ZIP, 1061.5, 12, 88.46, 3.83, 0.00000689, 0.00000253
