trial0007180, AA, 433.5, 16, 27.09, 1.38, 0.00001485, 0.00000208, ZIP, 238.5, 4, 59.62, 4.00, 0.00000759, 0.00000275
trial0007181, AA, 352.5, 16, 22.03, 1.31, 0.00001380, 0.00000209, ZIP, 242.5, 4, 60.62, 4.75, 0.00000766, 0.00000257
trial0007182, AA, 363.0, 16, 22.69, 1.38, 0.00001433, 0.00000198, ZIP, 305.0, 4, 76.25, 5.00, 0.00000688, 0.00000274
trial0007183, AA, 222.0, 16, 13.88, 0.50, 0.00001421, 0.00000187, ZIP, 147.0, 4, 36.75, 5.00, 0.00000709, 0.00000234
trial0007184, AA, 297.0, 16, 18.56, 0.94, 0.00001402, 0.00000207, ZIP, 287.0, 4, 71.75, 5.75, 0.00000704, 0.00000281
trial0007185, AA, 233.0, 16, 14.56, 0.75, 0.00001412, 0.00000204, ZIP, 143.0, 4, 35.75, 2.00, 0.00000723, 0.00000279
trial0007186, AA, 393.0, 16, 24.56, 1.25, 0.00001450, 0.00000200, ZIP, 207.0, 4, 51.75, 5.00, 0.00000742, 0.00000273
trial0007187, AA, 242.75, 16, 15.17, 0.69, 0.00001413, 0.00000203, ZIP, 196.25, 4, 49.06, 3.25, 0.00000678, 0.00000265
trial0007188, AA, 387.0, 16, 24.19, 1.31, 0.00001346, 0.00000184, ZIP, 117.0, 4, 29.25, 3.25, 0.00000658, 0.00000237
trial0007189, AA, 464.0, 16, 29.00, 1.38, 0.00001420, 0.00000187, ZIP, 179.0, 4, 44.75, 5.50, 0.00000671, 0.00000255
trial0007190, AA, 406.5, 16, 25.41, 1.19, 0.00001340, 0.00000177, ZIP, 236.5, 4, 59.12, 5.75, 0.00000711, 0.00000241
trial0007191, AA, 148.5, 16, 9.28, 0.44, 0.00001054, 0.00000143, ZIP, 287.5, 4, 71.88, 4.25, 0.00000553, 0.00000182
trial0007192, AA, 344.0, 16, 21.50, 1.06, 0.00001167, 0.00000173, ZIP, 180.0, 4, 45.00, 4.25, 0.00000675, 0.00000231
trial0007193, AA, 646.0, 16, 40.38, 2.06, 0.00001349, 0.00000182, ZIP, 292.0, 4, 73.00, 4.75, 0.00000672, 0.00000235
trial0007194, AA, 197.0, 16, 12.31, 0.69, 0.00001315, 0.00000180, ZIP, 204.0, 4, 51.00, 3.75, 0.00000675, 0.00000242
trial0007195, AA, 401.5, 16, 25.09, 0.94, 0.00001391, 0.00000196, ZIP, 404.5, 4, 101.12, 6.75, 0.00000690, 0.00000238
trial0007196, AA, 513.5, 16, 32.09, 1.75, 0.00001377, 0.00000190, ZIP, 149.5, 4, 37.38, 3.00, 0.00000682, 0.00000250
trial0007197, AA, 471.0, 16, 29.44, 1.25, 0.00001340, 0.00000185, ZIP, 182.0, 4, 45.50, 4.50, 0.00000705, 0.00000240
trial0007198, AA, 261.5, 16, 16.34, 0.75, 0.00001373, 0.00000178, ZIP, 260.5, 4, 65.12, 5.50, 0.00000683, 0.00000230
trial0007199, AA, 645.0, 16, 40.31, 2.31, 0.00001472, 0.00000207, ZIP, 122.0, 4, 30.50, 3.25, 0.00000728, 0.00000276
trial0007200, AA, 495.0, 16, 30.94, 1.38, 0.00001404, 0.00000189, ZIP, 174.0, 4, 43.50, 4.00, 0.00000731, 0.00000262
trial0007201, AA, 277.0, 16, 17.31, 0.44, 0.00001431, 0.00000198, ZIP, 430.0, 4, 107.50, 4.25, 0.00000723, 0.00000258
trial0007202, AA, 1037.5, 16, 64.84, 2.00, 0.00001369, 0.00000196, ZIP, 314.5, 4, 78.62, 4.50, 0.00000748, 0.00000260
trial0007203, AA, 982.0, 16, 61.38, 1.44, 0.00001380, 0.00000197, ZIP, 493.0, 4, 123.25, 5.25, 0.00000756, 0.00000248
trial0007204, AA, 1216.0, 16, 76.00, 2.19, 0.00001422, 0.00000198, ZIP, 400.0, 4, 100.00, 4.25, 0.00000672, 0.00000257
trial0007205, AA, 483.0, 16, 30.19, 1.12, 0.00001338, 0.00000193, ZIP, 410.0, 4, 102.50, 4.50, 0.00000704, 0.00000238
trial0007206, AA, 369.0, 16, 23.06, 0.50, 0.00001363, 0.00000192, ZIP, 440.0, 4, 110.00, 5.50, 0.00000707, 0.00000263
trial0007207, AA, 773.5, 16, 48.34, 1.75, 0.00001371, 0.00000182, ZIP, 356.5, 4, 89.12, 4.00, 0.00000687, 0.00000248
trial0007208, AA, 695.0, 16, 43.44, 1.31, 0.00001457, 0.00000220, ZIP, 391.0, 4, 97.75, 4.75, 0.00000716, 0.00000297
trial0007209, AA, 1092.0, 16, 68.25, 2.00, 0.00001512, 0.00000202, ZIP, 283.0, 4, 70.75, 4.00, 0.00000718, 0.00000271
trial0007210, AA, 673.0, 16, 42.06, 1.00, 0.00001430, 0.00000220, ZIP, 485.0, 4, 121.25, 5.50, 0.00000723, 0.00000279
trial0007211, AA, 691.5, 16, 43.22, 1.38, 0.00001485, 0.00000197, ZIP, 443.5, 4, 110.88, 5.50, 0.00000719, 0.00000261
trial0007212, AA, 280.0, 16, 17.50, 0.50, 0.00001389, 0.00000181, ZIP, 311.0, 4, 77.75, 4.00, 0.00000700, 0.00000242
trial0007213, AA, 1442.0, 16, 90.12, 2.75, 0.00001449, 0.00000240, ZIP, 378.0, 4, 94.50, 5.50, 0.00000758, 0.00000302
trial0007214, AA, 618.5, 16, 38.66, 0.75, 0.00001378, 0.00000187, ZIP, 339.5, 4, 84.88, 4.50, 0.00000689, 0.00000243
trial0007215, AA, 565.0, 16, 35.31, 0.81, 0.00001421, 0.00000188, ZIP, 367.0, 4, 91.75, 5.25, 0.00000740, 0.00000240
trial0007216, AA, 1162.5, 16, 72.66, 2.38, 0.00001313, 0.00000200, ZIP, 541.5, 4, 135.38, 7.00, 0.00000700, 0.00000272
trial0007217, AA, 1031.5, 16, 64.47, 1.94, 0.00001378, 0.00000194, ZIP, 330.5, 4, 82.62, 4.25, 0.00000673, 0.00000252
trial0007218, AA, 866.0, 16, 54.12, 1.44, 0.00001359, 0.00000192, ZIP, 432.0, 4, 108.00, 6.25, 0.00000697, 0.00000258
trial0007219, AA, 1163.0, 16, 72.69, 2.31, 0.00001322, 0.00000202, ZIP, 529.0, 4, 132.25, 5.25, 0.00000647, 0.00000264
trial0007220, AA, 802.25, 16, 50.14, 1.62, 0.00001166, 0.00000167, ZIP, 437.75, 4, 109.44, 5.00, 0.00000577, 0.00000216
trial0007221, AA, 669.0, 16, 41.81, 1.31, 0.00001139, 0.00000169, ZIP, 548.0, 4, 137.00, 6.25, 0.00000576, 0.00000230
trial0007222, AA, 1253.5, 16, 78.34, 2.38, 0.00001364, 0.00000207, ZIP, 442.5, 4, 110.62, 5.00, 0.00000694, 0.00000282
trial0007223, AA, 982.5, 16, 61.41, 1.94, 0.00001413, 0.00000195, ZIP, 386.5, 4, 96.62, 5.75, 0.00000710, 0.00000266
trial0007224, AA, 729.5, 16, 45.59, 1.38, 0.00001428, 0.00000205, ZIP, 484.5, 4, 121.12, 5.00, 0.00000713, 0.00000269
trial0007225, AA, 1168.5, 16, 73.03, 2.44, 0.00001483, 0.00000214, ZIP, 450.5, 4, 112.62, 5.00, 0.00000717, 0.00000301
trial0007226, AA, 579.5, 16, 36.22, 0.81, 0.00001478, 0.00000212, ZIP, 500.5, 4, 125.12, 5.75, 0.00000728, 0.00000274
trial0007227, AA, 1252.0, 16, 78.25, 2.81, 0.00001387, 0.00000212, ZIP, 438.0, 4, 109.50, 4.75, 0.00000690, 0.00000262
trial0007228, AA, 433.5, 16, 27.09, 0.69, 0.00001344, 0.00000189, ZIP, 404.5, 4, 101.12, 5.75, 0.00000693, 0.00000241
trial0007229, AA, 1121.0, 16, 70.06, 1.75, 0.00001485, 0.00000208, ZIP, 366.0, 4, 91.50, 5.50, 0.00000755, 0.00000292
trial0007230, AA, 805.5, 16, 50.34, 1.50, 0.00001472, 0.00000198, ZIP, 398.5, 4, 99.62, 4.50, 0.00000717, 0.00000277
trial0007231, AA, 663.75, 16, 41.48, 1.00, 0.00001318, 0.00000179, ZIP, 297.25, 4, 74.31, 5.00, 0.00000690, 0.00000237
trial0007232, AA, 810.0, 16, 50.62, 1.69, 0.00001455, 0.00000212, ZIP, 421.0, 4, 105.25, 6.25, 0.00000705, 0.00000281
trial0007233, AA, 1006.25, 16, 62.89, 1.69, 0.00001459, 0.00000208, ZIP, 302.75, 4, 75.69, 3.25, 0.00000719, 0.00000279
trial0007234, AA, 602.5, 16, 37.66, 0.94, 0.00001394, 0.00000199, ZIP, 221.5, 4, 55.38, 4.25, 0.00000733, 0.00000274
trial0007235, AA, 244.5, 16, 15.28, 0.50, 0.00001414, 0.00000190, ZIP, 235.5, 4, 58.88, 3.00, 0.00000698, 0.00000245
trial0007236, AA, 811.5, 16, 50.72, 1.38, 0.00001463, 0.00000204, ZIP, 350.5, 4, 87.62, 5.00, 0.00000811, 0.00000284
trial0007237, AA, 1136.5, 16, 71.03, 2.12, 0.00001322, 0.00000174, ZIP, 378.5, 4, 94.62, 5.00, 0.00000696, 0.00000241
trial0007238, AA, 1228.0, 16, 76.75, 2.44, 0.00001357, 0.00000196, ZIP, 338.0, 4, 84.50, 4.75, 0.00000648, 0.00000261
trial0007239, AA, 1211.5, 16, 75.72, 2.69, 0.00001438, 0.00000216, ZIP, 401.5, 4, 100.38, 3.75, 0.00000708, 0.00000304
trial0007240, AA, 511.5, 16, 31.97, 1.25, 0.00001435, 0.00000185, ZIP, 390.5, 4, 97.62, 4.50, 0.00000709, 0.00000250
trial0007241, AA, 1156.25, 16, 72.27, 2.31, 0.00001431, 0.00000198, ZIP, 493.75, 4, 123.44, 5.00, 0.00000782, 0.00000257
trial0007242, AA, 777.5, 16, 48.59, 1.31, 0.00001433, 0.00000201, ZIP, 429.5, 4, 107.38, 4.25, 0.00000795, 0.00000273
trial0007243, AA, 1012.5, 16, 63.28, 1.81, 0.00001386, 0.00000198, ZIP, 479.5, 4, 119.88, 5.75, 0.00000674, 0.00000255
trial0007244, AA, 470.5, 16, 29.41, 0.75, 0.00001434, 0.00000208, ZIP, 284.5, 4, 71.12, 4.00, 0.00000748, 0.00000281
trial0007245, AA, 713.5, 16, 44.59, 1.62, 0.00001461, 0.00000215, ZIP, 328.5, 4, 82.12, 4.50, 0.00000732, 0.00000288
trial0007246, AA, 444.5, 16, 27.78, 0.56, 0.00001365, 0.00000185, ZIP, 332.5, 4, 83.12, 4.25, 0.00000697, 0.00000246
trial0007247, AA, 818.5, 16, 51.16, 1.38, 0.00001427, 0.00000193, ZIP, 546.5, 4, 136.62, 5.00, 0.00000657, 0.00000248
trial0007248, AA, 252.0, 16, 15.75, 0.62, 0.00001358, 0.00000185, ZIP, 307.0, 4, 76.75, 3.50, 0.00000710, 0.00000247
trial0007249, AA, 712.5, 16, 44.53, 1.25, 0.00001303, 0.00000175, ZIP, 342.5, 4, 85.62, 4.00, 0.00000677, 0.00000221
trial0007250, AA, 643.0, 16, 40.19, 1.00, 0.00001133, 0.00000155, ZIP, 499.0, 4, 124.75, 5.00, 0.00000581, 0.00000206
trial0007251, AA, 1399.25, 16, 87.45, 2.50, 0.00001349, 0.00000205, ZIP, 450.75, 4, 112.69, 6.00, 0.00000668, 0.00000271
trial0007252, AA, 894.5, 16, 55.91, 1.88, 0.00001443, 0.00000209, ZIP, 326.5, 4, 81.62, 4.00, 0.00000709, 0.00000281
trial0007253, AA, 990.5, 16, 61.91, 2.19, 0.00001448, 0.00000190, ZIP, 368.5, 4, 92.12, 3.75, 0.00000705, 0.00000263
trial0007254, AA, 1041.5, 16, 65.09, 2.06, 0.00001458, 0.00000199, ZIP, 503.5, 4, 125.88, 4.25, 0.00000737, 0.00000268
trial0007255, AA, 1022.0, 16, 63.88, 1.69, 0.00001424, 0.00000202, ZIP, 408.0, 4, 102.00, 5.25, 0.00000740, 0.00000269
trial0007256, AA, 907.75, 16, 56.73, 1.69, 0.00001518, 0.00000201, ZIP, 416.25, 4, 104.06, 5.75, 0.00000764, 0.00000271
trial0007257, AA, 853.5, 16, 53.34, 1.56, 0.00001422, 0.00000194, ZIP, 310.5, 4, 77.62, 5.25, 0.00000745, 0.00000276
trial0007258, AA, 602.0, 16, 37.62, 0.88, 0.00001369, 0.00000188, ZIP, 333.0, 4, 83.25, 4.50, 0.00000706, 0.00000238
trial0007259, AA, 1054.0, 16, 65.88, 1.62, 0.00001400, 0.00000200, ZIP, 553.0, 4, 138.25, 6.50, 0.00000681, 0.00000269
trial0007260, AA, 625.5, 16, 39.09, 1.38, 0.00001477, 0.00000203, ZIP, 343.5, 4, 85.88, 5.00, 0.00000678, 0.00000274
trial0007261, AA, 1109.5, 16, 69.34, 2.50, 0.00001463, 0.00000232, ZIP, 544.5, 4, 136.12, 5.50, 0.00000721, 0.00000321
trial0007262, AA, 737.0, 16, 46.06, 1.81, 0.00001318, 0.00000193, ZIP, 339.0, 4, 84.75, 4.75, 0.00000684, 0.00000260
trial0007263, AA, 1283.0, 16, 80.19, 2.56, 0.00001379, 0.00000198, ZIP, 450.0, 4, 112.50, 4.75, 0.00000682, 0.00000244
trial0007264, AA, 534.5, 16, 33.41, 1.06, 0.00001254, 0.00000178, ZIP, 347.5, 4, 86.88, 4.25, 0.00000694, 0.00000239
trial0007265, AA, 731.0, 16, 45.69, 1.62, 0.00001468, 0.00000212, ZIP, 401.0, 4, 100.25, 5.00, 0.00000733, 0.00000271
trial0007266, AA, 454.5, 16, 28.41, 0.75, 0.00001380, 0.00000196, ZIP, 365.5, 4, 91.38, 3.50, 0.00000714, 0.00000256
trial0007267, AA, 765.0, 16, 47.81, 1.62, 0.00001372, 0.00000186, ZIP, 240.0, 4, 60.00, 3.50, 0.00000735, 0.00000267
trial0007268, AA, 641.5, 16, 40.09, 1.12, 0.00001402, 0.00000189, ZIP, 210.5, 4, 52.62, 3.50, 0.00000694, 0.00000246
trial0007269, AA, 1509.25, 16, 94.33, 3.25, 0.00001490, 0.00000202, ZIP, 509.75, 4, 127.44, 6.00, 0.00000714, 0.00000271
trial0007270, AA, 1009.5, 16, 63.09, 1.94, 0.00001429, 0.00000201, ZIP, 259.5, 4, 64.88, 5.75, 0.00000759, 0.00000285
trial0007271, AA, 1116.0, 16, 69.75, 2.31, 0.00001435, 0.00000193, ZIP, 370.0, 4, 92.50, 3.75, 0.00000735, 0.00000255
trial0007272, AA, 973.5, 16, 60.84, 1.75, 0.00001352, 0.00000192, ZIP, 420.5, 4, 105.12, 5.00, 0.00000688, 0.00000250
trial0007273, AA, 631.5, 16, 39.47, 0.88, 0.00001279, 0.00000176, ZIP, 300.5, 4, 75.12, 3.50, 0.00000666, 0.00000241
trial0007274, AA, 651.0, 16, 40.69, 1.19, 0.00001427, 0.00000212, ZIP, 624.0, 4, 156.00, 7.25, 0.00000737, 0.00000289
trial0007275, AA, 926.5, 16, 57.91, 1.56, 0.00001421, 0.00000191, ZIP, 344.5, 4, 86.12, 4.75, 0.00000783, 0.00000259
trial0007276, AA, 327.0, 16, 20.44, 0.62, 0.00001466, 0.00000192, ZIP, 422.0, 4, 105.50, 3.00, 0.00000729, 0.00000254
trial0007277, AA, 1241.0, 16, 77.56, 2.50, 0.00001493, 0.00000205, ZIP, 424.0, 4, 106.00, 5.00, 0.00000731, 0.00000280
trial0007278, AA, 977.5, 16, 61.09, 2.31, 0.00001454, 0.00000204, ZIP, 324.5, 4, 81.12, 3.75, 0.00000740, 0.00000273
trial0007279, AA, 873.5, 16, 54.59, 1.88, 0.00001101, 0.00000156, ZIP, 334.5, 4, 83.62, 5.00, 0.00000537, 0.00000210
trial0007280, AA, 1303.0, 16, 81.44, 2.31, 0.00001157, 0.00000168, ZIP, 361.0, 4, 90.25, 4.75, 0.00000629, 0.00000237
trial0007281, AA, 991.0, 16, 61.94, 1.81, 0.00001295, 0.00000176, ZIP, 247.0, 4, 61.75, 3.75, 0.00000710, 0.00000234
trial0007282, AA, 1027.0, 16, 64.19, 2.50, 0.00001412, 0.00000228, ZIP, 315.0, 4, 78.75, 5.00, 0.00000700, 0.00000286
trial0007283, AA, 815.5, 16, 50.97, 1.44, 0.00001387, 0.00000196, ZIP, 390.5, 4, 97.62, 6.75, 0.00000710, 0.00000269
trial0007284, AA, 1198.0, 16, 74.88, 2.69, 0.00001418, 0.00000198, ZIP, 534.0, 4, 133.50, 5.25, 0.00000676, 0.00000275
trial0007285, AA, 452.0, 16, 28.25, 0.75, 0.00001275, 0.00000184, ZIP, 314.0, 4, 78.50, 3.00, 0.00000660, 0.00000237
trial0007286, AA, 391.0, 16, 24.44, 0.69, 0.00001378, 0.00000183, ZIP, 407.0, 4, 101.75, 4.75, 0.00000702, 0.00000241
trial0007287, AA, 702.5, 16, 43.91, 1.38, 0.00001372, 0.00000204, ZIP, 451.5, 4, 112.88, 5.00, 0.00000673, 0.00000264
trial0007288, AA, 872.5, 16, 54.53, 1.50, 0.00001332, 0.00000174, ZIP, 345.5, 4, 86.38, 6.50, 0.00000670, 0.00000222
trial0007289, AA, 393.0, 16, 24.56, 0.56, 0.00001419, 0.00000208, ZIP, 288.0, 4, 72.00, 3.75, 0.00000725, 0.00000283
trial0007290, AA, 1005.5, 16, 62.84, 1.88, 0.00001412, 0.00000193, ZIP, 368.5, 4, 92.12, 5.00, 0.00000731, 0.00000270
trial0007291, AA, 1224.5, 16, 76.53, 2.50, 0.00001407, 0.00000200, ZIP, 522.5, 4, 130.62, 5.50, 0.00000711, 0.00000269
trial0007292, AA, 851.5, 16, 53.22, 1.75, 0.00001364, 0.00000182, ZIP, 439.5, 4, 109.88, 5.50, 0.00000665, 0.00000246
trial0007293, AA, 910.5, 16, 56.91, 1.38, 0.00001346, 0.00000184, ZIP, 415.5, 4, 103.88, 5.50, 0.00000695, 0.00000237
trial0007294, AA, 472.5, 16, 29.53, 0.69, 0.00001443, 0.00000199, ZIP, 482.5, 4, 120.62, 5.25, 0.00000717, 0.00000264
trial0007295, AA, 589.0, 16, 36.81, 1.00, 0.00001365, 0.00000186, ZIP, 326.0, 4, 81.50, 4.50, 0.00000689, 0.00000231
trial0007296, AA, 618.5, 16, 38.66, 1.19, 0.00001400, 0.00000183, ZIP, 383.5, 4, 95.88, 6.25, 0.00000671, 0.00000236
trial0007297, AA, 870.5, 16, 54.41, 1.69, 0.00001423, 0.00000189, ZIP, 420.5, 4, 105.12, 5.75, 0.00000691, 0.00000263
trial0007298, AA, 542.0, 16, 33.88, 0.94, 0.00001397, 0.00000184, ZIP, 366.0, 4, 91.50, 6.25, 0.00000700, 0.00000247
trial0007299, AA, 1076.5, 16, 67.28, 2.06, 0.00001360, 0.00000198, ZIP, 484.5, 4, 121.12, 5.75, 0.00000679, 0.00000263
trial0007300, AA, 783.5, 16, 48.97, 1.31, 0.00001389, 0.00000176, ZIP, 593.5, 4, 148.38, 6.75, 0.00000684, 0.00000231
trial0007301, AA, 367.0, 16, 22.94, 0.56, 0.00001372, 0.00000185, ZIP, 273.0, 4, 68.25, 3.75, 0.00000717, 0.00000258
trial0007302, AA, 722.0, 16, 45.12, 1.25, 0.00001442, 0.00000188, ZIP, 436.0, 4, 109.00, 5.00, 0.00000696, 0.00000249
trial0007303, AA, 435.0, 16, 27.19, 0.75, 0.00001349, 0.00000177, ZIP, 503.0, 4, 125.75, 5.50, 0.00000679, 0.00000243
trial0007304, AA, 636.0, 16, 39.75, 0.94, 0.00001334, 0.00000185, ZIP, 230.0, 4, 57.50, 3.75, 0.00000718, 0.00000249
trial0007305, AA, 635.5, 16, 39.72, 1.38, 0.00001411, 0.00000197, ZIP, 328.5, 4, 82.12, 3.00, 0.00000665, 0.00000265
trial0007306, AA, 995.0, 16, 62.19, 2.44, 0.00001391, 0.00000212, ZIP, 422.0, 4, 105.50, 5.25, 0.00000711, 0.00000270
trial0007307, AA, 904.5, 16, 56.53, 2.25, 0.00001390, 0.00000201, ZIP, 250.5, 4, 62.62, 4.00, 0.00000681, 0.00000261
trial0007308, AA, 542.0, 16, 33.88, 0.94, 0.00001301, 0.00000175, ZIP, 400.0, 4, 100.00, 5.25, 0.00000619, 0.00000240
trial0007309, AA, 821.0, 16, 51.31, 2.06, 0.00001069, 0.00000162, ZIP, 551.0, 4, 137.75, 5.75, 0.00000527, 0.00000213
trial0007310, AA, 557.5, 16, 34.84, 1.44, 0.00001333, 0.00000169, ZIP, 406.5, 4, 101.62, 5.75, 0.00000676, 0.00000230
trial0007311, AA, 1055.5, 16, 65.97, 2.06, 0.00001428, 0.00000201, ZIP, 454.5, 4, 113.62, 5.25, 0.00000712, 0.00000271
trial0007312, AA, 600.75, 16, 37.55, 1.19, 0.00001402, 0.00000213, ZIP, 425.25, 4, 106.31, 5.25, 0.00000714, 0.00000289
trial0007313, AA, 1077.5, 16, 67.34, 2.25, 0.00001406, 0.00000207, ZIP, 471.5, 4, 117.88, 6.00, 0.00000713, 0.00000269
trial0007314, AA, 311.0, 16, 19.44, 0.50, 0.00001345, 0.00000187, ZIP, 324.0, 4, 81.00, 4.50, 0.00000726, 0.00000236
trial0007315, AA, 810.5, 16, 50.66, 2.00, 0.00001318, 0.00000212, ZIP, 321.5, 4, 80.38, 4.00, 0.00000665, 0.00000269
trial0007316, AA, 689.0, 16, 43.06, 1.44, 0.00001383, 0.00000198, ZIP, 288.0, 4, 72.00, 5.25, 0.00000694, 0.00000269
trial0007317, AA, 499.5, 16, 31.22, 1.06, 0.00001386, 0.00000183, ZIP, 394.5, 4, 98.62, 4.75, 0.00000736, 0.00000243
trial0007318, AA, 456.0, 16, 28.50, 0.62, 0.00001428, 0.00000186, ZIP, 376.0, 4, 94.00, 4.50, 0.00000770, 0.00000252
trial0007319, AA, 690.0, 16, 43.12, 1.25, 0.00001326, 0.00000180, ZIP, 316.0, 4, 79.00, 5.50, 0.00000670, 0.00000242
trial0007320, AA, 723.5, 16, 45.22, 1.75, 0.00001385, 0.00000212, ZIP, 318.5, 4, 79.62, 4.50, 0.00000691, 0.00000264
trial0007321, AA, 711.5, 16, 44.47, 1.62, 0.00001399, 0.00000192, ZIP, 333.5, 4, 83.38, 4.00, 0.00000718, 0.00000264
trial0007322, AA, 369.0, 16, 23.06, 0.50, 0.00001459, 0.00000203, ZIP, 449.0, 4, 112.25, 6.00, 0.00000750, 0.00000278
trial0007323, AA, 587.0, 16, 36.69, 0.75, 0.00001424, 0.00000188, ZIP, 201.0, 4, 50.25, 4.00, 0.00000694, 0.00000244
trial0007324, AA, 646.0, 16, 40.38, 1.12, 0.00001349, 0.00000170, ZIP, 334.0, 4, 83.50, 5.00, 0.00000665, 0.00000220
trial0007325, AA, 986.5, 16, 61.66, 1.94, 0.00001270, 0.00000184, ZIP, 337.5, 4, 84.38, 4.75, 0.00000697, 0.00000239
trial0007326, AA, 476.0, 16, 29.75, 0.81, 0.00001374, 0.00000173, ZIP, 188.0, 4, 47.00, 3.75, 0.00000661, 0.00000225
trial0007327, AA, 764.0, 16, 47.75, 1.50, 0.00001377, 0.00000201, ZIP, 413.0, 4, 103.25, 6.00, 0.00000662, 0.00000267
trial0007328, AA, 1077.0, 16, 67.31, 2.00, 0.00001384, 0.00000204, ZIP, 385.0, 4, 96.25, 6.50, 0.00000691, 0.00000254
trial0007329, AA, 264.0, 16, 16.50, 0.56, 0.00001360, 0.00000180, ZIP, 123.0, 4, 30.75, 1.75, 0.00000717, 0.00000227
trial0007330, AA, 665.0, 16, 41.56, 1.62, 0.00001444, 0.00000202, ZIP, 318.0, 4, 79.50, 5.00, 0.00000719, 0.00000251
trial0007331, AA, 470.0, 16, 29.38, 0.88, 0.00001435, 0.00000197, ZIP, 413.0, 4, 103.25, 5.00, 0.00000719, 0.00000259
trial0007332, AA, 895.5, 16, 55.97, 1.94, 0.00001446, 0.00000204, ZIP, 396.5, 4, 99.12, 4.75, 0.00000687, 0.00000266
trial0007333, AA, 445.5, 16, 27.84, 0.69, 0.00001279, 0.00000166, ZIP, 290.5, 4, 72.62, 4.25, 0.00000699, 0.00000223
trial0007334, AA, 900.5, 16, 56.28, 2.12, 0.00001367, 0.00000216, ZIP, 485.5, 4, 121.38, 7.00, 0.00000710, 0.00000280
trial0007335, AA, 920.5, 16, 57.53, 2.19, 0.00001404, 0.00000196, ZIP, 240.5, 4, 60.12, 3.75, 0.00000709, 0.00000265
trial0007336, AA, 1084.5, 16, 67.78, 2.44, 0.00001406, 0.00000216, ZIP, 398.5, 4, 99.62, 7.25, 0.00000686, 0.00000270
trial0007337, AA, 765.5, 16, 47.84, 1.50, 0.00001362, 0.00000197, ZIP, 244.5, 4, 61.12, 4.00, 0.00000700, 0.00000274
trial0007338, AA, 916.0, 16, 57.25, 2.31, 0.00001071, 0.00000154, ZIP, 490.0, 4, 122.50, 4.75, 0.00000517, 0.00000191
trial0007339, AA, 978.5, 16, 61.16, 2.44, 0.00001320, 0.00000193, ZIP, 337.5, 4, 84.38, 3.25, 0.00000624, 0.00000254
trial0007340, AA, 1061.5, 16, 66.34, 2.69, 0.00001399, 0.00000198, ZIP, 383.5, 4, 95.88, 5.25, 0.00000762, 0.00000258
trial0007341, AA, 374.0, 16, 23.38, 0.81, 0.00001398, 0.00000174, ZIP, 210.0, 4, 52.50, 4.25, 0.00000739, 0.00000231
trial0007342, AA, 298.0, 16, 18.62, 0.56, 0.00001342, 0.00000182, ZIP, 143.0, 4, 35.75, 2.25, 0.00000681, 0.00000239
trial0007343, AA, 511.5, 16, 31.97, 0.81, 0.00001274, 0.00000186, ZIP, 323.5, 4, 80.88, 4.75, 0.00000668, 0.00000243
trial0007344, AA, 1045.5, 16, 65.34, 2.44, 0.00001486, 0.00000210, ZIP, 335.5, 4, 83.88, 4.25, 0.00000727, 0.00000295
trial0007345, AA, 809.0, 16, 50.56, 1.62, 0.00001465, 0.00000200, ZIP, 224.0, 4, 56.00, 4.00, 0.00000739, 0.00000269
trial0007346, AA, 574.5, 16, 35.91, 1.62, 0.00001402, 0.00000204, ZIP, 317.5, 4, 79.38, 4.50, 0.00000685, 0.00000270
trial0007347, AA, 347.0, 16, 21.69, 0.62, 0.00001351, 0.00000197, ZIP, 333.0, 4, 83.25, 4.50, 0.00000674, 0.00000259
trial0007348, AA, 743.0, 16, 46.44, 1.50, 0.00001384, 0.00000196, ZIP, 188.0, 4, 47.00, 3.00, 0.00000681, 0.00000283
trial0007349, AA, 758.5, 16, 47.41, 1.50, 0.00001364, 0.00000187, ZIP, 422.5, 4, 105.62, 5.50, 0.00000746, 0.00000261
trial0007350, AA, 847.5, 16, 52.97, 1.62, 0.00001379, 0.00000204, ZIP, 380.5, 4, 95.12, 4.50, 0.00000659, 0.00000261
trial0007351, AA, 539.0, 16, 33.69, 0.81, 0.00001369, 0.00000181, ZIP, 150.0, 4, 37.50, 2.75, 0.00000703, 0.00000236
trial0007352, AA, 876.25, 16, 54.77, 1.62, 0.00001368, 0.00000199, ZIP, 374.75, 4, 93.69, 6.00, 0.00000675, 0.00000264
trial0007353, AA, 308.0, 16, 19.25, 0.69, 0.00001417, 0.00000187, ZIP, 526.0, 4, 131.50, 6.75, 0.00000722, 0.00000239
trial0007354, AA, 752.5, 16, 47.03, 1.38, 0.00001404, 0.00000200, ZIP, 354.5, 4, 88.62, 4.50, 0.00000697, 0.00000264
trial0007355, AA, 778.5, 16, 48.66, 1.62, 0.00001497, 0.00000211, ZIP, 286.5, 4, 71.62, 4.50, 0.00000699, 0.00000283
trial0007356, AA, 579.5, 16, 36.22, 1.12, 0.00001394, 0.00000193, ZIP, 309.5, 4, 77.38, 4.00, 0.00000706, 0.00000262
trial0007357, AA, 800.0, 16, 50.00, 1.62, 0.00001329, 0.00000175, ZIP, 249.0, 4, 62.25, 4.50, 0.00000669, 0.00000234
