trial0004178, AA, 1607.25, 10, 160.72, 3.00, 0.00001468, 0.00000192, ZIP, 1468.75, 10, 146.88, 5.20, 0.00000690, 0.00000245
trial0004179, AA, 778.75, 10, 77.88, 1.50, 0.00001488, 0.00000236, ZIP, 2526.25, 10, 252.62, 5.90, 0.00000660, 0.00000277
trial0004180, AA, 1211.5, 10, 121.15, 2.90, 0.00001366, 0.00000212, ZIP, 1951.5, 10, 195.15, 4.90, 0.00000670, 0.00000246
trial0004181, AA, 1092.5, 10, 109.25, 2.00, 0.00001564, 0.00000232, ZIP, 2189.5, 10, 218.95, 6.00, 0.00000679, 0.00000279
trial0004182, AA, 1383.0, 10, 138.30, 2.50, 0.00001525, 0.00000200, ZIP, 1649.0, 10, 164.90, 5.30, 0.00000673, 0.00000249
trial0004183, AA, 1904.0, 10, 190.40, 3.70, 0.00001474, 0.00000212, ZIP, 2017.0, 10, 201.70, 5.50, 0.00000712, 0.00000255
trial0004184, AA, 1404.0, 10, 140.40, 2.60, 0.00001493, 0.00000222, ZIP, 2006.0, 10, 200.60, 5.60, 0.00000693, 0.00000260
trial0004185, AA, 1649.0, 10, 164.90, 3.10, 0.00001474, 0.00000192, ZIP, 2081.0, 10, 208.10, 6.10, 0.00000669, 0.00000237
trial0004186, AA, 1108.0, 10, 110.80, 2.00, 0.00001562, 0.00000228, ZIP, 2138.0, 10, 213.80, 5.80, 0.00000696, 0.00000269
trial0004187, AA, 1383.0, 10, 138.30, 2.40, 0.00001412, 0.00000176, ZIP, 2230.0, 10, 223.00, 6.00, 0.00000619, 0.00000220
trial0004188, AA, 1156.0, 10, 115.60, 2.30, 0.00001526, 0.00000224, ZIP, 1846.0, 10, 184.60, 5.50, 0.00000696, 0.00000251
trial0004189, AA, 1290.5, 10, 129.05, 2.70, 0.00001476, 0.00000217, ZIP, 1873.5, 10, 187.35, 5.90, 0.00000674, 0.00000244
trial0004190, AA, 1289.0, 10, 128.90, 2.50, 0.00001404, 0.00000194, ZIP, 1636.0, 10, 163.60, 4.90, 0.00000652, 0.00000240
trial0004191, AA, 2026.0, 10, 202.60, 3.60, 0.00001470, 0.00000234, ZIP, 1991.0, 10, 199.10, 6.60, 0.00000663, 0.00000252
trial0004192, AA, 1355.5, 10, 135.55, 2.40, 0.00001142, 0.00000162, ZIP, 1841.5, 10, 184.15, 5.20, 0.00000511, 0.00000188
trial0004193, AA, 1413.5, 10, 141.35, 2.40, 0.00001272, 0.00000195, ZIP, 1740.5, 10, 174.05, 4.60, 0.00000564, 0.00000210
trial0004194, AA, 858.5, 10, 85.85, 1.30, 0.00001439, 0.00000189, ZIP, 1741.5, 10, 174.15, 4.10, 0.00000698, 0.00000250
trial0004195, AA, 1332.0, 10, 133.20, 2.80, 0.00001428, 0.00000220, ZIP, 2587.0, 10, 258.70, 7.40, 0.00000657, 0.00000243
trial0004196, AA, 1234.0, 10, 123.40, 2.40, 0.00001541, 0.00000218, ZIP, 2191.0, 10, 219.10, 5.60, 0.00000666, 0.00000255
trial0004197, AA, 1156.25, 10, 115.62, 1.50, 0.00001381, 0.00000190, ZIP, 2451.75, 10, 245.18, 6.30, 0.00000659, 0.00000237
trial0004198, AA, 1693.5, 10, 169.35, 2.70, 0.00001410, 0.00000215, ZIP, 1301.5, 10, 130.15, 4.50, 0.00000647, 0.00000247
trial0004199, AA, 1829.25, 10, 182.93, 3.40, 0.00001458, 0.00000191, ZIP, 1377.75, 10, 137.78, 4.60, 0.00000685, 0.00000246
trial0004200, AA, 1559.0, 10, 155.90, 2.40, 0.00001493, 0.00000204, ZIP, 1567.0, 10, 156.70, 6.20, 0.00000697, 0.00000240
trial0004201, AA, 899.25, 10, 89.92, 3.00, 0.00001517, 0.00000220, ZIP, 1179.75, 10, 117.97, 5.60, 0.00000699, 0.00000271
trial0004202, AA, 810.5, 10, 81.05, 2.70, 0.00001436, 0.00000216, ZIP, 1299.5, 10, 129.95, 5.50, 0.00000691, 0.00000267
trial0004203, AA, 793.5, 10, 79.35, 2.60, 0.00001412, 0.00000209, ZIP, 1367.5, 10, 136.75, 5.80, 0.00000654, 0.00000247
trial0004204, AA, 880.0, 10, 88.00, 2.80, 0.00001369, 0.00000220, ZIP, 1140.0, 10, 114.00, 5.20, 0.00000666, 0.00000256
trial0004205, AA, 787.5, 10, 78.75, 2.50, 0.00001508, 0.00000230, ZIP, 1154.5, 10, 115.45, 4.90, 0.00000704, 0.00000280
trial0004206, AA, 118.0, 10, 11.80, 0.30, 0.00001419, 0.00000187, ZIP, 762.0, 10, 76.20, 3.10, 0.00000701, 0.00000235
trial0004207, AA, 858.25, 10, 85.83, 2.80, 0.00001504, 0.00000223, ZIP, 644.75, 10, 64.47, 3.20, 0.00000683, 0.00000267
trial0004208, AA, 831.0, 10, 83.10, 3.00, 0.00001390, 0.00000193, ZIP, 807.0, 10, 80.70, 4.20, 0.00000650, 0.00000231
trial0004209, AA, 723.0, 10, 72.30, 2.80, 0.00001521, 0.00000198, ZIP, 1324.0, 10, 132.40, 5.20, 0.00000698, 0.00000248
trial0004210, AA, 496.0, 10, 49.60, 1.30, 0.00001389, 0.00000190, ZIP, 839.0, 10, 83.90, 4.30, 0.00000678, 0.00000230
trial0004211, AA, 876.0, 10, 87.60, 3.00, 0.00001382, 0.00000214, ZIP, 1385.0, 10, 138.50, 5.00, 0.00000676, 0.00000253
trial0004212, AA, 367.5, 10, 36.75, 0.90, 0.00001528, 0.00000198, ZIP, 1018.5, 10, 101.85, 3.70, 0.00000716, 0.00000241
trial0004213, AA, 549.5, 10, 54.95, 1.60, 0.00001375, 0.00000190, ZIP, 812.5, 10, 81.25, 3.20, 0.00000673, 0.00000229
trial0004214, AA, 1134.5, 10, 113.45, 3.70, 0.00001476, 0.00000221, ZIP, 836.5, 10, 83.65, 3.90, 0.00000690, 0.00000262
trial0004215, AA, 904.0, 10, 90.40, 2.80, 0.00001437, 0.00000190, ZIP, 1023.0, 10, 102.30, 5.00, 0.00000684, 0.00000246
trial0004216, AA, 397.5, 10, 39.75, 1.00, 0.00001412, 0.00000194, ZIP, 868.5, 10, 86.85, 4.00, 0.00000675, 0.00000247
trial0004217, AA, 923.0, 10, 92.30, 3.00, 0.00001426, 0.00000197, ZIP, 1174.0, 10, 117.40, 5.20, 0.00000662, 0.00000239
trial0004218, AA, 791.0, 10, 79.10, 2.50, 0.00001462, 0.00000206, ZIP, 931.0, 10, 93.10, 4.70, 0.00000697, 0.00000257
trial0004219, AA, 618.5, 10, 61.85, 1.80, 0.00001376, 0.00000197, ZIP, 746.5, 10, 74.65, 4.00, 0.00000640, 0.00000239
trial0004220, AA, 1119.5, 10, 111.95, 3.40, 0.00001486, 0.00000251, ZIP, 1157.5, 10, 115.75, 5.00, 0.00000673, 0.00000295
trial0004221, AA, 1428.0, 10, 142.80, 4.30, 0.00001243, 0.00000170, ZIP, 1074.0, 10, 107.40, 5.30, 0.00000541, 0.00000206
trial0004222, AA, 1017.75, 10, 101.78, 3.10, 0.00001133, 0.00000156, ZIP, 981.25, 10, 98.12, 5.10, 0.00000503, 0.00000192
trial0004223, AA, 796.0, 10, 79.60, 2.50, 0.00001433, 0.00000216, ZIP, 913.0, 10, 91.30, 5.10, 0.00000651, 0.00000257
trial0004224, AA, 345.5, 10, 34.55, 1.40, 0.00001442, 0.00000205, ZIP, 841.5, 10, 84.15, 3.20, 0.00000649, 0.00000254
trial0004225, AA, 655.5, 10, 65.55, 2.20, 0.00001526, 0.00000215, ZIP, 773.5, 10, 77.35, 4.40, 0.00000705, 0.00000255
trial0004226, AA, 423.0, 10, 42.30, 1.80, 0.00001524, 0.00000195, ZIP, 1000.0, 10, 100.00, 4.00, 0.00000694, 0.00000253
trial0004227, AA, 667.0, 10, 66.70, 2.80, 0.00001458, 0.00000199, ZIP, 787.0, 10, 78.70, 4.00, 0.00000647, 0.00000242
trial0004228, AA, 532.5, 10, 53.25, 1.70, 0.00001436, 0.00000201, ZIP, 1325.5, 10, 132.55, 4.90, 0.00000690, 0.00000252
trial0004229, AA, 531.5, 10, 53.15, 1.50, 0.00001373, 0.00000179, ZIP, 652.5, 10, 65.25, 2.50, 0.00000655, 0.00000229
trial0004230, AA, 979.25, 10, 97.92, 3.20, 0.00001481, 0.00000204, ZIP, 1181.75, 10, 118.17, 4.40, 0.00000688, 0.00000264
trial0004231, AA, 505.0, 10, 50.50, 1.10, 0.00001391, 0.00000193, ZIP, 552.0, 10, 55.20, 2.70, 0.00000690, 0.00000244
trial0004232, AA, 214.5, 10, 21.45, 0.90, 0.00001410, 0.00000205, ZIP, 791.5, 10, 79.15, 2.90, 0.00000699, 0.00000243
trial0004233, AA, 1028.5, 10, 102.85, 2.70, 0.00001468, 0.00000208, ZIP, 972.5, 10, 97.25, 5.10, 0.00000702, 0.00000252
trial0004234, AA, 747.75, 10, 74.78, 2.30, 0.00001441, 0.00000216, ZIP, 992.25, 10, 99.22, 4.30, 0.00000698, 0.00000269
trial0004235, AA, 963.5, 10, 96.35, 3.20, 0.00001530, 0.00000193, ZIP, 717.5, 10, 71.75, 3.40, 0.00000689, 0.00000238
trial0004236, AA, 825.5, 10, 82.55, 2.30, 0.00001388, 0.00000214, ZIP, 1090.5, 10, 109.05, 5.10, 0.00000669, 0.00000258
trial0004237, AA, 531.5, 10, 53.15, 1.50, 0.00001488, 0.00000205, ZIP, 933.5, 10, 93.35, 3.90, 0.00000700, 0.00000246
trial0004238, AA, 555.5, 10, 55.55, 1.70, 0.00001450, 0.00000195, ZIP, 943.5, 10, 94.35, 4.30, 0.00000660, 0.00000232
trial0004239, AA, 989.75, 10, 98.97, 2.80, 0.00001390, 0.00000197, ZIP, 870.25, 10, 87.03, 4.20, 0.00000647, 0.00000254
trial0004240, AA, 776.0, 10, 77.60, 2.60, 0.00001455, 0.00000230, ZIP, 817.0, 10, 81.70, 4.00, 0.00000681, 0.00000276
trial0004241, AA, 860.5, 10, 86.05, 2.80, 0.00001378, 0.00000210, ZIP, 928.5, 10, 92.85, 4.40, 0.00000643, 0.00000247
trial0004242, AA, 830.25, 10, 83.03, 2.60, 0.00001453, 0.00000210, ZIP, 783.75, 10, 78.38, 3.80, 0.00000687, 0.00000258
trial0004243, AA, 1074.5, 10, 107.45, 4.10, 0.00001400, 0.00000210, ZIP, 1059.5, 10, 105.95, 4.90, 0.00000678, 0.00000251
trial0004244, AA, 800.5, 10, 80.05, 2.70, 0.00001413, 0.00000200, ZIP, 1090.5, 10, 109.05, 4.90, 0.00000673, 0.00000234
trial0004245, AA, 603.0, 10, 60.30, 1.60, 0.00001374, 0.00000219, ZIP, 1234.0, 10, 123.40, 4.80, 0.00000630, 0.00000250
trial0004246, AA, 771.0, 10, 77.10, 2.20, 0.00001451, 0.00000205, ZIP, 1036.0, 10, 103.60, 4.60, 0.00000707, 0.00000250
trial0004247, AA, 858.0, 10, 85.80, 2.90, 0.00001467, 0.00000210, ZIP, 604.0, 10, 60.40, 3.10, 0.00000665, 0.00000262
trial0004248, AA, 625.0, 10, 62.50, 2.20, 0.00001493, 0.00000223, ZIP, 1051.0, 10, 105.10, 4.80, 0.00000711, 0.00000275
trial0004249, AA, 630.5, 10, 63.05, 2.40, 0.00001460, 0.00000223, ZIP, 1168.5, 10, 116.85, 5.20, 0.00000680, 0.00000267
trial0004250, AA, 653.0, 10, 65.30, 2.00, 0.00001447, 0.00000195, ZIP, 1097.0, 10, 109.70, 4.20, 0.00000664, 0.00000253
trial0004251, AA, 906.0, 10, 90.60, 3.00, 0.00001081, 0.00000170, ZIP, 1422.0, 10, 142.20, 6.40, 0.00000503, 0.00000190
trial0004252, AA, 890.0, 10, 89.00, 2.90, 0.00001335, 0.00000205, ZIP, 819.0, 10, 81.90, 3.70, 0.00000611, 0.00000246
trial0004253, AA, 943.75, 10, 94.38, 2.80, 0.00001433, 0.00000218, ZIP, 1126.25, 10, 112.62, 4.60, 0.00000671, 0.00000253
trial0004254, AA, 806.5, 10, 80.65, 2.60, 0.00001364, 0.00000208, ZIP, 1154.5, 10, 115.45, 5.40, 0.00000649, 0.00000254
trial0004255, AA, 431.0, 10, 43.10, 1.10, 0.00001519, 0.00000222, ZIP, 1188.0, 10, 118.80, 6.10, 0.00000688, 0.00000266
trial0004256, AA, 936.5, 10, 93.65, 2.70, 0.00001454, 0.00000194, ZIP, 1316.5, 10, 131.65, 5.30, 0.00000671, 0.00000245
trial0004257, AA, 714.5, 10, 71.45, 1.90, 0.00001414, 0.00000202, ZIP, 1077.5, 10, 107.75, 5.10, 0.00000673, 0.00000245
trial0004258, AA, 679.0, 10, 67.90, 2.30, 0.00001455, 0.00000193, ZIP, 757.0, 10, 75.70, 3.50, 0.00000689, 0.00000240
trial0004259, AA, 1079.5, 10, 107.95, 3.50, 0.00001401, 0.00000223, ZIP, 1093.5, 10, 109.35, 4.70, 0.00000678, 0.00000254
trial0004260, AA, 518.0, 10, 51.80, 1.30, 0.00001449, 0.00000202, ZIP, 715.0, 10, 71.50, 3.70, 0.00000667, 0.00000243
trial0004261, AA, 277.0, 10, 27.70, 0.70, 0.00001403, 0.00000205, ZIP, 963.0, 10, 96.30, 4.50, 0.00000663, 0.00000251
trial0004262, AA, 276.5, 10, 27.65, 0.80, 0.00001400, 0.00000193, ZIP, 595.5, 10, 59.55, 3.20, 0.00000647, 0.00000245
trial0004263, AA, 882.0, 10, 88.20, 3.00, 0.00001350, 0.00000214, ZIP, 1117.0, 10, 111.70, 4.80, 0.00000651, 0.00000249
trial0004264, AA, 346.5, 10, 34.65, 1.40, 0.00001446, 0.00000209, ZIP, 921.5, 10, 92.15, 4.60, 0.00000687, 0.00000252
trial0004265, AA, 888.5, 10, 88.85, 2.80, 0.00001422, 0.00000206, ZIP, 1129.5, 10, 112.95, 4.60, 0.00000701, 0.00000265
trial0004266, AA, 121.5, 10, 12.15, 0.40, 0.00001447, 0.00000204, ZIP, 741.5, 10, 74.15, 3.40, 0.00000667, 0.00000245
trial0004267, AA, 645.0, 10, 64.50, 1.60, 0.00001423, 0.00000212, ZIP, 1151.0, 10, 115.10, 5.20, 0.00000660, 0.00000255
trial0004268, AA, 722.5, 10, 72.25, 2.40, 0.00001454, 0.00000195, ZIP, 793.5, 10, 79.35, 3.40, 0.00000650, 0.00000251
trial0004269, AA, 548.5, 10, 54.85, 1.80, 0.00001412, 0.00000197, ZIP, 1275.5, 10, 127.55, 5.00, 0.00000682, 0.00000242
trial0004270, AA, 771.5, 10, 77.15, 2.40, 0.00001402, 0.00000210, ZIP, 1458.5, 10, 145.85, 5.80, 0.00000657, 0.00000251
trial0004271, AA, 924.25, 10, 92.42, 2.90, 0.00001423, 0.00000191, ZIP, 1126.75, 10, 112.67, 4.70, 0.00000644, 0.00000245
trial0004272, AA, 1142.0, 10, 114.20, 2.90, 0.00001455, 0.00000201, ZIP, 808.0, 10, 80.80, 3.90, 0.00000679, 0.00000250
trial0004273, AA, 849.0, 10, 84.90, 2.60, 0.00001449, 0.00000217, ZIP, 894.0, 10, 89.40, 4.20, 0.00000674, 0.00000253
trial0004274, AA, 684.0, 10, 68.40, 2.20, 0.00001426, 0.00000203, ZIP, 785.0, 10, 78.50, 3.80, 0.00000652, 0.00000244
trial0004275, AA, 1295.0, 10, 129.50, 4.30, 0.00001376, 0.00000205, ZIP, 1049.0, 10, 104.90, 5.30, 0.00000644, 0.00000230
trial0004276, AA, 945.0, 10, 94.50, 3.50, 0.00001376, 0.00000204, ZIP, 1195.0, 10, 119.50, 6.50, 0.00000637, 0.00000239
trial0004277, AA, 363.0, 10, 36.30, 1.20, 0.00001353, 0.00000195, ZIP, 954.0, 10, 95.40, 3.60, 0.00000686, 0.00000235
trial0004278, AA, 775.0, 10, 77.50, 2.60, 0.00001419, 0.00000200, ZIP, 926.0, 10, 92.60, 4.60, 0.00000650, 0.00000245
trial0004279, AA, 762.75, 10, 76.28, 2.40, 0.00001407, 0.00000207, ZIP, 1240.25, 10, 124.03, 5.80, 0.00000669, 0.00000248
trial0004280, AA, 829.5, 10, 82.95, 2.70, 0.00001153, 0.00000165, ZIP, 917.5, 10, 91.75, 5.10, 0.00000542, 0.00000210
trial0004281, AA, 967.5, 10, 96.75, 3.40, 0.00001173, 0.00000179, ZIP, 1012.5, 10, 101.25, 4.20, 0.00000548, 0.00000216
trial0004282, AA, 1140.5, 10, 114.05, 3.90, 0.00001409, 0.00000209, ZIP, 1005.5, 10, 100.55, 4.30, 0.00000679, 0.00000245
trial0004283, AA, 637.5, 10, 63.75, 2.20, 0.00001426, 0.00000212, ZIP, 980.5, 10, 98.05, 5.00, 0.00000658, 0.00000257
trial0004284, AA, 649.25, 10, 64.92, 2.00, 0.00001493, 0.00000205, ZIP, 1157.75, 10, 115.78, 5.00, 0.00000690, 0.00000259
trial0004285, AA, 754.0, 10, 75.40, 2.70, 0.00001410, 0.00000200, ZIP, 928.0, 10, 92.80, 3.70, 0.00000667, 0.00000241
trial0004286, AA, 385.5, 10, 38.55, 1.30, 0.00001456, 0.00000199, ZIP, 1016.5, 10, 101.65, 5.50, 0.00000655, 0.00000245
trial0004287, AA, 360.5, 10, 36.05, 1.20, 0.00001475, 0.00000203, ZIP, 400.5, 10, 40.05, 2.00, 0.00000715, 0.00000251
trial0004288, AA, 848.25, 10, 84.83, 2.60, 0.00001408, 0.00000249, ZIP, 1051.75, 10, 105.17, 4.40, 0.00000649, 0.00000272
trial0004289, AA, 656.0, 10, 65.60, 1.70, 0.00001340, 0.00000185, ZIP, 909.0, 10, 90.90, 4.90, 0.00000658, 0.00000239
trial0004290, AA, 805.0, 10, 80.50, 2.50, 0.00001397, 0.00000208, ZIP, 872.0, 10, 87.20, 3.90, 0.00000662, 0.00000250
trial0004291, AA, 571.0, 10, 57.10, 2.00, 0.00001395, 0.00000179, ZIP, 1122.0, 10, 112.20, 4.80, 0.00000618, 0.00000229
trial0004292, AA, 604.25, 10, 60.42, 1.80, 0.00001345, 0.00000191, ZIP, 1045.75, 10, 104.58, 4.20, 0.00000670, 0.00000234
trial0004293, AA, 1156.5, 10, 115.65, 3.90, 0.00001421, 0.00000221, ZIP, 1380.5, 10, 138.05, 5.90, 0.00000652, 0.00000255
trial0004294, AA, 752.0, 10, 75.20, 2.30, 0.00001540, 0.00000214, ZIP, 877.0, 10, 87.70, 3.90, 0.00000710, 0.00000257
trial0004295, AA, 928.25, 10, 92.83, 2.90, 0.00001418, 0.00000211, ZIP, 924.75, 10, 92.47, 4.50, 0.00000652, 0.00000249
trial0004296, AA, 924.0, 10, 92.40, 2.80, 0.00001390, 0.00000211, ZIP, 1194.0, 10, 119.40, 5.40, 0.00000663, 0.00000249
trial0004297, AA, 626.5, 10, 62.65, 2.10, 0.00001451, 0.00000199, ZIP, 1037.5, 10, 103.75, 4.30, 0.00000646, 0.00000237
trial0004298, AA, 619.0, 10, 61.90, 2.20, 0.00001460, 0.00000209, ZIP, 990.0, 10, 99.00, 4.80, 0.00000706, 0.00000250
trial0004299, AA, 493.0, 10, 49.30, 1.70, 0.00001365, 0.00000193, ZIP, 871.0, 10, 87.10, 3.70, 0.00000678, 0.00000244
trial0004300, AA, 703.25, 10, 70.33, 2.80, 0.00001430, 0.00000176, ZIP, 717.75, 10, 71.78, 2.80, 0.00000664, 0.00000224
trial0004301, AA, 176.5, 10, 17.65, 1.50, 0.00001386, 0.00000199, ZIP, 364.5, 10, 36.45, 4.50, 0.00000666, 0.00000246
trial0004302, AA, 83.0, 10, 8.30, 0.50, 0.00001393, 0.00000185, ZIP, 304.0, 10, 30.40, 2.70, 0.00000671, 0.00000224
trial0004303, AA, 277.25, 10, 27.73, 2.10, 0.00001361, 0.00000181, ZIP, 491.75, 10, 49.17, 5.30, 0.00000644, 0.00000226
trial0004304, AA, 326.5, 10, 32.65, 2.50, 0.00001403, 0.00000213, ZIP, 423.5, 10, 42.35, 4.30, 0.00000662, 0.00000252
trial0004305, AA, 121.0, 10, 12.10, 0.80, 0.00001446, 0.00000201, ZIP, 311.0, 10, 31.10, 3.20, 0.00000686, 0.00000257
trial0004306, AA, 335.0, 10, 33.50, 2.20, 0.00001441, 0.00000204, ZIP, 219.0, 10, 21.90, 2.20, 0.00000678, 0.00000248
trial0004307, AA, 331.0, 10, 33.10, 2.30, 0.00001384, 0.00000195, ZIP, 420.0, 10, 42.00, 4.10, 0.00000641, 0.00000233
trial0004308, AA, 224.5, 10, 22.45, 1.90, 0.00001461, 0.00000224, ZIP, 422.5, 10, 42.25, 4.50, 0.00000679, 0.00000274
trial0004309, AA, 328.0, 10, 32.80, 1.90, 0.00001293, 0.00000183, ZIP, 432.0, 10, 43.20, 5.30, 0.00000601, 0.00000218
trial0004310, AA, 54.5, 10, 5.45, 0.30, 0.00001121, 0.00000164, ZIP, 294.5, 10, 29.45, 3.10, 0.00000541, 0.00000204
trial0004311, AA, 303.0, 10, 30.30, 2.10, 0.00001371, 0.00000198, ZIP, 564.0, 10, 56.40, 5.50, 0.00000636, 0.00000244
trial0004312, AA, 54.0, 10, 5.40, 0.50, 0.00001335, 0.00000183, ZIP, 356.0, 10, 35.60, 3.30, 0.00000630, 0.00000231
trial0004313, AA, 264.0, 10, 26.40, 1.80, 0.00001480, 0.00000216, ZIP, 373.0, 10, 37.30, 4.20, 0.00000705, 0.00000265
trial0004314, AA, 55.5, 10, 5.55, 0.20, 0.00001399, 0.00000191, ZIP, 288.5, 10, 28.85, 2.80, 0.00000699, 0.00000233
trial0004315, AA, 285.0, 10, 28.50, 2.10, 0.00001442, 0.00000189, ZIP, 418.0, 10, 41.80, 4.10, 0.00000665, 0.00000237
trial0004316, AA, 345.75, 10, 34.58, 2.40, 0.00001469, 0.00000215, ZIP, 409.25, 10, 40.92, 4.60, 0.00000678, 0.00000257
trial0004317, AA, 309.0, 10, 30.90, 2.50, 0.00001434, 0.00000205, ZIP, 296.0, 10, 29.60, 2.90, 0.00000641, 0.00000251
trial0004318, AA, 281.0, 10, 28.10, 1.80, 0.00001500, 0.00000212, ZIP, 405.0, 10, 40.50, 4.00, 0.00000673, 0.00000250
trial0004319, AA, 243.5, 10, 24.35, 1.60, 0.00001336, 0.00000194, ZIP, 386.5, 10, 38.65, 4.20, 0.00000664, 0.00000238
trial0004320, AA, 212.0, 10, 21.20, 1.30, 0.00001518, 0.00000222, ZIP, 381.0, 10, 38.10, 3.90, 0.00000709, 0.00000274
trial0004321, AA, 299.25, 10, 29.93, 2.10, 0.00001417, 0.00000210, ZIP, 368.75, 10, 36.88, 3.70, 0.00000709, 0.00000250
trial0004322, AA, 51.0, 10, 5.10, 0.20, 0.00001344, 0.00000191, ZIP, 116.0, 10, 11.60, 1.00, 0.00000640, 0.00000239
trial0004323, AA, 271.75, 10, 27.18, 2.00, 0.00001452, 0.00000193, ZIP, 541.25, 10, 54.12, 4.40, 0.00000667, 0.00000242
trial0004324, AA, 158.0, 10, 15.80, 0.90, 0.00001437, 0.00000197, ZIP, 388.0, 10, 38.80, 3.30, 0.00000737, 0.00000242
trial0004325, AA, 463.0, 10, 46.30, 3.80, 0.00001498, 0.00000209, ZIP, 304.0, 10, 30.40, 3.80, 0.00000663, 0.00000242
trial0004326, AA, 39.0, 10, 3.90, 0.40, 0.00001373, 0.00000192, ZIP, 305.0, 10, 30.50, 3.20, 0.00000659, 0.00000245
trial0004327, AA, 154.0, 10, 15.40, 1.30, 0.00001382, 0.00000185, ZIP, 164.0, 10, 16.40, 1.90, 0.00000639, 0.00000227
trial0004328, AA, 308.5, 10, 30.85, 2.10, 0.00001354, 0.00000207, ZIP, 577.5, 10, 57.75, 4.90, 0.00000636, 0.00000252
trial0004329, AA, 352.5, 10, 35.25, 3.20, 0.00001511, 0.00000227, ZIP, 379.5, 10, 37.95, 4.20, 0.00000703, 0.00000282
trial0004330, AA, 117.0, 10, 11.70, 0.70, 0.00001375, 0.00000181, ZIP, 91.0, 10, 9.10, 1.50, 0.00000645, 0.00000214
trial0004331, AA, 126.0, 10, 12.60, 1.00, 0.00001445, 0.00000200, ZIP, 354.0, 10, 35.40, 3.00, 0.00000669, 0.00000245
trial0004332, AA, 210.5, 10, 21.05, 1.20, 0.00001383, 0.00000176, ZIP, 255.5, 10, 25.55, 2.60, 0.00000634, 0.00000225
trial0004333, AA, 24.0, 10, 2.40, 0.30, 0.00001400, 0.00000189, ZIP, 229.0, 10, 22.90, 2.50, 0.00000706, 0.00000231
trial0004334, AA, 255.5, 10, 25.55, 2.10, 0.00001512, 0.00000208, ZIP, 367.5, 10, 36.75, 3.30, 0.00000671, 0.00000256
trial0004335, AA, 123.5, 10, 12.35, 0.70, 0.00001307, 0.00000185, ZIP, 250.5, 10, 25.05, 2.50, 0.00000662, 0.00000223
trial0004336, AA, 296.5, 10, 29.65, 2.50, 0.00001395, 0.00000187, ZIP, 340.5, 10, 34.05, 3.50, 0.00000664, 0.00000220
trial0004337, AA, 341.0, 10, 34.10, 2.60, 0.00001403, 0.00000216, ZIP, 341.0, 10, 34.10, 3.20, 0.00000660, 0.00000252
trial0004338, AA, 189.5, 10, 18.95, 1.50, 0.00001444, 0.00000207, ZIP, 297.5, 10, 29.75, 3.10, 0.00000685, 0.00000246
trial0004339, AA, 302.0, 10, 30.20, 2.20, 0.00001147, 0.00000169, ZIP, 319.0, 10, 31.90, 3.80, 0.00000517, 0.00000202
trial0004340, AA, 42.0, 10, 4.20, 0.30, 0.00001252, 0.00000170, ZIP, 184.0, 10, 18.40, 1.90, 0.00000605, 0.00000216
trial0004341, AA, 310.0, 10, 31.00, 1.80, 0.00001352, 0.00000188, ZIP, 231.0, 10, 23.10, 2.80, 0.00000651, 0.00000225
trial0004342, AA, 117.5, 10, 11.75, 1.40, 0.00001368, 0.00000197, ZIP, 282.5, 10, 28.25, 2.80, 0.00000619, 0.00000231
trial0004343, AA, 164.75, 10, 16.48, 1.30, 0.00001421, 0.00000183, ZIP, 240.25, 10, 24.02, 3.30, 0.00000645, 0.00000232
trial0004344, AA, 332.0, 10, 33.20, 2.50, 0.00001414, 0.00000203, ZIP, 412.0, 10, 41.20, 3.90, 0.00000679, 0.00000238
trial0004345, AA, 223.75, 10, 22.38, 1.70, 0.00001421, 0.00000213, ZIP, 238.25, 10, 23.82, 2.50, 0.00000666, 0.00000259
trial0004346, AA, 104.0, 10, 10.40, 0.60, 0.00001403, 0.00000188, ZIP, 430.0, 10, 43.00, 5.40, 0.00000658, 0.00000231
trial0004347, AA, 231.5, 10, 23.15, 1.10, 0.00001359, 0.00000185, ZIP, 275.5, 10, 27.55, 2.70, 0.00000651, 0.00000227
trial0004348, AA, 132.5, 10, 13.25, 0.70, 0.00001411, 0.00000183, ZIP, 246.5, 10, 24.65, 2.50, 0.00000684, 0.00000219
trial0004349, AA, 3.0, 10, 0.30, 0.10, 0.00001459, 0.00000215, ZIP, 135.0, 10, 13.50, 0.90, 0.00000708, 0.00000258
trial0004350, AA, 113.0, 10, 11.30, 0.80, 0.00001410, 0.00000188, ZIP, 265.0, 10, 26.50, 2.60, 0.00000704, 0.00000226
trial0004351, AA, 345.0, 10, 34.50, 2.40, 0.00001431, 0.00000198, ZIP, 347.0, 10, 34.70, 3.80, 0.00000649, 0.00000238
trial0004352, AA, 196.5, 10, 19.65, 1.80, 0.00001449, 0.00000221, ZIP, 335.5, 10, 33.55, 3.80, 0.00000667, 0.00000262
trial0004353, AA, 249.0, 10, 24.90, 1.90, 0.00001512, 0.00000223, ZIP, 370.0, 10, 37.00, 3.50, 0.00000713, 0.00000278
trial0004354, AA, 372.5, 10, 37.25, 2.40, 0.00001474, 0.00000204, ZIP, 406.5, 10, 40.65, 5.00, 0.00000658, 0.00000248
trial0004355, AA, 232.0, 10, 23.20, 1.70, 0.00001471, 0.00000207, ZIP, 391.0, 10, 39.10, 4.30, 0.00000691, 0.00000245
