trial0008024, AA, 590.5, 18, 32.81, 0.94, 0.00001328, 0.00000179, ZIP, 169.5, 2, 84.75, 4.50, 0.00000680, 0.00000241
trial0008025, AA, 415.0, 18, 23.06, 0.50, 0.00001363, 0.00000173, ZIP, 87.0, 2, 43.50, 3.50, 0.00000733, 0.00000233
trial0008026, AA, 663.0, 18, 36.83, 1.00, 0.00001293, 0.00000186, ZIP, 264.0, 2, 132.00, 7.00, 0.00000637, 0.00000249
trial0008027, AA, 159.0, 18, 8.83, 0.28, 0.00001380, 0.00000174, ZIP, 124.0, 2, 62.00, 4.50, 0.00000679, 0.00000220
trial0008028, AA, 782.0, 18, 43.44, 1.44, 0.00001429, 0.00000210, ZIP, 304.0, 2, 152.00, 5.00, 0.00000710, 0.00000282
trial0008029, AA, 1264.0, 18, 70.22, 2.17, 0.00001344, 0.00000195, ZIP, 273.0, 2, 136.50, 5.50, 0.00000660, 0.00000269
trial0008030, AA, 800.0, 18, 44.44, 1.61, 0.00001308, 0.00000187, ZIP, 83.0, 2, 41.50, 3.50, 0.00000675, 0.00000264
trial0008031, AA, 810.0, 18, 45.00, 1.78, 0.00001361, 0.00000181, ZIP, 194.0, 2, 97.00, 5.00, 0.00000737, 0.00000260
trial0008032, AA, 393.5, 18, 21.86, 0.61, 0.00001386, 0.00000180, ZIP, 114.5, 2, 57.25, 2.50, 0.00000719, 0.00000258
trial0008033, AA, 503.5, 18, 27.97, 1.11, 0.00001343, 0.00000192, ZIP, 193.5, 2, 96.75, 5.00, 0.00000690, 0.00000264
trial0008034, AA, 979.5, 18, 54.42, 1.89, 0.00001389, 0.00000185, ZIP, 185.5, 2, 92.75, 4.00, 0.00000713, 0.00000280
trial0008035, AA, 381.5, 18, 21.19, 0.61, 0.00001348, 0.00000178, ZIP, 64.5, 2, 32.25, 2.50, 0.00000693, 0.00000229
trial0008036, AA, 1092.0, 18, 60.67, 2.00, 0.00001290, 0.00000200, ZIP, 196.0, 2, 98.00, 6.00, 0.00000655, 0.00000291
trial0008037, AA, 276.0, 18, 15.33, 0.67, 0.00001363, 0.00000195, ZIP, 197.0, 2, 98.50, 6.00, 0.00000710, 0.00000255
trial0008038, AA, 1005.0, 18, 55.83, 2.28, 0.00001400, 0.00000210, ZIP, 237.0, 2, 118.50, 3.50, 0.00000745, 0.00000289
trial0008039, AA, 1019.0, 18, 56.61, 1.83, 0.00001257, 0.00000177, ZIP, 215.0, 2, 107.50, 5.50, 0.00000656, 0.00000274
trial0008040, AA, 96.5, 18, 5.36, 0.11, 0.00001327, 0.00000177, ZIP, 309.5, 2, 154.75, 4.00, 0.00000710, 0.00000243
trial0008041, AA, 729.5, 18, 40.53, 1.39, 0.00001370, 0.00000197, ZIP, 149.5, 2, 74.75, 4.50, 0.00000728, 0.00000271
trial0008042, AA, 990.0, 18, 55.00, 1.72, 0.00001374, 0.00000189, ZIP, 206.0, 2, 103.00, 5.50, 0.00000698, 0.00000256
trial0008043, AA, 515.5, 18, 28.64, 0.72, 0.00001383, 0.00000174, ZIP, 135.5, 2, 67.75, 3.50, 0.00000774, 0.00000242
trial0008044, AA, 473.0, 18, 26.28, 0.72, 0.00001197, 0.00000163, ZIP, 310.0, 2, 155.00, 7.50, 0.00000661, 0.00000227
trial0008045, AA, 511.5, 18, 28.42, 0.72, 0.00001059, 0.00000152, ZIP, 198.5, 2, 99.25, 6.50, 0.00000523, 0.00000194
trial0008046, AA, 108.0, 18, 6.00, 0.17, 0.00001276, 0.00000177, ZIP, 225.0, 2, 112.50, 4.50, 0.00000806, 0.00000233
trial0008047, AA, 963.0, 18, 53.50, 1.44, 0.00001334, 0.00000202, ZIP, 201.0, 2, 100.50, 5.00, 0.00000703, 0.00000297
trial0008048, AA, 372.0, 18, 20.67, 0.50, 0.00001320, 0.00000183, ZIP, 101.0, 2, 50.50, 4.50, 0.00000699, 0.00000259
trial0008049, AA, 336.5, 18, 18.69, 0.61, 0.00001427, 0.00000186, ZIP, 158.5, 2, 79.25, 5.50, 0.00000758, 0.00000258
trial0008050, AA, 234.0, 18, 13.00, 0.28, 0.00001399, 0.00000189, ZIP, 148.0, 2, 74.00, 6.50, 0.00000753, 0.00000243
trial0008051, AA, 639.0, 18, 35.50, 0.89, 0.00001347, 0.00000178, ZIP, 252.0, 2, 126.00, 5.00, 0.00000696, 0.00000239
trial0008052, AA, 1064.75, 18, 59.15, 1.83, 0.00001339, 0.00000197, ZIP, 227.25, 2, 113.62, 6.50, 0.00000826, 0.00000268
trial0008053, AA, 478.0, 18, 26.56, 0.72, 0.00001409, 0.00000182, ZIP, 97.0, 2, 48.50, 2.50, 0.00000731, 0.00000241
trial0008054, AA, 766.0, 18, 42.56, 0.83, 0.00001303, 0.00000190, ZIP, 161.0, 2, 80.50, 6.50, 0.00000746, 0.00000242
trial0008055, AA, 676.5, 18, 37.58, 1.39, 0.00001445, 0.00000196, ZIP, 87.5, 2, 43.75, 4.50, 0.00000743, 0.00000277
trial0008056, AA, 960.5, 18, 53.36, 1.78, 0.00001345, 0.00000192, ZIP, 254.5, 2, 127.25, 6.00, 0.00000691, 0.00000273
trial0008057, AA, 688.0, 18, 38.22, 0.89, 0.00001320, 0.00000175, ZIP, 85.0, 2, 42.50, 4.00, 0.00000677, 0.00000239
trial0008058, AA, 352.5, 18, 19.58, 0.61, 0.00001383, 0.00000195, ZIP, 296.5, 2, 148.25, 4.50, 0.00000689, 0.00000259
trial0008059, AA, 557.5, 18, 30.97, 1.11, 0.00001390, 0.00000191, ZIP, 220.5, 2, 110.25, 4.00, 0.00000712, 0.00000301
trial0008060, AA, 347.5, 18, 19.31, 0.61, 0.00001345, 0.00000181, ZIP, 229.5, 2, 114.75, 4.50, 0.00000727, 0.00000279
trial0008061, AA, 672.5, 18, 37.36, 1.00, 0.00001396, 0.00000197, ZIP, 208.5, 2, 104.25, 6.00, 0.00000729, 0.00000275
trial0008062, AA, 714.5, 18, 39.69, 1.22, 0.00001335, 0.00000174, ZIP, 172.5, 2, 86.25, 5.00, 0.00000719, 0.00000238
trial0008063, AA, 533.5, 18, 29.64, 0.72, 0.00001263, 0.00000179, ZIP, 180.5, 2, 90.25, 4.50, 0.00000714, 0.00000251
trial0008064, AA, 793.0, 18, 44.06, 1.33, 0.00001355, 0.00000201, ZIP, 138.0, 2, 69.00, 5.00, 0.00000757, 0.00000278
trial0008065, AA, 776.0, 18, 43.11, 1.06, 0.00001350, 0.00000208, ZIP, 230.0, 2, 115.00, 5.50, 0.00000714, 0.00000278
trial0008066, AA, 323.0, 18, 17.94, 0.39, 0.00001363, 0.00000188, ZIP, 167.0, 2, 83.50, 7.50, 0.00000684, 0.00000260
trial0008067, AA, 464.0, 18, 25.78, 0.50, 0.00001324, 0.00000185, ZIP, 157.0, 2, 78.50, 6.50, 0.00000702, 0.00000247
trial0008068, AA, 630.0, 18, 35.00, 0.89, 0.00001337, 0.00000184, ZIP, 271.0, 2, 135.50, 8.00, 0.00000749, 0.00000268
trial0008069, AA, 773.0, 18, 42.94, 1.56, 0.00001346, 0.00000198, ZIP, 212.0, 2, 106.00, 5.00, 0.00000687, 0.00000289
trial0008070, AA, 372.5, 18, 20.69, 0.56, 0.00001347, 0.00000192, ZIP, 71.5, 2, 35.75, 4.00, 0.00000677, 0.00000273
trial0008071, AA, 696.5, 18, 38.69, 1.17, 0.00001365, 0.00000193, ZIP, 219.5, 2, 109.75, 5.50, 0.00000682, 0.00000250
trial0008072, AA, 689.25, 18, 38.29, 0.94, 0.00001368, 0.00000191, ZIP, 91.75, 2, 45.88, 3.50, 0.00000743, 0.00000265
trial0008073, AA, 441.5, 18, 24.53, 0.89, 0.00001375, 0.00000186, ZIP, 146.5, 2, 73.25, 5.00, 0.00000698, 0.00000261
trial0008074, AA, 283.5, 18, 15.75, 0.44, 0.00001141, 0.00000149, ZIP, 14.5, 2, 7.25, 1.00, 0.00000599, 0.00000205
trial0008075, AA, 315.5, 18, 17.53, 0.39, 0.00001031, 0.00000146, ZIP, 222.5, 2, 111.25, 4.50, 0.00000533, 0.00000206
trial0008076, AA, 652.5, 18, 36.25, 1.06, 0.00001396, 0.00000176, ZIP, 166.5, 2, 83.25, 2.50, 0.00000703, 0.00000254
trial0008077, AA, 356.5, 18, 19.81, 0.56, 0.00001383, 0.00000192, ZIP, 253.5, 2, 126.75, 5.00, 0.00000773, 0.00000264
trial0008078, AA, 663.0, 18, 36.83, 1.06, 0.00001388, 0.00000197, ZIP, 184.0, 2, 92.00, 6.50, 0.00000740, 0.00000274
trial0008079, AA, 887.0, 18, 49.28, 1.39, 0.00001413, 0.00000198, ZIP, 230.0, 2, 115.00, 5.50, 0.00000732, 0.00000284
trial0008080, AA, 236.5, 18, 13.14, 0.33, 0.00001317, 0.00000178, ZIP, 223.5, 2, 111.75, 4.00, 0.00000689, 0.00000243
trial0008081, AA, 478.0, 18, 26.56, 0.78, 0.00001286, 0.00000180, ZIP, 49.0, 2, 24.50, 1.00, 0.00000695, 0.00000254
trial0008082, AA, 1115.5, 18, 61.97, 2.00, 0.00001406, 0.00000221, ZIP, 219.5, 2, 109.75, 6.00, 0.00000709, 0.00000298
trial0008083, AA, 306.0, 18, 17.00, 0.50, 0.00001296, 0.00000178, ZIP, 206.0, 2, 103.00, 4.50, 0.00000646, 0.00000245
trial0008084, AA, 892.5, 18, 49.58, 1.56, 0.00001383, 0.00000201, ZIP, 227.5, 2, 113.75, 6.00, 0.00000695, 0.00000259
trial0008085, AA, 450.5, 18, 25.03, 0.61, 0.00001350, 0.00000193, ZIP, 199.5, 2, 99.75, 5.50, 0.00000728, 0.00000261
trial0008086, AA, 503.5, 18, 27.97, 0.94, 0.00001387, 0.00000187, ZIP, 221.5, 2, 110.75, 3.50, 0.00000760, 0.00000262
trial0008087, AA, 905.0, 18, 50.28, 1.78, 0.00001366, 0.00000188, ZIP, 241.0, 2, 120.50, 5.00, 0.00000704, 0.00000262
trial0008088, AA, 331.5, 18, 18.42, 0.44, 0.00001317, 0.00000174, ZIP, 170.5, 2, 85.25, 5.00, 0.00000716, 0.00000238
trial0008089, AA, 553.5, 18, 30.75, 0.78, 0.00001421, 0.00000201, ZIP, 241.5, 2, 120.75, 6.00, 0.00000758, 0.00000251
trial0008090, AA, 188.0, 18, 10.44, 0.33, 0.00001354, 0.00000176, ZIP, 150.0, 2, 75.00, 3.00, 0.00000697, 0.00000229
trial0008091, AA, 913.5, 18, 50.75, 1.78, 0.00001416, 0.00000200, ZIP, 194.5, 2, 97.25, 4.00, 0.00000676, 0.00000293
trial0008092, AA, 579.0, 18, 32.17, 0.89, 0.00001325, 0.00000172, ZIP, 52.0, 2, 26.00, 4.00, 0.00000747, 0.00000240
trial0008093, AA, 501.5, 18, 27.86, 1.00, 0.00001377, 0.00000189, ZIP, 320.5, 2, 160.25, 9.00, 0.00000793, 0.00000252
trial0008094, AA, 684.5, 18, 38.03, 1.00, 0.00001411, 0.00000195, ZIP, 173.5, 2, 86.75, 6.00, 0.00000763, 0.00000274
trial0008095, AA, 716.5, 18, 39.81, 1.39, 0.00001474, 0.00000212, ZIP, 227.5, 2, 113.75, 5.50, 0.00000757, 0.00000291
trial0008096, AA, 507.0, 18, 28.17, 0.83, 0.00001320, 0.00000177, ZIP, 87.0, 2, 43.50, 2.50, 0.00000679, 0.00000244
trial0008097, AA, 810.0, 18, 45.00, 1.06, 0.00001265, 0.00000154, ZIP, 77.0, 2, 38.50, 4.50, 0.00000672, 0.00000211
trial0008098, AA, 287.0, 18, 15.94, 0.44, 0.00001332, 0.00000180, ZIP, 36.0, 2, 18.00, 3.00, 0.00000819, 0.00000240
trial0008099, AA, 245.5, 18, 13.64, 0.33, 0.00001281, 0.00000169, ZIP, 219.5, 2, 109.75, 6.00, 0.00000674, 0.00000230
trial0008100, AA, 905.0, 18, 50.28, 1.72, 0.00001313, 0.00000184, ZIP, 187.0, 2, 93.50, 4.50, 0.00000642, 0.00000253
trial0008101, AA, 369.5, 18, 20.53, 0.61, 0.00001261, 0.00000178, ZIP, 98.5, 2, 49.25, 5.50, 0.00000668, 0.00000245
trial0008102, AA, 417.5, 18, 23.19, 0.72, 0.00001303, 0.00000180, ZIP, 113.5, 2, 56.75, 3.50, 0.00000669, 0.00000233
trial0008103, AA, 335.0, 18, 18.61, 0.61, 0.00001189, 0.00000156, ZIP, 157.0, 2, 78.50, 4.50, 0.00000617, 0.00000208
trial0008104, AA, 198.5, 18, 11.03, 0.33, 0.00001057, 0.00000142, ZIP, 120.5, 2, 60.25, 4.00, 0.00000584, 0.00000194
trial0008105, AA, 448.5, 18, 24.92, 0.72, 0.00001168, 0.00000153, ZIP, 157.5, 2, 78.75, 6.50, 0.00000683, 0.00000207
trial0008106, AA, 293.5, 18, 16.31, 0.44, 0.00001296, 0.00000175, ZIP, 48.5, 2, 24.25, 2.00, 0.00000699, 0.00000233
trial0008107, AA, 261.0, 18, 14.50, 0.50, 0.00001272, 0.00000162, ZIP, 92.0, 2, 46.00, 3.50, 0.00000665, 0.00000218
trial0008108, AA, 626.0, 18, 34.78, 1.50, 0.00001202, 0.00000163, ZIP, 171.0, 2, 85.50, 4.50, 0.00000582, 0.00000257
trial0008109, AA, 281.0, 18, 15.61, 0.50, 0.00001245, 0.00000173, ZIP, 25.0, 2, 12.50, 2.50, 0.00000669, 0.00000242
trial0008110, AA, 837.0, 18, 46.50, 2.06, 0.00001428, 0.00000189, ZIP, 106.0, 2, 53.00, 2.50, 0.00000710, 0.00000283
trial0008111, AA, 268.5, 18, 14.92, 0.39, 0.00001303, 0.00000167, ZIP, 172.5, 2, 86.25, 4.50, 0.00000686, 0.00000232
trial0008112, AA, 474.5, 18, 26.36, 0.72, 0.00001306, 0.00000178, ZIP, 145.5, 2, 72.75, 4.50, 0.00000706, 0.00000257
trial0008113, AA, 673.0, 18, 37.39, 1.11, 0.00001348, 0.00000194, ZIP, 200.0, 2, 100.00, 7.00, 0.00000676, 0.00000267
trial0008114, AA, 355.0, 18, 19.72, 0.50, 0.00001206, 0.00000164, ZIP, 117.0, 2, 58.50, 3.50, 0.00000659, 0.00000230
trial0008115, AA, 311.0, 18, 17.28, 0.56, 0.00001322, 0.00000182, ZIP, 87.0, 2, 43.50, 3.00, 0.00000699, 0.00000254
trial0008116, AA, 296.5, 18, 16.47, 0.56, 0.00001309, 0.00000173, ZIP, 30.5, 2, 15.25, 2.00, 0.00000675, 0.00000234
trial0008117, AA, 174.5, 18, 9.69, 0.44, 0.00001288, 0.00000161, ZIP, 302.5, 2, 151.25, 6.00, 0.00000656, 0.00000218
trial0008118, AA, 661.0, 18, 36.72, 1.44, 0.00001256, 0.00000171, ZIP, 185.0, 2, 92.50, 6.00, 0.00000686, 0.00000237
trial0008119, AA, 526.0, 18, 29.22, 1.22, 0.00001419, 0.00000193, ZIP, 130.0, 2, 65.00, 5.00, 0.00000702, 0.00000271
trial0008120, AA, 449.0, 18, 24.94, 1.00, 0.00001360, 0.00000181, ZIP, 122.0, 2, 61.00, 3.00, 0.00000652, 0.00000261
trial0008121, AA, 0.0, 18, 0.00, 0.00, 0.00001308, 0.00000184, ZIP, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000249
trial0008122, AA, 243.0, 18, 13.50, 0.44, 0.00001327, 0.00000176, ZIP, 75.0, 2, 37.50, 3.00, 0.00000715, 0.00000240
trial0008123, AA, 216.0, 18, 12.00, 0.33, 0.00001332, 0.00000181, ZIP, 93.0, 2, 46.50, 4.00, 0.00000737, 0.00000243
trial0008124, AA, 54.0, 18, 3.00, 0.17, 0.00001310, 0.00000170, ZIP, 62.0, 2, 31.00, 1.50, 0.00000692, 0.00000227
trial0008125, AA, 619.5, 18, 34.42, 1.22, 0.00001334, 0.00000185, ZIP, 211.5, 2, 105.75, 7.00, 0.00000687, 0.00000249
trial0008126, AA, 301.5, 18, 16.75, 0.33, 0.00001359, 0.00000181, ZIP, 147.5, 2, 73.75, 6.00, 0.00000725, 0.00000248
trial0008127, AA, 546.5, 18, 30.36, 0.94, 0.00001299, 0.00000177, ZIP, 185.5, 2, 92.75, 4.50, 0.00000716, 0.00000254
trial0008128, AA, 919.0, 18, 51.06, 1.67, 0.00001234, 0.00000188, ZIP, 186.0, 2, 93.00, 6.00, 0.00000637, 0.00000260
trial0008129, AA, 901.0, 18, 50.06, 1.78, 0.00001341, 0.00000171, ZIP, 97.0, 2, 48.50, 3.00, 0.00000700, 0.00000253
trial0008130, AA, 644.0, 18, 35.78, 1.61, 0.00001394, 0.00000216, ZIP, 226.0, 2, 113.00, 4.50, 0.00000807, 0.00000287
trial0008131, AA, 871.5, 18, 48.42, 2.17, 0.00001321, 0.00000197, ZIP, 138.5, 2, 69.25, 4.50, 0.00000673, 0.00000266
trial0008132, AA, 370.5, 18, 20.58, 0.72, 0.00001269, 0.00000167, ZIP, 279.5, 2, 139.75, 8.50, 0.00000609, 0.00000204
trial0008133, AA, 248.0, 18, 13.78, 0.33, 0.00001045, 0.00000140, ZIP, 140.0, 2, 70.00, 5.00, 0.00000549, 0.00000177
trial0008134, AA, 655.5, 18, 36.42, 1.22, 0.00001237, 0.00000181, ZIP, 83.5, 2, 41.75, 3.00, 0.00000664, 0.00000242
trial0008135, AA, 170.5, 18, 9.47, 0.39, 0.00001262, 0.00000177, ZIP, 82.5, 2, 41.25, 2.50, 0.00000697, 0.00000263
trial0008136, AA, 453.0, 18, 25.17, 0.94, 0.00001328, 0.00000170, ZIP, 110.0, 2, 55.00, 3.50, 0.00000703, 0.00000219
trial0008137, AA, 193.0, 18, 10.72, 0.33, 0.00001373, 0.00000187, ZIP, 67.0, 2, 33.50, 2.00, 0.00000772, 0.00000249
trial0008138, AA, 718.5, 18, 39.92, 1.89, 0.00001369, 0.00000179, ZIP, 100.5, 2, 50.25, 4.00, 0.00000686, 0.00000264
trial0008139, AA, 36.0, 18, 2.00, 0.11, 0.00001297, 0.00000162, ZIP, 60.0, 2, 30.00, 1.00, 0.00000688, 0.00000213
trial0008140, AA, 275.0, 18, 15.28, 0.44, 0.00001361, 0.00000190, ZIP, 40.0, 2, 20.00, 2.00, 0.00000706, 0.00000252
trial0008141, AA, 382.0, 18, 21.22, 0.61, 0.00001358, 0.00000183, ZIP, 102.0, 2, 51.00, 5.50, 0.00000703, 0.00000249
trial0008142, AA, 366.5, 18, 20.36, 0.72, 0.00001255, 0.00000163, ZIP, 200.5, 2, 100.25, 4.50, 0.00000743, 0.00000230
trial0008143, AA, 557.0, 18, 30.94, 1.17, 0.00001320, 0.00000183, ZIP, 220.0, 2, 110.00, 5.50, 0.00000721, 0.00000244
trial0008144, AA, 253.0, 18, 14.06, 0.33, 0.00001292, 0.00000168, ZIP, 284.0, 2, 142.00, 8.00, 0.00000775, 0.00000236
trial0008145, AA, 301.75, 18, 16.76, 0.50, 0.00001347, 0.00000190, ZIP, 241.25, 2, 120.62, 5.50, 0.00000786, 0.00000249
trial0008146, AA, 116.5, 18, 6.47, 0.28, 0.00001310, 0.00000173, ZIP, 180.5, 2, 90.25, 3.50, 0.00000679, 0.00000224
trial0008147, AA, 173.0, 18, 9.61, 0.33, 0.00001316, 0.00000172, ZIP, 55.0, 2, 27.50, 2.00, 0.00000686, 0.00000250
trial0008148, AA, 253.0, 18, 14.06, 0.50, 0.00001235, 0.00000165, ZIP, 103.0, 2, 51.50, 3.50, 0.00000739, 0.00000223
trial0008149, AA, 612.0, 18, 34.00, 1.33, 0.00001167, 0.00000161, ZIP, 111.0, 2, 55.50, 4.00, 0.00000619, 0.00000235
trial0008150, AA, 378.5, 18, 21.03, 0.67, 0.00001315, 0.00000184, ZIP, 91.5, 2, 45.75, 3.00, 0.00000724, 0.00000243
trial0008151, AA, 766.0, 18, 42.56, 1.83, 0.00001308, 0.00000177, ZIP, 141.0, 2, 70.50, 5.50, 0.00000730, 0.00000260
trial0008152, AA, 574.0, 18, 31.89, 1.11, 0.00001334, 0.00000178, ZIP, 85.0, 2, 42.50, 3.00, 0.00000638, 0.00000246
trial0008153, AA, 199.0, 18, 11.06, 0.33, 0.00001303, 0.00000175, ZIP, 208.0, 2, 104.00, 7.00, 0.00000703, 0.00000234
trial0008154, AA, 409.5, 18, 22.75, 0.67, 0.00001345, 0.00000179, ZIP, 128.5, 2, 64.25, 4.00, 0.00000813, 0.00000252
trial0008155, AA, 280.0, 18, 15.56, 0.39, 0.00001267, 0.00000177, ZIP, 163.0, 2, 81.50, 5.50, 0.00000668, 0.00000221
trial0008156, AA, 118.0, 18, 6.56, 0.22, 0.00001256, 0.00000165, ZIP, 40.0, 2, 20.00, 3.00, 0.00000731, 0.00000221
trial0008157, AA, 235.0, 18, 13.06, 0.39, 0.00001319, 0.00000178, ZIP, 56.0, 2, 28.00, 3.50, 0.00000687, 0.00000253
trial0008158, AA, 375.5, 18, 20.86, 0.72, 0.00001294, 0.00000196, ZIP, 176.5, 2, 88.25, 4.50, 0.00000649, 0.00000259
trial0008159, AA, 809.0, 18, 44.94, 1.83, 0.00001362, 0.00000200, ZIP, 208.0, 2, 104.00, 4.50, 0.00000758, 0.00000281
trial0008160, AA, 342.5, 18, 19.03, 0.72, 0.00001390, 0.00000183, ZIP, 139.5, 2, 69.75, 3.50, 0.00000732, 0.00000244
trial0008161, AA, 144.5, 18, 8.03, 0.22, 0.00001279, 0.00000182, ZIP, 136.5, 2, 68.25, 4.00, 0.00000728, 0.00000251
trial0008162, AA, 440.5, 18, 24.47, 0.67, 0.00001122, 0.00000154, ZIP, 102.5, 2, 51.25, 3.00, 0.00000625, 0.00000205
trial0008163, AA, 621.5, 18, 34.53, 1.78, 0.00001071, 0.00000153, ZIP, 125.5, 2, 62.75, 4.00, 0.00000557, 0.00000235
trial0008164, AA, 124.0, 18, 6.89, 0.22, 0.00001218, 0.00000159, ZIP, 104.0, 2, 52.00, 3.00, 0.00000639, 0.00000214
trial0008165, AA, 361.5, 18, 20.08, 0.83, 0.00001354, 0.00000183, ZIP, 274.5, 2, 137.25, 6.50, 0.00000698, 0.00000241
trial0008166, AA, 401.5, 18, 22.31, 0.78, 0.00001292, 0.00000187, ZIP, 128.5, 2, 64.25, 5.00, 0.00000696, 0.00000252
trial0008167, AA, 271.5, 18, 15.08, 0.39, 0.00001370, 0.00000185, ZIP, 103.5, 2, 51.75, 3.50, 0.00000726, 0.00000248
trial0008168, AA, 520.5, 18, 28.92, 1.06, 0.00001307, 0.00000185, ZIP, 107.5, 2, 53.75, 4.50, 0.00000691, 0.00000249
trial0008169, AA, 604.5, 18, 33.58, 1.22, 0.00001288, 0.00000185, ZIP, 188.5, 2, 94.25, 5.00, 0.00000669, 0.00000264
trial0008170, AA, 386.0, 18, 21.44, 1.00, 0.00001383, 0.00000190, ZIP, 127.0, 2, 63.50, 4.00, 0.00000687, 0.00000259
trial0008171, AA, 415.5, 18, 23.08, 0.89, 0.00001293, 0.00000186, ZIP, 162.5, 2, 81.25, 5.00, 0.00000679, 0.00000255
trial0008172, AA, 383.0, 18, 21.28, 0.56, 0.00001353, 0.00000188, ZIP, 72.0, 2, 36.00, 4.00, 0.00000765, 0.00000241
trial0008173, AA, 242.0, 18, 13.44, 0.33, 0.00001338, 0.00000194, ZIP, 228.0, 2, 114.00, 6.00, 0.00000735, 0.00000247
trial0008174, AA, 322.0, 18, 17.89, 0.56, 0.00001290, 0.00000176, ZIP, 97.0, 2, 48.50, 5.00, 0.00000691, 0.00000239
trial0008175, AA, 1005.5, 18, 55.86, 2.56, 0.00001234, 0.00000201, ZIP, 107.5, 2, 53.75, 5.00, 0.00000685, 0.00000277
trial0008176, AA, 432.0, 18, 24.00, 0.89, 0.00001366, 0.00000187, ZIP, 22.0, 2, 11.00, 2.00, 0.00000718, 0.00000280
trial0008177, AA, 259.0, 18, 14.39, 0.50, 0.00001384, 0.00000196, ZIP, 102.0, 2, 51.00, 1.50, 0.00000721, 0.00000257
trial0008178, AA, 524.5, 18, 29.14, 1.33, 0.00001338, 0.00000184, ZIP, 190.5, 2, 95.25, 5.00, 0.00000715, 0.00000272
trial0008179, AA, 137.0, 18, 7.61, 0.17, 0.00001319, 0.00000181, ZIP, 123.0, 2, 61.50, 5.50, 0.00000703, 0.00000248
