trial0005013, AA, 2104.0, 12, 175.33, 3.17, 0.00001380, 0.00000202, ZIP, 1358.0, 8, 169.75, 5.00, 0.00000673, 0.00000241
trial0005014, AA, 1469.5, 12, 122.46, 1.92, 0.00001316, 0.00000190, ZIP, 1205.5, 8, 150.69, 4.88, 0.00000635, 0.00000243
trial0005015, AA, 1442.0, 12, 120.17, 2.08, 0.00001170, 0.00000153, ZIP, 1126.0, 8, 140.75, 4.38, 0.00000551, 0.00000190
trial0005016, AA, 2172.0, 12, 181.00, 3.08, 0.00001194, 0.00000184, ZIP, 1465.0, 8, 183.12, 4.88, 0.00000545, 0.00000228
trial0005017, AA, 1613.0, 12, 134.42, 2.08, 0.00001388, 0.00000216, ZIP, 1737.0, 8, 217.12, 5.62, 0.00000655, 0.00000258
trial0005018, AA, 1410.5, 12, 117.54, 2.08, 0.00001530, 0.00000208, ZIP, 1091.5, 8, 136.44, 4.12, 0.00000728, 0.00000255
trial0005019, AA, 2191.75, 12, 182.65, 3.50, 0.00001411, 0.00000210, ZIP, 1592.25, 8, 199.03, 5.25, 0.00000663, 0.00000250
trial0005020, AA, 2127.25, 12, 177.27, 3.25, 0.00001431, 0.00000220, ZIP, 1923.75, 8, 240.47, 6.62, 0.00000694, 0.00000267
trial0005021, AA, 1480.0, 12, 123.33, 2.00, 0.00001495, 0.00000238, ZIP, 2078.0, 8, 259.75, 6.50, 0.00000713, 0.00000290
trial0005022, AA, 954.5, 12, 79.54, 1.92, 0.00001486, 0.00000239, ZIP, 2313.5, 8, 289.19, 6.88, 0.00000757, 0.00000283
trial0005023, AA, 2248.0, 12, 187.33, 2.92, 0.00001498, 0.00000191, ZIP, 1546.0, 8, 193.25, 4.62, 0.00000645, 0.00000246
trial0005024, AA, 1215.0, 12, 101.25, 1.75, 0.00001407, 0.00000209, ZIP, 1929.0, 8, 241.12, 6.38, 0.00000669, 0.00000268
trial0005025, AA, 1640.75, 12, 136.73, 2.17, 0.00001379, 0.00000196, ZIP, 2000.25, 8, 250.03, 6.25, 0.00000648, 0.00000246
trial0005026, AA, 1286.5, 12, 107.21, 1.58, 0.00001332, 0.00000190, ZIP, 1526.5, 8, 190.81, 6.12, 0.00000646, 0.00000231
trial0005027, AA, 1719.25, 12, 143.27, 2.42, 0.00001375, 0.00000211, ZIP, 1667.75, 8, 208.47, 5.38, 0.00000635, 0.00000247
trial0005028, AA, 1100.0, 12, 91.67, 1.75, 0.00001444, 0.00000214, ZIP, 1584.0, 8, 198.00, 5.88, 0.00000697, 0.00000279
trial0005029, AA, 1650.0, 12, 137.50, 2.25, 0.00001398, 0.00000209, ZIP, 1681.0, 8, 210.12, 5.88, 0.00000711, 0.00000262
trial0005030, AA, 2772.0, 12, 231.00, 3.67, 0.00001333, 0.00000200, ZIP, 2100.0, 8, 262.50, 6.75, 0.00000656, 0.00000233
trial0005031, AA, 1537.0, 12, 128.08, 2.08, 0.00001417, 0.00000208, ZIP, 2017.0, 8, 252.12, 7.12, 0.00000698, 0.00000260
trial0005032, AA, 1846.0, 12, 153.83, 2.42, 0.00001370, 0.00000204, ZIP, 1200.0, 8, 150.00, 5.38, 0.00000657, 0.00000235
trial0005033, AA, 1727.0, 12, 143.92, 2.50, 0.00001385, 0.00000175, ZIP, 1283.0, 8, 160.38, 4.75, 0.00000690, 0.00000231
trial0005034, AA, 1999.5, 12, 166.62, 2.17, 0.00001392, 0.00000209, ZIP, 1463.5, 8, 182.94, 5.00, 0.00000677, 0.00000268
trial0005035, AA, 1167.0, 12, 97.25, 1.58, 0.00001405, 0.00000204, ZIP, 1541.0, 8, 192.62, 5.62, 0.00000671, 0.00000266
trial0005036, AA, 1976.5, 12, 164.71, 2.75, 0.00001435, 0.00000217, ZIP, 1562.5, 8, 195.31, 5.38, 0.00000677, 0.00000257
trial0005037, AA, 2269.5, 12, 189.12, 3.42, 0.00001391, 0.00000212, ZIP, 1347.5, 8, 168.44, 5.38, 0.00000657, 0.00000243
trial0005038, AA, 1537.0, 12, 128.08, 2.42, 0.00001470, 0.00000209, ZIP, 1326.0, 8, 165.75, 5.12, 0.00000666, 0.00000259
trial0005039, AA, 1634.5, 12, 136.21, 2.42, 0.00001474, 0.00000212, ZIP, 1668.5, 8, 208.56, 5.62, 0.00000701, 0.00000272
trial0005040, AA, 1402.0, 12, 116.83, 2.25, 0.00001497, 0.00000223, ZIP, 1667.0, 8, 208.38, 6.38, 0.00000718, 0.00000257
trial0005041, AA, 1432.5, 12, 119.38, 2.42, 0.00001420, 0.00000212, ZIP, 1270.5, 8, 158.81, 4.88, 0.00000669, 0.00000263
trial0005042, AA, 1424.0, 12, 118.67, 1.75, 0.00001488, 0.00000223, ZIP, 1703.0, 8, 212.88, 5.38, 0.00000715, 0.00000282
trial0005043, AA, 2509.0, 12, 209.08, 3.00, 0.00001418, 0.00000205, ZIP, 1274.0, 8, 159.25, 4.75, 0.00000659, 0.00000265
trial0005044, AA, 1413.5, 12, 117.79, 1.92, 0.00001368, 0.00000198, ZIP, 1284.5, 8, 160.56, 4.88, 0.00000666, 0.00000249
trial0005045, AA, 1758.25, 12, 146.52, 2.25, 0.00001127, 0.00000165, ZIP, 1544.75, 8, 193.09, 5.62, 0.00000539, 0.00000201
trial0005046, AA, 1201.0, 12, 100.08, 1.58, 0.00001414, 0.00000210, ZIP, 1528.0, 8, 191.00, 5.38, 0.00000671, 0.00000262
trial0005047, AA, 2222.0, 12, 185.17, 3.50, 0.00001538, 0.00000215, ZIP, 1448.0, 8, 181.00, 5.00, 0.00000718, 0.00000270
trial0005048, AA, 1069.5, 12, 89.12, 1.67, 0.00001454, 0.00000200, ZIP, 1590.5, 8, 198.81, 5.75, 0.00000711, 0.00000251
trial0005049, AA, 1139.5, 12, 94.96, 1.75, 0.00001444, 0.00000197, ZIP, 1510.5, 8, 188.81, 4.62, 0.00000687, 0.00000258
trial0005050, AA, 918.0, 12, 76.50, 1.08, 0.00001389, 0.00000212, ZIP, 2172.0, 8, 271.50, 6.88, 0.00000664, 0.00000253
trial0005051, AA, 1624.5, 12, 135.38, 2.50, 0.00001459, 0.00000219, ZIP, 1524.5, 8, 190.56, 5.50, 0.00000704, 0.00000259
trial0005052, AA, 1233.5, 12, 102.79, 1.83, 0.00001460, 0.00000195, ZIP, 1753.5, 8, 219.19, 5.50, 0.00000695, 0.00000237
trial0005053, AA, 1838.5, 12, 153.21, 2.67, 0.00001416, 0.00000197, ZIP, 1549.5, 8, 193.69, 7.00, 0.00000646, 0.00000242
trial0005054, AA, 1792.5, 12, 149.38, 2.92, 0.00001478, 0.00000220, ZIP, 1808.5, 8, 226.06, 6.12, 0.00000663, 0.00000262
trial0005055, AA, 1520.5, 12, 126.71, 2.50, 0.00001433, 0.00000218, ZIP, 1533.5, 8, 191.69, 6.00, 0.00000675, 0.00000272
trial0005056, AA, 1642.25, 12, 136.85, 3.00, 0.00001424, 0.00000220, ZIP, 1701.75, 8, 212.72, 6.50, 0.00000656, 0.00000263
trial0005057, AA, 1454.5, 12, 121.21, 2.33, 0.00001401, 0.00000217, ZIP, 1727.5, 8, 215.94, 6.00, 0.00000695, 0.00000262
trial0005058, AA, 1659.5, 12, 138.29, 2.08, 0.00001438, 0.00000196, ZIP, 1524.5, 8, 190.56, 4.88, 0.00000682, 0.00000252
trial0005059, AA, 1653.5, 12, 137.79, 2.25, 0.00001390, 0.00000208, ZIP, 1782.5, 8, 222.81, 5.12, 0.00000713, 0.00000246
trial0005060, AA, 1384.5, 12, 115.38, 2.08, 0.00001403, 0.00000196, ZIP, 1626.5, 8, 203.31, 4.88, 0.00000686, 0.00000243
trial0005061, AA, 1618.0, 12, 134.83, 1.92, 0.00001425, 0.00000211, ZIP, 1796.0, 8, 224.50, 6.38, 0.00000678, 0.00000266
trial0005062, AA, 1720.75, 12, 143.40, 2.25, 0.00001384, 0.00000195, ZIP, 1163.25, 8, 145.41, 4.88, 0.00000644, 0.00000240
trial0005063, AA, 1757.0, 12, 146.42, 2.67, 0.00001368, 0.00000210, ZIP, 2238.0, 8, 279.75, 7.25, 0.00000680, 0.00000246
trial0005064, AA, 2210.5, 12, 184.21, 3.00, 0.00001466, 0.00000201, ZIP, 1352.5, 8, 169.06, 5.75, 0.00000680, 0.00000246
trial0005065, AA, 1626.0, 12, 135.50, 2.58, 0.00001424, 0.00000209, ZIP, 2140.0, 8, 267.50, 7.12, 0.00000639, 0.00000271
trial0005066, AA, 1426.0, 12, 118.83, 1.92, 0.00001421, 0.00000202, ZIP, 1887.0, 8, 235.88, 6.38, 0.00000663, 0.00000247
trial0005067, AA, 1608.0, 12, 134.00, 2.67, 0.00001440, 0.00000207, ZIP, 1217.0, 8, 152.12, 5.50, 0.00000663, 0.00000250
trial0005068, AA, 1976.5, 12, 164.71, 2.75, 0.00001451, 0.00000213, ZIP, 1952.5, 8, 244.06, 6.88, 0.00000681, 0.00000252
trial0005069, AA, 1404.5, 12, 117.04, 1.50, 0.00001466, 0.00000198, ZIP, 1714.5, 8, 214.31, 6.00, 0.00000709, 0.00000257
trial0005070, AA, 1706.5, 12, 142.21, 2.33, 0.00001429, 0.00000213, ZIP, 2227.5, 8, 278.44, 6.50, 0.00000702, 0.00000259
trial0005071, AA, 1645.75, 12, 137.15, 2.33, 0.00001386, 0.00000226, ZIP, 1333.25, 8, 166.66, 5.00, 0.00000690, 0.00000271
trial0005072, AA, 1714.0, 12, 142.83, 2.50, 0.00001411, 0.00000210, ZIP, 1627.0, 8, 203.38, 6.50, 0.00000672, 0.00000264
trial0005073, AA, 1257.25, 12, 104.77, 2.08, 0.00001315, 0.00000191, ZIP, 1766.75, 8, 220.84, 5.12, 0.00000667, 0.00000242
trial0005074, AA, 1822.0, 12, 151.83, 2.33, 0.00001094, 0.00000151, ZIP, 1247.0, 8, 155.88, 4.75, 0.00000489, 0.00000188
trial0005075, AA, 2172.75, 12, 181.06, 3.17, 0.00001172, 0.00000194, ZIP, 1887.25, 8, 235.91, 6.50, 0.00000558, 0.00000242
trial0005076, AA, 1661.0, 12, 138.42, 2.58, 0.00001432, 0.00000204, ZIP, 1385.0, 8, 173.12, 4.62, 0.00000731, 0.00000255
trial0005077, AA, 1688.0, 12, 140.67, 2.75, 0.00001480, 0.00000214, ZIP, 1530.0, 8, 191.25, 5.62, 0.00000701, 0.00000267
trial0005078, AA, 1349.0, 12, 112.42, 2.08, 0.00001466, 0.00000222, ZIP, 2126.0, 8, 265.75, 7.12, 0.00000659, 0.00000254
trial0005079, AA, 2509.0, 12, 209.08, 3.33, 0.00001451, 0.00000205, ZIP, 1713.0, 8, 214.12, 6.00, 0.00000670, 0.00000254
trial0005080, AA, 1379.5, 12, 114.96, 2.17, 0.00001492, 0.00000240, ZIP, 1695.5, 8, 211.94, 6.00, 0.00000696, 0.00000282
trial0005081, AA, 1431.5, 12, 119.29, 1.92, 0.00001376, 0.00000192, ZIP, 1774.5, 8, 221.81, 5.88, 0.00000628, 0.00000239
trial0005082, AA, 1574.5, 12, 131.21, 1.92, 0.00001476, 0.00000231, ZIP, 1840.5, 8, 230.06, 6.12, 0.00000692, 0.00000273
trial0005083, AA, 1672.5, 12, 139.38, 2.25, 0.00001442, 0.00000198, ZIP, 1264.5, 8, 158.06, 4.12, 0.00000664, 0.00000252
trial0005084, AA, 956.0, 12, 79.67, 1.42, 0.00001425, 0.00000217, ZIP, 1474.0, 8, 184.25, 4.62, 0.00000699, 0.00000262
trial0005085, AA, 1794.0, 12, 149.50, 2.58, 0.00001433, 0.00000206, ZIP, 1917.0, 8, 239.62, 5.12, 0.00000683, 0.00000263
trial0005086, AA, 1936.25, 12, 161.35, 2.92, 0.00001426, 0.00000207, ZIP, 1453.75, 8, 181.72, 5.62, 0.00000669, 0.00000250
trial0005087, AA, 1466.5, 12, 122.21, 2.58, 0.00001443, 0.00000204, ZIP, 1487.5, 8, 185.94, 4.38, 0.00000674, 0.00000266
trial0005088, AA, 1662.5, 12, 138.54, 2.25, 0.00001434, 0.00000208, ZIP, 1559.5, 8, 194.94, 5.38, 0.00000651, 0.00000239
trial0005089, AA, 2079.5, 12, 173.29, 2.67, 0.00001466, 0.00000242, ZIP, 1522.5, 8, 190.31, 5.25, 0.00000718, 0.00000283
trial0005090, AA, 2299.5, 12, 191.62, 3.00, 0.00001438, 0.00000230, ZIP, 1956.5, 8, 244.56, 6.75, 0.00000679, 0.00000281
trial0005091, AA, 1766.0, 12, 147.17, 2.42, 0.00001464, 0.00000199, ZIP, 1986.0, 8, 248.25, 5.88, 0.00000673, 0.00000249
trial0005092, AA, 1770.0, 12, 147.50, 2.42, 0.00001337, 0.00000199, ZIP, 1663.0, 8, 207.88, 5.62, 0.00000640, 0.00000239
trial0005093, AA, 1881.0, 12, 156.75, 2.25, 0.00001367, 0.00000221, ZIP, 1777.0, 8, 222.12, 6.12, 0.00000662, 0.00000261
trial0005094, AA, 2003.0, 12, 166.92, 2.75, 0.00001448, 0.00000220, ZIP, 1783.0, 8, 222.88, 5.62, 0.00000692, 0.00000261
trial0005095, AA, 2235.5, 12, 186.29, 2.75, 0.00001435, 0.00000199, ZIP, 1575.5, 8, 196.94, 5.62, 0.00000671, 0.00000252
trial0005096, AA, 1944.0, 12, 162.00, 2.67, 0.00001487, 0.00000219, ZIP, 1513.0, 8, 189.12, 5.00, 0.00000673, 0.00000263
trial0005097, AA, 1216.0, 12, 101.33, 1.67, 0.00001419, 0.00000194, ZIP, 1450.0, 8, 181.25, 5.00, 0.00000681, 0.00000238
trial0005098, AA, 2066.0, 12, 172.17, 2.83, 0.00001402, 0.00000186, ZIP, 1517.0, 8, 189.62, 5.25, 0.00000654, 0.00000242
trial0005099, AA, 1985.75, 12, 165.48, 2.50, 0.00001474, 0.00000221, ZIP, 1533.25, 8, 191.66, 5.00, 0.00000704, 0.00000267
trial0005100, AA, 1472.5, 12, 122.71, 2.17, 0.00001510, 0.00000197, ZIP, 1125.5, 8, 140.69, 4.50, 0.00000713, 0.00000234
trial0005101, AA, 332.5, 12, 27.71, 1.00, 0.00001310, 0.00000186, ZIP, 410.5, 8, 51.31, 3.75, 0.00000702, 0.00000234
trial0005102, AA, 540.5, 12, 45.04, 1.83, 0.00001404, 0.00000209, ZIP, 589.5, 8, 73.69, 5.75, 0.00000670, 0.00000255
trial0005103, AA, 584.0, 12, 48.67, 1.58, 0.00001253, 0.00000174, ZIP, 474.0, 8, 59.25, 4.12, 0.00000604, 0.00000222
trial0005104, AA, 926.0, 12, 77.17, 3.33, 0.00001137, 0.00000172, ZIP, 577.0, 8, 72.12, 4.75, 0.00000547, 0.00000195
trial0005105, AA, 570.0, 12, 47.50, 2.17, 0.00001440, 0.00000218, ZIP, 607.0, 8, 75.88, 4.25, 0.00000659, 0.00000263
trial0005106, AA, 602.5, 12, 50.21, 1.92, 0.00001324, 0.00000194, ZIP, 706.5, 8, 88.31, 5.12, 0.00000628, 0.00000244
trial0005107, AA, 539.0, 12, 44.92, 1.75, 0.00001391, 0.00000199, ZIP, 538.0, 8, 67.25, 3.88, 0.00000700, 0.00000242
trial0005108, AA, 501.0, 12, 41.75, 1.58, 0.00001471, 0.00000218, ZIP, 666.0, 8, 83.25, 5.62, 0.00000713, 0.00000256
trial0005109, AA, 578.0, 12, 48.17, 1.83, 0.00001418, 0.00000216, ZIP, 836.0, 8, 104.50, 6.25, 0.00000669, 0.00000269
trial0005110, AA, 421.0, 12, 35.08, 1.83, 0.00001391, 0.00000203, ZIP, 913.0, 8, 114.12, 6.50, 0.00000649, 0.00000244
trial0005111, AA, 392.5, 12, 32.71, 1.33, 0.00001381, 0.00000191, ZIP, 406.5, 8, 50.81, 4.00, 0.00000692, 0.00000250
trial0005112, AA, 282.0, 12, 23.50, 0.75, 0.00001288, 0.00000176, ZIP, 501.0, 8, 62.62, 3.88, 0.00000609, 0.00000216
trial0005113, AA, 868.5, 12, 72.38, 2.58, 0.00001446, 0.00000225, ZIP, 768.5, 8, 96.06, 5.62, 0.00000676, 0.00000275
trial0005114, AA, 475.0, 12, 39.58, 1.42, 0.00001359, 0.00000203, ZIP, 665.0, 8, 83.12, 5.88, 0.00000724, 0.00000246
trial0005115, AA, 728.5, 12, 60.71, 2.50, 0.00001429, 0.00000222, ZIP, 852.5, 8, 106.56, 6.75, 0.00000715, 0.00000259
trial0005116, AA, 596.0, 12, 49.67, 2.42, 0.00001440, 0.00000204, ZIP, 458.0, 8, 57.25, 3.38, 0.00000692, 0.00000258
trial0005117, AA, 470.5, 12, 39.21, 1.92, 0.00001433, 0.00000199, ZIP, 438.5, 8, 54.81, 3.38, 0.00000679, 0.00000246
trial0005118, AA, 658.0, 12, 54.83, 2.33, 0.00001442, 0.00000207, ZIP, 480.0, 8, 60.00, 4.25, 0.00000661, 0.00000263
trial0005119, AA, 205.0, 12, 17.08, 0.50, 0.00001400, 0.00000186, ZIP, 280.0, 8, 35.00, 2.00, 0.00000704, 0.00000234
trial0005120, AA, 32.0, 12, 2.67, 0.08, 0.00001366, 0.00000183, ZIP, 443.0, 8, 55.38, 2.88, 0.00000685, 0.00000232
trial0005121, AA, 884.0, 12, 73.67, 2.58, 0.00001368, 0.00000191, ZIP, 617.0, 8, 77.12, 4.38, 0.00000644, 0.00000243
trial0005122, AA, 560.0, 12, 46.67, 2.25, 0.00001463, 0.00000201, ZIP, 466.0, 8, 58.25, 3.88, 0.00000687, 0.00000260
trial0005123, AA, 824.75, 12, 68.73, 3.25, 0.00001391, 0.00000227, ZIP, 697.25, 8, 87.16, 5.38, 0.00000664, 0.00000262
trial0005124, AA, 335.0, 12, 27.92, 1.33, 0.00001447, 0.00000191, ZIP, 537.0, 8, 67.12, 5.75, 0.00000702, 0.00000243
trial0005125, AA, 787.0, 12, 65.58, 2.92, 0.00001398, 0.00000214, ZIP, 592.0, 8, 74.00, 4.38, 0.00000663, 0.00000254
trial0005126, AA, 556.0, 12, 46.33, 2.25, 0.00001405, 0.00000204, ZIP, 712.0, 8, 89.00, 5.38, 0.00000647, 0.00000254
trial0005127, AA, 444.5, 12, 37.04, 1.58, 0.00001431, 0.00000200, ZIP, 485.5, 8, 60.69, 4.38, 0.00000693, 0.00000251
trial0005128, AA, 503.5, 12, 41.96, 1.42, 0.00001314, 0.00000183, ZIP, 509.5, 8, 63.69, 3.62, 0.00000642, 0.00000226
trial0005129, AA, 957.0, 12, 79.75, 3.50, 0.00001407, 0.00000232, ZIP, 847.0, 8, 105.88, 5.75, 0.00000665, 0.00000268
trial0005130, AA, 567.75, 12, 47.31, 2.08, 0.00001425, 0.00000212, ZIP, 519.25, 8, 64.91, 4.88, 0.00000666, 0.00000261
trial0005131, AA, 691.5, 12, 57.62, 2.25, 0.00001400, 0.00000203, ZIP, 620.5, 8, 77.56, 4.38, 0.00000657, 0.00000246
trial0005132, AA, 459.5, 12, 38.29, 1.92, 0.00001388, 0.00000199, ZIP, 622.5, 8, 77.81, 4.12, 0.00000701, 0.00000242
trial0005133, AA, 420.25, 12, 35.02, 1.58, 0.00001159, 0.00000168, ZIP, 849.75, 8, 106.22, 5.88, 0.00000528, 0.00000202
trial0005134, AA, 572.5, 12, 47.71, 2.25, 0.00001279, 0.00000194, ZIP, 639.5, 8, 79.94, 5.38, 0.00000625, 0.00000243
trial0005135, AA, 467.5, 12, 38.96, 1.33, 0.00001431, 0.00000203, ZIP, 685.5, 8, 85.69, 4.75, 0.00000685, 0.00000258
trial0005136, AA, 779.0, 12, 64.92, 2.83, 0.00001385, 0.00000199, ZIP, 676.0, 8, 84.50, 4.25, 0.00000663, 0.00000252
trial0005137, AA, 503.0, 12, 41.92, 1.50, 0.00001392, 0.00000188, ZIP, 309.0, 8, 38.62, 2.50, 0.00000696, 0.00000239
trial0005138, AA, 426.0, 12, 35.50, 1.33, 0.00001376, 0.00000196, ZIP, 553.0, 8, 69.12, 3.50, 0.00000665, 0.00000252
trial0005139, AA, 227.5, 12, 18.96, 0.50, 0.00001359, 0.00000200, ZIP, 428.5, 8, 53.56, 3.00, 0.00000681, 0.00000257
trial0005140, AA, 1042.25, 12, 86.85, 3.42, 0.00001325, 0.00000215, ZIP, 669.75, 8, 83.72, 4.88, 0.00000648, 0.00000244
trial0005141, AA, 745.0, 12, 62.08, 2.83, 0.00001406, 0.00000211, ZIP, 494.0, 8, 61.75, 4.25, 0.00000678, 0.00000253
trial0005142, AA, 582.0, 12, 48.50, 2.50, 0.00001410, 0.00000204, ZIP, 658.0, 8, 82.25, 4.50, 0.00000677, 0.00000253
trial0005143, AA, 823.5, 12, 68.62, 2.67, 0.00001458, 0.00000218, ZIP, 552.5, 8, 69.06, 5.00, 0.00000678, 0.00000261
trial0005144, AA, 289.75, 12, 24.15, 1.33, 0.00001440, 0.00000208, ZIP, 452.25, 8, 56.53, 4.75, 0.00000673, 0.00000251
trial0005145, AA, 363.0, 12, 30.25, 1.17, 0.00001339, 0.00000189, ZIP, 544.0, 8, 68.00, 4.00, 0.00000656, 0.00000243
trial0005146, AA, 773.75, 12, 64.48, 2.92, 0.00001414, 0.00000198, ZIP, 518.25, 8, 64.78, 4.12, 0.00000680, 0.00000256
trial0005147, AA, 784.5, 12, 65.38, 2.50, 0.00001403, 0.00000208, ZIP, 477.5, 8, 59.69, 4.25, 0.00000706, 0.00000267
trial0005148, AA, 880.5, 12, 73.38, 3.25, 0.00001421, 0.00000214, ZIP, 375.5, 8, 46.94, 3.62, 0.00000652, 0.00000258
trial0005149, AA, 765.5, 12, 63.79, 2.50, 0.00001382, 0.00000210, ZIP, 749.5, 8, 93.69, 5.50, 0.00000653, 0.00000250
trial0005150, AA, 648.0, 12, 54.00, 2.58, 0.00001394, 0.00000187, ZIP, 390.0, 8, 48.75, 4.12, 0.00000665, 0.00000230
trial0005151, AA, 684.5, 12, 57.04, 2.58, 0.00001416, 0.00000203, ZIP, 551.5, 8, 68.94, 5.12, 0.00000699, 0.00000242
trial0005152, AA, 246.5, 12, 20.54, 0.67, 0.00001367, 0.00000176, ZIP, 399.5, 8, 49.94, 3.25, 0.00000642, 0.00000219
trial0005153, AA, 128.5, 12, 10.71, 0.42, 0.00001470, 0.00000196, ZIP, 212.5, 8, 26.56, 1.88, 0.00000680, 0.00000246
trial0005154, AA, 865.0, 12, 72.08, 2.67, 0.00001301, 0.00000197, ZIP, 524.0, 8, 65.50, 4.75, 0.00000605, 0.00000235
trial0005155, AA, 605.0, 12, 50.42, 2.17, 0.00001435, 0.00000207, ZIP, 503.0, 8, 62.88, 4.00, 0.00000693, 0.00000256
trial0005156, AA, 622.5, 12, 51.88, 2.33, 0.00001392, 0.00000188, ZIP, 535.5, 8, 66.94, 4.00, 0.00000700, 0.00000232
trial0005157, AA, 608.0, 12, 50.67, 2.08, 0.00001397, 0.00000191, ZIP, 567.0, 8, 70.88, 4.38, 0.00000648, 0.00000255
trial0005158, AA, 59.5, 12, 4.96, 0.25, 0.00001436, 0.00000195, ZIP, 723.5, 8, 90.44, 5.62, 0.00000702, 0.00000251
trial0005159, AA, 521.0, 12, 43.42, 1.83, 0.00001399, 0.00000196, ZIP, 527.0, 8, 65.88, 5.00, 0.00000656, 0.00000254
trial0005160, AA, 666.25, 12, 55.52, 1.83, 0.00001433, 0.00000197, ZIP, 472.75, 8, 59.09, 3.75, 0.00000702, 0.00000249
trial0005161, AA, 400.5, 12, 33.38, 1.58, 0.00001441, 0.00000199, ZIP, 435.5, 8, 54.44, 3.38, 0.00000663, 0.00000250
trial0005162, AA, 256.5, 12, 21.38, 0.83, 0.00001151, 0.00000161, ZIP, 274.5, 8, 34.31, 2.25, 0.00000557, 0.00000205
trial0005163, AA, 533.0, 12, 44.42, 1.58, 0.00001160, 0.00000157, ZIP, 518.0, 8, 64.75, 4.12, 0.00000565, 0.00000207
trial0005164, AA, 617.0, 12, 51.42, 2.08, 0.00001419, 0.00000219, ZIP, 613.0, 8, 76.62, 4.88, 0.00000733, 0.00000263
trial0005165, AA, 767.5, 12, 63.96, 2.83, 0.00001337, 0.00000211, ZIP, 823.5, 8, 102.94, 6.25, 0.00000649, 0.00000251
trial0005166, AA, 363.0, 12, 30.25, 1.33, 0.00001466, 0.00000180, ZIP, 524.0, 8, 65.50, 4.25, 0.00000731, 0.00000233
trial0005167, AA, 639.5, 12, 53.29, 1.92, 0.00001488, 0.00000216, ZIP, 593.5, 8, 74.19, 4.38, 0.00000683, 0.00000256
trial0005168, AA, 400.5, 12, 33.38, 1.58, 0.00001404, 0.00000202, ZIP, 665.5, 8, 83.19, 4.88, 0.00000698, 0.00000251
trial0005169, AA, 540.25, 12, 45.02, 2.00, 0.00001364, 0.00000196, ZIP, 486.75, 8, 60.84, 4.00, 0.00000665, 0.00000262
trial0005170, AA, 286.5, 12, 23.88, 0.75, 0.00001354, 0.00000189, ZIP, 491.5, 8, 61.44, 4.12, 0.00000652, 0.00000239
trial0005171, AA, 451.5, 12, 37.62, 1.42, 0.00001429, 0.00000210, ZIP, 680.5, 8, 85.06, 6.12, 0.00000690, 0.00000260
trial0005172, AA, 305.0, 12, 25.42, 0.75, 0.00001352, 0.00000181, ZIP, 606.0, 8, 75.75, 4.12, 0.00000651, 0.00000224
trial0005173, AA, 594.5, 12, 49.54, 1.50, 0.00001486, 0.00000202, ZIP, 701.5, 8, 87.69, 6.00, 0.00000710, 0.00000263
trial0005174, AA, 314.0, 12, 26.17, 1.58, 0.00001451, 0.00000208, ZIP, 532.5, 8, 66.56, 4.25, 0.00000686, 0.00000266
trial0005175, AA, 711.5, 12, 59.29, 2.83, 0.00001428, 0.00000220, ZIP, 593.5, 8, 74.19, 4.75, 0.00000701, 0.00000292
trial0005176, AA, 480.5, 12, 40.04, 1.33, 0.00001399, 0.00000204, ZIP, 589.5, 8, 73.69, 4.75, 0.00000679, 0.00000249
