trial0006178, AA, 1364.0, 14, 97.43, 2.07, 0.00001411, 0.00000211, ZIP, 772.0, 6, 128.67, 4.50, 0.00000686, 0.00000283
trial0006179, AA, 1576.5, 14, 112.61, 1.93, 0.00001449, 0.00000219, ZIP, 1054.5, 6, 175.75, 6.17, 0.00000718, 0.00000271
trial0006180, AA, 1190.5, 14, 85.04, 1.43, 0.00001273, 0.00000176, ZIP, 656.5, 6, 109.42, 4.00, 0.00000624, 0.00000226
trial0006181, AA, 661.5, 14, 47.25, 0.86, 0.00001447, 0.00000202, ZIP, 999.5, 6, 166.58, 5.00, 0.00000713, 0.00000261
trial0006182, AA, 1539.0, 14, 109.93, 2.07, 0.00001278, 0.00000166, ZIP, 994.0, 6, 165.67, 5.17, 0.00000615, 0.00000223
trial0006183, AA, 1936.5, 14, 138.32, 2.71, 0.00001366, 0.00000208, ZIP, 978.5, 6, 163.08, 5.33, 0.00000684, 0.00000253
trial0006184, AA, 1576.75, 14, 112.62, 2.21, 0.00001451, 0.00000202, ZIP, 980.25, 6, 163.38, 4.83, 0.00000687, 0.00000258
trial0006185, AA, 1675.0, 14, 119.64, 2.29, 0.00001368, 0.00000188, ZIP, 838.0, 6, 139.67, 5.33, 0.00000675, 0.00000243
trial0006186, AA, 1297.0, 14, 92.64, 1.71, 0.00001353, 0.00000176, ZIP, 794.0, 6, 132.33, 4.33, 0.00000686, 0.00000242
trial0006187, AA, 1112.0, 14, 79.43, 1.00, 0.00001355, 0.00000185, ZIP, 1171.0, 6, 195.17, 5.67, 0.00000684, 0.00000250
trial0006188, AA, 1535.5, 14, 109.68, 1.86, 0.00001364, 0.00000202, ZIP, 904.5, 6, 150.75, 5.00, 0.00000660, 0.00000243
trial0006189, AA, 1178.0, 14, 84.14, 1.79, 0.00001406, 0.00000182, ZIP, 948.0, 6, 158.00, 6.50, 0.00000671, 0.00000245
trial0006190, AA, 1664.5, 14, 118.89, 2.29, 0.00001343, 0.00000190, ZIP, 989.5, 6, 164.92, 5.67, 0.00000675, 0.00000242
trial0006191, AA, 1316.0, 14, 94.00, 1.93, 0.00001239, 0.00000173, ZIP, 1216.0, 6, 202.67, 5.83, 0.00000594, 0.00000229
trial0006192, AA, 1352.0, 14, 96.57, 1.57, 0.00001080, 0.00000142, ZIP, 1073.0, 6, 178.83, 6.33, 0.00000523, 0.00000190
trial0006193, AA, 1484.5, 14, 106.04, 2.50, 0.00001317, 0.00000164, ZIP, 855.5, 6, 142.58, 4.17, 0.00000643, 0.00000220
trial0006194, AA, 1260.0, 14, 90.00, 1.57, 0.00001405, 0.00000195, ZIP, 798.0, 6, 133.00, 4.67, 0.00000694, 0.00000252
trial0006195, AA, 1929.5, 14, 137.82, 2.36, 0.00001360, 0.00000203, ZIP, 1196.5, 6, 199.42, 5.83, 0.00000653, 0.00000267
trial0006196, AA, 1360.5, 14, 97.18, 1.43, 0.00001450, 0.00000192, ZIP, 867.5, 6, 144.58, 5.00, 0.00000689, 0.00000242
trial0006197, AA, 1058.0, 14, 75.57, 2.00, 0.00001338, 0.00000181, ZIP, 1103.0, 6, 183.83, 5.33, 0.00000637, 0.00000229
trial0006198, AA, 1684.0, 14, 120.29, 2.29, 0.00001399, 0.00000203, ZIP, 779.0, 6, 129.83, 5.00, 0.00000663, 0.00000257
trial0006199, AA, 2423.5, 14, 173.11, 3.21, 0.00001424, 0.00000218, ZIP, 823.5, 6, 137.25, 5.17, 0.00000688, 0.00000273
trial0006200, AA, 1577.0, 14, 112.64, 2.29, 0.00001422, 0.00000206, ZIP, 1325.0, 6, 220.83, 6.33, 0.00000724, 0.00000256
trial0006201, AA, 610.5, 14, 43.61, 1.43, 0.00001382, 0.00000189, ZIP, 603.5, 6, 100.58, 3.67, 0.00000677, 0.00000239
trial0006202, AA, 710.5, 14, 50.75, 2.21, 0.00001387, 0.00000200, ZIP, 636.5, 6, 106.08, 6.17, 0.00000702, 0.00000252
trial0006203, AA, 703.0, 14, 50.21, 1.93, 0.00001418, 0.00000202, ZIP, 743.0, 6, 123.83, 5.17, 0.00000691, 0.00000265
trial0006204, AA, 1120.5, 14, 80.04, 2.50, 0.00001377, 0.00000223, ZIP, 948.5, 6, 158.08, 6.17, 0.00000662, 0.00000272
trial0006205, AA, 1035.0, 14, 73.93, 2.36, 0.00001379, 0.00000207, ZIP, 481.0, 6, 80.17, 4.83, 0.00000670, 0.00000262
trial0006206, AA, 451.0, 14, 32.21, 0.79, 0.00001448, 0.00000180, ZIP, 332.0, 6, 55.33, 3.17, 0.00000734, 0.00000244
trial0006207, AA, 314.5, 14, 22.46, 0.50, 0.00001376, 0.00000183, ZIP, 409.5, 6, 68.25, 2.83, 0.00000684, 0.00000233
trial0006208, AA, 708.0, 14, 50.57, 1.07, 0.00001344, 0.00000187, ZIP, 439.0, 6, 73.17, 3.83, 0.00000670, 0.00000229
trial0006209, AA, 936.5, 14, 66.89, 2.64, 0.00001461, 0.00000222, ZIP, 475.5, 6, 79.25, 3.83, 0.00000690, 0.00000287
trial0006210, AA, 864.5, 14, 61.75, 2.43, 0.00001345, 0.00000191, ZIP, 484.5, 6, 80.75, 4.00, 0.00000626, 0.00000245
trial0006211, AA, 424.5, 14, 30.32, 0.71, 0.00001351, 0.00000190, ZIP, 551.5, 6, 91.92, 4.33, 0.00000665, 0.00000236
trial0006212, AA, 528.5, 14, 37.75, 1.14, 0.00001369, 0.00000189, ZIP, 275.5, 6, 45.92, 2.67, 0.00000665, 0.00000231
trial0006213, AA, 680.5, 14, 48.61, 1.57, 0.00001399, 0.00000216, ZIP, 606.5, 6, 101.08, 4.33, 0.00000687, 0.00000266
trial0006214, AA, 144.5, 14, 10.32, 0.29, 0.00001414, 0.00000188, ZIP, 509.5, 6, 84.92, 3.67, 0.00000711, 0.00000237
trial0006215, AA, 955.5, 14, 68.25, 2.07, 0.00001394, 0.00000197, ZIP, 403.5, 6, 67.25, 4.17, 0.00000673, 0.00000259
trial0006216, AA, 419.0, 14, 29.93, 0.64, 0.00001318, 0.00000178, ZIP, 443.0, 6, 73.83, 4.83, 0.00000668, 0.00000222
trial0006217, AA, 846.0, 14, 60.43, 2.00, 0.00001473, 0.00000199, ZIP, 563.0, 6, 93.83, 6.00, 0.00000715, 0.00000249
trial0006218, AA, 623.0, 14, 44.50, 1.07, 0.00001234, 0.00000186, ZIP, 769.0, 6, 128.17, 5.83, 0.00000597, 0.00000241
trial0006219, AA, 789.75, 14, 56.41, 1.64, 0.00001390, 0.00000187, ZIP, 657.25, 6, 109.54, 5.83, 0.00000642, 0.00000233
trial0006220, AA, 338.0, 14, 24.14, 0.64, 0.00001228, 0.00000161, ZIP, 572.0, 6, 95.33, 4.17, 0.00000601, 0.00000201
trial0006221, AA, 738.5, 14, 52.75, 2.07, 0.00001166, 0.00000160, ZIP, 767.5, 6, 127.92, 4.83, 0.00000528, 0.00000199
trial0006222, AA, 987.0, 14, 70.50, 3.00, 0.00001290, 0.00000193, ZIP, 425.0, 6, 70.83, 4.00, 0.00000682, 0.00000248
trial0006223, AA, 875.0, 14, 62.50, 2.07, 0.00001407, 0.00000222, ZIP, 857.0, 6, 142.83, 5.50, 0.00000699, 0.00000284
trial0006224, AA, 1037.0, 14, 74.07, 2.29, 0.00001342, 0.00000179, ZIP, 628.0, 6, 104.67, 4.33, 0.00000662, 0.00000239
trial0006225, AA, 462.0, 14, 33.00, 0.93, 0.00001394, 0.00000198, ZIP, 641.0, 6, 106.83, 5.17, 0.00000648, 0.00000255
trial0006226, AA, 341.5, 14, 24.39, 0.57, 0.00001359, 0.00000176, ZIP, 387.5, 6, 64.58, 3.67, 0.00000676, 0.00000226
trial0006227, AA, 559.5, 14, 39.96, 1.14, 0.00001368, 0.00000202, ZIP, 619.5, 6, 103.25, 4.33, 0.00000720, 0.00000259
trial0006228, AA, 396.0, 14, 28.29, 0.71, 0.00001304, 0.00000170, ZIP, 445.0, 6, 74.17, 4.00, 0.00000669, 0.00000227
trial0006229, AA, 1245.5, 14, 88.96, 3.29, 0.00001403, 0.00000203, ZIP, 631.5, 6, 105.25, 4.67, 0.00000671, 0.00000250
trial0006230, AA, 870.0, 14, 62.14, 2.07, 0.00001414, 0.00000207, ZIP, 546.0, 6, 91.00, 4.83, 0.00000691, 0.00000267
trial0006231, AA, 1174.5, 14, 83.89, 2.79, 0.00001365, 0.00000227, ZIP, 839.5, 6, 139.92, 6.17, 0.00000690, 0.00000284
trial0006232, AA, 203.5, 14, 14.54, 0.36, 0.00001344, 0.00000178, ZIP, 297.5, 6, 49.58, 3.17, 0.00000658, 0.00000229
trial0006233, AA, 953.75, 14, 68.12, 2.79, 0.00001423, 0.00000197, ZIP, 633.25, 6, 105.54, 5.17, 0.00000697, 0.00000264
trial0006234, AA, 1012.0, 14, 72.29, 2.43, 0.00001395, 0.00000220, ZIP, 936.0, 6, 156.00, 7.33, 0.00000680, 0.00000273
trial0006235, AA, 468.5, 14, 33.46, 1.00, 0.00001352, 0.00000200, ZIP, 461.5, 6, 76.92, 4.33, 0.00000689, 0.00000245
trial0006236, AA, 1241.0, 14, 88.64, 3.07, 0.00001346, 0.00000192, ZIP, 554.0, 6, 92.33, 5.17, 0.00000648, 0.00000241
trial0006237, AA, 828.25, 14, 59.16, 2.07, 0.00001290, 0.00000194, ZIP, 370.75, 6, 61.79, 4.17, 0.00000670, 0.00000242
trial0006238, AA, 610.75, 14, 43.62, 1.29, 0.00001445, 0.00000187, ZIP, 458.25, 6, 76.38, 3.67, 0.00000713, 0.00000255
trial0006239, AA, 1273.5, 14, 90.96, 2.71, 0.00001432, 0.00000224, ZIP, 802.5, 6, 133.75, 5.67, 0.00000690, 0.00000261
trial0006240, AA, 725.5, 14, 51.82, 1.71, 0.00001312, 0.00000182, ZIP, 414.5, 6, 69.08, 3.00, 0.00000656, 0.00000235
trial0006241, AA, 992.25, 14, 70.88, 2.14, 0.00001454, 0.00000214, ZIP, 636.75, 6, 106.12, 5.00, 0.00000670, 0.00000269
trial0006242, AA, 549.5, 14, 39.25, 1.00, 0.00001409, 0.00000186, ZIP, 409.5, 6, 68.25, 4.33, 0.00000661, 0.00000229
trial0006243, AA, 524.0, 14, 37.43, 1.14, 0.00001385, 0.00000201, ZIP, 414.0, 6, 69.00, 3.33, 0.00000663, 0.00000264
trial0006244, AA, 192.0, 14, 13.71, 0.29, 0.00001320, 0.00000179, ZIP, 501.0, 6, 83.50, 5.33, 0.00000643, 0.00000222
trial0006245, AA, 1066.5, 14, 76.18, 2.29, 0.00001407, 0.00000190, ZIP, 370.5, 6, 61.75, 3.00, 0.00000689, 0.00000246
trial0006246, AA, 827.5, 14, 59.11, 1.71, 0.00001379, 0.00000195, ZIP, 387.5, 6, 64.58, 3.33, 0.00000671, 0.00000238
trial0006247, AA, 802.75, 14, 57.34, 1.71, 0.00001388, 0.00000198, ZIP, 475.25, 6, 79.21, 3.67, 0.00000671, 0.00000267
trial0006248, AA, 558.0, 14, 39.86, 1.36, 0.00001392, 0.00000214, ZIP, 366.0, 6, 61.00, 2.50, 0.00000758, 0.00000276
trial0006249, AA, 627.5, 14, 44.82, 1.36, 0.00001367, 0.00000204, ZIP, 705.5, 6, 117.58, 5.17, 0.00000654, 0.00000269
trial0006250, AA, 766.5, 14, 54.75, 1.86, 0.00001117, 0.00000169, ZIP, 522.5, 6, 87.08, 5.00, 0.00000561, 0.00000212
trial0006251, AA, 1218.0, 14, 87.00, 2.64, 0.00001138, 0.00000167, ZIP, 959.0, 6, 159.83, 7.17, 0.00000553, 0.00000192
trial0006252, AA, 327.5, 14, 23.39, 0.57, 0.00001390, 0.00000197, ZIP, 187.5, 6, 31.25, 2.00, 0.00000687, 0.00000250
trial0006253, AA, 386.5, 14, 27.61, 0.71, 0.00001317, 0.00000173, ZIP, 566.5, 6, 94.42, 4.00, 0.00000650, 0.00000223
trial0006254, AA, 1000.25, 14, 71.45, 2.71, 0.00001409, 0.00000202, ZIP, 306.75, 6, 51.12, 3.33, 0.00000677, 0.00000250
trial0006255, AA, 411.0, 14, 29.36, 0.79, 0.00001391, 0.00000199, ZIP, 418.0, 6, 69.67, 3.50, 0.00000702, 0.00000243
trial0006256, AA, 504.5, 14, 36.04, 0.93, 0.00001417, 0.00000193, ZIP, 415.5, 6, 69.25, 4.50, 0.00000721, 0.00000237
trial0006257, AA, 529.0, 14, 37.79, 1.50, 0.00001430, 0.00000191, ZIP, 632.0, 6, 105.33, 4.83, 0.00000749, 0.00000256
trial0006258, AA, 956.5, 14, 68.32, 2.50, 0.00001417, 0.00000209, ZIP, 577.5, 6, 96.25, 4.83, 0.00000670, 0.00000253
trial0006259, AA, 142.0, 14, 10.14, 0.29, 0.00001277, 0.00000187, ZIP, 760.0, 6, 126.67, 5.33, 0.00000661, 0.00000231
trial0006260, AA, 996.5, 14, 71.18, 2.57, 0.00001371, 0.00000202, ZIP, 841.5, 6, 140.25, 6.00, 0.00000653, 0.00000265
trial0006261, AA, 564.0, 14, 40.29, 0.93, 0.00001336, 0.00000187, ZIP, 443.0, 6, 73.83, 4.50, 0.00000659, 0.00000233
trial0006262, AA, 873.0, 14, 62.36, 2.07, 0.00001384, 0.00000231, ZIP, 749.0, 6, 124.83, 4.83, 0.00000653, 0.00000295
trial0006263, AA, 715.0, 14, 51.07, 1.79, 0.00001394, 0.00000201, ZIP, 278.0, 6, 46.33, 2.17, 0.00000695, 0.00000274
trial0006264, AA, 210.5, 14, 15.04, 0.43, 0.00001395, 0.00000196, ZIP, 334.5, 6, 55.75, 2.67, 0.00000752, 0.00000241
trial0006265, AA, 707.5, 14, 50.54, 1.93, 0.00001399, 0.00000205, ZIP, 423.5, 6, 70.58, 4.17, 0.00000682, 0.00000252
trial0006266, AA, 1105.5, 14, 78.96, 2.43, 0.00001394, 0.00000205, ZIP, 610.5, 6, 101.75, 5.33, 0.00000673, 0.00000251
trial0006267, AA, 516.0, 14, 36.86, 1.21, 0.00001456, 0.00000217, ZIP, 623.0, 6, 103.83, 4.50, 0.00000683, 0.00000276
trial0006268, AA, 1161.0, 14, 82.93, 2.14, 0.00001313, 0.00000222, ZIP, 589.0, 6, 98.17, 5.33, 0.00000705, 0.00000279
trial0006269, AA, 791.75, 14, 56.55, 2.29, 0.00001350, 0.00000199, ZIP, 343.25, 6, 57.21, 3.67, 0.00000675, 0.00000272
trial0006270, AA, 1322.5, 14, 94.46, 3.00, 0.00001362, 0.00000198, ZIP, 431.5, 6, 71.92, 3.67, 0.00000685, 0.00000265
trial0006271, AA, 566.5, 14, 40.46, 1.43, 0.00001350, 0.00000192, ZIP, 714.5, 6, 119.08, 4.67, 0.00000648, 0.00000251
trial0006272, AA, 356.5, 14, 25.46, 0.57, 0.00001415, 0.00000196, ZIP, 320.5, 6, 53.42, 3.00, 0.00000760, 0.00000256
trial0006273, AA, 948.0, 14, 67.71, 2.36, 0.00001468, 0.00000239, ZIP, 687.0, 6, 114.50, 5.83, 0.00000745, 0.00000316
trial0006274, AA, 339.5, 14, 24.25, 0.50, 0.00001431, 0.00000190, ZIP, 163.5, 6, 27.25, 2.17, 0.00000687, 0.00000246
trial0006275, AA, 834.0, 14, 59.57, 2.00, 0.00001386, 0.00000211, ZIP, 593.0, 6, 98.83, 5.33, 0.00000699, 0.00000284
trial0006276, AA, 365.5, 14, 26.11, 0.64, 0.00001415, 0.00000189, ZIP, 390.5, 6, 65.08, 3.17, 0.00000685, 0.00000244
trial0006277, AA, 370.5, 14, 26.46, 0.64, 0.00001432, 0.00000205, ZIP, 493.5, 6, 82.25, 3.50, 0.00000706, 0.00000271
trial0006278, AA, 881.0, 14, 62.93, 2.14, 0.00001426, 0.00000198, ZIP, 600.0, 6, 100.00, 4.00, 0.00000680, 0.00000260
trial0006279, AA, 234.0, 14, 16.71, 0.36, 0.00001274, 0.00000165, ZIP, 279.0, 6, 46.50, 2.50, 0.00000608, 0.00000217
trial0006280, AA, 752.5, 14, 53.75, 1.50, 0.00001089, 0.00000161, ZIP, 425.5, 6, 70.92, 4.83, 0.00000540, 0.00000196
trial0006281, AA, 489.5, 14, 34.96, 1.29, 0.00001350, 0.00000189, ZIP, 557.5, 6, 92.92, 4.67, 0.00000665, 0.00000231
trial0006282, AA, 857.0, 14, 61.21, 1.57, 0.00001350, 0.00000192, ZIP, 324.0, 6, 54.00, 3.00, 0.00000648, 0.00000254
trial0006283, AA, 538.5, 14, 38.46, 1.36, 0.00001339, 0.00000194, ZIP, 521.5, 6, 86.92, 4.83, 0.00000715, 0.00000261
trial0006284, AA, 1030.0, 14, 73.57, 2.64, 0.00001399, 0.00000200, ZIP, 667.0, 6, 111.17, 4.83, 0.00000683, 0.00000247
trial0006285, AA, 1031.5, 14, 73.68, 2.71, 0.00001317, 0.00000205, ZIP, 559.5, 6, 93.25, 4.33, 0.00000621, 0.00000254
trial0006286, AA, 546.0, 14, 39.00, 0.86, 0.00001403, 0.00000202, ZIP, 587.0, 6, 97.83, 5.00, 0.00000697, 0.00000266
trial0006287, AA, 872.0, 14, 62.29, 2.14, 0.00001294, 0.00000198, ZIP, 772.0, 6, 128.67, 5.33, 0.00000634, 0.00000243
trial0006288, AA, 919.0, 14, 65.64, 2.14, 0.00001370, 0.00000198, ZIP, 675.0, 6, 112.50, 5.33, 0.00000683, 0.00000248
trial0006289, AA, 444.0, 14, 31.71, 1.00, 0.00001386, 0.00000204, ZIP, 522.0, 6, 87.00, 4.67, 0.00000709, 0.00000258
trial0006290, AA, 752.5, 14, 53.75, 1.93, 0.00001406, 0.00000198, ZIP, 623.5, 6, 103.92, 5.83, 0.00000674, 0.00000247
trial0006291, AA, 237.5, 14, 16.96, 0.57, 0.00001405, 0.00000190, ZIP, 530.5, 6, 88.42, 3.67, 0.00000702, 0.00000237
trial0006292, AA, 850.0, 14, 60.71, 2.43, 0.00001481, 0.00000212, ZIP, 481.0, 6, 80.17, 3.67, 0.00000690, 0.00000270
trial0006293, AA, 600.0, 14, 42.86, 0.93, 0.00001426, 0.00000198, ZIP, 205.0, 6, 34.17, 2.17, 0.00000741, 0.00000257
trial0006294, AA, 620.0, 14, 44.29, 1.29, 0.00001388, 0.00000197, ZIP, 556.0, 6, 92.67, 4.33, 0.00000705, 0.00000252
trial0006295, AA, 751.5, 14, 53.68, 2.21, 0.00001405, 0.00000201, ZIP, 704.5, 6, 117.42, 4.17, 0.00000681, 0.00000256
trial0006296, AA, 1126.5, 14, 80.46, 2.64, 0.00001388, 0.00000205, ZIP, 737.5, 6, 122.92, 5.50, 0.00000696, 0.00000265
trial0006297, AA, 790.0, 14, 56.43, 1.71, 0.00001361, 0.00000180, ZIP, 557.0, 6, 92.83, 3.67, 0.00000668, 0.00000237
trial0006298, AA, 1023.75, 14, 73.12, 2.29, 0.00001374, 0.00000191, ZIP, 741.25, 6, 123.54, 5.33, 0.00000689, 0.00000248
trial0006299, AA, 1069.0, 14, 76.36, 2.21, 0.00001454, 0.00000209, ZIP, 540.0, 6, 90.00, 5.50, 0.00000729, 0.00000268
trial0006300, AA, 947.25, 14, 67.66, 2.07, 0.00001441, 0.00000210, ZIP, 642.75, 6, 107.12, 4.17, 0.00000710, 0.00000278
trial0006301, AA, 441.0, 14, 31.50, 1.00, 0.00001414, 0.00000198, ZIP, 389.0, 6, 64.83, 4.00, 0.00000684, 0.00000244
trial0006302, AA, 1230.75, 14, 87.91, 3.71, 0.00001434, 0.00000213, ZIP, 432.25, 6, 72.04, 4.67, 0.00000740, 0.00000269
trial0006303, AA, 739.5, 14, 52.82, 2.29, 0.00001429, 0.00000200, ZIP, 671.5, 6, 111.92, 5.33, 0.00000678, 0.00000259
trial0006304, AA, 206.0, 14, 14.71, 0.36, 0.00001343, 0.00000188, ZIP, 512.0, 6, 85.33, 3.50, 0.00000689, 0.00000233
trial0006305, AA, 956.0, 14, 68.29, 2.43, 0.00001423, 0.00000215, ZIP, 508.0, 6, 84.67, 5.00, 0.00000675, 0.00000268
trial0006306, AA, 830.0, 14, 59.29, 2.00, 0.00001510, 0.00000210, ZIP, 491.0, 6, 81.83, 4.67, 0.00000730, 0.00000266
trial0006307, AA, 1043.0, 14, 74.50, 2.64, 0.00001413, 0.00000211, ZIP, 635.0, 6, 105.83, 6.17, 0.00000678, 0.00000283
trial0006308, AA, 325.0, 14, 23.21, 0.86, 0.00001296, 0.00000177, ZIP, 373.0, 6, 62.17, 3.67, 0.00000657, 0.00000234
trial0006309, AA, 187.0, 14, 13.36, 0.43, 0.00001075, 0.00000156, ZIP, 362.0, 6, 60.33, 4.67, 0.00000529, 0.00000198
trial0006310, AA, 194.5, 14, 13.89, 0.43, 0.00001198, 0.00000159, ZIP, 508.5, 6, 84.75, 4.67, 0.00000591, 0.00000200
trial0006311, AA, 555.0, 14, 39.64, 1.57, 0.00001421, 0.00000195, ZIP, 411.0, 6, 68.50, 3.33, 0.00000687, 0.00000262
trial0006312, AA, 890.5, 14, 63.61, 2.21, 0.00001420, 0.00000199, ZIP, 465.5, 6, 77.58, 4.50, 0.00000656, 0.00000260
trial0006313, AA, 94.5, 14, 6.75, 0.36, 0.00001350, 0.00000183, ZIP, 376.5, 6, 62.75, 4.17, 0.00000684, 0.00000238
trial0006314, AA, 761.0, 14, 54.36, 1.93, 0.00001439, 0.00000202, ZIP, 454.0, 6, 75.67, 5.17, 0.00000678, 0.00000259
trial0006315, AA, 520.5, 14, 37.18, 1.14, 0.00001404, 0.00000204, ZIP, 702.5, 6, 117.08, 5.00, 0.00000689, 0.00000261
trial0006316, AA, 582.5, 14, 41.61, 1.43, 0.00001455, 0.00000216, ZIP, 421.5, 6, 70.25, 5.00, 0.00000716, 0.00000287
trial0006317, AA, 981.5, 14, 70.11, 2.93, 0.00001467, 0.00000239, ZIP, 249.5, 6, 41.58, 4.17, 0.00000737, 0.00000291
trial0006318, AA, 551.0, 14, 39.36, 1.07, 0.00001339, 0.00000190, ZIP, 318.0, 6, 53.00, 3.83, 0.00000686, 0.00000238
trial0006319, AA, 632.0, 14, 45.14, 2.00, 0.00001424, 0.00000202, ZIP, 652.0, 6, 108.67, 5.00, 0.00000746, 0.00000264
trial0006320, AA, 804.25, 14, 57.45, 2.00, 0.00001356, 0.00000189, ZIP, 554.75, 6, 92.46, 6.33, 0.00000667, 0.00000251
trial0006321, AA, 864.75, 14, 61.77, 2.64, 0.00001339, 0.00000217, ZIP, 681.25, 6, 113.54, 5.50, 0.00000654, 0.00000259
trial0006322, AA, 295.5, 14, 21.11, 0.43, 0.00001404, 0.00000190, ZIP, 692.5, 6, 115.42, 5.33, 0.00000747, 0.00000244
trial0006323, AA, 288.0, 14, 20.57, 0.57, 0.00001362, 0.00000205, ZIP, 557.0, 6, 92.83, 4.33, 0.00000741, 0.00000265
trial0006324, AA, 852.5, 14, 60.89, 2.64, 0.00001395, 0.00000203, ZIP, 580.5, 6, 96.75, 4.50, 0.00000715, 0.00000250
trial0006325, AA, 941.5, 14, 67.25, 2.43, 0.00001333, 0.00000184, ZIP, 331.5, 6, 55.25, 3.33, 0.00000652, 0.00000243
trial0006326, AA, 463.0, 14, 33.07, 1.36, 0.00001426, 0.00000189, ZIP, 363.0, 6, 60.50, 3.83, 0.00000678, 0.00000235
trial0006327, AA, 948.5, 14, 67.75, 2.29, 0.00001459, 0.00000211, ZIP, 497.5, 6, 82.92, 4.67, 0.00000735, 0.00000281
trial0006328, AA, 868.0, 14, 62.00, 2.14, 0.00001347, -0.00011398, ZIP, 662.0, 6, 110.33, 4.67, 0.00000664, 0.00000270
trial0006329, AA, 366.5, 14, 26.18, 0.86, 0.00001370, 0.00000186, ZIP, 430.5, 6, 71.75, 3.67, 0.00000707, 0.00000232
trial0006330, AA, 490.5, 14, 35.04, 1.36, 0.00001405, 0.00000216, ZIP, 477.5, 6, 79.58, 4.50, 0.00000735, 0.00000265
trial0006331, AA, 826.0, 14, 59.00, 2.64, 0.00001413, 0.00000197, ZIP, 446.0, 6, 74.33, 4.17, 0.00000721, 0.00000251
trial0006332, AA, 384.5, 14, 27.46, 0.79, 0.00001385, 0.00000181, ZIP, 264.5, 6, 44.08, 3.17, 0.00000683, 0.00000241
trial0006333, AA, 680.0, 14, 48.57, 1.79, 0.00001451, 0.00000193, ZIP, 346.0, 6, 57.67, 3.50, 0.00000706, 0.00000263
trial0006334, AA, 553.0, 14, 39.50, 1.57, 0.00001470, 0.00000194, ZIP, 263.0, 6, 43.83, 2.00, 0.00000739, 0.00000263
trial0006335, AA, 773.0, 14, 55.21, 1.50, 0.00001418, 0.00000191, ZIP, 303.0, 6, 50.50, 5.83, 0.00000686, 0.00000244
trial0006336, AA, 559.5, 14, 39.96, 1.21, 0.00001419, 0.00000198, ZIP, 363.5, 6, 60.58, 3.83, 0.00000733, 0.00000242
trial0006337, AA, 844.0, 14, 60.29, 2.14, 0.00001522, 0.00000218, ZIP, 486.0, 6, 81.00, 5.67, 0.00000730, 0.00000297
trial0006338, AA, 1182.0, 14, 84.43, 3.07, 0.00001213, 0.00000182, ZIP, 543.0, 6, 90.50, 4.50, 0.00000561, 0.00000235
trial0006339, AA, 589.0, 14, 42.07, 1.50, 0.00001081, 0.00000151, ZIP, 444.0, 6, 74.00, 5.17, 0.00000488, 0.00000180
trial0006340, AA, 1048.5, 14, 74.89, 2.57, 0.00001390, 0.00000237, ZIP, 606.5, 6, 101.08, 5.67, 0.00000686, 0.00000286
trial0006341, AA, 1075.25, 14, 76.80, 2.79, 0.00001400, 0.00000206, ZIP, 451.75, 6, 75.29, 4.83, 0.00000713, 0.00000270
trial0006342, AA, 354.5, 14, 25.32, 0.93, 0.00001470, 0.00000213, ZIP, 528.5, 6, 88.08, 4.83, 0.00000707, 0.00000277
trial0006343, AA, 772.0, 14, 55.14, 1.71, 0.00001419, 0.00000208, ZIP, 570.0, 6, 95.00, 5.00, 0.00000686, 0.00000261
trial0006344, AA, 790.0, 14, 56.43, 2.07, 0.00001416, 0.00000187, ZIP, 377.0, 6, 62.83, 3.50, 0.00000673, 0.00000254
trial0006345, AA, 883.0, 14, 63.07, 2.57, 0.00001376, 0.00000191, ZIP, 443.0, 6, 73.83, 4.67, 0.00000716, 0.00000239
trial0006346, AA, 602.0, 14, 43.00, 1.57, 0.00001408, 0.00000201, ZIP, 288.0, 6, 48.00, 3.00, 0.00000712, 0.00000273
trial0006347, AA, 280.5, 14, 20.04, 0.50, 0.00001419, 0.00000181, ZIP, 288.5, 6, 48.08, 4.17, 0.00000713, 0.00000228
trial0006348, AA, 416.5, 14, 29.75, 0.79, 0.00001408, 0.00000195, ZIP, 479.5, 6, 79.92, 3.83, 0.00000692, 0.00000245
trial0006349, AA, 415.5, 14, 29.68, 0.79, 0.00001361, 0.00000173, ZIP, 306.5, 6, 51.08, 3.83, 0.00000659, 0.00000220
trial0006350, AA, 790.5, 14, 56.46, 1.64, 0.00001436, 0.00000231, ZIP, 495.5, 6, 82.58, 4.50, 0.00000735, 0.00000272
trial0006351, AA, 874.5, 14, 62.46, 2.64, 0.00001454, 0.00000195, ZIP, 462.5, 6, 77.08, 4.50, 0.00000705, 0.00000254
trial0006352, AA, 964.0, 14, 68.86, 2.93, 0.00001477, 0.00000227, ZIP, 271.0, 6, 45.17, 3.17, 0.00000737, 0.00000283
trial0006353, AA, 268.0, 14, 19.14, 0.64, 0.00001415, 0.00000191, ZIP, 430.0, 6, 71.67, 3.83, 0.00000738, 0.00000242
trial0006354, AA, 453.5, 14, 32.39, 1.07, 0.00001363, 0.00000186, ZIP, 430.5, 6, 71.75, 4.50, 0.00000672, 0.00000249
trial0006355, AA, 901.0, 14, 64.36, 2.29, 0.00001393, 0.00000198, ZIP, 331.0, 6, 55.17, 3.33, 0.00000685, 0.00000260
