trial0002022, AA, 1748.0, 6, 291.33, 4.17, 0.00001459, 0.00000238, ZIP, 3444.0, 14, 246.00, 6.50, 0.00000658, 0.00000242
trial0002023, AA, 489.0, 6, 81.50, 1.83, 0.00001519, 0.00000229, ZIP, 3673.0, 14, 262.36, 6.50, 0.00000640, 0.00000251
trial0002024, AA, 1353.75, 6, 225.62, 3.83, 0.00001513, 0.00000224, ZIP, 3349.25, 14, 239.23, 5.21, 0.00000682, 0.00000242
trial0002025, AA, 1375.5, 6, 229.25, 4.00, 0.00001468, 0.00000218, ZIP, 3439.5, 14, 245.68, 6.00, 0.00000617, 0.00000241
trial0002026, AA, 1603.0, 6, 267.17, 3.33, 0.00001390, 0.00000245, ZIP, 3315.0, 14, 236.79, 6.57, 0.00000656, 0.00000237
trial0002027, AA, 1141.0, 6, 190.17, 2.50, 0.00001495, 0.00000216, ZIP, 3286.0, 14, 234.71, 5.93, 0.00000652, 0.00000228
trial0002028, AA, 1011.0, 6, 168.50, 2.83, 0.00001486, 0.00000222, ZIP, 3178.0, 14, 227.00, 5.64, 0.00000644, 0.00000244
trial0002029, AA, 684.5, 6, 114.08, 1.83, 0.00001492, 0.00000232, ZIP, 3166.5, 14, 226.18, 6.07, 0.00000667, 0.00000251
trial0002030, AA, 937.5, 6, 156.25, 2.67, 0.00001404, 0.00000212, ZIP, 3715.5, 14, 265.39, 6.43, 0.00000618, 0.00000244
trial0002031, AA, 1535.0, 6, 255.83, 4.17, 0.00001477, 0.00000229, ZIP, 3330.0, 14, 237.86, 5.36, 0.00000667, 0.00000250
trial0002032, AA, 1876.0, 6, 312.67, 4.50, 0.00001535, 0.00000241, ZIP, 3808.0, 14, 272.00, 6.50, 0.00000633, 0.00000250
trial0002033, AA, 1445.25, 6, 240.88, 4.33, 0.00001419, 0.00000258, ZIP, 3903.75, 14, 278.84, 6.14, 0.00000652, 0.00000253
trial0002034, AA, 1204.5, 6, 200.75, 3.17, 0.00001499, 0.00000224, ZIP, 3799.5, 14, 271.39, 6.79, 0.00000630, 0.00000230
trial0002035, AA, 957.25, 6, 159.54, 2.67, 0.00001441, 0.00000217, ZIP, 3055.75, 14, 218.27, 4.86, 0.00000641, 0.00000234
trial0002036, AA, 1043.5, 6, 173.92, 3.00, 0.00001424, 0.00000205, ZIP, 3758.5, 14, 268.46, 5.86, 0.00000612, 0.00000237
trial0002037, AA, 893.5, 6, 148.92, 2.33, 0.00001483, 0.00000206, ZIP, 2689.5, 14, 192.11, 5.14, 0.00000622, 0.00000224
trial0002038, AA, 602.5, 6, 100.42, 2.00, 0.00001438, 0.00000214, ZIP, 3188.5, 14, 227.75, 5.29, 0.00000672, 0.00000253
trial0002039, AA, 1451.5, 6, 241.92, 4.00, 0.00001362, 0.00000236, ZIP, 3259.5, 14, 232.82, 6.14, 0.00000615, 0.00000232
trial0002040, AA, 890.5, 6, 148.42, 3.00, 0.00001604, 0.00000237, ZIP, 3685.5, 14, 263.25, 5.86, 0.00000666, 0.00000248
trial0002041, AA, 941.0, 6, 156.83, 2.50, 0.00001394, 0.00000222, ZIP, 3072.0, 14, 219.43, 5.21, 0.00000652, 0.00000238
trial0002042, AA, 917.5, 6, 152.92, 2.50, 0.00001444, 0.00000209, ZIP, 3015.5, 14, 215.39, 5.36, 0.00000655, 0.00000246
trial0002043, AA, 841.0, 6, 140.17, 2.83, 0.00001482, 0.00000212, ZIP, 2963.0, 14, 211.64, 5.50, 0.00000663, 0.00000235
trial0002044, AA, 1309.5, 6, 218.25, 3.33, 0.00001467, 0.00000238, ZIP, 3063.5, 14, 218.82, 6.14, 0.00000637, 0.00000248
trial0002045, AA, 1096.0, 6, 182.67, 2.67, 0.00001328, 0.00000193, ZIP, 3052.0, 14, 218.00, 5.29, 0.00000560, 0.00000210
trial0002046, AA, 1312.0, 6, 218.67, 3.33, 0.00001200, 0.00000180, ZIP, 4023.0, 14, 287.36, 6.71, 0.00000507, 0.00000187
trial0002047, AA, 994.0, 6, 165.67, 2.50, 0.00001394, 0.00000242, ZIP, 3455.0, 14, 246.79, 5.93, 0.00000643, 0.00000236
trial0002048, AA, 854.75, 6, 142.46, 2.67, 0.00001482, 0.00000222, ZIP, 3346.25, 14, 239.02, 5.86, 0.00000653, 0.00000239
trial0002049, AA, 980.0, 6, 163.33, 2.67, 0.00001518, 0.00000232, ZIP, 3139.0, 14, 224.21, 5.29, 0.00000695, 0.00000249
trial0002050, AA, 645.5, 6, 107.58, 2.00, 0.00001505, 0.00000220, ZIP, 3148.5, 14, 224.89, 5.43, 0.00000666, 0.00000255
trial0002051, AA, 1302.0, 6, 217.00, 3.50, 0.00001423, 0.00000218, ZIP, 3166.0, 14, 226.14, 5.79, 0.00000644, 0.00000236
trial0002052, AA, 1162.0, 6, 193.67, 2.83, 0.00001463, 0.00000221, ZIP, 3469.0, 14, 247.79, 5.50, 0.00000659, 0.00000244
trial0002053, AA, 1341.5, 6, 223.58, 3.67, 0.00001441, 0.00000229, ZIP, 3047.5, 14, 217.68, 5.14, 0.00000646, 0.00000240
trial0002054, AA, 1145.0, 6, 190.83, 3.00, 0.00001469, 0.00000226, ZIP, 3121.0, 14, 222.93, 5.71, 0.00000636, 0.00000237
trial0002055, AA, 998.5, 6, 166.42, 2.67, 0.00001545, 0.00000215, ZIP, 3161.5, 14, 225.82, 5.43, 0.00000671, 0.00000248
trial0002056, AA, 1145.0, 6, 190.83, 2.33, 0.00001513, 0.00000233, ZIP, 3810.0, 14, 272.14, 6.71, 0.00000657, 0.00000251
trial0002057, AA, 920.5, 6, 153.42, 2.67, 0.00001608, 0.00000244, ZIP, 4074.5, 14, 291.04, 7.43, 0.00000658, 0.00000262
trial0002058, AA, 1078.0, 6, 179.67, 2.33, 0.00001512, 0.00000228, ZIP, 3325.0, 14, 237.50, 5.86, 0.00000676, 0.00000243
trial0002059, AA, 900.0, 6, 150.00, 2.83, 0.00001428, 0.00000229, ZIP, 4071.5, 14, 290.82, 7.43, 0.00000643, 0.00000251
trial0002060, AA, 938.0, 6, 156.33, 2.67, 0.00001477, 0.00000237, ZIP, 3069.0, 14, 219.21, 5.00, 0.00000687, 0.00000255
trial0002061, AA, 1838.0, 6, 306.33, 4.50, 0.00001327, 0.00000222, ZIP, 3298.0, 14, 235.57, 6.93, 0.00000625, 0.00000230
trial0002062, AA, 615.5, 6, 102.58, 2.83, 0.00001374, 0.00000196, ZIP, 2793.5, 14, 199.54, 5.07, 0.00000621, 0.00000222
trial0002063, AA, 1260.5, 6, 210.08, 2.67, 0.00001401, 0.00000227, ZIP, 2984.5, 14, 213.18, 6.29, 0.00000652, 0.00000248
trial0002064, AA, 1090.5, 6, 181.75, 3.00, 0.00001538, 0.00000214, ZIP, 3577.5, 14, 255.54, 5.86, 0.00000640, 0.00000237
trial0002065, AA, 719.0, 6, 119.83, 2.17, 0.00001441, 0.00000196, ZIP, 3482.0, 14, 248.71, 5.93, 0.00000651, 0.00000234
trial0002066, AA, 1329.25, 6, 221.54, 3.50, 0.00001421, 0.00000224, ZIP, 3104.75, 14, 221.77, 5.64, 0.00000655, 0.00000248
trial0002067, AA, 1344.0, 6, 224.00, 3.00, 0.00001501, 0.00000230, ZIP, 3013.0, 14, 215.21, 5.57, 0.00000644, 0.00000239
trial0002068, AA, 1161.75, 6, 193.62, 3.00, 0.00001619, 0.00000217, ZIP, 3373.25, 14, 240.95, 5.57, 0.00000700, 0.00000244
trial0002069, AA, 564.0, 6, 94.00, 1.50, 0.00001559, 0.00000228, ZIP, 3422.0, 14, 244.43, 6.07, 0.00000660, 0.00000259
trial0002070, AA, 1598.0, 6, 266.33, 4.00, 0.00001436, 0.00000221, ZIP, 3494.0, 14, 249.57, 6.00, 0.00000643, 0.00000233
trial0002071, AA, 1200.75, 6, 200.12, 3.17, 0.00001382, 0.00000199, ZIP, 3369.25, 14, 240.66, 5.79, 0.00000594, 0.00000218
trial0002072, AA, 1189.25, 6, 198.21, 3.17, 0.00001407, 0.00000207, ZIP, 3335.75, 14, 238.27, 5.93, 0.00000634, 0.00000231
trial0002073, AA, 1231.5, 6, 205.25, 3.17, 0.00001530, 0.00000209, ZIP, 2515.5, 14, 179.68, 5.50, 0.00000644, 0.00000234
trial0002074, AA, 1459.5, 6, 243.25, 4.17, 0.00001275, 0.00000200, ZIP, 3771.5, 14, 269.39, 6.93, 0.00000574, 0.00000211
trial0002075, AA, 1399.0, 6, 233.17, 3.50, 0.00001152, 0.00000181, ZIP, 3619.0, 14, 258.50, 6.50, 0.00000496, 0.00000194
trial0002076, AA, 1175.5, 6, 195.92, 3.00, 0.00001330, 0.00000213, ZIP, 3058.5, 14, 218.46, 6.14, 0.00000600, 0.00000221
trial0002077, AA, 1035.0, 6, 172.50, 2.50, 0.00001444, 0.00000232, ZIP, 3264.0, 14, 233.14, 5.21, 0.00000659, 0.00000245
trial0002078, AA, 1515.5, 6, 252.58, 3.00, 0.00001413, 0.00000207, ZIP, 4040.5, 14, 288.61, 6.57, 0.00000637, 0.00000231
trial0002079, AA, 1487.5, 6, 247.92, 3.50, 0.00001442, 0.00000228, ZIP, 2506.5, 14, 179.04, 5.79, 0.00000667, 0.00000246
trial0002080, AA, 1874.0, 6, 312.33, 4.50, 0.00001468, 0.00000235, ZIP, 2692.0, 14, 192.29, 5.07, 0.00000674, 0.00000244
trial0002081, AA, 1041.5, 6, 173.58, 3.00, 0.00001504, 0.00000235, ZIP, 3516.5, 14, 251.18, 5.71, 0.00000701, 0.00000256
trial0002082, AA, 896.0, 6, 149.33, 2.33, 0.00001470, 0.00000221, ZIP, 3776.0, 14, 269.71, 5.86, 0.00000643, 0.00000230
trial0002083, AA, 717.0, 6, 119.50, 2.50, 0.00001508, 0.00000197, ZIP, 2825.0, 14, 201.79, 5.50, 0.00000641, 0.00000228
trial0002084, AA, 1499.0, 6, 249.83, 3.50, 0.00001511, 0.00000204, ZIP, 3517.0, 14, 251.21, 6.21, 0.00000644, 0.00000220
trial0002085, AA, 1173.5, 6, 195.58, 3.17, 0.00001431, 0.00000215, ZIP, 2993.5, 14, 213.82, 5.79, 0.00000620, 0.00000231
trial0002086, AA, 493.0, 6, 82.17, 1.33, 0.00001496, 0.00000202, ZIP, 2973.0, 14, 212.36, 5.71, 0.00000656, 0.00000233
trial0002087, AA, 1607.5, 6, 267.92, 4.33, 0.00001434, 0.00000175, ZIP, 2924.5, 14, 208.89, 6.29, 0.00000615, 0.00000214
trial0002088, AA, 529.5, 6, 88.25, 1.67, 0.00001434, 0.00000219, ZIP, 3496.5, 14, 249.75, 5.71, 0.00000632, 0.00000235
trial0002089, AA, 911.0, 6, 151.83, 2.33, 0.00001544, 0.00000238, ZIP, 3511.0, 14, 250.79, 6.00, 0.00000674, 0.00000256
trial0002090, AA, 1016.5, 6, 169.42, 3.17, 0.00001502, 0.00000207, ZIP, 3130.5, 14, 223.61, 5.50, 0.00000696, 0.00000245
trial0002091, AA, 844.0, 6, 140.67, 2.67, 0.00001474, 0.00000214, ZIP, 3355.0, 14, 239.64, 5.57, 0.00000639, 0.00000237
trial0002092, AA, 1521.5, 6, 253.58, 4.00, 0.00001386, 0.00000209, ZIP, 3026.5, 14, 216.18, 4.86, 0.00000650, 0.00000224
trial0002093, AA, 666.0, 6, 111.00, 2.00, 0.00001429, 0.00000202, ZIP, 3393.0, 14, 242.36, 5.86, 0.00000648, 0.00000234
trial0002094, AA, 815.0, 6, 135.83, 2.33, 0.00001473, 0.00000229, ZIP, 3490.0, 14, 249.29, 6.00, 0.00000661, 0.00000250
trial0002095, AA, 1048.5, 6, 174.75, 3.17, 0.00001430, 0.00000213, ZIP, 2845.5, 14, 203.25, 5.07, 0.00000638, 0.00000240
trial0002096, AA, 962.0, 6, 160.33, 2.83, 0.00001544, 0.00000215, ZIP, 2957.0, 14, 211.21, 5.79, 0.00000663, 0.00000255
trial0002097, AA, 1129.5, 6, 188.25, 3.33, 0.00001456, 0.00000214, ZIP, 3043.5, 14, 217.39, 5.57, 0.00000655, 0.00000233
trial0002098, AA, 1026.0, 6, 171.00, 2.17, 0.00001480, 0.00000193, ZIP, 4130.0, 14, 295.00, 7.07, 0.00000624, 0.00000211
trial0002099, AA, 788.25, 6, 131.38, 2.00, 0.00001527, 0.00000233, ZIP, 3476.75, 14, 248.34, 5.57, 0.00000661, 0.00000244
trial0002100, AA, 1151.0, 6, 191.83, 3.67, 0.00001409, 0.00000187, ZIP, 2969.0, 14, 212.07, 5.14, 0.00000661, 0.00000217
trial0002101, AA, 862.5, 6, 143.75, 2.83, 0.00001465, 0.00000216, ZIP, 3128.5, 14, 223.46, 6.50, 0.00000639, 0.00000240
trial0002102, AA, 866.5, 6, 144.42, 2.83, 0.00001450, 0.00000217, ZIP, 3045.5, 14, 217.54, 6.79, 0.00000639, 0.00000241
trial0002103, AA, 770.5, 6, 128.42, 2.67, 0.00001476, 0.00000183, ZIP, 2320.5, 14, 165.75, 4.14, 0.00000653, 0.00000219
trial0002104, AA, 609.0, 6, 101.50, 1.83, 0.00001192, 0.00000168, ZIP, 2403.0, 14, 171.64, 5.07, 0.00000512, 0.00000189
trial0002105, AA, 974.5, 6, 162.42, 3.33, 0.00001137, 0.00000169, ZIP, 2353.5, 14, 168.11, 5.71, 0.00000489, 0.00000185
trial0002106, AA, 358.0, 6, 59.67, 1.83, 0.00001504, 0.00000217, ZIP, 2996.0, 14, 214.00, 5.50, 0.00000654, 0.00000244
trial0002107, AA, 1379.0, 6, 229.83, 4.00, 0.00001456, 0.00000220, ZIP, 3049.0, 14, 217.79, 5.86, 0.00000644, 0.00000241
trial0002108, AA, 889.5, 6, 148.25, 2.50, 0.00001444, 0.00000218, ZIP, 2494.5, 14, 178.18, 5.64, 0.00000645, 0.00000242
trial0002109, AA, 991.0, 6, 165.17, 2.67, 0.00001526, 0.00000210, ZIP, 2661.0, 14, 190.07, 6.00, 0.00000665, 0.00000229
trial0002110, AA, 613.5, 6, 102.25, 2.50, 0.00001433, 0.00000216, ZIP, 2915.5, 14, 208.25, 4.93, 0.00000659, 0.00000239
trial0002111, AA, 667.0, 6, 111.17, 2.33, 0.00001463, 0.00000208, ZIP, 3655.0, 14, 261.07, 6.86, 0.00000661, 0.00000231
trial0002112, AA, 1198.0, 6, 199.67, 3.17, 0.00001480, 0.00000210, ZIP, 2505.0, 14, 178.93, 6.07, 0.00000668, 0.00000232
trial0002113, AA, 1062.0, 6, 177.00, 3.00, 0.00001456, 0.00000225, ZIP, 3293.0, 14, 235.21, 6.57, 0.00000623, 0.00000240
trial0002114, AA, 946.0, 6, 157.67, 2.50, 0.00001440, 0.00000203, ZIP, 2534.0, 14, 181.00, 5.36, 0.00000642, 0.00000232
trial0002115, AA, 1200.0, 6, 200.00, 3.67, 0.00001448, 0.00000210, ZIP, 2773.0, 14, 198.07, 6.43, 0.00000629, 0.00000230
trial0002116, AA, 1248.25, 6, 208.04, 4.00, 0.00001543, 0.00000256, ZIP, 2772.75, 14, 198.05, 5.71, 0.00000649, 0.00000260
trial0002117, AA, 1125.25, 6, 187.54, 3.17, 0.00001481, 0.00000208, ZIP, 2389.75, 14, 170.70, 5.64, 0.00000665, 0.00000249
trial0002118, AA, 774.5, 6, 129.08, 2.50, 0.00001477, 0.00000227, ZIP, 2440.5, 14, 174.32, 5.64, 0.00000660, 0.00000248
trial0002119, AA, 1257.5, 6, 209.58, 3.67, 0.00001400, 0.00000193, ZIP, 2532.5, 14, 180.89, 5.57, 0.00000619, 0.00000213
trial0002120, AA, 807.5, 6, 134.58, 3.33, 0.00001542, 0.00000228, ZIP, 2356.5, 14, 168.32, 4.86, 0.00000665, 0.00000264
trial0002121, AA, 490.0, 6, 81.67, 1.83, 0.00001425, 0.00000204, ZIP, 2403.0, 14, 171.64, 4.79, 0.00000631, 0.00000233
trial0002122, AA, 598.5, 6, 99.75, 2.17, 0.00001495, 0.00000241, ZIP, 2222.5, 14, 158.75, 4.50, 0.00000667, 0.00000259
trial0002123, AA, 861.0, 6, 143.50, 3.17, 0.00001475, 0.00000224, ZIP, 2617.0, 14, 186.93, 5.64, 0.00000668, 0.00000248
trial0002124, AA, 1195.0, 6, 199.17, 3.67, 0.00001404, 0.00000208, ZIP, 3137.0, 14, 224.07, 6.29, 0.00000623, 0.00000229
trial0002125, AA, 631.5, 6, 105.25, 2.17, 0.00001368, 0.00000199, ZIP, 2579.5, 14, 184.25, 5.79, 0.00000623, 0.00000222
trial0002126, AA, 811.0, 6, 135.17, 2.33, 0.00001494, 0.00000224, ZIP, 2911.0, 14, 207.93, 6.14, 0.00000649, 0.00000249
trial0002127, AA, 854.0, 6, 142.33, 2.33, 0.00001563, 0.00000220, ZIP, 2779.0, 14, 198.50, 6.14, 0.00000629, 0.00000239
trial0002128, AA, 674.5, 6, 112.42, 2.00, 0.00001455, 0.00000245, ZIP, 3507.5, 14, 250.54, 6.29, 0.00000643, 0.00000244
trial0002129, AA, 1056.5, 6, 176.08, 3.33, 0.00001421, 0.00000217, ZIP, 2146.5, 14, 153.32, 5.14, 0.00000619, 0.00000240
trial0002130, AA, 977.0, 6, 162.83, 2.33, 0.00001453, 0.00000188, ZIP, 2121.0, 14, 151.50, 5.00, 0.00000634, 0.00000218
trial0002131, AA, 1225.5, 6, 204.25, 3.83, 0.00001463, 0.00000213, ZIP, 2402.5, 14, 171.61, 5.36, 0.00000632, 0.00000249
trial0002132, AA, 1120.5, 6, 186.75, 3.33, 0.00001401, 0.00000210, ZIP, 2492.5, 14, 178.04, 4.57, 0.00000644, 0.00000225
trial0002133, AA, 850.0, 6, 141.67, 2.67, 0.00001282, 0.00000193, ZIP, 2371.0, 14, 169.36, 5.57, 0.00000569, 0.00000206
trial0002134, AA, 1253.5, 6, 208.92, 3.67, 0.00001159, 0.00000168, ZIP, 1882.5, 14, 134.46, 4.29, 0.00000512, 0.00000202
trial0002135, AA, 932.5, 6, 155.42, 3.17, 0.00001424, 0.00000215, ZIP, 2869.5, 14, 204.96, 6.93, 0.00000657, 0.00000223
trial0002136, AA, 802.5, 6, 133.75, 3.50, 0.00001415, 0.00000209, ZIP, 2956.5, 14, 211.18, 6.50, 0.00000650, 0.00000224
trial0002137, AA, 1123.5, 6, 187.25, 3.17, 0.00001523, 0.00000238, ZIP, 2821.5, 14, 201.54, 5.93, 0.00000634, 0.00000242
trial0002138, AA, 1018.5, 6, 169.75, 3.67, 0.00001473, 0.00000212, ZIP, 3600.5, 14, 257.18, 7.29, 0.00000630, 0.00000230
trial0002139, AA, 980.5, 6, 163.42, 3.17, 0.00001509, 0.00000224, ZIP, 2335.5, 14, 166.82, 5.07, 0.00000670, 0.00000248
trial0002140, AA, 873.5, 6, 145.58, 3.00, 0.00001500, 0.00000235, ZIP, 2632.5, 14, 188.04, 5.86, 0.00000673, 0.00000237
trial0002141, AA, 802.5, 6, 133.75, 3.00, 0.00001431, 0.00000225, ZIP, 2823.5, 14, 201.68, 6.43, 0.00000640, 0.00000229
trial0002142, AA, 993.25, 6, 165.54, 3.00, 0.00001498, 0.00000220, ZIP, 2742.75, 14, 195.91, 6.29, 0.00000612, 0.00000244
trial0002143, AA, 975.75, 6, 162.62, 3.17, 0.00001372, 0.00000227, ZIP, 2721.25, 14, 194.38, 5.79, 0.00000621, 0.00000224
trial0002144, AA, 487.0, 6, 81.17, 1.83, 0.00001408, 0.00000191, ZIP, 2285.0, 14, 163.21, 4.79, 0.00000624, 0.00000218
trial0002145, AA, 833.0, 6, 138.83, 3.17, 0.00001406, 0.00000218, ZIP, 2952.0, 14, 210.86, 5.79, 0.00000623, 0.00000227
trial0002146, AA, 1123.5, 6, 187.25, 3.83, 0.00001541, 0.00000239, ZIP, 3568.5, 14, 254.89, 7.07, 0.00000630, 0.00000255
trial0002147, AA, 1112.0, 6, 185.33, 3.17, 0.00001509, 0.00000218, ZIP, 2253.0, 14, 160.93, 4.64, 0.00000706, 0.00000244
trial0002148, AA, 679.5, 6, 113.25, 2.67, 0.00001441, 0.00000213, ZIP, 2546.5, 14, 181.89, 5.86, 0.00000662, 0.00000235
trial0002149, AA, 713.0, 6, 118.83, 2.17, 0.00001433, 0.00000204, ZIP, 2224.0, 14, 158.86, 4.93, 0.00000651, 0.00000252
trial0002150, AA, 766.25, 6, 127.71, 2.67, 0.00001508, 0.00000237, ZIP, 2509.75, 14, 179.27, 6.43, 0.00000666, 0.00000239
trial0002151, AA, 644.0, 6, 107.33, 1.67, 0.00001518, 0.00000199, ZIP, 2917.0, 14, 208.36, 5.86, 0.00000673, 0.00000241
trial0002152, AA, 705.5, 6, 117.58, 2.00, 0.00001487, 0.00000227, ZIP, 3013.5, 14, 215.25, 5.57, 0.00000637, 0.00000246
trial0002153, AA, 1064.0, 6, 177.33, 3.00, 0.00001505, 0.00000219, ZIP, 2573.0, 14, 183.79, 5.57, 0.00000672, 0.00000233
trial0002154, AA, 910.0, 6, 151.67, 2.83, 0.00001460, 0.00000237, ZIP, 2615.0, 14, 186.79, 5.36, 0.00000647, 0.00000256
trial0002155, AA, 1111.0, 6, 185.17, 3.33, 0.00001420, 0.00000197, ZIP, 2524.0, 14, 180.29, 5.14, 0.00000637, 0.00000224
trial0002156, AA, 953.0, 6, 158.83, 2.83, 0.00001537, 0.00000239, ZIP, 3039.0, 14, 217.07, 6.50, 0.00000665, 0.00000250
trial0002157, AA, 1194.5, 6, 199.08, 4.33, 0.00001401, 0.00000226, ZIP, 2588.5, 14, 184.89, 5.71, 0.00000610, 0.00000237
trial0002158, AA, 895.5, 6, 149.25, 3.00, 0.00001494, 0.00000211, ZIP, 2530.5, 14, 180.75, 6.14, 0.00000643, 0.00000234
trial0002159, AA, 1077.5, 6, 179.58, 3.17, 0.00001358, 0.00000213, ZIP, 3012.5, 14, 215.18, 6.36, 0.00000609, 0.00000228
trial0002160, AA, 836.0, 6, 139.33, 2.67, 0.00001509, 0.00000222, ZIP, 2291.0, 14, 163.64, 5.14, 0.00000670, 0.00000255
trial0002161, AA, 1060.75, 6, 176.79, 3.67, 0.00001539, 0.00000229, ZIP, 2504.25, 14, 178.88, 5.71, 0.00000638, 0.00000252
trial0002162, AA, 745.0, 6, 124.17, 2.67, 0.00001437, 0.00000221, ZIP, 2979.0, 14, 212.79, 6.00, 0.00000599, 0.00000229
trial0002163, AA, 1346.5, 6, 224.42, 3.67, 0.00001132, 0.00000172, ZIP, 2694.5, 14, 192.46, 6.00, 0.00000497, 0.00000190
trial0002164, AA, 555.5, 6, 92.58, 1.67, 0.00001154, 0.00000165, ZIP, 2755.5, 14, 196.82, 4.86, 0.00000530, 0.00000190
trial0002165, AA, 1201.5, 6, 200.25, 3.67, 0.00001463, 0.00000204, ZIP, 2838.5, 14, 202.75, 5.29, 0.00000643, 0.00000242
trial0002166, AA, 578.0, 6, 96.33, 2.00, 0.00001451, 0.00000212, ZIP, 2834.0, 14, 202.43, 4.86, 0.00000632, 0.00000238
trial0002167, AA, 1099.0, 6, 183.17, 2.83, 0.00001287, 0.00000199, ZIP, 2638.0, 14, 188.43, 5.50, 0.00000603, 0.00000225
trial0002168, AA, 867.5, 6, 144.58, 2.33, 0.00001472, 0.00000217, ZIP, 2298.5, 14, 164.18, 5.57, 0.00000653, 0.00000237
trial0002169, AA, 1101.0, 6, 183.50, 3.83, 0.00001552, 0.00000231, ZIP, 2307.0, 14, 164.79, 6.50, 0.00000645, 0.00000238
trial0002170, AA, 662.0, 6, 110.33, 1.83, 0.00001508, 0.00000199, ZIP, 3336.0, 14, 238.29, 6.79, 0.00000649, 0.00000248
trial0002171, AA, 826.0, 6, 137.67, 3.00, 0.00001517, 0.00000232, ZIP, 3121.0, 14, 222.93, 6.71, 0.00000640, 0.00000245
trial0002172, AA, 1126.5, 6, 187.75, 3.00, 0.00001510, 0.00000241, ZIP, 3002.5, 14, 214.46, 6.00, 0.00000668, 0.00000257
trial0002173, AA, 718.0, 6, 119.67, 2.50, 0.00001392, 0.00000218, ZIP, 2861.0, 14, 204.36, 5.50, 0.00000643, 0.00000244
trial0002174, AA, 596.5, 6, 99.42, 1.83, 0.00001411, 0.00000193, ZIP, 2337.5, 14, 166.96, 5.36, 0.00000627, 0.00000216
trial0002175, AA, 685.5, 6, 114.25, 2.33, 0.00001540, 0.00000189, ZIP, 2761.5, 14, 197.25, 5.00, 0.00000624, 0.00000217
trial0002176, AA, 1359.0, 6, 226.50, 4.17, 0.00001405, 0.00000193, ZIP, 2722.0, 14, 194.43, 5.93, 0.00000593, 0.00000204
