trial0008018, AA, 1603.75, 18, 89.10, 2.11, 0.00000825, 0.00000281, GVWY, 657.25, 2, 328.62, 8.00, 0.00000337, 0.00000035
trial0008019, AA, 2399.0, 18, 133.28, 2.83, 0.00000884, 0.00000294, GVWY, 483.5, 2, 241.75, 7.50, 0.00000329, 0.00000032
trial0008020, AA, 1771.25, 18, 98.40, 2.50, 0.00000848, 0.00000297, GVWY, 381.5, 2, 190.75, 8.00, 0.00000350, 0.00000031
trial0008021, AA, 2285.0, 18, 126.94, 2.56, 0.00000878, 0.00000304, GVWY, 262.5, 2, 131.25, 6.50, 0.00000454, 0.00000033
trial0008022, AA, 2285.5, 18, 126.97, 3.00, 0.00000938, 0.00000280, GVWY, 320.0, 2, 160.00, 6.00, 0.00000388, 0.00000031
trial0008023, AA, 1917.75, 18, 106.54, 2.33, 0.00000869, 0.00000280, GVWY, 295.0, 2, 147.50, 8.00, 0.00000344, 0.00000038
trial0008024, AA, 2800.5, 18, 155.58, 3.33, 0.00000853, 0.00000283, GVWY, 384.5, 2, 192.25, 6.00, 0.00000330, 0.00000031
trial0008025, AA, 2255.75, 18, 125.32, 2.78, 0.00000847, 0.00000291, GVWY, 237.25, 2, 118.62, 5.50, 0.00000323, 0.00000031
trial0008026, AA, 2254.25, 18, 125.24, 2.78, 0.00000868, 0.00000312, GVWY, 477.5, 2, 238.75, 9.00, 0.00000359, 0.00000031
trial0008027, AA, 1914.5, 18, 106.36, 2.22, 0.00000870, 0.00000310, GVWY, 332.25, 2, 166.12, 6.50, 0.00000391, 0.00000029
trial0008028, AA, 2450.0, 18, 136.11, 3.00, 0.00000835, 0.00000312, GVWY, 438.5, 2, 219.25, 7.00, 0.00000398, 0.00000034
trial0008029, AA, 1590.0, 18, 88.33, 2.28, 0.00000865, 0.00000302, GVWY, 283.75, 2, 141.88, 6.50, 0.00000348, 0.00000029
trial0008030, AA, 3147.0, 18, 174.83, 3.78, 0.00000849, 0.00000335, GVWY, 327.0, 2, 163.50, 6.50, 0.00000359, 0.00000039
trial0008031, AA, 1549.5, 18, 86.08, 1.89, 0.00000860, 0.00000304, GVWY, 237.5, 2, 118.75, 6.50, 0.00000320, 0.00000030
trial0008032, AA, 1258.25, 18, 69.90, 1.94, 0.00000843, 0.00000272, GVWY, 264.5, 2, 132.25, 5.50, 0.00000365, 0.00000034
trial0008033, AA, 2148.75, 18, 119.38, 2.61, 0.00000869, 0.00000260, GVWY, 480.25, 2, 240.12, 7.00, 0.00000385, 0.00000031
trial0008034, AA, 2320.25, 18, 128.90, 3.00, 0.00000862, 0.00000301, GVWY, 580.25, 2, 290.12, 9.50, 0.00000324, 0.00000030
trial0008035, AA, 2188.75, 18, 121.60, 2.94, 0.00000902, 0.00000317, GVWY, 406.75, 2, 203.38, 7.00, 0.00000362, 0.00000033
trial0008036, AA, 1965.0, 18, 109.17, 2.33, 0.00000856, 0.00000269, GVWY, 474.5, 2, 237.25, 9.00, 0.00000344, 0.00000033
trial0008037, AA, 2118.5, 18, 117.69, 2.44, 0.00000831, 0.00000316, GVWY, 392.25, 2, 196.12, 7.50, 0.00000326, 0.00000029
trial0008038, AA, 2030.5, 18, 112.81, 2.83, 0.00000829, 0.00000308, GVWY, 373.25, 2, 186.62, 7.00, 0.00000353, 0.00000031
trial0008039, AA, 1811.5, 18, 100.64, 2.00, 0.00000862, 0.00000330, GVWY, 530.25, 2, 265.12, 10.50, 0.00000312, 0.00000032
trial0008040, AA, 2374.75, 18, 131.93, 2.72, 0.00000841, 0.00000312, GVWY, 509.25, 2, 254.62, 10.00, 0.00000324, 0.00000028
trial0008041, AA, 2453.0, 18, 136.28, 3.11, 0.00000849, 0.00000302, GVWY, 282.5, 2, 141.25, 6.50, 0.00000311, 0.00000033
trial0008042, AA, 2459.75, 18, 136.65, 3.22, 0.00000825, 0.00000290, GVWY, 475.5, 2, 237.75, 8.00, 0.00000322, 0.00000031
trial0008043, AA, 2367.5, 18, 131.53, 2.83, 0.00000811, 0.00000269, GVWY, 745.75, 2, 372.88, 9.00, 0.00000325, 0.00000034
trial0008044, AA, 1974.0, 18, 109.67, 2.72, 0.00000849, 0.00000304, GVWY, 452.5, 2, 226.25, 6.00, 0.00000358, 0.00000031
trial0008045, AA, 2587.0, 18, 143.72, 3.56, 0.00000901, 0.00000294, GVWY, 361.0, 2, 180.50, 5.50, 0.00000365, 0.00000037
trial0008046, AA, 2426.0, 18, 134.78, 2.67, 0.00000859, 0.00000304, GVWY, 326.5, 2, 163.25, 6.50, 0.00000345, 0.00000029
trial0008047, AA, 2774.0, 18, 154.11, 3.39, 0.00000815, 0.00000319, GVWY, 354.5, 2, 177.25, 8.50, 0.00000316, 0.00000031
trial0008048, AA, 2447.5, 18, 135.97, 3.00, 0.00000873, 0.00000295, GVWY, 494.0, 2, 247.00, 7.50, 0.00000344, 0.00000031
trial0008049, AA, 2867.5, 18, 159.31, 3.89, 0.00000842, 0.00000347, GVWY, 447.0, 2, 223.50, 9.00, 0.00000347, 0.00000034
trial0008050, AA, 2444.75, 18, 135.82, 3.17, 0.00000856, 0.00000296, GVWY, 259.5, 2, 129.75, 6.50, 0.00000344, 0.00000032
trial0008051, AA, 2747.0, 18, 152.61, 3.39, 0.00000900, 0.00000286, GVWY, 328.5, 2, 164.25, 7.50, 0.00000398, 0.00000038
trial0008052, AA, 1719.75, 18, 95.54, 2.39, 0.00000875, 0.00000304, GVWY, 481.75, 2, 240.88, 8.50, 0.00000340, 0.00000029
trial0008053, AA, 1765.25, 18, 98.07, 2.11, 0.00000938, 0.00000282, GVWY, 214.25, 2, 107.12, 7.50, 0.00000329, 0.00000031
trial0008054, AA, 2682.25, 18, 149.01, 3.61, 0.00000821, 0.00000342, GVWY, 449.75, 2, 224.88, 8.50, 0.00000334, 0.00000035
trial0008055, AA, 1898.5, 18, 105.47, 2.33, 0.00000862, 0.00000306, GVWY, 478.0, 2, 239.00, 8.00, 0.00000368, 0.00000046
trial0008056, AA, 2117.0, 18, 117.61, 2.83, 0.00000833, 0.00000327, GVWY, 308.75, 2, 154.38, 6.50, 0.00000389, 0.00000025
trial0008057, AA, 2689.5, 18, 149.42, 3.28, 0.00000872, 0.00000316, GVWY, 598.25, 2, 299.12, 11.00, 0.00000342, 0.00000036
trial0008058, AA, 2320.75, 18, 128.93, 2.83, 0.00000829, 0.00000292, GVWY, 472.75, 2, 236.38, 8.00, 0.00000335, 0.00000035
trial0008059, AA, 4102.0, 18, 227.89, 5.39, 0.00000796, 0.00000321, GVWY, 447.0, 2, 223.50, 7.50, 0.00000368, 0.00000032
trial0008060, AA, 2070.5, 18, 115.03, 2.50, 0.00000865, 0.00000265, GVWY, 320.0, 2, 160.00, 6.00, 0.00000326, 0.00000029
trial0008061, AA, 1793.5, 18, 99.64, 2.28, 0.00000822, 0.00000298, GVWY, 471.5, 2, 235.75, 8.00, 0.00000531, 0.00000037
trial0008062, AA, 2560.25, 18, 142.24, 3.11, 0.00000853, 0.00000303, GVWY, 393.75, 2, 196.88, 9.50, 0.00000358, 0.00000036
trial0008063, AA, 2254.0, 18, 125.22, 2.61, 0.00000879, 0.00000278, GVWY, 134.0, 2, 67.00, 4.50, 0.00000318, 0.00000030
trial0008064, AA, 2482.5, 18, 137.92, 3.17, 0.00000882, 0.00000268, GVWY, 132.5, 2, 66.25, 5.50, 0.00000368, 0.00000034
trial0008065, AA, 2048.75, 18, 113.82, 2.56, 0.00000862, 0.00000276, GVWY, 596.0, 2, 298.00, 9.00, 0.00000350, 0.00000045
trial0008066, AA, 1647.5, 18, 91.53, 2.33, 0.00000943, 0.00000249, GVWY, 476.75, 2, 238.38, 5.50, 0.00000371, 0.00000035
trial0008067, AA, 2108.75, 18, 117.15, 3.06, 0.00000829, 0.00000272, GVWY, 411.25, 2, 205.62, 6.50, 0.00000343, 0.00000032
trial0008068, AA, 2097.5, 18, 116.53, 2.67, 0.00000907, 0.00000268, GVWY, 282.0, 2, 141.00, 7.00, 0.00000360, 0.00000033
trial0008069, AA, 2109.0, 18, 117.17, 2.44, 0.00000858, 0.00000244, GVWY, 307.75, 2, 153.88, 6.50, 0.00000353, 0.00000037
trial0008070, AA, 2586.0, 18, 143.67, 2.94, 0.00000867, 0.00000319, GVWY, 435.0, 2, 217.50, 7.00, 0.00000347, 0.00000032
trial0008071, AA, 2225.5, 18, 123.64, 3.17, 0.00000772, 0.00000282, GVWY, 270.0, 2, 135.00, 7.00, 0.00000356, 0.00000031
trial0008072, AA, 2895.5, 18, 160.86, 3.50, 0.00000783, 0.00000290, GVWY, 393.25, 2, 196.62, 5.50, 0.00000320, 0.00000032
trial0008073, AA, 2158.75, 18, 119.93, 3.39, 0.00000907, 0.00000309, GVWY, 645.75, 2, 322.88, 8.00, 0.00000364, 0.00000034
trial0008074, AA, 2058.0, 18, 114.33, 2.50, 0.00000896, 0.00000291, GVWY, 338.5, 2, 169.25, 6.00, 0.00000356, 0.00000043
trial0008075, AA, 2013.5, 18, 111.86, 2.89, 0.00000877, 0.00000311, GVWY, 385.5, 2, 192.75, 8.00, 0.00000346, 0.00000030
trial0008076, AA, 2572.0, 18, 142.89, 3.28, 0.00000884, 0.00000304, GVWY, 636.75, 2, 318.38, 8.50, 0.00000362, 0.00000033
trial0008077, AA, 1616.5, 18, 89.81, 1.94, 0.00000821, 0.00000285, GVWY, 397.5, 2, 198.75, 7.00, 0.00000371, 0.00000027
trial0008078, AA, 2291.5, 18, 127.31, 2.78, 0.00000876, 0.00000267, GVWY, 353.0, 2, 176.50, 6.50, 0.00000351, 0.00000035
trial0008079, AA, 2328.0, 18, 129.33, 2.61, 0.00000853, 0.00000282, GVWY, 378.75, 2, 189.38, 7.50, 0.00000345, 0.00000033
trial0008080, AA, 2571.25, 18, 142.85, 3.22, 0.00000869, 0.00000300, GVWY, 285.5, 2, 142.75, 7.50, 0.00000344, 0.00000031
trial0008081, AA, 2495.75, 18, 138.65, 3.00, 0.00000792, 0.00000275, GVWY, 554.5, 2, 277.25, 11.00, 0.00000381, 0.00000035
trial0008082, AA, 2046.5, 18, 113.69, 2.39, 0.00000873, 0.00000326, GVWY, 367.5, 2, 183.75, 7.50, 0.00000331, 0.00000033
trial0008083, AA, 2284.5, 18, 126.92, 3.39, 0.00000857, 0.00000292, GVWY, 183.0, 2, 91.50, 5.50, 0.00000327, 0.00000034
trial0008084, AA, 1891.0, 18, 105.06, 2.72, 0.00000839, 0.00000286, GVWY, 403.5, 2, 201.75, 7.00, 0.00000333, 0.00000031
trial0008085, AA, 2251.5, 18, 125.08, 2.56, 0.00000931, 0.00000275, GVWY, 749.75, 2, 374.88, 9.50, 0.00000315, 0.00000029
trial0008086, AA, 2323.75, 18, 129.10, 2.94, 0.00000884, 0.00000314, GVWY, 194.0, 2, 97.00, 3.50, 0.00000346, 0.00000045
trial0008087, AA, 2575.5, 18, 143.08, 3.06, 0.00000859, 0.00000285, GVWY, 260.0, 2, 130.00, 6.50, 0.00000310, 0.00000039
trial0008088, AA, 2467.25, 18, 137.07, 3.33, 0.00000891, 0.00000325, GVWY, 270.0, 2, 135.00, 6.00, 0.00000379, 0.00000036
trial0008089, AA, 2464.25, 18, 136.90, 3.00, 0.00000847, 0.00000320, GVWY, 295.75, 2, 147.88, 5.50, 0.00000407, 0.00000031
trial0008090, AA, 1193.5, 18, 66.31, 1.67, 0.00000866, 0.00000269, GVWY, 425.5, 2, 212.75, 7.50, 0.00000358, 0.00000030
trial0008091, AA, 2112.0, 18, 117.33, 2.28, 0.00000928, 0.00000306, GVWY, 570.25, 2, 285.12, 7.00, 0.00000383, 0.00000035
trial0008092, AA, 1948.0, 18, 108.22, 2.61, 0.00000890, 0.00000268, GVWY, 302.0, 2, 151.00, 6.50, 0.00000351, 0.00000032
trial0008093, AA, 1702.0, 18, 94.56, 2.17, 0.00000853, 0.00000332, GVWY, 447.75, 2, 223.88, 8.00, 0.00000340, 0.00000032
trial0008094, AA, 2440.0, 18, 135.56, 3.39, 0.00000874, 0.00000297, GVWY, 277.0, 2, 138.50, 7.50, 0.00000416, 0.00000031
trial0008095, AA, 1242.5, 18, 69.03, 1.56, 0.00000869, 0.00000263, GVWY, 437.0, 2, 218.50, 7.00, 0.00000326, 0.00000032
trial0008096, AA, 2108.25, 18, 117.12, 3.17, 0.00000885, 0.00000263, GVWY, 548.25, 2, 274.12, 9.00, 0.00000411, 0.00000030
trial0008097, AA, 1507.75, 18, 83.76, 2.22, 0.00000872, 0.00000264, GVWY, 500.5, 2, 250.25, 8.00, 0.00000351, 0.00000031
trial0008098, AA, 1811.25, 18, 100.62, 2.94, 0.00000892, 0.00000307, GVWY, 314.5, 2, 157.25, 6.50, 0.00000347, 0.00000033
trial0008099, AA, 1755.0, 18, 97.50, 2.39, 0.00000962, 0.00000310, GVWY, 369.5, 2, 184.75, 7.50, 0.00000347, 0.00000035
trial0008100, AA, 2483.25, 18, 137.96, 3.44, 0.00000976, 0.00000293, GVWY, 371.25, 2, 185.62, 7.00, 0.00000337, 0.00000032
trial0008101, AA, 1024.5, 18, 56.92, 3.56, 0.00000829, 0.00000285, GVWY, 108.75, 2, 54.38, 7.00, 0.00000335, 0.00000033
trial0008102, AA, 637.5, 18, 35.42, 1.78, 0.00000828, 0.00000287, GVWY, 166.5, 2, 83.25, 8.00, 0.00000382, 0.00000033
trial0008103, AA, 914.0, 18, 50.78, 2.83, 0.00000898, 0.00000309, GVWY, 160.75, 2, 80.38, 8.00, 0.00000336, 0.00000036
trial0008104, AA, 697.75, 18, 38.76, 1.67, 0.00000837, 0.00000244, GVWY, 92.5, 2, 46.25, 6.50, 0.00000329, 0.00000029
trial0008105, AA, 913.25, 18, 50.74, 2.67, 0.00000853, 0.00000299, GVWY, 176.5, 2, 88.25, 7.00, 0.00000359, 0.00000033
trial0008106, AA, 577.5, 18, 32.08, 1.67, 0.00000849, 0.00000274, GVWY, 225.5, 2, 112.75, 8.00, 0.00000331, 0.00000030
trial0008107, AA, 978.25, 18, 54.35, 3.00, 0.00000851, 0.00000354, GVWY, 264.0, 2, 132.00, 12.00, 0.00000368, 0.00000037
trial0008108, AA, 594.5, 18, 33.03, 1.83, 0.00000917, 0.00000290, GVWY, 89.5, 2, 44.75, 8.00, 0.00000374, 0.00000032
trial0008109, AA, 859.25, 18, 47.74, 3.00, 0.00000881, 0.00000282, GVWY, 189.0, 2, 94.50, 7.50, 0.00000434, 0.00000041
trial0008110, AA, 1128.5, 18, 62.69, 3.39, 0.00000853, 0.00000264, GVWY, 90.0, 2, 45.00, 7.00, 0.00000338, 0.00000035
trial0008111, AA, 427.5, 18, 23.75, 1.22, 0.00000928, 0.00000264, GVWY, 200.0, 2, 100.00, 7.00, 0.00000407, 0.00000040
trial0008112, AA, 925.0, 18, 51.39, 2.72, 0.00000867, 0.00000337, GVWY, 163.75, 2, 81.88, 9.50, 0.00000331, 0.00000032
trial0008113, AA, 744.5, 18, 41.36, 2.44, 0.00000898, 0.00000281, GVWY, 120.5, 2, 60.25, 5.50, 0.00000354, 0.00000035
trial0008114, AA, 844.75, 18, 46.93, 2.83, 0.00000850, 0.00000251, GVWY, 123.0, 2, 61.50, 5.50, 0.00000369, 0.00000035
trial0008115, AA, 820.5, 18, 45.58, 2.94, 0.00000865, 0.00000291, GVWY, 141.5, 2, 70.75, 7.00, 0.00000380, 0.00000038
trial0008116, AA, 1115.0, 18, 61.94, 3.83, 0.00000910, 0.00000260, GVWY, 141.25, 2, 70.62, 5.00, 0.00000373, 0.00000037
trial0008117, AA, 746.25, 18, 41.46, 2.67, 0.00000908, 0.00000258, GVWY, 123.75, 2, 61.88, 6.50, 0.00000340, 0.00000039
trial0008118, AA, 781.75, 18, 43.43, 2.78, 0.00000866, 0.00000270, GVWY, 201.0, 2, 100.50, 9.00, 0.00000346, 0.00000031
trial0008119, AA, 1029.0, 18, 57.17, 2.94, 0.00000881, 0.00000303, GVWY, 115.5, 2, 57.75, 6.50, 0.00000355, 0.00000027
trial0008120, AA, 1190.5, 18, 66.14, 4.11, 0.00000851, 0.00000318, GVWY, 218.25, 2, 109.12, 11.00, 0.00000342, 0.00000034
trial0008121, AA, 953.0, 18, 52.94, 2.78, 0.00000861, 0.00000295, GVWY, 85.5, 2, 42.75, 6.00, 0.00000375, 0.00000032
trial0008122, AA, 706.0, 18, 39.22, 2.44, 0.00000923, 0.00000323, GVWY, 98.0, 2, 49.00, 8.00, 0.00000332, 0.00000038
trial0008123, AA, 939.0, 18, 52.17, 2.67, 0.00000832, 0.00000303, GVWY, 207.5, 2, 103.75, 6.50, 0.00000310, 0.00000027
trial0008124, AA, 877.0, 18, 48.72, 2.61, 0.00000895, 0.00000302, GVWY, 179.75, 2, 89.88, 9.00, 0.00000365, 0.00000032
trial0008125, AA, 1046.25, 18, 58.12, 2.94, 0.00000839, 0.00000266, GVWY, 203.0, 2, 101.50, 8.50, 0.00000332, 0.00000033
trial0008126, AA, 996.25, 18, 55.35, 2.83, 0.00000853, 0.00000270, GVWY, 180.25, 2, 90.12, 8.00, 0.00000337, 0.00000031
trial0008127, AA, 1047.25, 18, 58.18, 3.33, 0.00000842, 0.00000288, GVWY, 171.75, 2, 85.88, 9.50, 0.00000320, 0.00000035
trial0008128, AA, 812.75, 18, 45.15, 2.22, 0.00000847, 0.00000289, GVWY, 220.75, 2, 110.38, 6.50, 0.00000364, 0.00000038
trial0008129, AA, 707.75, 18, 39.32, 2.22, 0.00000842, 0.00000269, GVWY, 172.25, 2, 86.12, 5.50, 0.00000342, 0.00000032
trial0008130, AA, 921.5, 18, 51.19, 2.78, 0.00000862, 0.00000264, GVWY, 158.0, 2, 79.00, 7.50, 0.00000402, 0.00000030
trial0008131, AA, 1384.0, 18, 76.89, 4.44, 0.00000850, 0.00000275, GVWY, 239.5, 2, 119.75, 8.50, 0.00000321, 0.00000031
trial0008132, AA, 803.75, 18, 44.65, 2.61, 0.00000867, 0.00000257, GVWY, 147.0, 2, 73.50, 7.50, 0.00000354, 0.00000036
trial0008133, AA, 952.0, 18, 52.89, 2.72, 0.00000879, 0.00000316, GVWY, 145.0, 2, 72.50, 8.00, 0.00000330, 0.00000033
trial0008134, AA, 1014.0, 18, 56.33, 3.17, 0.00000900, 0.00000324, GVWY, 212.75, 2, 106.38, 8.00, 0.00000318, 0.00000029
trial0008135, AA, 900.0, 18, 50.00, 2.83, 0.00000863, 0.00000302, GVWY, 234.0, 2, 117.00, 8.50, 0.00000319, 0.00000032
trial0008136, AA, 757.25, 18, 42.07, 2.39, 0.00000878, 0.00000279, GVWY, 221.25, 2, 110.62, 8.00, 0.00000346, 0.00000034
trial0008137, AA, 848.0, 18, 47.11, 2.78, 0.00000862, 0.00000307, GVWY, 164.0, 2, 82.00, 9.00, 0.00000337, 0.00000042
trial0008138, AA, 1116.0, 18, 62.00, 3.72, 0.00000898, 0.00000304, GVWY, 188.0, 2, 94.00, 7.00, 0.00000329, 0.00000033
trial0008139, AA, 742.75, 18, 41.26, 2.28, 0.00000879, 0.00000285, GVWY, 103.0, 2, 51.50, 7.00, 0.00000358, 0.00000029
trial0008140, AA, 879.5, 18, 48.86, 3.11, 0.00000925, 0.00000332, GVWY, 183.0, 2, 91.50, 7.00, 0.00000378, 0.00000030
trial0008141, AA, 42.0, 18, 2.33, 0.22, 0.00000897, 0.00000220, GVWY, 154.0, 2, 77.00, 6.50, 0.00000409, 0.00000040
trial0008142, AA, 952.5, 18, 52.92, 2.67, 0.00000841, 0.00000279, GVWY, 127.5, 2, 63.75, 7.50, 0.00000333, 0.00000031
trial0008143, AA, 1180.25, 18, 65.57, 3.33, 0.00000851, 0.00000278, GVWY, 173.75, 2, 86.88, 7.00, 0.00000344, 0.00000034
trial0008144, AA, 1123.0, 18, 62.39, 3.72, 0.00000844, 0.00000286, GVWY, 240.0, 2, 120.00, 7.50, 0.00000352, 0.00000031
trial0008145, AA, 848.0, 18, 47.11, 2.72, 0.00000860, 0.00000244, GVWY, 127.25, 2, 63.62, 6.50, 0.00000360, 0.00000034
trial0008146, AA, 889.0, 18, 49.39, 3.11, 0.00000836, 0.00000274, GVWY, 224.0, 2, 112.00, 8.50, 0.00000334, 0.00000034
trial0008147, AA, 542.0, 18, 30.11, 1.78, 0.00000888, 0.00000260, GVWY, 127.75, 2, 63.88, 6.00, 0.00000316, 0.00000033
trial0008148, AA, 1032.5, 18, 57.36, 3.39, 0.00000948, 0.00000306, GVWY, 106.0, 2, 53.00, 5.00, 0.00000330, 0.00000038
trial0008149, AA, 1013.0, 18, 56.28, 3.61, 0.00000844, 0.00000303, GVWY, 133.5, 2, 66.75, 6.50, 0.00000338, 0.00000030
trial0008150, AA, 1154.5, 18, 64.14, 3.67, 0.00000918, 0.00000312, GVWY, 143.5, 2, 71.75, 7.00, 0.00000364, 0.00000034
trial0008151, AA, 954.0, 18, 53.00, 3.33, 0.00000898, 0.00000313, GVWY, 164.5, 2, 82.25, 7.00, 0.00000332, 0.00000035
trial0008152, AA, 928.0, 18, 51.56, 2.89, 0.00000926, 0.00000280, GVWY, 163.5, 2, 81.75, 7.00, 0.00000368, 0.00000032
trial0008153, AA, 558.25, 18, 31.01, 2.28, 0.00000834, 0.00000308, GVWY, 181.0, 2, 90.50, 8.50, 0.00000336, 0.00000034
trial0008154, AA, 951.0, 18, 52.83, 2.72, 0.00000844, 0.00000269, GVWY, 313.5, 2, 156.75, 9.50, 0.00000336, 0.00000039
trial0008155, AA, 470.5, 18, 26.14, 1.61, 0.00000873, 0.00000284, GVWY, 138.0, 2, 69.00, 5.50, 0.00000332, 0.00000033
trial0008156, AA, 672.25, 18, 37.35, 2.28, 0.00000886, 0.00000285, GVWY, 149.75, 2, 74.88, 7.00, 0.00000351, 0.00000031
trial0008157, AA, 917.25, 18, 50.96, 2.83, 0.00000907, 0.00000291, GVWY, 106.5, 2, 53.25, 5.50, 0.00000362, 0.00000041
trial0008158, AA, 1006.5, 18, 55.92, 2.61, 0.00000907, 0.00000287, GVWY, 170.5, 2, 85.25, 7.50, 0.00000337, 0.00000036
trial0008159, AA, 923.75, 18, 51.32, 2.67, 0.00000821, 0.00000301, GVWY, 167.5, 2, 83.75, 6.00, 0.00000321, 0.00000030
trial0008160, AA, 567.0, 18, 31.50, 1.67, 0.00000827, 0.00000248, GVWY, 195.0, 2, 97.50, 8.00, 0.00000386, 0.00000030
trial0008161, AA, 1383.0, 18, 76.83, 4.11, 0.00000859, 0.00000311, GVWY, 148.5, 2, 74.25, 7.00, 0.00000333, 0.00000031
trial0008162, AA, 883.75, 18, 49.10, 2.72, 0.00000871, 0.00000267, GVWY, 184.0, 2, 92.00, 7.50, 0.00000330, 0.00000040
trial0008163, AA, 747.5, 18, 41.53, 2.61, 0.00000895, 0.00000274, GVWY, 55.5, 2, 27.75, 5.50, 0.00000378, 0.00000033
trial0008164, AA, 938.75, 18, 52.15, 3.17, 0.00000929, 0.00000286, GVWY, 121.75, 2, 60.88, 7.50, 0.00000388, 0.00000039
trial0008165, AA, 921.5, 18, 51.19, 3.06, 0.00000917, 0.00000287, GVWY, 137.5, 2, 68.75, 6.50, 0.00000339, 0.00000034
trial0008166, AA, 996.0, 18, 55.33, 3.00, 0.00000882, 0.00000293, GVWY, 72.0, 2, 36.00, 5.00, 0.00000348, 0.00000036
trial0008167, AA, 793.5, 18, 44.08, 3.06, 0.00000888, 0.00000295, GVWY, 168.0, 2, 84.00, 7.00, 0.00000331, 0.00000030
trial0008168, AA, 1059.0, 18, 58.83, 3.00, 0.00000870, 0.00000315, GVWY, 244.0, 2, 122.00, 9.50, 0.00000328, 0.00000036
trial0008169, AA, 638.0, 18, 35.44, 2.33, 0.00000928, 0.00000279, GVWY, 189.5, 2, 94.75, 10.50, 0.00000389, 0.00000035
trial0008170, AA, 891.5, 18, 49.53, 3.00, 0.00000824, 0.00000310, GVWY, 170.5, 2, 85.25, 8.50, 0.00000355, 0.00000033
trial0008171, AA, 1201.5, 18, 66.75, 3.44, 0.00000879, 0.00000299, GVWY, 175.0, 2, 87.50, 6.00, 0.00000365, 0.00000046
trial0008172, AA, 953.75, 18, 52.99, 3.00, 0.00000809, 0.00000350, GVWY, 212.25, 2, 106.12, 11.00, 0.00000305, 0.00000029
trial0008173, AA, 1058.5, 18, 58.81, 3.39, 0.00000887, 0.00000320, GVWY, 185.5, 2, 92.75, 7.00, 0.00000344, 0.00000029
trial0008174, AA, 1033.25, 18, 57.40, 3.22, 0.00000820, 0.00000302, GVWY, 124.0, 2, 62.00, 6.00, 0.00000384, 0.00000031
trial0008175, AA, 1312.75, 18, 72.93, 3.94, 0.00000886, 0.00000277, GVWY, 121.25, 2, 60.62, 6.50, 0.00000377, 0.00000032
trial0008176, AA, 1047.0, 18, 58.17, 3.39, 0.00000929, 0.00000297, GVWY, 129.25, 2, 64.62, 6.50, 0.00000355, 0.00000034
trial0008177, AA, 819.0, 18, 45.50, 2.11, 0.00000890, 0.00000302, GVWY, 160.0, 2, 80.00, 8.00, 0.00000393, 0.00000031
