trial0004177, AA, 696.5, 10, 69.65, 2.70, 0.00000882, 0.00000345, GVWY, 928.5, 10, 92.85, 7.30, 0.00000324, 0.00000031
trial0004178, AA, 440.25, 10, 44.02, 2.40, 0.00000874, 0.00000362, GVWY, 871.0, 10, 87.10, 7.40, 0.00000345, 0.00000029
trial0004179, AA, 934.5, 10, 93.45, 4.80, 0.00000852, 0.00000367, GVWY, 1002.25, 10, 100.22, 6.70, 0.00000329, 0.00000031
trial0004180, AA, 615.75, 10, 61.58, 3.30, 0.00000870, 0.00000376, GVWY, 954.0, 10, 95.40, 7.20, 0.00000363, 0.00000033
trial0004181, AA, 599.0, 10, 59.90, 2.60, 0.00000844, 0.00000358, GVWY, 859.75, 10, 85.97, 7.00, 0.00000347, 0.00000030
trial0004182, AA, 627.75, 10, 62.77, 3.00, 0.00000861, 0.00000346, GVWY, 1094.25, 10, 109.42, 7.50, 0.00000363, 0.00000036
trial0004183, AA, 580.5, 10, 58.05, 3.40, 0.00000874, 0.00000373, GVWY, 897.5, 10, 89.75, 7.40, 0.00000353, 0.00000030
trial0004184, AA, 719.0, 10, 71.90, 3.50, 0.00000829, 0.00000357, GVWY, 873.0, 10, 87.30, 7.60, 0.00000331, 0.00000037
trial0004185, AA, 706.25, 10, 70.62, 3.70, 0.00000846, 0.00000365, GVWY, 1035.0, 10, 103.50, 7.40, 0.00000363, 0.00000031
trial0004186, AA, 478.5, 10, 47.85, 2.40, 0.00000866, 0.00000347, GVWY, 844.25, 10, 84.42, 7.60, 0.00000349, 0.00000031
trial0004187, AA, 640.5, 10, 64.05, 3.10, 0.00000897, 0.00000332, GVWY, 1189.75, 10, 118.97, 8.90, 0.00000321, 0.00000031
trial0004188, AA, 548.0, 10, 54.80, 2.80, 0.00000854, 0.00000338, GVWY, 697.5, 10, 69.75, 7.30, 0.00000345, 0.00000031
trial0004189, AA, 557.25, 10, 55.73, 3.20, 0.00000879, 0.00000371, GVWY, 952.5, 10, 95.25, 7.50, 0.00000329, 0.00000029
trial0004190, AA, 478.5, 10, 47.85, 2.70, 0.00000824, 0.00000368, GVWY, 1045.0, 10, 104.50, 8.40, 0.00000342, 0.00000030
trial0004191, AA, 649.5, 10, 64.95, 3.20, 0.00000782, 0.00000325, GVWY, 861.25, 10, 86.12, 6.70, 0.00000303, 0.00000028
trial0004192, AA, 564.0, 10, 56.40, 2.70, 0.00000951, 0.00000339, GVWY, 916.25, 10, 91.62, 7.40, 0.00000360, 0.00000031
trial0004193, AA, 576.0, 10, 57.60, 3.10, 0.00000939, 0.00000366, GVWY, 1024.5, 10, 102.45, 7.50, 0.00000326, 0.00000030
trial0004194, AA, 620.25, 10, 62.02, 2.70, 0.00000919, 0.00000348, GVWY, 869.25, 10, 86.92, 7.50, 0.00000340, 0.00000030
trial0004195, AA, 537.5, 10, 53.75, 3.10, 0.00000904, 0.00000352, GVWY, 1059.0, 10, 105.90, 8.00, 0.00000311, 0.00000029
trial0004196, AA, 484.0, 10, 48.40, 2.70, 0.00000889, 0.00000368, GVWY, 1001.5, 10, 100.15, 7.40, 0.00000349, 0.00000040
trial0004197, AA, 707.75, 10, 70.78, 3.40, 0.00000933, 0.00000363, GVWY, 1067.25, 10, 106.72, 8.10, 0.00000313, 0.00000031
trial0004198, AA, 813.75, 10, 81.38, 4.50, 0.00000875, 0.00000385, GVWY, 948.5, 10, 94.85, 7.70, 0.00000322, 0.00000031
trial0004199, AA, 555.25, 10, 55.52, 2.30, 0.00000849, 0.00000404, GVWY, 1008.75, 10, 100.88, 8.40, 0.00000348, 0.00000032
trial0004200, AA, 597.5, 10, 59.75, 2.80, 0.00000941, 0.00000313, GVWY, 829.5, 10, 82.95, 7.90, 0.00000333, 0.00000030
trial0004201, AA, 1080.75, 10, 108.08, 2.50, 0.00000918, 0.00000318, GVWY, 1858.0, 10, 185.80, 6.70, 0.00000330, 0.00000036
trial0004202, AA, 654.75, 10, 65.47, 1.70, 0.00000906, 0.00000366, GVWY, 2368.0, 10, 236.80, 7.80, 0.00000319, 0.00000032
trial0004203, AA, 1267.25, 10, 126.72, 3.20, 0.00000826, 0.00000329, GVWY, 1493.5, 10, 149.35, 7.20, 0.00000334, 0.00000037
trial0004204, AA, 1476.5, 10, 147.65, 3.40, 0.00000851, 0.00000375, GVWY, 2812.25, 10, 281.23, 8.60, 0.00000323, 0.00000030
trial0004205, AA, 1009.5, 10, 100.95, 2.60, 0.00000789, 0.00000327, GVWY, 2487.25, 10, 248.72, 7.90, 0.00000331, 0.00000032
trial0004206, AA, 861.0, 10, 86.10, 2.30, 0.00000913, 0.00000344, GVWY, 2496.25, 10, 249.62, 8.50, 0.00000324, 0.00000029
trial0004207, AA, 1178.75, 10, 117.88, 2.80, 0.00000877, 0.00000386, GVWY, 2007.5, 10, 200.75, 7.20, 0.00000342, 0.00000034
trial0004208, AA, 1435.5, 10, 143.55, 3.70, 0.00000939, 0.00000373, GVWY, 1591.5, 10, 159.15, 6.40, 0.00000392, 0.00000032
trial0004209, AA, 1058.0, 10, 105.80, 2.60, 0.00000882, 0.00000361, GVWY, 1954.5, 10, 195.45, 8.00, 0.00000323, 0.00000032
trial0004210, AA, 1053.75, 10, 105.38, 2.50, 0.00000871, 0.00000345, GVWY, 2258.5, 10, 225.85, 7.90, 0.00000320, 0.00000031
trial0004211, AA, 1395.5, 10, 139.55, 2.60, 0.00000897, 0.00000348, GVWY, 2059.0, 10, 205.90, 6.80, 0.00000344, 0.00000029
trial0004212, AA, 1292.5, 10, 129.25, 3.20, 0.00000878, 0.00000363, GVWY, 2149.0, 10, 214.90, 8.20, 0.00000343, 0.00000031
trial0004213, AA, 1356.5, 10, 135.65, 3.00, 0.00000867, 0.00000355, GVWY, 2123.5, 10, 212.35, 7.90, 0.00000322, 0.00000031
trial0004214, AA, 1145.0, 10, 114.50, 3.20, 0.00000918, 0.00000377, GVWY, 2055.0, 10, 205.50, 7.90, 0.00000337, 0.00000033
trial0004215, AA, 1447.5, 10, 144.75, 3.90, 0.00000879, 0.00000367, GVWY, 2074.0, 10, 207.40, 7.50, 0.00000331, 0.00000033
trial0004216, AA, 1668.5, 10, 166.85, 3.50, 0.00000902, 0.00000351, GVWY, 2070.75, 10, 207.07, 8.10, 0.00000315, 0.00000033
trial0004217, AA, 1370.5, 10, 137.05, 3.60, 0.00000901, 0.00000309, GVWY, 1472.25, 10, 147.22, 6.30, 0.00000344, 0.00000031
trial0004218, AA, 1412.0, 10, 141.20, 3.00, 0.00000897, 0.00000414, GVWY, 2096.5, 10, 209.65, 8.00, 0.00000361, 0.00000030
trial0004219, AA, 1909.25, 10, 190.93, 4.40, 0.00000887, 0.00000390, GVWY, 2207.25, 10, 220.72, 7.60, 0.00000343, 0.00000030
trial0004220, AA, 988.5, 10, 98.85, 2.20, 0.00000848, 0.00000293, GVWY, 1907.75, 10, 190.78, 6.60, 0.00000313, 0.00000029
trial0004221, AA, 933.5, 10, 93.35, 2.10, 0.00000812, 0.00000290, GVWY, 2013.0, 10, 201.30, 7.10, 0.00000303, 0.00000029
trial0004222, AA, 1028.0, 10, 102.80, 2.50, 0.00000832, 0.00000344, GVWY, 2021.0, 10, 202.10, 7.80, 0.00000342, 0.00000032
trial0004223, AA, 1751.0, 10, 175.10, 3.70, 0.00000858, 0.00000359, GVWY, 2534.25, 10, 253.43, 8.20, 0.00000335, 0.00000036
trial0004224, AA, 1748.0, 10, 174.80, 3.90, 0.00000891, 0.00000349, GVWY, 2406.5, 10, 240.65, 7.40, 0.00000338, 0.00000031
trial0004225, AA, 1033.25, 10, 103.33, 2.30, 0.00000898, 0.00000277, GVWY, 1969.0, 10, 196.90, 7.10, 0.00000330, 0.00000031
trial0004226, AA, 954.0, 10, 95.40, 1.80, 0.00000871, 0.00000367, GVWY, 2286.5, 10, 228.65, 7.80, 0.00000331, 0.00000030
trial0004227, AA, 1657.0, 10, 165.70, 3.40, 0.00000822, 0.00000397, GVWY, 2226.5, 10, 222.65, 8.10, 0.00000330, 0.00000032
trial0004228, AA, 1263.0, 10, 126.30, 2.80, 0.00000900, 0.00000373, GVWY, 2459.75, 10, 245.97, 8.20, 0.00000340, 0.00000029
trial0004229, AA, 1545.0, 10, 154.50, 3.30, 0.00000890, 0.00000363, GVWY, 2266.25, 10, 226.62, 7.70, 0.00000338, 0.00000031
trial0004230, AA, 954.5, 10, 95.45, 2.60, 0.00000890, 0.00000339, GVWY, 1921.5, 10, 192.15, 7.10, 0.00000351, 0.00000032
trial0004231, AA, 1456.0, 10, 145.60, 3.20, 0.00000895, 0.00000362, GVWY, 1845.0, 10, 184.50, 7.60, 0.00000328, 0.00000030
trial0004232, AA, 1195.0, 10, 119.50, 2.90, 0.00000919, 0.00000362, GVWY, 1860.75, 10, 186.07, 8.00, 0.00000331, 0.00000032
trial0004233, AA, 1332.5, 10, 133.25, 3.20, 0.00000797, 0.00000362, GVWY, 1856.25, 10, 185.62, 6.40, 0.00000339, 0.00000032
trial0004234, AA, 846.5, 10, 84.65, 2.50, 0.00000851, 0.00000300, GVWY, 2214.5, 10, 221.45, 7.70, 0.00000330, 0.00000030
trial0004235, AA, 1143.5, 10, 114.35, 2.90, 0.00000926, 0.00000353, GVWY, 2039.75, 10, 203.97, 6.30, 0.00000351, 0.00000032
trial0004236, AA, 1361.75, 10, 136.18, 3.90, 0.00000877, 0.00000399, GVWY, 1542.25, 10, 154.22, 6.60, 0.00000340, 0.00000028
trial0004237, AA, 1047.0, 10, 104.70, 2.30, 0.00000892, 0.00000363, GVWY, 2287.75, 10, 228.78, 7.60, 0.00000334, 0.00000033
trial0004238, AA, 841.0, 10, 84.10, 2.00, 0.00000881, 0.00000356, GVWY, 1866.75, 10, 186.68, 7.70, 0.00000322, 0.00000033
trial0004239, AA, 927.5, 10, 92.75, 2.40, 0.00000882, 0.00000367, GVWY, 1997.0, 10, 199.70, 7.70, 0.00000322, 0.00000030
trial0004240, AA, 1324.25, 10, 132.43, 3.10, 0.00000956, 0.00000338, GVWY, 1796.0, 10, 179.60, 6.20, 0.00000355, 0.00000031
trial0004241, AA, 1340.75, 10, 134.07, 3.10, 0.00000880, 0.00000340, GVWY, 2296.0, 10, 229.60, 8.00, 0.00000325, 0.00000031
trial0004242, AA, 983.0, 10, 98.30, 2.20, 0.00000859, 0.00000319, GVWY, 2055.25, 10, 205.53, 6.90, 0.00000335, 0.00000035
trial0004243, AA, 1781.25, 10, 178.12, 3.70, 0.00000924, 0.00000372, GVWY, 2216.0, 10, 221.60, 7.90, 0.00000335, 0.00000033
trial0004244, AA, 1168.0, 10, 116.80, 2.50, 0.00000880, 0.00000376, GVWY, 2060.0, 10, 206.00, 7.90, 0.00000349, 0.00000034
trial0004245, AA, 1651.0, 10, 165.10, 4.70, 0.00000870, 0.00000392, GVWY, 2261.5, 10, 226.15, 6.80, 0.00000339, 0.00000032
trial0004246, AA, 1240.0, 10, 124.00, 2.90, 0.00000891, 0.00000385, GVWY, 2144.0, 10, 214.40, 7.90, 0.00000328, 0.00000030
trial0004247, AA, 937.0, 10, 93.70, 2.70, 0.00000830, 0.00000377, GVWY, 2125.5, 10, 212.55, 7.70, 0.00000332, 0.00000031
trial0004248, AA, 1269.5, 10, 126.95, 3.10, 0.00000922, 0.00000371, GVWY, 2027.25, 10, 202.72, 7.20, 0.00000357, 0.00000030
trial0004249, AA, 1544.0, 10, 154.40, 3.40, 0.00000946, 0.00000343, GVWY, 1822.25, 10, 182.22, 6.80, 0.00000327, 0.00000028
trial0004250, AA, 1334.75, 10, 133.47, 3.30, 0.00000823, 0.00000346, GVWY, 2249.25, 10, 224.93, 8.10, 0.00000322, 0.00000028
trial0004251, AA, 1173.25, 10, 117.33, 2.80, 0.00000846, 0.00000357, GVWY, 2019.75, 10, 201.97, 7.60, 0.00000316, 0.00000030
trial0004252, AA, 1498.25, 10, 149.82, 3.20, 0.00000902, 0.00000349, GVWY, 2217.25, 10, 221.72, 8.30, 0.00000340, 0.00000030
trial0004253, AA, 1349.0, 10, 134.90, 3.20, 0.00000870, 0.00000343, GVWY, 1899.5, 10, 189.95, 7.20, 0.00000332, 0.00000030
trial0004254, AA, 957.25, 10, 95.72, 2.40, 0.00000887, 0.00000374, GVWY, 2501.25, 10, 250.12, 8.40, 0.00000338, 0.00000033
trial0004255, AA, 1099.0, 10, 109.90, 2.70, 0.00000924, 0.00000374, GVWY, 2460.75, 10, 246.07, 8.80, 0.00000321, 0.00000031
trial0004256, AA, 1486.75, 10, 148.68, 3.60, 0.00000877, 0.00000365, GVWY, 2069.75, 10, 206.97, 6.90, 0.00000349, 0.00000034
trial0004257, AA, 1457.75, 10, 145.78, 3.30, 0.00000841, 0.00000388, GVWY, 1823.75, 10, 182.38, 6.90, 0.00000339, 0.00000036
trial0004258, AA, 1642.25, 10, 164.22, 3.80, 0.00000828, 0.00000392, GVWY, 2032.25, 10, 203.22, 8.20, 0.00000352, 0.00000029
trial0004259, AA, 1686.0, 10, 168.60, 3.40, 0.00000877, 0.00000426, GVWY, 1756.5, 10, 175.65, 6.90, 0.00000363, 0.00000029
trial0004260, AA, 1201.25, 10, 120.12, 2.60, 0.00000888, 0.00000370, GVWY, 2104.0, 10, 210.40, 8.10, 0.00000319, 0.00000029
trial0004261, AA, 826.0, 10, 82.60, 2.20, 0.00000915, 0.00000369, GVWY, 2367.75, 10, 236.78, 8.00, 0.00000323, 0.00000034
trial0004262, AA, 1125.75, 10, 112.58, 2.30, 0.00000955, 0.00000392, GVWY, 1706.5, 10, 170.65, 6.90, 0.00000358, 0.00000032
trial0004263, AA, 1141.5, 10, 114.15, 2.30, 0.00000874, 0.00000363, GVWY, 1688.0, 10, 168.80, 7.10, 0.00000331, 0.00000032
trial0004264, AA, 1564.5, 10, 156.45, 4.30, 0.00000944, 0.00000363, GVWY, 2114.0, 10, 211.40, 7.80, 0.00000369, 0.00000031
trial0004265, AA, 1434.5, 10, 143.45, 3.50, 0.00000868, 0.00000333, GVWY, 1683.5, 10, 168.35, 6.60, 0.00000349, 0.00000035
trial0004266, AA, 1481.5, 10, 148.15, 3.50, 0.00000922, 0.00000347, GVWY, 1830.0, 10, 183.00, 7.10, 0.00000353, 0.00000032
trial0004267, AA, 1327.25, 10, 132.72, 2.90, 0.00000866, 0.00000367, GVWY, 1706.25, 10, 170.62, 7.10, 0.00000333, 0.00000031
trial0004268, AA, 1085.75, 10, 108.58, 2.80, 0.00000929, 0.00000313, GVWY, 2017.5, 10, 201.75, 7.10, 0.00000325, 0.00000030
trial0004269, AA, 1570.5, 10, 157.05, 4.10, 0.00000938, 0.00000356, GVWY, 2477.25, 10, 247.72, 7.60, 0.00000328, 0.00000034
trial0004270, AA, 1204.5, 10, 120.45, 2.30, 0.00000832, 0.00000370, GVWY, 2137.5, 10, 213.75, 7.70, 0.00000335, 0.00000030
trial0004271, AA, 2104.5, 10, 210.45, 4.30, 0.00000993, 0.00000376, GVWY, 2149.5, 10, 214.95, 7.70, 0.00000338, 0.00000031
trial0004272, AA, 1402.25, 10, 140.22, 3.50, 0.00000860, 0.00000345, GVWY, 1881.0, 10, 188.10, 6.70, 0.00000334, 0.00000030
trial0004273, AA, 1197.25, 10, 119.72, 2.40, 0.00000883, 0.00000378, GVWY, 2168.5, 10, 216.85, 7.50, 0.00000334, 0.00000032
trial0004274, AA, 1599.0, 10, 159.90, 3.40, 0.00000877, 0.00000340, GVWY, 2215.5, 10, 221.55, 8.40, 0.00000322, 0.00000031
trial0004275, AA, 1162.25, 10, 116.22, 3.00, 0.00000842, 0.00000338, GVWY, 2227.5, 10, 222.75, 7.10, 0.00000332, 0.00000032
trial0004276, AA, 911.75, 10, 91.17, 2.50, 0.00000885, 0.00000339, GVWY, 1694.75, 10, 169.47, 7.10, 0.00000338, 0.00000033
trial0004277, AA, 1786.75, 10, 178.68, 4.20, 0.00000894, 0.00000370, GVWY, 1993.75, 10, 199.38, 7.40, 0.00000329, 0.00000031
trial0004278, AA, 1008.5, 10, 100.85, 1.90, 0.00000996, 0.00000358, GVWY, 2085.5, 10, 208.55, 8.50, 0.00000328, 0.00000032
trial0004279, AA, 1367.5, 10, 136.75, 3.70, 0.00000826, 0.00000299, GVWY, 2011.0, 10, 201.10, 7.40, 0.00000316, 0.00000028
trial0004280, AA, 681.0, 10, 68.10, 1.90, 0.00000807, 0.00000327, GVWY, 1826.0, 10, 182.60, 6.60, 0.00000320, 0.00000029
trial0004281, AA, 1018.25, 10, 101.83, 2.70, 0.00000930, 0.00000374, GVWY, 2301.5, 10, 230.15, 8.10, 0.00000340, 0.00000032
trial0004282, AA, 1835.25, 10, 183.53, 4.40, 0.00000907, 0.00000396, GVWY, 2424.0, 10, 242.40, 9.40, 0.00000335, 0.00000033
trial0004283, AA, 1419.5, 10, 141.95, 3.50, 0.00000932, 0.00000396, GVWY, 1752.75, 10, 175.28, 6.90, 0.00000374, 0.00000033
trial0004284, AA, 1178.25, 10, 117.83, 2.40, 0.00000863, 0.00000341, GVWY, 2311.25, 10, 231.12, 7.50, 0.00000338, 0.00000033
trial0004285, AA, 1707.25, 10, 170.72, 3.50, 0.00000913, 0.00000338, GVWY, 1927.75, 10, 192.78, 6.50, 0.00000329, 0.00000029
trial0004286, AA, 1614.0, 10, 161.40, 4.30, 0.00000885, 0.00000361, GVWY, 2246.0, 10, 224.60, 7.60, 0.00000328, 0.00000029
trial0004287, AA, 1406.5, 10, 140.65, 3.00, 0.00000906, 0.00000381, GVWY, 1871.25, 10, 187.12, 6.40, 0.00000352, 0.00000032
trial0004288, AA, 1067.0, 10, 106.70, 2.80, 0.00000898, 0.00000326, GVWY, 1861.0, 10, 186.10, 6.60, 0.00000350, 0.00000031
trial0004289, AA, 797.5, 10, 79.75, 2.00, 0.00000917, 0.00000347, GVWY, 2153.25, 10, 215.32, 7.50, 0.00000327, 0.00000032
trial0004290, AA, 1352.5, 10, 135.25, 2.90, 0.00000846, 0.00000392, GVWY, 1687.5, 10, 168.75, 7.70, 0.00000332, 0.00000035
trial0004291, AA, 1210.75, 10, 121.08, 3.60, 0.00000802, 0.00000345, GVWY, 2484.75, 10, 248.47, 8.40, 0.00000323, 0.00000032
trial0004292, AA, 1244.0, 10, 124.40, 3.00, 0.00000842, 0.00000388, GVWY, 1717.0, 10, 171.70, 7.00, 0.00000341, 0.00000031
trial0004293, AA, 1460.25, 10, 146.03, 3.30, 0.00001022, 0.00000396, GVWY, 2135.0, 10, 213.50, 7.90, 0.00000321, 0.00000033
trial0004294, AA, 1463.0, 10, 146.30, 3.30, 0.00000857, 0.00000350, GVWY, 2061.0, 10, 206.10, 7.90, 0.00000337, 0.00000031
trial0004295, AA, 1210.25, 10, 121.03, 2.60, 0.00000986, 0.00000360, GVWY, 1701.75, 10, 170.18, 6.90, 0.00000326, 0.00000029
trial0004296, AA, 828.0, 10, 82.80, 2.10, 0.00000881, 0.00000342, GVWY, 2303.5, 10, 230.35, 7.80, 0.00000326, 0.00000028
trial0004297, AA, 1140.0, 10, 114.00, 2.30, 0.00000854, 0.00000328, GVWY, 1844.0, 10, 184.40, 6.50, 0.00000350, 0.00000031
trial0004298, AA, 1536.0, 10, 153.60, 3.60, 0.00000889, 0.00000360, GVWY, 1872.5, 10, 187.25, 8.40, 0.00000366, 0.00000033
trial0004299, AA, 1745.75, 10, 174.57, 3.80, 0.00000914, 0.00000387, GVWY, 2040.5, 10, 204.05, 7.70, 0.00000308, 0.00000028
trial0004300, AA, 1042.25, 10, 104.22, 2.80, 0.00000927, 0.00000346, GVWY, 2317.75, 10, 231.78, 8.60, 0.00000341, 0.00000039
trial0004301, AA, 879.0, 10, 87.90, 2.90, 0.00000834, 0.00000348, GVWY, 1770.5, 10, 177.05, 7.70, 0.00000337, 0.00000032
trial0004302, AA, 1114.0, 10, 111.40, 3.30, 0.00000851, 0.00000382, GVWY, 1372.75, 10, 137.28, 7.50, 0.00000334, 0.00000036
trial0004303, AA, 1126.5, 10, 112.65, 4.20, 0.00000874, 0.00000393, GVWY, 1710.5, 10, 171.05, 9.10, 0.00000360, 0.00000033
trial0004304, AA, 670.0, 10, 67.00, 2.00, 0.00000923, 0.00000340, GVWY, 1540.5, 10, 154.05, 6.60, 0.00000360, 0.00000031
trial0004305, AA, 973.0, 10, 97.30, 3.20, 0.00000885, 0.00000351, GVWY, 1679.0, 10, 167.90, 7.70, 0.00000346, 0.00000031
trial0004306, AA, 837.0, 10, 83.70, 2.80, 0.00000927, 0.00000354, GVWY, 1567.0, 10, 156.70, 7.90, 0.00000328, 0.00000030
trial0004307, AA, 998.0, 10, 99.80, 3.50, 0.00000877, 0.00000379, GVWY, 1429.0, 10, 142.90, 7.80, 0.00000338, 0.00000029
trial0004308, AA, 1212.25, 10, 121.22, 3.60, 0.00000841, 0.00000384, GVWY, 1276.5, 10, 127.65, 6.80, 0.00000327, 0.00000032
trial0004309, AA, 807.25, 10, 80.72, 2.10, 0.00000820, 0.00000332, GVWY, 1508.0, 10, 150.80, 7.70, 0.00000289, 0.00000031
trial0004310, AA, 604.75, 10, 60.48, 2.40, 0.00000862, 0.00000358, GVWY, 1734.25, 10, 173.43, 7.90, 0.00000325, 0.00000029
trial0004311, AA, 651.5, 10, 65.15, 2.10, 0.00000856, 0.00000307, GVWY, 1572.0, 10, 157.20, 7.30, 0.00000336, 0.00000030
trial0004312, AA, 939.5, 10, 93.95, 3.00, 0.00000922, 0.00000331, GVWY, 1357.75, 10, 135.78, 6.60, 0.00000340, 0.00000034
trial0004313, AA, 903.25, 10, 90.33, 2.50, 0.00000895, 0.00000342, GVWY, 1196.5, 10, 119.65, 6.60, 0.00000346, 0.00000039
trial0004314, AA, 824.75, 10, 82.47, 2.90, 0.00000905, 0.00000384, GVWY, 1913.0, 10, 191.30, 7.40, 0.00000338, 0.00000033
trial0004315, AA, 1012.75, 10, 101.28, 3.90, 0.00000859, 0.00000376, GVWY, 1129.0, 10, 112.90, 7.30, 0.00000349, 0.00000034
trial0004316, AA, 1168.0, 10, 116.80, 4.20, 0.00000836, 0.00000385, GVWY, 1791.75, 10, 179.18, 7.80, 0.00000354, 0.00000034
trial0004317, AA, 1024.5, 10, 102.45, 2.90, 0.00000860, 0.00000364, GVWY, 1322.75, 10, 132.28, 7.70, 0.00000334, 0.00000030
trial0004318, AA, 1179.0, 10, 117.90, 3.50, 0.00000892, 0.00000378, GVWY, 1422.75, 10, 142.28, 7.40, 0.00000341, 0.00000031
trial0004319, AA, 923.0, 10, 92.30, 3.20, 0.00000844, 0.00000356, GVWY, 1564.75, 10, 156.47, 7.10, 0.00000341, 0.00000044
trial0004320, AA, 778.25, 10, 77.83, 3.40, 0.00000853, 0.00000342, GVWY, 1404.75, 10, 140.47, 6.90, 0.00000322, 0.00000030
trial0004321, AA, 873.0, 10, 87.30, 2.40, 0.00000864, 0.00000336, GVWY, 1707.75, 10, 170.78, 8.00, 0.00000330, 0.00000031
trial0004322, AA, 1229.75, 10, 122.97, 3.40, 0.00000861, 0.00000340, GVWY, 1393.5, 10, 139.35, 6.80, 0.00000353, 0.00000031
trial0004323, AA, 714.0, 10, 71.40, 2.50, 0.00000878, 0.00000392, GVWY, 1419.0, 10, 141.90, 7.50, 0.00000335, 0.00000031
trial0004324, AA, 1011.75, 10, 101.17, 2.70, 0.00000819, 0.00000289, GVWY, 1537.25, 10, 153.72, 7.00, 0.00000323, 0.00000030
trial0004325, AA, 1038.25, 10, 103.83, 3.10, 0.00000884, 0.00000391, GVWY, 1453.75, 10, 145.38, 7.50, 0.00000333, 0.00000029
trial0004326, AA, 600.5, 10, 60.05, 1.50, 0.00000973, 0.00000302, GVWY, 1778.25, 10, 177.82, 8.30, 0.00000348, 0.00000031
trial0004327, AA, 1498.0, 10, 149.80, 3.60, 0.00000878, 0.00000362, GVWY, 1448.5, 10, 144.85, 7.60, 0.00000341, 0.00000034
trial0004328, AA, 1199.25, 10, 119.92, 3.10, 0.00000914, 0.00000363, GVWY, 1480.5, 10, 148.05, 8.10, 0.00000337, 0.00000037
trial0004329, AA, 795.0, 10, 79.50, 2.50, 0.00000860, 0.00000335, GVWY, 1456.75, 10, 145.68, 6.80, 0.00000333, 0.00000031
trial0004330, AA, 882.5, 10, 88.25, 2.60, 0.00000948, 0.00000379, GVWY, 1508.75, 10, 150.88, 7.50, 0.00000355, 0.00000035
trial0004331, AA, 665.25, 10, 66.53, 2.50, 0.00000873, 0.00000385, GVWY, 1767.0, 10, 176.70, 7.40, 0.00000346, 0.00000032
trial0004332, AA, 968.0, 10, 96.80, 2.90, 0.00000878, 0.00000330, GVWY, 1514.75, 10, 151.47, 7.80, 0.00000351, 0.00000033
trial0004333, AA, 848.25, 10, 84.83, 2.90, 0.00000916, 0.00000357, GVWY, 1457.75, 10, 145.78, 7.50, 0.00000344, 0.00000030
trial0004334, AA, 641.75, 10, 64.17, 1.90, 0.00000964, 0.00000377, GVWY, 1636.5, 10, 163.65, 8.50, 0.00000360, 0.00000031
trial0004335, AA, 1414.0, 10, 141.40, 4.30, 0.00000868, 0.00000361, GVWY, 1710.5, 10, 171.05, 7.20, 0.00000340, 0.00000034
trial0004336, AA, 824.75, 10, 82.47, 3.10, 0.00000927, 0.00000358, GVWY, 1289.0, 10, 128.90, 6.90, 0.00000370, 0.00000034
trial0004337, AA, 728.75, 10, 72.88, 2.20, 0.00001002, 0.00000352, GVWY, 1664.75, 10, 166.47, 8.00, 0.00000332, 0.00000033
trial0004338, AA, 1321.0, 10, 132.10, 4.70, 0.00000777, 0.00000333, GVWY, 1736.0, 10, 173.60, 8.20, 0.00000317, 0.00000029
trial0004339, AA, 874.25, 10, 87.42, 3.00, 0.00000827, 0.00000299, GVWY, 1756.25, 10, 175.62, 7.80, 0.00000313, 0.00000029
trial0004340, AA, 873.0, 10, 87.30, 2.20, 0.00000964, 0.00000376, GVWY, 1305.25, 10, 130.53, 7.10, 0.00000356, 0.00000031
trial0004341, AA, 1012.5, 10, 101.25, 3.20, 0.00000940, 0.00000345, GVWY, 1785.25, 10, 178.53, 7.80, 0.00000351, 0.00000030
trial0004342, AA, 663.75, 10, 66.38, 2.00, 0.00000888, 0.00000376, GVWY, 1551.0, 10, 155.10, 7.40, 0.00000354, 0.00000031
trial0004343, AA, 831.5, 10, 83.15, 2.30, 0.00000895, 0.00000375, GVWY, 1495.75, 10, 149.57, 7.30, 0.00000370, 0.00000033
trial0004344, AA, 1000.75, 10, 100.08, 2.70, 0.00000878, 0.00000373, GVWY, 1772.25, 10, 177.22, 9.10, 0.00000349, 0.00000033
trial0004345, AA, 904.25, 10, 90.42, 3.30, 0.00000894, 0.00000351, GVWY, 1888.5, 10, 188.85, 7.80, 0.00000359, 0.00000030
trial0004346, AA, 794.5, 10, 79.45, 2.40, 0.00000940, 0.00000368, GVWY, 1618.75, 10, 161.88, 8.30, 0.00000343, 0.00000033
trial0004347, AA, 1357.0, 10, 135.70, 3.10, 0.00000846, 0.00000379, GVWY, 1216.25, 10, 121.62, 7.80, 0.00000351, 0.00000037
trial0004348, AA, 991.25, 10, 99.12, 3.10, 0.00000864, 0.00000370, GVWY, 1360.25, 10, 136.03, 8.10, 0.00000386, 0.00000036
trial0004349, AA, 799.0, 10, 79.90, 2.60, 0.00000865, 0.00000365, GVWY, 1664.25, 10, 166.43, 8.10, 0.00000331, 0.00000029
trial0004350, AA, 819.75, 10, 81.97, 2.20, 0.00000860, 0.00000329, GVWY, 1419.0, 10, 141.90, 7.50, 0.00000340, 0.00000030
trial0004351, AA, 814.25, 10, 81.42, 2.40, 0.00001012, 0.00000364, GVWY, 1269.75, 10, 126.97, 6.50, 0.00000336, 0.00000031
trial0004352, AA, 978.0, 10, 97.80, 3.10, 0.00000923, 0.00000378, GVWY, 1462.25, 10, 146.22, 8.00, 0.00000334, 0.00000033
