trial0002053, AA, 366.0, 6, 61.00, 4.50, 0.00000935, 0.00000386, GVWY, 817.5, 14, 58.39, 8.64, 0.00000335, 0.00000034
trial0002054, AA, 295.5, 6, 49.25, 4.00, 0.00000864, 0.00000376, GVWY, 650.25, 14, 46.45, 7.29, 0.00000310, 0.00000037
trial0002055, AA, 257.0, 6, 42.83, 3.83, 0.00000956, 0.00000381, GVWY, 693.25, 14, 49.52, 7.43, 0.00000303, 0.00000031
trial0002056, AA, 161.0, 6, 26.83, 2.50, 0.00000886, 0.00000374, GVWY, 862.0, 14, 61.57, 8.79, 0.00000310, 0.00000028
trial0002057, AA, 330.25, 6, 55.04, 4.33, 0.00000902, 0.00000393, GVWY, 1016.75, 14, 72.62, 9.00, 0.00000315, 0.00000030
trial0002058, AA, 168.5, 6, 28.08, 2.83, 0.00000965, 0.00000340, GVWY, 769.75, 14, 54.98, 7.00, 0.00000334, 0.00000029
trial0002059, AA, 282.5, 6, 47.08, 4.33, 0.00000906, 0.00000430, GVWY, 769.0, 14, 54.93, 7.36, 0.00000322, 0.00000029
trial0002060, AA, 333.75, 6, 55.62, 5.67, 0.00000799, 0.00000400, GVWY, 751.0, 14, 53.64, 7.93, 0.00000319, 0.00000028
trial0002061, AA, 280.25, 6, 46.71, 4.50, 0.00000814, 0.00000379, GVWY, 805.75, 14, 57.55, 7.36, 0.00000340, 0.00000031
trial0002062, AA, 203.0, 6, 33.83, 3.50, 0.00000900, 0.00000368, GVWY, 797.75, 14, 56.98, 7.36, 0.00000326, 0.00000032
trial0002063, AA, 191.5, 6, 31.92, 3.00, 0.00000944, 0.00000424, GVWY, 778.5, 14, 55.61, 7.71, 0.00000317, 0.00000029
trial0002064, AA, 215.25, 6, 35.88, 3.50, 0.00000910, 0.00000389, GVWY, 787.5, 14, 56.25, 7.86, 0.00000360, 0.00000032
trial0002065, AA, 225.5, 6, 37.58, 3.83, 0.00000934, 0.00000378, GVWY, 890.0, 14, 63.57, 8.71, 0.00000311, 0.00000030
trial0002066, AA, 289.5, 6, 48.25, 3.83, 0.00000822, 0.00000400, GVWY, 887.5, 14, 63.39, 7.43, 0.00000321, 0.00000031
trial0002067, AA, 282.75, 6, 47.12, 4.33, 0.00000850, 0.00000375, GVWY, 799.0, 14, 57.07, 7.50, 0.00000314, 0.00000030
trial0002068, AA, 168.0, 6, 28.00, 3.17, 0.00000879, 0.00000346, GVWY, 822.25, 14, 58.73, 8.07, 0.00000327, 0.00000033
trial0002069, AA, 165.0, 6, 27.50, 2.83, 0.00000894, 0.00000396, GVWY, 742.0, 14, 53.00, 7.57, 0.00000349, 0.00000030
trial0002070, AA, 237.5, 6, 39.58, 3.67, 0.00000810, 0.00000381, GVWY, 712.0, 14, 50.86, 7.79, 0.00000326, 0.00000030
trial0002071, AA, 146.5, 6, 24.42, 2.33, 0.00000957, 0.00000364, GVWY, 771.5, 14, 55.11, 7.14, 0.00000364, 0.00000040
trial0002072, AA, 222.25, 6, 37.04, 3.00, 0.00000899, 0.00000391, GVWY, 828.75, 14, 59.20, 7.79, 0.00000304, 0.00000028
trial0002073, AA, 211.0, 6, 35.17, 3.50, 0.00000789, 0.00000400, GVWY, 893.75, 14, 63.84, 8.00, 0.00000309, 0.00000030
trial0002074, AA, 220.0, 6, 36.67, 3.00, 0.00000822, 0.00000362, GVWY, 717.25, 14, 51.23, 6.64, 0.00000289, 0.00000027
trial0002075, AA, 232.25, 6, 38.71, 3.17, 0.00000909, 0.00000371, GVWY, 818.5, 14, 58.46, 7.64, 0.00000336, 0.00000031
trial0002076, AA, 236.5, 6, 39.42, 3.33, 0.00000895, 0.00000427, GVWY, 918.0, 14, 65.57, 8.14, 0.00000331, 0.00000033
trial0002077, AA, 236.0, 6, 39.33, 3.17, 0.00001125, 0.00000462, GVWY, 744.75, 14, 53.20, 7.71, 0.00000312, 0.00000031
trial0002078, AA, 206.0, 6, 34.33, 3.17, 0.00000903, 0.00000394, GVWY, 798.25, 14, 57.02, 8.71, 0.00000347, 0.00000035
trial0002079, AA, 135.0, 6, 22.50, 2.00, 0.00000952, 0.00000349, GVWY, 738.5, 14, 52.75, 7.43, 0.00000312, 0.00000029
trial0002080, AA, 336.0, 6, 56.00, 4.33, 0.00001053, 0.00000374, GVWY, 938.0, 14, 67.00, 8.36, 0.00000310, 0.00000033
trial0002081, AA, 368.5, 6, 61.42, 4.67, 0.00000904, 0.00000416, GVWY, 893.0, 14, 63.79, 9.21, 0.00000315, 0.00000031
trial0002082, AA, 175.5, 6, 29.25, 2.67, 0.00000898, 0.00000397, GVWY, 964.25, 14, 68.88, 9.07, 0.00000327, 0.00000030
trial0002083, AA, 266.25, 6, 44.38, 4.00, 0.00000888, 0.00000367, GVWY, 738.75, 14, 52.77, 8.07, 0.00000309, 0.00000030
trial0002084, AA, 320.5, 6, 53.42, 4.50, 0.00000887, 0.00000432, GVWY, 799.25, 14, 57.09, 7.43, 0.00000325, 0.00000029
trial0002085, AA, 263.0, 6, 43.83, 4.33, 0.00000852, 0.00000425, GVWY, 972.5, 14, 69.46, 9.71, 0.00000328, 0.00000031
trial0002086, AA, 213.25, 6, 35.54, 3.33, 0.00000862, 0.00000421, GVWY, 887.5, 14, 63.39, 8.43, 0.00000301, 0.00000030
trial0002087, AA, 334.0, 6, 55.67, 5.50, 0.00000813, 0.00000400, GVWY, 789.5, 14, 56.39, 7.79, 0.00000316, 0.00000030
trial0002088, AA, 379.5, 6, 63.25, 6.00, 0.00000808, 0.00000374, GVWY, 799.25, 14, 57.09, 7.79, 0.00000312, 0.00000029
trial0002089, AA, 204.5, 6, 34.08, 2.83, 0.00000875, 0.00000406, GVWY, 963.0, 14, 68.79, 8.79, 0.00000333, 0.00000028
trial0002090, AA, 316.5, 6, 52.75, 4.17, 0.00000860, 0.00000370, GVWY, 791.5, 14, 56.54, 8.57, 0.00000319, 0.00000029
trial0002091, AA, 196.25, 6, 32.71, 3.17, 0.00000800, 0.00000358, GVWY, 803.75, 14, 57.41, 8.00, 0.00000307, 0.00000030
trial0002092, AA, 266.25, 6, 44.38, 4.33, 0.00000863, 0.00000407, GVWY, 884.75, 14, 63.20, 8.50, 0.00000332, 0.00000030
trial0002093, AA, 185.0, 6, 30.83, 3.17, 0.00000933, 0.00000389, GVWY, 865.75, 14, 61.84, 8.29, 0.00000315, 0.00000029
trial0002094, AA, 246.5, 6, 41.08, 3.67, 0.00000870, 0.00000360, GVWY, 741.0, 14, 52.93, 7.57, 0.00000317, 0.00000029
trial0002095, AA, 252.0, 6, 42.00, 4.17, 0.00000916, 0.00000392, GVWY, 880.0, 14, 62.86, 8.00, 0.00000338, 0.00000032
trial0002096, AA, 264.0, 6, 44.00, 4.00, 0.00000836, 0.00000384, GVWY, 832.5, 14, 59.46, 8.43, 0.00000303, 0.00000028
trial0002097, AA, 238.75, 6, 39.79, 4.33, 0.00000905, 0.00000396, GVWY, 975.75, 14, 69.70, 8.64, 0.00000319, 0.00000028
trial0002098, AA, 210.5, 6, 35.08, 4.00, 0.00000881, 0.00000401, GVWY, 737.5, 14, 52.68, 6.93, 0.00000331, 0.00000030
trial0002099, AA, 189.0, 6, 31.50, 2.67, 0.00000867, 0.00000396, GVWY, 797.0, 14, 56.93, 8.14, 0.00000317, 0.00000030
trial0002100, AA, 191.0, 6, 31.83, 3.00, 0.00000932, 0.00000389, GVWY, 1000.0, 14, 71.43, 8.71, 0.00000323, 0.00000030
trial0002101, AA, 658.5, 6, 109.75, 3.33, 0.00000899, 0.00000313, GVWY, 1876.0, 14, 134.00, 7.79, 0.00000326, 0.00000029
trial0002102, AA, 683.75, 6, 113.96, 3.50, 0.00000923, 0.00000395, GVWY, 2389.0, 14, 170.64, 8.79, 0.00000323, 0.00000029
trial0002103, AA, 637.75, 6, 106.29, 3.50, 0.00000794, 0.00000339, GVWY, 1839.75, 14, 131.41, 7.93, 0.00000296, 0.00000026
trial0002104, AA, 545.5, 6, 90.92, 2.83, 0.00000803, 0.00000364, GVWY, 2388.0, 14, 170.57, 8.43, 0.00000301, 0.00000026
trial0002105, AA, 358.0, 6, 59.67, 1.83, 0.00000974, 0.00000347, GVWY, 2066.5, 14, 147.61, 7.79, 0.00000324, 0.00000029
trial0002106, AA, 456.5, 6, 76.08, 2.67, 0.00000905, 0.00000383, GVWY, 2556.0, 14, 182.57, 8.43, 0.00000313, 0.00000029
trial0002107, AA, 534.0, 6, 89.00, 2.50, 0.00000893, 0.00000366, GVWY, 2014.25, 14, 143.88, 7.50, 0.00000341, 0.00000029
trial0002108, AA, 495.0, 6, 82.50, 3.00, 0.00000916, 0.00000372, GVWY, 1537.5, 14, 109.82, 6.43, 0.00000335, 0.00000029
trial0002109, AA, 384.0, 6, 64.00, 2.00, 0.00000964, 0.00000304, GVWY, 2170.5, 14, 155.04, 8.00, 0.00000323, 0.00000033
trial0002110, AA, 562.5, 6, 93.75, 3.00, 0.00000874, 0.00000378, GVWY, 1806.25, 14, 129.02, 7.14, 0.00000330, 0.00000034
trial0002111, AA, 508.5, 6, 84.75, 3.33, 0.00000815, 0.00000371, GVWY, 2246.0, 14, 160.43, 8.21, 0.00000309, 0.00000030
trial0002112, AA, 637.75, 6, 106.29, 3.83, 0.00000873, 0.00000368, GVWY, 2153.75, 14, 153.84, 7.29, 0.00000335, 0.00000032
trial0002113, AA, 731.25, 6, 121.88, 4.50, 0.00000828, 0.00000361, GVWY, 1938.25, 14, 138.45, 7.50, 0.00000312, 0.00000032
trial0002114, AA, 756.75, 6, 126.12, 4.17, 0.00000850, 0.00000349, GVWY, 2066.25, 14, 147.59, 7.50, 0.00000332, 0.00000031
trial0002115, AA, 514.75, 6, 85.79, 3.00, 0.00000883, 0.00000396, GVWY, 2153.5, 14, 153.82, 7.93, 0.00000313, 0.00000030
trial0002116, AA, 634.0, 6, 105.67, 3.50, 0.00000872, 0.00000359, GVWY, 2226.5, 14, 159.04, 7.71, 0.00000316, 0.00000029
trial0002117, AA, 501.5, 6, 83.58, 2.83, 0.00000887, 0.00000426, GVWY, 2111.5, 14, 150.82, 8.50, 0.00000321, 0.00000029
trial0002118, AA, 571.0, 6, 95.17, 3.17, 0.00000862, 0.00000377, GVWY, 2030.5, 14, 145.04, 7.57, 0.00000322, 0.00000030
trial0002119, AA, 685.75, 6, 114.29, 3.00, 0.00000848, 0.00000361, GVWY, 1862.5, 14, 133.04, 7.71, 0.00000326, 0.00000031
trial0002120, AA, 808.5, 6, 134.75, 3.83, 0.00000891, 0.00000335, GVWY, 1853.5, 14, 132.39, 6.64, 0.00000342, 0.00000031
trial0002121, AA, 786.0, 6, 131.00, 3.67, 0.00000945, 0.00000379, GVWY, 2378.75, 14, 169.91, 7.93, 0.00000306, 0.00000030
trial0002122, AA, 313.5, 6, 52.25, 1.83, 0.00000925, 0.00000353, GVWY, 2022.5, 14, 144.46, 8.14, 0.00000311, 0.00000031
trial0002123, AA, 681.5, 6, 113.58, 3.83, 0.00000816, 0.00000394, GVWY, 2189.0, 14, 156.36, 8.36, 0.00000308, 0.00000030
trial0002124, AA, 553.0, 6, 92.17, 3.00, 0.00000950, 0.00000437, GVWY, 1767.75, 14, 126.27, 7.64, 0.00000323, 0.00000029
trial0002125, AA, 421.5, 6, 70.25, 2.50, 0.00000942, 0.00000384, GVWY, 1716.25, 14, 122.59, 7.50, 0.00000321, 0.00000029
trial0002126, AA, 414.5, 6, 69.08, 3.33, 0.00001012, 0.00000345, GVWY, 1645.5, 14, 117.54, 6.79, 0.00000324, 0.00000031
trial0002127, AA, 381.5, 6, 63.58, 2.83, 0.00000971, 0.00000402, GVWY, 2051.0, 14, 146.50, 8.00, 0.00000335, 0.00000029
trial0002128, AA, 489.5, 6, 81.58, 2.33, 0.00001036, 0.00000328, GVWY, 1728.75, 14, 123.48, 7.36, 0.00000324, 0.00000028
trial0002129, AA, 594.0, 6, 99.00, 3.50, 0.00000906, 0.00000397, GVWY, 1908.75, 14, 136.34, 7.93, 0.00000302, 0.00000027
trial0002130, AA, 318.25, 6, 53.04, 2.00, 0.00000934, 0.00000346, GVWY, 1875.0, 14, 133.93, 7.36, 0.00000321, 0.00000031
trial0002131, AA, 290.75, 6, 48.46, 2.17, 0.00000967, 0.00000375, GVWY, 1971.0, 14, 140.79, 6.86, 0.00000336, 0.00000030
trial0002132, AA, 639.0, 6, 106.50, 3.67, 0.00000820, 0.00000363, GVWY, 1989.0, 14, 142.07, 7.36, 0.00000306, 0.00000028
trial0002133, AA, 563.75, 6, 93.96, 3.50, 0.00000797, 0.00000376, GVWY, 1822.25, 14, 130.16, 7.07, 0.00000309, 0.00000026
trial0002134, AA, 647.5, 6, 107.92, 3.33, 0.00000877, 0.00000400, GVWY, 1827.0, 14, 130.50, 6.93, 0.00000325, 0.00000029
trial0002135, AA, 673.5, 6, 112.25, 3.00, 0.00000906, 0.00000427, GVWY, 2395.0, 14, 171.07, 8.21, 0.00000302, 0.00000030
trial0002136, AA, 384.75, 6, 64.12, 2.83, 0.00000873, 0.00000382, GVWY, 2062.0, 14, 147.29, 8.00, 0.00000339, 0.00000028
trial0002137, AA, 839.75, 6, 139.96, 4.00, 0.00000929, 0.00000366, GVWY, 2101.0, 14, 150.07, 8.07, 0.00000323, 0.00000028
trial0002138, AA, 529.0, 6, 88.17, 3.33, 0.00000899, 0.00000368, GVWY, 1800.75, 14, 128.62, 7.36, 0.00000307, 0.00000030
trial0002139, AA, 678.75, 6, 113.12, 4.00, 0.00000948, 0.00000363, GVWY, 2154.0, 14, 153.86, 6.86, 0.00000325, 0.00000028
trial0002140, AA, 632.5, 6, 105.42, 4.50, 0.00000880, 0.00000415, GVWY, 1621.0, 14, 115.79, 7.07, 0.00000338, 0.00000032
trial0002141, AA, 652.0, 6, 108.67, 3.83, 0.00000992, 0.00000401, GVWY, 2184.25, 14, 156.02, 7.79, 0.00000320, 0.00000037
trial0002142, AA, 754.5, 6, 125.75, 4.17, 0.00000908, 0.00000381, GVWY, 2195.5, 14, 156.82, 8.86, 0.00000319, 0.00000031
trial0002143, AA, 532.5, 6, 88.75, 3.33, 0.00000873, 0.00000385, GVWY, 1794.25, 14, 128.16, 7.50, 0.00000345, 0.00000031
trial0002144, AA, 591.5, 6, 98.58, 3.83, 0.00000832, 0.00000371, GVWY, 2013.5, 14, 143.82, 8.00, 0.00000335, 0.00000030
trial0002145, AA, 646.0, 6, 107.67, 3.17, 0.00000897, 0.00000405, GVWY, 1917.75, 14, 136.98, 7.71, 0.00000327, 0.00000030
trial0002146, AA, 584.25, 6, 97.38, 3.33, 0.00001011, 0.00000365, GVWY, 2534.75, 14, 181.05, 8.21, 0.00000332, 0.00000029
trial0002147, AA, 677.0, 6, 112.83, 3.50, 0.00000835, 0.00000400, GVWY, 1939.75, 14, 138.55, 7.50, 0.00000321, 0.00000030
trial0002148, AA, 471.75, 6, 78.62, 2.50, 0.00000895, 0.00000422, GVWY, 1982.5, 14, 141.61, 7.00, 0.00000315, 0.00000029
trial0002149, AA, 557.0, 6, 92.83, 3.83, 0.00000937, 0.00000354, GVWY, 1884.0, 14, 134.57, 7.21, 0.00000334, 0.00000031
trial0002150, AA, 592.5, 6, 98.75, 2.83, 0.00000955, 0.00000370, GVWY, 1668.25, 14, 119.16, 7.00, 0.00000325, 0.00000029
trial0002151, AA, 512.5, 6, 85.42, 2.50, 0.00000836, 0.00000427, GVWY, 2268.5, 14, 162.04, 8.14, 0.00000318, 0.00000036
trial0002152, AA, 734.75, 6, 122.46, 3.83, 0.00000953, 0.00000386, GVWY, 2025.0, 14, 144.64, 7.43, 0.00000323, 0.00000031
trial0002153, AA, 541.5, 6, 90.25, 3.33, 0.00000850, 0.00000404, GVWY, 2402.5, 14, 171.61, 8.14, 0.00000319, 0.00000037
trial0002154, AA, 615.0, 6, 102.50, 3.17, 0.00000893, 0.00000375, GVWY, 2036.75, 14, 145.48, 8.07, 0.00000328, 0.00000031
trial0002155, AA, 513.5, 6, 85.58, 3.17, 0.00000876, 0.00000341, GVWY, 2279.25, 14, 162.80, 7.86, 0.00000321, 0.00000032
trial0002156, AA, 623.5, 6, 103.92, 2.83, 0.00000856, 0.00000384, GVWY, 2035.5, 14, 145.39, 7.64, 0.00000329, 0.00000032
trial0002157, AA, 291.5, 6, 48.58, 2.17, 0.00000945, 0.00000388, GVWY, 1782.25, 14, 127.30, 6.50, 0.00000329, 0.00000032
trial0002158, AA, 551.0, 6, 91.83, 2.83, 0.00000801, 0.00000380, GVWY, 1985.0, 14, 141.79, 7.57, 0.00000331, 0.00000030
trial0002159, AA, 415.5, 6, 69.25, 3.33, 0.00000892, 0.00000338, GVWY, 1928.5, 14, 137.75, 7.21, 0.00000306, 0.00000030
trial0002160, AA, 354.5, 6, 59.08, 2.50, 0.00000894, 0.00000375, GVWY, 2265.0, 14, 161.79, 8.43, 0.00000310, 0.00000031
trial0002161, AA, 340.5, 6, 56.75, 2.00, 0.00000936, 0.00000341, GVWY, 1903.5, 14, 135.96, 7.50, 0.00000320, 0.00000029
trial0002162, AA, 465.5, 6, 77.58, 3.33, 0.00000842, 0.00000339, GVWY, 2094.5, 14, 149.61, 7.43, 0.00000311, 0.00000028
trial0002163, AA, 403.5, 6, 67.25, 2.17, 0.00000849, 0.00000349, GVWY, 1999.25, 14, 142.80, 7.79, 0.00000306, 0.00000028
trial0002164, AA, 672.0, 6, 112.00, 4.17, 0.00000799, 0.00000424, GVWY, 2282.5, 14, 163.04, 8.14, 0.00000314, 0.00000030
trial0002165, AA, 173.5, 6, 28.92, 2.33, 0.00000944, 0.00000396, GVWY, 2175.25, 14, 155.38, 7.71, 0.00000324, 0.00000031
trial0002166, AA, 637.0, 6, 106.17, 2.83, 0.00000864, 0.00000342, GVWY, 2161.5, 14, 154.39, 7.71, 0.00000351, 0.00000031
trial0002167, AA, 418.0, 6, 69.67, 2.83, 0.00000931, 0.00000355, GVWY, 2177.0, 14, 155.50, 7.71, 0.00000317, 0.00000034
trial0002168, AA, 645.75, 6, 107.62, 3.83, 0.00001045, 0.00000359, GVWY, 2003.5, 14, 143.11, 8.29, 0.00000330, 0.00000034
trial0002169, AA, 453.0, 6, 75.50, 3.17, 0.00000923, 0.00000397, GVWY, 2108.0, 14, 150.57, 8.29, 0.00000315, 0.00000030
trial0002170, AA, 471.0, 6, 78.50, 3.00, 0.00000876, 0.00000388, GVWY, 2111.25, 14, 150.80, 8.00, 0.00000326, 0.00000030
trial0002171, AA, 605.75, 6, 100.96, 3.83, 0.00000853, 0.00000352, GVWY, 1894.25, 14, 135.30, 7.64, 0.00000321, 0.00000033
trial0002172, AA, 726.75, 6, 121.12, 3.67, 0.00000860, 0.00000391, GVWY, 2232.75, 14, 159.48, 8.21, 0.00000317, 0.00000030
trial0002173, AA, 1013.5, 6, 168.92, 5.00, 0.00000835, 0.00000418, GVWY, 2550.0, 14, 182.14, 8.14, 0.00000330, 0.00000029
trial0002174, AA, 209.5, 6, 34.92, 1.33, 0.00000895, 0.00000316, GVWY, 1896.25, 14, 135.45, 6.93, 0.00000330, 0.00000032
trial0002175, AA, 507.5, 6, 84.58, 2.33, 0.00000904, 0.00000367, GVWY, 2199.25, 14, 157.09, 7.50, 0.00000355, 0.00000029
trial0002176, AA, 517.5, 6, 86.25, 3.00, 0.00000861, 0.00000406, GVWY, 1737.25, 14, 124.09, 7.71, 0.00000305, 0.00000031
trial0002177, AA, 605.0, 6, 100.83, 3.00, 0.00000905, 0.00000344, GVWY, 1781.0, 14, 127.21, 6.71, 0.00000317, 0.00000029
trial0002178, AA, 459.0, 6, 76.50, 2.50, 0.00000926, 0.00000398, GVWY, 2121.5, 14, 151.54, 8.00, 0.00000316, 0.00000031
