trial0001015, AA, 177.5, 4, 44.38, 2.00, 0.00000988, 0.00000384, GVWY, 1905.75, 16, 119.11, 7.75, 0.00000342, 0.00000037
trial0001016, AA, 312.0, 4, 78.00, 3.25, 0.00000983, 0.00000385, GVWY, 1647.0, 16, 102.94, 6.94, 0.00000339, 0.00000038
trial0001017, AA, 307.75, 4, 76.94, 3.00, 0.00001102, 0.00000422, GVWY, 2086.5, 16, 130.41, 8.25, 0.00000344, 0.00000036
trial0001018, AA, 257.5, 4, 64.38, 2.00, 0.00001115, 0.00000376, GVWY, 1931.5, 16, 120.72, 6.69, 0.00000360, 0.00000035
trial0001019, AA, 459.5, 4, 114.88, 4.00, 0.00000968, 0.00000378, GVWY, 1959.25, 16, 122.45, 7.94, 0.00000317, 0.00000037
trial0001020, AA, 214.5, 4, 53.62, 4.00, 0.00000986, 0.00000398, GVWY, 2116.5, 16, 132.28, 7.81, 0.00000335, 0.00000036
trial0001021, AA, 459.75, 4, 114.94, 5.75, 0.00000860, 0.00000377, GVWY, 1629.0, 16, 101.81, 6.81, 0.00000362, 0.00000037
trial0001022, AA, 300.25, 4, 75.06, 3.00, 0.00001084, 0.00000370, GVWY, 1964.5, 16, 122.78, 7.69, 0.00000320, 0.00000038
trial0001023, AA, 227.25, 4, 56.81, 2.50, 0.00001026, 0.00000486, GVWY, 1962.5, 16, 122.66, 7.81, 0.00000342, 0.00000036
trial0001024, AA, 440.75, 4, 110.19, 3.75, 0.00000957, 0.00000362, GVWY, 1779.0, 16, 111.19, 7.06, 0.00000336, 0.00000039
trial0001025, AA, 270.0, 4, 67.50, 3.00, 0.00000957, 0.00000428, GVWY, 1701.25, 16, 106.33, 7.38, 0.00000373, 0.00000038
trial0001026, AA, 243.0, 4, 60.75, 2.00, 0.00000995, 0.00000401, GVWY, 1724.0, 16, 107.75, 7.62, 0.00000358, 0.00000039
trial0001027, AA, 193.5, 4, 48.38, 2.50, 0.00000905, 0.00000370, GVWY, 1897.0, 16, 118.56, 7.81, 0.00000324, 0.00000035
trial0001028, AA, 182.0, 4, 45.50, 2.25, 0.00000972, 0.00000374, GVWY, 1727.5, 16, 107.97, 7.69, 0.00000355, 0.00000039
trial0001029, AA, 283.0, 4, 70.75, 2.75, 0.00001085, 0.00000425, GVWY, 1784.0, 16, 111.50, 8.38, 0.00000351, 0.00000037
trial0001030, AA, 253.0, 4, 63.25, 2.75, 0.00001084, 0.00000431, GVWY, 2010.0, 16, 125.62, 8.44, 0.00000344, 0.00000037
trial0001031, AA, 314.0, 4, 78.50, 3.00, 0.00000948, 0.00000392, GVWY, 1761.0, 16, 110.06, 7.38, 0.00000307, 0.00000033
trial0001032, AA, 181.0, 4, 45.25, 2.00, 0.00000953, 0.00000349, GVWY, 1709.0, 16, 106.81, 7.12, 0.00000349, 0.00000036
trial0001033, AA, 257.5, 4, 64.38, 3.25, 0.00001104, 0.00000418, GVWY, 2344.25, 16, 146.52, 8.69, 0.00000350, 0.00000033
trial0001034, AA, 264.0, 4, 66.00, 3.50, 0.00001027, 0.00000456, GVWY, 1707.0, 16, 106.69, 6.94, 0.00000362, 0.00000039
trial0001035, AA, 141.5, 4, 35.38, 1.50, 0.00000972, 0.00000375, GVWY, 2011.0, 16, 125.69, 7.44, 0.00000326, 0.00000034
trial0001036, AA, 212.75, 4, 53.19, 3.00, 0.00000932, 0.00000397, GVWY, 2339.75, 16, 146.23, 8.69, 0.00000354, 0.00000032
trial0001037, AA, 418.0, 4, 104.50, 4.50, 0.00000947, 0.00000431, GVWY, 2035.25, 16, 127.20, 8.25, 0.00000362, 0.00000038
trial0001038, AA, 357.5, 4, 89.38, 3.50, 0.00000966, 0.00000360, GVWY, 1635.5, 16, 102.22, 6.81, 0.00000334, 0.00000033
trial0001039, AA, 367.25, 4, 91.81, 3.75, 0.00001080, 0.00000438, GVWY, 2002.5, 16, 125.16, 7.81, 0.00000362, 0.00000037
trial0001040, AA, 177.75, 4, 44.44, 2.50, 0.00000832, 0.00000403, GVWY, 1828.0, 16, 114.25, 7.62, 0.00000352, 0.00000036
trial0001041, AA, 339.75, 4, 84.94, 3.50, 0.00000898, 0.00000400, GVWY, 1987.75, 16, 124.23, 8.19, 0.00000326, 0.00000032
trial0001042, AA, 264.5, 4, 66.12, 3.00, 0.00000982, 0.00000375, GVWY, 2012.25, 16, 125.77, 7.56, 0.00000329, 0.00000033
trial0001043, AA, 438.0, 4, 109.50, 3.75, 0.00000709, 0.00000310, GVWY, 2237.75, 16, 139.86, 8.19, 0.00000267, 0.00000029
trial0001044, AA, 316.0, 4, 79.00, 3.75, 0.00000851, 0.00000383, GVWY, 1714.25, 16, 107.14, 7.19, 0.00000305, 0.00000033
trial0001045, AA, 87.5, 4, 21.88, 0.75, 0.00000836, 0.00000369, GVWY, 1897.5, 16, 118.59, 7.12, 0.00000325, 0.00000035
trial0001046, AA, 392.5, 4, 98.12, 4.50, 0.00000918, 0.00000401, GVWY, 2079.5, 16, 129.97, 8.38, 0.00000335, 0.00000035
trial0001047, AA, 350.0, 4, 87.50, 4.50, 0.00000904, 0.00000403, GVWY, 1845.75, 16, 115.36, 7.25, 0.00000320, 0.00000034
trial0001048, AA, 241.0, 4, 60.25, 3.00, 0.00000891, 0.00000381, GVWY, 1756.25, 16, 109.77, 7.88, 0.00000335, 0.00000037
trial0001049, AA, 372.0, 4, 93.00, 3.50, 0.00000967, 0.00000346, GVWY, 1985.0, 16, 124.06, 7.81, 0.00000325, 0.00000035
trial0001050, AA, 258.0, 4, 64.50, 3.50, 0.00000857, 0.00000376, GVWY, 1830.5, 16, 114.41, 7.94, 0.00000315, 0.00000032
trial0001051, AA, 296.5, 4, 74.12, 3.25, 0.00000924, 0.00000347, GVWY, 1979.5, 16, 123.72, 7.81, 0.00000326, 0.00000038
trial0001052, AA, 220.5, 4, 55.12, 2.25, 0.00000930, 0.00000397, GVWY, 2112.5, 16, 132.03, 8.06, 0.00000296, 0.00000034
trial0001053, AA, 338.0, 4, 84.50, 2.75, 0.00000806, 0.00000391, GVWY, 1731.5, 16, 108.22, 7.81, 0.00000339, 0.00000032
trial0001054, AA, 325.0, 4, 81.25, 3.00, 0.00000948, 0.00000369, GVWY, 1890.25, 16, 118.14, 7.50, 0.00000321, 0.00000037
trial0001055, AA, 395.75, 4, 98.94, 4.25, 0.00000952, 0.00000408, GVWY, 1805.5, 16, 112.84, 7.38, 0.00000329, 0.00000040
trial0001056, AA, 186.5, 4, 46.62, 2.25, 0.00000939, 0.00000407, GVWY, 1857.0, 16, 116.06, 8.56, 0.00000318, 0.00000034
trial0001057, AA, 272.0, 4, 68.00, 2.75, 0.00001043, 0.00000407, GVWY, 2146.25, 16, 134.14, 7.62, 0.00000316, 0.00000035
trial0001058, AA, 378.5, 4, 94.62, 4.25, 0.00000898, 0.00000352, GVWY, 1914.5, 16, 119.66, 7.38, 0.00000309, 0.00000035
trial0001059, AA, 244.25, 4, 61.06, 3.00, 0.00000785, 0.00000361, GVWY, 1870.0, 16, 116.88, 6.88, 0.00000333, 0.00000035
trial0001060, AA, 307.0, 4, 76.75, 2.50, 0.00000887, 0.00000350, GVWY, 1839.5, 16, 114.97, 7.31, 0.00000303, 0.00000035
trial0001061, AA, 201.5, 4, 50.38, 3.00, 0.00000825, 0.00000377, GVWY, 1892.75, 16, 118.30, 7.50, 0.00000316, 0.00000032
trial0001062, AA, 240.0, 4, 60.00, 3.00, 0.00000899, 0.00000366, GVWY, 1731.5, 16, 108.22, 7.00, 0.00000334, 0.00000033
trial0001063, AA, 307.0, 4, 76.75, 3.00, 0.00000947, 0.00000376, GVWY, 1759.75, 16, 109.98, 7.50, 0.00000321, 0.00000035
trial0001064, AA, 578.75, 4, 144.69, 4.50, 0.00000854, 0.00000367, GVWY, 1677.5, 16, 104.84, 7.06, 0.00000307, 0.00000034
trial0001065, AA, 262.75, 4, 65.69, 3.00, 0.00000936, 0.00000439, GVWY, 1933.5, 16, 120.84, 8.06, 0.00000326, 0.00000038
trial0001066, AA, 233.5, 4, 58.38, 2.75, 0.00000880, 0.00000375, GVWY, 1914.75, 16, 119.67, 6.94, 0.00000319, 0.00000037
trial0001067, AA, 381.5, 4, 95.38, 3.00, 0.00001067, 0.00000378, GVWY, 1809.5, 16, 113.09, 7.56, 0.00000306, 0.00000031
trial0001068, AA, 473.5, 4, 118.38, 4.75, 0.00000783, 0.00000385, GVWY, 1745.25, 16, 109.08, 7.69, 0.00000314, 0.00000033
trial0001069, AA, 270.0, 4, 67.50, 3.25, 0.00000876, 0.00000368, GVWY, 1730.75, 16, 108.17, 7.56, 0.00000337, 0.00000036
trial0001070, AA, 203.0, 4, 50.75, 2.50, 0.00000899, 0.00000339, GVWY, 1672.25, 16, 104.52, 6.88, 0.00000309, 0.00000032
trial0001071, AA, 422.25, 4, 105.56, 4.25, 0.00001022, 0.00000344, GVWY, 1861.25, 16, 116.33, 7.25, 0.00000353, 0.00000036
trial0001072, AA, 305.5, 4, 76.38, 3.50, 0.00000737, 0.00000346, GVWY, 2258.5, 16, 141.16, 8.00, 0.00000297, 0.00000031
trial0001073, AA, 458.5, 4, 114.62, 3.50, 0.00000929, 0.00000353, GVWY, 1697.5, 16, 106.09, 7.50, 0.00000308, 0.00000035
trial0001074, AA, 355.0, 4, 88.75, 4.25, 0.00000870, 0.00000455, GVWY, 1931.5, 16, 120.72, 8.31, 0.00000329, 0.00000037
trial0001075, AA, 365.25, 4, 91.31, 3.75, 0.00000881, 0.00000355, GVWY, 1946.25, 16, 121.64, 8.12, 0.00000346, 0.00000036
trial0001076, AA, 215.0, 4, 53.75, 2.50, 0.00000835, 0.00000379, GVWY, 1783.5, 16, 111.47, 7.31, 0.00000328, 0.00000034
trial0001077, AA, 384.0, 4, 96.00, 3.50, 0.00000860, 0.00000322, GVWY, 1984.5, 16, 124.03, 8.00, 0.00000317, 0.00000034
trial0001078, AA, 306.5, 4, 76.62, 3.50, 0.00000827, 0.00000338, GVWY, 1850.5, 16, 115.66, 7.06, 0.00000330, 0.00000032
trial0001079, AA, 234.0, 4, 58.50, 3.75, 0.00001140, 0.00000372, GVWY, 1959.75, 16, 122.48, 7.25, 0.00000359, 0.00000035
trial0001080, AA, 289.0, 4, 72.25, 2.75, 0.00001068, 0.00000458, GVWY, 1815.5, 16, 113.47, 7.62, 0.00000366, 0.00000037
trial0001081, AA, 393.75, 4, 98.44, 4.25, 0.00000949, 0.00000380, GVWY, 1639.25, 16, 102.45, 7.31, 0.00000370, 0.00000033
trial0001082, AA, 207.0, 4, 51.75, 2.25, 0.00001122, 0.00000401, GVWY, 1981.5, 16, 123.84, 8.38, 0.00000357, 0.00000035
trial0001083, AA, 298.0, 4, 74.50, 3.25, 0.00000842, 0.00000365, GVWY, 1786.75, 16, 111.67, 6.38, 0.00000331, 0.00000040
trial0001084, AA, 477.0, 4, 119.25, 4.25, 0.00000978, 0.00000400, GVWY, 1887.0, 16, 117.94, 7.19, 0.00000364, 0.00000034
trial0001085, AA, 509.5, 4, 127.38, 5.00, 0.00000871, 0.00000366, GVWY, 1765.0, 16, 110.31, 7.62, 0.00000325, 0.00000035
trial0001086, AA, 264.5, 4, 66.12, 3.50, 0.00001085, 0.00000406, GVWY, 1918.5, 16, 119.91, 7.94, 0.00000374, 0.00000037
trial0001087, AA, 391.0, 4, 97.75, 4.50, 0.00000927, 0.00000403, GVWY, 1593.5, 16, 99.59, 7.44, 0.00000329, 0.00000035
trial0001088, AA, 411.5, 4, 102.88, 4.00, 0.00000932, 0.00000361, GVWY, 1878.0, 16, 117.38, 8.19, 0.00000352, 0.00000036
trial0001089, AA, 298.0, 4, 74.50, 3.25, 0.00000916, 0.00000412, GVWY, 1785.5, 16, 111.59, 7.38, 0.00000324, 0.00000033
trial0001090, AA, 242.0, 4, 60.50, 3.00, 0.00001043, 0.00000437, GVWY, 2238.5, 16, 139.91, 8.94, 0.00000357, 0.00000037
trial0001091, AA, 362.25, 4, 90.56, 3.75, 0.00001057, 0.00000389, GVWY, 1844.25, 16, 115.27, 7.50, 0.00000341, 0.00000033
trial0001092, AA, 320.5, 4, 80.12, 2.75, 0.00001011, 0.00000380, GVWY, 2113.25, 16, 132.08, 7.62, 0.00000327, 0.00000039
trial0001093, AA, 346.5, 4, 86.62, 3.75, 0.00000969, 0.00000360, GVWY, 2242.75, 16, 140.17, 7.75, 0.00000337, 0.00000035
trial0001094, AA, 286.0, 4, 71.50, 3.50, 0.00000894, 0.00000383, GVWY, 2154.25, 16, 134.64, 8.62, 0.00000336, 0.00000039
trial0001095, AA, 370.0, 4, 92.50, 3.75, 0.00001097, 0.00000385, GVWY, 1775.75, 16, 110.98, 8.06, 0.00000362, 0.00000040
trial0001096, AA, 318.5, 4, 79.62, 4.75, 0.00000867, 0.00000381, GVWY, 2188.5, 16, 136.78, 7.75, 0.00000325, 0.00000033
trial0001097, AA, 119.0, 4, 29.75, 2.25, 0.00001043, 0.00000389, GVWY, 1999.75, 16, 124.98, 7.38, 0.00000345, 0.00000037
trial0001098, AA, 229.5, 4, 57.38, 2.25, 0.00000987, 0.00000429, GVWY, 1784.25, 16, 111.52, 7.25, 0.00000342, 0.00000040
trial0001099, AA, 238.25, 4, 59.56, 3.00, 0.00000975, 0.00000414, GVWY, 1684.0, 16, 105.25, 7.56, 0.00000349, 0.00000038
trial0001100, AA, 313.0, 4, 78.25, 3.25, 0.00001096, 0.00000394, GVWY, 2113.25, 16, 132.08, 8.06, 0.00000330, 0.00000035
trial0001101, AA, 464.0, 4, 116.00, 3.50, 0.00000916, 0.00000347, GVWY, 3216.75, 16, 201.05, 7.44, 0.00000339, 0.00000035
trial0001102, AA, 351.0, 4, 87.75, 2.00, 0.00000797, 0.00000327, GVWY, 3049.0, 16, 190.56, 7.44, 0.00000285, 0.00000029
trial0001103, AA, 694.25, 4, 173.56, 4.25, 0.00001001, 0.00000374, GVWY, 2920.25, 16, 182.52, 7.56, 0.00000330, 0.00000039
trial0001104, AA, 277.75, 4, 69.44, 1.50, 0.00000964, 0.00000436, GVWY, 2613.0, 16, 163.31, 7.56, 0.00000360, 0.00000040
trial0001105, AA, 458.5, 4, 114.62, 2.75, 0.00001082, 0.00000358, GVWY, 2703.0, 16, 168.94, 7.06, 0.00000336, 0.00000033
trial0001106, AA, 215.0, 4, 53.75, 1.50, 0.00001007, 0.00000384, GVWY, 3083.25, 16, 192.70, 7.62, 0.00000344, 0.00000038
trial0001107, AA, 117.0, 4, 29.25, 1.00, 0.00000979, 0.00000403, GVWY, 2861.75, 16, 178.86, 7.19, 0.00000347, 0.00000036
trial0001108, AA, 470.0, 4, 117.50, 3.50, 0.00000956, 0.00000351, GVWY, 2964.75, 16, 185.30, 7.19, 0.00000338, 0.00000033
trial0001109, AA, 488.0, 4, 122.00, 2.75, 0.00001017, 0.00000397, GVWY, 3226.25, 16, 201.64, 7.62, 0.00000367, 0.00000035
trial0001110, AA, 390.0, 4, 97.50, 2.25, 0.00000885, 0.00000368, GVWY, 3038.5, 16, 189.91, 7.94, 0.00000333, 0.00000036
trial0001111, AA, 593.0, 4, 148.25, 3.25, 0.00001008, 0.00000444, GVWY, 2948.0, 16, 184.25, 7.56, 0.00000341, 0.00000035
trial0001112, AA, 544.5, 4, 136.12, 3.25, 0.00001019, 0.00000363, GVWY, 2911.0, 16, 181.94, 6.88, 0.00000347, 0.00000040
trial0001113, AA, 492.5, 4, 123.12, 3.25, 0.00000920, 0.00000363, GVWY, 2801.25, 16, 175.08, 7.81, 0.00000340, 0.00000033
trial0001114, AA, 464.5, 4, 116.12, 2.75, 0.00000865, 0.00000398, GVWY, 3064.75, 16, 191.55, 7.81, 0.00000352, 0.00000035
trial0001115, AA, 434.5, 4, 108.62, 3.25, 0.00000916, 0.00000435, GVWY, 2960.5, 16, 185.03, 7.19, 0.00000351, 0.00000036
trial0001116, AA, 405.75, 4, 101.44, 2.75, 0.00000945, 0.00000340, GVWY, 3575.5, 16, 223.47, 7.75, 0.00000316, 0.00000034
trial0001117, AA, 575.25, 4, 143.81, 3.50, 0.00000982, 0.00000395, GVWY, 3088.5, 16, 193.03, 7.19, 0.00000344, 0.00000034
trial0001118, AA, 362.5, 4, 90.62, 1.75, 0.00000977, 0.00000395, GVWY, 3027.0, 16, 189.19, 8.00, 0.00000340, 0.00000039
trial0001119, AA, 462.75, 4, 115.69, 3.00, 0.00001046, 0.00000367, GVWY, 3178.5, 16, 198.66, 7.38, 0.00000333, 0.00000036
trial0001120, AA, 451.0, 4, 112.75, 3.00, 0.00001024, 0.00000375, GVWY, 2886.75, 16, 180.42, 7.06, 0.00000321, 0.00000037
trial0001121, AA, 598.5, 4, 149.62, 3.50, 0.00001034, 0.00000437, GVWY, 2764.25, 16, 172.77, 8.12, 0.00000358, 0.00000040
trial0001122, AA, 530.75, 4, 132.69, 2.75, 0.00001045, 0.00000403, GVWY, 2698.75, 16, 168.67, 6.81, 0.00000355, 0.00000035
trial0001123, AA, 454.5, 4, 113.62, 2.75, 0.00000873, 0.00000390, GVWY, 3757.25, 16, 234.83, 8.25, 0.00000324, 0.00000035
trial0001124, AA, 535.0, 4, 133.75, 3.00, 0.00001011, 0.00000389, GVWY, 3577.5, 16, 223.59, 7.94, 0.00000327, 0.00000035
trial0001125, AA, 530.0, 4, 132.50, 3.25, 0.00000970, 0.00000364, GVWY, 2896.5, 16, 181.03, 7.25, 0.00000337, 0.00000035
trial0001126, AA, 438.5, 4, 109.62, 2.75, 0.00000940, 0.00000333, GVWY, 3009.0, 16, 188.06, 7.56, 0.00000345, 0.00000036
trial0001127, AA, 609.5, 4, 152.38, 3.25, 0.00000962, 0.00000397, GVWY, 2366.5, 16, 147.91, 6.69, 0.00000359, 0.00000038
trial0001128, AA, 431.25, 4, 107.81, 3.75, 0.00000902, 0.00000412, GVWY, 3351.5, 16, 209.47, 7.94, 0.00000342, 0.00000040
trial0001129, AA, 623.0, 4, 155.75, 3.75, 0.00000992, 0.00000419, GVWY, 2965.0, 16, 185.31, 6.88, 0.00000326, 0.00000034
trial0001130, AA, 351.0, 4, 87.75, 1.75, 0.00001006, 0.00000412, GVWY, 3381.0, 16, 211.31, 7.69, 0.00000346, 0.00000038
trial0001131, AA, 461.0, 4, 115.25, 2.25, 0.00001036, 0.00000361, GVWY, 3061.0, 16, 191.31, 7.50, 0.00000316, 0.00000032
trial0001132, AA, 526.0, 4, 131.50, 4.25, 0.00000920, 0.00000327, GVWY, 2726.25, 16, 170.39, 7.06, 0.00000333, 0.00000034
trial0001133, AA, 248.0, 4, 62.00, 1.50, 0.00000779, 0.00000351, GVWY, 2925.5, 16, 182.84, 7.81, 0.00000356, 0.00000038
trial0001134, AA, 277.0, 4, 69.25, 2.50, 0.00001057, 0.00000421, GVWY, 3417.5, 16, 213.59, 7.31, 0.00000360, 0.00000033
trial0001135, AA, 602.5, 4, 150.62, 4.25, 0.00001004, 0.00000315, GVWY, 3082.75, 16, 192.67, 7.25, 0.00000328, 0.00000035
trial0001136, AA, 414.0, 4, 103.50, 2.50, 0.00000926, 0.00000384, GVWY, 2556.5, 16, 159.78, 7.00, 0.00000331, 0.00000033
trial0001137, AA, 454.5, 4, 113.62, 2.25, 0.00001021, 0.00000362, GVWY, 3314.5, 16, 207.16, 7.81, 0.00000337, 0.00000032
trial0001138, AA, 532.5, 4, 133.12, 2.75, 0.00000921, 0.00000390, GVWY, 2902.75, 16, 181.42, 7.81, 0.00000358, 0.00000038
trial0001139, AA, 443.5, 4, 110.88, 3.00, 0.00000938, 0.00000406, GVWY, 3422.0, 16, 213.88, 8.69, 0.00000353, 0.00000035
trial0001140, AA, 396.5, 4, 99.12, 3.25, 0.00000995, 0.00000400, GVWY, 3148.25, 16, 196.77, 7.00, 0.00000352, 0.00000038
trial0001141, AA, 324.5, 4, 81.12, 1.50, 0.00000969, 0.00000363, GVWY, 3183.25, 16, 198.95, 6.88, 0.00000315, 0.00000036
trial0001142, AA, 453.0, 4, 113.25, 3.00, 0.00001057, 0.00000384, GVWY, 3177.75, 16, 198.61, 7.62, 0.00000351, 0.00000036
trial0001143, AA, 352.0, 4, 88.00, 1.75, 0.00000907, 0.00000368, GVWY, 2708.25, 16, 169.27, 6.56, 0.00000343, 0.00000035
trial0001144, AA, 394.5, 4, 98.62, 2.00, 0.00000928, 0.00000386, GVWY, 3167.0, 16, 197.94, 8.06, 0.00000322, 0.00000036
trial0001145, AA, 485.0, 4, 121.25, 3.25, 0.00000892, 0.00000360, GVWY, 3270.25, 16, 204.39, 7.81, 0.00000341, 0.00000037
trial0001146, AA, 452.5, 4, 113.12, 2.75, 0.00001068, 0.00000421, GVWY, 2930.25, 16, 183.14, 8.19, 0.00000347, 0.00000037
trial0001147, AA, 540.25, 4, 135.06, 3.25, 0.00001045, 0.00000415, GVWY, 3015.75, 16, 188.48, 7.00, 0.00000354, 0.00000036
trial0001148, AA, 659.5, 4, 164.88, 4.00, 0.00000980, 0.00000371, GVWY, 3217.5, 16, 201.09, 8.38, 0.00000319, 0.00000034
trial0001149, AA, 151.0, 4, 37.75, 1.50, 0.00000929, 0.00000372, GVWY, 3473.75, 16, 217.11, 8.75, 0.00000329, 0.00000037
trial0001150, AA, 444.75, 4, 111.19, 2.50, 0.00001134, 0.00000398, GVWY, 3018.25, 16, 188.64, 6.94, 0.00000363, 0.00000037
trial0001151, AA, 273.0, 4, 68.25, 2.00, 0.00000992, 0.00000399, GVWY, 3183.75, 16, 198.98, 8.12, 0.00000333, 0.00000033
trial0001152, AA, 487.5, 4, 121.88, 2.75, 0.00000982, 0.00000395, GVWY, 3479.5, 16, 217.47, 8.56, 0.00000366, 0.00000037
trial0001153, AA, 325.0, 4, 81.25, 2.25, 0.00000913, 0.00000360, GVWY, 3264.0, 16, 204.00, 7.62, 0.00000340, 0.00000033
trial0001154, AA, 861.5, 4, 215.38, 4.50, 0.00001146, 0.00000373, GVWY, 2941.0, 16, 183.81, 7.50, 0.00000338, 0.00000035
trial0001155, AA, 413.0, 4, 103.25, 2.50, 0.00000993, 0.00000414, GVWY, 2658.75, 16, 166.17, 7.31, 0.00000308, 0.00000037
trial0001156, AA, 423.25, 4, 105.81, 2.00, 0.00000994, 0.00000350, GVWY, 3243.75, 16, 202.73, 7.56, 0.00000350, 0.00000036
trial0001157, AA, 407.5, 4, 101.88, 2.75, 0.00000937, 0.00000413, GVWY, 3228.5, 16, 201.78, 7.88, 0.00000323, 0.00000033
trial0001158, AA, 650.5, 4, 162.62, 4.00, 0.00000962, 0.00000379, GVWY, 3352.5, 16, 209.53, 7.88, 0.00000325, 0.00000037
trial0001159, AA, 473.5, 4, 118.38, 3.25, 0.00000844, 0.00000355, GVWY, 2984.75, 16, 186.55, 6.81, 0.00000334, 0.00000033
trial0001160, AA, 410.5, 4, 102.62, 2.25, 0.00000944, 0.00000404, GVWY, 3259.75, 16, 203.73, 7.94, 0.00000334, 0.00000034
trial0001161, AA, 779.5, 4, 194.88, 4.50, 0.00000930, 0.00000352, GVWY, 3225.5, 16, 201.59, 7.94, 0.00000296, 0.00000032
trial0001162, AA, 362.0, 4, 90.50, 2.25, 0.00001028, 0.00000406, GVWY, 3260.25, 16, 203.77, 8.31, 0.00000360, 0.00000038
trial0001163, AA, 376.0, 4, 94.00, 2.75, 0.00001026, 0.00000365, GVWY, 2857.0, 16, 178.56, 7.75, 0.00000340, 0.00000037
trial0001164, AA, 432.0, 4, 108.00, 4.00, 0.00001011, 0.00000417, GVWY, 2685.25, 16, 167.83, 7.38, 0.00000357, 0.00000042
trial0001165, AA, 520.0, 4, 130.00, 3.75, 0.00000964, 0.00000368, GVWY, 3242.75, 16, 202.67, 7.50, 0.00000357, 0.00000037
trial0001166, AA, 511.5, 4, 127.88, 2.50, 0.00000983, 0.00000331, GVWY, 3414.75, 16, 213.42, 8.00, 0.00000330, 0.00000033
trial0001167, AA, 630.5, 4, 157.62, 3.50, 0.00000983, 0.00000390, GVWY, 3076.25, 16, 192.27, 8.00, 0.00000349, 0.00000033
trial0001168, AA, 346.5, 4, 86.62, 2.00, 0.00000850, 0.00000355, GVWY, 3044.0, 16, 190.25, 6.75, 0.00000342, 0.00000035
trial0001169, AA, 477.0, 4, 119.25, 3.50, 0.00001069, 0.00000422, GVWY, 2385.25, 16, 149.08, 6.75, 0.00000359, 0.00000037
trial0001170, AA, 513.0, 4, 128.25, 3.25, 0.00000908, 0.00000395, GVWY, 2857.5, 16, 178.59, 7.31, 0.00000334, 0.00000035
trial0001171, AA, 395.0, 4, 98.75, 2.25, 0.00000909, 0.00000374, GVWY, 3580.0, 16, 223.75, 7.44, 0.00000364, 0.00000039
trial0001172, AA, 719.0, 4, 179.75, 3.75, 0.00000925, 0.00000435, GVWY, 3277.0, 16, 204.81, 8.44, 0.00000361, 0.00000036
trial0001173, AA, 866.5, 4, 216.62, 4.00, 0.00000843, 0.00000384, GVWY, 2663.25, 16, 166.45, 7.88, 0.00000329, 0.00000037
trial0001174, AA, 277.0, 4, 69.25, 2.50, 0.00000991, 0.00000400, GVWY, 2871.5, 16, 179.47, 7.94, 0.00000346, 0.00000036
trial0001175, AA, 247.0, 4, 61.75, 1.75, 0.00001016, 0.00000361, GVWY, 3440.0, 16, 215.00, 7.31, 0.00000335, 0.00000038
trial0001176, AA, 561.5, 4, 140.38, 3.25, 0.00001016, 0.00000388, GVWY, 2962.5, 16, 185.16, 7.69, 0.00000358, 0.00000037
trial0001177, AA, 408.5, 4, 102.12, 3.00, 0.00001005, 0.00000398, GVWY, 3012.0, 16, 188.25, 7.94, 0.00000340, 0.00000035
