trial0005023, AA, 350.0, 12, 29.17, 3.08, 0.00000912, 0.00000373, GVWY, 472.75, 8, 59.09, 7.25, 0.00000340, 0.00000035
trial0005024, AA, 309.25, 12, 25.77, 2.33, 0.00000894, 0.00000330, GVWY, 452.0, 8, 56.50, 8.62, 0.00000350, 0.00000036
trial0005025, AA, 313.5, 12, 26.12, 3.17, 0.00000879, 0.00000354, GVWY, 422.25, 8, 52.78, 8.38, 0.00000328, 0.00000032
trial0005026, AA, 301.5, 12, 25.12, 2.75, 0.00000886, 0.00000356, GVWY, 523.75, 8, 65.47, 8.62, 0.00000341, 0.00000032
trial0005027, AA, 464.5, 12, 38.71, 3.67, 0.00000904, 0.00000373, GVWY, 432.5, 8, 54.06, 7.38, 0.00000337, 0.00000031
trial0005028, AA, 423.0, 12, 35.25, 3.83, 0.00000893, 0.00000358, GVWY, 382.5, 8, 47.81, 7.25, 0.00000339, 0.00000031
trial0005029, AA, 388.0, 12, 32.33, 3.00, 0.00000860, 0.00000356, GVWY, 447.5, 8, 55.94, 8.25, 0.00000329, 0.00000029
trial0005030, AA, 345.5, 12, 28.79, 2.75, 0.00000916, 0.00000310, GVWY, 420.5, 8, 52.56, 7.25, 0.00000333, 0.00000033
trial0005031, AA, 404.0, 12, 33.67, 3.17, 0.00000895, 0.00000337, GVWY, 389.75, 8, 48.72, 7.38, 0.00000331, 0.00000034
trial0005032, AA, 358.5, 12, 29.88, 3.17, 0.00000920, 0.00000316, GVWY, 422.0, 8, 52.75, 7.50, 0.00000362, 0.00000034
trial0005033, AA, 490.5, 12, 40.88, 3.83, 0.00000845, 0.00000369, GVWY, 582.5, 8, 72.81, 8.38, 0.00000403, 0.00000032
trial0005034, AA, 496.0, 12, 41.33, 3.67, 0.00000898, 0.00000357, GVWY, 403.25, 8, 50.41, 7.88, 0.00000366, 0.00000034
trial0005035, AA, 538.5, 12, 44.88, 4.17, 0.00000841, 0.00000368, GVWY, 392.0, 8, 49.00, 6.88, 0.00000333, 0.00000034
trial0005036, AA, 407.75, 12, 33.98, 3.33, 0.00000933, 0.00000315, GVWY, 352.0, 8, 44.00, 7.00, 0.00000337, 0.00000031
trial0005037, AA, 500.25, 12, 41.69, 3.75, 0.00000932, 0.00000328, GVWY, 423.5, 8, 52.94, 7.88, 0.00000322, 0.00000031
trial0005038, AA, 361.5, 12, 30.12, 3.00, 0.00000842, 0.00000360, GVWY, 315.5, 8, 39.44, 6.38, 0.00000348, 0.00000034
trial0005039, AA, 437.25, 12, 36.44, 3.58, 0.00000853, 0.00000344, GVWY, 446.25, 8, 55.78, 8.12, 0.00000361, 0.00000030
trial0005040, AA, 423.0, 12, 35.25, 3.00, 0.00000880, 0.00000360, GVWY, 405.75, 8, 50.72, 7.62, 0.00000343, 0.00000034
trial0005041, AA, 467.0, 12, 38.92, 3.33, 0.00000882, 0.00000375, GVWY, 372.5, 8, 46.56, 7.62, 0.00000332, 0.00000033
trial0005042, AA, 379.5, 12, 31.62, 2.75, 0.00000862, 0.00000351, GVWY, 379.75, 8, 47.47, 7.88, 0.00000325, 0.00000031
trial0005043, AA, 365.0, 12, 30.42, 3.25, 0.00000826, 0.00000285, GVWY, 297.5, 8, 37.19, 6.50, 0.00000339, 0.00000029
trial0005044, AA, 366.75, 12, 30.56, 3.42, 0.00000827, 0.00000297, GVWY, 377.5, 8, 47.19, 7.50, 0.00000313, 0.00000029
trial0005045, AA, 453.0, 12, 37.75, 4.00, 0.00000822, 0.00000301, GVWY, 373.0, 8, 46.62, 7.75, 0.00000331, 0.00000029
trial0005046, AA, 503.5, 12, 41.96, 4.08, 0.00000870, 0.00000328, GVWY, 432.5, 8, 54.06, 8.88, 0.00000340, 0.00000033
trial0005047, AA, 386.0, 12, 32.17, 3.08, 0.00000880, 0.00000336, GVWY, 436.5, 8, 54.56, 8.12, 0.00000339, 0.00000030
trial0005048, AA, 420.5, 12, 35.04, 3.00, 0.00000815, 0.00000289, GVWY, 464.5, 8, 58.06, 8.25, 0.00000325, 0.00000030
trial0005049, AA, 349.0, 12, 29.08, 3.00, 0.00000832, 0.00000285, GVWY, 466.25, 8, 58.28, 7.62, 0.00000316, 0.00000032
trial0005050, AA, 325.5, 12, 27.12, 2.67, 0.00000831, 0.00000301, GVWY, 429.75, 8, 53.72, 7.75, 0.00000315, 0.00000031
trial0005051, AA, 409.75, 12, 34.15, 3.00, 0.00000888, 0.00000313, GVWY, 311.5, 8, 38.94, 6.62, 0.00000312, 0.00000031
trial0005052, AA, 291.5, 12, 24.29, 2.50, 0.00000829, 0.00000294, GVWY, 567.0, 8, 70.88, 8.00, 0.00000337, 0.00000030
trial0005053, AA, 391.25, 12, 32.60, 3.25, 0.00000820, 0.00000311, GVWY, 426.75, 8, 53.34, 8.75, 0.00000323, 0.00000030
trial0005054, AA, 398.5, 12, 33.21, 3.33, 0.00000801, 0.00000321, GVWY, 397.0, 8, 49.62, 8.12, 0.00000298, 0.00000029
trial0005055, AA, 592.0, 12, 49.33, 4.83, 0.00000769, 0.00000323, GVWY, 462.0, 8, 57.75, 8.00, 0.00000293, 0.00000028
trial0005056, AA, 348.25, 12, 29.02, 3.00, 0.00000787, 0.00000285, GVWY, 402.25, 8, 50.28, 6.88, 0.00000315, 0.00000030
trial0005057, AA, 492.25, 12, 41.02, 4.17, 0.00000881, 0.00000300, GVWY, 463.0, 8, 57.88, 8.12, 0.00000325, 0.00000032
trial0005058, AA, 476.0, 12, 39.67, 3.67, 0.00000811, 0.00000286, GVWY, 401.5, 8, 50.19, 7.88, 0.00000302, 0.00000030
trial0005059, AA, 341.5, 12, 28.46, 2.83, 0.00000833, 0.00000331, GVWY, 371.0, 8, 46.38, 7.25, 0.00000353, 0.00000030
trial0005060, AA, 548.5, 12, 45.71, 3.83, 0.00000828, 0.00000313, GVWY, 433.5, 8, 54.19, 7.88, 0.00000308, 0.00000030
trial0005061, AA, 258.5, 12, 21.54, 2.75, 0.00000824, 0.00000308, GVWY, 460.0, 8, 57.50, 8.25, 0.00000305, 0.00000029
trial0005062, AA, 503.75, 12, 41.98, 4.33, 0.00000827, 0.00000310, GVWY, 394.25, 8, 49.28, 8.12, 0.00000313, 0.00000033
trial0005063, AA, 394.0, 12, 32.83, 3.42, 0.00000831, 0.00000320, GVWY, 360.25, 8, 45.03, 6.75, 0.00000327, 0.00000030
trial0005064, AA, 441.75, 12, 36.81, 3.17, 0.00000796, 0.00000332, GVWY, 310.75, 8, 38.84, 7.00, 0.00000339, 0.00000029
trial0005065, AA, 398.0, 12, 33.17, 3.08, 0.00000838, 0.00000287, GVWY, 332.25, 8, 41.53, 6.50, 0.00000339, 0.00000029
trial0005066, AA, 366.5, 12, 30.54, 3.25, 0.00000891, 0.00000294, GVWY, 418.0, 8, 52.25, 7.25, 0.00000317, 0.00000029
trial0005067, AA, 484.0, 12, 40.33, 3.25, 0.00000833, 0.00000306, GVWY, 547.5, 8, 68.44, 9.75, 0.00000334, 0.00000033
trial0005068, AA, 461.5, 12, 38.46, 3.92, 0.00000838, 0.00000311, GVWY, 390.0, 8, 48.75, 7.88, 0.00000328, 0.00000031
trial0005069, AA, 253.0, 12, 21.08, 2.08, 0.00000862, 0.00000317, GVWY, 418.5, 8, 52.31, 7.75, 0.00000333, 0.00000031
trial0005070, AA, 391.0, 12, 32.58, 3.25, 0.00000887, 0.00000264, GVWY, 387.5, 8, 48.44, 6.75, 0.00000353, 0.00000030
trial0005071, AA, 331.5, 12, 27.62, 3.00, 0.00000824, 0.00000364, GVWY, 493.75, 8, 61.72, 9.25, 0.00000328, 0.00000033
trial0005072, AA, 386.25, 12, 32.19, 3.33, 0.00000866, 0.00000325, GVWY, 398.75, 8, 49.84, 7.62, 0.00000323, 0.00000029
trial0005073, AA, 460.25, 12, 38.35, 3.75, 0.00000814, 0.00000331, GVWY, 397.25, 8, 49.66, 7.88, 0.00000316, 0.00000029
trial0005074, AA, 290.0, 12, 24.17, 2.25, 0.00000801, 0.00000263, GVWY, 349.0, 8, 43.62, 7.00, 0.00000314, 0.00000030
trial0005075, AA, 491.75, 12, 40.98, 4.08, 0.00000850, 0.00000358, GVWY, 394.75, 8, 49.34, 7.50, 0.00000327, 0.00000030
trial0005076, AA, 307.5, 12, 25.62, 2.83, 0.00000844, 0.00000285, GVWY, 410.75, 8, 51.34, 7.88, 0.00000307, 0.00000030
trial0005077, AA, 445.5, 12, 37.12, 3.33, 0.00000850, 0.00000313, GVWY, 415.25, 8, 51.91, 7.88, 0.00000324, 0.00000032
trial0005078, AA, 343.0, 12, 28.58, 2.67, 0.00000823, 0.00000301, GVWY, 408.25, 8, 51.03, 8.25, 0.00000295, 0.00000028
trial0005079, AA, 284.75, 12, 23.73, 2.33, 0.00000836, 0.00000302, GVWY, 375.5, 8, 46.94, 7.38, 0.00000316, 0.00000029
trial0005080, AA, 356.0, 12, 29.67, 2.92, 0.00000811, 0.00000293, GVWY, 426.75, 8, 53.34, 7.50, 0.00000317, 0.00000028
trial0005081, AA, 450.5, 12, 37.54, 3.75, 0.00000856, 0.00000331, GVWY, 470.25, 8, 58.78, 8.25, 0.00000326, 0.00000031
trial0005082, AA, 414.0, 12, 34.50, 3.67, 0.00000850, 0.00000294, GVWY, 337.0, 8, 42.12, 6.88, 0.00000320, 0.00000031
trial0005083, AA, 351.5, 12, 29.29, 3.08, 0.00000818, 0.00000301, GVWY, 406.25, 8, 50.78, 7.12, 0.00000296, 0.00000028
trial0005084, AA, 337.75, 12, 28.15, 3.67, 0.00000823, 0.00000303, GVWY, 465.75, 8, 58.22, 6.88, 0.00000329, 0.00000031
trial0005085, AA, 440.5, 12, 36.71, 3.50, 0.00000853, 0.00000299, GVWY, 393.5, 8, 49.19, 8.12, 0.00000330, 0.00000032
trial0005086, AA, 323.5, 12, 26.96, 2.33, 0.00000837, 0.00000328, GVWY, 418.75, 8, 52.34, 9.00, 0.00000315, 0.00000029
trial0005087, AA, 367.25, 12, 30.60, 3.42, 0.00000874, 0.00000290, GVWY, 404.75, 8, 50.59, 7.50, 0.00000320, 0.00000033
trial0005088, AA, 561.25, 12, 46.77, 4.58, 0.00000843, 0.00000314, GVWY, 347.5, 8, 43.44, 7.75, 0.00000329, 0.00000030
trial0005089, AA, 318.5, 12, 26.54, 2.50, 0.00000863, 0.00000315, GVWY, 399.0, 8, 49.88, 7.50, 0.00000323, 0.00000030
trial0005090, AA, 308.5, 12, 25.71, 2.50, 0.00000832, 0.00000320, GVWY, 359.5, 8, 44.94, 7.12, 0.00000306, 0.00000029
trial0005091, AA, 589.75, 12, 49.15, 4.58, 0.00000819, 0.00000305, GVWY, 487.5, 8, 60.94, 6.75, 0.00000341, 0.00000029
trial0005092, AA, 371.25, 12, 30.94, 2.83, 0.00000853, 0.00000323, GVWY, 465.5, 8, 58.19, 7.75, 0.00000332, 0.00000031
trial0005093, AA, 576.75, 12, 48.06, 4.50, 0.00000781, 0.00000299, GVWY, 406.0, 8, 50.75, 7.00, 0.00000314, 0.00000034
trial0005094, AA, 362.5, 12, 30.21, 3.17, 0.00000793, 0.00000288, GVWY, 409.25, 8, 51.16, 6.88, 0.00000326, 0.00000029
trial0005095, AA, 489.0, 12, 40.75, 3.92, 0.00000835, 0.00000309, GVWY, 429.5, 8, 53.69, 7.88, 0.00000326, 0.00000030
trial0005096, AA, 277.25, 12, 23.10, 2.17, 0.00000848, 0.00000255, GVWY, 465.5, 8, 58.19, 7.88, 0.00000330, 0.00000031
trial0005097, AA, 416.25, 12, 34.69, 3.25, 0.00000842, 0.00000304, GVWY, 529.0, 8, 66.12, 9.00, 0.00000318, 0.00000032
trial0005098, AA, 368.25, 12, 30.69, 3.42, 0.00000852, 0.00000303, GVWY, 488.5, 8, 61.06, 8.50, 0.00000330, 0.00000028
trial0005099, AA, 397.5, 12, 33.12, 3.33, 0.00000820, 0.00000329, GVWY, 452.0, 8, 56.50, 8.00, 0.00000336, 0.00000030
trial0005100, AA, 267.5, 12, 22.29, 2.08, 0.00000828, 0.00000318, GVWY, 439.5, 8, 54.94, 8.38, 0.00000323, 0.00000029
trial0005101, AA, 2479.5, 12, 206.62, 3.83, 0.00000895, 0.00000303, GVWY, 2510.75, 8, 313.84, 7.50, 0.00000331, 0.00000033
trial0005102, AA, 1847.5, 12, 153.96, 2.58, 0.00000812, 0.00000279, GVWY, 2449.5, 8, 306.19, 7.88, 0.00000322, 0.00000030
trial0005103, AA, 2527.5, 12, 210.62, 3.25, 0.00000784, 0.00000280, GVWY, 2426.0, 8, 303.25, 7.50, 0.00000321, 0.00000030
trial0005104, AA, 1943.0, 12, 161.92, 2.58, 0.00000846, 0.00000268, GVWY, 2084.5, 8, 260.56, 6.25, 0.00000303, 0.00000029
trial0005105, AA, 2050.5, 12, 170.88, 3.58, 0.00000818, 0.00000322, GVWY, 2057.0, 8, 257.12, 7.62, 0.00000329, 0.00000032
trial0005106, AA, 1541.75, 12, 128.48, 2.17, 0.00000875, 0.00000316, GVWY, 1941.25, 8, 242.66, 6.62, 0.00000305, 0.00000031
trial0005107, AA, 2094.0, 12, 174.50, 3.50, 0.00000817, 0.00000324, GVWY, 2087.75, 8, 260.97, 8.00, 0.00000340, 0.00000030
trial0005108, AA, 2216.25, 12, 184.69, 3.25, 0.00000860, 0.00000310, GVWY, 2373.25, 8, 296.66, 7.25, 0.00000328, 0.00000030
trial0005109, AA, 2338.5, 12, 194.88, 3.17, 0.00000876, 0.00000323, GVWY, 2436.5, 8, 304.56, 7.62, 0.00000336, 0.00000032
trial0005110, AA, 2818.25, 12, 234.85, 3.92, 0.00000878, 0.00000332, GVWY, 2189.0, 8, 273.62, 8.38, 0.00000324, 0.00000030
trial0005111, AA, 1758.25, 12, 146.52, 2.08, 0.00000864, 0.00000316, GVWY, 1836.25, 8, 229.53, 6.62, 0.00000334, 0.00000036
trial0005112, AA, 1851.25, 12, 154.27, 2.67, 0.00000840, 0.00000288, GVWY, 2087.0, 8, 260.88, 6.62, 0.00000343, 0.00000031
trial0005113, AA, 1719.0, 12, 143.25, 2.58, 0.00000865, 0.00000285, GVWY, 1826.25, 8, 228.28, 6.88, 0.00000307, 0.00000031
trial0005114, AA, 1792.0, 12, 149.33, 2.33, 0.00000845, 0.00000293, GVWY, 2585.75, 8, 323.22, 8.62, 0.00000321, 0.00000030
trial0005115, AA, 1332.5, 12, 111.04, 1.83, 0.00000880, 0.00000323, GVWY, 3190.75, 8, 398.84, 9.50, 0.00000319, 0.00000029
trial0005116, AA, 1890.25, 12, 157.52, 2.83, 0.00000893, 0.00000251, GVWY, 2134.0, 8, 266.75, 6.75, 0.00000377, 0.00000031
trial0005117, AA, 2338.0, 12, 194.83, 2.92, 0.00000881, 0.00000284, GVWY, 2683.0, 8, 335.38, 8.00, 0.00000316, 0.00000033
trial0005118, AA, 2469.25, 12, 205.77, 3.33, 0.00000839, 0.00000307, GVWY, 2444.0, 8, 305.50, 8.50, 0.00000334, 0.00000033
trial0005119, AA, 1531.5, 12, 127.62, 2.50, 0.00000832, 0.00000298, GVWY, 1500.0, 8, 187.50, 5.75, 0.00000332, 0.00000028
trial0005120, AA, 2295.0, 12, 191.25, 3.17, 0.00000851, 0.00000270, GVWY, 2404.5, 8, 300.56, 8.50, 0.00000334, 0.00000029
trial0005121, AA, 2088.5, 12, 174.04, 2.92, 0.00000823, 0.00000273, GVWY, 2620.5, 8, 327.56, 7.75, 0.00000345, 0.00000031
trial0005122, AA, 1979.75, 12, 164.98, 2.67, 0.00000816, 0.00000344, GVWY, 2222.75, 8, 277.84, 7.62, 0.00000313, 0.00000030
trial0005123, AA, 1467.0, 12, 122.25, 1.83, 0.00000861, 0.00000286, GVWY, 2087.25, 8, 260.91, 6.75, 0.00000345, 0.00000032
trial0005124, AA, 1535.5, 12, 127.96, 1.83, 0.00000885, 0.00000281, GVWY, 2360.75, 8, 295.09, 8.25, 0.00000334, 0.00000032
trial0005125, AA, 1796.75, 12, 149.73, 2.33, 0.00000851, 0.00000294, GVWY, 2676.75, 8, 334.59, 8.00, 0.00000328, 0.00000030
trial0005126, AA, 2140.5, 12, 178.38, 2.92, 0.00000904, 0.00000296, GVWY, 1991.0, 8, 248.88, 6.62, 0.00000331, 0.00000028
trial0005127, AA, 1970.5, 12, 164.21, 2.67, 0.00000832, 0.00000282, GVWY, 2422.5, 8, 302.81, 7.12, 0.00000308, 0.00000030
trial0005128, AA, 1796.5, 12, 149.71, 2.58, 0.00000856, 0.00000291, GVWY, 2260.0, 8, 282.50, 7.50, 0.00000332, 0.00000030
trial0005129, AA, 2405.5, 12, 200.46, 3.33, 0.00000922, 0.00000327, GVWY, 2326.75, 8, 290.84, 7.12, 0.00000324, 0.00000029
trial0005130, AA, 1962.75, 12, 163.56, 2.83, 0.00000850, 0.00000317, GVWY, 2550.0, 8, 318.75, 7.88, 0.00000314, 0.00000030
trial0005131, AA, 2277.5, 12, 189.79, 3.25, 0.00000864, 0.00000306, GVWY, 2520.0, 8, 315.00, 7.62, 0.00000317, 0.00000027
trial0005132, AA, 2455.5, 12, 204.62, 3.00, 0.00000780, 0.00000281, GVWY, 2408.75, 8, 301.09, 7.38, 0.00000302, 0.00000032
trial0005133, AA, 2371.0, 12, 197.58, 3.58, 0.00000787, 0.00000284, GVWY, 2312.25, 8, 289.03, 7.75, 0.00000292, 0.00000026
trial0005134, AA, 1796.75, 12, 149.73, 2.33, 0.00000831, 0.00000302, GVWY, 2756.5, 8, 344.56, 7.75, 0.00000323, 0.00000028
trial0005135, AA, 2274.0, 12, 189.50, 2.83, 0.00000894, 0.00000306, GVWY, 2335.0, 8, 291.88, 7.00, 0.00000318, 0.00000029
trial0005136, AA, 1900.0, 12, 158.33, 2.58, 0.00000874, 0.00000303, GVWY, 2134.5, 8, 266.81, 7.50, 0.00000311, 0.00000031
trial0005137, AA, 1786.0, 12, 148.83, 2.33, 0.00000863, 0.00000322, GVWY, 2710.0, 8, 338.75, 8.62, 0.00000328, 0.00000030
trial0005138, AA, 2575.0, 12, 214.58, 3.42, 0.00000872, 0.00000311, GVWY, 2717.5, 8, 339.69, 8.38, 0.00000298, 0.00000033
trial0005139, AA, 1339.75, 12, 111.65, 1.92, 0.00000815, 0.00000339, GVWY, 2603.25, 8, 325.41, 8.00, 0.00000331, 0.00000035
trial0005140, AA, 2238.0, 12, 186.50, 3.00, 0.00000856, 0.00000300, GVWY, 2386.0, 8, 298.25, 7.50, 0.00000320, 0.00000030
trial0005141, AA, 1635.0, 12, 136.25, 2.42, 0.00000860, 0.00000316, GVWY, 1925.25, 8, 240.66, 7.12, 0.00000320, 0.00000032
trial0005142, AA, 2411.5, 12, 200.96, 3.08, 0.00000814, 0.00000271, GVWY, 1934.0, 8, 241.75, 6.38, 0.00000330, 0.00000028
trial0005143, AA, 1698.5, 12, 141.54, 2.75, 0.00000844, 0.00000286, GVWY, 2077.75, 8, 259.72, 6.75, 0.00000320, 0.00000033
trial0005144, AA, 2157.0, 12, 179.75, 3.25, 0.00000859, 0.00000266, GVWY, 2059.0, 8, 257.38, 6.50, 0.00000329, 0.00000030
trial0005145, AA, 2578.5, 12, 214.88, 3.58, 0.00000768, 0.00000337, GVWY, 2838.25, 8, 354.78, 8.38, 0.00000318, 0.00000029
trial0005146, AA, 1922.0, 12, 160.17, 2.58, 0.00000776, 0.00000302, GVWY, 2040.0, 8, 255.00, 7.88, 0.00000294, 0.00000029
trial0005147, AA, 1943.5, 12, 161.96, 3.33, 0.00000889, 0.00000294, GVWY, 2064.5, 8, 258.06, 7.38, 0.00000317, 0.00000032
trial0005148, AA, 1672.25, 12, 139.35, 2.33, 0.00000912, 0.00000307, GVWY, 2802.25, 8, 350.28, 8.50, 0.00000332, 0.00000030
trial0005149, AA, 2073.5, 12, 172.79, 3.00, 0.00000812, 0.00000337, GVWY, 2272.5, 8, 284.06, 7.12, 0.00000335, 0.00000030
trial0005150, AA, 2131.75, 12, 177.65, 2.50, 0.00000866, 0.00000290, GVWY, 2309.25, 8, 288.66, 7.25, 0.00000318, 0.00000031
trial0005151, AA, 1457.75, 12, 121.48, 2.58, 0.00000852, 0.00000291, GVWY, 2177.5, 8, 272.19, 7.25, 0.00000322, 0.00000032
trial0005152, AA, 2296.25, 12, 191.35, 3.00, 0.00000876, 0.00000333, GVWY, 2477.25, 8, 309.66, 8.38, 0.00000320, 0.00000030
trial0005153, AA, 2044.75, 12, 170.40, 2.83, 0.00000851, 0.00000301, GVWY, 2802.5, 8, 350.31, 7.25, 0.00000335, 0.00000030
trial0005154, AA, 2439.0, 12, 203.25, 3.42, 0.00000856, 0.00000295, GVWY, 2103.25, 8, 262.91, 7.25, 0.00000312, 0.00000029
trial0005155, AA, 2535.25, 12, 211.27, 3.00, 0.00000885, 0.00000309, GVWY, 2661.25, 8, 332.66, 9.00, 0.00000307, 0.00000029
trial0005156, AA, 1604.75, 12, 133.73, 1.92, 0.00000841, 0.00000291, GVWY, 2277.25, 8, 284.66, 7.38, 0.00000306, 0.00000031
trial0005157, AA, 2468.0, 12, 205.67, 3.33, 0.00000857, 0.00000310, GVWY, 2574.0, 8, 321.75, 8.25, 0.00000331, 0.00000031
trial0005158, AA, 1631.0, 12, 135.92, 2.58, 0.00000813, 0.00000297, GVWY, 2115.75, 8, 264.47, 6.88, 0.00000329, 0.00000030
trial0005159, AA, 1761.5, 12, 146.79, 2.58, 0.00000842, 0.00000305, GVWY, 2331.75, 8, 291.47, 6.88, 0.00000333, 0.00000030
trial0005160, AA, 1528.75, 12, 127.40, 2.58, 0.00000885, 0.00000300, GVWY, 2161.75, 8, 270.22, 6.62, 0.00000336, 0.00000030
trial0005161, AA, 1581.25, 12, 131.77, 2.58, 0.00000806, 0.00000291, GVWY, 2271.25, 8, 283.91, 7.38, 0.00000314, 0.00000029
trial0005162, AA, 1816.5, 12, 151.38, 2.17, 0.00000808, 0.00000310, GVWY, 1431.0, 8, 178.88, 5.88, 0.00000297, 0.00000032
trial0005163, AA, 2578.5, 12, 214.88, 4.17, 0.00000806, 0.00000299, GVWY, 2699.5, 8, 337.44, 8.00, 0.00000306, 0.00000028
trial0005164, AA, 1544.25, 12, 128.69, 2.58, 0.00000852, 0.00000285, GVWY, 1989.0, 8, 248.62, 7.50, 0.00000329, 0.00000029
trial0005165, AA, 1981.25, 12, 165.10, 2.92, 0.00000843, 0.00000319, GVWY, 2780.75, 8, 347.59, 8.75, 0.00000328, 0.00000030
trial0005166, AA, 1126.75, 12, 93.90, 1.67, 0.00000838, 0.00000313, GVWY, 2167.75, 8, 270.97, 7.75, 0.00000336, 0.00000032
trial0005167, AA, 1569.75, 12, 130.81, 2.42, 0.00000802, 0.00000276, GVWY, 2211.75, 8, 276.47, 7.62, 0.00000313, 0.00000027
trial0005168, AA, 1450.75, 12, 120.90, 2.25, 0.00000838, 0.00000286, GVWY, 2361.25, 8, 295.16, 7.50, 0.00000320, 0.00000031
trial0005169, AA, 1652.0, 12, 137.67, 2.58, 0.00000823, 0.00000301, GVWY, 2084.0, 8, 260.50, 7.00, 0.00000318, 0.00000029
trial0005170, AA, 1952.0, 12, 162.67, 2.75, 0.00000828, 0.00000298, GVWY, 2182.25, 8, 272.78, 7.12, 0.00000327, 0.00000029
trial0005171, AA, 2255.75, 12, 187.98, 2.83, 0.00000919, 0.00000326, GVWY, 2034.25, 8, 254.28, 7.00, 0.00000344, 0.00000032
trial0005172, AA, 2510.75, 12, 209.23, 3.17, 0.00000818, 0.00000247, GVWY, 2502.0, 8, 312.75, 7.12, 0.00000323, 0.00000031
trial0005173, AA, 2229.75, 12, 185.81, 2.83, 0.00000845, 0.00000283, GVWY, 2545.75, 8, 318.22, 7.75, 0.00000314, 0.00000029
trial0005174, AA, 1394.75, 12, 116.23, 1.58, 0.00000804, 0.00000249, GVWY, 2097.75, 8, 262.22, 7.62, 0.00000296, 0.00000027
trial0005175, AA, 2262.25, 12, 188.52, 3.00, 0.00000777, 0.00000294, GVWY, 2111.0, 8, 263.88, 7.75, 0.00000307, 0.00000028
trial0005176, AA, 2061.5, 12, 171.79, 2.83, 0.00000932, 0.00000297, GVWY, 2106.5, 8, 263.31, 7.62, 0.00000321, 0.00000030
trial0005177, AA, 2747.5, 12, 228.96, 4.17, 0.00000843, 0.00000299, GVWY, 2602.75, 8, 325.34, 7.62, 0.00000311, 0.00000030
