trial0003015, AA, 572.5, 8, 71.56, 2.75, 0.00000839, 0.00000347, GVWY, 1784.25, 12, 148.69, 7.83, 0.00000315, 0.00000031
trial0003016, AA, 370.5, 8, 46.31, 1.75, 0.00000879, 0.00000357, GVWY, 1798.5, 12, 149.88, 8.92, 0.00000297, 0.00000030
trial0003017, AA, 609.5, 8, 76.19, 2.62, 0.00000944, 0.00000384, GVWY, 2031.0, 12, 169.25, 8.33, 0.00000322, 0.00000032
trial0003018, AA, 674.0, 8, 84.25, 3.12, 0.00000857, 0.00000417, GVWY, 1828.5, 12, 152.38, 7.50, 0.00000361, 0.00000033
trial0003019, AA, 939.25, 8, 117.41, 3.75, 0.00000814, 0.00000392, GVWY, 1963.5, 12, 163.62, 8.00, 0.00000325, 0.00000030
trial0003020, AA, 705.5, 8, 88.19, 3.00, 0.00000893, 0.00000383, GVWY, 1727.25, 12, 143.94, 8.00, 0.00000326, 0.00000030
trial0003021, AA, 508.0, 8, 63.50, 2.38, 0.00000862, 0.00000348, GVWY, 1816.25, 12, 151.35, 7.33, 0.00000347, 0.00000031
trial0003022, AA, 692.75, 8, 86.59, 2.88, 0.00000911, 0.00000360, GVWY, 1710.25, 12, 142.52, 7.33, 0.00000315, 0.00000035
trial0003023, AA, 802.25, 8, 100.28, 3.50, 0.00000947, 0.00000377, GVWY, 1461.5, 12, 121.79, 6.75, 0.00000328, 0.00000030
trial0003024, AA, 678.0, 8, 84.75, 2.75, 0.00000955, 0.00000378, GVWY, 1614.5, 12, 134.54, 6.83, 0.00000345, 0.00000031
trial0003025, AA, 440.0, 8, 55.00, 1.88, 0.00000875, 0.00000357, GVWY, 1654.5, 12, 137.88, 8.50, 0.00000323, 0.00000028
trial0003026, AA, 561.5, 8, 70.19, 2.50, 0.00000917, 0.00000361, GVWY, 1652.0, 12, 137.67, 7.33, 0.00000334, 0.00000030
trial0003027, AA, 448.75, 8, 56.09, 1.88, 0.00000913, 0.00000335, GVWY, 1981.5, 12, 165.12, 7.67, 0.00000343, 0.00000033
trial0003028, AA, 513.0, 8, 64.12, 2.12, 0.00000868, 0.00000352, GVWY, 1805.5, 12, 150.46, 7.58, 0.00000329, 0.00000030
trial0003029, AA, 782.5, 8, 97.81, 2.75, 0.00000863, 0.00000351, GVWY, 1547.0, 12, 128.92, 7.58, 0.00000321, 0.00000031
trial0003030, AA, 686.0, 8, 85.75, 2.88, 0.00000868, 0.00000346, GVWY, 1852.0, 12, 154.33, 7.33, 0.00000370, 0.00000030
trial0003031, AA, 495.0, 8, 61.88, 2.12, 0.00001050, 0.00000356, GVWY, 1669.5, 12, 139.12, 7.42, 0.00000333, 0.00000032
trial0003032, AA, 496.0, 8, 62.00, 2.62, 0.00000841, 0.00000347, GVWY, 1540.5, 12, 128.38, 7.08, 0.00000340, 0.00000031
trial0003033, AA, 707.25, 8, 88.41, 3.12, 0.00000915, 0.00000389, GVWY, 1837.25, 12, 153.10, 8.33, 0.00000333, 0.00000032
trial0003034, AA, 529.75, 8, 66.22, 2.12, 0.00000896, 0.00000372, GVWY, 1568.5, 12, 130.71, 7.58, 0.00000333, 0.00000031
trial0003035, AA, 719.0, 8, 89.88, 2.75, 0.00000831, 0.00000371, GVWY, 1893.25, 12, 157.77, 9.00, 0.00000338, 0.00000028
trial0003036, AA, 665.5, 8, 83.19, 2.75, 0.00000826, 0.00000396, GVWY, 1455.75, 12, 121.31, 6.75, 0.00000325, 0.00000031
trial0003037, AA, 462.75, 8, 57.84, 2.62, 0.00000854, 0.00000399, GVWY, 1771.25, 12, 147.60, 7.58, 0.00000330, 0.00000029
trial0003038, AA, 619.0, 8, 77.38, 3.12, 0.00000890, 0.00000331, GVWY, 1349.0, 12, 112.42, 6.58, 0.00000323, 0.00000029
trial0003039, AA, 503.0, 8, 62.88, 2.50, 0.00001042, 0.00000398, GVWY, 1636.5, 12, 136.38, 7.58, 0.00000351, 0.00000032
trial0003040, AA, 578.25, 8, 72.28, 2.25, 0.00000919, 0.00000368, GVWY, 1790.0, 12, 149.17, 8.17, 0.00000384, 0.00000031
trial0003041, AA, 542.5, 8, 67.81, 2.38, 0.00000906, 0.00000329, GVWY, 1844.0, 12, 153.67, 7.58, 0.00000331, 0.00000031
trial0003042, AA, 870.5, 8, 108.81, 3.50, 0.00000946, 0.00000387, GVWY, 1680.5, 12, 140.04, 8.00, 0.00000332, 0.00000030
trial0003043, AA, 605.75, 8, 75.72, 3.38, 0.00000866, 0.00000399, GVWY, 1423.25, 12, 118.60, 7.25, 0.00000329, 0.00000034
trial0003044, AA, 482.25, 8, 60.28, 2.12, 0.00000861, 0.00000338, GVWY, 1589.75, 12, 132.48, 7.08, 0.00000404, 0.00000029
trial0003045, AA, 907.5, 8, 113.44, 4.00, 0.00000806, 0.00000365, GVWY, 1887.25, 12, 157.27, 7.67, 0.00000337, 0.00000032
trial0003046, AA, 748.5, 8, 93.56, 3.25, 0.00000849, 0.00000361, GVWY, 1968.5, 12, 164.04, 8.33, 0.00000317, 0.00000029
trial0003047, AA, 892.5, 8, 111.56, 3.75, 0.00000861, 0.00000358, GVWY, 1718.5, 12, 143.21, 7.08, 0.00000318, 0.00000029
trial0003048, AA, 495.5, 8, 61.94, 2.38, 0.00000844, 0.00000431, GVWY, 1602.5, 12, 133.54, 7.42, 0.00000324, 0.00000031
trial0003049, AA, 674.5, 8, 84.31, 3.00, 0.00000894, 0.00000382, GVWY, 1602.25, 12, 133.52, 7.50, 0.00000331, 0.00000029
trial0003050, AA, 684.0, 8, 85.50, 3.00, 0.00000916, 0.00000386, GVWY, 1877.5, 12, 156.46, 7.42, 0.00000336, 0.00000030
trial0003051, AA, 680.5, 8, 85.06, 3.75, 0.00000863, 0.00000394, GVWY, 1730.5, 12, 144.21, 6.67, 0.00000318, 0.00000029
trial0003052, AA, 713.0, 8, 89.12, 3.62, 0.00000859, 0.00000372, GVWY, 1672.5, 12, 139.38, 8.00, 0.00000356, 0.00000032
trial0003053, AA, 734.0, 8, 91.75, 3.50, 0.00000915, 0.00000394, GVWY, 1560.75, 12, 130.06, 7.50, 0.00000346, 0.00000030
trial0003054, AA, 667.5, 8, 83.44, 3.00, 0.00000836, 0.00000458, GVWY, 1873.75, 12, 156.15, 8.42, 0.00000328, 0.00000035
trial0003055, AA, 770.5, 8, 96.31, 3.25, 0.00001040, 0.00000366, GVWY, 1622.5, 12, 135.21, 7.00, 0.00000328, 0.00000031
trial0003056, AA, 911.0, 8, 113.88, 3.62, 0.00000858, 0.00000405, GVWY, 1688.0, 12, 140.67, 8.17, 0.00000345, 0.00000038
trial0003057, AA, 407.25, 8, 50.91, 2.12, 0.00000890, 0.00000367, GVWY, 1678.25, 12, 139.85, 7.58, 0.00000351, 0.00000032
trial0003058, AA, 1135.75, 8, 141.97, 4.50, 0.00000864, 0.00000388, GVWY, 1661.5, 12, 138.46, 7.83, 0.00000313, 0.00000028
trial0003059, AA, 372.5, 8, 46.56, 1.75, 0.00000902, 0.00000343, GVWY, 1284.0, 12, 107.00, 6.25, 0.00000381, 0.00000034
trial0003060, AA, 782.75, 8, 97.84, 3.00, 0.00000870, 0.00000365, GVWY, 1873.5, 12, 156.12, 7.33, 0.00000327, 0.00000031
trial0003061, AA, 712.25, 8, 89.03, 2.50, 0.00000873, 0.00000364, GVWY, 1562.75, 12, 130.23, 7.33, 0.00000333, 0.00000029
trial0003062, AA, 395.5, 8, 49.44, 2.25, 0.00000887, 0.00000308, GVWY, 1814.25, 12, 151.19, 7.00, 0.00000323, 0.00000031
trial0003063, AA, 857.25, 8, 107.16, 3.75, 0.00000891, 0.00000380, GVWY, 1595.5, 12, 132.96, 6.58, 0.00000318, 0.00000033
trial0003064, AA, 722.75, 8, 90.34, 3.25, 0.00000907, 0.00000354, GVWY, 1267.25, 12, 105.60, 5.75, 0.00000345, 0.00000030
trial0003065, AA, 620.0, 8, 77.50, 2.50, 0.00000875, 0.00000343, GVWY, 1763.5, 12, 146.96, 7.58, 0.00000380, 0.00000032
trial0003066, AA, 767.0, 8, 95.88, 3.50, 0.00000804, 0.00000365, GVWY, 1638.25, 12, 136.52, 7.42, 0.00000345, 0.00000032
trial0003067, AA, 557.25, 8, 69.66, 2.00, 0.00000936, 0.00000325, GVWY, 1295.0, 12, 107.92, 6.33, 0.00000358, 0.00000032
trial0003068, AA, 539.5, 8, 67.44, 2.50, 0.00000890, 0.00000358, GVWY, 1580.0, 12, 131.67, 8.33, 0.00000322, 0.00000032
trial0003069, AA, 644.75, 8, 80.59, 2.62, 0.00000883, 0.00000380, GVWY, 1506.75, 12, 125.56, 7.33, 0.00000317, 0.00000030
trial0003070, AA, 760.5, 8, 95.06, 3.38, 0.00000838, 0.00000420, GVWY, 1773.25, 12, 147.77, 8.00, 0.00000347, 0.00000037
trial0003071, AA, 567.75, 8, 70.97, 2.38, 0.00000846, 0.00000376, GVWY, 1580.75, 12, 131.73, 7.50, 0.00000314, 0.00000032
trial0003072, AA, 482.0, 8, 60.25, 2.00, 0.00000908, 0.00000365, GVWY, 1477.0, 12, 123.08, 6.92, 0.00000346, 0.00000037
trial0003073, AA, 780.5, 8, 97.56, 3.12, 0.00000920, 0.00000354, GVWY, 1825.0, 12, 152.08, 8.00, 0.00000335, 0.00000030
trial0003074, AA, 695.0, 8, 86.88, 2.88, 0.00000890, 0.00000404, GVWY, 1578.0, 12, 131.50, 7.42, 0.00000319, 0.00000029
trial0003075, AA, 716.5, 8, 89.56, 2.62, 0.00000828, 0.00000348, GVWY, 1835.5, 12, 152.96, 8.00, 0.00000320, 0.00000027
trial0003076, AA, 473.75, 8, 59.22, 2.38, 0.00000959, 0.00000328, GVWY, 1572.0, 12, 131.00, 7.00, 0.00000322, 0.00000030
trial0003077, AA, 708.5, 8, 88.56, 3.00, 0.00000865, 0.00000365, GVWY, 2231.5, 12, 185.96, 8.25, 0.00000327, 0.00000030
trial0003078, AA, 404.5, 8, 50.56, 2.25, 0.00000919, 0.00000363, GVWY, 1922.0, 12, 160.17, 7.58, 0.00000328, 0.00000032
trial0003079, AA, 691.0, 8, 86.38, 3.62, 0.00000880, 0.00000373, GVWY, 1575.5, 12, 131.29, 7.25, 0.00000314, 0.00000032
trial0003080, AA, 880.75, 8, 110.09, 3.75, 0.00000949, 0.00000344, GVWY, 1694.5, 12, 141.21, 7.33, 0.00000327, 0.00000031
trial0003081, AA, 663.0, 8, 82.88, 2.88, 0.00000843, 0.00000361, GVWY, 1973.5, 12, 164.46, 8.75, 0.00000319, 0.00000033
trial0003082, AA, 698.5, 8, 87.31, 2.88, 0.00000861, 0.00000373, GVWY, 1687.0, 12, 140.58, 8.67, 0.00000326, 0.00000030
trial0003083, AA, 886.75, 8, 110.84, 3.88, 0.00000862, 0.00000409, GVWY, 1445.75, 12, 120.48, 6.83, 0.00000315, 0.00000032
trial0003084, AA, 837.0, 8, 104.62, 3.62, 0.00000912, 0.00000346, GVWY, 1440.0, 12, 120.00, 6.58, 0.00000319, 0.00000034
trial0003085, AA, 725.5, 8, 90.69, 3.50, 0.00000905, 0.00000353, GVWY, 1981.5, 12, 165.12, 7.17, 0.00000336, 0.00000029
trial0003086, AA, 677.0, 8, 84.62, 3.25, 0.00000878, 0.00000377, GVWY, 1460.75, 12, 121.73, 7.25, 0.00000341, 0.00000029
trial0003087, AA, 712.5, 8, 89.06, 3.38, 0.00000841, 0.00000368, GVWY, 1927.75, 12, 160.65, 8.17, 0.00000330, 0.00000030
trial0003088, AA, 750.0, 8, 93.75, 3.12, 0.00000844, 0.00000388, GVWY, 1506.0, 12, 125.50, 6.58, 0.00000358, 0.00000034
trial0003089, AA, 778.0, 8, 97.25, 3.00, 0.00000905, 0.00000340, GVWY, 1536.5, 12, 128.04, 7.75, 0.00000331, 0.00000029
trial0003090, AA, 870.0, 8, 108.75, 3.00, 0.00000880, 0.00000386, GVWY, 1921.75, 12, 160.15, 8.50, 0.00000363, 0.00000031
trial0003091, AA, 833.25, 8, 104.16, 4.12, 0.00000918, 0.00000381, GVWY, 1991.5, 12, 165.96, 7.75, 0.00000328, 0.00000028
trial0003092, AA, 496.0, 8, 62.00, 2.38, 0.00000909, 0.00000413, GVWY, 1884.0, 12, 157.00, 7.42, 0.00000328, 0.00000034
trial0003093, AA, 548.0, 8, 68.50, 2.62, 0.00000918, 0.00000438, GVWY, 1567.25, 12, 130.60, 6.83, 0.00000337, 0.00000033
trial0003094, AA, 1021.0, 8, 127.62, 3.88, 0.00000850, 0.00000357, GVWY, 1308.0, 12, 109.00, 6.92, 0.00000364, 0.00000031
trial0003095, AA, 726.5, 8, 90.81, 2.50, 0.00000850, 0.00000401, GVWY, 1865.0, 12, 155.42, 8.08, 0.00000324, 0.00000030
trial0003096, AA, 506.0, 8, 63.25, 2.00, 0.00000893, 0.00000358, GVWY, 2184.0, 12, 182.00, 8.75, 0.00000360, 0.00000033
trial0003097, AA, 626.25, 8, 78.28, 2.50, 0.00000872, 0.00000370, GVWY, 1891.5, 12, 157.62, 7.75, 0.00000329, 0.00000033
trial0003098, AA, 618.75, 8, 77.34, 2.12, 0.00000877, 0.00000404, GVWY, 1737.25, 12, 144.77, 7.83, 0.00000325, 0.00000031
trial0003099, AA, 542.25, 8, 67.78, 2.38, 0.00000921, 0.00000363, GVWY, 1624.25, 12, 135.35, 7.33, 0.00000342, 0.00000034
trial0003100, AA, 756.0, 8, 94.50, 3.12, 0.00000938, 0.00000380, GVWY, 1546.25, 12, 128.85, 7.17, 0.00000359, 0.00000030
trial0003101, AA, 949.25, 8, 118.66, 2.50, 0.00000927, 0.00000307, GVWY, 2957.25, 12, 246.44, 8.42, 0.00000320, 0.00000032
trial0003102, AA, 1207.0, 8, 150.88, 3.38, 0.00000910, 0.00000366, GVWY, 2013.5, 12, 167.79, 6.75, 0.00000347, 0.00000032
trial0003103, AA, 907.5, 8, 113.44, 2.00, 0.00000878, 0.00000353, GVWY, 2462.75, 12, 205.23, 7.17, 0.00000347, 0.00000029
trial0003104, AA, 1065.0, 8, 133.12, 3.38, 0.00000858, 0.00000348, GVWY, 2768.5, 12, 230.71, 7.83, 0.00000294, 0.00000027
trial0003105, AA, 997.75, 8, 124.72, 2.62, 0.00000968, 0.00000326, GVWY, 2194.0, 12, 182.83, 6.50, 0.00000337, 0.00000029
trial0003106, AA, 1379.5, 8, 172.44, 3.12, 0.00000850, 0.00000381, GVWY, 2140.0, 12, 178.33, 7.17, 0.00000341, 0.00000030
trial0003107, AA, 1274.0, 8, 159.25, 3.38, 0.00000834, 0.00000384, GVWY, 3280.5, 12, 273.38, 9.08, 0.00000336, 0.00000030
trial0003108, AA, 1477.25, 8, 184.66, 3.62, 0.00000870, 0.00000373, GVWY, 2222.75, 12, 185.23, 7.58, 0.00000332, 0.00000033
trial0003109, AA, 1138.75, 8, 142.34, 2.88, 0.00000797, 0.00000326, GVWY, 2359.25, 12, 196.60, 6.83, 0.00000327, 0.00000030
trial0003110, AA, 1278.5, 8, 159.81, 3.12, 0.00000844, 0.00000413, GVWY, 2260.75, 12, 188.40, 7.67, 0.00000315, 0.00000030
trial0003111, AA, 957.5, 8, 119.69, 2.62, 0.00000947, 0.00000390, GVWY, 2458.75, 12, 204.90, 7.67, 0.00000333, 0.00000030
trial0003112, AA, 1059.75, 8, 132.47, 3.12, 0.00000892, 0.00000349, GVWY, 2270.0, 12, 189.17, 6.92, 0.00000316, 0.00000031
trial0003113, AA, 724.5, 8, 90.56, 2.00, 0.00000935, 0.00000387, GVWY, 2976.75, 12, 248.06, 7.92, 0.00000321, 0.00000029
trial0003114, AA, 877.0, 8, 109.62, 2.25, 0.00001081, 0.00000337, GVWY, 2451.5, 12, 204.29, 7.50, 0.00000329, 0.00000035
trial0003115, AA, 965.25, 8, 120.66, 2.38, 0.00000930, 0.00000361, GVWY, 2810.5, 12, 234.21, 8.17, 0.00000315, 0.00000050
trial0003116, AA, 1172.25, 8, 146.53, 3.25, 0.00000853, 0.00000340, GVWY, 2131.5, 12, 177.62, 7.17, 0.00000339, 0.00000030
trial0003117, AA, 1398.5, 8, 174.81, 3.38, 0.00000870, 0.00000417, GVWY, 2561.0, 12, 213.42, 7.42, 0.00000328, 0.00000029
trial0003118, AA, 827.25, 8, 103.41, 2.12, 0.00001015, 0.00000333, GVWY, 2425.75, 12, 202.15, 7.17, 0.00000338, 0.00000030
trial0003119, AA, 1158.25, 8, 144.78, 2.75, 0.00000821, 0.00000371, GVWY, 3172.25, 12, 264.35, 7.50, 0.00000359, 0.00000030
trial0003120, AA, 871.0, 8, 108.88, 2.88, 0.00000919, 0.00000350, GVWY, 3250.75, 12, 270.90, 8.50, 0.00000340, 0.00000033
trial0003121, AA, 784.25, 8, 98.03, 2.12, 0.00000854, 0.00000329, GVWY, 2532.0, 12, 211.00, 6.83, 0.00000334, 0.00000029
trial0003122, AA, 1139.0, 8, 142.38, 3.12, 0.00000838, 0.00000376, GVWY, 2196.0, 12, 183.00, 6.50, 0.00000319, 0.00000031
trial0003123, AA, 1060.25, 8, 132.53, 2.88, 0.00000970, 0.00000343, GVWY, 2247.25, 12, 187.27, 5.75, 0.00000320, 0.00000033
trial0003124, AA, 1296.5, 8, 162.06, 3.62, 0.00000892, 0.00000394, GVWY, 2484.0, 12, 207.00, 7.75, 0.00000314, 0.00000032
trial0003125, AA, 832.5, 8, 104.06, 2.00, 0.00000884, 0.00000378, GVWY, 2835.25, 12, 236.27, 8.33, 0.00000339, 0.00000032
trial0003126, AA, 966.0, 8, 120.75, 2.50, 0.00000901, 0.00000375, GVWY, 2663.25, 12, 221.94, 8.33, 0.00000332, 0.00000030
trial0003127, AA, 942.0, 8, 117.75, 2.62, 0.00000916, 0.00000429, GVWY, 2887.5, 12, 240.62, 8.67, 0.00000343, 0.00000031
trial0003128, AA, 718.75, 8, 89.84, 2.12, 0.00000863, 0.00000387, GVWY, 2527.75, 12, 210.65, 7.33, 0.00000332, 0.00000031
trial0003129, AA, 1532.25, 8, 191.53, 4.25, 0.00000830, 0.00000361, GVWY, 2750.0, 12, 229.17, 7.33, 0.00000317, 0.00000031
trial0003130, AA, 902.0, 8, 112.75, 2.62, 0.00000888, 0.00000353, GVWY, 2896.0, 12, 241.33, 8.50, 0.00000327, 0.00000033
trial0003131, AA, 1095.25, 8, 136.91, 2.75, 0.00000875, 0.00000336, GVWY, 2647.75, 12, 220.65, 7.08, 0.00000328, 0.00000032
trial0003132, AA, 803.25, 8, 100.41, 1.88, 0.00000968, 0.00000346, GVWY, 2990.0, 12, 249.17, 7.58, 0.00000330, 0.00000032
trial0003133, AA, 1186.0, 8, 148.25, 3.62, 0.00000833, 0.00000364, GVWY, 2391.0, 12, 199.25, 6.92, 0.00000291, 0.00000029
trial0003134, AA, 1303.75, 8, 162.97, 3.75, 0.00000886, 0.00000341, GVWY, 2273.25, 12, 189.44, 6.67, 0.00000325, 0.00000027
trial0003135, AA, 974.75, 8, 121.84, 2.75, 0.00000871, 0.00000383, GVWY, 2429.75, 12, 202.48, 7.08, 0.00000332, 0.00000031
trial0003136, AA, 769.5, 8, 96.19, 1.88, 0.00000857, 0.00000361, GVWY, 2970.5, 12, 247.54, 8.25, 0.00000303, 0.00000030
trial0003137, AA, 1391.25, 8, 173.91, 3.88, 0.00000827, 0.00000411, GVWY, 2996.25, 12, 249.69, 8.08, 0.00000313, 0.00000030
trial0003138, AA, 814.5, 8, 101.81, 2.50, 0.00000899, 0.00000351, GVWY, 2549.0, 12, 212.42, 7.25, 0.00000332, 0.00000031
trial0003139, AA, 1230.25, 8, 153.78, 4.00, 0.00000885, 0.00000365, GVWY, 2543.0, 12, 211.92, 7.75, 0.00000325, 0.00000031
trial0003140, AA, 663.0, 8, 82.88, 2.12, 0.00000825, 0.00000302, GVWY, 2782.5, 12, 231.88, 7.75, 0.00000334, 0.00000030
trial0003141, AA, 1114.0, 8, 139.25, 2.88, 0.00000941, 0.00000380, GVWY, 2843.75, 12, 236.98, 7.33, 0.00000318, 0.00000032
trial0003142, AA, 1191.5, 8, 148.94, 3.00, 0.00000838, 0.00000381, GVWY, 2925.5, 12, 243.79, 8.58, 0.00000312, 0.00000031
trial0003143, AA, 912.75, 8, 114.09, 2.50, 0.00000877, 0.00000360, GVWY, 2605.0, 12, 217.08, 6.75, 0.00000318, 0.00000030
trial0003144, AA, 1426.25, 8, 178.28, 3.88, 0.00000857, 0.00000374, GVWY, 2712.0, 12, 226.00, 8.33, 0.00000334, 0.00000030
trial0003145, AA, 994.25, 8, 124.28, 2.88, 0.00000852, 0.00000367, GVWY, 2990.75, 12, 249.23, 8.00, 0.00000333, 0.00000031
trial0003146, AA, 1500.0, 8, 187.50, 3.88, 0.00000871, 0.00000338, GVWY, 2787.75, 12, 232.31, 7.92, 0.00000330, 0.00000030
trial0003147, AA, 1142.25, 8, 142.78, 2.88, 0.00000833, 0.00000397, GVWY, 2874.75, 12, 239.56, 7.83, 0.00000320, 0.00000029
trial0003148, AA, 1001.0, 8, 125.12, 2.25, 0.00000920, 0.00000376, GVWY, 2817.0, 12, 234.75, 7.25, 0.00000313, 0.00000029
trial0003149, AA, 963.0, 8, 120.38, 2.50, 0.00000821, 0.00000362, GVWY, 3065.25, 12, 255.44, 8.17, 0.00000331, 0.00000033
trial0003150, AA, 848.5, 8, 106.06, 2.12, 0.00000887, 0.00000400, GVWY, 3301.75, 12, 275.15, 9.25, 0.00000323, 0.00000031
trial0003151, AA, 1021.5, 8, 127.69, 2.50, 0.00000910, 0.00000381, GVWY, 2414.5, 12, 201.21, 8.00, 0.00000326, 0.00000029
trial0003152, AA, 1252.25, 8, 156.53, 3.50, 0.00000918, 0.00000357, GVWY, 2678.5, 12, 223.21, 7.00, 0.00000319, 0.00000030
trial0003153, AA, 1064.25, 8, 133.03, 3.00, 0.00000956, 0.00000320, GVWY, 2666.5, 12, 222.21, 7.00, 0.00000321, 0.00000031
trial0003154, AA, 1009.0, 8, 126.12, 3.25, 0.00000967, 0.00000353, GVWY, 2507.0, 12, 208.92, 6.92, 0.00000360, 0.00000033
trial0003155, AA, 1537.25, 8, 192.16, 3.50, 0.00000886, 0.00000381, GVWY, 2694.25, 12, 224.52, 8.08, 0.00000324, 0.00000030
trial0003156, AA, 762.0, 8, 95.25, 2.12, 0.00000852, 0.00000337, GVWY, 2599.5, 12, 216.62, 7.75, 0.00000326, 0.00000029
trial0003157, AA, 1184.5, 8, 148.06, 3.62, 0.00000933, 0.00000421, GVWY, 2550.0, 12, 212.50, 8.25, 0.00000337, 0.00000032
trial0003158, AA, 1178.0, 8, 147.25, 3.00, 0.00000905, 0.00000361, GVWY, 2750.5, 12, 229.21, 7.58, 0.00000324, 0.00000032
trial0003159, AA, 1217.5, 8, 152.19, 3.25, 0.00000908, 0.00000393, GVWY, 2522.5, 12, 210.21, 7.17, 0.00000309, 0.00000028
trial0003160, AA, 1227.5, 8, 153.44, 2.75, 0.00000826, 0.00000370, GVWY, 2324.0, 12, 193.67, 7.67, 0.00000329, 0.00000031
trial0003161, AA, 1059.75, 8, 132.47, 3.12, 0.00000878, 0.00000339, GVWY, 2659.0, 12, 221.58, 7.92, 0.00000319, 0.00000032
trial0003162, AA, 1061.5, 8, 132.69, 3.00, 0.00000921, 0.00000400, GVWY, 2494.25, 12, 207.85, 7.50, 0.00000315, 0.00000028
trial0003163, AA, 919.0, 8, 114.88, 2.62, 0.00000894, 0.00000360, GVWY, 2681.75, 12, 223.48, 8.00, 0.00000311, 0.00000028
trial0003164, AA, 984.25, 8, 123.03, 2.75, 0.00000946, 0.00000418, GVWY, 2977.0, 12, 248.08, 8.00, 0.00000329, 0.00000031
trial0003165, AA, 752.5, 8, 94.06, 2.00, 0.00000879, 0.00000374, GVWY, 2977.0, 12, 248.08, 7.92, 0.00000342, 0.00000031
trial0003166, AA, 927.75, 8, 115.97, 3.00, 0.00000868, 0.00000360, GVWY, 2530.0, 12, 210.83, 6.83, 0.00000333, 0.00000031
trial0003167, AA, 1111.25, 8, 138.91, 3.50, 0.00000899, 0.00000374, GVWY, 2912.5, 12, 242.71, 8.25, 0.00000339, 0.00000031
trial0003168, AA, 1262.5, 8, 157.81, 3.00, 0.00000895, 0.00000363, GVWY, 2856.25, 12, 238.02, 8.58, 0.00000312, 0.00000030
trial0003169, AA, 736.0, 8, 92.00, 2.12, 0.00001089, 0.00000378, GVWY, 3751.0, 12, 312.58, 8.75, 0.00000323, 0.00000033
trial0003170, AA, 858.25, 8, 107.28, 2.25, 0.00000915, 0.00000309, GVWY, 2914.25, 12, 242.85, 7.75, 0.00000326, 0.00000030
trial0003171, AA, 831.0, 8, 103.88, 2.25, 0.00000928, 0.00000384, GVWY, 2711.5, 12, 225.96, 7.75, 0.00000324, 0.00000033
trial0003172, AA, 1583.75, 8, 197.97, 3.88, 0.00000805, 0.00000384, GVWY, 3033.25, 12, 252.77, 8.25, 0.00000313, 0.00000030
trial0003173, AA, 1134.75, 8, 141.84, 2.75, 0.00000966, 0.00000341, GVWY, 2318.25, 12, 193.19, 7.83, 0.00000323, 0.00000035
trial0003174, AA, 1214.25, 8, 151.78, 2.62, 0.00000859, 0.00000324, GVWY, 2878.5, 12, 239.88, 7.92, 0.00000332, 0.00000030
trial0003175, AA, 845.0, 8, 105.62, 2.38, 0.00000909, 0.00000373, GVWY, 3003.25, 12, 250.27, 8.00, 0.00000320, 0.00000029
trial0003176, AA, 962.5, 8, 120.31, 3.12, 0.00000848, 0.00000377, GVWY, 3037.0, 12, 253.08, 8.08, 0.00000311, 0.00000033
