trial0006017, AA, 932.5, 14, 66.61, 2.36, 0.00000791, 0.00000274, GVWY, 994.5, 6, 165.75, 8.50, 0.00000319, 0.00000026
trial0006018, AA, 1146.75, 14, 81.91, 2.71, 0.00000751, 0.00000318, GVWY, 972.75, 6, 162.12, 8.00, 0.00000317, 0.00000026
trial0006019, AA, 1088.0, 14, 77.71, 2.86, 0.00000845, 0.00000311, GVWY, 874.0, 6, 145.67, 9.33, 0.00000311, 0.00000028
trial0006020, AA, 1591.0, 14, 113.64, 3.29, 0.00000804, 0.00000315, GVWY, 811.5, 6, 135.25, 7.00, 0.00000325, 0.00000036
trial0006021, AA, 1336.0, 14, 95.43, 2.93, 0.00000892, 0.00000331, GVWY, 540.5, 6, 90.08, 5.33, 0.00000359, 0.00000032
trial0006022, AA, 1192.75, 14, 85.20, 2.93, 0.00000931, 0.00000314, GVWY, 922.25, 6, 153.71, 9.00, 0.00000332, 0.00000031
trial0006023, AA, 1248.0, 14, 89.14, 3.00, 0.00000886, 0.00000317, GVWY, 646.0, 6, 107.67, 6.50, 0.00000338, 0.00000040
trial0006024, AA, 1167.75, 14, 83.41, 2.64, 0.00000921, 0.00000298, GVWY, 961.25, 6, 160.21, 8.00, 0.00000317, 0.00000031
trial0006025, AA, 1377.25, 14, 98.38, 3.14, 0.00000838, 0.00000391, GVWY, 841.25, 6, 140.21, 7.00, 0.00000318, 0.00000038
trial0006026, AA, 1330.5, 14, 95.04, 3.00, 0.00000870, 0.00000306, GVWY, 1068.5, 6, 178.08, 7.50, 0.00000332, 0.00000033
trial0006027, AA, 1254.0, 14, 89.57, 2.93, 0.00000869, 0.00000322, GVWY, 992.75, 6, 165.46, 8.33, 0.00000323, 0.00000031
trial0006028, AA, 1241.0, 14, 88.64, 2.79, 0.00000849, 0.00000301, GVWY, 811.0, 6, 135.17, 6.67, 0.00000350, 0.00000033
trial0006029, AA, 1248.0, 14, 89.14, 3.36, 0.00000849, 0.00000327, GVWY, 806.75, 6, 134.46, 6.67, 0.00000321, 0.00000033
trial0006030, AA, 1433.25, 14, 102.38, 3.29, 0.00000888, 0.00000322, GVWY, 901.5, 6, 150.25, 7.67, 0.00000360, 0.00000035
trial0006031, AA, 1101.0, 14, 78.64, 2.57, 0.00000862, 0.00000341, GVWY, 1029.0, 6, 171.50, 8.83, 0.00000342, 0.00000032
trial0006032, AA, 1229.5, 14, 87.82, 2.79, 0.00000850, 0.00000358, GVWY, 837.0, 6, 139.50, 7.33, 0.00000354, 0.00000029
trial0006033, AA, 1433.0, 14, 102.36, 3.29, 0.00000815, 0.00000408, GVWY, 981.0, 6, 163.50, 7.67, 0.00000372, 0.00000033
trial0006034, AA, 1178.0, 14, 84.14, 2.93, 0.00000838, 0.00000349, GVWY, 934.0, 6, 155.67, 7.00, 0.00000338, 0.00000032
trial0006035, AA, 858.75, 14, 61.34, 2.14, 0.00000903, 0.00000332, GVWY, 985.25, 6, 164.21, 7.83, 0.00000318, 0.00000031
trial0006036, AA, 1419.0, 14, 101.36, 3.50, 0.00000937, 0.00000332, GVWY, 913.5, 6, 152.25, 6.83, 0.00000326, 0.00000030
trial0006037, AA, 1239.75, 14, 88.55, 2.93, 0.00000882, 0.00000336, GVWY, 852.5, 6, 142.08, 8.50, 0.00000341, 0.00000032
trial0006038, AA, 1175.5, 14, 83.96, 2.71, 0.00000878, 0.00000360, GVWY, 924.5, 6, 154.08, 8.33, 0.00000344, 0.00000032
trial0006039, AA, 1300.0, 14, 92.86, 3.00, 0.00000946, 0.00000325, GVWY, 922.75, 6, 153.79, 8.00, 0.00000337, 0.00000030
trial0006040, AA, 1673.75, 14, 119.55, 3.71, 0.00000918, 0.00000339, GVWY, 765.25, 6, 127.54, 7.83, 0.00000397, 0.00000033
trial0006041, AA, 1643.5, 14, 117.39, 3.71, 0.00000802, 0.00000362, GVWY, 854.0, 6, 142.33, 9.67, 0.00000327, 0.00000035
trial0006042, AA, 1800.75, 14, 128.62, 4.43, 0.00000848, 0.00000352, GVWY, 857.25, 6, 142.88, 7.50, 0.00000353, 0.00000036
trial0006043, AA, 1353.5, 14, 96.68, 3.36, 0.00000818, 0.00000341, GVWY, 859.0, 6, 143.17, 7.17, 0.00000314, 0.00000028
trial0006044, AA, 919.25, 14, 65.66, 2.86, 0.00000787, 0.00000290, GVWY, 771.0, 6, 128.50, 6.67, 0.00000312, 0.00000030
trial0006045, AA, 1277.0, 14, 91.21, 3.14, 0.00000920, 0.00000339, GVWY, 765.5, 6, 127.58, 8.17, 0.00000339, 0.00000032
trial0006046, AA, 1194.75, 14, 85.34, 3.43, 0.00000870, 0.00000367, GVWY, 811.0, 6, 135.17, 7.83, 0.00000327, 0.00000032
trial0006047, AA, 962.0, 14, 68.71, 2.21, 0.00000900, 0.00000324, GVWY, 1032.25, 6, 172.04, 8.17, 0.00000355, 0.00000035
trial0006048, AA, 1273.75, 14, 90.98, 2.71, 0.00000847, 0.00000295, GVWY, 813.0, 6, 135.50, 6.67, 0.00000335, 0.00000033
trial0006049, AA, 1947.25, 14, 139.09, 4.21, 0.00000857, 0.00000338, GVWY, 1072.25, 6, 178.71, 9.33, 0.00000323, 0.00000030
trial0006050, AA, 1208.5, 14, 86.32, 2.36, 0.00000901, 0.00000330, GVWY, 570.5, 6, 95.08, 6.50, 0.00000323, 0.00000030
trial0006051, AA, 742.25, 14, 53.02, 2.07, 0.00000873, 0.00000278, GVWY, 726.5, 6, 121.08, 6.83, 0.00000341, 0.00000035
trial0006052, AA, 1262.25, 14, 90.16, 3.50, 0.00000896, 0.00000377, GVWY, 1160.25, 6, 193.38, 9.17, 0.00000327, 0.00000046
trial0006053, AA, 1223.25, 14, 87.38, 2.57, 0.00000874, 0.00000366, GVWY, 1086.0, 6, 181.00, 8.50, 0.00000350, 0.00000035
trial0006054, AA, 861.5, 14, 61.54, 1.93, 0.00000839, 0.00000278, GVWY, 873.0, 6, 145.50, 6.67, 0.00000427, 0.00000034
trial0006055, AA, 1531.75, 14, 109.41, 3.64, 0.00000779, 0.00000263, GVWY, 966.0, 6, 161.00, 7.00, 0.00000324, 0.00000036
trial0006056, AA, 990.75, 14, 70.77, 2.86, 0.00000892, 0.00000335, GVWY, 997.75, 6, 166.29, 8.50, 0.00000436, 0.00000032
trial0006057, AA, 1571.0, 14, 112.21, 4.00, 0.00000853, 0.00000343, GVWY, 684.75, 6, 114.12, 6.50, 0.00000340, 0.00000036
trial0006058, AA, 1200.5, 14, 85.75, 3.43, 0.00000852, 0.00000333, GVWY, 815.5, 6, 135.92, 7.83, 0.00000329, 0.00000032
trial0006059, AA, 1390.0, 14, 99.29, 3.14, 0.00000896, 0.00000347, GVWY, 749.25, 6, 124.88, 6.83, 0.00000336, 0.00000029
trial0006060, AA, 1451.5, 14, 103.68, 2.93, 0.00000896, 0.00000367, GVWY, 800.25, 6, 133.38, 7.17, 0.00000373, 0.00000035
trial0006061, AA, 1311.25, 14, 93.66, 2.86, 0.00000872, 0.00000328, GVWY, 851.25, 6, 141.88, 8.17, 0.00000354, 0.00000028
trial0006062, AA, 1302.5, 14, 93.04, 3.14, 0.00000842, 0.00000323, GVWY, 1142.0, 6, 190.33, 8.83, 0.00000321, 0.00000031
trial0006063, AA, 962.0, 14, 68.71, 2.14, 0.00000868, 0.00000316, GVWY, 759.0, 6, 126.50, 6.67, 0.00000334, 0.00000030
trial0006064, AA, 1406.25, 14, 100.45, 3.50, 0.00000811, 0.00000355, GVWY, 1132.75, 6, 188.79, 8.67, 0.00000319, 0.00000028
trial0006065, AA, 1174.0, 14, 83.86, 3.14, 0.00000863, 0.00000321, GVWY, 710.5, 6, 118.42, 7.33, 0.00000354, 0.00000032
trial0006066, AA, 1421.5, 14, 101.54, 3.50, 0.00000868, 0.00000353, GVWY, 843.0, 6, 140.50, 6.33, 0.00000349, 0.00000033
trial0006067, AA, 1007.0, 14, 71.93, 2.71, 0.00000904, 0.00000290, GVWY, 622.0, 6, 103.67, 6.50, 0.00000361, 0.00000031
trial0006068, AA, 2158.5, 14, 154.18, 4.86, 0.00000828, 0.00000340, GVWY, 922.75, 6, 153.79, 8.50, 0.00000311, 0.00000031
trial0006069, AA, 772.25, 14, 55.16, 2.00, 0.00000872, 0.00000330, GVWY, 812.0, 6, 135.33, 6.67, 0.00000376, 0.00000034
trial0006070, AA, 1379.5, 14, 98.54, 3.86, 0.00000918, 0.00000369, GVWY, 1208.5, 6, 201.42, 9.00, 0.00000346, 0.00000035
trial0006071, AA, 1149.5, 14, 82.11, 2.64, 0.00000827, 0.00000352, GVWY, 587.5, 6, 97.92, 5.50, 0.00000366, 0.00000031
trial0006072, AA, 1195.5, 14, 85.39, 3.21, 0.00000855, 0.00000328, GVWY, 760.25, 6, 126.71, 6.33, 0.00000334, 0.00000034
trial0006073, AA, 1142.5, 14, 81.61, 2.71, 0.00000838, 0.00000300, GVWY, 882.75, 6, 147.12, 8.33, 0.00000300, 0.00000028
trial0006074, AA, 949.5, 14, 67.82, 2.07, 0.00000849, 0.00000293, GVWY, 700.75, 6, 116.79, 7.33, 0.00000302, 0.00000027
trial0006075, AA, 1423.5, 14, 101.68, 3.43, 0.00000920, 0.00000358, GVWY, 762.0, 6, 127.00, 7.67, 0.00000368, 0.00000035
trial0006076, AA, 1371.0, 14, 97.93, 3.50, 0.00000887, 0.00000299, GVWY, 1039.5, 6, 173.25, 7.83, 0.00000320, 0.00000033
trial0006077, AA, 1156.0, 14, 82.57, 2.57, 0.00000871, 0.00000330, GVWY, 1168.0, 6, 194.67, 8.00, 0.00000367, 0.00000030
trial0006078, AA, 1265.25, 14, 90.38, 3.00, 0.00000849, 0.00000309, GVWY, 976.5, 6, 162.75, 6.67, 0.00000342, 0.00000037
trial0006079, AA, 1126.25, 14, 80.45, 2.71, 0.00000877, 0.00000345, GVWY, 1152.0, 6, 192.00, 8.83, 0.00000346, 0.00000030
trial0006080, AA, 981.75, 14, 70.12, 2.50, 0.00000902, 0.00000341, GVWY, 1065.0, 6, 177.50, 8.17, 0.00000349, 0.00000031
trial0006081, AA, 1355.25, 14, 96.80, 3.29, 0.00000947, 0.00000331, GVWY, 634.75, 6, 105.79, 6.83, 0.00000348, 0.00000031
trial0006082, AA, 1464.5, 14, 104.61, 3.64, 0.00000874, 0.00000357, GVWY, 1007.25, 6, 167.88, 7.50, 0.00000332, 0.00000030
trial0006083, AA, 1444.5, 14, 103.18, 4.00, 0.00000809, 0.00000346, GVWY, 985.0, 6, 164.17, 7.17, 0.00000326, 0.00000032
trial0006084, AA, 1068.75, 14, 76.34, 3.14, 0.00000862, 0.00000334, GVWY, 970.25, 6, 161.71, 6.83, 0.00000358, 0.00000032
trial0006085, AA, 691.0, 14, 49.36, 1.71, 0.00000839, 0.00000306, GVWY, 826.5, 6, 137.75, 7.67, 0.00000353, 0.00000031
trial0006086, AA, 887.0, 14, 63.36, 2.79, 0.00000891, 0.00000330, GVWY, 686.5, 6, 114.42, 6.67, 0.00000341, 0.00000031
trial0006087, AA, 952.5, 14, 68.04, 2.29, 0.00000833, 0.00000285, GVWY, 858.5, 6, 143.08, 7.67, 0.00000322, 0.00000030
trial0006088, AA, 1071.0, 14, 76.50, 2.43, 0.00000897, 0.00000335, GVWY, 723.75, 6, 120.62, 7.50, 0.00000345, 0.00000035
trial0006089, AA, 864.0, 14, 61.71, 1.64, 0.00000891, 0.00000350, GVWY, 876.0, 6, 146.00, 8.00, 0.00000317, 0.00000033
trial0006090, AA, 1012.5, 14, 72.32, 2.64, 0.00000865, 0.00000317, GVWY, 846.5, 6, 141.08, 6.67, 0.00000327, 0.00000040
trial0006091, AA, 1398.25, 14, 99.88, 3.14, 0.00000843, 0.00000346, GVWY, 1113.25, 6, 185.54, 8.50, 0.00000358, 0.00000028
trial0006092, AA, 1711.0, 14, 122.21, 4.50, 0.00000864, 0.00000314, GVWY, 939.0, 6, 156.50, 6.67, 0.00000313, 0.00000030
trial0006093, AA, 656.5, 14, 46.89, 1.71, 0.00000929, 0.00000337, GVWY, 1017.25, 6, 169.54, 8.00, 0.00000325, 0.00000031
trial0006094, AA, 1138.5, 14, 81.32, 2.43, 0.00000877, 0.00000330, GVWY, 999.0, 6, 166.50, 7.67, 0.00000311, 0.00000029
trial0006095, AA, 1160.5, 14, 82.89, 2.79, 0.00000863, 0.00000360, GVWY, 1053.0, 6, 175.50, 9.67, 0.00000350, 0.00000038
trial0006096, AA, 1137.5, 14, 81.25, 2.79, 0.00000990, 0.00000356, GVWY, 761.0, 6, 126.83, 7.33, 0.00000327, 0.00000034
trial0006097, AA, 1445.75, 14, 103.27, 3.14, 0.00000839, 0.00000313, GVWY, 948.5, 6, 158.08, 8.67, 0.00000328, 0.00000038
trial0006098, AA, 914.5, 14, 65.32, 2.00, 0.00000862, 0.00000305, GVWY, 949.5, 6, 158.25, 7.00, 0.00000323, 0.00000032
trial0006099, AA, 1750.5, 14, 125.04, 4.79, 0.00000867, 0.00000322, GVWY, 918.25, 6, 153.04, 6.83, 0.00000327, 0.00000032
trial0006100, AA, 1115.25, 14, 79.66, 2.86, 0.00000871, 0.00000348, GVWY, 1078.0, 6, 179.67, 7.67, 0.00000332, 0.00000033
trial0006101, AA, 1549.75, 14, 110.70, 3.21, 0.00000850, 0.00000336, GVWY, 856.5, 6, 142.75, 6.00, 0.00000350, 0.00000036
trial0006102, AA, 1965.25, 14, 140.38, 4.00, 0.00000782, 0.00000355, GVWY, 1075.25, 6, 179.21, 8.00, 0.00000294, 0.00000030
trial0006103, AA, 1554.0, 14, 111.00, 2.79, 0.00000791, 0.00000302, GVWY, 1123.5, 6, 187.25, 7.33, 0.00000302, 0.00000028
trial0006104, AA, 1155.0, 14, 82.50, 2.21, 0.00000823, 0.00000368, GVWY, 1036.0, 6, 172.67, 8.83, 0.00000315, 0.00000028
trial0006105, AA, 2165.0, 14, 154.64, 3.93, 0.00000827, 0.00000367, GVWY, 1188.0, 6, 198.00, 8.83, 0.00000299, 0.00000036
trial0006106, AA, 1486.0, 14, 106.14, 2.57, 0.00000878, 0.00000328, GVWY, 1009.5, 6, 168.25, 6.33, 0.00000328, 0.00000034
trial0006107, AA, 1430.5, 14, 102.18, 2.79, 0.00000890, 0.00000356, GVWY, 1119.0, 6, 186.50, 7.00, 0.00000368, 0.00000033
trial0006108, AA, 1671.0, 14, 119.36, 2.86, 0.00000888, 0.00000334, GVWY, 1105.5, 6, 184.25, 7.67, 0.00000375, 0.00000032
trial0006109, AA, 1609.0, 14, 114.93, 3.29, 0.00000794, 0.00000341, GVWY, 938.25, 6, 156.38, 6.67, 0.00000346, 0.00000029
trial0006110, AA, 2056.25, 14, 146.88, 4.14, 0.00000904, 0.00000339, GVWY, 1084.5, 6, 180.75, 7.00, 0.00000334, 0.00000032
trial0006111, AA, 1812.75, 14, 129.48, 3.57, 0.00000895, 0.00000375, GVWY, 1149.75, 6, 191.62, 7.67, 0.00000331, 0.00000033
trial0006112, AA, 1075.75, 14, 76.84, 1.86, 0.00000889, 0.00000329, GVWY, 1028.25, 6, 171.38, 7.17, 0.00000339, 0.00000032
trial0006113, AA, 1520.5, 14, 108.61, 2.50, 0.00000969, 0.00000306, GVWY, 729.5, 6, 121.58, 6.33, 0.00000360, 0.00000034
trial0006114, AA, 1362.75, 14, 97.34, 2.29, 0.00000851, 0.00000313, GVWY, 1218.0, 6, 203.00, 7.17, 0.00000326, 0.00000031
trial0006115, AA, 1120.0, 14, 80.00, 2.07, 0.00000900, 0.00000338, GVWY, 1128.75, 6, 188.12, 7.00, 0.00000369, 0.00000032
trial0006116, AA, 1664.0, 14, 118.86, 2.79, 0.00000796, 0.00000296, GVWY, 1230.5, 6, 205.08, 8.67, 0.00000330, 0.00000034
trial0006117, AA, 1779.0, 14, 127.07, 3.57, 0.00000847, 0.00000310, GVWY, 861.5, 6, 143.58, 7.50, 0.00000350, 0.00000029
trial0006118, AA, 1718.5, 14, 122.75, 3.64, 0.00000822, 0.00000352, GVWY, 1305.0, 6, 217.50, 8.50, 0.00000335, 0.00000029
trial0006119, AA, 1627.75, 14, 116.27, 3.29, 0.00000839, 0.00000319, GVWY, 798.75, 6, 133.12, 7.33, 0.00000328, 0.00000030
trial0006120, AA, 1180.25, 14, 84.30, 1.93, 0.00000860, 0.00000342, GVWY, 850.0, 6, 141.67, 7.00, 0.00000346, 0.00000033
trial0006121, AA, 934.0, 14, 66.71, 2.29, 0.00000899, 0.00000354, GVWY, 934.25, 6, 155.71, 8.17, 0.00000347, 0.00000049
trial0006122, AA, 1401.0, 14, 100.07, 2.86, 0.00000912, 0.00000323, GVWY, 1174.25, 6, 195.71, 7.67, 0.00000326, 0.00000030
trial0006123, AA, 1874.25, 14, 133.88, 3.50, 0.00000837, 0.00000347, GVWY, 817.75, 6, 136.29, 6.17, 0.00000336, 0.00000033
trial0006124, AA, 1349.0, 14, 96.36, 2.57, 0.00000959, 0.00000328, GVWY, 1233.0, 6, 205.50, 8.50, 0.00000330, 0.00000034
trial0006125, AA, 1685.75, 14, 120.41, 3.50, 0.00000870, 0.00000345, GVWY, 907.0, 6, 151.17, 5.83, 0.00000330, 0.00000034
trial0006126, AA, 1570.25, 14, 112.16, 3.79, 0.00000849, 0.00000360, GVWY, 880.75, 6, 146.79, 6.83, 0.00000384, 0.00000033
trial0006127, AA, 1264.5, 14, 90.32, 2.57, 0.00000883, 0.00000300, GVWY, 875.0, 6, 145.83, 5.00, 0.00000364, 0.00000064
trial0006128, AA, 1284.25, 14, 91.73, 2.50, 0.00000877, 0.00000354, GVWY, 1161.5, 6, 193.58, 6.67, 0.00000422, 0.00000034
trial0006129, AA, 1843.0, 14, 131.64, 4.00, 0.00000844, 0.00000337, GVWY, 952.5, 6, 158.75, 7.33, 0.00000359, 0.00000029
trial0006130, AA, 1460.0, 14, 104.29, 2.71, 0.00000795, 0.00000343, GVWY, 1445.75, 6, 240.96, 7.50, 0.00000348, 0.00000034
trial0006131, AA, 1945.0, 14, 138.93, 3.86, 0.00000808, 0.00000342, GVWY, 1140.0, 6, 190.00, 7.17, 0.00000325, 0.00000032
trial0006132, AA, 2062.5, 14, 147.32, 3.71, 0.00000848, 0.00000305, GVWY, 1168.5, 6, 194.75, 7.83, 0.00000320, 0.00000030
trial0006133, AA, 1424.0, 14, 101.71, 2.93, 0.00000825, 0.00000349, GVWY, 1258.0, 6, 209.67, 8.17, 0.00000333, 0.00000032
trial0006134, AA, 1179.25, 14, 84.23, 2.64, 0.00000875, 0.00000317, GVWY, 878.5, 6, 146.42, 6.83, 0.00000323, 0.00000030
trial0006135, AA, 1532.0, 14, 109.43, 3.00, 0.00000827, 0.00000327, GVWY, 1085.5, 6, 180.92, 8.17, 0.00000429, 0.00000032
trial0006136, AA, 1787.25, 14, 127.66, 3.50, 0.00000811, 0.00000333, GVWY, 1155.25, 6, 192.54, 7.50, 0.00000377, 0.00000032
trial0006137, AA, 1241.0, 14, 88.64, 2.07, 0.00000849, 0.00000335, GVWY, 1040.25, 6, 173.38, 7.17, 0.00000334, 0.00000031
trial0006138, AA, 1730.5, 14, 123.61, 3.29, 0.00000860, 0.00000322, GVWY, 919.5, 6, 153.25, 6.33, 0.00000374, 0.00000037
trial0006139, AA, 1393.0, 14, 99.50, 2.86, 0.00000873, 0.00000346, GVWY, 1173.25, 6, 195.54, 8.00, 0.00000331, 0.00000030
trial0006140, AA, 1855.75, 14, 132.55, 3.36, 0.00000832, 0.00000322, GVWY, 925.25, 6, 154.21, 7.17, 0.00000314, 0.00000030
trial0006141, AA, 1751.5, 14, 125.11, 3.43, 0.00000895, 0.00000333, GVWY, 888.25, 6, 148.04, 7.17, 0.00000363, 0.00000031
trial0006142, AA, 1544.5, 14, 110.32, 3.07, 0.00000982, 0.00000392, GVWY, 1051.5, 6, 175.25, 8.00, 0.00000335, 0.00000031
trial0006143, AA, 1629.0, 14, 116.36, 2.93, 0.00000883, 0.00000328, GVWY, 1080.5, 6, 180.08, 8.50, 0.00000361, 0.00000031
trial0006144, AA, 2356.5, 14, 168.32, 4.43, 0.00000819, 0.00000388, GVWY, 1086.0, 6, 181.00, 6.67, 0.00000329, 0.00000030
trial0006145, AA, 1804.25, 14, 128.88, 3.50, 0.00000842, 0.00000307, GVWY, 978.0, 6, 163.00, 7.17, 0.00000364, 0.00000041
trial0006146, AA, 2064.0, 14, 147.43, 3.64, 0.00000919, 0.00000379, GVWY, 990.25, 6, 165.04, 7.83, 0.00000352, 0.00000036
trial0006147, AA, 989.0, 14, 70.64, 1.43, 0.00000894, 0.00000318, GVWY, 926.25, 6, 154.38, 7.17, 0.00000353, 0.00000030
trial0006148, AA, 1469.0, 14, 104.93, 2.71, 0.00000855, 0.00000362, GVWY, 1484.75, 6, 247.46, 9.33, 0.00000336, 0.00000029
trial0006149, AA, 1454.75, 14, 103.91, 2.71, 0.00000872, 0.00000338, GVWY, 1178.5, 6, 196.42, 7.33, 0.00000336, 0.00000030
trial0006150, AA, 1487.25, 14, 106.23, 3.21, 0.00000858, 0.00000342, GVWY, 1373.0, 6, 228.83, 8.00, 0.00000331, 0.00000032
trial0006151, AA, 1687.5, 14, 120.54, 3.36, 0.00000899, 0.00000347, GVWY, 1086.5, 6, 181.08, 6.83, 0.00000352, 0.00000030
trial0006152, AA, 1579.0, 14, 112.79, 2.93, 0.00000891, 0.00000372, GVWY, 1119.0, 6, 186.50, 7.33, 0.00000343, 0.00000031
trial0006153, AA, 1747.0, 14, 124.79, 3.21, 0.00000903, 0.00000380, GVWY, 1151.5, 6, 191.92, 8.33, 0.00000327, 0.00000032
trial0006154, AA, 1621.0, 14, 115.79, 2.79, 0.00000831, 0.00000324, GVWY, 1270.5, 6, 211.75, 8.50, 0.00000357, 0.00000033
trial0006155, AA, 2015.25, 14, 143.95, 3.79, 0.00000888, 0.00000330, GVWY, 1154.75, 6, 192.46, 7.83, 0.00000375, 0.00000039
trial0006156, AA, 1068.5, 14, 76.32, 2.07, 0.00000858, 0.00000297, GVWY, 955.0, 6, 159.17, 6.00, 0.00000342, 0.00000032
trial0006157, AA, 1248.5, 14, 89.18, 2.71, 0.00000871, 0.00000302, GVWY, 1243.0, 6, 207.17, 7.67, 0.00000372, 0.00000041
trial0006158, AA, 1998.0, 14, 142.71, 3.43, 0.00000863, 0.00000339, GVWY, 917.0, 6, 152.83, 7.00, 0.00000351, 0.00000032
trial0006159, AA, 1707.75, 14, 121.98, 3.00, 0.00000860, 0.00000359, GVWY, 1086.5, 6, 181.08, 7.67, 0.00000350, 0.00000031
trial0006160, AA, 1633.0, 14, 116.64, 2.64, 0.00000900, 0.00000287, GVWY, 732.5, 6, 122.08, 5.83, 0.00000341, 0.00000029
trial0006161, AA, 1485.0, 14, 106.07, 3.07, 0.00000808, 0.00000310, GVWY, 1216.75, 6, 202.79, 7.50, 0.00000305, 0.00000032
trial0006162, AA, 1250.75, 14, 89.34, 2.21, 0.00000881, 0.00000344, GVWY, 829.25, 6, 138.21, 7.33, 0.00000323, 0.00000033
trial0006163, AA, 2373.0, 14, 169.50, 4.14, 0.00000853, 0.00000369, GVWY, 1123.25, 6, 187.21, 7.33, 0.00000331, 0.00000031
trial0006164, AA, 1792.0, 14, 128.00, 3.93, 0.00000891, 0.00000340, GVWY, 778.5, 6, 129.75, 7.00, 0.00000356, 0.00000039
trial0006165, AA, 1461.0, 14, 104.36, 2.86, 0.00000851, 0.00000368, GVWY, 984.25, 6, 164.04, 7.67, 0.00000343, 0.00000033
trial0006166, AA, 1573.75, 14, 112.41, 3.07, 0.00000914, 0.00000344, GVWY, 1140.25, 6, 190.04, 8.17, 0.00000321, 0.00000034
trial0006167, AA, 1513.5, 14, 108.11, 2.71, 0.00000908, 0.00000303, GVWY, 1014.5, 6, 169.08, 8.00, 0.00000309, 0.00000031
trial0006168, AA, 1849.5, 14, 132.11, 3.36, 0.00000889, 0.00000320, GVWY, 1108.75, 6, 184.79, 8.83, 0.00000339, 0.00000034
trial0006169, AA, 1565.0, 14, 111.79, 3.43, 0.00000841, 0.00000343, GVWY, 1388.5, 6, 231.42, 8.17, 0.00000338, 0.00000031
trial0006170, AA, 1552.0, 14, 110.86, 2.93, 0.00000916, 0.00000361, GVWY, 997.75, 6, 166.29, 6.67, 0.00000340, 0.00000034
trial0006171, AA, 1714.0, 14, 122.43, 3.21, 0.00000928, 0.00000296, GVWY, 941.75, 6, 156.96, 7.17, 0.00000340, 0.00000034
trial0006172, AA, 1888.25, 14, 134.88, 3.79, 0.00000817, 0.00000335, GVWY, 1215.25, 6, 202.54, 7.83, 0.00000320, 0.00000032
trial0006173, AA, 1612.0, 14, 115.14, 3.21, 0.00000880, 0.00000336, GVWY, 971.75, 6, 161.96, 8.33, 0.00000347, 0.00000032
trial0006174, AA, 1643.0, 14, 117.36, 3.71, 0.00000859, 0.00000341, GVWY, 889.0, 6, 148.17, 7.33, 0.00000339, 0.00000036
trial0006175, AA, 1534.25, 14, 109.59, 3.00, 0.00000876, 0.00000377, GVWY, 1155.75, 6, 192.62, 8.50, 0.00000348, 0.00000033
trial0006176, AA, 1088.75, 14, 77.77, 2.21, 0.00000883, 0.00000312, GVWY, 865.75, 6, 144.29, 6.83, 0.00000349, 0.00000034
