trial0000047, AA, 16.75, 2, 8.38, 1.00, 0.00000890, 0.00000391, GVWY, 2429.25, 18, 134.96, 7.39, 0.00000316, 0.00000033
trial0000048, AA, 124.0, 2, 62.00, 3.00, 0.00000927, 0.00000358, GVWY, 2755.5, 18, 153.08, 8.39, 0.00000302, 0.00000033
trial0000049, AA, 127.5, 2, 63.75, 2.00, 0.00000964, 0.00000386, GVWY, 2652.75, 18, 147.38, 8.06, 0.00000323, 0.00000032
trial0000050, AA, 128.0, 2, 64.00, 3.00, 0.00001123, 0.00000419, GVWY, 2088.0, 18, 116.00, 7.06, 0.00000329, 0.00000034
trial0000051, AA, 225.5, 2, 112.75, 4.50, 0.00000920, 0.00000366, GVWY, 2335.75, 18, 129.76, 7.17, 0.00000316, 0.00000034
trial0000052, AA, 81.75, 2, 40.88, 1.50, 0.00000907, 0.00000369, GVWY, 2932.25, 18, 162.90, 8.44, 0.00000311, 0.00000033
trial0000053, AA, 180.0, 2, 90.00, 2.50, 0.00000893, 0.00000357, GVWY, 2292.0, 18, 127.33, 7.00, 0.00000330, 0.00000032
trial0000054, AA, 250.75, 2, 125.38, 3.50, 0.00000956, 0.00000378, GVWY, 2735.25, 18, 151.96, 7.89, 0.00000333, 0.00000034
trial0000055, AA, 164.5, 2, 82.25, 2.50, 0.00001123, 0.00000339, GVWY, 2798.0, 18, 155.44, 7.61, 0.00000305, 0.00000037
trial0000056, AA, 254.0, 2, 127.00, 6.50, 0.00000889, 0.00000412, GVWY, 2486.25, 18, 138.12, 7.39, 0.00000313, 0.00000036
trial0000057, AA, 250.5, 2, 125.25, 4.50, 0.00000809, 0.00000406, GVWY, 2653.25, 18, 147.40, 8.39, 0.00000326, 0.00000036
trial0000058, AA, 129.0, 2, 64.50, 2.50, 0.00000945, 0.00000405, GVWY, 2268.5, 18, 126.03, 7.33, 0.00000353, 0.00000039
trial0000059, AA, 167.0, 2, 83.50, 3.00, 0.00000848, 0.00000409, GVWY, 2642.25, 18, 146.79, 7.67, 0.00000340, 0.00000034
trial0000060, AA, 189.5, 2, 94.75, 3.00, 0.00000947, 0.00000397, GVWY, 2942.0, 18, 163.44, 8.50, 0.00000323, 0.00000034
trial0000061, AA, 217.5, 2, 108.75, 4.50, 0.00000820, 0.00000378, GVWY, 2729.75, 18, 151.65, 8.50, 0.00000326, 0.00000034
trial0000062, AA, 145.5, 2, 72.75, 2.50, 0.00000938, 0.00000359, GVWY, 2556.0, 18, 142.00, 7.67, 0.00000342, 0.00000035
trial0000063, AA, 205.0, 2, 102.50, 2.50, 0.00001137, 0.00000410, GVWY, 2484.0, 18, 138.00, 7.67, 0.00000303, 0.00000035
trial0000064, AA, 203.0, 2, 101.50, 3.50, 0.00000894, 0.00000368, GVWY, 2534.0, 18, 140.78, 7.50, 0.00000321, 0.00000034
trial0000065, AA, 207.5, 2, 103.75, 4.50, 0.00000848, 0.00000508, GVWY, 2716.75, 18, 150.93, 8.33, 0.00000334, 0.00000038
trial0000066, AA, 113.0, 2, 56.50, 2.00, 0.00000898, 0.00000390, GVWY, 2715.5, 18, 150.86, 8.06, 0.00000325, 0.00000035
trial0000067, AA, 144.0, 2, 72.00, 2.50, 0.00000990, 0.00000309, GVWY, 2221.5, 18, 123.42, 6.44, 0.00000316, 0.00000036
trial0000068, AA, 56.0, 2, 28.00, 1.50, 0.00000796, 0.00000319, GVWY, 2598.0, 18, 144.33, 7.61, 0.00000314, 0.00000034
trial0000069, AA, 293.5, 2, 146.75, 5.00, 0.00000803, 0.00000393, GVWY, 2628.75, 18, 146.04, 9.00, 0.00000293, 0.00000033
trial0000070, AA, 119.25, 2, 59.62, 2.00, 0.00001066, 0.00000388, GVWY, 2184.5, 18, 121.36, 6.94, 0.00000338, 0.00000034
trial0000071, AA, 139.75, 2, 69.88, 2.50, 0.00000931, 0.00000295, GVWY, 2717.0, 18, 150.94, 8.17, 0.00000262, 0.00000025
trial0000072, AA, 79.0, 2, 39.50, 1.00, 0.00000913, 0.00000341, GVWY, 2381.5, 18, 132.31, 7.61, 0.00000321, 0.00000037
trial0000073, AA, 231.0, 2, 115.50, 4.00, 0.00000830, 0.00000345, GVWY, 2762.0, 18, 153.44, 7.83, 0.00000339, 0.00000034
trial0000074, AA, 166.75, 2, 83.38, 3.00, 0.00000882, 0.00000382, GVWY, 2448.0, 18, 136.00, 6.83, 0.00000342, 0.00000036
trial0000075, AA, 82.5, 2, 41.25, 2.00, 0.00000967, 0.00000357, GVWY, 2681.25, 18, 148.96, 7.11, 0.00000339, 0.00000035
trial0000076, AA, 125.5, 2, 62.75, 3.00, 0.00000966, 0.00000335, GVWY, 2670.0, 18, 148.33, 7.00, 0.00000332, 0.00000034
trial0000077, AA, 196.0, 2, 98.00, 3.50, 0.00000998, 0.00000343, GVWY, 2140.5, 18, 118.92, 6.56, 0.00000334, 0.00000033
trial0000078, AA, 205.0, 2, 102.50, 4.50, 0.00000920, 0.00000370, GVWY, 2545.0, 18, 141.39, 7.11, 0.00000327, 0.00000035
trial0000079, AA, 128.5, 2, 64.25, 3.00, 0.00001015, 0.00000373, GVWY, 2511.25, 18, 139.51, 7.39, 0.00000314, 0.00000035
trial0000080, AA, 304.5, 2, 152.25, 5.00, 0.00001053, 0.00000440, GVWY, 2522.75, 18, 140.15, 7.28, 0.00000299, 0.00000034
trial0000081, AA, 33.5, 2, 16.75, 1.50, 0.00001350, 0.00000369, GVWY, 2939.75, 18, 163.32, 8.17, 0.00000334, 0.00000033
trial0000082, AA, 169.0, 2, 84.50, 3.50, 0.00000862, 0.00000379, GVWY, 2520.25, 18, 140.01, 7.67, 0.00000330, 0.00000033
trial0000083, AA, 172.0, 2, 86.00, 3.50, 0.00000969, 0.00000392, GVWY, 2663.25, 18, 147.96, 7.78, 0.00000317, 0.00000034
trial0000084, AA, 250.0, 2, 125.00, 4.00, 0.00001442, 0.00000384, GVWY, 2563.75, 18, 142.43, 7.44, 0.00000321, 0.00000037
trial0000085, AA, 128.5, 2, 64.25, 2.50, 0.00000977, 0.00000351, GVWY, 2367.5, 18, 131.53, 7.61, 0.00000325, 0.00000036
trial0000086, AA, 168.25, 2, 84.12, 4.00, 0.00001026, 0.00000430, GVWY, 2573.5, 18, 142.97, 7.94, 0.00000324, 0.00000036
trial0000087, AA, 221.0, 2, 110.50, 3.00, 0.00000865, 0.00000336, GVWY, 2795.25, 18, 155.29, 7.67, 0.00000331, 0.00000034
trial0000088, AA, 188.25, 2, 94.12, 3.00, 0.00001091, 0.00000351, GVWY, 2670.75, 18, 148.38, 8.06, 0.00000320, 0.00000031
trial0000089, AA, 141.0, 2, 70.50, 3.50, 0.00000964, 0.00000396, GVWY, 2734.75, 18, 151.93, 8.61, 0.00000319, 0.00000036
trial0000090, AA, 37.0, 2, 18.50, 1.00, 0.00000860, 0.00000366, GVWY, 2570.25, 18, 142.79, 7.56, 0.00000327, 0.00000038
trial0000091, AA, 121.5, 2, 60.75, 3.00, 0.00000993, 0.00000363, GVWY, 2390.75, 18, 132.82, 6.78, 0.00000330, 0.00000036
trial0000092, AA, 188.25, 2, 94.12, 3.50, 0.00000825, 0.00000372, GVWY, 2358.0, 18, 131.00, 7.33, 0.00000334, 0.00000037
trial0000093, AA, 142.0, 2, 71.00, 2.50, 0.00000876, 0.00000413, GVWY, 2488.75, 18, 138.26, 7.44, 0.00000312, 0.00000035
trial0000094, AA, 97.0, 2, 48.50, 2.50, 0.00000866, 0.00000322, GVWY, 3030.75, 18, 168.38, 8.33, 0.00000335, 0.00000038
trial0000095, AA, 293.25, 2, 146.62, 4.50, 0.00000956, 0.00000422, GVWY, 2459.75, 18, 136.65, 7.22, 0.00000336, 0.00000030
trial0000096, AA, 170.0, 2, 85.00, 2.50, 0.00000987, 0.00000383, GVWY, 2754.75, 18, 153.04, 8.50, 0.00000348, 0.00000032
trial0000097, AA, 83.0, 2, 41.50, 2.00, 0.00001105, 0.00000374, GVWY, 2621.0, 18, 145.61, 7.72, 0.00000316, 0.00000034
trial0000098, AA, 198.5, 2, 99.25, 4.50, 0.00000980, 0.00000331, GVWY, 2218.25, 18, 123.24, 6.78, 0.00000351, 0.00000033
trial0000099, AA, 201.75, 2, 100.88, 3.50, 0.00000933, 0.00000377, GVWY, 2332.5, 18, 129.58, 6.94, 0.00000321, 0.00000033
trial0000100, AA, 139.5, 2, 69.75, 3.00, 0.00000907, 0.00000359, GVWY, 2179.5, 18, 121.08, 7.22, 0.00000312, 0.00000036
trial0000101, AA, 73.5, 2, 36.75, 1.00, 0.00000751, 0.00000367, GVWY, 3804.5, 18, 211.36, 7.22, 0.00000287, 0.00000031
trial0000102, AA, 244.25, 2, 122.12, 3.50, 0.00000981, 0.00000366, GVWY, 3898.25, 18, 216.57, 8.50, 0.00000322, 0.00000038
trial0000103, AA, 174.5, 2, 87.25, 2.50, 0.00000974, 0.00000409, GVWY, 3586.25, 18, 199.24, 8.56, 0.00000382, 0.00000037
trial0000104, AA, 164.25, 2, 82.12, 3.50, 0.00001004, 0.00000408, GVWY, 3725.0, 18, 206.94, 8.00, 0.00000320, 0.00000036
trial0000105, AA, 213.5, 2, 106.75, 2.50, 0.00000881, 0.00000421, GVWY, 3820.75, 18, 212.26, 8.89, 0.00000326, 0.00000035
trial0000106, AA, 238.0, 2, 119.00, 2.50, 0.00000940, 0.00000334, GVWY, 3847.5, 18, 213.75, 7.89, 0.00000314, 0.00000035
trial0000107, AA, 243.5, 2, 121.75, 3.00, 0.00001016, 0.00000394, GVWY, 3168.0, 18, 176.00, 7.56, 0.00000340, 0.00000034
trial0000108, AA, 101.25, 2, 50.62, 1.00, 0.00000906, 0.00000378, GVWY, 3569.5, 18, 198.31, 7.11, 0.00000302, 0.00000033
trial0000109, AA, 294.0, 2, 147.00, 3.50, 0.00000842, 0.00000369, GVWY, 3602.25, 18, 200.12, 7.72, 0.00000316, 0.00000032
trial0000110, AA, 252.5, 2, 126.25, 3.50, 0.00000910, 0.00000393, GVWY, 3447.25, 18, 191.51, 6.78, 0.00000313, 0.00000034
trial0000111, AA, 228.5, 2, 114.25, 3.00, 0.00000950, 0.00000443, GVWY, 3701.75, 18, 205.65, 8.22, 0.00000319, 0.00000036
trial0000112, AA, 82.5, 2, 41.25, 1.50, 0.00001004, 0.00000338, GVWY, 3212.5, 18, 178.47, 7.11, 0.00000332, 0.00000036
trial0000113, AA, 452.5, 2, 226.25, 6.00, 0.00000977, 0.00000401, GVWY, 3517.0, 18, 195.39, 7.00, 0.00000314, 0.00000038
trial0000114, AA, 203.5, 2, 101.75, 3.50, 0.00001102, 0.00000436, GVWY, 2961.25, 18, 164.51, 6.89, 0.00000309, 0.00000036
trial0000115, AA, 203.5, 2, 101.75, 3.50, 0.00001008, 0.00000407, GVWY, 3360.75, 18, 186.71, 7.11, 0.00000339, 0.00000035
trial0000116, AA, 215.5, 2, 107.75, 2.00, 0.00000961, 0.00000345, GVWY, 2893.0, 18, 160.72, 6.89, 0.00000307, 0.00000035
trial0000117, AA, 279.5, 2, 139.75, 3.50, 0.00000808, 0.00000421, GVWY, 4168.75, 18, 231.60, 9.11, 0.00000345, 0.00000035
trial0000118, AA, 198.5, 2, 99.25, 3.50, 0.00000895, 0.00000315, GVWY, 3205.75, 18, 178.10, 7.00, 0.00000316, 0.00000032
trial0000119, AA, 69.5, 2, 34.75, 1.50, 0.00001144, 0.00000345, GVWY, 3313.0, 18, 184.06, 7.06, 0.00000318, 0.00000034
trial0000120, AA, 573.25, 2, 286.62, 5.50, 0.00000879, 0.00000313, GVWY, 3251.5, 18, 180.64, 7.28, 0.00000313, 0.00000033
trial0000121, AA, 34.5, 2, 17.25, 0.50, 0.00000878, 0.00000487, GVWY, 3058.0, 18, 169.89, 7.39, 0.00000327, 0.00000033
trial0000122, AA, 347.5, 2, 173.75, 3.50, 0.00000896, 0.00000347, GVWY, 2880.75, 18, 160.04, 6.39, 0.00000319, 0.00000034
trial0000123, AA, 345.5, 2, 172.75, 3.50, 0.00001018, 0.00000408, GVWY, 2599.0, 18, 144.39, 6.78, 0.00000321, 0.00000036
trial0000124, AA, 162.0, 2, 81.00, 2.00, 0.00000964, 0.00000399, GVWY, 3277.0, 18, 182.06, 7.22, 0.00000337, 0.00000036
trial0000125, AA, 30.0, 2, 15.00, 0.50, 0.00001113, 0.00000416, GVWY, 3126.0, 18, 173.67, 6.94, 0.00000316, 0.00000033
trial0000126, AA, 436.0, 2, 218.00, 4.50, 0.00001057, 0.00000413, GVWY, 4300.5, 18, 238.92, 8.61, 0.00000318, 0.00000034
trial0000127, AA, 261.25, 2, 130.62, 3.50, 0.00001034, 0.00000471, GVWY, 3779.75, 18, 209.99, 8.06, 0.00000321, 0.00000033
trial0000128, AA, 89.5, 2, 44.75, 1.50, 0.00001034, 0.00000403, GVWY, 3331.75, 18, 185.10, 7.00, 0.00000339, 0.00000035
trial0000129, AA, 296.0, 2, 148.00, 4.50, 0.00000845, 0.00000349, GVWY, 3415.5, 18, 189.75, 7.72, 0.00000326, 0.00000033
trial0000130, AA, 367.5, 2, 183.75, 3.50, 0.00000750, 0.00000339, GVWY, 3460.5, 18, 192.25, 7.44, 0.00000249, 0.00000026
trial0000131, AA, 355.75, 2, 177.88, 4.00, 0.00001020, 0.00000377, GVWY, 3129.75, 18, 173.88, 7.11, 0.00000307, 0.00000030
trial0000132, AA, 222.5, 2, 111.25, 2.00, 0.00000962, 0.00000359, GVWY, 3650.5, 18, 202.81, 7.83, 0.00000328, 0.00000036
trial0000133, AA, 135.0, 2, 67.50, 2.50, 0.00001164, 0.00000369, GVWY, 3607.25, 18, 200.40, 7.28, 0.00000310, 0.00000033
trial0000134, AA, 156.0, 2, 78.00, 2.50, 0.00001009, 0.00000394, GVWY, 3030.75, 18, 168.38, 6.89, 0.00000324, 0.00000035
trial0000135, AA, 258.25, 2, 129.12, 3.00, 0.00001124, 0.00000367, GVWY, 3134.0, 18, 174.11, 6.78, 0.00000321, 0.00000034
trial0000136, AA, 213.5, 2, 106.75, 2.50, 0.00001031, 0.00000328, GVWY, 3065.0, 18, 170.28, 6.22, 0.00000339, 0.00000037
trial0000137, AA, 192.25, 2, 96.12, 2.50, 0.00000874, 0.00000389, GVWY, 3613.25, 18, 200.74, 7.17, 0.00000318, 0.00000033
trial0000138, AA, 54.0, 2, 27.00, 1.50, 0.00000947, 0.00000395, GVWY, 3617.75, 18, 200.99, 6.78, 0.00000334, 0.00000036
trial0000139, AA, 273.25, 2, 136.62, 2.50, 0.00000857, 0.00000458, GVWY, 3938.25, 18, 218.79, 7.78, 0.00000322, 0.00000035
trial0000140, AA, 60.0, 2, 30.00, 0.50, 0.00001142, 0.00000335, GVWY, 3201.0, 18, 177.83, 7.00, 0.00000331, 0.00000037
trial0000141, AA, 275.0, 2, 137.50, 3.50, 0.00000932, 0.00000354, GVWY, 3551.0, 18, 197.28, 7.94, 0.00000339, 0.00000033
trial0000142, AA, 271.75, 2, 135.88, 3.50, 0.00001047, 0.00000388, GVWY, 3187.75, 18, 177.10, 7.39, 0.00000327, 0.00000034
trial0000143, AA, 207.5, 2, 103.75, 2.50, 0.00000918, 0.00000379, GVWY, 3070.25, 18, 170.57, 7.00, 0.00000300, 0.00000035
trial0000144, AA, 240.25, 2, 120.12, 3.00, 0.00000975, 0.00000503, GVWY, 3632.5, 18, 201.81, 7.61, 0.00000324, 0.00000035
trial0000145, AA, 353.25, 2, 176.62, 4.50, 0.00001000, 0.00000371, GVWY, 2961.25, 18, 164.51, 7.50, 0.00000336, 0.00000032
trial0000146, AA, 334.5, 2, 167.25, 4.00, 0.00000919, 0.00000427, GVWY, 3625.0, 18, 201.39, 8.33, 0.00000300, 0.00000038
trial0000147, AA, 256.5, 2, 128.25, 3.50, 0.00000982, 0.00000379, GVWY, 3490.25, 18, 193.90, 7.17, 0.00000303, 0.00000034
trial0000148, AA, 145.0, 2, 72.50, 2.00, 0.00000978, 0.00000382, GVWY, 3034.5, 18, 168.58, 6.94, 0.00000332, 0.00000034
trial0000149, AA, 195.0, 2, 97.50, 2.50, 0.00000994, 0.00000366, GVWY, 3743.25, 18, 207.96, 7.83, 0.00000316, 0.00000037
trial0000150, AA, 136.5, 2, 68.25, 1.50, 0.00000881, 0.00000357, GVWY, 3761.5, 18, 208.97, 8.33, 0.00000306, 0.00000032
trial0000151, AA, 347.0, 2, 173.50, 4.00, 0.00001182, 0.00000336, GVWY, 2903.75, 18, 161.32, 6.11, 0.00000344, 0.00000035
trial0000152, AA, 227.0, 2, 113.50, 3.00, 0.00001162, 0.00000371, GVWY, 3727.75, 18, 207.10, 7.72, 0.00000318, 0.00000033
trial0000153, AA, 412.5, 2, 206.25, 4.50, 0.00001108, 0.00000366, GVWY, 3171.25, 18, 176.18, 7.22, 0.00000329, 0.00000035
trial0000154, AA, 169.0, 2, 84.50, 3.00, 0.00000960, 0.00000360, GVWY, 3923.75, 18, 217.99, 7.67, 0.00000348, 0.00000037
trial0000155, AA, 212.0, 2, 106.00, 2.00, 0.00000934, 0.00000352, GVWY, 2808.25, 18, 156.01, 7.33, 0.00000335, 0.00000035
trial0000156, AA, 127.75, 2, 63.88, 1.50, 0.00000955, 0.00000399, GVWY, 3512.75, 18, 195.15, 8.11, 0.00000326, 0.00000032
trial0000157, AA, 217.5, 2, 108.75, 2.00, 0.00000979, 0.00000344, GVWY, 3064.0, 18, 170.22, 6.61, 0.00000341, 0.00000037
trial0000158, AA, 177.5, 2, 88.75, 2.50, 0.00001002, 0.00000400, GVWY, 3794.5, 18, 210.81, 8.44, 0.00000294, 0.00000032
trial0000159, AA, 139.5, 2, 69.75, 3.00, 0.00000877, 0.00000373, GVWY, 3377.5, 18, 187.64, 7.94, 0.00000331, 0.00000033
trial0000160, AA, 149.0, 2, 74.50, 2.50, 0.00000818, 0.00000344, GVWY, 3231.25, 18, 179.51, 7.56, 0.00000294, 0.00000029
trial0000161, AA, 180.0, 2, 90.00, 3.00, 0.00000934, 0.00000341, GVWY, 3387.0, 18, 188.17, 7.61, 0.00000317, 0.00000033
trial0000162, AA, 363.0, 2, 181.50, 3.50, 0.00001046, 0.00000417, GVWY, 3925.75, 18, 218.10, 8.06, 0.00000314, 0.00000033
trial0000163, AA, 331.5, 2, 165.75, 3.50, 0.00000912, 0.00000412, GVWY, 3311.0, 18, 183.94, 7.94, 0.00000334, 0.00000034
trial0000164, AA, 435.0, 2, 217.50, 4.50, 0.00000939, 0.00000353, GVWY, 3581.0, 18, 198.94, 7.89, 0.00000356, 0.00000035
trial0000165, AA, 217.5, 2, 108.75, 3.50, 0.00000915, 0.00000392, GVWY, 3507.0, 18, 194.83, 7.33, 0.00000336, 0.00000033
trial0000166, AA, 253.0, 2, 126.50, 3.00, 0.00000927, 0.00000440, GVWY, 3150.75, 18, 175.04, 7.78, 0.00000306, 0.00000035
trial0000167, AA, 319.0, 2, 159.50, 3.50, 0.00000995, 0.00000368, GVWY, 3113.5, 18, 172.97, 6.83, 0.00000302, 0.00000035
trial0000168, AA, 122.5, 2, 61.25, 2.00, 0.00001134, 0.00000358, GVWY, 3424.75, 18, 190.26, 7.17, 0.00000334, 0.00000036
trial0000169, AA, 146.75, 2, 73.38, 2.50, 0.00000974, 0.00000352, GVWY, 3423.5, 18, 190.19, 7.33, 0.00000338, 0.00000031
trial0000170, AA, 64.75, 2, 32.38, 0.50, 0.00000990, 0.00000373, GVWY, 3170.5, 18, 176.14, 7.83, 0.00000320, 0.00000034
trial0000171, AA, 288.0, 2, 144.00, 4.00, 0.00001037, 0.00000350, GVWY, 3300.5, 18, 183.36, 6.67, 0.00000340, 0.00000034
trial0000172, AA, 399.0, 2, 199.50, 5.00, 0.00000850, 0.00000342, GVWY, 3487.0, 18, 193.72, 7.33, 0.00000321, 0.00000037
trial0000173, AA, 278.75, 2, 139.38, 4.00, 0.00001037, 0.00000426, GVWY, 3244.0, 18, 180.22, 6.94, 0.00000338, 0.00000036
trial0000174, AA, 169.5, 2, 84.75, 2.50, 0.00000850, 0.00000332, GVWY, 3690.5, 18, 205.03, 7.78, 0.00000314, 0.00000032
trial0000175, AA, 242.0, 2, 121.00, 2.50, 0.00000912, 0.00000401, GVWY, 3297.75, 18, 183.21, 7.22, 0.00000343, 0.00000038
trial0000176, AA, 336.5, 2, 168.25, 5.00, 0.00001053, 0.00000363, GVWY, 2799.75, 18, 155.54, 6.61, 0.00000334, 0.00000037
trial0000177, AA, 92.5, 2, 46.25, 1.50, 0.00000987, 0.00000362, GVWY, 3624.0, 18, 201.33, 7.61, 0.00000325, 0.00000032
