trial0007055, AA, 998.5, 16, 62.41, 3.56, 0.00000795, 0.00000326, GVWY, 309.0, 4, 77.25, 7.75, 0.00000327, 0.00000030
trial0007056, AA, 752.25, 16, 47.02, 2.69, 0.00000854, 0.00000279, GVWY, 361.5, 4, 90.38, 7.75, 0.00000335, 0.00000032
trial0007057, AA, 937.0, 16, 58.56, 3.50, 0.00000849, 0.00000332, GVWY, 278.0, 4, 69.50, 7.75, 0.00000343, 0.00000034
trial0007058, AA, 810.5, 16, 50.66, 2.81, 0.00000916, 0.00000324, GVWY, 373.0, 4, 93.25, 8.00, 0.00000357, 0.00000034
trial0007059, AA, 842.75, 16, 52.67, 4.00, 0.00000837, 0.00000359, GVWY, 338.75, 4, 84.69, 8.00, 0.00000315, 0.00000029
trial0007060, AA, 687.0, 16, 42.94, 3.00, 0.00000883, 0.00000272, GVWY, 249.0, 4, 62.25, 8.50, 0.00000329, 0.00000029
trial0007061, AA, 527.75, 16, 32.98, 2.06, 0.00000837, 0.00000269, GVWY, 250.0, 4, 62.50, 5.75, 0.00000332, 0.00000034
trial0007062, AA, 589.5, 16, 36.84, 2.56, 0.00000843, 0.00000294, GVWY, 311.75, 4, 77.94, 9.00, 0.00000353, 0.00000036
trial0007063, AA, 746.75, 16, 46.67, 2.81, 0.00000851, 0.00000298, GVWY, 427.75, 4, 106.94, 8.25, 0.00000392, 0.00000032
trial0007064, AA, 989.0, 16, 61.81, 4.12, 0.00000889, 0.00000341, GVWY, 444.25, 4, 111.06, 9.00, 0.00000311, 0.00000031
trial0007065, AA, 649.0, 16, 40.56, 2.69, 0.00000878, 0.00000303, GVWY, 271.0, 4, 67.75, 7.75, 0.00000331, 0.00000030
trial0007066, AA, 548.0, 16, 34.25, 2.25, 0.00000845, 0.00000296, GVWY, 207.5, 4, 51.88, 6.75, 0.00000330, 0.00000031
trial0007067, AA, 672.0, 16, 42.00, 2.94, 0.00000835, 0.00000322, GVWY, 309.0, 4, 77.25, 6.50, 0.00000344, 0.00000032
trial0007068, AA, 818.75, 16, 51.17, 2.81, 0.00000881, 0.00000357, GVWY, 386.25, 4, 96.56, 8.75, 0.00000346, 0.00000041
trial0007069, AA, 628.5, 16, 39.28, 2.50, 0.00000904, 0.00000276, GVWY, 362.5, 4, 90.62, 8.25, 0.00000333, 0.00000031
trial0007070, AA, 952.5, 16, 59.53, 3.69, 0.00000828, 0.00000344, GVWY, 389.0, 4, 97.25, 8.00, 0.00000350, 0.00000036
trial0007071, AA, 685.5, 16, 42.84, 2.44, 0.00000848, 0.00000279, GVWY, 312.0, 4, 78.00, 6.50, 0.00000326, 0.00000039
trial0007072, AA, 638.5, 16, 39.91, 2.31, 0.00000777, 0.00000241, GVWY, 311.75, 4, 77.94, 6.75, 0.00000310, 0.00000029
trial0007073, AA, 758.25, 16, 47.39, 2.75, 0.00000881, 0.00000331, GVWY, 372.25, 4, 93.06, 8.00, 0.00000341, 0.00000032
trial0007074, AA, 592.5, 16, 37.03, 2.50, 0.00000859, 0.00000300, GVWY, 334.25, 4, 83.56, 8.50, 0.00000324, 0.00000033
trial0007075, AA, 744.0, 16, 46.50, 2.88, 0.00000864, 0.00000334, GVWY, 364.5, 4, 91.12, 9.00, 0.00000327, 0.00000038
trial0007076, AA, 688.75, 16, 43.05, 2.81, 0.00000898, 0.00000274, GVWY, 167.25, 4, 41.81, 5.00, 0.00000339, 0.00000032
trial0007077, AA, 507.75, 16, 31.73, 2.00, 0.00000833, 0.00000307, GVWY, 378.0, 4, 94.50, 6.75, 0.00000388, 0.00000033
trial0007078, AA, 581.5, 16, 36.34, 2.19, 0.00000830, 0.00000320, GVWY, 293.0, 4, 73.25, 6.25, 0.00000389, 0.00000030
trial0007079, AA, 774.0, 16, 48.38, 2.56, 0.00000810, 0.00000352, GVWY, 382.75, 4, 95.69, 8.75, 0.00000342, 0.00000032
trial0007080, AA, 1017.75, 16, 63.61, 4.19, 0.00000855, 0.00000327, GVWY, 406.0, 4, 101.50, 8.50, 0.00000360, 0.00000034
trial0007081, AA, 681.0, 16, 42.56, 2.62, 0.00000852, 0.00000284, GVWY, 351.5, 4, 87.88, 7.75, 0.00000337, 0.00000030
trial0007082, AA, 725.5, 16, 45.34, 3.44, 0.00000831, 0.00000319, GVWY, 235.25, 4, 58.81, 5.75, 0.00000351, 0.00000032
trial0007083, AA, 855.25, 16, 53.45, 3.25, 0.00000836, 0.00000320, GVWY, 255.25, 4, 63.81, 6.50, 0.00000334, 0.00000029
trial0007084, AA, 781.75, 16, 48.86, 3.56, 0.00000845, 0.00000271, GVWY, 295.0, 4, 73.75, 6.75, 0.00000354, 0.00000035
trial0007085, AA, 549.5, 16, 34.34, 2.00, 0.00000862, 0.00000288, GVWY, 272.5, 4, 68.12, 6.50, 0.00000335, 0.00000034
trial0007086, AA, 487.0, 16, 30.44, 2.12, 0.00000883, 0.00000263, GVWY, 268.5, 4, 67.12, 7.00, 0.00000328, 0.00000033
trial0007087, AA, 784.0, 16, 49.00, 3.44, 0.00000877, 0.00000331, GVWY, 312.0, 4, 78.00, 7.50, 0.00000342, 0.00000032
trial0007088, AA, 543.75, 16, 33.98, 2.12, 0.00000917, 0.00000297, GVWY, 221.0, 4, 55.25, 6.00, 0.00000352, 0.00000034
trial0007089, AA, 606.5, 16, 37.91, 2.56, 0.00000839, 0.00000327, GVWY, 238.0, 4, 59.50, 7.75, 0.00000336, 0.00000032
trial0007090, AA, 996.5, 16, 62.28, 3.81, 0.00000892, 0.00000325, GVWY, 387.75, 4, 96.94, 8.50, 0.00000325, 0.00000030
trial0007091, AA, 812.75, 16, 50.80, 3.25, 0.00000900, 0.00000305, GVWY, 271.75, 4, 67.94, 8.50, 0.00000347, 0.00000036
trial0007092, AA, 769.5, 16, 48.09, 3.06, 0.00000843, 0.00000337, GVWY, 358.5, 4, 89.62, 9.00, 0.00000346, 0.00000036
trial0007093, AA, 477.25, 16, 29.83, 2.38, 0.00000888, 0.00000285, GVWY, 274.75, 4, 68.69, 7.75, 0.00000359, 0.00000034
trial0007094, AA, 931.5, 16, 58.22, 4.12, 0.00001004, 0.00000357, GVWY, 427.25, 4, 106.81, 8.50, 0.00000333, 0.00000032
trial0007095, AA, 807.75, 16, 50.48, 3.44, 0.00000830, 0.00000324, GVWY, 305.5, 4, 76.38, 9.25, 0.00000397, 0.00000029
trial0007096, AA, 764.5, 16, 47.78, 3.38, 0.00000838, 0.00000319, GVWY, 418.25, 4, 104.56, 7.25, 0.00000350, 0.00000035
trial0007097, AA, 653.5, 16, 40.84, 2.88, 0.00000841, 0.00000300, GVWY, 318.0, 4, 79.50, 7.00, 0.00000329, 0.00000033
trial0007098, AA, 869.75, 16, 54.36, 3.88, 0.00000848, 0.00000387, GVWY, 309.0, 4, 77.25, 7.50, 0.00000380, 0.00000035
trial0007099, AA, 885.0, 16, 55.31, 3.06, 0.00000865, 0.00000333, GVWY, 356.0, 4, 89.00, 8.50, 0.00000369, 0.00000034
trial0007100, AA, 645.0, 16, 40.31, 3.00, 0.00000861, 0.00000283, GVWY, 222.75, 4, 55.69, 6.00, 0.00000327, 0.00000048
trial0007101, AA, 774.0, 16, 48.38, 3.62, 0.00000904, 0.00000293, GVWY, 196.75, 4, 49.19, 7.50, 0.00000316, 0.00000028
trial0007102, AA, 874.5, 16, 54.66, 4.44, 0.00000871, 0.00000334, GVWY, 199.25, 4, 49.81, 7.50, 0.00000321, 0.00000029
trial0007103, AA, 732.5, 16, 45.78, 3.81, 0.00000908, 0.00000312, GVWY, 210.5, 4, 52.62, 6.00, 0.00000364, 0.00000035
trial0007104, AA, 539.5, 16, 33.72, 3.00, 0.00000872, 0.00000318, GVWY, 256.0, 4, 64.00, 7.75, 0.00000360, 0.00000040
trial0007105, AA, 576.0, 16, 36.00, 2.94, 0.00000855, 0.00000279, GVWY, 166.0, 4, 41.50, 5.25, 0.00000337, 0.00000034
trial0007106, AA, 687.75, 16, 42.98, 3.50, 0.00000888, 0.00000299, GVWY, 249.5, 4, 62.38, 7.75, 0.00000322, 0.00000034
trial0007107, AA, 586.5, 16, 36.66, 3.50, 0.00000841, 0.00000297, GVWY, 184.5, 4, 46.12, 6.00, 0.00000326, 0.00000032
trial0007108, AA, 533.75, 16, 33.36, 3.12, 0.00000888, 0.00000317, GVWY, 236.75, 4, 59.19, 7.75, 0.00000327, 0.00000034
trial0007109, AA, 524.25, 16, 32.77, 2.69, 0.00000870, 0.00000327, GVWY, 214.75, 4, 53.69, 8.25, 0.00000312, 0.00000029
trial0007110, AA, 486.5, 16, 30.41, 2.69, 0.00000930, 0.00000312, GVWY, 264.5, 4, 66.12, 8.00, 0.00000338, 0.00000029
trial0007111, AA, 458.0, 16, 28.62, 2.44, 0.00000896, 0.00000275, GVWY, 168.75, 4, 42.19, 7.50, 0.00000391, 0.00000035
trial0007112, AA, 451.0, 16, 28.19, 2.38, 0.00000853, 0.00000285, GVWY, 115.5, 4, 28.88, 6.25, 0.00000335, 0.00000032
trial0007113, AA, 688.5, 16, 43.03, 3.50, 0.00000843, 0.00000289, GVWY, 179.25, 4, 44.81, 7.00, 0.00000369, 0.00000034
trial0007114, AA, 493.0, 16, 30.81, 2.62, 0.00000855, 0.00000271, GVWY, 147.5, 4, 36.88, 6.00, 0.00000337, 0.00000030
trial0007115, AA, 812.75, 16, 50.80, 4.12, 0.00000894, 0.00000327, GVWY, 239.25, 4, 59.81, 8.50, 0.00000344, 0.00000031
trial0007116, AA, 497.0, 16, 31.06, 2.81, 0.00000896, 0.00000309, GVWY, 251.25, 4, 62.81, 8.25, 0.00000345, 0.00000032
trial0007117, AA, 594.0, 16, 37.12, 3.38, 0.00000870, 0.00000330, GVWY, 250.75, 4, 62.69, 7.75, 0.00000338, 0.00000034
trial0007118, AA, 754.75, 16, 47.17, 3.88, 0.00000846, 0.00000388, GVWY, 220.25, 4, 55.06, 7.50, 0.00000312, 0.00000030
trial0007119, AA, 702.5, 16, 43.91, 3.69, 0.00000887, 0.00000328, GVWY, 276.5, 4, 69.12, 8.50, 0.00000337, 0.00000033
trial0007120, AA, 529.0, 16, 33.06, 3.19, 0.00000902, 0.00000318, GVWY, 166.5, 4, 41.62, 7.25, 0.00000320, 0.00000030
trial0007121, AA, 315.5, 16, 19.72, 1.50, 0.00000901, 0.00000305, GVWY, 200.0, 4, 50.00, 7.00, 0.00000350, 0.00000031
trial0007122, AA, 424.75, 16, 26.55, 2.19, 0.00000841, 0.00000290, GVWY, 198.5, 4, 49.62, 8.50, 0.00000337, 0.00000035
trial0007123, AA, 714.75, 16, 44.67, 3.62, 0.00000889, 0.00000339, GVWY, 239.75, 4, 59.94, 7.25, 0.00000383, 0.00000034
trial0007124, AA, 581.75, 16, 36.36, 2.81, 0.00000810, 0.00000318, GVWY, 281.25, 4, 70.31, 9.25, 0.00000358, 0.00000032
trial0007125, AA, 521.0, 16, 32.56, 2.12, 0.00000847, 0.00000281, GVWY, 243.0, 4, 60.75, 7.25, 0.00000328, 0.00000029
trial0007126, AA, 721.0, 16, 45.06, 3.44, 0.00000872, 0.00000320, GVWY, 313.0, 4, 78.25, 8.00, 0.00000361, 0.00000034
trial0007127, AA, 518.5, 16, 32.41, 2.94, 0.00000785, 0.00000334, GVWY, 200.0, 4, 50.00, 7.00, 0.00000331, 0.00000031
trial0007128, AA, 482.0, 16, 30.12, 2.19, 0.00000916, 0.00000326, GVWY, 141.5, 4, 35.38, 6.75, 0.00000342, 0.00000030
trial0007129, AA, 494.5, 16, 30.91, 2.75, 0.00000894, 0.00000274, GVWY, 159.5, 4, 39.88, 6.25, 0.00000369, 0.00000038
trial0007130, AA, 761.5, 16, 47.59, 3.81, 0.00000846, 0.00000305, GVWY, 243.5, 4, 60.88, 7.50, 0.00000340, 0.00000032
trial0007131, AA, 684.75, 16, 42.80, 3.56, 0.00000784, 0.00000270, GVWY, 201.5, 4, 50.38, 7.25, 0.00000310, 0.00000033
trial0007132, AA, 729.0, 16, 45.56, 3.56, 0.00000921, 0.00000345, GVWY, 264.5, 4, 66.12, 8.75, 0.00000376, 0.00000031
trial0007133, AA, 750.0, 16, 46.88, 3.81, 0.00000862, 0.00000360, GVWY, 284.0, 4, 71.00, 9.25, 0.00000327, 0.00000030
trial0007134, AA, 355.0, 16, 22.19, 1.88, 0.00000885, 0.00000299, GVWY, 241.0, 4, 60.25, 6.75, 0.00000333, 0.00000029
trial0007135, AA, 519.5, 16, 32.47, 3.25, 0.00000864, 0.00000276, GVWY, 241.5, 4, 60.38, 7.50, 0.00000322, 0.00000031
trial0007136, AA, 375.5, 16, 23.47, 2.00, 0.00000906, 0.00000310, GVWY, 212.5, 4, 53.12, 6.25, 0.00000326, 0.00000029
trial0007137, AA, 503.5, 16, 31.47, 3.00, 0.00000842, 0.00000312, GVWY, 186.5, 4, 46.62, 7.00, 0.00000367, 0.00000033
trial0007138, AA, 554.0, 16, 34.62, 2.69, 0.00000859, 0.00000291, GVWY, 246.75, 4, 61.69, 7.25, 0.00000346, 0.00000034
trial0007139, AA, 657.75, 16, 41.11, 3.19, 0.00000839, 0.00000320, GVWY, 222.5, 4, 55.62, 9.00, 0.00000342, 0.00000032
trial0007140, AA, 839.0, 16, 52.44, 4.38, 0.00000844, 0.00000300, GVWY, 313.5, 4, 78.38, 8.75, 0.00000324, 0.00000034
trial0007141, AA, 695.0, 16, 43.44, 3.75, 0.00000870, 0.00000317, GVWY, 155.5, 4, 38.88, 7.50, 0.00000355, 0.00000035
trial0007142, AA, 645.0, 16, 40.31, 4.06, 0.00000839, 0.00000313, GVWY, 233.5, 4, 58.38, 7.50, 0.00000425, 0.00000032
trial0007143, AA, 417.5, 16, 26.09, 2.12, 0.00000881, 0.00000288, GVWY, 179.0, 4, 44.75, 7.00, 0.00000324, 0.00000032
trial0007144, AA, 816.0, 16, 51.00, 4.25, 0.00000826, 0.00000349, GVWY, 284.0, 4, 71.00, 9.50, 0.00000355, 0.00000030
trial0007145, AA, 549.0, 16, 34.31, 3.25, 0.00000857, 0.00000284, GVWY, 229.5, 4, 57.38, 8.75, 0.00000343, 0.00000033
trial0007146, AA, 601.5, 16, 37.59, 3.44, 0.00000854, 0.00000358, GVWY, 223.25, 4, 55.81, 6.50, 0.00000350, 0.00000033
trial0007147, AA, 654.5, 16, 40.91, 3.19, 0.00000798, 0.00000307, GVWY, 200.5, 4, 50.12, 6.75, 0.00000324, 0.00000039
trial0007148, AA, 603.25, 16, 37.70, 3.38, 0.00000891, 0.00000269, GVWY, 172.0, 4, 43.00, 6.00, 0.00000349, 0.00000033
trial0007149, AA, 572.5, 16, 35.78, 2.88, 0.00000886, 0.00000291, GVWY, 242.5, 4, 60.62, 6.25, 0.00000338, 0.00000031
trial0007150, AA, 559.5, 16, 34.97, 2.69, 0.00000913, 0.00000330, GVWY, 248.5, 4, 62.12, 8.00, 0.00000361, 0.00000037
trial0007151, AA, 622.5, 16, 38.91, 3.12, 0.00000860, 0.00000314, GVWY, 271.5, 4, 67.88, 8.50, 0.00000329, 0.00000041
trial0007152, AA, 571.75, 16, 35.73, 2.56, 0.00000873, 0.00000311, GVWY, 206.0, 4, 51.50, 8.00, 0.00000332, 0.00000032
trial0007153, AA, 481.25, 16, 30.08, 2.94, 0.00000859, 0.00000311, GVWY, 268.75, 4, 67.19, 9.00, 0.00000323, 0.00000035
trial0007154, AA, 563.0, 16, 35.19, 2.56, 0.00000866, 0.00000332, GVWY, 265.5, 4, 66.38, 7.75, 0.00000367, 0.00000034
trial0007155, AA, 616.0, 16, 38.50, 3.38, 0.00000908, 0.00000318, GVWY, 200.25, 4, 50.06, 7.75, 0.00000373, 0.00000032
trial0007156, AA, 494.5, 16, 30.91, 2.50, 0.00000844, 0.00000317, GVWY, 227.0, 4, 56.75, 9.25, 0.00000318, 0.00000028
trial0007157, AA, 538.5, 16, 33.66, 2.94, 0.00000835, 0.00000294, GVWY, 185.25, 4, 46.31, 7.25, 0.00000430, 0.00000037
trial0007158, AA, 499.0, 16, 31.19, 2.50, 0.00000842, 0.00000283, GVWY, 250.75, 4, 62.69, 8.00, 0.00000335, 0.00000029
trial0007159, AA, 600.5, 16, 37.53, 2.94, 0.00000905, 0.00000326, GVWY, 220.0, 4, 55.00, 8.25, 0.00000330, 0.00000031
trial0007160, AA, 595.75, 16, 37.23, 3.06, 0.00000823, 0.00000298, GVWY, 190.25, 4, 47.56, 6.00, 0.00000381, 0.00000032
trial0007161, AA, 870.5, 16, 54.41, 4.56, 0.00000908, 0.00000354, GVWY, 264.25, 4, 66.06, 7.75, 0.00000335, 0.00000031
trial0007162, AA, 725.75, 16, 45.36, 3.69, 0.00000836, 0.00000369, GVWY, 179.5, 4, 44.88, 7.75, 0.00000359, 0.00000036
trial0007163, AA, 686.25, 16, 42.89, 3.56, 0.00000871, 0.00000322, GVWY, 246.25, 4, 61.56, 8.25, 0.00000343, 0.00000031
trial0007164, AA, 507.5, 16, 31.72, 3.06, 0.00000923, 0.00000337, GVWY, 204.0, 4, 51.00, 7.25, 0.00000335, 0.00000033
trial0007165, AA, 759.75, 16, 47.48, 4.19, 0.00000852, 0.00000312, GVWY, 279.5, 4, 69.88, 7.00, 0.00000404, 0.00000039
trial0007166, AA, 613.0, 16, 38.31, 3.56, 0.00000893, 0.00000311, GVWY, 196.5, 4, 49.12, 7.25, 0.00000346, 0.00000033
trial0007167, AA, 535.5, 16, 33.47, 2.75, 0.00000901, 0.00000276, GVWY, 189.5, 4, 47.38, 7.50, 0.00000333, 0.00000036
trial0007168, AA, 541.0, 16, 33.81, 2.88, 0.00000862, 0.00000338, GVWY, 151.5, 4, 37.88, 5.25, 0.00000382, 0.00000032
trial0007169, AA, 703.75, 16, 43.98, 4.06, 0.00000846, 0.00000372, GVWY, 229.0, 4, 57.25, 7.75, 0.00000359, 0.00000037
trial0007170, AA, 437.5, 16, 27.34, 2.25, 0.00000819, 0.00000295, GVWY, 241.25, 4, 60.31, 8.50, 0.00000367, 0.00000029
trial0007171, AA, 492.5, 16, 30.78, 2.50, 0.00000875, 0.00000316, GVWY, 214.0, 4, 53.50, 8.50, 0.00000339, 0.00000033
trial0007172, AA, 399.5, 16, 24.97, 2.31, 0.00000864, 0.00000317, GVWY, 205.0, 4, 51.25, 7.50, 0.00000335, 0.00000034
trial0007173, AA, 474.0, 16, 29.62, 2.25, 0.00000902, 0.00000308, GVWY, 280.0, 4, 70.00, 8.00, 0.00000328, 0.00000028
trial0007174, AA, 625.5, 16, 39.09, 3.38, 0.00000927, 0.00000323, GVWY, 239.25, 4, 59.81, 7.75, 0.00000340, 0.00000034
trial0007175, AA, 703.75, 16, 43.98, 3.12, 0.00000843, 0.00000280, GVWY, 183.5, 4, 45.88, 6.75, 0.00000329, 0.00000034
trial0007176, AA, 500.5, 16, 31.28, 2.50, 0.00000903, 0.00000295, GVWY, 194.0, 4, 48.50, 8.75, 0.00000316, 0.00000029
trial0007177, AA, 564.0, 16, 35.25, 2.88, 0.00000818, 0.00000323, GVWY, 138.5, 4, 34.62, 6.25, 0.00000341, 0.00000041
trial0007178, AA, 454.5, 16, 28.41, 2.19, 0.00000912, 0.00000303, GVWY, 307.5, 4, 76.88, 8.75, 0.00000357, 0.00000035
trial0007179, AA, 633.25, 16, 39.58, 3.31, 0.00000857, 0.00000312, GVWY, 259.75, 4, 64.94, 8.50, 0.00000320, 0.00000032
