trial0007027, AA, 743.5, 16, 46.47, 3.31, 0.00000699, 0.00000145, RaForest, 88.0, 4, 22.00, 3.00, 0.00119786, 0.00000020
trial0007028, AA, 33.0, 16, 2.06, 0.12, 0.00000631, 0.00000132, RaForest, 94.0, 4, 23.50, 4.00, 0.00113472, 0.00000018
trial0007029, AA, 67.5, 16, 4.22, 0.50, 0.00000651, 0.00000131, RaForest, 73.5, 4, 18.38, 3.50, 0.00103415, 0.00000018
trial0007030, AA, 110.0, 16, 6.88, 0.38, 0.00000646, 0.00000129, RaForest, 115.0, 4, 28.75, 3.00, 0.00147044, 0.00000018
trial0007031, AA, 519.5, 16, 32.47, 2.38, 0.00000677, 0.00000142, RaForest, 81.0, 4, 20.25, 5.25, 0.00112508, 0.00000020
trial0007032, AA, 245.0, 16, 15.31, 1.31, 0.00000692, 0.00000130, RaForest, 116.5, 4, 29.12, 6.75, 0.00126283, 0.00000020
trial0007033, AA, 41.0, 16, 2.56, 0.25, 0.00000648, 0.00000136, RaForest, 57.0, 4, 14.25, 2.00, 0.00104438, 0.00000019
trial0007034, AA, 86.5, 16, 5.41, 0.31, 0.00000659, 0.00000138, RaForest, 87.5, 4, 21.88, 4.00, 0.00101330, 0.00000021
trial0007035, AA, 601.0, 16, 37.56, 3.25, 0.00000712, 0.00000126, RaForest, 83.5, 4, 20.88, 3.50, 0.00108686, 0.00000018
trial0007036, AA, 477.5, 16, 29.84, 2.19, 0.00000733, 0.00000130, RaForest, 79.5, 4, 19.88, 3.50, 0.00122037, 0.00000019
trial0007037, AA, 42.5, 16, 2.66, 0.12, 0.00000644, 0.00000130, RaForest, 23.5, 4, 5.88, 2.00, 0.00135562, 0.00000018
trial0007038, AA, 440.0, 16, 27.50, 2.25, 0.00000686, 0.00000131, RaForest, 31.5, 4, 7.88, 3.00, 0.00119410, 0.00000018
trial0007039, AA, 58.0, 16, 3.62, 0.12, 0.00000672, 0.00000134, RaForest, 52.0, 4, 13.00, 3.00, 0.00121512, 0.00000021
trial0007040, AA, 645.0, 16, 40.31, 3.00, 0.00000667, 0.00000128, RaForest, 134.0, 4, 33.50, 5.50, 0.00105389, 0.00000018
trial0007041, AA, 403.5, 16, 25.22, 2.19, 0.00000730, 0.00000140, RaForest, 88.5, 4, 22.12, 4.50, 0.00111116, 0.00000020
trial0007042, AA, 66.5, 16, 4.16, 0.25, 0.00000699, 0.00000126, RaForest, 18.0, 4, 4.50, 1.75, 0.00176165, 0.00000017
trial0007043, AA, 318.0, 16, 19.88, 1.50, 0.00000693, 0.00000134, RaForest, 99.5, 4, 24.88, 5.75, 0.00112664, 0.00000019
trial0007044, AA, 37.0, 16, 2.31, 0.25, 0.00000667, 0.00000134, RaForest, 46.0, 4, 11.50, 2.50, 0.00101602, 0.00000019
trial0007045, AA, 473.0, 16, 29.56, 2.31, 0.00000714, 0.00000137, RaForest, 98.0, 4, 24.50, 4.75, 0.00109095, 0.00000019
trial0007046, AA, 549.0, 16, 34.31, 2.56, 0.00000696, 0.00000131, RaForest, 120.0, 4, 30.00, 5.00, 0.00105596, 0.00000019
trial0007047, AA, 87.0, 16, 5.44, 0.31, 0.00000637, 0.00000124, RaForest, 41.5, 4, 10.38, 3.25, 0.00108990, 0.00000020
trial0007048, AA, 345.0, 16, 21.56, 1.69, 0.00000693, 0.00000129, RaForest, 86.25, 4, 21.56, 5.00, 0.00100470, 0.00000018
trial0007049, AA, 30.5, 16, 1.91, 0.12, 0.00000640, 0.00000123, RaForest, 81.0, 4, 20.25, 3.00, 0.00110048, 0.00000017
trial0007050, AA, 0.0, 16, 0.00, 0.00, 0.00000652, 0.00000131, RaForest, 42.0, 4, 10.50, 2.25, 0.00098928, 0.00000019
trial0007051, AA, 318.5, 16, 19.91, 1.31, 0.00000669, 0.00000129, RaForest, 98.5, 4, 24.62, 5.50, 0.00120870, 0.00000019
trial0007052, AA, 11.0, 16, 0.69, 0.12, 0.00000703, 0.00000139, RaForest, 81.0, 4, 20.25, 3.50, 0.00103330, 0.00000019
trial0007053, AA, 736.0, 16, 46.00, 3.38, 0.00000662, 0.00000132, RaForest, 74.0, 4, 18.50, 4.00, 0.00095288, 0.00000020
trial0007054, AA, 723.0, 16, 45.19, 3.69, 0.00000637, 0.00000131, RaForest, 141.0, 4, 35.25, 5.00, 0.00113688, 0.00000020
trial0007055, AA, 598.0, 16, 37.38, 3.12, 0.00000689, 0.00000126, RaForest, 102.75, 4, 25.69, 4.00, 0.00100312, 0.00000020
trial0007056, AA, 246.0, 16, 15.38, 1.06, 0.00000670, 0.00000130, RaForest, 207.0, 4, 51.75, 5.75, 0.00091718, 0.00000020
trial0007057, AA, 588.0, 16, 36.75, 2.44, 0.00000681, 0.00000136, RaForest, 92.0, 4, 23.00, 5.00, 0.00126654, 0.00000019
trial0007058, AA, 304.5, 16, 19.03, 1.31, 0.00000687, 0.00000132, RaForest, 65.0, 4, 16.25, 3.00, 0.00115823, 0.00000019
trial0007059, AA, 835.0, 16, 52.19, 4.31, 0.00000706, 0.00000142, RaForest, 65.0, 4, 16.25, 3.50, 0.00122445, 0.00000020
trial0007060, AA, 112.0, 16, 7.00, 0.44, 0.00000639, 0.00000124, RaForest, 134.5, 4, 33.62, 4.25, 0.00108462, 0.00000018
trial0007061, AA, 757.5, 16, 47.34, 3.50, 0.00000653, 0.00000133, RaForest, 114.75, 4, 28.69, 5.25, 0.00120726, 0.00000021
trial0007062, AA, 317.5, 16, 19.84, 1.44, 0.00000638, 0.00000133, RaForest, 80.0, 4, 20.00, 4.50, 0.00122033, 0.00000018
trial0007063, AA, 90.0, 16, 5.62, 0.56, 0.00000638, 0.00000124, RaForest, 62.0, 4, 15.50, 3.50, 0.00111356, 0.00000018
trial0007064, AA, 51.5, 16, 3.22, 0.12, 0.00000685, 0.00000134, RaForest, 77.0, 4, 19.25, 2.75, 0.00107018, 0.00000019
trial0007065, AA, 46.5, 16, 2.91, 0.19, 0.00000637, 0.00000123, RaForest, 99.0, 4, 24.75, 3.50, 0.00107633, 0.00000017
trial0007066, AA, 69.5, 16, 4.34, 0.31, 0.00000689, 0.00000126, RaForest, 28.5, 4, 7.12, 2.25, 0.00127656, 0.00000018
trial0007067, AA, 753.0, 16, 47.06, 3.50, 0.00000685, 0.00000128, RaForest, 147.0, 4, 36.75, 5.25, 0.00105368, 0.00000019
trial0007068, AA, 751.5, 16, 46.97, 3.75, 0.00000727, 0.00000130, RaForest, 74.5, 4, 18.62, 5.00, 0.00108476, 0.00000018
trial0007069, AA, 797.5, 16, 49.84, 3.69, 0.00000661, 0.00000135, RaForest, 58.5, 4, 14.62, 4.75, 0.00105072, 0.00000020
trial0007070, AA, 578.0, 16, 36.12, 2.88, 0.00000668, 0.00000136, RaForest, 67.5, 4, 16.88, 4.25, 0.00105804, 0.00000019
trial0007071, AA, 53.0, 16, 3.31, 0.19, 0.00000669, 0.00000135, RaForest, 56.5, 4, 14.12, 3.00, 0.00092254, 0.00000020
trial0007072, AA, 631.5, 16, 39.47, 3.12, 0.00000723, 0.00000134, RaForest, 96.0, 4, 24.00, 4.75, 0.00108407, 0.00000019
trial0007073, AA, 454.5, 16, 28.41, 2.44, 0.00000644, 0.00000133, RaForest, 119.0, 4, 29.75, 4.00, 0.00098459, 0.00000021
trial0007074, AA, 635.5, 16, 39.72, 3.06, 0.00000686, 0.00000132, RaForest, 89.0, 4, 22.25, 5.25, 0.00102164, 0.00000021
trial0007075, AA, 35.0, 16, 2.19, 0.19, 0.00000668, 0.00000136, RaForest, 90.0, 4, 22.50, 4.50, 0.00117152, 0.00000018
trial0007076, AA, 167.75, 16, 10.48, 0.88, 0.00000623, 0.00000126, RaForest, 115.25, 4, 28.81, 3.50, 0.00117252, 0.00000019
trial0007077, AA, 169.0, 16, 10.56, 0.94, 0.00000681, 0.00000135, RaForest, 85.5, 4, 21.38, 3.75, 0.00111338, 0.00000018
trial0007078, AA, 106.0, 16, 6.62, 0.31, 0.00000679, 0.00000130, RaForest, 71.5, 4, 17.88, 4.00, 0.00105953, 0.00000018
trial0007079, AA, 45.5, 16, 2.84, 0.19, 0.00000679, 0.00000127, RaForest, 73.5, 4, 18.38, 3.25, 0.00095797, 0.00000019
trial0007080, AA, 40.0, 16, 2.50, 0.31, 0.00000669, 0.00000133, RaForest, 81.5, 4, 20.38, 4.00, 0.00105334, 0.00000021
trial0007081, AA, 553.0, 16, 34.56, 3.00, 0.00000695, 0.00000135, RaForest, 57.5, 4, 14.38, 3.00, 0.00099663, 0.00000020
trial0007082, AA, 383.0, 16, 23.94, 2.19, 0.00000687, 0.00000126, RaForest, 80.5, 4, 20.12, 5.00, 0.00104856, 0.00000019
trial0007083, AA, 65.0, 16, 4.06, 0.38, 0.00000661, 0.00000128, RaForest, 99.0, 4, 24.75, 3.50, 0.00114266, 0.00000020
trial0007084, AA, 498.25, 16, 31.14, 2.19, 0.00000683, 0.00000131, RaForest, 94.0, 4, 23.50, 5.00, 0.00098769, 0.00000020
trial0007085, AA, 79.0, 16, 4.94, 0.38, 0.00000689, 0.00000135, RaForest, 83.0, 4, 20.75, 2.75, 0.00127852, 0.00000019
trial0007086, AA, 32.0, 16, 2.00, 0.12, 0.00000647, 0.00000128, RaForest, 51.5, 4, 12.88, 3.75, 0.00102514, 0.00000022
trial0007087, AA, 182.0, 16, 11.38, 0.50, 0.00000615, 0.00000123, RaForest, 80.5, 4, 20.12, 4.25, 0.00114355, 0.00000020
trial0007088, AA, 605.5, 16, 37.84, 2.94, 0.00000713, 0.00000135, RaForest, 134.5, 4, 33.62, 5.50, 0.00117843, 0.00000020
trial0007089, AA, 451.0, 16, 28.19, 2.19, 0.00000679, 0.00000130, RaForest, 160.0, 4, 40.00, 5.25, 0.00121889, 0.00000019
trial0007090, AA, 512.5, 16, 32.03, 2.06, 0.00000688, 0.00000130, RaForest, 107.75, 4, 26.94, 3.75, 0.00106319, 0.00000019
trial0007091, AA, 22.0, 16, 1.38, 0.12, 0.00000654, 0.00000126, RaForest, 55.0, 4, 13.75, 3.25, 0.00107919, 0.00000020
trial0007092, AA, 572.5, 16, 35.78, 2.44, 0.00000703, 0.00000129, RaForest, 67.5, 4, 16.88, 4.25, 0.00107206, 0.00000020
trial0007093, AA, 339.0, 16, 21.19, 1.62, 0.00000698, 0.00000139, RaForest, 65.5, 4, 16.38, 3.50, 0.00109810, 0.00000019
trial0007094, AA, 203.5, 16, 12.72, 1.00, 0.00000649, 0.00000129, RaForest, 97.5, 4, 24.38, 4.00, 0.00117894, 0.00000020
trial0007095, AA, 18.0, 16, 1.12, 0.12, 0.00000668, 0.00000134, RaForest, 62.5, 4, 15.62, 2.50, 0.00109966, 0.00000021
trial0007096, AA, 719.0, 16, 44.94, 3.19, 0.00000695, 0.00000139, RaForest, 76.0, 4, 19.00, 5.25, 0.00112969, 0.00000020
trial0007097, AA, 513.0, 16, 32.06, 2.00, 0.00000666, 0.00000129, RaForest, 102.5, 4, 25.62, 5.25, 0.00097032, 0.00000019
trial0007098, AA, 47.0, 16, 2.94, 0.25, 0.00000667, 0.00000133, RaForest, 96.5, 4, 24.12, 3.25, 0.00102638, 0.00000019
trial0007099, AA, 116.0, 16, 7.25, 0.50, 0.00000679, 0.00000129, RaForest, 49.0, 4, 12.25, 3.00, 0.00138793, 0.00000021
trial0007100, AA, 244.0, 16, 15.25, 1.56, 0.00000704, 0.00000134, RaForest, 69.0, 4, 17.25, 5.25, 0.00099739, 0.00000020
trial0007101, AA, 2212.0, 16, 138.25, 2.44, 0.00000703, 0.00000136, RaForest, 271.5, 4, 67.88, 3.00, 0.00118110, 0.00000019
trial0007102, AA, 1178.5, 16, 73.66, 1.06, 0.00000643, 0.00000128, RaForest, 335.25, 4, 83.81, 3.25, 0.00100859, 0.00000018
trial0007103, AA, 1905.0, 16, 119.06, 2.50, 0.00000702, 0.00000132, RaForest, 178.5, 4, 44.62, 3.50, 0.00113670, 0.00000018
trial0007104, AA, 1969.0, 16, 123.06, 2.38, 0.00000728, 0.00000135, RaForest, 322.5, 4, 80.62, 4.00, 0.00114238, 0.00000019
trial0007105, AA, 2142.0, 16, 133.88, 2.81, 0.00000669, 0.00000126, RaForest, 352.5, 4, 88.12, 4.25, 0.00111222, 0.00000019
trial0007106, AA, 1321.5, 16, 82.59, 1.25, 0.00000636, 0.00000131, RaForest, 251.0, 4, 62.75, 3.25, 0.00129305, 0.00000020
trial0007107, AA, 1335.5, 16, 83.47, 1.38, 0.00000684, 0.00000124, RaForest, 616.0, 4, 154.00, 7.00, 0.00103358, 0.00000019
trial0007108, AA, 1259.0, 16, 78.69, 0.94, 0.00000623, 0.00000128, RaForest, 478.5, 4, 119.62, 4.50, 0.00108116, 0.00000017
trial0007109, AA, 1439.0, 16, 89.94, 1.75, 0.00000696, 0.00000134, RaForest, 313.5, 4, 78.38, 5.00, 0.00101034, 0.00000019
trial0007110, AA, 2700.0, 16, 168.75, 2.69, 0.00000687, 0.00000125, RaForest, 465.25, 4, 116.31, 6.50, 0.00113447, 0.00000020
trial0007111, AA, 2666.5, 16, 166.66, 3.00, 0.00000684, 0.00000131, RaForest, 204.5, 4, 51.12, 3.25, 0.00120960, 0.00000018
trial0007112, AA, 2165.0, 16, 135.31, 2.31, 0.00000707, 0.00000131, RaForest, 302.0, 4, 75.50, 4.25, 0.00119323, 0.00000019
trial0007113, AA, 2107.5, 16, 131.72, 2.50, 0.00000704, 0.00000133, RaForest, 529.0, 4, 132.25, 6.00, 0.00093070, 0.00000018
trial0007114, AA, 1931.0, 16, 120.69, 1.75, 0.00000712, 0.00000124, RaForest, 336.5, 4, 84.12, 3.25, 0.00113471, 0.00000019
trial0007115, AA, 2180.0, 16, 136.25, 2.31, 0.00000665, 0.00000132, RaForest, 279.5, 4, 69.88, 4.00, 0.00124844, 0.00000020
trial0007116, AA, 815.5, 16, 50.97, 0.94, 0.00000662, 0.00000137, RaForest, 344.0, 4, 86.00, 3.75, 0.00109680, 0.00000019
trial0007117, AA, 2305.0, 16, 144.06, 2.50, 0.00000686, 0.00000132, RaForest, 517.5, 4, 129.38, 7.50, 0.00104068, 0.00000019
trial0007118, AA, 1998.0, 16, 124.88, 2.00, 0.00000670, 0.00000129, RaForest, 372.0, 4, 93.00, 6.25, 0.00128070, 0.00000019
trial0007119, AA, 2754.5, 16, 172.16, 3.00, 0.00000704, 0.00000134, RaForest, 385.5, 4, 96.38, 5.00, 0.00116437, 0.00000018
trial0007120, AA, 2381.0, 16, 148.81, 2.38, 0.00000730, 0.00000131, RaForest, 580.5, 4, 145.12, 5.75, 0.00117667, 0.00000021
trial0007121, AA, 1424.0, 16, 89.00, 1.06, 0.00000658, 0.00000125, RaForest, 254.5, 4, 63.62, 5.00, 0.00120893, 0.00000019
trial0007122, AA, 1987.0, 16, 124.19, 2.31, 0.00000700, 0.00000128, RaForest, 447.5, 4, 111.88, 4.75, 0.00098697, 0.00000018
trial0007123, AA, 745.5, 16, 46.59, 0.88, 0.00000667, 0.00000132, RaForest, 221.0, 4, 55.25, 3.75, 0.00103683, 0.00000020
trial0007124, AA, 1204.0, 16, 75.25, 0.88, 0.00000675, 0.00000134, RaForest, 312.5, 4, 78.12, 3.50, 0.00111617, 0.00000020
trial0007125, AA, 854.5, 16, 53.41, 1.00, 0.00000715, 0.00000134, RaForest, 352.5, 4, 88.12, 5.00, 0.00095420, 0.00000020
trial0007126, AA, 2041.75, 16, 127.61, 2.38, 0.00000704, 0.00000132, RaForest, 189.0, 4, 47.25, 3.00, 0.00100867, 0.00000018
trial0007127, AA, 851.0, 16, 53.19, 0.81, 0.00000680, 0.00000125, RaForest, 409.0, 4, 102.25, 4.25, 0.00109209, 0.00000018
trial0007128, AA, 3178.0, 16, 198.62, 3.31, 0.00000663, 0.00000130, RaForest, 469.5, 4, 117.38, 5.25, 0.00104189, 0.00000020
trial0007129, AA, 2796.5, 16, 174.78, 2.75, 0.00000731, 0.00000130, RaForest, 259.5, 4, 64.88, 3.25, 0.00103032, 0.00000019
trial0007130, AA, 1731.0, 16, 108.19, 1.94, 0.00000709, 0.00000132, RaForest, 285.0, 4, 71.25, 3.00, 0.00145928, 0.00000020
trial0007131, AA, 1234.5, 16, 77.16, 1.00, 0.00000709, 0.00000126, RaForest, 301.0, 4, 75.25, 5.50, 0.00104315, 0.00000019
trial0007132, AA, 1618.5, 16, 101.16, 1.12, 0.00000640, 0.00000125, RaForest, 335.5, 4, 83.88, 6.25, 0.00114892, 0.00000020
trial0007133, AA, 2471.0, 16, 154.44, 2.50, 0.00000675, 0.00000132, RaForest, 646.0, 4, 161.50, 5.50, 0.00097513, 0.00000017
trial0007134, AA, 2258.25, 16, 141.14, 2.56, 0.00000716, 0.00000131, RaForest, 513.75, 4, 128.44, 4.25, 0.00103930, 0.00000020
trial0007135, AA, 1847.5, 16, 115.47, 2.56, 0.00000718, 0.00000136, RaForest, 482.0, 4, 120.50, 4.25, 0.00095461, 0.00000018
trial0007136, AA, 2139.0, 16, 133.69, 2.38, 0.00000676, 0.00000130, RaForest, 682.5, 4, 170.62, 6.50, 0.00110047, 0.00000018
trial0007137, AA, 3080.0, 16, 192.50, 3.31, 0.00000716, 0.00000129, RaForest, 323.5, 4, 80.88, 4.50, 0.00103046, 0.00000020
trial0007138, AA, 2547.0, 16, 159.19, 2.81, 0.00000702, 0.00000129, RaForest, 275.5, 4, 68.88, 4.25, 0.00142253, 0.00000019
trial0007139, AA, 2371.0, 16, 148.19, 2.12, 0.00000660, 0.00000138, RaForest, 672.0, 4, 168.00, 6.50, 0.00114402, 0.00000019
trial0007140, AA, 1702.5, 16, 106.41, 2.19, 0.00000663, 0.00000127, RaForest, 490.0, 4, 122.50, 5.50, 0.00099281, 0.00000018
trial0007141, AA, 1948.0, 16, 121.75, 2.31, 0.00000675, 0.00000130, RaForest, 411.0, 4, 102.75, 5.00, 0.00114133, 0.00000020
trial0007142, AA, 1648.0, 16, 103.00, 1.62, 0.00000682, 0.00000127, RaForest, 290.0, 4, 72.50, 3.75, 0.00122510, 0.00000020
trial0007143, AA, 1329.0, 16, 83.06, 1.19, 0.00000705, 0.00000129, RaForest, 482.0, 4, 120.50, 4.00, 0.00094552, 0.00000018
trial0007144, AA, 1263.0, 16, 78.94, 1.06, 0.00000663, 0.00000137, RaForest, 282.0, 4, 70.50, 5.25, 0.00120620, 0.00000018
trial0007145, AA, 1447.0, 16, 90.44, 1.19, 0.00000667, 0.00000128, RaForest, 394.5, 4, 98.62, 5.25, 0.00104808, 0.00000018
trial0007146, AA, 2700.5, 16, 168.78, 3.06, 0.00000710, 0.00000133, RaForest, 661.5, 4, 165.38, 5.50, 0.00102583, 0.00000018
trial0007147, AA, 2554.5, 16, 159.66, 2.81, 0.00000677, 0.00000135, RaForest, 368.5, 4, 92.12, 3.75, 0.00103326, 0.00000021
trial0007148, AA, 2800.5, 16, 175.03, 2.62, 0.00000719, 0.00000130, RaForest, 454.0, 4, 113.50, 4.50, 0.00107957, 0.00000019
trial0007149, AA, 2178.5, 16, 136.16, 2.44, 0.00000712, 0.00000130, RaForest, 379.5, 4, 94.88, 4.75, 0.00114620, 0.00000019
trial0007150, AA, 1969.5, 16, 123.09, 1.94, 0.00000708, 0.00000131, RaForest, 269.5, 4, 67.38, 3.25, 0.00103086, 0.00000018
trial0007151, AA, 2605.5, 16, 162.84, 3.00, 0.00000741, 0.00000136, RaForest, 183.0, 4, 45.75, 4.00, 0.00130999, 0.00000018
trial0007152, AA, 1760.75, 16, 110.05, 2.00, 0.00000641, 0.00000125, RaForest, 346.25, 4, 86.56, 3.00, 0.00107287, 0.00000018
trial0007153, AA, 2363.5, 16, 147.72, 2.81, 0.00000724, 0.00000131, RaForest, 396.75, 4, 99.19, 4.00, 0.00096783, 0.00000019
trial0007154, AA, 3064.5, 16, 191.53, 2.94, 0.00000672, 0.00000125, RaForest, 758.5, 4, 189.62, 7.25, 0.00117603, 0.00000018
trial0007155, AA, 2178.5, 16, 136.16, 2.31, 0.00000688, 0.00000131, RaForest, 511.0, 4, 127.75, 5.50, 0.00110116, 0.00000018
trial0007156, AA, 1764.5, 16, 110.28, 1.75, 0.00000695, 0.00000131, RaForest, 228.5, 4, 57.12, 3.75, 0.00129741, 0.00000018
trial0007157, AA, 1276.25, 16, 79.77, 1.38, 0.00000677, 0.00000129, RaForest, 647.25, 4, 161.81, 5.00, 0.00110655, 0.00000016
trial0007158, AA, 1582.5, 16, 98.91, 1.44, 0.00000669, 0.00000129, RaForest, 302.0, 4, 75.50, 4.00, 0.00097514, 0.00000020
trial0007159, AA, 1652.0, 16, 103.25, 1.31, 0.00000714, 0.00000131, RaForest, 636.5, 4, 159.12, 5.25, 0.00120005, 0.00000022
trial0007160, AA, 878.0, 16, 54.88, 0.88, 0.00000769, 0.00000140, RaForest, 505.0, 4, 126.25, 4.75, 0.00112549, 0.00000020
trial0007161, AA, 1826.25, 16, 114.14, 2.06, 0.00000689, 0.00000128, RaForest, 436.5, 4, 109.12, 4.00, 0.00114078, 0.00000019
trial0007162, AA, 1917.25, 16, 119.83, 1.75, 0.00000674, 0.00000135, RaForest, 240.75, 4, 60.19, 5.75, 0.00103390, 0.00000020
trial0007163, AA, 1992.0, 16, 124.50, 2.25, 0.00000673, 0.00000131, RaForest, 285.5, 4, 71.38, 3.50, 0.00129638, 0.00000022
trial0007164, AA, 2700.5, 16, 168.78, 3.38, 0.00000698, 0.00000129, RaForest, 610.0, 4, 152.50, 5.25, 0.00111539, 0.00000018
trial0007165, AA, 1319.0, 16, 82.44, 1.38, 0.00000717, 0.00000140, RaForest, 590.0, 4, 147.50, 6.00, 0.00103810, 0.00000020
trial0007166, AA, 857.5, 16, 53.59, 0.81, 0.00000680, 0.00000129, RaForest, 356.5, 4, 89.12, 4.25, 0.00104827, 0.00000021
trial0007167, AA, 1757.0, 16, 109.81, 1.81, 0.00000674, 0.00000126, RaForest, 245.0, 4, 61.25, 4.75, 0.00108152, 0.00000021
trial0007168, AA, 1042.5, 16, 65.16, 0.88, 0.00000649, 0.00000122, RaForest, 491.5, 4, 122.88, 5.25, 0.00093806, 0.00000019
trial0007169, AA, 2245.0, 16, 140.31, 2.50, 0.00000664, 0.00000128, RaForest, 556.5, 4, 139.12, 3.75, 0.00106838, 0.00000020
trial0007170, AA, 1455.25, 16, 90.95, 1.94, 0.00000695, 0.00000134, RaForest, 268.75, 4, 67.19, 3.25, 0.00116536, 0.00000017
trial0007171, AA, 3199.5, 16, 199.97, 3.94, 0.00000679, 0.00000133, RaForest, 596.0, 4, 149.00, 6.75, 0.00093898, 0.00000020
trial0007172, AA, 1216.0, 16, 76.00, 1.19, 0.00000671, 0.00000126, RaForest, 427.0, 4, 106.75, 4.25, 0.00109494, 0.00000021
trial0007173, AA, 1691.5, 16, 105.72, 1.69, 0.00000642, 0.00000124, RaForest, 453.5, 4, 113.38, 5.75, 0.00098803, 0.00000020
trial0007174, AA, 1897.5, 16, 118.59, 2.06, 0.00000670, 0.00000126, RaForest, 311.0, 4, 77.75, 3.25, 0.00115286, 0.00000018
trial0007175, AA, 1603.0, 16, 100.19, 1.69, 0.00000683, 0.00000128, RaForest, 502.5, 4, 125.62, 4.50, 0.00102460, 0.00000020
trial0007176, AA, 1120.5, 16, 70.03, 1.00, 0.00000700, 0.00000126, RaForest, 355.0, 4, 88.75, 4.75, 0.00109791, 0.00000021
trial0007177, AA, 1727.0, 16, 107.94, 1.25, 0.00000676, 0.00000133, RaForest, 587.5, 4, 146.88, 6.00, 0.00128840, 0.00000021
trial0007178, AA, 2378.5, 16, 148.66, 3.06, 0.00000671, 0.00000125, RaForest, 417.75, 4, 104.44, 4.00, 0.00132142, 0.00000021
