trial0006040, AA, 229.0, 14, 16.36, 0.57, 0.00000776, 0.00000153, RaForest, 451.0, 6, 75.17, 4.33, 0.00138187, 0.00000020
trial0006041, AA, 314.0, 14, 22.43, 0.57, 0.00000705, 0.00000143, RaForest, 87.5, 6, 14.58, 3.33, 0.00128891, 0.00000018
trial0006042, AA, 698.25, 14, 49.88, 1.57, 0.00000851, 0.00000151, RaForest, 260.25, 6, 43.38, 4.50, 0.00123827, 0.00000019
trial0006043, AA, 652.5, 14, 46.61, 1.79, 0.00000815, 0.00000145, RaForest, 107.0, 6, 17.83, 2.50, 0.00154460, 0.00000020
trial0006044, AA, 363.0, 14, 25.93, 1.00, 0.00000815, 0.00000155, RaForest, 169.5, 6, 28.25, 3.50, 0.00171880, 0.00000019
trial0006045, AA, 76.0, 14, 5.43, 0.21, 0.00000748, 0.00000152, RaForest, 203.0, 6, 33.83, 3.33, 0.00149349, 0.00000020
trial0006046, AA, 670.5, 14, 47.89, 1.14, 0.00000728, 0.00000156, RaForest, 393.0, 6, 65.50, 7.00, 0.00128917, 0.00000020
trial0006047, AA, 591.0, 14, 42.21, 2.14, 0.00000763, 0.00000154, RaForest, 153.0, 6, 25.50, 3.17, 0.00144803, 0.00000019
trial0006048, AA, 486.0, 14, 34.71, 1.43, 0.00000799, 0.00000153, RaForest, 290.5, 6, 48.42, 4.33, 0.00144497, 0.00000020
trial0006049, AA, 1352.5, 14, 96.61, 3.43, 0.00000792, 0.00000163, RaForest, 369.5, 6, 61.58, 5.17, 0.00144532, 0.00000020
trial0006050, AA, 1172.0, 14, 83.71, 3.79, 0.00000804, 0.00000148, RaForest, 232.0, 6, 38.67, 4.17, 0.00130196, 0.00000022
trial0006051, AA, 971.0, 14, 69.36, 3.07, 0.00000758, 0.00000137, RaForest, 152.5, 6, 25.42, 3.17, 0.00160401, 0.00000019
trial0006052, AA, 775.0, 14, 55.36, 2.57, 0.00000786, 0.00000147, RaForest, 169.5, 6, 28.25, 4.00, 0.00149651, 0.00000020
trial0006053, AA, 698.5, 14, 49.89, 2.50, 0.00000766, 0.00000147, RaForest, 233.0, 6, 38.83, 3.83, 0.00166133, 0.00000021
trial0006054, AA, 333.5, 14, 23.82, 0.86, 0.00000776, 0.00000147, RaForest, 209.25, 6, 34.88, 4.17, 0.00135204, 0.00000020
trial0006055, AA, 645.5, 14, 46.11, 1.71, 0.00000799, 0.00000151, RaForest, 267.5, 6, 44.58, 4.17, 0.00142265, 0.00000019
trial0006056, AA, 1158.0, 14, 82.71, 3.64, 0.00000863, 0.00000158, RaForest, 196.5, 6, 32.75, 3.67, 0.00133272, 0.00000021
trial0006057, AA, 911.5, 14, 65.11, 2.79, 0.00000820, 0.00000150, RaForest, 304.0, 6, 50.67, 3.50, 0.00135955, 0.00000020
trial0006058, AA, 326.0, 14, 23.29, 0.43, 0.00000790, 0.00000152, RaForest, 305.0, 6, 50.83, 4.83, 0.00159770, 0.00000021
trial0006059, AA, 1085.0, 14, 77.50, 3.29, 0.00000788, 0.00000156, RaForest, 303.5, 6, 50.58, 3.83, 0.00148240, 0.00000020
trial0006060, AA, 1070.5, 14, 76.46, 3.43, 0.00000774, 0.00000150, RaForest, 148.5, 6, 24.75, 3.50, 0.00148544, 0.00000021
trial0006061, AA, 1197.0, 14, 85.50, 3.14, 0.00000790, 0.00000147, RaForest, 247.5, 6, 41.25, 3.33, 0.00165141, 0.00000020
trial0006062, AA, 694.0, 14, 49.57, 1.86, 0.00000772, 0.00000156, RaForest, 178.5, 6, 29.75, 3.50, 0.00135245, 0.00000022
trial0006063, AA, 874.0, 14, 62.43, 2.71, 0.00000800, 0.00000146, RaForest, 361.0, 6, 60.17, 5.33, 0.00161927, 0.00000022
trial0006064, AA, 551.5, 14, 39.39, 1.71, 0.00000757, 0.00000149, RaForest, 210.5, 6, 35.08, 3.83, 0.00193965, 0.00000019
trial0006065, AA, 422.0, 14, 30.14, 0.93, 0.00000848, 0.00000155, RaForest, 222.75, 6, 37.12, 3.00, 0.00176171, 0.00000021
trial0006066, AA, 855.75, 14, 61.12, 3.07, 0.00000847, 0.00000150, RaForest, 280.75, 6, 46.79, 3.83, 0.00142501, 0.00000020
trial0006067, AA, 801.5, 14, 57.25, 2.50, 0.00000785, 0.00000153, RaForest, 193.5, 6, 32.25, 3.50, 0.00129535, 0.00000021
trial0006068, AA, 168.0, 14, 12.00, 0.29, 0.00000808, 0.00000152, RaForest, 171.0, 6, 28.50, 2.83, 0.00181281, 0.00000020
trial0006069, AA, 744.0, 14, 53.14, 2.14, 0.00000825, 0.00000158, RaForest, 264.0, 6, 44.00, 5.00, 0.00131888, 0.00000021
trial0006070, AA, 931.5, 14, 66.54, 2.36, 0.00000781, 0.00000158, RaForest, 301.5, 6, 50.25, 5.17, 0.00167309, 0.00000021
trial0006071, AA, 620.0, 14, 44.29, 1.64, 0.00000752, 0.00000144, RaForest, 489.25, 6, 81.54, 5.33, 0.00129783, 0.00000020
trial0006072, AA, 378.0, 14, 27.00, 0.71, 0.00000766, 0.00000151, RaForest, 226.0, 6, 37.67, 3.00, 0.00180576, 0.00000020
trial0006073, AA, 736.0, 14, 52.57, 2.71, 0.00000822, 0.00000148, RaForest, 190.75, 6, 31.79, 4.17, 0.00172477, 0.00000021
trial0006074, AA, 757.5, 14, 54.11, 2.14, 0.00000838, 0.00000153, RaForest, 214.5, 6, 35.75, 3.33, 0.00159844, 0.00000021
trial0006075, AA, 665.5, 14, 47.54, 2.07, 0.00000750, 0.00000137, RaForest, 196.25, 6, 32.71, 3.50, 0.00182267, 0.00000020
trial0006076, AA, 1063.5, 14, 75.96, 3.00, 0.00000800, 0.00000157, RaForest, 250.0, 6, 41.67, 4.33, 0.00159126, 0.00000020
trial0006077, AA, 1114.0, 14, 79.57, 2.86, 0.00000797, 0.00000150, RaForest, 406.0, 6, 67.67, 5.83, 0.00138344, 0.00000021
trial0006078, AA, 1037.75, 14, 74.12, 3.14, 0.00000799, 0.00000163, RaForest, 204.75, 6, 34.12, 4.00, 0.00133320, 0.00000021
trial0006079, AA, 348.5, 14, 24.89, 0.79, 0.00000764, 0.00000154, RaForest, 179.5, 6, 29.92, 3.83, 0.00149832, 0.00000020
trial0006080, AA, 221.5, 14, 15.82, 0.36, 0.00000748, 0.00000150, RaForest, 272.75, 6, 45.46, 4.33, 0.00156897, 0.00000022
trial0006081, AA, 333.0, 14, 23.79, 0.57, 0.00000751, 0.00000143, RaForest, 279.5, 6, 46.58, 5.00, 0.00171054, 0.00000019
trial0006082, AA, 528.0, 14, 37.71, 1.50, 0.00000795, 0.00000155, RaForest, 233.0, 6, 38.83, 4.17, 0.00145688, 0.00000021
trial0006083, AA, 725.5, 14, 51.82, 2.21, 0.00000796, 0.00000146, RaForest, 306.0, 6, 51.00, 4.83, 0.00174392, 0.00000021
trial0006084, AA, 909.0, 14, 64.93, 2.36, 0.00000794, 0.00000146, RaForest, 256.5, 6, 42.75, 4.50, 0.00157832, 0.00000021
trial0006085, AA, 445.5, 14, 31.82, 0.79, 0.00000747, 0.00000141, RaForest, 144.5, 6, 24.08, 3.50, 0.00146807, 0.00000021
trial0006086, AA, 309.5, 14, 22.11, 0.43, 0.00000739, 0.00000146, RaForest, 202.0, 6, 33.67, 3.33, 0.00167722, 0.00000019
trial0006087, AA, 899.5, 14, 64.25, 2.43, 0.00000783, 0.00000147, RaForest, 227.0, 6, 37.83, 4.33, 0.00166023, 0.00000021
trial0006088, AA, 1192.5, 14, 85.18, 3.29, 0.00000773, 0.00000159, RaForest, 298.0, 6, 49.67, 4.17, 0.00146705, 0.00000021
trial0006089, AA, 618.5, 14, 44.18, 1.50, 0.00000786, 0.00000152, RaForest, 279.5, 6, 46.58, 4.67, 0.00158204, 0.00000020
trial0006090, AA, 903.5, 14, 64.54, 2.64, 0.00000753, 0.00000151, RaForest, 204.0, 6, 34.00, 5.00, 0.00146739, 0.00000021
trial0006091, AA, 1122.5, 14, 80.18, 3.14, 0.00000749, 0.00000148, RaForest, 234.0, 6, 39.00, 4.50, 0.00149798, 0.00000022
trial0006092, AA, 1051.0, 14, 75.07, 3.00, 0.00000793, 0.00000154, RaForest, 221.0, 6, 36.83, 4.33, 0.00139290, 0.00000021
trial0006093, AA, 1297.5, 14, 92.68, 3.71, 0.00000789, 0.00000149, RaForest, 266.0, 6, 44.33, 4.83, 0.00139140, 0.00000019
trial0006094, AA, 234.0, 14, 16.71, 0.43, 0.00000760, 0.00000149, RaForest, 297.5, 6, 49.58, 3.83, 0.00158940, 0.00000023
trial0006095, AA, 69.0, 14, 4.93, 0.14, 0.00000750, 0.00000150, RaForest, 198.0, 6, 33.00, 3.17, 0.00146472, 0.00000020
trial0006096, AA, 751.0, 14, 53.64, 2.29, 0.00000793, 0.00000161, RaForest, 269.5, 6, 44.92, 3.67, 0.00137941, 0.00000019
trial0006097, AA, 832.0, 14, 59.43, 2.71, 0.00000756, 0.00000144, RaForest, 323.25, 6, 53.88, 4.50, 0.00160221, 0.00000021
trial0006098, AA, 940.5, 14, 67.18, 2.79, 0.00000807, 0.00000156, RaForest, 300.5, 6, 50.08, 5.00, 0.00159216, 0.00000019
trial0006099, AA, 1119.0, 14, 79.93, 2.93, 0.00000793, 0.00000156, RaForest, 251.0, 6, 41.83, 5.33, 0.00163718, 0.00000021
trial0006100, AA, 303.5, 14, 21.68, 0.50, 0.00000737, 0.00000150, RaForest, 283.0, 6, 47.17, 4.33, 0.00173458, 0.00000021
trial0006101, AA, 2389.5, 14, 170.68, 2.79, 0.00000836, 0.00000147, RaForest, 398.5, 6, 66.42, 4.17, 0.00155357, 0.00000020
trial0006102, AA, 2404.0, 14, 171.71, 3.36, 0.00000836, 0.00000155, RaForest, 695.5, 6, 115.92, 4.33, 0.00191379, 0.00000021
trial0006103, AA, 2436.0, 14, 174.00, 3.21, 0.00000816, 0.00000154, RaForest, 657.5, 6, 109.58, 6.50, 0.00158530, 0.00000019
trial0006104, AA, 1824.0, 14, 130.29, 2.07, 0.00000956, 0.00000152, RaForest, 633.0, 6, 105.50, 4.33, 0.00189190, 0.00000019
trial0006105, AA, 1388.25, 14, 99.16, 1.64, 0.00000853, 0.00000164, RaForest, 622.75, 6, 103.79, 4.50, 0.00148991, 0.00000023
trial0006106, AA, 1515.5, 14, 108.25, 1.64, 0.00000838, 0.00000161, RaForest, 402.75, 6, 67.12, 3.17, 0.00163847, 0.00000023
trial0006107, AA, 2239.5, 14, 159.96, 2.93, 0.00000747, 0.00000158, RaForest, 805.5, 6, 134.25, 4.67, 0.00177900, 0.00000020
trial0006108, AA, 2153.0, 14, 153.79, 2.86, 0.00000815, 0.00000153, RaForest, 562.0, 6, 93.67, 3.83, 0.00138077, 0.00000020
trial0006109, AA, 1370.0, 14, 97.86, 1.21, 0.00000819, 0.00000152, RaForest, 208.0, 6, 34.67, 3.00, 0.00156369, 0.00000020
trial0006110, AA, 2292.5, 14, 163.75, 2.50, 0.00000792, 0.00000153, RaForest, 476.0, 6, 79.33, 4.33, 0.00141974, 0.00000023
trial0006111, AA, 1912.0, 14, 136.57, 2.36, 0.00000857, 0.00000153, RaForest, 562.0, 6, 93.67, 4.33, 0.00138621, 0.00000020
trial0006112, AA, 2034.5, 14, 145.32, 2.00, 0.00000766, 0.00000150, RaForest, 483.5, 6, 80.58, 4.33, 0.00175756, 0.00000021
trial0006113, AA, 1888.5, 14, 134.89, 2.14, 0.00000831, 0.00000154, RaForest, 684.0, 6, 114.00, 4.67, 0.00158344, 0.00000022
trial0006114, AA, 2389.5, 14, 170.68, 2.86, 0.00000788, 0.00000146, RaForest, 486.5, 6, 81.08, 3.83, 0.00210520, 0.00000021
trial0006115, AA, 1835.0, 14, 131.07, 2.57, 0.00000786, 0.00000155, RaForest, 766.5, 6, 127.75, 4.83, 0.00147513, 0.00000022
trial0006116, AA, 1310.5, 14, 93.61, 1.86, 0.00000801, 0.00000154, RaForest, 755.0, 6, 125.83, 5.17, 0.00132403, 0.00000022
trial0006117, AA, 2128.75, 14, 152.05, 2.57, 0.00000811, 0.00000154, RaForest, 587.75, 6, 97.96, 4.67, 0.00163444, 0.00000022
trial0006118, AA, 1916.75, 14, 136.91, 2.07, 0.00000784, 0.00000141, RaForest, 860.0, 6, 143.33, 5.50, 0.00185725, 0.00000019
trial0006119, AA, 1793.5, 14, 128.11, 2.14, 0.00000794, 0.00000150, RaForest, 932.5, 6, 155.42, 4.83, 0.00195280, 0.00000021
trial0006120, AA, 1912.0, 14, 136.57, 2.64, 0.00000825, 0.00000154, RaForest, 767.75, 6, 127.96, 5.50, 0.00119632, 0.00000021
trial0006121, AA, 1805.5, 14, 128.96, 2.21, 0.00000759, 0.00000145, RaForest, 197.5, 6, 32.92, 2.67, 0.00173028, 0.00000021
trial0006122, AA, 1459.5, 14, 104.25, 1.79, 0.00000833, 0.00000155, RaForest, 522.5, 6, 87.08, 3.67, 0.00188639, 0.00000022
trial0006123, AA, 1707.0, 14, 121.93, 2.43, 0.00000759, 0.00000148, RaForest, 756.0, 6, 126.00, 5.00, 0.00148340, 0.00000018
trial0006124, AA, 2221.5, 14, 158.68, 3.00, 0.00000793, 0.00000158, RaForest, 489.0, 6, 81.50, 3.83, 0.00146577, 0.00000021
trial0006125, AA, 1294.5, 14, 92.46, 1.21, 0.00000803, 0.00000153, RaForest, 482.5, 6, 80.42, 3.33, 0.00159011, 0.00000021
trial0006126, AA, 2177.5, 14, 155.54, 3.36, 0.00000838, 0.00000162, RaForest, 439.0, 6, 73.17, 2.83, 0.00162509, 0.00000021
trial0006127, AA, 1565.0, 14, 111.79, 2.64, 0.00000886, 0.00000154, RaForest, 553.0, 6, 92.17, 4.17, 0.00170119, 0.00000022
trial0006128, AA, 2418.75, 14, 172.77, 2.93, 0.00000763, 0.00000157, RaForest, 428.75, 6, 71.46, 4.17, 0.00152630, 0.00000022
trial0006129, AA, 2094.0, 14, 149.57, 3.07, 0.00000912, 0.00000160, RaForest, 463.0, 6, 77.17, 3.83, 0.00190714, 0.00000019
trial0006130, AA, 2302.5, 14, 164.46, 2.93, 0.00000784, 0.00000156, RaForest, 774.0, 6, 129.00, 4.83, 0.00177825, 0.00000020
trial0006131, AA, 2001.5, 14, 142.96, 2.50, 0.00000879, 0.00000165, RaForest, 608.5, 6, 101.42, 4.17, 0.00156429, 0.00000020
trial0006132, AA, 1786.0, 14, 127.57, 2.57, 0.00000856, 0.00000163, RaForest, 438.5, 6, 73.08, 3.67, 0.00225603, 0.00000022
trial0006133, AA, 1653.25, 14, 118.09, 2.29, 0.00000828, 0.00000158, RaForest, 573.75, 6, 95.62, 4.00, 0.00145774, 0.00000022
trial0006134, AA, 1777.0, 14, 126.93, 2.93, 0.00000758, 0.00000152, RaForest, 845.25, 6, 140.88, 6.00, 0.00173856, 0.00000021
trial0006135, AA, 1693.5, 14, 120.96, 2.21, 0.00000806, 0.00000152, RaForest, 365.0, 6, 60.83, 3.67, 0.00165960, 0.00000021
trial0006136, AA, 2082.0, 14, 148.71, 3.29, 0.00000782, 0.00000160, RaForest, 570.0, 6, 95.00, 4.17, 0.00147507, 0.00000021
trial0006137, AA, 1735.0, 14, 123.93, 2.50, 0.00000835, 0.00000154, RaForest, 424.0, 6, 70.67, 3.67, 0.00151205, 0.00000020
trial0006138, AA, 1537.5, 14, 109.82, 2.36, 0.00000848, 0.00000155, RaForest, 594.0, 6, 99.00, 4.67, 0.00143746, 0.00000021
trial0006139, AA, 2014.0, 14, 143.86, 2.71, 0.00000795, 0.00000149, RaForest, 718.5, 6, 119.75, 5.83, 0.00154860, 0.00000020
trial0006140, AA, 1900.0, 14, 135.71, 1.93, 0.00000816, 0.00000161, RaForest, 379.75, 6, 63.29, 4.50, 0.00145484, 0.00000021
trial0006141, AA, 2321.5, 14, 165.82, 2.79, 0.00000846, 0.00000165, RaForest, 482.0, 6, 80.33, 5.00, 0.00159989, 0.00000021
trial0006142, AA, 1924.5, 14, 137.46, 2.50, 0.00000783, 0.00000147, RaForest, 476.0, 6, 79.33, 4.33, 0.00162889, 0.00000021
trial0006143, AA, 986.5, 14, 70.46, 1.00, 0.00000830, 0.00000174, RaForest, 420.25, 6, 70.04, 3.67, 0.00164360, 0.00000021
trial0006144, AA, 2961.75, 14, 211.55, 2.71, 0.00000871, 0.00000167, RaForest, 854.75, 6, 142.46, 5.00, 0.00173485, 0.00000021
trial0006145, AA, 1953.0, 14, 139.50, 2.64, 0.00000924, 0.00000167, RaForest, 323.0, 6, 53.83, 2.50, 0.00195928, 0.00000022
trial0006146, AA, 2299.5, 14, 164.25, 2.64, 0.00000884, 0.00000153, RaForest, 505.5, 6, 84.25, 3.67, 0.00131271, 0.00000021
trial0006147, AA, 1036.0, 14, 74.00, 0.93, 0.00000836, 0.00000160, RaForest, 390.5, 6, 65.08, 3.33, 0.00179332, 0.00000020
trial0006148, AA, 1940.0, 14, 138.57, 2.07, 0.00000860, 0.00000156, RaForest, 512.0, 6, 85.33, 4.50, 0.00139109, 0.00000020
trial0006149, AA, 2174.0, 14, 155.29, 3.21, 0.00000806, 0.00000161, RaForest, 938.5, 6, 156.42, 5.67, 0.00165586, 0.00000022
trial0006150, AA, 1620.5, 14, 115.75, 1.86, 0.00000899, 0.00000162, RaForest, 269.25, 6, 44.88, 2.50, 0.00146689, 0.00000021
trial0006151, AA, 1657.5, 14, 118.39, 2.14, 0.00000799, 0.00000143, RaForest, 675.0, 6, 112.50, 4.67, 0.00158033, 0.00000019
trial0006152, AA, 2068.0, 14, 147.71, 2.36, 0.00000791, 0.00000137, RaForest, 469.5, 6, 78.25, 4.00, 0.00168893, 0.00000021
trial0006153, AA, 2003.0, 14, 143.07, 2.00, 0.00000828, 0.00000162, RaForest, 635.0, 6, 105.83, 5.33, 0.00169241, 0.00000023
trial0006154, AA, 1960.5, 14, 140.04, 2.36, 0.00000802, 0.00000154, RaForest, 595.5, 6, 99.25, 4.00, 0.00150385, 0.00000021
trial0006155, AA, 1736.25, 14, 124.02, 2.21, 0.00000766, 0.00000151, RaForest, 558.0, 6, 93.00, 3.83, 0.00144162, 0.00000021
trial0006156, AA, 1802.0, 14, 128.71, 2.57, 0.00000832, 0.00000154, RaForest, 737.0, 6, 122.83, 5.00, 0.00137843, 0.00000021
trial0006157, AA, 2007.0, 14, 143.36, 2.79, 0.00000835, 0.00000154, RaForest, 241.5, 6, 40.25, 3.00, 0.00190896, 0.00000020
trial0006158, AA, 2171.75, 14, 155.12, 2.64, 0.00000776, 0.00000145, RaForest, 402.25, 6, 67.04, 3.50, 0.00137856, 0.00000019
trial0006159, AA, 1904.25, 14, 136.02, 2.43, 0.00000748, 0.00000148, RaForest, 627.0, 6, 104.50, 3.67, 0.00197972, 0.00000020
trial0006160, AA, 1091.5, 14, 77.96, 1.86, 0.00000830, 0.00000151, RaForest, 542.0, 6, 90.33, 4.17, 0.00156618, 0.00000019
trial0006161, AA, 1802.0, 14, 128.71, 2.07, 0.00000884, 0.00000154, RaForest, 685.5, 6, 114.25, 4.83, 0.00149931, 0.00000021
trial0006162, AA, 2070.0, 14, 147.86, 3.00, 0.00000829, 0.00000159, RaForest, 578.0, 6, 96.33, 4.67, 0.00145360, 0.00000020
trial0006163, AA, 1200.0, 14, 85.71, 1.57, 0.00000830, 0.00000169, RaForest, 662.0, 6, 110.33, 4.50, 0.00169367, 0.00000022
trial0006164, AA, 1616.5, 14, 115.46, 1.57, 0.00000802, 0.00000143, RaForest, 816.5, 6, 136.08, 5.50, 0.00144752, 0.00000022
trial0006165, AA, 1972.5, 14, 140.89, 2.50, 0.00000795, 0.00000166, RaForest, 708.0, 6, 118.00, 5.83, 0.00128061, 0.00000020
trial0006166, AA, 1412.5, 14, 100.89, 2.07, 0.00000847, 0.00000159, RaForest, 608.5, 6, 101.42, 4.67, 0.00148418, 0.00000021
trial0006167, AA, 1720.5, 14, 122.89, 1.93, 0.00000865, 0.00000166, RaForest, 950.0, 6, 158.33, 6.00, 0.00143479, 0.00000021
trial0006168, AA, 1441.5, 14, 102.96, 1.64, 0.00000808, 0.00000153, RaForest, 947.0, 6, 157.83, 5.17, 0.00144949, 0.00000020
trial0006169, AA, 1462.0, 14, 104.43, 1.93, 0.00000823, 0.00000157, RaForest, 709.5, 6, 118.25, 3.83, 0.00217714, 0.00000020
trial0006170, AA, 2275.0, 14, 162.50, 3.07, 0.00000867, 0.00000152, RaForest, 365.5, 6, 60.92, 3.17, 0.00157919, 0.00000020
trial0006171, AA, 2147.0, 14, 153.36, 2.43, 0.00000878, 0.00000159, RaForest, 567.5, 6, 94.58, 4.83, 0.00177892, 0.00000022
trial0006172, AA, 1699.25, 14, 121.38, 2.64, 0.00000823, 0.00000158, RaForest, 586.75, 6, 97.79, 4.17, 0.00149642, 0.00000022
trial0006173, AA, 1777.0, 14, 126.93, 2.00, 0.00000802, 0.00000158, RaForest, 420.5, 6, 70.08, 3.50, 0.00194349, 0.00000022
trial0006174, AA, 1667.5, 14, 119.11, 2.07, 0.00000845, 0.00000161, RaForest, 694.0, 6, 115.67, 4.50, 0.00159651, 0.00000020
trial0006175, AA, 2350.0, 14, 167.86, 2.64, 0.00000834, 0.00000166, RaForest, 509.0, 6, 84.83, 4.17, 0.00182838, 0.00000022
trial0006176, AA, 3136.0, 14, 224.00, 4.36, 0.00000830, 0.00000153, RaForest, 425.5, 6, 70.92, 4.17, 0.00185943, 0.00000019
trial0006177, AA, 1812.5, 14, 129.46, 2.29, 0.00000823, 0.00000164, RaForest, 716.5, 6, 119.42, 5.17, 0.00153955, 0.00000024
trial0006178, AA, 1717.5, 14, 122.68, 1.93, 0.00000804, 0.00000161, RaForest, 582.5, 6, 97.08, 3.83, 0.00180136, 0.00000021
