trial0002180, AA, 619.5, 6, 103.25, 3.00, 0.00000943, 0.00000178, RaForest, 785.0, 14, 56.07, 4.57, 0.00514858, 0.00000020
trial0002181, AA, 844.75, 6, 140.79, 3.50, 0.00000922, 0.00000174, RaForest, 914.75, 14, 65.34, 4.36, 0.00497566, 0.00000021
trial0002182, AA, 845.0, 6, 140.83, 4.00, 0.00001047, 0.00000196, RaForest, 410.0, 14, 29.29, 3.00, 0.00440690, 0.00000023
trial0002183, AA, 661.5, 6, 110.25, 2.67, 0.00000816, 0.00000170, RaForest, 882.0, 14, 63.00, 3.79, 0.00367925, 0.00000020
trial0002184, AA, 651.0, 6, 108.50, 3.33, 0.00000889, 0.00000168, RaForest, 828.0, 14, 59.14, 4.43, 0.00514972, 0.00000022
trial0002185, AA, 546.5, 6, 91.08, 2.33, 0.00000967, 0.00000192, RaForest, 658.25, 14, 47.02, 3.29, 0.00452732, 0.00000021
trial0002186, AA, 512.5, 6, 85.42, 2.83, 0.00000877, 0.00000184, RaForest, 833.0, 14, 59.50, 4.93, 0.00419415, 0.00000022
trial0002187, AA, 516.75, 6, 86.12, 2.17, 0.00000997, 0.00000207, RaForest, 602.75, 14, 43.05, 3.29, 0.00485439, 0.00000022
trial0002188, AA, 673.5, 6, 112.25, 3.17, 0.00000932, 0.00000190, RaForest, 635.0, 14, 45.36, 3.14, 0.00471541, 0.00000021
trial0002189, AA, 651.5, 6, 108.58, 2.50, 0.00001015, 0.00000190, RaForest, 584.0, 14, 41.71, 2.43, 0.00517109, 0.00000024
trial0002190, AA, 726.0, 6, 121.00, 3.00, 0.00001046, 0.00000195, RaForest, 974.0, 14, 69.57, 5.14, 0.00486748, 0.00000021
trial0002191, AA, 671.25, 6, 111.88, 3.00, 0.00000964, 0.00000184, RaForest, 414.75, 14, 29.62, 2.36, 0.00607978, 0.00000023
trial0002192, AA, 677.0, 6, 112.83, 3.00, 0.00000929, 0.00000197, RaForest, 770.0, 14, 55.00, 4.14, 0.00516099, 0.00000023
trial0002193, AA, 884.5, 6, 147.42, 3.67, 0.00000951, 0.00000206, RaForest, 611.5, 14, 43.68, 3.71, 0.00467420, 0.00000021
trial0002194, AA, 524.0, 6, 87.33, 2.17, 0.00000903, 0.00000175, RaForest, 1048.0, 14, 74.86, 3.71, 0.00605352, 0.00000022
trial0002195, AA, 661.0, 6, 110.17, 3.17, 0.00000983, 0.00000216, RaForest, 792.0, 14, 56.57, 4.14, 0.00629169, 0.00000025
trial0002196, AA, 675.0, 6, 112.50, 3.00, 0.00000966, 0.00000217, RaForest, 928.0, 14, 66.29, 4.57, 0.00525824, 0.00000021
trial0002197, AA, 372.5, 6, 62.08, 1.83, 0.00000875, 0.00000168, RaForest, 557.0, 14, 39.79, 3.86, 0.00611185, 0.00000023
trial0002198, AA, 584.0, 6, 97.33, 2.83, 0.00000914, 0.00000188, RaForest, 913.0, 14, 65.21, 4.21, 0.00426051, 0.00000021
trial0002199, AA, 398.0, 6, 66.33, 2.33, 0.00000854, 0.00000195, RaForest, 713.5, 14, 50.96, 4.21, 0.00374440, 0.00000020
trial0002200, AA, 509.25, 6, 84.88, 2.17, 0.00000946, 0.00000167, RaForest, 563.5, 14, 40.25, 3.50, 0.00741490, 0.00000023
trial0002201, AA, 623.0, 6, 103.83, 2.67, 0.00000999, 0.00000181, RaForest, 725.5, 14, 51.82, 3.43, 0.00419049, 0.00000021
trial0002202, AA, 791.5, 6, 131.92, 3.33, 0.00000944, 0.00000174, RaForest, 583.5, 14, 41.68, 3.57, 0.00314545, 0.00000020
trial0002203, AA, 1008.0, 6, 168.00, 4.17, 0.00000939, 0.00000193, RaForest, 612.0, 14, 43.71, 3.36, 0.00518741, 0.00000021
trial0002204, AA, 720.5, 6, 120.08, 3.33, 0.00000981, 0.00000183, RaForest, 872.0, 14, 62.29, 4.00, 0.00532356, 0.00000022
trial0002205, AA, 496.0, 6, 82.67, 2.33, 0.00000893, 0.00000177, RaForest, 554.5, 14, 39.61, 2.79, 0.00425388, 0.00000021
trial0002206, AA, 424.5, 6, 70.75, 2.17, 0.00000872, 0.00000173, RaForest, 520.0, 14, 37.14, 2.29, 0.00589910, 0.00000019
trial0002207, AA, 583.5, 6, 97.25, 2.83, 0.00000835, 0.00000177, RaForest, 767.5, 14, 54.82, 3.71, 0.00526681, 0.00000023
trial0002208, AA, 1064.0, 6, 177.33, 3.50, 0.00000880, 0.00000178, RaForest, 730.5, 14, 52.18, 3.79, 0.00552159, 0.00000021
trial0002209, AA, 642.0, 6, 107.00, 2.83, 0.00001022, 0.00000195, RaForest, 709.0, 14, 50.64, 3.93, 0.00426135, 0.00000022
trial0002210, AA, 631.0, 6, 105.17, 3.00, 0.00001037, 0.00000190, RaForest, 771.0, 14, 55.07, 3.50, 0.00354799, 0.00000022
trial0002211, AA, 371.5, 6, 61.92, 1.83, 0.00000968, 0.00000173, RaForest, 581.0, 14, 41.50, 3.57, 0.00543725, 0.00000022
trial0002212, AA, 293.75, 6, 48.96, 1.83, 0.00000935, 0.00000185, RaForest, 531.0, 14, 37.93, 3.00, 0.00375260, 0.00000023
trial0002213, AA, 595.25, 6, 99.21, 2.17, 0.00000897, 0.00000179, RaForest, 544.75, 14, 38.91, 3.29, 0.00582124, 0.00000022
trial0002214, AA, 1012.75, 6, 168.79, 4.00, 0.00001031, 0.00000184, RaForest, 680.75, 14, 48.62, 3.79, 0.00561004, 0.00000021
trial0002215, AA, 461.5, 6, 76.92, 2.33, 0.00000988, 0.00000209, RaForest, 567.5, 14, 40.54, 3.36, 0.00530265, 0.00000023
trial0002216, AA, 763.5, 6, 127.25, 3.00, 0.00000870, 0.00000167, RaForest, 649.25, 14, 46.38, 3.29, 0.00650695, 0.00000019
trial0002217, AA, 638.5, 6, 106.42, 2.50, 0.00000812, 0.00000171, RaForest, 518.0, 14, 37.00, 3.57, 0.00453191, 0.00000018
trial0002218, AA, 806.0, 6, 134.33, 3.67, 0.00000918, 0.00000210, RaForest, 550.5, 14, 39.32, 3.93, 0.00394274, 0.00000021
trial0002219, AA, 610.0, 6, 101.67, 2.50, 0.00000888, 0.00000200, RaForest, 1287.75, 14, 91.98, 5.50, 0.00509018, 0.00000020
trial0002220, AA, 697.0, 6, 116.17, 3.83, 0.00000899, 0.00000198, RaForest, 1011.5, 14, 72.25, 4.79, 0.00430821, 0.00000021
trial0002221, AA, 634.5, 6, 105.75, 3.00, 0.00000855, 0.00000193, RaForest, 801.5, 14, 57.25, 4.29, 0.00403278, 0.00000020
trial0002222, AA, 744.0, 6, 124.00, 2.83, 0.00001049, 0.00000204, RaForest, 964.75, 14, 68.91, 4.14, 0.00500344, 0.00000021
trial0002223, AA, 928.5, 6, 154.75, 5.00, 0.00001072, 0.00000186, RaForest, 518.5, 14, 37.04, 3.21, 0.00521455, 0.00000020
trial0002224, AA, 385.0, 6, 64.17, 1.67, 0.00000927, 0.00000189, RaForest, 652.5, 14, 46.61, 3.43, 0.00477549, 0.00000022
trial0002225, AA, 641.5, 6, 106.92, 2.83, 0.00000942, 0.00000183, RaForest, 626.0, 14, 44.71, 3.07, 0.00461135, 0.00000021
trial0002226, AA, 819.0, 6, 136.50, 3.83, 0.00000900, 0.00000192, RaForest, 954.5, 14, 68.18, 4.79, 0.00351742, 0.00000022
trial0002227, AA, 329.0, 6, 54.83, 1.50, 0.00001073, 0.00000207, RaForest, 598.0, 14, 42.71, 3.36, 0.00511086, 0.00000023
trial0002228, AA, 695.5, 6, 115.92, 3.17, 0.00000872, 0.00000195, RaForest, 965.5, 14, 68.96, 4.86, 0.00376790, 0.00000019
trial0002229, AA, 633.0, 6, 105.50, 2.50, 0.00000888, 0.00000197, RaForest, 794.25, 14, 56.73, 4.29, 0.00430309, 0.00000024
trial0002230, AA, 606.0, 6, 101.00, 2.83, 0.00000807, 0.00000154, RaForest, 321.0, 14, 22.93, 2.86, 0.00604678, 0.00000020
trial0002231, AA, 762.0, 6, 127.00, 3.00, 0.00000886, 0.00000200, RaForest, 959.5, 14, 68.54, 4.07, 0.00420745, 0.00000023
trial0002232, AA, 414.5, 6, 69.08, 1.67, 0.00001120, 0.00000207, RaForest, 725.75, 14, 51.84, 3.64, 0.00607073, 0.00000023
trial0002233, AA, 825.75, 6, 137.62, 3.67, 0.00001010, 0.00000192, RaForest, 740.75, 14, 52.91, 3.86, 0.00429724, 0.00000023
trial0002234, AA, 827.25, 6, 137.88, 3.67, 0.00000884, 0.00000185, RaForest, 766.75, 14, 54.77, 3.93, 0.00529505, 0.00000020
trial0002235, AA, 898.0, 6, 149.67, 4.17, 0.00000879, 0.00000188, RaForest, 405.0, 14, 28.93, 3.29, 0.00517167, 0.00000021
trial0002236, AA, 682.0, 6, 113.67, 2.33, 0.00000904, 0.00000175, RaForest, 531.5, 14, 37.96, 3.21, 0.00367908, 0.00000020
trial0002237, AA, 596.5, 6, 99.42, 2.67, 0.00000892, 0.00000206, RaForest, 752.5, 14, 53.75, 4.29, 0.00382748, 0.00000022
trial0002238, AA, 833.5, 6, 138.92, 3.50, 0.00000872, 0.00000194, RaForest, 644.5, 14, 46.04, 3.50, 0.00582147, 0.00000024
trial0002239, AA, 674.75, 6, 112.46, 3.33, 0.00000879, 0.00000193, RaForest, 592.5, 14, 42.32, 3.93, 0.00404923, 0.00000020
trial0002240, AA, 684.5, 6, 114.08, 2.83, 0.00000881, 0.00000180, RaForest, 687.5, 14, 49.11, 3.00, 0.00611877, 0.00000023
trial0002241, AA, 810.5, 6, 135.08, 3.67, 0.00000895, 0.00000173, RaForest, 564.0, 14, 40.29, 3.71, 0.00506010, 0.00000021
trial0002242, AA, 729.0, 6, 121.50, 3.00, 0.00000934, 0.00000195, RaForest, 813.5, 14, 58.11, 3.93, 0.00436801, 0.00000023
trial0002243, AA, 809.5, 6, 134.92, 4.00, 0.00000916, 0.00000202, RaForest, 905.25, 14, 64.66, 4.29, 0.00367381, 0.00000021
trial0002244, AA, 391.5, 6, 65.25, 1.67, 0.00001004, 0.00000219, RaForest, 659.75, 14, 47.12, 3.57, 0.00367259, 0.00000023
trial0002245, AA, 399.5, 6, 66.58, 1.33, 0.00000897, 0.00000172, RaForest, 462.0, 14, 33.00, 3.00, 0.00457537, 0.00000020
trial0002246, AA, 1046.5, 6, 174.42, 4.33, 0.00000874, 0.00000196, RaForest, 895.0, 14, 63.93, 4.86, 0.00604525, 0.00000023
trial0002247, AA, 545.0, 6, 90.83, 1.67, 0.00000901, 0.00000175, RaForest, 698.5, 14, 49.89, 2.93, 0.00416882, 0.00000020
trial0002248, AA, 722.5, 6, 120.42, 3.50, 0.00001065, 0.00000230, RaForest, 846.75, 14, 60.48, 4.71, 0.00357996, 0.00000023
trial0002249, AA, 503.0, 6, 83.83, 2.00, 0.00000943, 0.00000191, RaForest, 685.75, 14, 48.98, 3.50, 0.00400382, 0.00000022
trial0002250, AA, 493.0, 6, 82.17, 1.83, 0.00000886, 0.00000187, RaForest, 636.0, 14, 45.43, 3.00, 0.00568833, 0.00000021
trial0002251, AA, 380.0, 6, 63.33, 2.50, 0.00000932, 0.00000199, RaForest, 519.0, 14, 37.07, 3.36, 0.00412231, 0.00000021
trial0002252, AA, 751.5, 6, 125.25, 3.00, 0.00001034, 0.00000210, RaForest, 769.75, 14, 54.98, 4.07, 0.00423303, 0.00000023
trial0002253, AA, 849.75, 6, 141.62, 3.50, 0.00000961, 0.00000194, RaForest, 555.25, 14, 39.66, 3.50, 0.00522525, 0.00000019
trial0002254, AA, 572.5, 6, 95.42, 2.50, 0.00001029, 0.00000186, RaForest, 514.0, 14, 36.71, 3.29, 0.00336117, 0.00000024
trial0002255, AA, 640.0, 6, 106.67, 3.00, 0.00000839, 0.00000175, RaForest, 652.5, 14, 46.61, 3.57, 0.00423839, 0.00000021
trial0002256, AA, 674.5, 6, 112.42, 3.50, 0.00000943, 0.00000185, RaForest, 677.0, 14, 48.36, 3.64, 0.00612391, 0.00000026
trial0002257, AA, 628.5, 6, 104.75, 2.33, 0.00000897, 0.00000178, RaForest, 665.0, 14, 47.50, 3.57, 0.00371742, 0.00000024
trial0002258, AA, 621.5, 6, 103.58, 3.50, 0.00000928, 0.00000196, RaForest, 767.0, 14, 54.79, 3.14, 0.00446447, 0.00000020
trial0002259, AA, 862.0, 6, 143.67, 3.50, 0.00001003, 0.00000192, RaForest, 494.0, 14, 35.29, 3.57, 0.00490445, 0.00000022
trial0002260, AA, 678.5, 6, 113.08, 2.83, 0.00000949, 0.00000176, RaForest, 648.75, 14, 46.34, 3.36, 0.00589413, 0.00000022
trial0002261, AA, 855.5, 6, 142.58, 4.00, 0.00001141, 0.00000184, RaForest, 795.5, 14, 56.82, 3.71, 0.00450045, 0.00000023
trial0002262, AA, 563.5, 6, 93.92, 2.17, 0.00000951, 0.00000201, RaForest, 559.0, 14, 39.93, 3.00, 0.00536688, 0.00000021
trial0002263, AA, 952.0, 6, 158.67, 3.67, 0.00000899, 0.00000160, RaForest, 698.5, 14, 49.89, 3.43, 0.00603830, 0.00000019
trial0002264, AA, 1226.0, 6, 204.33, 4.67, 0.00000884, 0.00000194, RaForest, 438.0, 14, 31.29, 2.71, 0.00560476, 0.00000021
trial0002265, AA, 503.25, 6, 83.88, 2.83, 0.00000863, 0.00000169, RaForest, 598.0, 14, 42.71, 3.36, 0.00547859, 0.00000021
trial0002266, AA, 773.0, 6, 128.83, 3.33, 0.00000898, 0.00000182, RaForest, 459.5, 14, 32.82, 3.79, 0.00443624, 0.00000020
trial0002267, AA, 830.5, 6, 138.42, 3.50, 0.00000959, 0.00000225, RaForest, 773.5, 14, 55.25, 3.86, 0.00514412, 0.00000024
trial0002268, AA, 612.5, 6, 102.08, 2.83, 0.00000907, 0.00000189, RaForest, 794.0, 14, 56.71, 3.93, 0.00557231, 0.00000021
trial0002269, AA, 726.0, 6, 121.00, 3.17, 0.00000896, 0.00000180, RaForest, 690.0, 14, 49.29, 3.50, 0.00588574, 0.00000021
trial0002270, AA, 630.0, 6, 105.00, 3.00, 0.00001015, 0.00000201, RaForest, 480.0, 14, 34.29, 2.71, 0.00402959, 0.00000022
trial0002271, AA, 472.5, 6, 78.75, 1.83, 0.00000888, 0.00000162, RaForest, 652.0, 14, 46.57, 2.93, 0.00563855, 0.00000022
trial0002272, AA, 411.5, 6, 68.58, 1.83, 0.00000985, 0.00000207, RaForest, 517.5, 14, 36.96, 3.36, 0.00528060, 0.00000021
trial0002273, AA, 770.5, 6, 128.42, 2.50, 0.00000889, 0.00000204, RaForest, 649.5, 14, 46.39, 3.43, 0.00334784, 0.00000020
trial0002274, AA, 1062.5, 6, 177.08, 4.50, 0.00000985, 0.00000202, RaForest, 766.0, 14, 54.71, 3.50, 0.00468624, 0.00000023
trial0002275, AA, 977.5, 6, 162.92, 4.00, 0.00000940, 0.00000189, RaForest, 728.75, 14, 52.05, 3.36, 0.00476323, 0.00000018
trial0002276, AA, 662.5, 6, 110.42, 2.83, 0.00001046, 0.00000206, RaForest, 506.75, 14, 36.20, 3.64, 0.00715745, 0.00000022
trial0002277, AA, 637.0, 6, 106.17, 2.83, 0.00001024, 0.00000214, RaForest, 725.0, 14, 51.79, 4.00, 0.00470977, 0.00000022
trial0002278, AA, 710.5, 6, 118.42, 2.67, 0.00000956, 0.00000183, RaForest, 711.5, 14, 50.82, 3.43, 0.00714483, 0.00000022
trial0002279, AA, 606.5, 6, 101.08, 3.33, 0.00000900, 0.00000205, RaForest, 693.0, 14, 49.50, 4.36, 0.00636132, 0.00000023
trial0002280, AA, 928.0, 6, 154.67, 4.00, 0.00000991, 0.00000214, RaForest, 640.0, 14, 45.71, 3.43, 0.00599570, 0.00000021
trial0002281, AA, 826.0, 6, 137.67, 2.50, 0.00000903, 0.00000172, RaForest, 695.5, 14, 49.68, 3.07, 0.00446890, 0.00000023
trial0002282, AA, 769.5, 6, 128.25, 3.83, 0.00000970, 0.00000211, RaForest, 601.75, 14, 42.98, 3.57, 0.00684505, 0.00000023
trial0002283, AA, 487.5, 6, 81.25, 2.50, 0.00000875, 0.00000174, RaForest, 869.5, 14, 62.11, 3.00, 0.00432398, 0.00000021
trial0002284, AA, 472.0, 6, 78.67, 2.50, 0.00000926, 0.00000176, RaForest, 575.5, 14, 41.11, 3.43, 0.00524160, 0.00000022
trial0002285, AA, 416.5, 6, 69.42, 1.83, 0.00001002, 0.00000192, RaForest, 591.5, 14, 42.25, 3.36, 0.00542202, 0.00000024
trial0002286, AA, 474.5, 6, 79.08, 2.50, 0.00000956, 0.00000207, RaForest, 1008.5, 14, 72.04, 4.50, 0.00522475, 0.00000022
trial0002287, AA, 1113.5, 6, 185.58, 4.50, 0.00000923, 0.00000194, RaForest, 701.0, 14, 50.07, 3.57, 0.00362046, 0.00000022
trial0002288, AA, 1078.5, 6, 179.75, 4.50, 0.00000941, 0.00000205, RaForest, 691.0, 14, 49.36, 4.29, 0.00424983, 0.00000021
trial0002289, AA, 545.0, 6, 90.83, 2.67, 0.00000975, 0.00000184, RaForest, 737.5, 14, 52.68, 2.86, 0.00447571, 0.00000022
trial0002290, AA, 836.5, 6, 139.42, 3.17, 0.00000893, 0.00000195, RaForest, 511.5, 14, 36.54, 3.14, 0.00615776, 0.00000024
trial0002291, AA, 681.5, 6, 113.58, 3.67, 0.00001037, 0.00000207, RaForest, 547.25, 14, 39.09, 3.00, 0.00461097, 0.00000022
trial0002292, AA, 527.5, 6, 87.92, 2.67, 0.00000915, 0.00000202, RaForest, 1138.0, 14, 81.29, 5.00, 0.00453819, 0.00000022
trial0002293, AA, 1095.0, 6, 182.50, 4.17, 0.00000957, 0.00000197, RaForest, 781.0, 14, 55.79, 3.79, 0.00412804, 0.00000021
trial0002294, AA, 701.0, 6, 116.83, 3.50, 0.00000932, 0.00000213, RaForest, 802.5, 14, 57.32, 4.21, 0.00440177, 0.00000024
trial0002295, AA, 809.5, 6, 134.92, 3.83, 0.00001058, 0.00000204, RaForest, 695.5, 14, 49.68, 3.71, 0.00554421, 0.00000023
trial0002296, AA, 725.0, 6, 120.83, 2.00, 0.00000891, 0.00000168, RaForest, 719.5, 14, 51.39, 3.93, 0.00423598, 0.00000021
trial0002297, AA, 726.5, 6, 121.08, 3.17, 0.00000969, 0.00000196, RaForest, 908.0, 14, 64.86, 4.14, 0.00458039, 0.00000022
trial0002298, AA, 557.0, 6, 92.83, 2.67, 0.00001053, 0.00000228, RaForest, 725.5, 14, 51.82, 4.14, 0.00427841, 0.00000023
trial0002299, AA, 857.75, 6, 142.96, 3.83, 0.00000884, 0.00000186, RaForest, 826.0, 14, 59.00, 3.71, 0.00391169, 0.00000021
trial0002300, AA, 492.75, 6, 82.12, 2.83, 0.00000856, 0.00000203, RaForest, 954.0, 14, 68.14, 4.14, 0.00409840, 0.00000021
trial0002301, AA, 541.0, 6, 90.17, 2.50, 0.00000961, 0.00000200, RaForest, 915.75, 14, 65.41, 4.71, 0.00500562, 0.00000022
trial0002302, AA, 565.0, 6, 94.17, 2.50, 0.00000989, 0.00000204, RaForest, 585.0, 14, 41.79, 3.93, 0.00765208, 0.00000027
trial0002303, AA, 559.0, 6, 93.17, 2.00, 0.00000903, 0.00000185, RaForest, 531.0, 14, 37.93, 3.50, 0.00504122, 0.00000022
trial0002304, AA, 707.5, 6, 117.92, 2.50, 0.00001031, 0.00000197, RaForest, 381.5, 14, 27.25, 3.21, 0.00326434, 0.00000022
trial0002305, AA, 654.5, 6, 109.08, 2.33, 0.00000864, 0.00000168, RaForest, 785.5, 14, 56.11, 4.29, 0.00417892, 0.00000019
trial0002306, AA, 652.0, 6, 108.67, 3.67, 0.00000964, 0.00000211, RaForest, 760.0, 14, 54.29, 4.00, 0.00382489, 0.00000021
trial0002307, AA, 259.25, 6, 43.21, 1.67, 0.00000838, 0.00000189, RaForest, 785.5, 14, 56.11, 3.64, 0.00455446, 0.00000021
trial0002308, AA, 216.5, 6, 36.08, 1.33, 0.00000889, 0.00000190, RaForest, 908.5, 14, 64.89, 4.43, 0.00440940, 0.00000020
trial0002309, AA, 674.0, 6, 112.33, 3.00, 0.00000916, 0.00000188, RaForest, 775.5, 14, 55.39, 4.57, 0.00456157, 0.00000023
trial0002310, AA, 727.5, 6, 121.25, 3.17, 0.00000974, 0.00000239, RaForest, 511.0, 14, 36.50, 3.14, 0.00442427, 0.00000023
trial0002311, AA, 288.0, 6, 48.00, 1.67, 0.00000897, 0.00000200, RaForest, 619.5, 14, 44.25, 3.21, 0.00505852, 0.00000021
trial0002312, AA, 376.0, 6, 62.67, 2.00, 0.00000934, 0.00000192, RaForest, 486.5, 14, 34.75, 3.00, 0.00620933, 0.00000022
trial0002313, AA, 529.0, 6, 88.17, 2.33, 0.00001146, 0.00000186, RaForest, 626.0, 14, 44.71, 2.50, 0.00464975, 0.00000021
trial0002314, AA, 595.0, 6, 99.17, 2.83, 0.00000901, 0.00000175, RaForest, 423.5, 14, 30.25, 2.57, 0.00434495, 0.00000022
trial0002315, AA, 614.5, 6, 102.42, 3.17, 0.00000976, 0.00000191, RaForest, 534.5, 14, 38.18, 3.14, 0.00447354, 0.00000022
trial0002316, AA, 628.0, 6, 104.67, 2.83, 0.00000825, 0.00000180, RaForest, 729.0, 14, 52.07, 3.93, 0.00639744, 0.00000022
trial0002317, AA, 420.5, 6, 70.08, 2.00, 0.00000931, 0.00000184, RaForest, 748.5, 14, 53.46, 3.07, 0.00421982, 0.00000024
trial0002318, AA, 579.5, 6, 96.58, 2.83, 0.00001008, 0.00000187, RaForest, 757.5, 14, 54.11, 3.43, 0.00454748, 0.00000021
trial0002319, AA, 474.5, 6, 79.08, 3.17, 0.00000917, 0.00000170, RaForest, 524.0, 14, 37.43, 3.00, 0.00461676, 0.00000021
trial0002320, AA, 430.0, 6, 71.67, 3.00, 0.00000982, 0.00000190, RaForest, 607.5, 14, 43.39, 4.21, 0.00309343, 0.00000023
trial0002321, AA, 442.25, 6, 73.71, 2.67, 0.00000887, 0.00000177, RaForest, 542.25, 14, 38.73, 3.14, 0.00444542, 0.00000021
trial0002322, AA, 377.5, 6, 62.92, 1.67, 0.00000924, 0.00000200, RaForest, 508.5, 14, 36.32, 2.71, 0.00536759, 0.00000022
trial0002323, AA, 824.0, 6, 137.33, 3.83, 0.00000982, 0.00000188, RaForest, 568.5, 14, 40.61, 3.50, 0.00397259, 0.00000022
trial0002324, AA, 649.5, 6, 108.25, 2.67, 0.00001001, 0.00000189, RaForest, 982.0, 14, 70.14, 4.57, 0.00371851, 0.00000021
trial0002325, AA, 439.0, 6, 73.17, 2.00, 0.00000919, 0.00000174, RaForest, 902.5, 14, 64.46, 4.21, 0.00487044, 0.00000021
trial0002326, AA, 554.0, 6, 92.33, 2.50, 0.00000976, 0.00000182, RaForest, 775.0, 14, 55.36, 3.36, 0.00477320, 0.00000023
trial0002327, AA, 372.5, 6, 62.08, 2.17, 0.00000956, 0.00000199, RaForest, 624.0, 14, 44.57, 3.21, 0.00484152, 0.00000025
trial0002328, AA, 453.0, 6, 75.50, 2.00, 0.00000840, 0.00000177, RaForest, 753.0, 14, 53.79, 3.07, 0.00559019, 0.00000021
trial0002329, AA, 468.5, 6, 78.08, 2.83, 0.00000847, 0.00000167, RaForest, 522.0, 14, 37.29, 3.50, 0.00425622, 0.00000025
trial0002330, AA, 681.5, 6, 113.58, 3.17, 0.00000825, 0.00000168, RaForest, 521.25, 14, 37.23, 3.21, 0.00597551, 0.00000020
trial0002331, AA, 688.5, 6, 114.75, 3.00, 0.00000892, 0.00000200, RaForest, 683.0, 14, 48.79, 4.07, 0.00358121, 0.00000021
trial0002332, AA, 589.0, 6, 98.17, 2.67, 0.00000899, 0.00000193, RaForest, 720.5, 14, 51.46, 4.00, 0.00492917, 0.00000022
trial0002333, AA, 1011.0, 6, 168.50, 4.17, 0.00000884, 0.00000205, RaForest, 518.0, 14, 37.00, 3.07, 0.00574991, 0.00000023
trial0002334, AA, 394.75, 6, 65.79, 2.17, 0.00000823, 0.00000167, RaForest, 474.5, 14, 33.89, 3.21, 0.00401012, 0.00000021
trial0002335, AA, 959.0, 6, 159.83, 4.33, 0.00000867, 0.00000174, RaForest, 473.0, 14, 33.79, 3.36, 0.00506859, 0.00000019
trial0002336, AA, 440.0, 6, 73.33, 2.17, 0.00000938, 0.00000186, RaForest, 698.0, 14, 49.86, 3.79, 0.00610689, 0.00000021
trial0002337, AA, 767.0, 6, 127.83, 3.50, 0.00000863, 0.00000182, RaForest, 595.5, 14, 42.54, 4.00, 0.00378051, 0.00000021
trial0002338, AA, 539.5, 6, 89.92, 2.83, 0.00000902, 0.00000179, RaForest, 601.75, 14, 42.98, 3.29, 0.00420669, 0.00000019
trial0002339, AA, 412.0, 6, 68.67, 1.67, 0.00000937, 0.00000177, RaForest, 610.75, 14, 43.62, 3.21, 0.00454280, 0.00000021
trial0002340, AA, 759.5, 6, 126.58, 3.67, 0.00000920, 0.00000204, RaForest, 610.0, 14, 43.57, 3.71, 0.00397942, 0.00000021
trial0002341, AA, 594.0, 6, 99.00, 2.50, 0.00001002, 0.00000187, RaForest, 655.0, 14, 46.79, 3.93, 0.00552513, 0.00000022
trial0002342, AA, 545.5, 6, 90.92, 2.17, 0.00000891, 0.00000168, RaForest, 768.5, 14, 54.89, 4.07, 0.00503602, 0.00000020
trial0002343, AA, 609.0, 6, 101.50, 3.50, 0.00000899, 0.00000194, RaForest, 556.75, 14, 39.77, 2.43, 0.00393304, 0.00000022
trial0002344, AA, 736.0, 6, 122.67, 2.67, 0.00000973, 0.00000180, RaForest, 493.0, 14, 35.21, 2.43, 0.00418206, 0.00000023
trial0002345, AA, 369.5, 6, 61.58, 2.17, 0.00000836, 0.00000181, RaForest, 547.0, 14, 39.07, 3.07, 0.00410389, 0.00000021
trial0002346, AA, 730.0, 6, 121.67, 4.00, 0.00000961, 0.00000216, RaForest, 533.0, 14, 38.07, 3.79, 0.00353755, 0.00000022
trial0002347, AA, 500.0, 6, 83.33, 2.50, 0.00000791, 0.00000177, RaForest, 582.75, 14, 41.62, 3.43, 0.00649271, 0.00000024
trial0002348, AA, 536.0, 6, 89.33, 2.83, 0.00000947, 0.00000186, RaForest, 494.5, 14, 35.32, 3.14, 0.00484859, 0.00000022
trial0002349, AA, 513.5, 6, 85.58, 3.00, 0.00000855, 0.00000192, RaForest, 497.0, 14, 35.50, 3.21, 0.00572557, 0.00000022
trial0002350, AA, 559.0, 6, 93.17, 3.00, 0.00000900, 0.00000214, RaForest, 465.0, 14, 33.21, 3.29, 0.00401352, 0.00000022
trial0002351, AA, 691.0, 6, 115.17, 3.00, 0.00000946, 0.00000194, RaForest, 488.5, 14, 34.89, 3.07, 0.00601448, 0.00000023
trial0002352, AA, 56.5, 6, 9.42, 0.33, 0.00000863, 0.00000216, RaForest, 400.0, 14, 28.57, 2.29, 0.00489095, 0.00000025
trial0002353, AA, 238.0, 6, 39.67, 1.33, 0.00000866, 0.00000208, RaForest, 585.5, 14, 41.82, 3.71, 0.00549190, 0.00000021
trial0002354, AA, 625.0, 6, 104.17, 3.33, 0.00000909, 0.00000169, RaForest, 476.5, 14, 34.04, 3.79, 0.00392695, 0.00000021
trial0002355, AA, 846.5, 6, 141.08, 4.17, 0.00000968, 0.00000191, RaForest, 679.5, 14, 48.54, 3.36, 0.00433697, 0.00000025
trial0002356, AA, 639.5, 6, 106.58, 3.33, 0.00001040, 0.00000206, RaForest, 943.0, 14, 67.36, 4.00, 0.00527238, 0.00000023
trial0002357, AA, 406.0, 6, 67.67, 2.00, 0.00001008, 0.00000211, RaForest, 387.0, 14, 27.64, 2.71, 0.00506659, 0.00000023
trial0002358, AA, 719.0, 6, 119.83, 3.50, 0.00000881, 0.00000193, RaForest, 669.0, 14, 47.79, 3.64, 0.00451570, 0.00000020
