trial0003025, AA, 382.0, 8, 47.75, 1.88, 0.00000867, 0.00000186, RaForest, 285.25, 12, 23.77, 2.33, 0.00448300, 0.00000022
trial0003026, AA, 456.0, 8, 57.00, 1.88, 0.00000970, 0.00000184, RaForest, 489.0, 12, 40.75, 3.50, 0.00304513, 0.00000021
trial0003027, AA, 677.5, 8, 84.69, 2.50, 0.00000938, 0.00000183, RaForest, 370.0, 12, 30.83, 2.83, 0.00382570, 0.00000020
trial0003028, AA, 868.5, 8, 108.56, 3.75, 0.00000928, 0.00000189, RaForest, 571.0, 12, 47.58, 4.75, 0.00464919, 0.00000023
trial0003029, AA, 346.5, 8, 43.31, 2.00, 0.00000894, 0.00000171, RaForest, 653.0, 12, 54.42, 3.42, 0.00370502, 0.00000022
trial0003030, AA, 651.5, 8, 81.44, 3.12, 0.00000877, 0.00000182, RaForest, 398.5, 12, 33.21, 3.33, 0.00382911, 0.00000020
trial0003031, AA, 465.75, 8, 58.22, 2.38, 0.00000806, 0.00000169, RaForest, 522.25, 12, 43.52, 3.25, 0.00470605, 0.00000021
trial0003032, AA, 397.5, 8, 49.69, 1.75, 0.00000920, 0.00000176, RaForest, 355.75, 12, 29.65, 2.83, 0.00372217, 0.00000020
trial0003033, AA, 737.5, 8, 92.19, 3.12, 0.00000822, 0.00000174, RaForest, 460.0, 12, 38.33, 3.75, 0.00335523, 0.00000020
trial0003034, AA, 599.0, 8, 74.88, 2.62, 0.00000946, 0.00000196, RaForest, 280.5, 12, 23.38, 2.92, 0.00293452, 0.00000022
trial0003035, AA, 597.5, 8, 74.69, 2.12, 0.00000811, 0.00000166, RaForest, 533.5, 12, 44.46, 4.00, 0.00351890, 0.00000020
trial0003036, AA, 653.25, 8, 81.66, 3.12, 0.00000906, 0.00000182, RaForest, 240.75, 12, 20.06, 3.33, 0.00289244, 0.00000020
trial0003037, AA, 507.5, 8, 63.44, 1.88, 0.00000901, 0.00000192, RaForest, 548.0, 12, 45.67, 3.83, 0.00469536, 0.00000021
trial0003038, AA, 747.5, 8, 93.44, 2.88, 0.00000883, 0.00000168, RaForest, 658.5, 12, 54.88, 4.33, 0.00367294, 0.00000022
trial0003039, AA, 220.0, 8, 27.50, 0.88, 0.00000833, 0.00000161, RaForest, 368.5, 12, 30.71, 3.33, 0.00385103, 0.00000021
trial0003040, AA, 259.0, 8, 32.38, 1.25, 0.00000880, 0.00000175, RaForest, 519.5, 12, 43.29, 3.92, 0.00440582, 0.00000024
trial0003041, AA, 945.25, 8, 118.16, 3.75, 0.00000847, 0.00000167, RaForest, 426.25, 12, 35.52, 4.25, 0.00348432, 0.00000022
trial0003042, AA, 563.5, 8, 70.44, 3.12, 0.00000849, 0.00000179, RaForest, 512.0, 12, 42.67, 3.75, 0.00407856, 0.00000020
trial0003043, AA, 423.5, 8, 52.94, 1.25, 0.00000850, 0.00000165, RaForest, 221.5, 12, 18.46, 2.42, 0.00419641, 0.00000021
trial0003044, AA, 695.5, 8, 86.94, 3.25, 0.00000832, 0.00000162, RaForest, 732.0, 12, 61.00, 4.33, 0.00375998, 0.00000019
trial0003045, AA, 303.5, 8, 37.94, 0.88, 0.00000796, 0.00000157, RaForest, 413.0, 12, 34.42, 3.50, 0.00337695, 0.00000020
trial0003046, AA, 291.75, 8, 36.47, 1.00, 0.00000847, 0.00000181, RaForest, 334.75, 12, 27.90, 3.00, 0.00437101, 0.00000021
trial0003047, AA, 564.5, 8, 70.56, 2.00, 0.00000993, 0.00000194, RaForest, 447.0, 12, 37.25, 3.50, 0.00329876, 0.00000022
trial0003048, AA, 638.5, 8, 79.81, 2.25, 0.00000910, 0.00000172, RaForest, 399.5, 12, 33.29, 3.42, 0.00279261, 0.00000022
trial0003049, AA, 742.5, 8, 92.81, 3.00, 0.00000964, 0.00000190, RaForest, 401.0, 12, 33.42, 3.67, 0.00335494, 0.00000023
trial0003050, AA, 772.5, 8, 96.56, 2.88, 0.00000922, 0.00000176, RaForest, 598.5, 12, 49.88, 3.67, 0.00336871, 0.00000023
trial0003051, AA, 436.5, 8, 54.56, 1.88, 0.00000855, 0.00000178, RaForest, 745.0, 12, 62.08, 5.33, 0.00344164, 0.00000021
trial0003052, AA, 564.25, 8, 70.53, 2.88, 0.00000911, 0.00000196, RaForest, 496.25, 12, 41.35, 3.58, 0.00359562, 0.00000024
trial0003053, AA, 658.5, 8, 82.31, 2.50, 0.00000853, 0.00000159, RaForest, 579.5, 12, 48.29, 3.92, 0.00517507, 0.00000020
trial0003054, AA, 808.5, 8, 101.06, 3.12, 0.00000836, 0.00000164, RaForest, 496.0, 12, 41.33, 3.58, 0.00525814, 0.00000021
trial0003055, AA, 436.0, 8, 54.50, 2.25, 0.00000931, 0.00000190, RaForest, 404.0, 12, 33.67, 3.67, 0.00308024, 0.00000021
trial0003056, AA, 671.5, 8, 83.94, 3.12, 0.00000825, 0.00000181, RaForest, 605.5, 12, 50.46, 5.00, 0.00468002, 0.00000020
trial0003057, AA, 622.5, 8, 77.81, 2.88, 0.00000920, 0.00000190, RaForest, 503.0, 12, 41.92, 3.83, 0.00387939, 0.00000023
trial0003058, AA, 569.0, 8, 71.12, 2.50, 0.00000872, 0.00000175, RaForest, 475.5, 12, 39.62, 4.00, 0.00353674, 0.00000023
trial0003059, AA, 598.0, 8, 74.75, 3.00, 0.00000850, 0.00000162, RaForest, 551.5, 12, 45.96, 3.75, 0.00629423, 0.00000020
trial0003060, AA, 291.0, 8, 36.38, 1.38, 0.00000976, 0.00000180, RaForest, 353.0, 12, 29.42, 2.58, 0.00426472, 0.00000022
trial0003061, AA, 241.0, 8, 30.12, 0.75, 0.00000937, 0.00000174, RaForest, 462.5, 12, 38.54, 3.42, 0.00320246, 0.00000023
trial0003062, AA, 869.5, 8, 108.69, 3.75, 0.00000897, 0.00000172, RaForest, 511.25, 12, 42.60, 4.25, 0.00666220, 0.00000022
trial0003063, AA, 659.5, 8, 82.44, 2.50, 0.00000885, 0.00000173, RaForest, 703.5, 12, 58.62, 5.42, 0.00390061, 0.00000021
trial0003064, AA, 805.5, 8, 100.69, 4.00, 0.00000881, 0.00000180, RaForest, 456.5, 12, 38.04, 3.33, 0.00462472, 0.00000022
trial0003065, AA, 506.75, 8, 63.34, 2.75, 0.00000968, 0.00000181, RaForest, 322.25, 12, 26.85, 2.58, 0.00452806, 0.00000022
trial0003066, AA, 665.5, 8, 83.19, 2.38, 0.00000869, 0.00000161, RaForest, 554.5, 12, 46.21, 3.75, 0.00336265, 0.00000021
trial0003067, AA, 795.0, 8, 99.38, 2.75, 0.00000907, 0.00000196, RaForest, 486.0, 12, 40.50, 4.33, 0.00374918, 0.00000022
trial0003068, AA, 497.5, 8, 62.19, 2.12, 0.00000894, 0.00000191, RaForest, 314.0, 12, 26.17, 3.08, 0.00377641, 0.00000020
trial0003069, AA, 927.0, 8, 115.88, 3.50, 0.00000958, 0.00000198, RaForest, 541.0, 12, 45.08, 4.58, 0.00345557, 0.00000021
trial0003070, AA, 605.0, 8, 75.62, 2.62, 0.00000925, 0.00000172, RaForest, 295.0, 12, 24.58, 3.67, 0.00377912, 0.00000022
trial0003071, AA, 1057.0, 8, 132.12, 4.38, 0.00000960, 0.00000173, RaForest, 460.75, 12, 38.40, 3.17, 0.00413586, 0.00000022
trial0003072, AA, 505.5, 8, 63.19, 2.00, 0.00000899, 0.00000172, RaForest, 626.0, 12, 52.17, 4.25, 0.00393204, 0.00000019
trial0003073, AA, 559.0, 8, 69.88, 1.75, 0.00000905, 0.00000182, RaForest, 447.75, 12, 37.31, 3.50, 0.00465854, 0.00000021
trial0003074, AA, 670.0, 8, 83.75, 3.00, 0.00000913, 0.00000168, RaForest, 394.5, 12, 32.88, 3.92, 0.00506882, 0.00000022
trial0003075, AA, 667.5, 8, 83.44, 2.88, 0.00001006, 0.00000193, RaForest, 586.5, 12, 48.88, 4.92, 0.00295796, 0.00000022
trial0003076, AA, 695.75, 8, 86.97, 2.75, 0.00000942, 0.00000187, RaForest, 571.75, 12, 47.65, 4.17, 0.00365564, 0.00000022
trial0003077, AA, 598.5, 8, 74.81, 3.00, 0.00000942, 0.00000192, RaForest, 478.25, 12, 39.85, 3.75, 0.00321568, 0.00000022
trial0003078, AA, 547.0, 8, 68.38, 2.38, 0.00000948, 0.00000178, RaForest, 561.0, 12, 46.75, 3.58, 0.00418128, 0.00000021
trial0003079, AA, 597.25, 8, 74.66, 2.38, 0.00000862, 0.00000183, RaForest, 607.75, 12, 50.65, 4.08, 0.00352723, 0.00000023
trial0003080, AA, 818.5, 8, 102.31, 3.38, 0.00000877, 0.00000190, RaForest, 345.75, 12, 28.81, 3.25, 0.00328313, 0.00000021
trial0003081, AA, 448.75, 8, 56.09, 2.50, 0.00000966, 0.00000193, RaForest, 431.25, 12, 35.94, 4.00, 0.00321601, 0.00000022
trial0003082, AA, 579.5, 8, 72.44, 3.38, 0.00000823, 0.00000176, RaForest, 495.0, 12, 41.25, 3.50, 0.00348517, 0.00000019
trial0003083, AA, 540.0, 8, 67.50, 2.50, 0.00000945, 0.00000202, RaForest, 458.0, 12, 38.17, 3.92, 0.00287683, 0.00000022
trial0003084, AA, 593.5, 8, 74.19, 2.62, 0.00000944, 0.00000190, RaForest, 471.5, 12, 39.29, 3.75, 0.00341291, 0.00000024
trial0003085, AA, 545.5, 8, 68.19, 2.50, 0.00000866, 0.00000162, RaForest, 691.0, 12, 57.58, 4.75, 0.00520430, 0.00000021
trial0003086, AA, 604.5, 8, 75.56, 2.62, 0.00000881, 0.00000181, RaForest, 306.5, 12, 25.54, 3.50, 0.00445631, 0.00000021
trial0003087, AA, 544.0, 8, 68.00, 2.38, 0.00000879, 0.00000169, RaForest, 528.5, 12, 44.04, 4.17, 0.00316161, 0.00000021
trial0003088, AA, 555.5, 8, 69.44, 2.00, 0.00000998, 0.00000186, RaForest, 530.0, 12, 44.17, 3.92, 0.00321297, 0.00000023
trial0003089, AA, 798.5, 8, 99.81, 3.25, 0.00000933, 0.00000186, RaForest, 491.5, 12, 40.96, 3.50, 0.00358285, 0.00000020
trial0003090, AA, 681.5, 8, 85.19, 2.88, 0.00000917, 0.00000176, RaForest, 532.0, 12, 44.33, 4.33, 0.00361883, 0.00000023
trial0003091, AA, 601.5, 8, 75.19, 2.75, 0.00000948, 0.00000187, RaForest, 671.5, 12, 55.96, 4.42, 0.00389976, 0.00000023
trial0003092, AA, 722.5, 8, 90.31, 3.12, 0.00000921, 0.00000177, RaForest, 412.5, 12, 34.38, 3.83, 0.00372956, 0.00000020
trial0003093, AA, 500.0, 8, 62.50, 2.12, 0.00000850, 0.00000162, RaForest, 517.25, 12, 43.10, 3.58, 0.00358946, 0.00000024
trial0003094, AA, 718.5, 8, 89.81, 3.75, 0.00000958, 0.00000189, RaForest, 380.0, 12, 31.67, 3.33, 0.00443807, 0.00000022
trial0003095, AA, 461.0, 8, 57.62, 2.62, 0.00000908, 0.00000184, RaForest, 719.0, 12, 59.92, 4.00, 0.00312308, 0.00000021
trial0003096, AA, 922.0, 8, 115.25, 3.62, 0.00000895, 0.00000195, RaForest, 351.0, 12, 29.25, 3.75, 0.00345857, 0.00000022
trial0003097, AA, 298.5, 8, 37.31, 1.75, 0.00000927, 0.00000171, RaForest, 506.25, 12, 42.19, 3.33, 0.00354576, 0.00000021
trial0003098, AA, 690.0, 8, 86.25, 3.12, 0.00000863, 0.00000169, RaForest, 468.0, 12, 39.00, 4.58, 0.00451145, 0.00000022
trial0003099, AA, 732.5, 8, 91.56, 3.12, 0.00000905, 0.00000178, RaForest, 598.5, 12, 49.88, 4.17, 0.00455150, 0.00000022
trial0003100, AA, 525.5, 8, 65.69, 2.38, 0.00000957, 0.00000194, RaForest, 375.5, 12, 31.29, 4.08, 0.00486422, 0.00000022
trial0003101, AA, 358.0, 8, 44.75, 1.88, 0.00000938, 0.00000178, RaForest, 389.5, 12, 32.46, 3.58, 0.00347400, 0.00000031
trial0003102, AA, 727.0, 8, 90.88, 3.88, 0.00000884, 0.00000182, RaForest, 246.5, 12, 20.54, 3.50, 0.00385009, 0.00000021
trial0003103, AA, 329.0, 8, 41.12, 1.62, 0.00000823, 0.00000165, RaForest, 239.0, 12, 19.92, 2.67, 0.00398044, 0.00000019
trial0003104, AA, 474.5, 8, 59.31, 2.88, 0.00000938, 0.00000182, RaForest, 385.5, 12, 32.12, 3.08, 0.00333402, 0.00000021
trial0003105, AA, 470.0, 8, 58.75, 2.50, 0.00000883, 0.00000196, RaForest, 519.5, 12, 43.29, 3.75, 0.00371152, 0.00000022
trial0003106, AA, 432.0, 8, 54.00, 2.12, 0.00000933, 0.00000186, RaForest, 372.5, 12, 31.04, 2.92, 0.00361830, 0.00000021
trial0003107, AA, 789.0, 8, 98.62, 4.38, 0.00000818, 0.00000178, RaForest, 381.0, 12, 31.75, 4.00, 0.00407667, 0.00000022
trial0003108, AA, 540.0, 8, 67.50, 2.38, 0.00000894, 0.00000180, RaForest, 536.0, 12, 44.67, 4.25, 0.00409022, 0.00000023
trial0003109, AA, 187.25, 8, 23.41, 0.88, 0.00000855, 0.00000173, RaForest, 430.0, 12, 35.83, 3.58, 0.00398392, 0.00000020
trial0003110, AA, 630.0, 8, 78.75, 3.00, 0.00000875, 0.00000172, RaForest, 305.5, 12, 25.46, 3.17, 0.00325978, 0.00000023
trial0003111, AA, 788.0, 8, 98.50, 3.75, 0.00000919, 0.00000167, RaForest, 382.5, 12, 31.88, 4.25, 0.00381280, 0.00000023
trial0003112, AA, 343.5, 8, 42.94, 1.75, 0.00000910, 0.00000184, RaForest, 489.0, 12, 40.75, 3.75, 0.00357372, 0.00000019
trial0003113, AA, 608.0, 8, 76.00, 2.38, 0.00000917, 0.00000195, RaForest, 501.75, 12, 41.81, 4.17, 0.00434587, 0.00000023
trial0003114, AA, 430.0, 8, 53.75, 2.12, 0.00000833, 0.00000179, RaForest, 302.5, 12, 25.21, 4.17, 0.00501773, 0.00000021
trial0003115, AA, 617.25, 8, 77.16, 3.62, 0.00000925, 0.00000186, RaForest, 548.0, 12, 45.67, 4.83, 0.00369362, 0.00000023
trial0003116, AA, 369.5, 8, 46.19, 2.12, 0.00000980, 0.00000174, RaForest, 296.0, 12, 24.67, 3.00, 0.00532787, 0.00000021
trial0003117, AA, 323.5, 8, 40.44, 2.12, 0.00000937, 0.00000197, RaForest, 571.5, 12, 47.62, 4.42, 0.00286100, 0.00000021
trial0003118, AA, 584.25, 8, 73.03, 2.38, 0.00000826, 0.00000174, RaForest, 365.5, 12, 30.46, 3.58, 0.00409685, 0.00000020
trial0003119, AA, 580.0, 8, 72.50, 3.00, 0.00001012, 0.00000188, RaForest, 628.0, 12, 52.33, 4.67, 0.00253027, 0.00000021
trial0003120, AA, 135.0, 8, 16.88, 0.50, 0.00000826, 0.00000170, RaForest, 212.0, 12, 17.67, 1.83, 0.00436700, 0.00000019
trial0003121, AA, 642.5, 8, 80.31, 2.88, 0.00000903, 0.00000208, RaForest, 443.5, 12, 36.96, 3.58, 0.00444937, 0.00000021
trial0003122, AA, 811.0, 8, 101.38, 3.88, 0.00000872, 0.00000183, RaForest, 339.5, 12, 28.29, 3.25, 0.00382165, 0.00000022
trial0003123, AA, 368.0, 8, 46.00, 2.25, 0.00000760, 0.00000159, RaForest, 350.5, 12, 29.21, 3.92, 0.00375196, 0.00000017
trial0003124, AA, 497.25, 8, 62.16, 2.50, 0.00000980, 0.00000205, RaForest, 488.75, 12, 40.73, 4.42, 0.00398399, 0.00000020
trial0003125, AA, 432.5, 8, 54.06, 2.12, 0.00000827, 0.00000172, RaForest, 410.0, 12, 34.17, 3.75, 0.00350596, 0.00000021
trial0003126, AA, 59.0, 8, 7.38, 0.25, 0.00000918, 0.00000170, RaForest, 519.0, 12, 43.25, 3.58, 0.00427019, 0.00000020
trial0003127, AA, 402.0, 8, 50.25, 2.38, 0.00000831, 0.00000165, RaForest, 770.0, 12, 64.17, 5.17, 0.00340431, 0.00000020
trial0003128, AA, 241.0, 8, 30.12, 2.00, 0.00000947, 0.00000194, RaForest, 359.0, 12, 29.92, 3.17, 0.00380820, 0.00000022
trial0003129, AA, 428.0, 8, 53.50, 2.38, 0.00000912, 0.00000192, RaForest, 325.5, 12, 27.12, 3.17, 0.00393034, 0.00000023
trial0003130, AA, 747.0, 8, 93.38, 3.50, 0.00000801, 0.00000168, RaForest, 533.0, 12, 44.42, 4.17, 0.00518553, 0.00000021
trial0003131, AA, 653.0, 8, 81.62, 3.62, 0.00000955, 0.00000194, RaForest, 399.5, 12, 33.29, 3.67, 0.00359963, 0.00000023
trial0003132, AA, 555.5, 8, 69.44, 2.25, 0.00000860, 0.00000180, RaForest, 299.0, 12, 24.92, 3.25, 0.00409987, 0.00000020
trial0003133, AA, 491.5, 8, 61.44, 2.75, 0.00001011, 0.00000184, RaForest, 365.5, 12, 30.46, 2.92, 0.00416684, 0.00000022
trial0003134, AA, 471.0, 8, 58.88, 2.75, 0.00000975, 0.00000177, RaForest, 204.0, 12, 17.00, 3.08, 0.00290673, 0.00000021
trial0003135, AA, 618.0, 8, 77.25, 3.00, 0.00000919, 0.00000186, RaForest, 495.75, 12, 41.31, 4.42, 0.00356163, 0.00000022
trial0003136, AA, 489.0, 8, 61.12, 2.50, 0.00000908, 0.00000181, RaForest, 403.0, 12, 33.58, 3.50, 0.00515671, 0.00000020
trial0003137, AA, 633.5, 8, 79.19, 3.00, 0.00000869, 0.00000186, RaForest, 456.0, 12, 38.00, 3.83, 0.00288860, 0.00000024
trial0003138, AA, 510.5, 8, 63.81, 2.62, 0.00000832, 0.00000173, RaForest, 298.0, 12, 24.83, 3.17, 0.00311771, 0.00000021
trial0003139, AA, 741.0, 8, 92.62, 3.25, 0.00000838, 0.00000170, RaForest, 400.5, 12, 33.38, 4.17, 0.00467088, 0.00000021
trial0003140, AA, 206.5, 8, 25.81, 1.12, 0.00000866, 0.00000174, RaForest, 394.5, 12, 32.88, 4.42, 0.00471308, 0.00000022
trial0003141, AA, 542.5, 8, 67.81, 3.00, 0.00000806, 0.00000165, RaForest, 300.5, 12, 25.04, 3.08, 0.00395898, 0.00000022
trial0003142, AA, 231.5, 8, 28.94, 1.38, 0.00000876, 0.00000166, RaForest, 593.5, 12, 49.46, 4.33, 0.00380103, 0.00000021
trial0003143, AA, 394.0, 8, 49.25, 1.75, 0.00000982, 0.00000188, RaForest, 309.5, 12, 25.79, 2.83, 0.00371545, 0.00000023
trial0003144, AA, 558.0, 8, 69.75, 2.75, 0.00000949, 0.00000187, RaForest, 466.5, 12, 38.88, 4.42, 0.00341074, 0.00000021
trial0003145, AA, 524.0, 8, 65.50, 2.62, 0.00000917, 0.00000183, RaForest, 446.5, 12, 37.21, 4.00, 0.00404996, 0.00000023
trial0003146, AA, 757.0, 8, 94.62, 4.50, 0.00000927, 0.00000179, RaForest, 506.0, 12, 42.17, 5.00, 0.00314462, 0.00000023
trial0003147, AA, 96.0, 8, 12.00, 0.50, 0.00000846, 0.00000160, RaForest, 364.75, 12, 30.40, 3.75, 0.00377841, 0.00000021
trial0003148, AA, 370.0, 8, 46.25, 1.38, 0.00000892, 0.00000163, RaForest, 175.5, 12, 14.62, 2.25, 0.00672001, 0.00000021
trial0003149, AA, 573.25, 8, 71.66, 2.38, 0.00000952, 0.00000179, RaForest, 355.25, 12, 29.60, 3.58, 0.00310385, 0.00000021
trial0003150, AA, 611.5, 8, 76.44, 3.00, 0.00000966, 0.00000192, RaForest, 377.0, 12, 31.42, 3.58, 0.00391994, 0.00000022
trial0003151, AA, 385.75, 8, 48.22, 2.12, 0.00000982, 0.00000194, RaForest, 405.75, 12, 33.81, 2.92, 0.00370061, 0.00000020
trial0003152, AA, 792.0, 8, 99.00, 3.62, 0.00000922, 0.00000192, RaForest, 398.0, 12, 33.17, 4.33, 0.00565911, 0.00000024
trial0003153, AA, 264.0, 8, 33.00, 1.12, 0.00000818, 0.00000163, RaForest, 249.0, 12, 20.75, 2.83, 0.00406418, 0.00000020
trial0003154, AA, 558.5, 8, 69.81, 3.12, 0.00000953, 0.00000179, RaForest, 413.75, 12, 34.48, 3.08, 0.00586725, 0.00000020
trial0003155, AA, 372.5, 8, 46.56, 1.62, 0.00000900, 0.00000175, RaForest, 376.0, 12, 31.33, 3.58, 0.00349323, 0.00000020
trial0003156, AA, 471.25, 8, 58.91, 2.75, 0.00000889, 0.00000184, RaForest, 276.5, 12, 23.04, 3.67, 0.00318168, 0.00000020
trial0003157, AA, 634.5, 8, 79.31, 3.75, 0.00000918, 0.00000205, RaForest, 356.0, 12, 29.67, 3.50, 0.00404639, 0.00000022
trial0003158, AA, 556.0, 8, 69.50, 2.50, 0.00000902, 0.00000196, RaForest, 556.5, 12, 46.38, 3.92, 0.00342764, 0.00000022
trial0003159, AA, 795.0, 8, 99.38, 3.88, 0.00000904, 0.00000179, RaForest, 437.0, 12, 36.42, 4.58, 0.00362997, 0.00000021
trial0003160, AA, 721.0, 8, 90.12, 3.62, 0.00000847, 0.00000177, RaForest, 266.0, 12, 22.17, 3.58, 0.00311585, 0.00000020
trial0003161, AA, 473.0, 8, 59.12, 2.75, 0.00000896, 0.00000204, RaForest, 430.0, 12, 35.83, 4.50, 0.00355938, 0.00000021
trial0003162, AA, 763.0, 8, 95.38, 2.88, 0.00000848, 0.00000169, RaForest, 334.0, 12, 27.83, 3.25, 0.00284279, 0.00000021
trial0003163, AA, 490.0, 8, 61.25, 2.38, 0.00000838, 0.00000182, RaForest, 345.75, 12, 28.81, 4.33, 0.00290428, 0.00000021
trial0003164, AA, 58.0, 8, 7.25, 0.25, 0.00000753, 0.00000150, RaForest, 357.5, 12, 29.79, 2.75, 0.00390478, 0.00000021
trial0003165, AA, 426.5, 8, 53.31, 2.50, 0.00000802, 0.00000160, RaForest, 382.0, 12, 31.83, 3.25, 0.00543669, 0.00000022
trial0003166, AA, 1059.5, 8, 132.44, 4.88, 0.00001167, 0.00000164, RaForest, 551.0, 12, 45.92, 4.75, 0.00326172, 0.00000019
trial0003167, AA, 443.25, 8, 55.41, 2.62, 0.00000885, 0.00000211, RaForest, 228.25, 12, 19.02, 2.92, 0.00357699, 0.00000021
trial0003168, AA, 473.5, 8, 59.19, 2.12, 0.00000875, 0.00000168, RaForest, 544.0, 12, 45.33, 4.42, 0.00294759, 0.00000019
trial0003169, AA, 499.0, 8, 62.38, 3.12, 0.00000806, 0.00000170, RaForest, 519.0, 12, 43.25, 4.17, 0.00498526, 0.00000021
trial0003170, AA, 618.5, 8, 77.31, 2.88, 0.00001000, 0.00000197, RaForest, 456.0, 12, 38.00, 3.92, 0.00386813, 0.00000022
trial0003171, AA, 482.5, 8, 60.31, 2.62, 0.00000865, 0.00000168, RaForest, 351.0, 12, 29.25, 3.17, 0.00452052, 0.00000020
trial0003172, AA, 474.0, 8, 59.25, 2.12, 0.00000890, 0.00000166, RaForest, 179.0, 12, 14.92, 1.83, 0.00372085, 0.00000021
trial0003173, AA, 580.0, 8, 72.50, 3.12, 0.00000870, 0.00000175, RaForest, 213.5, 12, 17.79, 2.83, 0.00325696, 0.00000021
trial0003174, AA, 457.5, 8, 57.19, 2.75, 0.00000906, 0.00000164, RaForest, 496.5, 12, 41.38, 3.42, 0.00515628, 0.00000028
trial0003175, AA, 311.0, 8, 38.88, 1.50, 0.00000959, 0.00000194, RaForest, 408.25, 12, 34.02, 2.75, 0.00380490, 0.00000022
trial0003176, AA, 942.5, 8, 117.81, 5.25, 0.00000871, 0.00000177, RaForest, 294.5, 12, 24.54, 3.08, 0.00330162, 0.00000020
trial0003177, AA, 607.5, 8, 75.94, 3.12, 0.00000972, 0.00000190, RaForest, 394.5, 12, 32.88, 4.50, 0.00395924, 0.00000021
trial0003178, AA, 580.0, 8, 72.50, 3.25, 0.00000881, 0.00000191, RaForest, 322.0, 12, 26.83, 3.75, 0.00372554, 0.00000022
trial0003179, AA, 308.5, 8, 38.56, 1.88, 0.00000933, 0.00000184, RaForest, 332.0, 12, 27.67, 3.50, 0.00374978, 0.00000021
