trial0004018, AA, 1018.5, 10, 101.85, 2.50, 0.00000865, 0.00000172, RaForest, 837.5, 10, 83.75, 4.80, 0.00361765, 0.00000022
trial0004019, AA, 1399.5, 10, 139.95, 3.10, 0.00000836, 0.00000164, RaForest, 746.0, 10, 74.60, 4.50, 0.00239275, 0.00000022
trial0004020, AA, 1366.5, 10, 136.65, 3.20, 0.00000788, 0.00000162, RaForest, 735.5, 10, 73.55, 4.90, 0.00315156, 0.00000020
trial0004021, AA, 1582.5, 10, 158.25, 3.30, 0.00000833, 0.00000174, RaForest, 306.0, 10, 30.60, 3.30, 0.00304632, 0.00000022
trial0004022, AA, 1616.0, 10, 161.60, 3.30, 0.00000834, 0.00000169, RaForest, 649.5, 10, 64.95, 5.30, 0.00339213, 0.00000019
trial0004023, AA, 1339.5, 10, 133.95, 2.70, 0.00000840, 0.00000159, RaForest, 608.75, 10, 60.88, 4.00, 0.00268990, 0.00000020
trial0004024, AA, 1234.0, 10, 123.40, 2.40, 0.00000957, 0.00000187, RaForest, 577.5, 10, 57.75, 4.20, 0.00283541, 0.00000021
trial0004025, AA, 1337.0, 10, 133.70, 2.80, 0.00000890, 0.00000170, RaForest, 856.75, 10, 85.67, 5.30, 0.00321079, 0.00000020
trial0004026, AA, 1020.0, 10, 102.00, 2.10, 0.00000777, 0.00000173, RaForest, 546.0, 10, 54.60, 4.10, 0.00287831, 0.00000022
trial0004027, AA, 671.5, 10, 67.15, 1.40, 0.00000794, 0.00000160, RaForest, 469.0, 10, 46.90, 3.80, 0.00290311, 0.00000020
trial0004028, AA, 910.25, 10, 91.03, 2.10, 0.00000862, 0.00000165, RaForest, 409.75, 10, 40.98, 3.80, 0.00400345, 0.00000020
trial0004029, AA, 1236.5, 10, 123.65, 2.90, 0.00000910, 0.00000201, RaForest, 681.5, 10, 68.15, 3.50, 0.00292476, 0.00000021
trial0004030, AA, 1141.5, 10, 114.15, 2.80, 0.00000963, 0.00000172, RaForest, 728.5, 10, 72.85, 4.60, 0.00360804, 0.00000022
trial0004031, AA, 1442.0, 10, 144.20, 3.70, 0.00001000, 0.00000182, RaForest, 264.0, 10, 26.40, 2.70, 0.00275288, 0.00000021
trial0004032, AA, 1011.5, 10, 101.15, 2.00, 0.00000908, 0.00000161, RaForest, 703.5, 10, 70.35, 4.30, 0.00345109, 0.00000020
trial0004033, AA, 914.0, 10, 91.40, 1.90, 0.00000845, 0.00000168, RaForest, 616.5, 10, 61.65, 3.70, 0.00329407, 0.00000020
trial0004034, AA, 1780.0, 10, 178.00, 4.10, 0.00000878, 0.00000169, RaForest, 503.5, 10, 50.35, 3.90, 0.00344060, 0.00000021
trial0004035, AA, 1241.0, 10, 124.10, 3.00, 0.00000887, 0.00000177, RaForest, 569.5, 10, 56.95, 4.90, 0.00378585, 0.00000024
trial0004036, AA, 1449.5, 10, 144.95, 3.60, 0.00000824, 0.00000175, RaForest, 678.0, 10, 67.80, 4.90, 0.00396552, 0.00000021
trial0004037, AA, 1305.0, 10, 130.50, 2.90, 0.00000953, 0.00000199, RaForest, 536.5, 10, 53.65, 3.60, 0.00290436, 0.00000022
trial0004038, AA, 1008.0, 10, 100.80, 2.10, 0.00000849, 0.00000175, RaForest, 444.5, 10, 44.45, 3.80, 0.00344195, 0.00000021
trial0004039, AA, 551.0, 10, 55.10, 0.90, 0.00000856, 0.00000166, RaForest, 585.0, 10, 58.50, 3.50, 0.00329090, 0.00000020
trial0004040, AA, 1386.5, 10, 138.65, 2.50, 0.00000822, 0.00000172, RaForest, 390.5, 10, 39.05, 3.20, 0.00352833, 0.00000023
trial0004041, AA, 1381.75, 10, 138.18, 2.30, 0.00000897, 0.00000190, RaForest, 635.25, 10, 63.52, 3.70, 0.00304724, 0.00000022
trial0004042, AA, 1651.0, 10, 165.10, 3.60, 0.00000999, 0.00000184, RaForest, 704.0, 10, 70.40, 4.30, 0.00319177, 0.00000022
trial0004043, AA, 1467.25, 10, 146.72, 3.20, 0.00000903, 0.00000175, RaForest, 876.75, 10, 87.67, 4.80, 0.00309235, 0.00000022
trial0004044, AA, 1551.0, 10, 155.10, 2.80, 0.00000911, 0.00000195, RaForest, 699.5, 10, 69.95, 4.20, 0.00320953, 0.00000022
trial0004045, AA, 1366.0, 10, 136.60, 3.10, 0.00000819, 0.00000152, RaForest, 586.5, 10, 58.65, 3.80, 0.00330139, 0.00000020
trial0004046, AA, 1016.5, 10, 101.65, 3.00, 0.00000934, 0.00000180, RaForest, 550.5, 10, 55.05, 2.70, 0.00362340, 0.00000023
trial0004047, AA, 1675.0, 10, 167.50, 3.30, 0.00000915, 0.00000178, RaForest, 710.25, 10, 71.03, 4.20, 0.00353575, 0.00000021
trial0004048, AA, 1201.0, 10, 120.10, 2.20, 0.00000858, 0.00000190, RaForest, 770.0, 10, 77.00, 4.50, 0.00314810, 0.00000024
trial0004049, AA, 1338.0, 10, 133.80, 3.10, 0.00000874, 0.00000184, RaForest, 701.5, 10, 70.15, 4.60, 0.00321544, 0.00000021
trial0004050, AA, 597.5, 10, 59.75, 1.60, 0.00000891, 0.00000183, RaForest, 724.75, 10, 72.47, 4.50, 0.00322587, 0.00000021
trial0004051, AA, 951.0, 10, 95.10, 2.20, 0.00000903, 0.00000151, RaForest, 728.0, 10, 72.80, 5.00, 0.00255316, 0.00000021
trial0004052, AA, 1205.5, 10, 120.55, 2.60, 0.00000854, 0.00000178, RaForest, 717.75, 10, 71.78, 4.60, 0.00346573, 0.00000022
trial0004053, AA, 1429.0, 10, 142.90, 3.10, 0.00000761, 0.00000148, RaForest, 629.0, 10, 62.90, 3.30, 0.00371166, 0.00000022
trial0004054, AA, 1101.5, 10, 110.15, 2.80, 0.00000804, 0.00000162, RaForest, 543.5, 10, 54.35, 3.10, 0.00353043, 0.00000022
trial0004055, AA, 426.5, 10, 42.65, 1.40, 0.00000900, 0.00000166, RaForest, 680.0, 10, 68.00, 3.00, 0.00343757, 0.00000022
trial0004056, AA, 709.0, 10, 70.90, 1.20, 0.00000924, 0.00000198, RaForest, 208.0, 10, 20.80, 2.60, 0.00313503, 0.00000025
trial0004057, AA, 850.5, 10, 85.05, 1.20, 0.00000841, 0.00000174, RaForest, 453.0, 10, 45.30, 3.00, 0.00348071, 0.00000023
trial0004058, AA, 912.0, 10, 91.20, 1.80, 0.00000910, 0.00000176, RaForest, 461.0, 10, 46.10, 3.10, 0.00377628, 0.00000022
trial0004059, AA, 993.5, 10, 99.35, 2.30, 0.00000838, 0.00000182, RaForest, 736.0, 10, 73.60, 3.80, 0.00344103, 0.00000021
trial0004060, AA, 1606.5, 10, 160.65, 3.50, 0.00000902, 0.00000179, RaForest, 568.5, 10, 56.85, 4.50, 0.00315315, 0.00000021
trial0004061, AA, 994.5, 10, 99.45, 2.20, 0.00000936, 0.00000182, RaForest, 562.5, 10, 56.25, 3.70, 0.00331196, 0.00000021
trial0004062, AA, 1241.5, 10, 124.15, 2.50, 0.00000878, 0.00000179, RaForest, 700.5, 10, 70.05, 3.90, 0.00313152, 0.00000020
trial0004063, AA, 1585.0, 10, 158.50, 2.90, 0.00000927, 0.00000195, RaForest, 702.5, 10, 70.25, 4.10, 0.00340476, 0.00000022
trial0004064, AA, 1220.25, 10, 122.03, 3.10, 0.00000869, 0.00000163, RaForest, 743.25, 10, 74.33, 3.60, 0.00309268, 0.00000020
trial0004065, AA, 892.0, 10, 89.20, 2.10, 0.00000877, 0.00000178, RaForest, 661.5, 10, 66.15, 3.80, 0.00232585, 0.00000023
trial0004066, AA, 1230.0, 10, 123.00, 2.80, 0.00000826, 0.00000150, RaForest, 559.5, 10, 55.95, 4.20, 0.00404084, 0.00000021
trial0004067, AA, 950.75, 10, 95.08, 2.20, 0.00000740, 0.00000147, RaForest, 620.25, 10, 62.02, 4.40, 0.00399798, 0.00000020
trial0004068, AA, 1132.5, 10, 113.25, 2.10, 0.00000901, 0.00000178, RaForest, 510.0, 10, 51.00, 4.30, 0.00264423, 0.00000021
trial0004069, AA, 1710.5, 10, 171.05, 3.70, 0.00000860, 0.00000174, RaForest, 607.5, 10, 60.75, 4.40, 0.00331240, 0.00000022
trial0004070, AA, 1007.0, 10, 100.70, 2.80, 0.00000894, 0.00000171, RaForest, 712.25, 10, 71.22, 3.00, 0.00350968, 0.00000020
trial0004071, AA, 1271.0, 10, 127.10, 3.20, 0.00000865, 0.00000174, RaForest, 461.5, 10, 46.15, 3.90, 0.00316185, 0.00000021
trial0004072, AA, 1420.0, 10, 142.00, 2.90, 0.00000909, 0.00000174, RaForest, 612.5, 10, 61.25, 3.50, 0.00300504, 0.00000020
trial0004073, AA, 1140.5, 10, 114.05, 2.70, 0.00000906, 0.00000173, RaForest, 800.25, 10, 80.03, 4.40, 0.00291097, 0.00000022
trial0004074, AA, 1009.0, 10, 100.90, 2.60, 0.00000903, 0.00000170, RaForest, 718.0, 10, 71.80, 3.70, 0.00355248, 0.00000021
trial0004075, AA, 1268.0, 10, 126.80, 2.30, 0.00000819, 0.00000163, RaForest, 933.5, 10, 93.35, 4.60, 0.00309778, 0.00000020
trial0004076, AA, 986.5, 10, 98.65, 2.20, 0.00000898, 0.00000183, RaForest, 675.0, 10, 67.50, 3.50, 0.00266841, 0.00000020
trial0004077, AA, 1149.5, 10, 114.95, 2.10, 0.00000942, 0.00000191, RaForest, 581.5, 10, 58.15, 4.10, 0.00348775, 0.00000025
trial0004078, AA, 1041.0, 10, 104.10, 2.40, 0.00000878, 0.00000162, RaForest, 528.0, 10, 52.80, 4.40, 0.00302304, 0.00000021
trial0004079, AA, 945.25, 10, 94.53, 2.10, 0.00000954, 0.00000190, RaForest, 610.75, 10, 61.08, 4.80, 0.00318167, 0.00000022
trial0004080, AA, 1215.5, 10, 121.55, 2.50, 0.00000791, 0.00000155, RaForest, 627.5, 10, 62.75, 4.20, 0.00245991, 0.00000020
trial0004081, AA, 1088.5, 10, 108.85, 2.50, 0.00000905, 0.00000176, RaForest, 707.5, 10, 70.75, 3.80, 0.00296191, 0.00000020
trial0004082, AA, 846.0, 10, 84.60, 1.60, 0.00000869, 0.00000176, RaForest, 617.75, 10, 61.77, 3.60, 0.00403687, 0.00000021
trial0004083, AA, 1307.25, 10, 130.72, 2.40, 0.00000859, 0.00000171, RaForest, 420.5, 10, 42.05, 3.10, 0.00448257, 0.00000020
trial0004084, AA, 1532.0, 10, 153.20, 3.70, 0.00000932, 0.00000198, RaForest, 552.5, 10, 55.25, 4.20, 0.00292879, 0.00000023
trial0004085, AA, 1013.5, 10, 101.35, 2.20, 0.00001017, 0.00000193, RaForest, 592.0, 10, 59.20, 3.50, 0.00382656, 0.00000020
trial0004086, AA, 883.0, 10, 88.30, 1.80, 0.00000919, 0.00000180, RaForest, 734.0, 10, 73.40, 4.20, 0.00293573, 0.00000021
trial0004087, AA, 1560.75, 10, 156.07, 3.80, 0.00000847, 0.00000169, RaForest, 811.25, 10, 81.12, 4.30, 0.00391047, 0.00000023
trial0004088, AA, 1542.5, 10, 154.25, 2.90, 0.00000993, 0.00000210, RaForest, 771.5, 10, 77.15, 4.60, 0.00324322, 0.00000021
trial0004089, AA, 1372.75, 10, 137.28, 2.80, 0.00000906, 0.00000191, RaForest, 749.25, 10, 74.92, 5.10, 0.00327973, 0.00000021
trial0004090, AA, 753.0, 10, 75.30, 2.10, 0.00000870, 0.00000167, RaForest, 743.75, 10, 74.38, 3.70, 0.00290620, 0.00000020
trial0004091, AA, 1443.5, 10, 144.35, 2.90, 0.00000833, 0.00000185, RaForest, 828.5, 10, 82.85, 4.90, 0.00405651, 0.00000023
trial0004092, AA, 1067.5, 10, 106.75, 2.90, 0.00000995, 0.00000198, RaForest, 464.0, 10, 46.40, 3.30, 0.00293564, 0.00000022
trial0004093, AA, 1467.75, 10, 146.78, 3.60, 0.00000808, 0.00000152, RaForest, 916.25, 10, 91.62, 5.00, 0.00425419, 0.00000019
trial0004094, AA, 1359.25, 10, 135.93, 3.00, 0.00000877, 0.00000165, RaForest, 883.25, 10, 88.33, 5.70, 0.00335325, 0.00000020
trial0004095, AA, 1351.0, 10, 135.10, 2.50, 0.00000835, 0.00000154, RaForest, 572.5, 10, 57.25, 3.10, 0.00287535, 0.00000019
trial0004096, AA, 1171.0, 10, 117.10, 3.00, 0.00000845, 0.00000183, RaForest, 729.75, 10, 72.97, 4.70, 0.00331003, 0.00000022
trial0004097, AA, 1150.0, 10, 115.00, 2.40, 0.00000835, 0.00000170, RaForest, 718.5, 10, 71.85, 4.10, 0.00277984, 0.00000020
trial0004098, AA, 1062.25, 10, 106.22, 2.10, 0.00000958, 0.00000196, RaForest, 858.75, 10, 85.88, 4.10, 0.00392073, 0.00000021
trial0004099, AA, 697.0, 10, 69.70, 1.60, 0.00000881, 0.00000181, RaForest, 658.5, 10, 65.85, 3.00, 0.00294059, 0.00000022
trial0004100, AA, 1343.0, 10, 134.30, 3.20, 0.00000934, 0.00000188, RaForest, 490.5, 10, 49.05, 3.70, 0.00334318, 0.00000021
trial0004101, AA, 309.0, 10, 30.90, 2.70, 0.00000782, 0.00000174, RaForest, 251.5, 10, 25.15, 4.70, 0.00370630, 0.00000019
trial0004102, AA, 446.25, 10, 44.62, 3.40, 0.00000787, 0.00000170, RaForest, 212.75, 10, 21.27, 3.90, 0.00339250, 0.00000020
trial0004103, AA, 276.5, 10, 27.65, 2.20, 0.00000963, 0.00000191, RaForest, 153.0, 10, 15.30, 4.00, 0.00403237, 0.00000022
trial0004104, AA, 207.0, 10, 20.70, 1.60, 0.00000908, 0.00000173, RaForest, 115.5, 10, 11.55, 2.80, 0.00267616, 0.00000022
trial0004105, AA, 316.0, 10, 31.60, 2.30, 0.00000901, 0.00000174, RaForest, 138.0, 10, 13.80, 3.70, 0.00253978, 0.00000021
trial0004106, AA, 383.25, 10, 38.33, 2.40, 0.00000981, 0.00000178, RaForest, 173.0, 10, 17.30, 4.40, 0.00334482, 0.00000024
trial0004107, AA, 293.0, 10, 29.30, 2.90, 0.00000921, 0.00000174, RaForest, 172.5, 10, 17.25, 3.20, 0.00338131, 0.00000023
trial0004108, AA, 352.0, 10, 35.20, 2.90, 0.00000888, 0.00000182, RaForest, 237.5, 10, 23.75, 5.00, 0.00334675, 0.00000021
trial0004109, AA, 338.25, 10, 33.83, 2.90, 0.00000986, 0.00000200, RaForest, 146.0, 10, 14.60, 3.70, 0.00361548, 0.00000021
trial0004110, AA, 292.5, 10, 29.25, 2.50, 0.00000894, 0.00000169, RaForest, 266.0, 10, 26.60, 5.00, 0.00275034, 0.00000021
trial0004111, AA, 374.75, 10, 37.48, 3.20, 0.00000912, 0.00000172, RaForest, 140.25, 10, 14.03, 3.60, 0.00315067, 0.00000022
trial0004112, AA, 10.0, 10, 1.00, 0.10, 0.00000870, 0.00000169, RaForest, 104.0, 10, 10.40, 2.60, 0.00353960, 0.00000019
trial0004113, AA, 321.5, 10, 32.15, 3.10, 0.00000881, 0.00000180, RaForest, 206.0, 10, 20.60, 4.40, 0.00301545, 0.00000023
trial0004114, AA, 218.25, 10, 21.82, 1.80, 0.00000900, 0.00000185, RaForest, 111.75, 10, 11.18, 2.10, 0.00397597, 0.00000021
trial0004115, AA, 361.5, 10, 36.15, 3.00, 0.00000935, 0.00000165, RaForest, 193.75, 10, 19.38, 4.30, 0.00356771, 0.00000021
trial0004116, AA, 300.0, 10, 30.00, 2.90, 0.00000826, 0.00000161, RaForest, 146.0, 10, 14.60, 3.10, 0.00386062, 0.00000021
trial0004117, AA, 460.5, 10, 46.05, 3.90, 0.00000819, 0.00000163, RaForest, 300.5, 10, 30.05, 5.50, 0.00385983, 0.00000021
trial0004118, AA, 308.0, 10, 30.80, 2.80, 0.00000912, 0.00000181, RaForest, 212.5, 10, 21.25, 3.50, 0.00335920, 0.00000021
trial0004119, AA, 224.5, 10, 22.45, 1.40, 0.00000906, 0.00000177, RaForest, 233.0, 10, 23.30, 4.30, 0.00301474, 0.00000021
trial0004120, AA, 334.0, 10, 33.40, 2.30, 0.00000876, 0.00000177, RaForest, 227.0, 10, 22.70, 3.90, 0.00315003, 0.00000021
trial0004121, AA, 149.0, 10, 14.90, 1.30, 0.00001026, 0.00000186, RaForest, 172.5, 10, 17.25, 3.00, 0.00311243, 0.00000022
trial0004122, AA, 460.5, 10, 46.05, 3.50, 0.00000988, 0.00000192, RaForest, 135.0, 10, 13.50, 3.70, 0.00316491, 0.00000022
trial0004123, AA, 393.0, 10, 39.30, 3.20, 0.00000868, 0.00000172, RaForest, 253.5, 10, 25.35, 5.00, 0.00307908, 0.00000021
trial0004124, AA, 267.5, 10, 26.75, 2.00, 0.00000953, 0.00000183, RaForest, 133.5, 10, 13.35, 4.00, 0.00273238, 0.00000022
trial0004125, AA, 326.5, 10, 32.65, 2.80, 0.00000925, 0.00000175, RaForest, 126.5, 10, 12.65, 3.30, 0.00338536, 0.00000021
trial0004126, AA, 347.0, 10, 34.70, 2.60, 0.00000861, 0.00000161, RaForest, 257.5, 10, 25.75, 4.30, 0.00446484, 0.00000032
trial0004127, AA, 232.0, 10, 23.20, 2.40, 0.00001027, 0.00000189, RaForest, 145.25, 10, 14.53, 3.60, 0.00345109, 0.00000022
trial0004128, AA, 232.0, 10, 23.20, 1.80, 0.00001012, 0.00000182, RaForest, 247.5, 10, 24.75, 5.10, 0.00375683, 0.00000022
trial0004129, AA, 289.0, 10, 28.90, 2.30, 0.00000797, 0.00000169, RaForest, 203.0, 10, 20.30, 4.40, 0.00266787, 0.00000022
trial0004130, AA, 299.25, 10, 29.93, 2.60, 0.00000909, 0.00000178, RaForest, 214.25, 10, 21.43, 4.60, 0.00306803, 0.00000021
trial0004131, AA, 405.0, 10, 40.50, 3.90, 0.00000740, 0.00000147, RaForest, 107.5, 10, 10.75, 3.50, 0.00351357, 0.00000019
trial0004132, AA, 430.5, 10, 43.05, 3.50, 0.00000860, 0.00000164, RaForest, 193.0, 10, 19.30, 4.10, 0.00365597, 0.00000020
trial0004133, AA, 327.5, 10, 32.75, 3.00, 0.00000798, 0.00000158, RaForest, 226.0, 10, 22.60, 4.60, 0.00344171, 0.00000022
trial0004134, AA, 270.0, 10, 27.00, 2.90, 0.00001003, 0.00000182, RaForest, 158.0, 10, 15.80, 2.80, 0.00366848, 0.00000023
trial0004135, AA, 387.0, 10, 38.70, 2.80, 0.00000932, 0.00000192, RaForest, 124.0, 10, 12.40, 3.10, 0.00325160, 0.00000023
trial0004136, AA, 256.25, 10, 25.62, 2.40, 0.00000867, 0.00000184, RaForest, 217.75, 10, 21.77, 4.10, 0.00280364, 0.00000021
trial0004137, AA, 362.0, 10, 36.20, 2.50, 0.00000935, 0.00000183, RaForest, 250.5, 10, 25.05, 5.20, 0.00282106, 0.00000022
trial0004138, AA, 369.0, 10, 36.90, 2.90, 0.00000805, 0.00000147, RaForest, 207.5, 10, 20.75, 4.40, 0.00340336, 0.00000019
trial0004139, AA, 287.0, 10, 28.70, 3.00, 0.00000881, 0.00000170, RaForest, 105.5, 10, 10.55, 2.50, 0.00389800, 0.00000021
trial0004140, AA, 270.0, 10, 27.00, 2.70, 0.00001116, 0.00000205, RaForest, 140.0, 10, 14.00, 3.40, 0.00338196, 0.00000021
trial0004141, AA, 57.0, 10, 5.70, 0.40, 0.00000912, 0.00000180, RaForest, 132.0, 10, 13.20, 3.40, 0.00485980, 0.00000021
trial0004142, AA, 366.5, 10, 36.65, 2.80, 0.00001008, 0.00000185, RaForest, 143.0, 10, 14.30, 2.60, 0.00298929, 0.00000022
trial0004143, AA, 347.0, 10, 34.70, 3.40, 0.00001002, 0.00000190, RaForest, 202.0, 10, 20.20, 3.90, 0.00321136, 0.00000022
trial0004144, AA, 366.75, 10, 36.67, 2.80, 0.00000888, 0.00000167, RaForest, 140.75, 10, 14.07, 4.00, 0.00396941, 0.00000020
trial0004145, AA, 453.5, 10, 45.35, 3.50, 0.00000994, 0.00000207, RaForest, 160.25, 10, 16.02, 4.20, 0.00306182, 0.00000022
trial0004146, AA, 316.5, 10, 31.65, 2.70, 0.00000951, 0.00000175, RaForest, 102.0, 10, 10.20, 2.60, 0.00370907, 0.00000021
trial0004147, AA, 372.0, 10, 37.20, 3.30, 0.00000963, 0.00000204, RaForest, 182.5, 10, 18.25, 4.60, 0.00261700, 0.00000022
trial0004148, AA, 312.0, 10, 31.20, 2.40, 0.00000886, 0.00000176, RaForest, 165.0, 10, 16.50, 3.50, 0.00372042, 0.00000022
trial0004149, AA, 253.5, 10, 25.35, 2.00, 0.00000853, 0.00000157, RaForest, 198.0, 10, 19.80, 4.60, 0.00336219, 0.00000019
trial0004150, AA, 426.5, 10, 42.65, 3.20, 0.00000823, 0.00000161, RaForest, 127.25, 10, 12.72, 3.30, 0.00361374, 0.00000021
trial0004151, AA, 482.5, 10, 48.25, 4.30, 0.00000853, 0.00000166, RaForest, 120.0, 10, 12.00, 3.80, 0.00339333, 0.00000025
trial0004152, AA, 357.5, 10, 35.75, 3.00, 0.00000889, 0.00000179, RaForest, 216.5, 10, 21.65, 4.20, 0.00398974, 0.00000022
trial0004153, AA, 429.5, 10, 42.95, 3.70, 0.00000822, 0.00000159, RaForest, 149.0, 10, 14.90, 3.80, 0.00375104, 0.00000019
trial0004154, AA, 401.5, 10, 40.15, 3.90, 0.00000811, 0.00000162, RaForest, 220.0, 10, 22.00, 4.10, 0.00356455, 0.00000019
trial0004155, AA, 168.0, 10, 16.80, 1.90, 0.00000994, 0.00000210, RaForest, 112.0, 10, 11.20, 3.50, 0.00337118, 0.00000023
trial0004156, AA, 121.0, 10, 12.10, 0.90, 0.00000825, 0.00000171, RaForest, 92.5, 10, 9.25, 2.40, 0.00367532, 0.00000020
trial0004157, AA, 235.0, 10, 23.50, 2.30, 0.00000939, 0.00000189, RaForest, 157.5, 10, 15.75, 3.70, 0.00307904, 0.00000022
trial0004158, AA, 402.0, 10, 40.20, 3.60, 0.00000878, 0.00000186, RaForest, 139.5, 10, 13.95, 3.50, 0.00327640, 0.00000019
trial0004159, AA, 214.0, 10, 21.40, 2.20, 0.00000937, 0.00000178, RaForest, 145.0, 10, 14.50, 3.00, 0.00277127, 0.00000022
trial0004160, AA, 332.75, 10, 33.27, 2.60, 0.00000874, 0.00000176, RaForest, 205.25, 10, 20.52, 4.20, 0.00306766, 0.00000021
trial0004161, AA, 165.5, 10, 16.55, 1.10, 0.00000848, 0.00000157, RaForest, 192.5, 10, 19.25, 4.40, 0.00308077, 0.00000020
trial0004162, AA, 356.0, 10, 35.60, 2.80, 0.00000976, 0.00000172, RaForest, 151.5, 10, 15.15, 3.30, 0.00350735, 0.00000020
trial0004163, AA, 288.0, 10, 28.80, 3.00, 0.00000946, 0.00000170, RaForest, 191.0, 10, 19.10, 3.90, 0.00321949, 0.00000020
trial0004164, AA, 401.75, 10, 40.17, 3.60, 0.00000935, 0.00000189, RaForest, 184.25, 10, 18.43, 4.30, 0.00374690, 0.00000021
trial0004165, AA, 306.0, 10, 30.60, 2.60, 0.00001016, 0.00000185, RaForest, 198.25, 10, 19.82, 3.80, 0.00348725, 0.00000021
trial0004166, AA, 414.0, 10, 41.40, 3.50, 0.00000918, 0.00000181, RaForest, 235.5, 10, 23.55, 4.50, 0.00348608, 0.00000021
trial0004167, AA, 230.0, 10, 23.00, 1.80, 0.00000945, 0.00000187, RaForest, 183.0, 10, 18.30, 4.10, 0.00307647, 0.00000022
trial0004168, AA, 371.5, 10, 37.15, 3.10, 0.00000783, 0.00000156, RaForest, 217.5, 10, 21.75, 4.30, 0.00363671, 0.00000021
trial0004169, AA, 222.5, 10, 22.25, 1.70, 0.00000923, 0.00000167, RaForest, 129.75, 10, 12.97, 2.90, 0.00307870, 0.00000019
trial0004170, AA, 281.5, 10, 28.15, 2.40, 0.00001064, 0.00000198, RaForest, 185.5, 10, 18.55, 3.40, 0.00327038, 0.00000022
trial0004171, AA, 327.0, 10, 32.70, 3.00, 0.00000895, 0.00000186, RaForest, 142.0, 10, 14.20, 2.90, 0.00346520, 0.00000020
trial0004172, AA, 412.5, 10, 41.25, 4.20, 0.00000928, 0.00000203, RaForest, 159.5, 10, 15.95, 3.70, 0.00309087, 0.00000020
trial0004173, AA, 292.75, 10, 29.27, 2.20, 0.00000892, 0.00000172, RaForest, 125.75, 10, 12.57, 3.30, 0.00408055, 0.00000023
trial0004174, AA, 43.5, 10, 4.35, 0.40, 0.00000993, 0.00000209, RaForest, 202.0, 10, 20.20, 2.70, 0.00304666, 0.00000023
trial0004175, AA, 343.0, 10, 34.30, 2.30, 0.00000995, 0.00000184, RaForest, 99.0, 10, 9.90, 3.20, 0.00328008, 0.00000023
trial0004176, AA, 360.25, 10, 36.02, 3.30, 0.00001010, 0.00000179, RaForest, 184.0, 10, 18.40, 4.40, 0.00278840, 0.00000024
trial0004177, AA, 396.5, 10, 39.65, 2.80, 0.00000994, 0.00000191, RaForest, 163.5, 10, 16.35, 5.30, 0.00297061, 0.00000021
trial0004178, AA, 284.5, 10, 28.45, 2.20, 0.00000862, 0.00000164, RaForest, 206.5, 10, 20.65, 3.70, 0.00398727, 0.00000020
