trial0000025, AA, 140.0, 2, 70.00, 3.00, 0.00001449, 0.00000224, RaForest, 711.5, 18, 39.53, 3.78, 0.00485537, 0.00000024
trial0000026, AA, 136.0, 2, 68.00, 2.00, 0.00001011, 0.00000179, RaForest, 781.25, 18, 43.40, 3.44, 0.00491935, 0.00000022
trial0000027, AA, 200.5, 2, 100.25, 3.00, 0.00000882, 0.00000169, RaForest, 442.75, 18, 24.60, 2.39, 0.00639015, 0.00000023
trial0000028, AA, 220.5, 2, 110.25, 3.50, 0.00001313, 0.00000207, RaForest, 535.0, 18, 29.72, 3.11, 0.00543143, 0.00000022
trial0000029, AA, 163.0, 2, 81.50, 3.00, 0.00000839, 0.00000185, RaForest, 720.0, 18, 40.00, 3.83, 0.00536260, 0.00000020
trial0000030, AA, 213.5, 2, 106.75, 4.50, 0.00001027, 0.00000182, RaForest, 500.75, 18, 27.82, 2.56, 0.00732160, 0.00000023
trial0000031, AA, 206.5, 2, 103.25, 4.50, 0.00000933, 0.00000182, RaForest, 538.5, 18, 29.92, 3.22, 0.00683379, 0.00000025
trial0000032, AA, 125.0, 2, 62.50, 2.50, 0.00000939, 0.00000228, RaForest, 787.5, 18, 43.75, 4.33, 0.00629303, 0.00000024
trial0000033, AA, 33.5, 2, 16.75, 1.00, 0.00001084, 0.00000178, RaForest, 365.0, 18, 20.28, 2.67, 0.00634335, 0.00000020
trial0000034, AA, 155.0, 2, 77.50, 3.50, 0.00000917, 0.00000240, RaForest, 510.5, 18, 28.36, 2.78, 0.00766825, 0.00000020
trial0000035, AA, 116.5, 2, 58.25, 2.00, 0.00000885, 0.00000181, RaForest, 685.5, 18, 38.08, 3.61, 0.00575879, 0.00000022
trial0000036, AA, 165.0, 2, 82.50, 3.00, 0.00001228, 0.00000189, RaForest, 583.5, 18, 32.42, 3.22, 0.00535683, 0.00000020
trial0000037, AA, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000189, RaForest, 385.25, 18, 21.40, 2.06, 0.00705415, 0.00000019
trial0000038, AA, 120.0, 2, 60.00, 2.50, 0.00000835, 0.00000180, RaForest, 347.5, 18, 19.31, 2.61, 0.00690408, 0.00000021
trial0000039, AA, 117.75, 2, 58.88, 2.00, 0.00001041, 0.00000207, RaForest, 674.75, 18, 37.49, 3.00, 0.00501011, 0.00000022
trial0000040, AA, 91.0, 2, 45.50, 2.00, 0.00000940, 0.00000174, RaForest, 574.0, 18, 31.89, 2.83, 0.00768741, 0.00000023
trial0000041, AA, 150.0, 2, 75.00, 3.50, 0.00000920, 0.00000162, RaForest, 611.0, 18, 33.94, 3.83, 0.00676838, 0.00000021
trial0000042, AA, 27.0, 2, 13.50, 0.50, 0.00001484, 0.00000181, RaForest, 509.0, 18, 28.28, 2.50, 0.00556485, 0.00000021
trial0000043, AA, 153.5, 2, 76.75, 2.50, 0.00000941, 0.00000222, RaForest, 674.5, 18, 37.47, 3.56, 0.00556855, 0.00000024
trial0000044, AA, 59.0, 2, 29.50, 1.00, 0.00001074, 0.00000166, RaForest, 380.0, 18, 21.11, 2.33, 0.00567492, 0.00000022
trial0000045, AA, 146.0, 2, 73.00, 2.50, 0.00000993, 0.00000208, RaForest, 728.5, 18, 40.47, 3.83, 0.00566499, 0.00000023
trial0000046, AA, 159.0, 2, 79.50, 2.00, 0.00000972, 0.00000207, RaForest, 526.5, 18, 29.25, 2.67, 0.00706980, 0.00000021
trial0000047, AA, 168.5, 2, 84.25, 3.50, 0.00000948, 0.00000186, RaForest, 454.0, 18, 25.22, 2.94, 0.00603653, 0.00000021
trial0000048, AA, 195.5, 2, 97.75, 3.00, 0.00000899, 0.00000190, RaForest, 876.25, 18, 48.68, 4.11, 0.00638783, 0.00000020
trial0000049, AA, 234.5, 2, 117.25, 4.00, 0.00001073, 0.00000229, RaForest, 845.5, 18, 46.97, 3.89, 0.00715577, 0.00000020
trial0000050, AA, 173.0, 2, 86.50, 2.50, 0.00001103, 0.00000233, RaForest, 602.5, 18, 33.47, 2.56, 0.00562309, 0.00000024
trial0000051, AA, 95.5, 2, 47.75, 2.00, 0.00000958, 0.00000171, RaForest, 820.0, 18, 45.56, 4.28, 0.00685781, 0.00000022
trial0000052, AA, 220.75, 2, 110.38, 5.00, 0.00000958, 0.00000215, RaForest, 738.75, 18, 41.04, 4.11, 0.00508885, 0.00000022
trial0000053, AA, 182.0, 2, 91.00, 3.00, 0.00001077, 0.00000188, RaForest, 550.5, 18, 30.58, 4.06, 0.00600965, 0.00000023
trial0000054, AA, 155.5, 2, 77.75, 2.50, 0.00001105, 0.00000183, RaForest, 398.75, 18, 22.15, 2.56, 0.00546554, 0.00000020
trial0000055, AA, 56.0, 2, 28.00, 0.50, 0.00000971, 0.00000175, RaForest, 397.75, 18, 22.10, 2.50, 0.00491491, 0.00000020
trial0000056, AA, 183.5, 2, 91.75, 3.00, 0.00000996, 0.00000179, RaForest, 469.5, 18, 26.08, 2.44, 0.00591614, 0.00000022
trial0000057, AA, 106.0, 2, 53.00, 2.00, 0.00001018, 0.00000175, RaForest, 750.0, 18, 41.67, 3.44, 0.00607824, 0.00000021
trial0000058, AA, 279.5, 2, 139.75, 4.50, 0.00000996, 0.00000200, RaForest, 759.0, 18, 42.17, 4.00, 0.00630538, 0.00000021
trial0000059, AA, 263.5, 2, 131.75, 3.50, 0.00000971, 0.00000215, RaForest, 714.0, 18, 39.67, 3.83, 0.00625719, 0.00000021
trial0000060, AA, 132.5, 2, 66.25, 3.00, 0.00001041, 0.00000200, RaForest, 443.5, 18, 24.64, 3.44, 0.00482940, 0.00000021
trial0000061, AA, 181.0, 2, 90.50, 3.00, 0.00001041, 0.00000221, RaForest, 582.5, 18, 32.36, 3.11, 0.00564328, 0.00000021
trial0000062, AA, 130.5, 2, 65.25, 2.50, 0.00001143, 0.00000208, RaForest, 479.5, 18, 26.64, 3.00, 0.00559410, 0.00000023
trial0000063, AA, 13.0, 2, 6.50, 1.00, 0.00000840, 0.00000190, RaForest, 770.5, 18, 42.81, 4.00, 0.00626707, 0.00000019
trial0000064, AA, 265.5, 2, 132.75, 5.00, 0.00000883, 0.00000205, RaForest, 987.0, 18, 54.83, 4.06, 0.00575737, 0.00000021
trial0000065, AA, 262.0, 2, 131.00, 3.00, 0.00000933, 0.00000204, RaForest, 499.5, 18, 27.75, 3.44, 0.00591248, 0.00000022
trial0000066, AA, 263.5, 2, 131.75, 5.00, 0.00001040, 0.00000191, RaForest, 579.0, 18, 32.17, 3.83, 0.00774020, 0.00000019
trial0000067, AA, 47.0, 2, 23.50, 0.50, 0.00000836, 0.00000191, RaForest, 598.5, 18, 33.25, 3.50, 0.00543970, 0.00000022
trial0000068, AA, 186.0, 2, 93.00, 3.00, 0.00000909, 0.00000172, RaForest, 684.0, 18, 38.00, 3.39, 0.00696898, 0.00000020
trial0000069, AA, 64.5, 2, 32.25, 1.00, 0.00000941, 0.00000191, RaForest, 619.5, 18, 34.42, 3.17, 0.00507444, 0.00000022
trial0000070, AA, 134.0, 2, 67.00, 3.00, 0.00000922, 0.00000156, RaForest, 324.0, 18, 18.00, 2.39, 0.00711777, 0.00000022
trial0000071, AA, 69.5, 2, 34.75, 2.00, 0.00000920, 0.00000204, RaForest, 665.0, 18, 36.94, 3.00, 0.00726600, 0.00000025
trial0000072, AA, 169.5, 2, 84.75, 3.00, 0.00000986, 0.00000190, RaForest, 638.25, 18, 35.46, 3.28, 0.00674294, 0.00000022
trial0000073, AA, 233.0, 2, 116.50, 4.50, 0.00001121, 0.00000230, RaForest, 600.5, 18, 33.36, 3.22, 0.00621837, 0.00000022
trial0000074, AA, 99.0, 2, 49.50, 1.00, 0.00001005, 0.00000202, RaForest, 486.5, 18, 27.03, 2.39, 0.00827341, 0.00000020
trial0000075, AA, 155.0, 2, 77.50, 3.00, 0.00000826, 0.00000182, RaForest, 745.0, 18, 41.39, 3.78, 0.00740089, 0.00000022
trial0000076, AA, 129.0, 2, 64.50, 3.00, 0.00001008, 0.00000215, RaForest, 828.0, 18, 46.00, 3.78, 0.00750356, 0.00000021
trial0000077, AA, 119.5, 2, 59.75, 2.50, 0.00000860, 0.00000174, RaForest, 516.0, 18, 28.67, 3.78, 0.00791695, 0.00000023
trial0000078, AA, 76.5, 2, 38.25, 1.50, 0.00001039, 0.00000187, RaForest, 808.0, 18, 44.89, 4.33, 0.00748685, 0.00000020
trial0000079, AA, 171.5, 2, 85.75, 4.50, 0.00001001, 0.00000232, RaForest, 458.5, 18, 25.47, 3.00, 0.00633442, 0.00000020
trial0000080, AA, 223.0, 2, 111.50, 3.00, 0.00001053, 0.00000181, RaForest, 580.0, 18, 32.22, 3.78, 0.00486980, 0.00000022
trial0000081, AA, 192.5, 2, 96.25, 4.00, 0.00000886, 0.00000145, RaForest, 562.0, 18, 31.22, 2.67, 0.00703982, 0.00000019
trial0000082, AA, 48.0, 2, 24.00, 1.50, 0.00001078, 0.00000168, RaForest, 496.5, 18, 27.58, 2.61, 0.00635656, 0.00000021
trial0000083, AA, 86.5, 2, 43.25, 1.50, 0.00000992, 0.00000167, RaForest, 726.0, 18, 40.33, 3.50, 0.00544581, 0.00000020
trial0000084, AA, 99.0, 2, 49.50, 3.00, 0.00001049, 0.00000194, RaForest, 487.0, 18, 27.06, 2.61, 0.00660623, 0.00000021
trial0000085, AA, 88.0, 2, 44.00, 2.00, 0.00001065, 0.00000225, RaForest, 715.5, 18, 39.75, 4.00, 0.00501189, 0.00000024
trial0000086, AA, 57.0, 2, 28.50, 2.00, 0.00001030, 0.00000207, RaForest, 700.0, 18, 38.89, 3.56, 0.00603753, 0.00000022
trial0000087, AA, 27.5, 2, 13.75, 1.00, 0.00000865, 0.00000159, RaForest, 441.75, 18, 24.54, 3.22, 0.00546389, 0.00000020
trial0000088, AA, 60.0, 2, 30.00, 1.00, 0.00000994, 0.00000188, RaForest, 501.5, 18, 27.86, 2.89, 0.00515767, 0.00000021
trial0000089, AA, 176.5, 2, 88.25, 2.00, 0.00001100, 0.00000172, RaForest, 558.0, 18, 31.00, 3.22, 0.00715744, 0.00000019
trial0000090, AA, 175.5, 2, 87.75, 2.50, 0.00001087, 0.00000235, RaForest, 647.25, 18, 35.96, 3.56, 0.00517536, 0.00000022
trial0000091, AA, 172.5, 2, 86.25, 3.00, 0.00000963, 0.00000180, RaForest, 586.5, 18, 32.58, 2.94, 0.00744678, 0.00000022
trial0000092, AA, 129.0, 2, 64.50, 2.50, 0.00001052, 0.00000197, RaForest, 544.5, 18, 30.25, 3.17, 0.00688001, 0.00000024
trial0000093, AA, 68.0, 2, 34.00, 1.50, 0.00000969, 0.00000201, RaForest, 671.0, 18, 37.28, 3.61, 0.00626651, 0.00000021
trial0000094, AA, 169.0, 2, 84.50, 3.50, 0.00001196, 0.00000190, RaForest, 532.0, 18, 29.56, 3.06, 0.00824351, 0.00000020
trial0000095, AA, 145.5, 2, 72.75, 3.00, 0.00000890, 0.00000171, RaForest, 200.0, 18, 11.11, 1.78, 0.00770660, 0.00000021
trial0000096, AA, 41.5, 2, 20.75, 1.00, 0.00001010, 0.00000230, RaForest, 415.0, 18, 23.06, 2.39, 0.00492763, 0.00000020
trial0000097, AA, 141.0, 2, 70.50, 3.00, 0.00000983, 0.00000203, RaForest, 512.0, 18, 28.44, 3.44, 0.00623565, 0.00000022
trial0000098, AA, 110.75, 2, 55.38, 3.50, 0.00001372, 0.00000248, RaForest, 379.5, 18, 21.08, 2.00, 0.00585828, 0.00000023
trial0000099, AA, 21.5, 2, 10.75, 1.50, 0.00000926, 0.00000237, RaForest, 802.5, 18, 44.58, 4.72, 0.00582180, 0.00000021
trial0000100, AA, 44.0, 2, 22.00, 1.00, 0.00000971, 0.00000198, RaForest, 561.5, 18, 31.19, 2.89, 0.00614740, 0.00000023
trial0000101, AA, 288.0, 2, 144.00, 3.50, 0.00000973, 0.00000211, RaForest, 655.0, 18, 36.39, 2.50, 0.00706249, 0.00000028
trial0000102, AA, 212.0, 2, 106.00, 2.00, 0.00000894, 0.00000196, RaForest, 593.0, 18, 32.94, 2.67, 0.00677910, 0.00000021
trial0000103, AA, 276.0, 2, 138.00, 2.00, 0.00000916, 0.00000208, RaForest, 798.5, 18, 44.36, 3.22, 0.00756935, 0.00000021
trial0000104, AA, 307.5, 2, 153.75, 3.00, 0.00001073, 0.00000189, RaForest, 966.5, 18, 53.69, 3.39, 0.00770274, 0.00000019
trial0000105, AA, 377.0, 2, 188.50, 4.50, 0.00000980, 0.00000243, RaForest, 851.5, 18, 47.31, 3.78, 0.00521009, 0.00000023
trial0000106, AA, 181.25, 2, 90.62, 3.50, 0.00000985, 0.00000215, RaForest, 877.75, 18, 48.76, 2.89, 0.00552599, 0.00000021
trial0000107, AA, 633.0, 2, 316.50, 7.00, 0.00000961, 0.00000221, RaForest, 1348.5, 18, 74.92, 4.72, 0.00611203, 0.00000022
trial0000108, AA, 260.5, 2, 130.25, 4.00, 0.00000882, 0.00000223, RaForest, 794.5, 18, 44.14, 2.78, 0.00649580, 0.00000022
trial0000109, AA, 145.5, 2, 72.75, 2.00, 0.00001018, 0.00000179, RaForest, 1090.0, 18, 60.56, 4.11, 0.00607468, 0.00000020
trial0000110, AA, 264.5, 2, 132.25, 3.50, 0.00000950, 0.00000186, RaForest, 923.0, 18, 51.28, 3.89, 0.00741811, 0.00000019
trial0000111, AA, 309.5, 2, 154.75, 4.50, 0.00001191, 0.00000237, RaForest, 624.25, 18, 34.68, 2.72, 0.00653174, 0.00000021
trial0000112, AA, 268.0, 2, 134.00, 3.50, 0.00000981, 0.00000180, RaForest, 1000.5, 18, 55.58, 2.78, 0.00538484, 0.00000020
trial0000113, AA, 353.0, 2, 176.50, 4.50, 0.00000920, 0.00000220, RaForest, 756.0, 18, 42.00, 3.17, 0.00522020, 0.00000020
trial0000114, AA, 319.0, 2, 159.50, 3.00, 0.00001170, 0.00000205, RaForest, 990.25, 18, 55.01, 3.50, 0.00628410, 0.00000020
trial0000115, AA, 313.0, 2, 156.50, 4.00, 0.00000896, 0.00000187, RaForest, 879.0, 18, 48.83, 3.44, 0.00910110, 0.00000021
trial0000116, AA, 337.5, 2, 168.75, 3.50, 0.00000985, 0.00000201, RaForest, 1010.5, 18, 56.14, 3.94, 0.00602717, 0.00000020
trial0000117, AA, 127.5, 2, 63.75, 2.00, 0.00001198, 0.00000184, RaForest, 1446.0, 18, 80.33, 3.67, 0.00682793, 0.00000024
trial0000118, AA, 248.0, 2, 124.00, 3.00, 0.00001005, 0.00000198, RaForest, 1153.0, 18, 64.06, 3.89, 0.00625643, 0.00000022
trial0000119, AA, 233.0, 2, 116.50, 2.50, 0.00000903, 0.00000186, RaForest, 991.5, 18, 55.08, 3.67, 0.00682433, 0.00000021
trial0000120, AA, 207.25, 2, 103.62, 2.00, 0.00000945, 0.00000202, RaForest, 1275.75, 18, 70.88, 3.50, 0.00757039, 0.00000024
trial0000121, AA, 287.0, 2, 143.50, 3.50, 0.00001045, 0.00000180, RaForest, 850.5, 18, 47.25, 2.72, 0.00594081, 0.00000021
trial0000122, AA, 194.5, 2, 97.25, 2.50, 0.00001016, 0.00000171, RaForest, 840.0, 18, 46.67, 2.83, 0.00542685, 0.00000023
trial0000123, AA, 236.5, 2, 118.25, 3.00, 0.00002289, 0.00000220, RaForest, 1126.25, 18, 62.57, 3.56, 0.00662057, 0.00000021
trial0000124, AA, 162.5, 2, 81.25, 2.00, 0.00001104, 0.00000222, RaForest, 603.5, 18, 33.53, 3.00, 0.00803893, 0.00000022
trial0000125, AA, 126.5, 2, 63.25, 1.50, 0.00001406, 0.00000228, RaForest, 1105.75, 18, 61.43, 3.11, 0.00551763, 0.00000022
trial0000126, AA, 126.5, 2, 63.25, 2.00, 0.00001012, 0.00000192, RaForest, 971.5, 18, 53.97, 3.17, 0.00642934, 0.00000022
trial0000127, AA, 95.5, 2, 47.75, 2.50, 0.00001121, 0.00000213, RaForest, 939.5, 18, 52.19, 2.94, 0.00576377, 0.00000021
trial0000128, AA, 259.5, 2, 129.75, 3.50, 0.00000895, 0.00000178, RaForest, 776.5, 18, 43.14, 2.61, 0.00744664, 0.00000022
trial0000129, AA, 372.5, 2, 186.25, 3.00, 0.00001110, 0.00000227, RaForest, 996.5, 18, 55.36, 3.50, 0.00731144, 0.00000021
trial0000130, AA, 175.5, 2, 87.75, 2.50, 0.00000973, 0.00000219, RaForest, 756.0, 18, 42.00, 2.33, 0.00690372, 0.00000022
trial0000131, AA, 296.5, 2, 148.25, 2.50, 0.00001001, 0.00000201, RaForest, 735.0, 18, 40.83, 3.00, 0.00598744, 0.00000023
trial0000132, AA, 496.25, 2, 248.12, 4.00, 0.00000953, 0.00000208, RaForest, 821.5, 18, 45.64, 3.06, 0.00700979, 0.00000023
trial0000133, AA, 269.5, 2, 134.75, 3.50, 0.00000914, 0.00000226, RaForest, 572.5, 18, 31.81, 2.89, 0.00488090, 0.00000024
trial0000134, AA, 309.5, 2, 154.75, 3.00, 0.00000972, 0.00000181, RaForest, 682.0, 18, 37.89, 2.44, 0.00678426, 0.00000021
trial0000135, AA, 136.0, 2, 68.00, 2.50, 0.00000918, 0.00000188, RaForest, 822.5, 18, 45.69, 3.11, 0.00577361, 0.00000020
trial0000136, AA, 198.0, 2, 99.00, 2.50, 0.00000849, 0.00000204, RaForest, 1030.0, 18, 57.22, 3.17, 0.00525468, 0.00000023
trial0000137, AA, 283.75, 2, 141.88, 3.50, 0.00001113, 0.00000239, RaForest, 931.0, 18, 51.72, 3.78, 0.00689175, 0.00000020
trial0000138, AA, 166.0, 2, 83.00, 1.50, 0.00001017, 0.00000190, RaForest, 1016.0, 18, 56.44, 4.00, 0.00484493, 0.00000021
trial0000139, AA, 280.0, 2, 140.00, 4.00, 0.00000790, 0.00000178, RaForest, 905.5, 18, 50.31, 3.11, 0.00535800, 0.00000019
trial0000140, AA, 214.0, 2, 107.00, 2.50, 0.00000952, 0.00000186, RaForest, 981.0, 18, 54.50, 3.61, 0.00645823, 0.00000020
trial0000141, AA, 96.5, 2, 48.25, 1.50, 0.00001015, 0.00000188, RaForest, 508.5, 18, 28.25, 1.94, 0.00497570, 0.00000022
trial0000142, AA, 237.0, 2, 118.50, 3.50, 0.00001079, 0.00000220, RaForest, 987.5, 18, 54.86, 3.33, 0.00509832, 0.00000033
trial0000143, AA, 245.5, 2, 122.75, 3.00, 0.00000939, 0.00000218, RaForest, 799.75, 18, 44.43, 2.78, 0.00574821, 0.00000022
trial0000144, AA, 253.5, 2, 126.75, 3.00, 0.00000906, 0.00000200, RaForest, 1061.0, 18, 58.94, 3.83, 0.00857280, 0.00000022
trial0000145, AA, 168.0, 2, 84.00, 1.50, 0.00001020, 0.00000169, RaForest, 1033.5, 18, 57.42, 2.94, 0.00574712, 0.00000022
trial0000146, AA, 213.0, 2, 106.50, 2.50, 0.00000918, 0.00000206, RaForest, 655.5, 18, 36.42, 2.94, 0.00702305, 0.00000021
trial0000147, AA, 123.0, 2, 61.50, 2.50, 0.00001016, 0.00000232, RaForest, 920.0, 18, 51.11, 3.17, 0.00675592, 0.00000024
trial0000148, AA, 129.5, 2, 64.75, 2.50, 0.00001206, 0.00000203, RaForest, 623.5, 18, 34.64, 2.61, 0.00665680, 0.00000023
trial0000149, AA, 286.5, 2, 143.25, 3.50, 0.00001017, 0.00000231, RaForest, 566.25, 18, 31.46, 2.67, 0.00719520, 0.00000022
trial0000150, AA, 336.5, 2, 168.25, 5.50, 0.00000935, 0.00000227, RaForest, 497.0, 18, 27.61, 2.11, 0.00645456, 0.00000024
trial0000151, AA, 329.5, 2, 164.75, 3.50, 0.00000977, 0.00000188, RaForest, 756.5, 18, 42.03, 2.56, 0.00789847, 0.00000020
trial0000152, AA, 144.0, 2, 72.00, 3.00, 0.00000882, 0.00000175, RaForest, 859.0, 18, 47.72, 3.22, 0.00787247, 0.00000020
trial0000153, AA, 110.5, 2, 55.25, 1.50, 0.00001239, 0.00000220, RaForest, 1235.25, 18, 68.62, 3.83, 0.00618570, 0.00000023
trial0000154, AA, 228.5, 2, 114.25, 2.00, 0.00000962, 0.00000185, RaForest, 905.0, 18, 50.28, 2.83, 0.00701861, 0.00000021
trial0000155, AA, 161.5, 2, 80.75, 2.50, 0.00000891, 0.00000176, RaForest, 979.5, 18, 54.42, 4.22, 0.00805112, 0.00000025
trial0000156, AA, 187.0, 2, 93.50, 2.50, 0.00000975, 0.00000226, RaForest, 948.0, 18, 52.67, 2.56, 0.00566107, 0.00000020
trial0000157, AA, 406.5, 2, 203.25, 4.50, 0.00000941, 0.00000218, RaForest, 542.0, 18, 30.11, 2.39, 0.00694894, 0.00000022
trial0000158, AA, 206.0, 2, 103.00, 2.50, 0.00000977, 0.00000198, RaForest, 543.5, 18, 30.19, 2.28, 0.00632370, 0.00000022
trial0000159, AA, 256.0, 2, 128.00, 3.00, 0.00001065, 0.00000189, RaForest, 591.0, 18, 32.83, 2.67, 0.00712414, 0.00000022
trial0000160, AA, 273.5, 2, 136.75, 3.00, 0.00000990, 0.00000196, RaForest, 933.25, 18, 51.85, 3.67, 0.00662502, 0.00000022
trial0000161, AA, 99.5, 2, 49.75, 1.50, 0.00000995, 0.00000222, RaForest, 508.25, 18, 28.24, 1.78, 0.00657071, 0.00000022
trial0000162, AA, 177.75, 2, 88.88, 2.00, 0.00001094, 0.00000210, RaForest, 1161.75, 18, 64.54, 3.11, 0.00629933, 0.00000021
trial0000163, AA, 253.0, 2, 126.50, 3.00, 0.00001072, 0.00000282, RaForest, 727.5, 18, 40.42, 2.89, 0.00571182, 0.00000022
trial0000164, AA, 277.5, 2, 138.75, 3.50, 0.00000939, 0.00000205, RaForest, 702.0, 18, 39.00, 2.39, 0.00669684, 0.00000022
trial0000165, AA, 317.0, 2, 158.50, 4.00, 0.00001010, 0.00000202, RaForest, 1137.5, 18, 63.19, 3.94, 0.00707839, 0.00000023
trial0000166, AA, 65.5, 2, 32.75, 1.50, 0.00001080, 0.00000156, RaForest, 916.0, 18, 50.89, 3.06, 0.00662254, 0.00000019
trial0000167, AA, 214.5, 2, 107.25, 2.00, 0.00000961, 0.00000185, RaForest, 850.0, 18, 47.22, 3.67, 0.00606259, 0.00000030
trial0000168, AA, 498.0, 2, 249.00, 5.50, 0.00001126, 0.00000235, RaForest, 1109.5, 18, 61.64, 3.50, 0.00685479, 0.00000022
trial0000169, AA, 275.5, 2, 137.75, 3.00, 0.00001100, 0.00000158, RaForest, 739.75, 18, 41.10, 2.44, 0.00559615, 0.00000021
trial0000170, AA, 282.5, 2, 141.25, 3.00, 0.00000972, 0.00000183, RaForest, 1116.5, 18, 62.03, 3.28, 0.00436424, 0.00000019
trial0000171, AA, 211.0, 2, 105.50, 2.50, 0.00001072, 0.00000227, RaForest, 743.0, 18, 41.28, 3.17, 0.00619252, 0.00000022
trial0000172, AA, 117.0, 2, 58.50, 3.00, 0.00000982, 0.00000217, RaForest, 973.0, 18, 54.06, 3.39, 0.00577770, 0.00000022
trial0000173, AA, 155.5, 2, 77.75, 2.50, 0.00000928, 0.00000171, RaForest, 1244.5, 18, 69.14, 3.83, 0.00638332, 0.00000021
trial0000174, AA, 278.0, 2, 139.00, 4.50, 0.00001015, 0.00000203, RaForest, 689.0, 18, 38.28, 2.39, 0.00808589, 0.00000022
trial0000175, AA, 263.5, 2, 131.75, 3.50, 0.00000984, 0.00000186, RaForest, 1484.0, 18, 82.44, 5.06, 0.00507596, 0.00000021
trial0000176, AA, 151.0, 2, 75.50, 2.00, 0.00000915, 0.00000188, RaForest, 1244.5, 18, 69.14, 5.00, 0.00454587, 0.00000020
trial0000177, AA, 508.25, 2, 254.12, 6.00, 0.00001089, 0.00000271, RaForest, 903.0, 18, 50.17, 3.72, 0.00469736, 0.00000023
trial0000178, AA, 306.0, 2, 153.00, 3.50, 0.00000948, 0.00000212, RaForest, 882.0, 18, 49.00, 3.33, 0.00748421, 0.00000022
trial0000179, AA, 152.5, 2, 76.25, 2.50, 0.00000957, 0.00000191, RaForest, 1152.0, 18, 64.00, 3.78, 0.00604602, 0.00000022
