trial0008045, AA, 1068.0, 18, 59.33, 1.61, 0.00000600, 0.00000118, RaForest, 132.5, 2, 66.25, 3.00, 0.00097927, 0.00000019
trial0008046, AA, 391.5, 18, 21.75, 0.50, 0.00000621, 0.00000123, RaForest, 140.0, 2, 70.00, 4.00, 0.00087911, 0.00000018
trial0008047, AA, 643.0, 18, 35.72, 0.94, 0.00000598, 0.00000116, RaForest, 140.0, 2, 70.00, 5.00, 0.00110089, 0.00000019
trial0008048, AA, 1698.5, 18, 94.36, 2.94, 0.00000668, 0.00000130, RaForest, 115.5, 2, 57.75, 6.00, 0.00091078, 0.00000018
trial0008049, AA, 1236.5, 18, 68.69, 2.06, 0.00000628, 0.00000128, RaForest, 132.5, 2, 66.25, 4.50, 0.00099694, 0.00000019
trial0008050, AA, 764.75, 18, 42.49, 1.06, 0.00000600, 0.00000113, RaForest, 57.0, 2, 28.50, 4.00, 0.00093564, 0.00000019
trial0008051, AA, 1052.0, 18, 58.44, 1.56, 0.00000595, 0.00000120, RaForest, 134.5, 2, 67.25, 4.00, 0.00110149, 0.00000019
trial0008052, AA, 1225.75, 18, 68.10, 2.28, 0.00000663, 0.00000118, RaForest, 46.75, 2, 23.38, 4.00, 0.00104347, 0.00000021
trial0008053, AA, 411.75, 18, 22.88, 0.61, 0.00000591, 0.00000121, RaForest, 118.5, 2, 59.25, 4.50, 0.00101506, 0.00000021
trial0008054, AA, 631.0, 18, 35.06, 0.61, 0.00000632, 0.00000123, RaForest, 147.0, 2, 73.50, 6.50, 0.00092307, 0.00000020
trial0008055, AA, 566.5, 18, 31.47, 0.61, 0.00000585, 0.00000117, RaForest, 34.5, 2, 17.25, 1.50, 0.00107126, 0.00000019
trial0008056, AA, 1298.0, 18, 72.11, 2.00, 0.00000637, 0.00000132, RaForest, 237.0, 2, 118.50, 6.00, 0.00092379, 0.00000021
trial0008057, AA, 433.5, 18, 24.08, 0.50, 0.00000577, 0.00000121, RaForest, 108.5, 2, 54.25, 4.50, 0.00090294, 0.00000017
trial0008058, AA, 1385.5, 18, 76.97, 2.50, 0.00000628, 0.00000124, RaForest, 104.0, 2, 52.00, 4.00, 0.00097741, 0.00000018
trial0008059, AA, 1330.5, 18, 73.92, 2.61, 0.00000625, 0.00000123, RaForest, 95.5, 2, 47.75, 4.50, 0.00107755, 0.00000020
trial0008060, AA, 1278.5, 18, 71.03, 2.44, 0.00000597, 0.00000120, RaForest, 93.5, 2, 46.75, 3.50, 0.00104913, 0.00000021
trial0008061, AA, 1560.5, 18, 86.69, 2.61, 0.00000654, 0.00000123, RaForest, 150.0, 2, 75.00, 6.00, 0.00087852, 0.00000018
trial0008062, AA, 1391.0, 18, 77.28, 2.78, 0.00000599, 0.00000121, RaForest, 221.0, 2, 110.50, 5.00, 0.00096409, 0.00000017
trial0008063, AA, 426.5, 18, 23.69, 0.61, 0.00000653, 0.00000121, RaForest, 205.5, 2, 102.75, 7.00, 0.00089135, 0.00000018
trial0008064, AA, 516.5, 18, 28.69, 0.50, 0.00000624, 0.00000124, RaForest, 231.5, 2, 115.75, 6.50, 0.00099533, 0.00000017
trial0008065, AA, 527.5, 18, 29.31, 0.67, 0.00000630, 0.00000129, RaForest, 166.5, 2, 83.25, 4.50, 0.00098152, 0.00000019
trial0008066, AA, 1485.5, 18, 82.53, 2.78, 0.00000618, 0.00000124, RaForest, 151.5, 2, 75.75, 4.50, 0.00096525, 0.00000019
trial0008067, AA, 751.0, 18, 41.72, 1.06, 0.00000633, 0.00000123, RaForest, 135.5, 2, 67.75, 6.00, 0.00090710, 0.00000017
trial0008068, AA, 1466.0, 18, 81.44, 2.83, 0.00000643, 0.00000124, RaForest, 204.5, 2, 102.25, 6.00, 0.00096194, 0.00000019
trial0008069, AA, 1367.0, 18, 75.94, 2.83, 0.00000625, 0.00000132, RaForest, 42.0, 2, 21.00, 3.50, 0.00098664, 0.00000019
trial0008070, AA, 341.5, 18, 18.97, 0.61, 0.00000630, 0.00000121, RaForest, 157.0, 2, 78.50, 4.50, 0.00100459, 0.00000019
trial0008071, AA, 350.0, 18, 19.44, 0.44, 0.00000584, 0.00000120, RaForest, 98.0, 2, 49.00, 3.00, 0.00109135, 0.00000019
trial0008072, AA, 587.5, 18, 32.64, 0.78, 0.00000614, 0.00000124, RaForest, 172.0, 2, 86.00, 6.00, 0.00098358, 0.00000017
trial0008073, AA, 1738.0, 18, 96.56, 3.11, 0.00000608, 0.00000119, RaForest, 80.5, 2, 40.25, 4.00, 0.00099975, 0.00000021
trial0008074, AA, 1232.5, 18, 68.47, 1.94, 0.00000639, 0.00000126, RaForest, 56.0, 2, 28.00, 3.50, 0.00094018, 0.00000018
trial0008075, AA, 807.5, 18, 44.86, 1.06, 0.00000587, 0.00000117, RaForest, 143.25, 2, 71.62, 6.00, 0.00092355, 0.00000018
trial0008076, AA, 562.0, 18, 31.22, 1.22, 0.00000605, 0.00000121, RaForest, 60.0, 2, 30.00, 4.50, 0.00092068, 0.00000018
trial0008077, AA, 511.0, 18, 28.39, 0.67, 0.00000602, 0.00000122, RaForest, 92.5, 2, 46.25, 4.50, 0.00099644, 0.00000020
trial0008078, AA, 375.0, 18, 20.83, 0.44, 0.00000591, 0.00000115, RaForest, 217.0, 2, 108.50, 6.50, 0.00086287, 0.00000018
trial0008079, AA, 772.0, 18, 42.89, 0.89, 0.00000588, 0.00000125, RaForest, 154.0, 2, 77.00, 4.50, 0.00092092, 0.00000021
trial0008080, AA, 629.5, 18, 34.97, 0.89, 0.00000602, 0.00000126, RaForest, 250.0, 2, 125.00, 5.50, 0.00089288, 0.00000019
trial0008081, AA, 1178.0, 18, 65.44, 2.00, 0.00000618, 0.00000122, RaForest, 198.5, 2, 99.25, 6.50, 0.00102534, 0.00000018
trial0008082, AA, 345.5, 18, 19.19, 0.33, 0.00000614, 0.00000123, RaForest, 101.0, 2, 50.50, 4.50, 0.00092149, 0.00000019
trial0008083, AA, 537.0, 18, 29.83, 0.56, 0.00000593, 0.00000127, RaForest, 92.0, 2, 46.00, 5.50, 0.00099665, 0.00000017
trial0008084, AA, 1629.5, 18, 90.53, 2.67, 0.00000617, 0.00000123, RaForest, 162.5, 2, 81.25, 3.50, 0.00087272, 0.00000019
trial0008085, AA, 1022.0, 18, 56.78, 1.89, 0.00000610, 0.00000122, RaForest, 220.75, 2, 110.38, 6.50, 0.00090983, 0.00000020
trial0008086, AA, 1563.0, 18, 86.83, 2.67, 0.00000623, 0.00000128, RaForest, 147.5, 2, 73.75, 4.50, 0.00101536, 0.00000020
trial0008087, AA, 780.5, 18, 43.36, 1.17, 0.00000587, 0.00000121, RaForest, 105.0, 2, 52.50, 3.50, 0.00100396, 0.00000017
trial0008088, AA, 1035.5, 18, 57.53, 1.50, 0.00000608, 0.00000126, RaForest, 104.0, 2, 52.00, 6.00, 0.00089769, 0.00000022
trial0008089, AA, 413.0, 18, 22.94, 0.56, 0.00000600, 0.00000116, RaForest, 119.0, 2, 59.50, 5.00, 0.00095082, 0.00000019
trial0008090, AA, 498.5, 18, 27.69, 0.78, 0.00000626, 0.00000122, RaForest, 109.0, 2, 54.50, 4.50, 0.00102931, 0.00000021
trial0008091, AA, 1452.25, 18, 80.68, 2.61, 0.00000645, 0.00000130, RaForest, 42.75, 2, 21.38, 4.00, 0.00100335, 0.00000018
trial0008092, AA, 1677.0, 18, 93.17, 3.22, 0.00000606, 0.00000120, RaForest, 92.0, 2, 46.00, 3.00, 0.00107026, 0.00000019
trial0008093, AA, 1566.5, 18, 87.03, 2.89, 0.00000629, 0.00000124, RaForest, 103.5, 2, 51.75, 4.00, 0.00093636, 0.00000019
trial0008094, AA, 996.25, 18, 55.35, 1.33, 0.00000630, 0.00000118, RaForest, 154.75, 2, 77.38, 5.00, 0.00103130, 0.00000017
trial0008095, AA, 1211.0, 18, 67.28, 2.17, 0.00000649, 0.00000127, RaForest, 222.5, 2, 111.25, 8.50, 0.00097104, 0.00000020
trial0008096, AA, 1128.5, 18, 62.69, 2.00, 0.00000604, 0.00000123, RaForest, 117.0, 2, 58.50, 4.50, 0.00111144, 0.00000019
trial0008097, AA, 1490.0, 18, 82.78, 2.67, 0.00000632, 0.00000121, RaForest, 119.5, 2, 59.75, 4.00, 0.00098504, 0.00000019
trial0008098, AA, 363.0, 18, 20.17, 0.39, 0.00000588, 0.00000117, RaForest, 124.5, 2, 62.25, 5.50, 0.00096821, 0.00000018
trial0008099, AA, 356.0, 18, 19.78, 0.39, 0.00000607, 0.00000119, RaForest, 81.5, 2, 40.75, 4.00, 0.00093765, 0.00000021
trial0008100, AA, 1156.5, 18, 64.25, 1.61, 0.00000642, 0.00000119, RaForest, 94.0, 2, 47.00, 5.00, 0.00098115, 0.00000018
trial0008101, AA, 1122.5, 18, 62.36, 2.67, 0.00000643, 0.00000123, RaForest, 208.75, 2, 104.38, 6.50, 0.00114863, 0.00000022
trial0008102, AA, 867.25, 18, 48.18, 1.83, 0.00000679, 0.00000127, RaForest, 166.25, 2, 83.12, 5.50, 0.00101663, 0.00000021
trial0008103, AA, 818.0, 18, 45.44, 1.50, 0.00000631, 0.00000125, RaForest, 161.5, 2, 80.75, 7.50, 0.00095329, 0.00000020
trial0008104, AA, 463.5, 18, 25.75, 0.78, 0.00000615, 0.00000125, RaForest, 129.5, 2, 64.75, 4.00, 0.00087947, 0.00000018
trial0008105, AA, 819.0, 18, 45.50, 1.72, 0.00000657, 0.00000124, RaForest, 78.0, 2, 39.00, 3.50, 0.00091928, 0.00000020
trial0008106, AA, 483.0, 18, 26.83, 0.72, 0.00000638, 0.00000113, RaForest, 44.0, 2, 22.00, 2.00, 0.00093882, 0.00000020
trial0008107, AA, 258.5, 18, 14.36, 0.39, 0.00000620, 0.00000116, RaForest, 48.5, 2, 24.25, 2.00, 0.00092906, 0.00000016
trial0008108, AA, 714.5, 18, 39.69, 1.50, 0.00000611, 0.00000126, RaForest, 49.5, 2, 24.75, 3.50, 0.00096126, 0.00000016
trial0008109, AA, 446.0, 18, 24.78, 0.61, 0.00000602, 0.00000126, RaForest, 64.0, 2, 32.00, 5.50, 0.00101075, 0.00000017
trial0008110, AA, 337.0, 18, 18.72, 0.67, 0.00000594, 0.00000125, RaForest, 66.5, 2, 33.25, 4.00, 0.00097920, 0.00000017
trial0008111, AA, 1013.0, 18, 56.28, 2.06, 0.00000646, 0.00000118, RaForest, 64.5, 2, 32.25, 3.50, 0.00113211, 0.00000016
trial0008112, AA, 336.0, 18, 18.67, 0.39, 0.00000581, 0.00000116, RaForest, 163.5, 2, 81.75, 5.50, 0.00094539, 0.00000018
trial0008113, AA, 589.0, 18, 32.72, 1.00, 0.00000636, 0.00000127, RaForest, 136.5, 2, 68.25, 5.00, 0.00092135, 0.00000018
trial0008114, AA, 140.5, 18, 7.81, 0.28, 0.00000632, 0.00000116, RaForest, 72.0, 2, 36.00, 2.50, 0.00098829, 0.00000020
trial0008115, AA, 265.0, 18, 14.72, 0.44, 0.00000583, 0.00000120, RaForest, 46.0, 2, 23.00, 5.50, 0.00094613, 0.00000017
trial0008116, AA, 1279.5, 18, 71.08, 3.00, 0.00000643, 0.00000126, RaForest, 168.0, 2, 84.00, 5.50, 0.00085702, 0.00000021
trial0008117, AA, 693.5, 18, 38.53, 1.39, 0.00000640, 0.00000121, RaForest, 120.5, 2, 60.25, 7.00, 0.00089383, 0.00000018
trial0008118, AA, 521.0, 18, 28.94, 0.67, 0.00000606, 0.00000114, RaForest, 68.0, 2, 34.00, 5.00, 0.00093231, 0.00000020
trial0008119, AA, 1113.0, 18, 61.83, 2.50, 0.00000626, 0.00000122, RaForest, 118.0, 2, 59.00, 3.50, 0.00084745, 0.00000017
trial0008120, AA, 281.5, 18, 15.64, 0.50, 0.00000559, 0.00000124, RaForest, 105.75, 2, 52.88, 4.50, 0.00086281, 0.00000018
trial0008121, AA, 1358.0, 18, 75.44, 2.94, 0.00000662, 0.00000128, RaForest, 135.0, 2, 67.50, 6.50, 0.00087490, 0.00000019
trial0008122, AA, 476.5, 18, 26.47, 0.72, 0.00000592, 0.00000118, RaForest, 83.0, 2, 41.50, 3.00, 0.00121549, 0.00000021
trial0008123, AA, 941.0, 18, 52.28, 1.94, 0.00000623, 0.00000122, RaForest, 79.0, 2, 39.50, 4.50, 0.00120420, 0.00000023
trial0008124, AA, 587.5, 18, 32.64, 1.06, 0.00000623, 0.00000122, RaForest, 130.0, 2, 65.00, 5.00, 0.00091466, 0.00000016
trial0008125, AA, 511.0, 18, 28.39, 0.72, 0.00000598, 0.00000121, RaForest, 67.5, 2, 33.75, 5.50, 0.00094684, 0.00000020
trial0008126, AA, 130.0, 18, 7.22, 0.28, 0.00000634, 0.00000119, RaForest, 107.5, 2, 53.75, 4.50, 0.00089478, 0.00000019
trial0008127, AA, 448.5, 18, 24.92, 0.67, 0.00000596, 0.00000118, RaForest, 92.0, 2, 46.00, 3.50, 0.00094342, 0.00000017
trial0008128, AA, 1010.5, 18, 56.14, 2.00, 0.00000664, 0.00000121, RaForest, 146.75, 2, 73.38, 5.00, 0.00098083, 0.00000019
trial0008129, AA, 388.5, 18, 21.58, 0.94, 0.00000632, 0.00000121, RaForest, 147.5, 2, 73.75, 6.50, 0.00089450, 0.00000019
trial0008130, AA, 240.0, 18, 13.33, 0.39, 0.00000607, 0.00000125, RaForest, 150.0, 2, 75.00, 8.00, 0.00107213, 0.00000018
trial0008131, AA, 1411.5, 18, 78.42, 3.11, 0.00000596, 0.00000129, RaForest, 171.5, 2, 85.75, 5.00, 0.00114941, 0.00000022
trial0008132, AA, 1064.0, 18, 59.11, 2.44, 0.00000667, 0.00000128, RaForest, 120.0, 2, 60.00, 4.00, 0.00091162, 0.00000017
trial0008133, AA, 868.0, 18, 48.22, 1.72, 0.00000655, 0.00000118, RaForest, 106.0, 2, 53.00, 5.00, 0.00086067, 0.00000023
trial0008134, AA, 984.0, 18, 54.67, 2.83, 0.00000647, 0.00000123, RaForest, 65.5, 2, 32.75, 3.50, 0.00097504, 0.00000020
trial0008135, AA, 1111.0, 18, 61.72, 2.67, 0.00000623, 0.00000118, RaForest, 152.0, 2, 76.00, 5.00, 0.00086060, 0.00000018
trial0008136, AA, 939.5, 18, 52.19, 2.00, 0.00000648, 0.00000127, RaForest, 52.0, 2, 26.00, 4.50, 0.00090266, 0.00000020
trial0008137, AA, 743.5, 18, 41.31, 1.44, 0.00000624, 0.00000122, RaForest, 103.5, 2, 51.75, 3.50, 0.00097738, 0.00000018
trial0008138, AA, 980.5, 18, 54.47, 1.94, 0.00000597, 0.00000124, RaForest, 117.5, 2, 58.75, 6.00, 0.00088839, 0.00000019
trial0008139, AA, 1136.5, 18, 63.14, 2.28, 0.00000657, 0.00000129, RaForest, 158.5, 2, 79.25, 7.00, 0.00100787, 0.00000019
trial0008140, AA, 254.0, 18, 14.11, 0.50, 0.00000586, 0.00000117, RaForest, 84.5, 2, 42.25, 6.00, 0.00091545, 0.00000018
trial0008141, AA, 69.0, 18, 3.83, 0.17, 0.00000623, 0.00000120, RaForest, 128.0, 2, 64.00, 4.50, 0.00093839, 0.00000019
trial0008142, AA, 317.0, 18, 17.61, 0.61, 0.00000602, 0.00000125, RaForest, 140.0, 2, 70.00, 5.50, 0.00093802, 0.00000021
trial0008143, AA, 1034.5, 18, 57.47, 2.39, 0.00000633, 0.00000119, RaForest, 85.5, 2, 42.75, 5.50, 0.00091857, 0.00000019
trial0008144, AA, 464.5, 18, 25.81, 0.78, 0.00000610, 0.00000126, RaForest, 65.75, 2, 32.88, 3.00, 0.00090874, 0.00000017
trial0008145, AA, 983.5, 18, 54.64, 2.44, 0.00000660, 0.00000124, RaForest, 94.0, 2, 47.00, 5.00, 0.00095505, 0.00000018
trial0008146, AA, 1067.0, 18, 59.28, 2.22, 0.00000594, 0.00000121, RaForest, 185.5, 2, 92.75, 8.00, 0.00091812, 0.00000016
trial0008147, AA, 134.0, 18, 7.44, 0.17, 0.00000612, 0.00000120, RaForest, 107.5, 2, 53.75, 4.50, 0.00088611, 0.00000022
trial0008148, AA, 107.0, 18, 5.94, 0.22, 0.00000612, 0.00000118, RaForest, 66.0, 2, 33.00, 4.00, 0.00102143, 0.00000021
trial0008149, AA, 1169.5, 18, 64.97, 2.56, 0.00000645, 0.00000126, RaForest, 78.0, 2, 39.00, 3.50, 0.00099269, 0.00000017
trial0008150, AA, 579.5, 18, 32.19, 0.89, 0.00000578, 0.00000119, RaForest, 36.5, 2, 18.25, 4.50, 0.00100444, 0.00000018
trial0008151, AA, 380.5, 18, 21.14, 0.61, 0.00000610, 0.00000121, RaForest, 49.5, 2, 24.75, 5.50, 0.00093151, 0.00000018
trial0008152, AA, 38.0, 18, 2.11, 0.06, 0.00000581, 0.00000122, RaForest, 71.5, 2, 35.75, 2.00, 0.00096096, 0.00000017
trial0008153, AA, 1336.5, 18, 74.25, 3.22, 0.00000601, 0.00000123, RaForest, 102.0, 2, 51.00, 6.00, 0.00096348, 0.00000020
trial0008154, AA, 1011.5, 18, 56.19, 2.50, 0.00000638, 0.00000126, RaForest, 94.5, 2, 47.25, 4.00, 0.00086114, 0.00000016
trial0008155, AA, 941.5, 18, 52.31, 2.28, 0.00000592, 0.00000121, RaForest, 103.0, 2, 51.50, 3.00, 0.00099707, 0.00000020
trial0008156, AA, 202.5, 18, 11.25, 0.39, 0.00000603, 0.00000120, RaForest, 140.0, 2, 70.00, 6.50, 0.00096008, 0.00000024
trial0008157, AA, 760.0, 18, 42.22, 1.83, 0.00000679, 0.00000124, RaForest, 78.5, 2, 39.25, 3.50, 0.00106064, 0.00000021
trial0008158, AA, 369.0, 18, 20.50, 0.61, 0.00000594, 0.00000114, RaForest, 59.5, 2, 29.75, 3.50, 0.00099715, 0.00000018
trial0008159, AA, 871.0, 18, 48.39, 2.06, 0.00000622, 0.00000121, RaForest, 139.5, 2, 69.75, 4.50, 0.00102740, 0.00000019
trial0008160, AA, 528.0, 18, 29.33, 0.94, 0.00000625, 0.00000122, RaForest, 34.5, 2, 17.25, 4.00, 0.00103800, 0.00000015
trial0008161, AA, 465.5, 18, 25.86, 0.78, 0.00000615, 0.00000124, RaForest, 116.5, 2, 58.25, 4.00, 0.00097822, 0.00000018
trial0008162, AA, 975.0, 18, 54.17, 2.06, 0.00000594, 0.00000127, RaForest, 132.0, 2, 66.00, 5.00, 0.00099459, 0.00000021
trial0008163, AA, 911.5, 18, 50.64, 1.83, 0.00000640, 0.00000117, RaForest, 59.5, 2, 29.75, 4.00, 0.00095859, 0.00000017
trial0008164, AA, 741.0, 18, 41.17, 1.56, 0.00000651, 0.00000126, RaForest, 63.0, 2, 31.50, 4.00, 0.00090737, 0.00000017
trial0008165, AA, 1388.5, 18, 77.14, 2.83, 0.00000596, 0.00000128, RaForest, 83.0, 2, 41.50, 6.00, 0.00088711, 0.00000016
trial0008166, AA, 571.0, 18, 31.72, 1.17, 0.00000626, 0.00000124, RaForest, 111.0, 2, 55.50, 5.00, 0.00095264, 0.00000018
trial0008167, AA, 313.0, 18, 17.39, 0.33, 0.00000623, 0.00000129, RaForest, 61.0, 2, 30.50, 4.00, 0.00093406, 0.00000016
trial0008168, AA, 1059.5, 18, 58.86, 2.39, 0.00000589, 0.00000126, RaForest, 72.0, 2, 36.00, 3.50, 0.00106484, 0.00000019
trial0008169, AA, 188.0, 18, 10.44, 0.33, 0.00000627, 0.00000122, RaForest, 97.5, 2, 48.75, 4.50, 0.00122506, 0.00000016
trial0008170, AA, 866.5, 18, 48.14, 1.78, 0.00000618, 0.00000128, RaForest, 118.0, 2, 59.00, 5.50, 0.00093766, 0.00000020
trial0008171, AA, 382.0, 18, 21.22, 0.78, 0.00000586, 0.00000115, RaForest, 124.0, 2, 62.00, 5.50, 0.00093895, 0.00000024
trial0008172, AA, 603.0, 18, 33.50, 1.17, 0.00000604, 0.00000124, RaForest, 112.25, 2, 56.12, 3.00, 0.00098546, 0.00000020
trial0008173, AA, 1431.0, 18, 79.50, 3.17, 0.00000635, 0.00000117, RaForest, 71.0, 2, 35.50, 4.50, 0.00095664, 0.00000017
trial0008174, AA, 594.5, 18, 33.03, 1.33, 0.00000643, 0.00000126, RaForest, 57.0, 2, 28.50, 3.50, 0.00087771, 0.00000018
trial0008175, AA, 154.5, 18, 8.58, 0.28, 0.00000633, 0.00000127, RaForest, 101.5, 2, 50.75, 5.50, 0.00090703, 0.00000019
trial0008176, AA, 675.0, 18, 37.50, 1.00, 0.00000613, 0.00000126, RaForest, 143.5, 2, 71.75, 8.00, 0.00099824, 0.00000019
trial0008177, AA, 1720.75, 18, 95.60, 3.44, 0.00000637, 0.00000129, RaForest, 128.25, 2, 64.12, 5.00, 0.00092790, 0.00000019
trial0008178, AA, 197.5, 18, 10.97, 0.28, 0.00000610, 0.00000127, RaForest, 57.0, 2, 28.50, 3.00, 0.00102743, 0.00000018
