trial0005057, AA, 1359.5, 12, 113.29, 2.83, 0.00000892, 0.00000171, RaForest, 425.5, 8, 53.19, 4.25, 0.00253440, 0.00000021
trial0005058, AA, 1304.5, 12, 108.71, 2.42, 0.00000871, 0.00000158, RaForest, 704.25, 8, 88.03, 4.88, 0.00224109, 0.00000022
trial0005059, AA, 1247.5, 12, 103.96, 3.00, 0.00000814, 0.00000162, RaForest, 409.0, 8, 51.12, 3.75, 0.00199462, 0.00000022
trial0005060, AA, 1340.5, 12, 111.71, 2.58, 0.00000767, 0.00000154, RaForest, 484.0, 8, 60.50, 4.00, 0.00267717, 0.00000019
trial0005061, AA, 1104.0, 12, 92.00, 2.25, 0.00000872, 0.00000181, RaForest, 641.5, 8, 80.19, 4.12, 0.00232721, 0.00000020
trial0005062, AA, 1233.0, 12, 102.75, 2.67, 0.00000847, 0.00000159, RaForest, 286.0, 8, 35.75, 3.00, 0.00317700, 0.00000020
trial0005063, AA, 1489.25, 12, 124.10, 3.67, 0.00000782, 0.00000158, RaForest, 378.25, 8, 47.28, 3.62, 0.00270061, 0.00000020
trial0005064, AA, 914.0, 12, 76.17, 1.42, 0.00000901, 0.00000167, RaForest, 414.5, 8, 51.81, 3.75, 0.00196614, 0.00000021
trial0005065, AA, 884.25, 12, 73.69, 2.08, 0.00000895, 0.00000168, RaForest, 349.0, 8, 43.62, 3.75, 0.00202730, 0.00000021
trial0005066, AA, 1018.5, 12, 84.88, 2.00, 0.00000832, 0.00000161, RaForest, 621.0, 8, 77.62, 4.75, 0.00298411, 0.00000020
trial0005067, AA, 1318.5, 12, 109.88, 3.17, 0.00000863, 0.00000162, RaForest, 545.0, 8, 68.12, 4.88, 0.00209676, 0.00000022
trial0005068, AA, 1124.0, 12, 93.67, 2.17, 0.00000851, 0.00000185, RaForest, 344.0, 8, 43.00, 3.25, 0.00218810, 0.00000023
trial0005069, AA, 1250.0, 12, 104.17, 2.33, 0.00000829, 0.00000159, RaForest, 496.75, 8, 62.09, 4.00, 0.00252842, 0.00000021
trial0005070, AA, 1048.0, 12, 87.33, 2.33, 0.00000814, 0.00000167, RaForest, 314.0, 8, 39.25, 3.00, 0.00343167, 0.00000023
trial0005071, AA, 1456.75, 12, 121.40, 2.75, 0.00000825, 0.00000153, RaForest, 531.75, 8, 66.47, 4.62, 0.00264085, 0.00000020
trial0005072, AA, 1288.0, 12, 107.33, 2.08, 0.00000802, 0.00000158, RaForest, 693.0, 8, 86.62, 5.12, 0.00216767, 0.00000020
trial0005073, AA, 1355.0, 12, 112.92, 3.25, 0.00000782, 0.00000154, RaForest, 770.0, 8, 96.25, 5.00, 0.00307667, 0.00000020
trial0005074, AA, 1308.0, 12, 109.00, 2.75, 0.00000903, 0.00000161, RaForest, 416.5, 8, 52.06, 4.25, 0.00217668, 0.00000022
trial0005075, AA, 1125.25, 12, 93.77, 2.42, 0.00000986, 0.00000167, RaForest, 329.5, 8, 41.19, 3.38, 0.00243675, 0.00000021
trial0005076, AA, 1331.5, 12, 110.96, 2.50, 0.00000900, 0.00000172, RaForest, 657.5, 8, 82.19, 5.00, 0.00211647, 0.00000023
trial0005077, AA, 835.5, 12, 69.62, 1.83, 0.00000894, 0.00000160, RaForest, 673.0, 8, 84.12, 4.88, 0.00225466, 0.00000020
trial0005078, AA, 676.0, 12, 56.33, 1.75, 0.00000920, 0.00000170, RaForest, 330.5, 8, 41.31, 3.38, 0.00194301, 0.00000022
trial0005079, AA, 1048.0, 12, 87.33, 2.42, 0.00000872, 0.00000163, RaForest, 647.0, 8, 80.88, 4.50, 0.00230140, 0.00000021
trial0005080, AA, 1151.5, 12, 95.96, 2.25, 0.00000790, 0.00000157, RaForest, 414.5, 8, 51.81, 4.12, 0.00219481, 0.00000021
trial0005081, AA, 871.5, 12, 72.62, 1.42, 0.00000899, 0.00000179, RaForest, 673.0, 8, 84.12, 4.00, 0.00253883, 0.00000022
trial0005082, AA, 1349.5, 12, 112.46, 2.92, 0.00000896, 0.00000168, RaForest, 453.5, 8, 56.69, 3.62, 0.00252600, 0.00000021
trial0005083, AA, 1125.0, 12, 93.75, 2.50, 0.00000852, 0.00000171, RaForest, 462.5, 8, 57.81, 3.75, 0.00245027, 0.00000022
trial0005084, AA, 826.5, 12, 68.88, 1.75, 0.00000804, 0.00000167, RaForest, 362.5, 8, 45.31, 3.38, 0.00204341, 0.00000023
trial0005085, AA, 1020.5, 12, 85.04, 2.25, 0.00000767, 0.00000154, RaForest, 515.0, 8, 64.38, 4.75, 0.00284256, 0.00000020
trial0005086, AA, 1613.5, 12, 134.46, 3.75, 0.00000918, 0.00000178, RaForest, 382.0, 8, 47.75, 3.50, 0.00276827, 0.00000024
trial0005087, AA, 1172.5, 12, 97.71, 2.50, 0.00000939, 0.00000171, RaForest, 461.0, 8, 57.62, 4.00, 0.00211950, 0.00000024
trial0005088, AA, 1386.0, 12, 115.50, 3.00, 0.00000836, 0.00000185, RaForest, 550.0, 8, 68.75, 5.25, 0.00249514, 0.00000022
trial0005089, AA, 1110.25, 12, 92.52, 2.42, 0.00000838, 0.00000155, RaForest, 521.25, 8, 65.16, 3.62, 0.00217448, 0.00000021
trial0005090, AA, 967.0, 12, 80.58, 2.42, 0.00000899, 0.00000164, RaForest, 386.5, 8, 48.31, 4.62, 0.00212291, 0.00000022
trial0005091, AA, 943.5, 12, 78.62, 1.92, 0.00000834, 0.00000168, RaForest, 583.0, 8, 72.88, 4.25, 0.00199083, 0.00000021
trial0005092, AA, 822.5, 12, 68.54, 1.83, 0.00000806, 0.00000169, RaForest, 540.5, 8, 67.56, 4.50, 0.00222722, 0.00000021
trial0005093, AA, 758.5, 12, 63.21, 1.67, 0.00000842, 0.00000162, RaForest, 512.0, 8, 64.00, 3.50, 0.00223933, 0.00000024
trial0005094, AA, 781.0, 12, 65.08, 1.25, 0.00000837, 0.00000173, RaForest, 320.5, 8, 40.06, 3.75, 0.00236680, 0.00000022
trial0005095, AA, 606.5, 12, 50.54, 1.33, 0.00000805, 0.00000159, RaForest, 320.5, 8, 40.06, 3.25, 0.00212145, 0.00000022
trial0005096, AA, 1235.5, 12, 102.96, 2.83, 0.00000816, 0.00000165, RaForest, 579.0, 8, 72.38, 4.50, 0.00253362, 0.00000021
trial0005097, AA, 1046.0, 12, 87.17, 2.17, 0.00000875, 0.00000178, RaForest, 571.0, 8, 71.38, 4.12, 0.00223104, 0.00000022
trial0005098, AA, 721.0, 12, 60.08, 1.17, 0.00000848, 0.00000163, RaForest, 421.5, 8, 52.69, 3.88, 0.00273523, 0.00000022
trial0005099, AA, 1197.0, 12, 99.75, 2.67, 0.00000817, 0.00000167, RaForest, 268.0, 8, 33.50, 3.50, 0.00252800, 0.00000019
trial0005100, AA, 1394.0, 12, 116.17, 2.92, 0.00000851, 0.00000163, RaForest, 745.0, 8, 93.12, 5.62, 0.00265545, 0.00000021
trial0005101, AA, 242.0, 12, 20.17, 1.83, 0.00000862, 0.00000160, RaForest, 106.0, 8, 13.25, 2.88, 0.00200069, 0.00000022
trial0005102, AA, 321.5, 12, 26.79, 2.67, 0.00000791, 0.00000164, RaForest, 121.5, 8, 15.19, 3.62, 0.00235513, 0.00000025
trial0005103, AA, 310.0, 12, 25.83, 2.58, 0.00000880, 0.00000171, RaForest, 119.0, 8, 14.88, 4.62, 0.00199506, 0.00000021
trial0005104, AA, 381.5, 12, 31.79, 3.25, 0.00000987, 0.00000182, RaForest, 99.0, 8, 12.38, 4.50, 0.00194881, 0.00000021
trial0005105, AA, 277.5, 12, 23.12, 2.50, 0.00000835, 0.00000167, RaForest, 154.75, 8, 19.34, 4.50, 0.00243685, 0.00000020
trial0005106, AA, 380.0, 12, 31.67, 3.08, 0.00000845, 0.00000174, RaForest, 124.0, 8, 15.50, 4.50, 0.00205589, 0.00000020
trial0005107, AA, 231.0, 12, 19.25, 2.08, 0.00000868, 0.00000165, RaForest, 112.0, 8, 14.00, 3.62, 0.00229238, 0.00000019
trial0005108, AA, 336.5, 12, 28.04, 2.58, 0.00000798, 0.00000162, RaForest, 106.5, 8, 13.31, 4.38, 0.00168791, 0.00000024
trial0005109, AA, 472.75, 12, 39.40, 3.42, 0.00000816, 0.00000167, RaForest, 114.25, 8, 14.28, 5.50, 0.00218976, 0.00000021
trial0005110, AA, 60.5, 12, 5.04, 0.33, 0.00000912, 0.00000180, RaForest, 171.5, 8, 21.44, 4.38, 0.00263607, 0.00000021
trial0005111, AA, 442.0, 12, 36.83, 3.92, 0.00000784, 0.00000162, RaForest, 116.0, 8, 14.50, 4.88, 0.00245508, 0.00000021
trial0005112, AA, 265.0, 12, 22.08, 2.58, 0.00000860, 0.00000164, RaForest, 90.0, 8, 11.25, 4.62, 0.00240413, 0.00000019
trial0005113, AA, 285.0, 12, 23.75, 1.75, 0.00000890, 0.00000166, RaForest, 100.5, 8, 12.56, 3.25, 0.00215826, 0.00000021
trial0005114, AA, 36.0, 12, 3.00, 0.25, 0.00000826, 0.00000168, RaForest, 176.5, 8, 22.06, 3.75, 0.00191226, 0.00000022
trial0005115, AA, 146.5, 12, 12.21, 1.25, 0.00000880, 0.00000163, RaForest, 150.0, 8, 18.75, 3.75, 0.00198885, 0.00000022
trial0005116, AA, 264.25, 12, 22.02, 2.75, 0.00000826, 0.00000165, RaForest, 107.0, 8, 13.38, 3.88, 0.00218271, 0.00000021
trial0005117, AA, 212.5, 12, 17.71, 2.17, 0.00000903, 0.00000181, RaForest, 146.0, 8, 18.25, 3.25, 0.00298464, 0.00000023
trial0005118, AA, 366.0, 12, 30.50, 3.00, 0.00000947, 0.00000180, RaForest, 88.5, 8, 11.06, 3.75, 0.00224844, 0.00000021
trial0005119, AA, 264.0, 12, 22.00, 2.75, 0.00000939, 0.00000167, RaForest, 165.5, 8, 20.69, 5.12, 0.00169367, 0.00000025
trial0005120, AA, 241.5, 12, 20.12, 2.42, 0.00000779, 0.00000166, RaForest, 91.5, 8, 11.44, 3.75, 0.00281674, 0.00000021
trial0005121, AA, 176.0, 12, 14.67, 1.75, 0.00000773, 0.00000167, RaForest, 80.0, 8, 10.00, 3.00, 0.00257453, 0.00000021
trial0005122, AA, 313.0, 12, 26.08, 3.17, 0.00000879, 0.00000167, RaForest, 72.0, 8, 9.00, 2.50, 0.00241789, 0.00000024
trial0005123, AA, 374.5, 12, 31.21, 2.83, 0.00000893, 0.00000168, RaForest, 156.25, 8, 19.53, 6.12, 0.00217280, 0.00000023
trial0005124, AA, 5.5, 12, 0.46, 0.25, 0.00000767, 0.00000149, RaForest, 85.0, 8, 10.62, 2.88, 0.00260675, 0.00000019
trial0005125, AA, 244.5, 12, 20.38, 2.83, 0.00000857, 0.00000175, RaForest, 108.5, 8, 13.56, 4.12, 0.00251684, 0.00000022
trial0005126, AA, 22.0, 12, 1.83, 0.17, 0.00000953, 0.00000170, RaForest, 82.5, 8, 10.31, 3.12, 0.00246891, 0.00000021
trial0005127, AA, 402.5, 12, 33.54, 3.50, 0.00000873, 0.00000172, RaForest, 45.0, 8, 5.62, 3.75, 0.00225686, 0.00000026
trial0005128, AA, 426.5, 12, 35.54, 3.25, 0.00000858, 0.00000172, RaForest, 152.5, 8, 19.06, 4.75, 0.00197121, 0.00000022
trial0005129, AA, 279.5, 12, 23.29, 2.42, 0.00000865, 0.00000173, RaForest, 127.0, 8, 15.88, 4.62, 0.00243266, 0.00000023
trial0005130, AA, 279.0, 12, 23.25, 2.83, 0.00000897, 0.00000180, RaForest, 103.0, 8, 12.88, 3.62, 0.00254939, 0.00000023
trial0005131, AA, 174.5, 12, 14.54, 1.25, 0.00000872, 0.00000173, RaForest, 142.5, 8, 17.81, 3.38, 0.00278680, 0.00000021
trial0005132, AA, 393.0, 12, 32.75, 3.67, 0.00000903, 0.00000182, RaForest, 68.0, 8, 8.50, 3.38, 0.00195900, 0.00000023
trial0005133, AA, 416.5, 12, 34.71, 3.67, 0.00000926, 0.00000172, RaForest, 142.0, 8, 17.75, 4.25, 0.00344958, 0.00000022
trial0005134, AA, 402.0, 12, 33.50, 3.25, 0.00000810, 0.00000168, RaForest, 91.0, 8, 11.38, 3.75, 0.00336979, 0.00000023
trial0005135, AA, 305.5, 12, 25.46, 2.58, 0.00000914, 0.00000173, RaForest, 112.0, 8, 14.00, 4.38, 0.00269039, 0.00000021
trial0005136, AA, 246.25, 12, 20.52, 2.08, 0.00000907, 0.00000164, RaForest, 138.75, 8, 17.34, 4.25, 0.00226042, 0.00000022
trial0005137, AA, 338.5, 12, 28.21, 3.42, 0.00000813, 0.00000165, RaForest, 104.0, 8, 13.00, 3.88, 0.00283976, 0.00000020
trial0005138, AA, 13.5, 12, 1.12, 0.17, 0.00000811, 0.00000173, RaForest, 76.5, 8, 9.56, 2.25, 0.00242231, 0.00000027
trial0005139, AA, 11.0, 12, 0.92, 0.17, 0.00000815, 0.00000164, RaForest, 68.5, 8, 8.56, 2.62, 0.00179141, 0.00000022
trial0005140, AA, 340.5, 12, 28.38, 3.00, 0.00000760, 0.00000155, RaForest, 103.0, 8, 12.88, 5.12, 0.00208915, 0.00000020
trial0005141, AA, 312.5, 12, 26.04, 2.92, 0.00000866, 0.00000172, RaForest, 127.5, 8, 15.94, 4.25, 0.00220492, 0.00000021
trial0005142, AA, 276.0, 12, 23.00, 2.67, 0.00000892, 0.00000168, RaForest, 192.0, 8, 24.00, 5.25, 0.00192339, 0.00000021
trial0005143, AA, 183.0, 12, 15.25, 1.50, 0.00000932, 0.00000182, RaForest, 58.5, 8, 7.31, 2.62, 0.00255156, 0.00000023
trial0005144, AA, 203.5, 12, 16.96, 2.00, 0.00000923, 0.00000160, RaForest, 120.5, 8, 15.06, 3.38, 0.00185726, 0.00000023
trial0005145, AA, 267.0, 12, 22.25, 2.17, 0.00000756, 0.00000148, RaForest, 110.5, 8, 13.81, 3.12, 0.00247329, 0.00000020
trial0005146, AA, 225.0, 12, 18.75, 2.00, 0.00000829, 0.00000164, RaForest, 162.0, 8, 20.25, 3.88, 0.00235543, 0.00000021
trial0005147, AA, 176.0, 12, 14.67, 1.92, 0.00000846, 0.00000175, RaForest, 162.5, 8, 20.31, 5.25, 0.00202275, 0.00000020
trial0005148, AA, 282.25, 12, 23.52, 2.17, 0.00000800, 0.00000143, RaForest, 156.0, 8, 19.50, 5.25, 0.00270533, 0.00000021
trial0005149, AA, 286.0, 12, 23.83, 3.08, 0.00000859, 0.00000170, RaForest, 69.5, 8, 8.69, 2.62, 0.00216136, 0.00000022
trial0005150, AA, 284.5, 12, 23.71, 2.25, 0.00000823, 0.00000154, RaForest, 133.0, 8, 16.62, 4.38, 0.00226456, 0.00000021
trial0005151, AA, 274.5, 12, 22.88, 2.33, 0.00000791, 0.00000156, RaForest, 121.5, 8, 15.19, 3.12, 0.00295520, 0.00000020
trial0005152, AA, 402.75, 12, 33.56, 3.50, 0.00000919, 0.00000175, RaForest, 118.75, 8, 14.84, 4.12, 0.00190812, 0.00000021
trial0005153, AA, 459.5, 12, 38.29, 3.92, 0.00000886, 0.00000182, RaForest, 86.75, 8, 10.84, 3.75, 0.00292207, 0.00000022
trial0005154, AA, 11.5, 12, 0.96, 0.25, 0.00000794, 0.00000161, RaForest, 79.5, 8, 9.94, 2.62, 0.00256210, 0.00000021
trial0005155, AA, 93.5, 12, 7.79, 0.75, 0.00000798, 0.00000159, RaForest, 131.5, 8, 16.44, 4.25, 0.00199138, 0.00000021
trial0005156, AA, 308.0, 12, 25.67, 2.25, 0.00000871, 0.00000164, RaForest, 116.0, 8, 14.50, 4.75, 0.00206723, 0.00000022
trial0005157, AA, 285.0, 12, 23.75, 2.42, 0.00000769, 0.00000153, RaForest, 88.0, 8, 11.00, 3.62, 0.00261981, 0.00000019
trial0005158, AA, 30.0, 12, 2.50, 0.42, 0.00000827, 0.00000171, RaForest, 56.5, 8, 7.06, 3.00, 0.00219129, 0.00000022
trial0005159, AA, 325.0, 12, 27.08, 2.67, 0.00000931, 0.00000167, RaForest, 121.0, 8, 15.12, 4.00, 0.00187860, 0.00000023
trial0005160, AA, 354.5, 12, 29.54, 2.92, 0.00000983, 0.00000185, RaForest, 145.0, 8, 18.12, 5.88, 0.00215479, 0.00000023
trial0005161, AA, 188.0, 12, 15.67, 1.42, 0.00000828, 0.00000176, RaForest, 128.0, 8, 16.00, 3.38, 0.00247035, 0.00000021
trial0005162, AA, 67.0, 12, 5.58, 0.58, 0.00000808, 0.00000159, RaForest, 104.0, 8, 13.00, 4.00, 0.00169594, 0.00000021
trial0005163, AA, 39.5, 12, 3.29, 0.25, 0.00000981, 0.00000188, RaForest, 91.0, 8, 11.38, 3.88, 0.00228161, 0.00000021
trial0005164, AA, 103.5, 12, 8.62, 0.83, 0.00000766, 0.00000149, RaForest, 108.75, 8, 13.59, 3.25, 0.00288512, 0.00000020
trial0005165, AA, 115.5, 12, 9.62, 0.92, 0.00000900, 0.00000179, RaForest, 101.5, 8, 12.69, 3.75, 0.00199141, 0.00000024
trial0005166, AA, 196.0, 12, 16.33, 1.25, 0.00000788, 0.00000156, RaForest, 163.5, 8, 20.44, 5.00, 0.00244828, 0.00000021
trial0005167, AA, 78.0, 12, 6.50, 0.83, 0.00000769, 0.00000150, RaForest, 79.5, 8, 9.94, 2.25, 0.00194572, 0.00000021
trial0005168, AA, 3.0, 12, 0.25, 0.17, 0.00000835, 0.00000164, RaForest, 191.0, 8, 23.88, 3.88, 0.00258287, 0.00000022
trial0005169, AA, 180.25, 12, 15.02, 1.75, 0.00000826, 0.00000169, RaForest, 131.0, 8, 16.38, 4.38, 0.00329386, 0.00000022
trial0005170, AA, 5.0, 12, 0.42, 0.08, 0.00000831, 0.00000170, RaForest, 157.0, 8, 19.62, 3.75, 0.00271268, 0.00000021
trial0005171, AA, 266.5, 12, 22.21, 2.08, 0.00000906, 0.00000181, RaForest, 138.0, 8, 17.25, 3.62, 0.00200379, 0.00000023
trial0005172, AA, 346.5, 12, 28.88, 2.83, 0.00000918, 0.00000166, RaForest, 141.0, 8, 17.62, 4.75, 0.00205726, 0.00000021
trial0005173, AA, 34.5, 12, 2.88, 0.33, 0.00000930, 0.00000171, RaForest, 88.5, 8, 11.06, 3.12, 0.00225245, 0.00000022
trial0005174, AA, 215.0, 12, 17.92, 1.75, 0.00000873, 0.00000177, RaForest, 136.0, 8, 17.00, 4.12, 0.00217060, 0.00000021
trial0005175, AA, 278.25, 12, 23.19, 2.17, 0.00000920, 0.00000174, RaForest, 80.0, 8, 10.00, 3.88, 0.00230372, 0.00000023
trial0005176, AA, 20.0, 12, 1.67, 0.25, 0.00000789, 0.00000153, RaForest, 112.75, 8, 14.09, 3.00, 0.00235907, 0.00000023
trial0005177, AA, 200.5, 12, 16.71, 2.42, 0.00000888, 0.00000168, RaForest, 151.5, 8, 18.94, 4.75, 0.00242382, 0.00000023
trial0005178, AA, 23.5, 12, 1.96, 0.25, 0.00000910, 0.00000182, RaForest, 106.5, 8, 13.31, 2.62, 0.00207502, 0.00000023
