trial0004017, GVWY, 1286.5, 10, 128.65, 8.60, 0.00000405, 0.00000027, ZIC, 322.5, 10, 32.25, 1.20, 0.00000839, 0.00000028
trial0004018, GVWY, 1416.0, 10, 141.60, 8.90, 0.00000395, 0.00000025, ZIC, 405.0, 10, 40.50, 1.50, 0.00000780, 0.00000025
trial0004019, GVWY, 1212.0, 10, 121.20, 7.30, 0.00000380, 0.00000025, ZIC, 265.0, 10, 26.50, 0.70, 0.00000774, 0.00000025
trial0004020, GVWY, 1182.5, 10, 118.25, 7.50, 0.00000383, 0.00000024, ZIC, 572.5, 10, 57.25, 1.30, 0.00000779, 0.00000025
trial0004021, GVWY, 1415.25, 10, 141.53, 8.60, 0.00000392, 0.00000025, ZIC, 619.75, 10, 61.98, 1.40, 0.00000725, 0.00000023
trial0004022, GVWY, 1277.5, 10, 127.75, 8.20, 0.00000387, 0.00000024, ZIC, 195.5, 10, 19.55, 0.60, 0.00000754, 0.00000025
trial0004023, GVWY, 1269.0, 10, 126.90, 9.30, 0.00000385, 0.00000024, ZIC, 211.0, 10, 21.10, 0.90, 0.00000734, 0.00000023
trial0004024, GVWY, 1273.25, 10, 127.33, 8.00, 0.00000385, 0.00000024, ZIC, 259.75, 10, 25.98, 1.00, 0.00000786, 0.00000024
trial0004025, GVWY, 1313.5, 10, 131.35, 8.10, 0.00000384, 0.00000025, ZIC, 283.5, 10, 28.35, 0.70, 0.00000743, 0.00000024
trial0004026, GVWY, 1192.0, 10, 119.20, 8.00, 0.00000423, 0.00000026, ZIC, 239.0, 10, 23.90, 0.60, 0.00000802, 0.00000026
trial0004027, GVWY, 992.0, 10, 99.20, 6.50, 0.00000392, 0.00000024, ZIC, 339.0, 10, 33.90, 1.30, 0.00000754, 0.00000024
trial0004028, GVWY, 1365.0, 10, 136.50, 7.90, 0.00000375, 0.00000023, ZIC, 224.0, 10, 22.40, 0.90, 0.00000752, 0.00000025
trial0004029, GVWY, 1194.5, 10, 119.45, 7.90, 0.00000365, 0.00000022, ZIC, 382.5, 10, 38.25, 1.10, 0.00000735, 0.00000023
trial0004030, GVWY, 1423.75, 10, 142.38, 8.30, 0.00000365, 0.00000022, ZIC, 294.25, 10, 29.43, 1.10, 0.00000728, 0.00000023
trial0004031, GVWY, 1160.5, 10, 116.05, 9.10, 0.00000394, 0.00000024, ZIC, 399.5, 10, 39.95, 1.30, 0.00000803, 0.00000025
trial0004032, GVWY, 1323.5, 10, 132.35, 8.50, 0.00000389, 0.00000024, ZIC, 252.5, 10, 25.25, 1.10, 0.00000778, 0.00000024
trial0004033, GVWY, 1212.0, 10, 121.20, 8.00, 0.00000369, 0.00000023, ZIC, 252.0, 10, 25.20, 0.80, 0.00000734, 0.00000024
trial0004034, GVWY, 1206.25, 10, 120.62, 8.40, 0.00000378, 0.00000024, ZIC, 402.75, 10, 40.27, 1.40, 0.00000781, 0.00000025
trial0004035, GVWY, 1296.0, 10, 129.60, 8.50, 0.00000362, 0.00000022, ZIC, 328.0, 10, 32.80, 0.90, 0.00000777, 0.00000024
trial0004036, GVWY, 1596.5, 10, 159.65, 8.50, 0.00000378, 0.00000023, ZIC, 437.5, 10, 43.75, 1.30, 0.00000755, 0.00000024
trial0004037, GVWY, 1312.25, 10, 131.22, 7.70, 0.00000372, 0.00000023, ZIC, 338.75, 10, 33.88, 0.90, 0.00000718, 0.00000022
trial0004038, GVWY, 1181.0, 10, 118.10, 8.20, 0.00000391, 0.00000025, ZIC, 461.0, 10, 46.10, 1.20, 0.00000767, 0.00000024
trial0004039, GVWY, 1412.5, 10, 141.25, 7.40, 0.00000388, 0.00000024, ZIC, 424.5, 10, 42.45, 1.00, 0.00000820, 0.00000026
trial0004040, GVWY, 1296.5, 10, 129.65, 7.90, 0.00000393, 0.00000025, ZIC, 498.5, 10, 49.85, 1.50, 0.00000750, 0.00000023
trial0004041, GVWY, 1287.0, 10, 128.70, 7.50, 0.00000395, 0.00000026, ZIC, 190.0, 10, 19.00, 0.70, 0.00000786, 0.00000026
trial0004042, GVWY, 1409.75, 10, 140.97, 9.00, 0.00000381, 0.00000025, ZIC, 201.25, 10, 20.12, 0.60, 0.00000765, 0.00000025
trial0004043, GVWY, 1136.75, 10, 113.67, 8.50, 0.00000389, 0.00000025, ZIC, 427.25, 10, 42.73, 1.30, 0.00000790, 0.00000025
trial0004044, GVWY, 1592.25, 10, 159.22, 8.30, 0.00000406, 0.00000024, ZIC, 349.75, 10, 34.98, 0.90, 0.00000790, 0.00000025
trial0004045, GVWY, 1436.5, 10, 143.65, 9.20, 0.00000386, 0.00000024, ZIC, 314.5, 10, 31.45, 1.00, 0.00000758, 0.00000024
trial0004046, GVWY, 1430.0, 10, 143.00, 9.30, 0.00000392, 0.00000026, ZIC, 207.0, 10, 20.70, 0.70, 0.00000792, 0.00000025
trial0004047, GVWY, 1302.0, 10, 130.20, 8.10, 0.00000359, 0.00000023, ZIC, 130.0, 10, 13.00, 0.50, 0.00000756, 0.00000023
trial0004048, GVWY, 1461.0, 10, 146.10, 9.20, 0.00000375, 0.00000023, ZIC, 304.0, 10, 30.40, 1.00, 0.00000750, 0.00000024
trial0004049, GVWY, 1378.5, 10, 137.85, 7.80, 0.00000387, 0.00000023, ZIC, 418.5, 10, 41.85, 1.40, 0.00000788, 0.00000027
trial0004050, GVWY, 1096.0, 10, 109.60, 7.60, 0.00000376, 0.00000025, ZIC, 236.0, 10, 23.60, 0.80, 0.00000807, 0.00000025
trial0004051, GVWY, 1409.0, 10, 140.90, 8.90, 0.00000411, 0.00000025, ZIC, 382.0, 10, 38.20, 1.30, 0.00000785, 0.00000025
trial0004052, GVWY, 1215.0, 10, 121.50, 8.30, 0.00000395, 0.00000025, ZIC, 95.0, 10, 9.50, 0.70, 0.00000759, 0.00000025
trial0004053, GVWY, 1208.5, 10, 120.85, 8.30, 0.00000392, 0.00000023, ZIC, 523.5, 10, 52.35, 1.70, 0.00000772, 0.00000023
trial0004054, GVWY, 1227.5, 10, 122.75, 7.40, 0.00000388, 0.00000023, ZIC, 490.5, 10, 49.05, 1.40, 0.00000760, 0.00000023
trial0004055, GVWY, 1184.0, 10, 118.40, 8.00, 0.00000389, 0.00000025, ZIC, 403.0, 10, 40.30, 1.40, 0.00000743, 0.00000025
trial0004056, GVWY, 1059.0, 10, 105.90, 7.40, 0.00000394, 0.00000027, ZIC, 190.0, 10, 19.00, 0.80, 0.00000806, 0.00000025
trial0004057, GVWY, 1313.0, 10, 131.30, 7.60, 0.00000368, 0.00000022, ZIC, 249.0, 10, 24.90, 0.80, 0.00000705, 0.00000021
trial0004058, GVWY, 1239.0, 10, 123.90, 8.30, 0.00000377, 0.00000024, ZIC, 539.0, 10, 53.90, 1.50, 0.00000734, 0.00000023
trial0004059, GVWY, 1277.0, 10, 127.70, 7.80, 0.00000371, 0.00000025, ZIC, 404.0, 10, 40.40, 1.00, 0.00000771, 0.00000024
trial0004060, GVWY, 1462.5, 10, 146.25, 8.50, 0.00000367, 0.00000021, ZIC, 145.5, 10, 14.55, 0.50, 0.00000719, 0.00000022
trial0004061, GVWY, 1083.25, 10, 108.33, 7.80, 0.00000372, 0.00000024, ZIC, 341.75, 10, 34.17, 1.00, 0.00000742, 0.00000024
trial0004062, GVWY, 1025.0, 10, 102.50, 7.50, 0.00000386, 0.00000024, ZIC, 170.0, 10, 17.00, 0.50, 0.00000843, 0.00000026
trial0004063, GVWY, 1352.25, 10, 135.22, 8.20, 0.00000388, 0.00000026, ZIC, 307.75, 10, 30.77, 0.80, 0.00000778, 0.00000026
trial0004064, GVWY, 1134.75, 10, 113.47, 7.30, 0.00000355, 0.00000021, ZIC, 282.25, 10, 28.23, 0.70, 0.00000735, 0.00000023
trial0004065, GVWY, 1401.0, 10, 140.10, 9.80, 0.00000366, 0.00000023, ZIC, 544.0, 10, 54.40, 1.40, 0.00000759, 0.00000023
trial0004066, GVWY, 1324.0, 10, 132.40, 8.40, 0.00000363, 0.00000024, ZIC, 140.0, 10, 14.00, 0.40, 0.00000753, 0.00000027
trial0004067, GVWY, 1672.25, 10, 167.22, 8.80, 0.00000393, 0.00000025, ZIC, 244.75, 10, 24.48, 0.80, 0.00000767, 0.00000024
trial0004068, GVWY, 1552.0, 10, 155.20, 9.30, 0.00000378, 0.00000023, ZIC, 467.0, 10, 46.70, 1.30, 0.00000722, 0.00000024
trial0004069, GVWY, 1143.0, 10, 114.30, 8.20, 0.00000401, 0.00000024, ZIC, 497.0, 10, 49.70, 1.40, 0.00000771, 0.00000025
trial0004070, GVWY, 1200.0, 10, 120.00, 8.50, 0.00000383, 0.00000025, ZIC, 292.0, 10, 29.20, 0.90, 0.00000773, 0.00000025
trial0004071, GVWY, 1054.5, 10, 105.45, 7.30, 0.00000417, 0.00000026, ZIC, 261.5, 10, 26.15, 1.30, 0.00000828, 0.00000027
trial0004072, GVWY, 1384.5, 10, 138.45, 8.80, 0.00000400, 0.00000025, ZIC, 364.5, 10, 36.45, 1.20, 0.00000760, 0.00000027
trial0004073, GVWY, 1251.0, 10, 125.10, 7.90, 0.00000378, 0.00000026, ZIC, 531.0, 10, 53.10, 1.30, 0.00000771, 0.00000024
trial0004074, GVWY, 1028.0, 10, 102.80, 7.90, 0.00000391, 0.00000026, ZIC, 537.0, 10, 53.70, 1.10, 0.00000813, 0.00000025
trial0004075, GVWY, 1286.5, 10, 128.65, 8.20, 0.00000401, 0.00000026, ZIC, 514.5, 10, 51.45, 1.40, 0.00000788, 0.00000024
trial0004076, GVWY, 1483.0, 10, 148.30, 8.40, 0.00000380, 0.00000024, ZIC, 362.0, 10, 36.20, 1.20, 0.00000801, 0.00000024
trial0004077, GVWY, 1451.0, 10, 145.10, 9.50, 0.00000390, 0.00000024, ZIC, 294.0, 10, 29.40, 1.10, 0.00000760, 0.00000025
trial0004078, GVWY, 1296.0, 10, 129.60, 7.60, 0.00000413, 0.00000025, ZIC, 397.0, 10, 39.70, 1.60, 0.00000803, 0.00000026
trial0004079, GVWY, 1156.25, 10, 115.62, 8.70, 0.00000360, 0.00000023, ZIC, 250.75, 10, 25.07, 0.90, 0.00000762, 0.00000025
trial0004080, GVWY, 1443.5, 10, 144.35, 8.00, 0.00000396, 0.00000024, ZIC, 498.5, 10, 49.85, 1.40, 0.00000768, 0.00000024
trial0004081, GVWY, 1189.0, 10, 118.90, 9.10, 0.00000417, 0.00000024, ZIC, 182.0, 10, 18.20, 0.90, 0.00000798, 0.00000026
trial0004082, GVWY, 1139.5, 10, 113.95, 8.50, 0.00000393, 0.00000023, ZIC, 394.5, 10, 39.45, 1.50, 0.00000764, 0.00000024
trial0004083, GVWY, 1426.75, 10, 142.68, 8.00, 0.00000373, 0.00000024, ZIC, 593.25, 10, 59.33, 1.60, 0.00000765, 0.00000024
trial0004084, GVWY, 1289.5, 10, 128.95, 8.10, 0.00000379, 0.00000024, ZIC, 101.5, 10, 10.15, 0.30, 0.00000789, 0.00000024
trial0004085, GVWY, 1529.0, 10, 152.90, 9.00, 0.00000376, 0.00000025, ZIC, 376.0, 10, 37.60, 1.00, 0.00000745, 0.00000024
trial0004086, GVWY, 1670.5, 10, 167.05, 9.10, 0.00000421, 0.00000026, ZIC, 332.5, 10, 33.25, 1.10, 0.00000813, 0.00000025
trial0004087, GVWY, 1249.25, 10, 124.92, 7.50, 0.00000398, 0.00000023, ZIC, 301.75, 10, 30.18, 0.90, 0.00000783, 0.00000025
trial0004088, GVWY, 1284.5, 10, 128.45, 7.80, 0.00000375, 0.00000024, ZIC, 280.5, 10, 28.05, 0.80, 0.00000738, 0.00000024
trial0004089, GVWY, 1281.5, 10, 128.15, 7.60, 0.00000364, 0.00000021, ZIC, 597.5, 10, 59.75, 1.60, 0.00000733, 0.00000024
trial0004090, GVWY, 1375.5, 10, 137.55, 8.60, 0.00000368, 0.00000024, ZIC, 430.5, 10, 43.05, 1.00, 0.00000762, 0.00000024
trial0004091, GVWY, 1211.5, 10, 121.15, 8.50, 0.00000410, 0.00000025, ZIC, 237.5, 10, 23.75, 0.90, 0.00000834, 0.00000026
trial0004092, GVWY, 1454.75, 10, 145.47, 8.50, 0.00000403, 0.00000025, ZIC, 284.25, 10, 28.43, 0.70, 0.00000782, 0.00000027
trial0004093, GVWY, 1166.0, 10, 116.60, 7.90, 0.00000400, 0.00000025, ZIC, 228.0, 10, 22.80, 0.70, 0.00000797, 0.00000024
trial0004094, GVWY, 1098.5, 10, 109.85, 7.80, 0.00000396, 0.00000025, ZIC, 159.5, 10, 15.95, 0.60, 0.00000798, 0.00000025
trial0004095, GVWY, 1055.0, 10, 105.50, 7.80, 0.00000393, 0.00000024, ZIC, 487.0, 10, 48.70, 1.20, 0.00000748, 0.00000026
trial0004096, GVWY, 1240.5, 10, 124.05, 9.00, 0.00000382, 0.00000024, ZIC, 455.5, 10, 45.55, 1.40, 0.00000741, 0.00000023
trial0004097, GVWY, 1057.0, 10, 105.70, 8.00, 0.00000394, 0.00000026, ZIC, 314.0, 10, 31.40, 1.00, 0.00000794, 0.00000026
trial0004098, GVWY, 1425.5, 10, 142.55, 7.90, 0.00000413, 0.00000026, ZIC, 166.5, 10, 16.65, 0.70, 0.00000760, 0.00000024
trial0004099, GVWY, 1513.0, 10, 151.30, 8.40, 0.00000380, 0.00000023, ZIC, 476.0, 10, 47.60, 1.20, 0.00000766, 0.00000025
trial0004100, GVWY, 1135.5, 10, 113.55, 8.90, 0.00000388, 0.00000024, ZIC, 464.5, 10, 46.45, 1.70, 0.00000825, 0.00000025
trial0004101, GVWY, 1932.0, 10, 193.20, 8.80, 0.00000394, 0.00000025, ZIC, 938.0, 10, 93.80, 2.20, 0.00000785, 0.00000025
trial0004102, GVWY, 1833.0, 10, 183.30, 7.70, 0.00000397, 0.00000024, ZIC, 1010.0, 10, 101.00, 1.70, 0.00000789, 0.00000024
trial0004103, GVWY, 2266.25, 10, 226.62, 7.90, 0.00000404, 0.00000026, ZIC, 1238.75, 10, 123.88, 2.10, 0.00000790, 0.00000026
trial0004104, GVWY, 2858.5, 10, 285.85, 9.30, 0.00000401, 0.00000026, ZIC, 1317.5, 10, 131.75, 2.10, 0.00000734, 0.00000024
trial0004105, GVWY, 1968.5, 10, 196.85, 8.00, 0.00000393, 0.00000025, ZIC, 754.5, 10, 75.45, 1.40, 0.00000783, 0.00000024
trial0004106, GVWY, 1832.75, 10, 183.28, 8.20, 0.00000411, 0.00000024, ZIC, 1324.25, 10, 132.43, 2.20, 0.00000798, 0.00000024
trial0004107, GVWY, 1965.0, 10, 196.50, 8.20, 0.00000406, 0.00000026, ZIC, 843.0, 10, 84.30, 1.60, 0.00000775, 0.00000025
trial0004108, GVWY, 1530.0, 10, 153.00, 6.60, 0.00000393, 0.00000025, ZIC, 1275.0, 10, 127.50, 2.00, 0.00000763, 0.00000024
trial0004109, GVWY, 2029.5, 10, 202.95, 8.30, 0.00000386, 0.00000025, ZIC, 927.5, 10, 92.75, 1.70, 0.00000755, 0.00000024
trial0004110, GVWY, 2458.25, 10, 245.82, 8.30, 0.00000404, 0.00000026, ZIC, 966.75, 10, 96.67, 1.70, 0.00000817, 0.00000027
trial0004111, GVWY, 2149.75, 10, 214.97, 8.60, 0.00000371, 0.00000024, ZIC, 1295.25, 10, 129.53, 2.40, 0.00000765, 0.00000024
trial0004112, GVWY, 2028.75, 10, 202.88, 6.40, 0.00000386, 0.00000025, ZIC, 1066.25, 10, 106.62, 1.80, 0.00000735, 0.00000025
trial0004113, GVWY, 1732.0, 10, 173.20, 6.90, 0.00000365, 0.00000025, ZIC, 479.0, 10, 47.90, 0.90, 0.00000710, 0.00000025
trial0004114, GVWY, 2593.5, 10, 259.35, 8.90, 0.00000355, 0.00000024, ZIC, 1000.5, 10, 100.05, 2.10, 0.00000732, 0.00000023
trial0004115, GVWY, 2158.5, 10, 215.85, 6.80, 0.00000357, 0.00000023, ZIC, 830.5, 10, 83.05, 1.20, 0.00000703, 0.00000023
trial0004116, GVWY, 2653.5, 10, 265.35, 9.40, 0.00000359, 0.00000022, ZIC, 840.5, 10, 84.05, 1.60, 0.00000706, 0.00000022
trial0004117, GVWY, 2171.5, 10, 217.15, 7.60, 0.00000338, 0.00000022, ZIC, 942.5, 10, 94.25, 1.80, 0.00000672, 0.00000022
trial0004118, GVWY, 2014.0, 10, 201.40, 7.50, 0.00000369, 0.00000024, ZIC, 555.0, 10, 55.50, 1.30, 0.00000742, 0.00000023
trial0004119, GVWY, 1801.25, 10, 180.12, 7.00, 0.00000360, 0.00000023, ZIC, 1398.75, 10, 139.88, 2.60, 0.00000680, 0.00000022
trial0004120, GVWY, 2252.0, 10, 225.20, 8.40, 0.00000348, 0.00000021, ZIC, 793.0, 10, 79.30, 1.60, 0.00000732, 0.00000023
trial0004121, GVWY, 2427.5, 10, 242.75, 8.80, 0.00000365, 0.00000025, ZIC, 452.5, 10, 45.25, 1.20, 0.00000734, 0.00000024
trial0004122, GVWY, 2336.5, 10, 233.65, 9.00, 0.00000377, 0.00000024, ZIC, 444.5, 10, 44.45, 1.00, 0.00000703, 0.00000024
trial0004123, GVWY, 2306.0, 10, 230.60, 8.40, 0.00000364, 0.00000023, ZIC, 836.0, 10, 83.60, 1.80, 0.00000739, 0.00000023
trial0004124, GVWY, 2373.0, 10, 237.30, 8.70, 0.00000414, 0.00000025, ZIC, 549.0, 10, 54.90, 1.50, 0.00000778, 0.00000024
trial0004125, GVWY, 2045.0, 10, 204.50, 8.30, 0.00000403, 0.00000026, ZIC, 684.0, 10, 68.40, 1.50, 0.00000747, 0.00000026
trial0004126, GVWY, 1982.5, 10, 198.25, 7.80, 0.00000364, 0.00000023, ZIC, 1108.5, 10, 110.85, 1.60, 0.00000743, 0.00000026
trial0004127, GVWY, 1997.75, 10, 199.78, 7.00, 0.00000396, 0.00000025, ZIC, 763.25, 10, 76.33, 1.40, 0.00000821, 0.00000026
trial0004128, GVWY, 2147.25, 10, 214.72, 8.00, 0.00000392, 0.00000027, ZIC, 1062.75, 10, 106.28, 2.00, 0.00000800, 0.00000026
trial0004129, GVWY, 2318.5, 10, 231.85, 9.00, 0.00000386, 0.00000024, ZIC, 1185.5, 10, 118.55, 2.20, 0.00000733, 0.00000026
trial0004130, GVWY, 1841.75, 10, 184.18, 8.20, 0.00000391, 0.00000025, ZIC, 1484.25, 10, 148.43, 2.40, 0.00000743, 0.00000025
trial0004131, GVWY, 2220.75, 10, 222.07, 8.60, 0.00000385, 0.00000024, ZIC, 1058.25, 10, 105.83, 2.00, 0.00000796, 0.00000026
trial0004132, GVWY, 2375.75, 10, 237.57, 9.00, 0.00000390, 0.00000027, ZIC, 540.25, 10, 54.02, 1.40, 0.00000769, 0.00000026
trial0004133, GVWY, 2582.25, 10, 258.23, 9.20, 0.00000384, 0.00000024, ZIC, 1222.75, 10, 122.28, 2.00, 0.00000771, 0.00000025
trial0004134, GVWY, 2029.25, 10, 202.93, 7.70, 0.00000415, 0.00000025, ZIC, 806.75, 10, 80.67, 1.50, 0.00000747, 0.00000024
trial0004135, GVWY, 2200.75, 10, 220.07, 9.10, 0.00000387, 0.00000026, ZIC, 1378.25, 10, 137.82, 2.90, 0.00000757, 0.00000025
trial0004136, GVWY, 1978.25, 10, 197.82, 8.20, 0.00000372, 0.00000025, ZIC, 1419.75, 10, 141.97, 2.20, 0.00000745, 0.00000025
trial0004137, GVWY, 2381.5, 10, 238.15, 9.20, 0.00000384, 0.00000024, ZIC, 1187.5, 10, 118.75, 2.20, 0.00000756, 0.00000024
trial0004138, GVWY, 2014.0, 10, 201.40, 7.70, 0.00000391, 0.00000025, ZIC, 696.0, 10, 69.60, 1.30, 0.00000721, 0.00000024
trial0004139, GVWY, 2319.0, 10, 231.90, 9.10, 0.00000397, 0.00000025, ZIC, 900.0, 10, 90.00, 1.70, 0.00000743, 0.00000024
trial0004140, GVWY, 1962.0, 10, 196.20, 7.90, 0.00000396, 0.00000025, ZIC, 1270.0, 10, 127.00, 2.10, 0.00000770, 0.00000025
trial0004141, GVWY, 2194.5, 10, 219.45, 8.90, 0.00000397, 0.00000025, ZIC, 730.5, 10, 73.05, 1.70, 0.00000775, 0.00000025
trial0004142, GVWY, 1912.75, 10, 191.28, 7.60, 0.00000367, 0.00000023, ZIC, 1084.25, 10, 108.42, 1.80, 0.00000716, 0.00000022
trial0004143, GVWY, 2120.75, 10, 212.07, 7.50, 0.00000395, 0.00000026, ZIC, 889.25, 10, 88.92, 1.90, 0.00000760, 0.00000026
trial0004144, GVWY, 2030.5, 10, 203.05, 7.50, 0.00000378, 0.00000025, ZIC, 709.5, 10, 70.95, 1.70, 0.00000752, 0.00000025
trial0004145, GVWY, 1838.75, 10, 183.88, 7.20, 0.00000407, 0.00000025, ZIC, 620.25, 10, 62.02, 1.40, 0.00000763, 0.00000026
trial0004146, GVWY, 1940.5, 10, 194.05, 7.80, 0.00000369, 0.00000023, ZIC, 1056.5, 10, 105.65, 1.80, 0.00000748, 0.00000025
trial0004147, GVWY, 2467.25, 10, 246.72, 8.40, 0.00000352, 0.00000022, ZIC, 846.75, 10, 84.67, 1.60, 0.00000715, 0.00000024
trial0004148, GVWY, 2564.5, 10, 256.45, 9.00, 0.00000378, 0.00000023, ZIC, 1273.5, 10, 127.35, 2.00, 0.00000707, 0.00000023
trial0004149, GVWY, 2217.5, 10, 221.75, 8.00, 0.00000384, 0.00000024, ZIC, 622.5, 10, 62.25, 1.60, 0.00000779, 0.00000024
trial0004150, GVWY, 1676.0, 10, 167.60, 6.70, 0.00000399, 0.00000025, ZIC, 562.0, 10, 56.20, 1.30, 0.00000767, 0.00000024
trial0004151, GVWY, 2281.75, 10, 228.18, 8.90, 0.00000375, 0.00000024, ZIC, 872.25, 10, 87.22, 1.70, 0.00000728, 0.00000024
trial0004152, GVWY, 2418.25, 10, 241.82, 7.40, 0.00000372, 0.00000024, ZIC, 795.75, 10, 79.58, 2.00, 0.00000747, 0.00000024
trial0004153, GVWY, 1804.75, 10, 180.47, 6.80, 0.00000372, 0.00000024, ZIC, 724.25, 10, 72.42, 1.40, 0.00000734, 0.00000027
trial0004154, GVWY, 2260.25, 10, 226.03, 7.70, 0.00000386, 0.00000024, ZIC, 735.75, 10, 73.58, 1.50, 0.00000744, 0.00000025
trial0004155, GVWY, 2163.25, 10, 216.32, 7.00, 0.00000360, 0.00000024, ZIC, 1000.75, 10, 100.08, 1.80, 0.00000767, 0.00000023
trial0004156, GVWY, 2295.5, 10, 229.55, 8.60, 0.00000376, 0.00000024, ZIC, 1347.5, 10, 134.75, 2.20, 0.00000740, 0.00000027
trial0004157, GVWY, 2507.25, 10, 250.72, 7.90, 0.00000391, 0.00000027, ZIC, 1068.75, 10, 106.88, 2.30, 0.00000755, 0.00000024
trial0004158, GVWY, 2316.0, 10, 231.60, 8.50, 0.00000395, 0.00000024, ZIC, 919.0, 10, 91.90, 2.10, 0.00000742, 0.00000024
trial0004159, GVWY, 2192.5, 10, 219.25, 8.20, 0.00000369, 0.00000025, ZIC, 1091.5, 10, 109.15, 2.00, 0.00000788, 0.00000025
trial0004160, GVWY, 2289.5, 10, 228.95, 8.50, 0.00000377, 0.00000025, ZIC, 784.5, 10, 78.45, 1.50, 0.00000749, 0.00000024
trial0004161, GVWY, 2082.5, 10, 208.25, 8.30, 0.00000391, 0.00000025, ZIC, 1105.5, 10, 110.55, 1.90, 0.00000744, 0.00000025
trial0004162, GVWY, 2428.5, 10, 242.85, 8.40, 0.00000371, 0.00000025, ZIC, 1046.5, 10, 104.65, 2.40, 0.00000784, 0.00000026
trial0004163, GVWY, 1521.5, 10, 152.15, 6.70, 0.00000410, 0.00000025, ZIC, 962.5, 10, 96.25, 1.50, 0.00000772, 0.00000025
trial0004164, GVWY, 1797.75, 10, 179.78, 7.40, 0.00000404, 0.00000027, ZIC, 1254.25, 10, 125.42, 2.40, 0.00000770, 0.00000026
trial0004165, GVWY, 2214.5, 10, 221.45, 7.30, 0.00000387, 0.00000025, ZIC, 604.5, 10, 60.45, 1.10, 0.00000781, 0.00000025
trial0004166, GVWY, 1897.0, 10, 189.70, 7.50, 0.00000382, 0.00000025, ZIC, 998.0, 10, 99.80, 1.90, 0.00000740, 0.00000023
trial0004167, GVWY, 2038.5, 10, 203.85, 8.10, 0.00000387, 0.00000024, ZIC, 601.5, 10, 60.15, 1.30, 0.00000762, 0.00000025
trial0004168, GVWY, 2113.0, 10, 211.30, 9.20, 0.00000388, 0.00000029, ZIC, 1036.0, 10, 103.60, 1.80, 0.00000750, 0.00000025
trial0004169, GVWY, 1782.0, 10, 178.20, 7.50, 0.00000406, 0.00000029, ZIC, 1379.0, 10, 137.90, 2.30, 0.00000742, 0.00000024
trial0004170, GVWY, 1850.0, 10, 185.00, 7.10, 0.00000402, 0.00000025, ZIC, 883.0, 10, 88.30, 1.70, 0.00000776, 0.00000024
trial0004171, GVWY, 1779.5, 10, 177.95, 8.00, 0.00000362, 0.00000023, ZIC, 688.5, 10, 68.85, 1.40, 0.00000740, 0.00000024
trial0004172, GVWY, 2030.5, 10, 203.05, 8.00, 0.00000376, 0.00000024, ZIC, 1007.5, 10, 100.75, 1.80, 0.00000763, 0.00000024
