trial0001136, GVWY, 359.0, 4, 89.75, 7.25, 0.00000370, 0.00000021, ZIC, 365.0, 16, 22.81, 0.69, 0.00000632, 0.00000021
trial0001137, GVWY, 226.5, 4, 56.62, 8.00, 0.00000396, 0.00000021, ZIC, 351.5, 16, 21.97, 0.75, 0.00000642, 0.00000020
trial0001138, GVWY, 439.0, 4, 109.75, 7.25, 0.00000347, 0.00000022, ZIC, 565.0, 16, 35.31, 1.31, 0.00000627, 0.00000021
trial0001139, GVWY, 629.5, 4, 157.38, 7.50, 0.00000372, 0.00000022, ZIC, 321.5, 16, 20.09, 0.75, 0.00000620, 0.00000020
trial0001140, GVWY, 408.0, 4, 102.00, 7.25, 0.00000378, 0.00000022, ZIC, 346.0, 16, 21.62, 0.81, 0.00000657, 0.00000021
trial0001141, GVWY, 343.5, 4, 85.88, 6.50, 0.00000390, 0.00000021, ZIC, 293.5, 16, 18.34, 0.62, 0.00000641, 0.00000020
trial0001142, GVWY, 520.5, 4, 130.12, 8.25, 0.00000380, 0.00000022, ZIC, 388.5, 16, 24.28, 0.81, 0.00000661, 0.00000020
trial0001143, GVWY, 368.5, 4, 92.12, 6.75, 0.00000353, 0.00000019, ZIC, 283.5, 16, 17.72, 0.56, 0.00000661, 0.00000021
trial0001144, GVWY, 463.0, 4, 115.75, 9.50, 0.00000361, 0.00000020, ZIC, 233.0, 16, 14.56, 0.62, 0.00000624, 0.00000022
trial0001145, GVWY, 336.5, 4, 84.12, 7.00, 0.00000366, 0.00000021, ZIC, 200.5, 16, 12.53, 0.50, 0.00000643, 0.00000020
trial0001146, GVWY, 303.0, 4, 75.75, 8.00, 0.00000392, 0.00000021, ZIC, 316.0, 16, 19.75, 0.75, 0.00000644, 0.00000021
trial0001147, GVWY, 651.5, 4, 162.88, 9.00, 0.00000362, 0.00000023, ZIC, 435.5, 16, 27.22, 1.12, 0.00000651, 0.00000021
trial0001148, GVWY, 401.5, 4, 100.38, 8.75, 0.00000359, 0.00000022, ZIC, 456.5, 16, 28.53, 0.94, 0.00000657, 0.00000021
trial0001149, GVWY, 553.0, 4, 138.25, 9.00, 0.00000368, 0.00000020, ZIC, 375.0, 16, 23.44, 1.00, 0.00000650, 0.00000020
trial0001150, GVWY, 398.5, 4, 99.62, 7.75, 0.00000361, 0.00000022, ZIC, 213.5, 16, 13.34, 0.56, 0.00000651, 0.00000023
trial0001151, GVWY, 567.0, 4, 141.75, 8.25, 0.00000368, 0.00000021, ZIC, 329.0, 16, 20.56, 0.69, 0.00000670, 0.00000020
trial0001152, GVWY, 459.0, 4, 114.75, 8.25, 0.00000375, 0.00000020, ZIC, 392.0, 16, 24.50, 0.81, 0.00000672, 0.00000020
trial0001153, GVWY, 298.0, 4, 74.50, 7.25, 0.00000373, 0.00000021, ZIC, 346.0, 16, 21.62, 0.69, 0.00000684, 0.00000021
trial0001154, GVWY, 468.0, 4, 117.00, 7.00, 0.00000366, 0.00000020, ZIC, 378.0, 16, 23.62, 0.75, 0.00000642, 0.00000019
trial0001155, GVWY, 362.0, 4, 90.50, 8.25, 0.00000378, 0.00000024, ZIC, 570.0, 16, 35.62, 1.19, 0.00000677, 0.00000021
trial0001156, GVWY, 443.5, 4, 110.88, 9.25, 0.00000351, 0.00000021, ZIC, 663.5, 16, 41.47, 1.19, 0.00000672, 0.00000020
trial0001157, GVWY, 515.0, 4, 128.75, 8.75, 0.00000391, 0.00000022, ZIC, 340.0, 16, 21.25, 0.81, 0.00000649, 0.00000020
trial0001158, GVWY, 299.5, 4, 74.88, 7.50, 0.00000351, 0.00000018, ZIC, 497.5, 16, 31.09, 1.12, 0.00000655, 0.00000022
trial0001159, GVWY, 419.5, 4, 104.88, 7.50, 0.00000382, 0.00000023, ZIC, 458.5, 16, 28.66, 1.00, 0.00000639, 0.00000021
trial0001160, GVWY, 482.5, 4, 120.62, 6.75, 0.00000409, 0.00000020, ZIC, 228.5, 16, 14.28, 0.56, 0.00000668, 0.00000021
trial0001161, GVWY, 389.5, 4, 97.38, 7.25, 0.00000376, 0.00000020, ZIC, 368.5, 16, 23.03, 0.81, 0.00000651, 0.00000020
trial0001162, GVWY, 406.0, 4, 101.50, 8.25, 0.00000382, 0.00000022, ZIC, 302.0, 16, 18.88, 0.69, 0.00000644, 0.00000020
trial0001163, GVWY, 432.75, 4, 108.19, 7.50, 0.00000371, 0.00000022, ZIC, 480.25, 16, 30.02, 1.00, 0.00000629, 0.00000020
trial0001164, GVWY, 438.0, 4, 109.50, 6.75, 0.00000362, 0.00000022, ZIC, 482.0, 16, 30.12, 0.81, 0.00000641, 0.00000020
trial0001165, GVWY, 343.0, 4, 85.75, 7.00, 0.00000360, 0.00000021, ZIC, 379.0, 16, 23.69, 0.75, 0.00000643, 0.00000021
trial0001166, GVWY, 514.5, 4, 128.62, 9.25, 0.00000360, 0.00000021, ZIC, 385.5, 16, 24.09, 0.81, 0.00000656, 0.00000021
trial0001167, GVWY, 349.5, 4, 87.38, 6.50, 0.00000384, 0.00000022, ZIC, 423.5, 16, 26.47, 0.88, 0.00000655, 0.00000021
trial0001168, GVWY, 280.0, 4, 70.00, 6.75, 0.00000374, 0.00000021, ZIC, 417.0, 16, 26.06, 0.81, 0.00000659, 0.00000022
trial0001169, GVWY, 310.5, 4, 77.62, 6.75, 0.00000359, 0.00000021, ZIC, 341.5, 16, 21.34, 0.81, 0.00000646, 0.00000021
trial0001170, GVWY, 534.5, 4, 133.62, 8.75, 0.00000359, 0.00000019, ZIC, 499.5, 16, 31.22, 1.06, 0.00000650, 0.00000020
trial0001171, GVWY, 437.0, 4, 109.25, 6.00, 0.00000379, 0.00000020, ZIC, 314.0, 16, 19.62, 0.75, 0.00000626, 0.00000020
trial0001172, GVWY, 437.0, 4, 109.25, 7.25, 0.00000372, 0.00000021, ZIC, 431.0, 16, 26.94, 0.94, 0.00000635, 0.00000020
trial0001173, GVWY, 290.5, 4, 72.62, 6.00, 0.00000355, 0.00000021, ZIC, 287.5, 16, 17.97, 0.62, 0.00000630, 0.00000021
trial0001174, GVWY, 338.0, 4, 84.50, 7.75, 0.00000362, 0.00000023, ZIC, 614.0, 16, 38.38, 1.19, 0.00000678, 0.00000021
