trial0000176, GVWY, 142.5, 2, 71.25, 10.00, 0.00000386, 0.00000021, ZIC, 148.5, 18, 8.25, 0.56, 0.00000636, 0.00000020
trial0000177, GVWY, 82.5, 2, 41.25, 5.00, 0.00000405, 0.00000020, ZIC, 81.5, 18, 4.53, 0.33, 0.00000632, 0.00000020
trial0000178, GVWY, 96.0, 2, 48.00, 7.00, 0.00000382, 0.00000020, ZIC, 266.0, 18, 14.78, 0.78, 0.00000611, 0.00000019
trial0000179, GVWY, 128.5, 2, 64.25, 8.50, 0.00000386, 0.00000022, ZIC, 157.5, 18, 8.75, 0.50, 0.00000635, 0.00000020
trial0000180, GVWY, 92.5, 2, 46.25, 6.00, 0.00000391, 0.00000019, ZIC, 178.5, 18, 9.92, 0.33, 0.00000610, 0.00000020
trial0000181, GVWY, 115.0, 2, 57.50, 5.50, 0.00000354, 0.00000019, ZIC, 79.0, 18, 4.39, 0.28, 0.00000622, 0.00000020
trial0000182, GVWY, 124.0, 2, 62.00, 7.50, 0.00000380, 0.00000019, ZIC, 70.0, 18, 3.89, 0.17, 0.00000622, 0.00000021
trial0000183, GVWY, 113.5, 2, 56.75, 7.00, 0.00000391, 0.00000024, ZIC, 259.5, 18, 14.42, 0.78, 0.00000622, 0.00000021
trial0000184, GVWY, 73.0, 2, 36.50, 7.50, 0.00000375, 0.00000021, ZIC, 159.0, 18, 8.83, 0.61, 0.00000627, 0.00000020
trial0000185, GVWY, 160.5, 2, 80.25, 7.50, 0.00000346, 0.00000019, ZIC, 197.5, 18, 10.97, 0.50, 0.00000601, 0.00000019
trial0000186, GVWY, 141.5, 2, 70.75, 7.50, 0.00000366, 0.00000023, ZIC, 91.5, 18, 5.08, 0.17, 0.00000611, 0.00000020
trial0000187, GVWY, 83.0, 2, 41.50, 7.50, 0.00000384, 0.00000024, ZIC, 181.0, 18, 10.06, 0.50, 0.00000628, 0.00000021
trial0000188, GVWY, 131.0, 2, 65.50, 5.00, 0.00000372, 0.00000021, ZIC, 172.0, 18, 9.56, 0.67, 0.00000636, 0.00000020
trial0000189, GVWY, 88.0, 2, 44.00, 6.00, 0.00000375, 0.00000020, ZIC, 97.0, 18, 5.39, 0.22, 0.00000618, 0.00000021
trial0000190, GVWY, 130.0, 2, 65.00, 9.50, 0.00000335, 0.00000021, ZIC, 325.0, 18, 18.06, 0.94, 0.00000622, 0.00000021
trial0000191, GVWY, 158.5, 2, 79.25, 6.50, 0.00000364, 0.00000026, ZIC, 128.5, 18, 7.14, 0.28, 0.00000617, 0.00000021
trial0000192, GVWY, 119.5, 2, 59.75, 7.00, 0.00000400, 0.00000022, ZIC, 86.5, 18, 4.81, 0.33, 0.00000622, 0.00000019
trial0000193, GVWY, 144.5, 2, 72.25, 6.50, 0.00000354, 0.00000021, ZIC, 132.5, 18, 7.36, 0.39, 0.00000623, 0.00000020
trial0000194, GVWY, 126.5, 2, 63.25, 5.50, 0.00000367, 0.00000019, ZIC, 137.5, 18, 7.64, 0.50, 0.00000637, 0.00000020
trial0000195, GVWY, 199.5, 2, 99.75, 7.50, 0.00000376, 0.00000020, ZIC, 150.5, 18, 8.36, 0.39, 0.00000628, 0.00000021
trial0000196, GVWY, 98.0, 2, 49.00, 6.50, 0.00000370, 0.00000021, ZIC, 66.0, 18, 3.67, 0.28, 0.00000606, 0.00000020
trial0000197, GVWY, 41.5, 2, 20.75, 5.50, 0.00000418, 0.00000023, ZIC, 206.5, 18, 11.47, 0.50, 0.00000637, 0.00000020
trial0000198, GVWY, 153.0, 2, 76.50, 8.50, 0.00000378, 0.00000022, ZIC, 262.0, 18, 14.56, 0.61, 0.00000618, 0.00000020
trial0000199, GVWY, 66.0, 2, 33.00, 5.00, 0.00000377, 0.00000021, ZIC, 232.0, 18, 12.89, 0.56, 0.00000611, 0.00000020
trial0000200, GVWY, 145.0, 2, 72.50, 8.50, 0.00000369, 0.00000023, ZIC, 202.0, 18, 11.22, 0.50, 0.00000625, 0.00000021
trial0000201, GVWY, 178.0, 2, 89.00, 7.50, 0.00000381, 0.00000020, ZIC, 285.0, 18, 15.83, 0.72, 0.00000616, 0.00000019
trial0000202, GVWY, 184.0, 2, 92.00, 8.00, 0.00000323, 0.00000019, ZIC, 621.0, 18, 34.50, 0.89, 0.00000603, 0.00000019
trial0000203, GVWY, 157.0, 2, 78.50, 8.50, 0.00000419, 0.00000021, ZIC, 473.0, 18, 26.28, 0.94, 0.00000623, 0.00000021
trial0000204, GVWY, 77.5, 2, 38.75, 5.00, 0.00000386, 0.00000020, ZIC, 492.5, 18, 27.36, 0.78, 0.00000634, 0.00000020
trial0000205, GVWY, 155.5, 2, 77.75, 7.00, 0.00000329, 0.00000018, ZIC, 622.5, 18, 34.58, 1.11, 0.00000621, 0.00000020
trial0000206, GVWY, 309.0, 2, 154.50, 7.00, 0.00000378, 0.00000021, ZIC, 761.0, 18, 42.28, 1.22, 0.00000641, 0.00000021
trial0000207, GVWY, 129.0, 2, 64.50, 6.50, 0.00000355, 0.00000021, ZIC, 867.0, 18, 48.17, 1.06, 0.00000649, 0.00000021
trial0000208, GVWY, 213.0, 2, 106.50, 5.50, 0.00000361, 0.00000023, ZIC, 851.0, 18, 47.28, 1.28, 0.00000628, 0.00000021
trial0000209, GVWY, 257.5, 2, 128.75, 9.50, 0.00000388, 0.00000021, ZIC, 582.5, 18, 32.36, 0.83, 0.00000607, 0.00000019
trial0000210, GVWY, 272.5, 2, 136.25, 6.00, 0.00000346, 0.00000021, ZIC, 458.5, 18, 25.47, 0.67, 0.00000613, 0.00000022
trial0000211, GVWY, 263.5, 2, 131.75, 7.00, 0.00000403, 0.00000023, ZIC, 357.5, 18, 19.86, 0.56, 0.00000611, 0.00000019
trial0000212, GVWY, 300.0, 2, 150.00, 7.00, 0.00000376, 0.00000022, ZIC, 546.0, 18, 30.33, 0.78, 0.00000600, 0.00000020
trial0000213, GVWY, 82.0, 2, 41.00, 5.00, 0.00000367, 0.00000020, ZIC, 321.0, 18, 17.83, 0.56, 0.00000604, 0.00000020
trial0000214, GVWY, 163.0, 2, 81.50, 6.50, 0.00000377, 0.00000022, ZIC, 600.0, 18, 33.33, 0.83, 0.00000629, 0.00000020
trial0000215, GVWY, 240.0, 2, 120.00, 7.50, 0.00000430, 0.00000026, ZIC, 495.0, 18, 27.50, 0.72, 0.00000644, 0.00000021
trial0000216, GVWY, 176.0, 2, 88.00, 5.50, 0.00000384, 0.00000022, ZIC, 684.0, 18, 38.00, 1.06, 0.00000627, 0.00000022
trial0000217, GVWY, 243.0, 2, 121.50, 6.50, 0.00000394, 0.00000022, ZIC, 327.0, 18, 18.17, 0.61, 0.00000631, 0.00000020
trial0000218, GVWY, 254.75, 2, 127.38, 7.00, 0.00000358, 0.00000022, ZIC, 509.25, 18, 28.29, 1.00, 0.00000622, 0.00000020
trial0000219, GVWY, 163.5, 2, 81.75, 8.00, 0.00000332, 0.00000019, ZIC, 549.5, 18, 30.53, 1.11, 0.00000648, 0.00000020
trial0000220, GVWY, 133.0, 2, 66.50, 6.00, 0.00000338, 0.00000018, ZIC, 421.0, 18, 23.39, 0.78, 0.00000633, 0.00000020
trial0000221, GVWY, 79.0, 2, 39.50, 4.00, 0.00000403, 0.00000021, ZIC, 674.0, 18, 37.44, 1.22, 0.00000637, 0.00000020
trial0000222, GVWY, 199.5, 2, 99.75, 5.50, 0.00000397, 0.00000020, ZIC, 386.5, 18, 21.47, 0.50, 0.00000624, 0.00000020
trial0000223, GVWY, 218.5, 2, 109.25, 6.00, 0.00000351, 0.00000020, ZIC, 404.5, 18, 22.47, 0.56, 0.00000650, 0.00000022
trial0000224, GVWY, 274.5, 2, 137.25, 7.00, 0.00000380, 0.00000022, ZIC, 605.5, 18, 33.64, 1.11, 0.00000601, 0.00000018
trial0000225, GVWY, 192.0, 2, 96.00, 4.00, 0.00000368, 0.00000019, ZIC, 319.0, 18, 17.72, 0.56, 0.00000623, 0.00000020
trial0000226, GVWY, 316.5, 2, 158.25, 8.00, 0.00000397, 0.00000019, ZIC, 677.5, 18, 37.64, 1.00, 0.00000642, 0.00000021
trial0000227, GVWY, 270.0, 2, 135.00, 5.50, 0.00000387, 0.00000022, ZIC, 560.0, 18, 31.11, 0.94, 0.00000622, 0.00000020
trial0000228, GVWY, 171.0, 2, 85.50, 7.00, 0.00000372, 0.00000021, ZIC, 491.0, 18, 27.28, 0.89, 0.00000616, 0.00000020
trial0000229, GVWY, 216.5, 2, 108.25, 6.00, 0.00000403, 0.00000023, ZIC, 390.5, 18, 21.69, 0.56, 0.00000622, 0.00000020
trial0000230, GVWY, 241.0, 2, 120.50, 7.00, 0.00000382, 0.00000022, ZIC, 496.0, 18, 27.56, 0.67, 0.00000614, 0.00000020
trial0000231, GVWY, 268.0, 2, 134.00, 8.00, 0.00000390, 0.00000021, ZIC, 490.0, 18, 27.22, 0.78, 0.00000617, 0.00000019
trial0000232, GVWY, 171.0, 2, 85.50, 8.00, 0.00000388, 0.00000020, ZIC, 622.0, 18, 34.56, 1.00, 0.00000592, 0.00000020
trial0000233, GVWY, 201.0, 2, 100.50, 8.50, 0.00000438, 0.00000020, ZIC, 523.0, 18, 29.06, 0.83, 0.00000618, 0.00000019
trial0000234, GVWY, 97.0, 2, 48.50, 5.00, 0.00000376, 0.00000021, ZIC, 491.0, 18, 27.28, 0.89, 0.00000617, 0.00000020
trial0000235, GVWY, 235.75, 2, 117.88, 6.00, 0.00000388, 0.00000022, ZIC, 630.25, 18, 35.01, 1.00, 0.00000637, 0.00000021
trial0000236, GVWY, 193.0, 2, 96.50, 6.50, 0.00000388, 0.00000021, ZIC, 280.0, 18, 15.56, 0.39, 0.00000608, 0.00000020
trial0000237, GVWY, 287.0, 2, 143.50, 9.50, 0.00000377, 0.00000022, ZIC, 623.0, 18, 34.61, 0.83, 0.00000630, 0.00000021
trial0000238, GVWY, 188.75, 2, 94.38, 8.00, 0.00000400, 0.00000023, ZIC, 577.25, 18, 32.07, 1.11, 0.00000635, 0.00000021
trial0000239, GVWY, 217.5, 2, 108.75, 6.50, 0.00000380, 0.00000022, ZIC, 603.5, 18, 33.53, 0.94, 0.00000646, 0.00000021
trial0000240, GVWY, 186.0, 2, 93.00, 5.50, 0.00000426, 0.00000020, ZIC, 521.0, 18, 28.94, 0.83, 0.00000604, 0.00000020
trial0000241, GVWY, 156.0, 2, 78.00, 5.50, 0.00000375, 0.00000022, ZIC, 798.0, 18, 44.33, 1.28, 0.00000618, 0.00000021
trial0000242, GVWY, 222.5, 2, 111.25, 6.50, 0.00000400, 0.00000023, ZIC, 685.5, 18, 38.08, 0.94, 0.00000635, 0.00000021
trial0000243, GVWY, 354.0, 2, 177.00, 8.50, 0.00000352, 0.00000019, ZIC, 741.0, 18, 41.17, 1.06, 0.00000618, 0.00000021
trial0000244, GVWY, 88.5, 2, 44.25, 5.00, 0.00000363, 0.00000021, ZIC, 253.5, 18, 14.08, 0.44, 0.00000620, 0.00000021
trial0000245, GVWY, 240.5, 2, 120.25, 7.00, 0.00000372, 0.00000022, ZIC, 581.5, 18, 32.31, 1.00, 0.00000614, 0.00000021
trial0000246, GVWY, 213.75, 2, 106.88, 8.00, 0.00000374, 0.00000023, ZIC, 664.25, 18, 36.90, 1.00, 0.00000644, 0.00000022
trial0000247, GVWY, 150.0, 2, 75.00, 6.00, 0.00000372, 0.00000021, ZIC, 682.0, 18, 37.89, 1.22, 0.00000664, 0.00000022
trial0000248, GVWY, 199.0, 2, 99.50, 5.50, 0.00000397, 0.00000023, ZIC, 480.0, 18, 26.67, 0.83, 0.00000644, 0.00000022
trial0000249, GVWY, 220.5, 2, 110.25, 7.50, 0.00000433, 0.00000022, ZIC, 766.5, 18, 42.58, 0.94, 0.00000656, 0.00000021
trial0000250, GVWY, 201.0, 2, 100.50, 8.50, 0.00000363, 0.00000022, ZIC, 686.0, 18, 38.11, 0.94, 0.00000639, 0.00000020
trial0000251, GVWY, 216.0, 2, 108.00, 8.00, 0.00000380, 0.00000021, ZIC, 627.0, 18, 34.83, 1.00, 0.00000629, 0.00000021
trial0000252, GVWY, 182.5, 2, 91.25, 6.00, 0.00000412, 0.00000022, ZIC, 569.5, 18, 31.64, 1.00, 0.00000626, 0.00000021
trial0000253, GVWY, 77.0, 2, 38.50, 4.00, 0.00000408, 0.00000022, ZIC, 456.0, 18, 25.33, 0.89, 0.00000626, 0.00000020
trial0000254, GVWY, 198.5, 2, 99.25, 5.50, 0.00000354, 0.00000019, ZIC, 365.5, 18, 20.31, 0.61, 0.00000640, 0.00000020
trial0000255, GVWY, 352.0, 2, 176.00, 9.50, 0.00000423, 0.00000022, ZIC, 268.0, 18, 14.89, 0.39, 0.00000643, 0.00000021
trial0000256, GVWY, 184.0, 2, 92.00, 8.00, 0.00000426, 0.00000023, ZIC, 362.0, 18, 20.11, 0.67, 0.00000657, 0.00000021
trial0000257, GVWY, 131.5, 2, 65.75, 6.50, 0.00000361, 0.00000022, ZIC, 767.5, 18, 42.64, 1.28, 0.00000642, 0.00000021
trial0000258, GVWY, 263.5, 2, 131.75, 8.00, 0.00000383, 0.00000020, ZIC, 291.5, 18, 16.19, 0.56, 0.00000623, 0.00000020
trial0000259, GVWY, 232.0, 2, 116.00, 6.00, 0.00000398, 0.00000023, ZIC, 538.0, 18, 29.89, 1.00, 0.00000613, 0.00000020
trial0000260, GVWY, 238.5, 2, 119.25, 7.00, 0.00000388, 0.00000021, ZIC, 566.5, 18, 31.47, 0.89, 0.00000609, 0.00000020
trial0000261, GVWY, 246.0, 2, 123.00, 8.50, 0.00000348, 0.00000020, ZIC, 496.0, 18, 27.56, 0.83, 0.00000622, 0.00000020
trial0000262, GVWY, 280.0, 2, 140.00, 8.00, 0.00000398, 0.00000021, ZIC, 417.0, 18, 23.17, 0.78, 0.00000617, 0.00000021
trial0000263, GVWY, 250.0, 2, 125.00, 7.50, 0.00000356, 0.00000020, ZIC, 733.0, 18, 40.72, 1.28, 0.00000588, 0.00000019
trial0000264, GVWY, 110.0, 2, 55.00, 7.00, 0.00000353, 0.00000022, ZIC, 598.0, 18, 33.22, 1.00, 0.00000619, 0.00000019
trial0000265, GVWY, 182.5, 2, 91.25, 8.00, 0.00000368, 0.00000023, ZIC, 485.5, 18, 26.97, 0.89, 0.00000624, 0.00000020
trial0000266, GVWY, 169.5, 2, 84.75, 6.00, 0.00000343, 0.00000018, ZIC, 731.5, 18, 40.64, 1.11, 0.00000593, 0.00000020
trial0000267, GVWY, 221.5, 2, 110.75, 8.00, 0.00000359, 0.00000018, ZIC, 759.5, 18, 42.19, 1.22, 0.00000614, 0.00000020
trial0000268, GVWY, 304.0, 2, 152.00, 9.00, 0.00000397, 0.00000024, ZIC, 557.0, 18, 30.94, 0.89, 0.00000628, 0.00000020
trial0000269, GVWY, 151.75, 2, 75.88, 6.50, 0.00000375, 0.00000020, ZIC, 465.25, 18, 25.85, 0.72, 0.00000619, 0.00000020
trial0000270, GVWY, 297.5, 2, 148.75, 8.00, 0.00000335, 0.00000018, ZIC, 395.5, 18, 21.97, 0.56, 0.00000620, 0.00000020
trial0000271, GVWY, 256.0, 2, 128.00, 6.50, 0.00000375, 0.00000020, ZIC, 424.0, 18, 23.56, 0.83, 0.00000642, 0.00000020
trial0000272, GVWY, 149.5, 2, 74.75, 5.00, 0.00000358, 0.00000022, ZIC, 661.5, 18, 36.75, 1.00, 0.00000632, 0.00000020
trial0000273, GVWY, 233.0, 2, 116.50, 8.00, 0.00000378, 0.00000020, ZIC, 579.0, 18, 32.17, 0.78, 0.00000606, 0.00000019
trial0000274, GVWY, 233.5, 2, 116.75, 8.50, 0.00000375, 0.00000020, ZIC, 410.5, 18, 22.81, 0.83, 0.00000626, 0.00000020
trial0000275, GVWY, 124.0, 2, 62.00, 4.00, 0.00000377, 0.00000021, ZIC, 831.0, 18, 46.17, 1.22, 0.00000617, 0.00000021
trial0000276, GVWY, 135.5, 2, 67.75, 5.00, 0.00000382, 0.00000021, ZIC, 597.5, 18, 33.19, 0.89, 0.00000616, 0.00000020
trial0000277, GVWY, 218.5, 2, 109.25, 8.00, 0.00000384, 0.00000021, ZIC, 567.5, 18, 31.53, 0.89, 0.00000620, 0.00000020
trial0000278, GVWY, 259.0, 2, 129.50, 8.00, 0.00000368, 0.00000022, ZIC, 333.0, 18, 18.50, 0.67, 0.00000629, 0.00000021
trial0000279, GVWY, 187.5, 2, 93.75, 8.50, 0.00000373, 0.00000022, ZIC, 603.5, 18, 33.53, 0.94, 0.00000622, 0.00000020
trial0000280, GVWY, 192.5, 2, 96.25, 7.00, 0.00000427, 0.00000022, ZIC, 687.5, 18, 38.19, 1.11, 0.00000645, 0.00000021
trial0000281, GVWY, 119.5, 2, 59.75, 5.00, 0.00000391, 0.00000021, ZIC, 476.5, 18, 26.47, 0.78, 0.00000628, 0.00000020
trial0000282, GVWY, 259.5, 2, 129.75, 8.00, 0.00000401, 0.00000024, ZIC, 621.5, 18, 34.53, 0.89, 0.00000632, 0.00000020
trial0000283, GVWY, 233.5, 2, 116.75, 7.00, 0.00000356, 0.00000021, ZIC, 552.5, 18, 30.69, 0.89, 0.00000636, 0.00000020
trial0000284, GVWY, 254.0, 2, 127.00, 6.50, 0.00000351, 0.00000022, ZIC, 656.0, 18, 36.44, 1.06, 0.00000627, 0.00000021
trial0000285, GVWY, 105.0, 2, 52.50, 4.50, 0.00000378, 0.00000021, ZIC, 346.0, 18, 19.22, 0.50, 0.00000610, 0.00000020
trial0000286, GVWY, 201.0, 2, 100.50, 6.00, 0.00000361, 0.00000020, ZIC, 486.0, 18, 27.00, 0.78, 0.00000641, 0.00000021
trial0000287, GVWY, 256.0, 2, 128.00, 6.00, 0.00000401, 0.00000022, ZIC, 555.0, 18, 30.83, 0.89, 0.00000658, 0.00000021
trial0000288, GVWY, 230.0, 2, 115.00, 10.50, 0.00000412, 0.00000022, ZIC, 685.0, 18, 38.06, 1.17, 0.00000647, 0.00000021
trial0000289, GVWY, 160.0, 2, 80.00, 6.50, 0.00000376, 0.00000020, ZIC, 410.0, 18, 22.78, 0.72, 0.00000658, 0.00000021
trial0000290, GVWY, 245.5, 2, 122.75, 9.50, 0.00000387, 0.00000021, ZIC, 409.5, 18, 22.75, 0.72, 0.00000616, 0.00000021
trial0000291, GVWY, 257.5, 2, 128.75, 8.00, 0.00000389, 0.00000019, ZIC, 709.5, 18, 39.42, 1.00, 0.00000633, 0.00000020
trial0000292, GVWY, 110.5, 2, 55.25, 7.00, 0.00000362, 0.00000021, ZIC, 619.5, 18, 34.42, 1.00, 0.00000635, 0.00000021
trial0000293, GVWY, 181.5, 2, 90.75, 7.50, 0.00000365, 0.00000021, ZIC, 465.5, 18, 25.86, 0.72, 0.00000620, 0.00000020
trial0000294, GVWY, 93.0, 2, 46.50, 5.00, 0.00000388, 0.00000022, ZIC, 514.0, 18, 28.56, 0.67, 0.00000608, 0.00000020
trial0000295, GVWY, 221.0, 2, 110.50, 9.00, 0.00000408, 0.00000023, ZIC, 473.0, 18, 26.28, 0.78, 0.00000644, 0.00000021
trial0000296, GVWY, 265.0, 2, 132.50, 7.50, 0.00000388, 0.00000024, ZIC, 567.0, 18, 31.50, 0.83, 0.00000648, 0.00000021
trial0000297, GVWY, 215.5, 2, 107.75, 8.00, 0.00000396, 0.00000023, ZIC, 769.5, 18, 42.75, 1.11, 0.00000630, 0.00000020
trial0000298, GVWY, 237.5, 2, 118.75, 8.50, 0.00000378, 0.00000023, ZIC, 698.5, 18, 38.81, 0.83, 0.00000661, 0.00000021
trial0000299, GVWY, 232.5, 2, 116.25, 5.50, 0.00000396, 0.00000022, ZIC, 423.5, 18, 23.53, 0.72, 0.00000656, 0.00000021
trial0000300, GVWY, 254.5, 2, 127.25, 7.00, 0.00000372, 0.00000020, ZIC, 378.5, 18, 21.03, 0.56, 0.00000592, 0.00000020
trial0000301, GVWY, 70.5, 2, 35.25, 6.50, 0.00000379, 0.00000021, ZIC, 61.5, 18, 3.42, 0.28, 0.00000632, 0.00000020
trial0000302, GVWY, 88.0, 2, 44.00, 6.50, 0.00000356, 0.00000022, ZIC, 51.0, 18, 2.83, 0.28, 0.00000622, 0.00000021
trial0000303, GVWY, 114.5, 2, 57.25, 8.00, 0.00000339, 0.00000021, ZIC, 56.5, 18, 3.14, 0.22, 0.00000619, 0.00000021
trial0000304, GVWY, 62.0, 2, 31.00, 5.50, 0.00000370, 0.00000021, ZIC, 81.0, 18, 4.50, 0.39, 0.00000640, 0.00000020
trial0000305, GVWY, 103.0, 2, 51.50, 7.00, 0.00000348, 0.00000020, ZIC, 80.0, 18, 4.44, 0.33, 0.00000638, 0.00000021
trial0000306, GVWY, 153.5, 2, 76.75, 9.50, 0.00000378, 0.00000019, ZIC, 79.5, 18, 4.42, 0.28, 0.00000610, 0.00000019
trial0000307, GVWY, 64.0, 2, 32.00, 7.00, 0.00000343, 0.00000019, ZIC, 45.0, 18, 2.50, 0.22, 0.00000603, 0.00000020
trial0000308, GVWY, 74.0, 2, 37.00, 6.50, 0.00000374, 0.00000021, ZIC, 87.0, 18, 4.83, 0.28, 0.00000623, 0.00000020
trial0000309, GVWY, 100.5, 2, 50.25, 7.00, 0.00000371, 0.00000019, ZIC, 88.5, 18, 4.92, 0.33, 0.00000610, 0.00000019
trial0000310, GVWY, 88.5, 2, 44.25, 7.50, 0.00000368, 0.00000023, ZIC, 91.5, 18, 5.08, 0.28, 0.00000625, 0.00000021
trial0000311, GVWY, 87.5, 2, 43.75, 7.50, 0.00000401, 0.00000019, ZIC, 161.5, 18, 8.97, 0.61, 0.00000624, 0.00000020
trial0000312, GVWY, 109.5, 2, 54.75, 9.00, 0.00000367, 0.00000022, ZIC, 141.5, 18, 7.86, 0.56, 0.00000627, 0.00000019
trial0000313, GVWY, 34.5, 2, 17.25, 4.50, 0.00000383, 0.00000019, ZIC, 126.5, 18, 7.03, 0.39, 0.00000627, 0.00000020
trial0000314, GVWY, 112.5, 2, 56.25, 8.50, 0.00000407, 0.00000025, ZIC, 81.5, 18, 4.53, 0.28, 0.00000631, 0.00000022
trial0000315, GVWY, 124.5, 2, 62.25, 9.50, 0.00000381, 0.00000023, ZIC, 29.5, 18, 1.64, 0.17, 0.00000614, 0.00000020
trial0000316, GVWY, 83.0, 2, 41.50, 7.00, 0.00000404, 0.00000023, ZIC, 33.0, 18, 1.83, 0.11, 0.00000637, 0.00000020
trial0000317, GVWY, 110.5, 2, 55.25, 7.50, 0.00000355, 0.00000019, ZIC, 79.5, 18, 4.42, 0.50, 0.00000626, 0.00000020
trial0000318, GVWY, 53.5, 2, 26.75, 4.00, 0.00000377, 0.00000020, ZIC, 99.5, 18, 5.53, 0.44, 0.00000631, 0.00000020
trial0000319, GVWY, 92.0, 2, 46.00, 7.00, 0.00000369, 0.00000023, ZIC, 169.0, 18, 9.39, 0.67, 0.00000609, 0.00000020
trial0000320, GVWY, 78.0, 2, 39.00, 8.00, 0.00000347, 0.00000021, ZIC, 115.0, 18, 6.39, 0.44, 0.00000629, 0.00000020
trial0000321, GVWY, 39.0, 2, 19.50, 4.00, 0.00000389, 0.00000021, ZIC, 47.0, 18, 2.61, 0.22, 0.00000631, 0.00000021
trial0000322, GVWY, 123.5, 2, 61.75, 6.50, 0.00000380, 0.00000020, ZIC, 55.5, 18, 3.08, 0.17, 0.00000644, 0.00000020
trial0000323, GVWY, 99.5, 2, 49.75, 7.50, 0.00000354, 0.00000021, ZIC, 49.5, 18, 2.75, 0.28, 0.00000612, 0.00000019
trial0000324, GVWY, 133.5, 2, 66.75, 6.50, 0.00000344, 0.00000020, ZIC, 71.5, 18, 3.97, 0.50, 0.00000623, 0.00000020
trial0000325, GVWY, 58.5, 2, 29.25, 5.00, 0.00000383, 0.00000019, ZIC, 113.5, 18, 6.31, 0.44, 0.00000626, 0.00000019
trial0000326, GVWY, 88.0, 2, 44.00, 6.50, 0.00000386, 0.00000021, ZIC, 41.0, 18, 2.28, 0.17, 0.00000616, 0.00000020
trial0000327, GVWY, 134.0, 2, 67.00, 9.00, 0.00000407, 0.00000021, ZIC, 107.0, 18, 5.94, 0.44, 0.00000611, 0.00000020
trial0000328, GVWY, 77.0, 2, 38.50, 7.50, 0.00000399, 0.00000021, ZIC, 131.0, 18, 7.28, 0.39, 0.00000618, 0.00000019
trial0000329, GVWY, 136.0, 2, 68.00, 8.00, 0.00000357, 0.00000021, ZIC, 57.0, 18, 3.17, 0.22, 0.00000620, 0.00000020
trial0000330, GVWY, 80.0, 2, 40.00, 5.50, 0.00000384, 0.00000021, ZIC, 110.0, 18, 6.11, 0.39, 0.00000622, 0.00000021
trial0000331, GVWY, 36.0, 2, 18.00, 6.50, 0.00000363, 0.00000021, ZIC, 59.0, 18, 3.28, 0.28, 0.00000638, 0.00000020
trial0000332, GVWY, 86.5, 2, 43.25, 9.00, 0.00000360, 0.00000019, ZIC, 82.5, 18, 4.58, 0.33, 0.00000602, 0.00000021
trial0000333, GVWY, 58.0, 2, 29.00, 10.00, 0.00000387, 0.00000021, ZIC, 64.0, 18, 3.56, 0.22, 0.00000622, 0.00000016
trial0000334, GVWY, 102.5, 2, 51.25, 7.00, 0.00000365, 0.00000022, ZIC, 189.5, 18, 10.53, 0.67, 0.00000610, 0.00000020
trial0000335, GVWY, 90.5, 2, 45.25, 7.50, 0.00000379, 0.00000025, ZIC, 87.5, 18, 4.86, 0.28, 0.00000623, 0.00000021
trial0000336, GVWY, 25.5, 2, 12.75, 4.50, 0.00000386, 0.00000021, ZIC, 104.5, 18, 5.81, 0.39, 0.00000620, 0.00000021
trial0000337, GVWY, 80.0, 2, 40.00, 6.50, 0.00000365, 0.00000020, ZIC, 88.0, 18, 4.89, 0.28, 0.00000595, 0.00000019
trial0000338, GVWY, 34.5, 2, 17.25, 3.50, 0.00000370, 0.00000021, ZIC, 15.5, 18, 0.86, 0.06, 0.00000622, 0.00000020
trial0000339, GVWY, 72.5, 2, 36.25, 6.50, 0.00000353, 0.00000021, ZIC, 134.5, 18, 7.47, 0.50, 0.00000621, 0.00000019
trial0000340, GVWY, 121.5, 2, 60.75, 8.00, 0.00000354, 0.00000022, ZIC, 19.5, 18, 1.08, 0.11, 0.00000641, 0.00000020
trial0000341, GVWY, 92.0, 2, 46.00, 8.50, 0.00000375, 0.00000022, ZIC, 65.0, 18, 3.61, 0.39, 0.00000638, 0.00000020
trial0000342, GVWY, 169.5, 2, 84.75, 9.00, 0.00000377, 0.00000021, ZIC, 99.5, 18, 5.53, 0.44, 0.00000636, 0.00000020
trial0000343, GVWY, 119.0, 2, 59.50, 9.50, 0.00000350, 0.00000020, ZIC, 64.0, 18, 3.56, 0.28, 0.00000638, 0.00000020
trial0000344, GVWY, 24.0, 2, 12.00, 4.00, 0.00000372, 0.00000023, ZIC, 47.0, 18, 2.61, 0.22, 0.00000630, 0.00000020
trial0000345, GVWY, 63.5, 2, 31.75, 5.00, 0.00000375, 0.00000023, ZIC, 102.5, 18, 5.69, 0.44, 0.00000635, 0.00000020
trial0000346, GVWY, 78.5, 2, 39.25, 7.50, 0.00000401, 0.00000021, ZIC, 42.5, 18, 2.36, 0.28, 0.00000614, 0.00000021
trial0000347, GVWY, 93.0, 2, 46.50, 8.00, 0.00000372, 0.00000024, ZIC, 80.0, 18, 4.44, 0.44, 0.00000619, 0.00000020
trial0000348, GVWY, 92.0, 2, 46.00, 9.00, 0.00000365, 0.00000021, ZIC, 105.0, 18, 5.83, 0.44, 0.00000628, 0.00000020
trial0000349, GVWY, 73.5, 2, 36.75, 6.50, 0.00000361, 0.00000019, ZIC, 24.5, 18, 1.36, 0.17, 0.00000627, 0.00000021
trial0000350, GVWY, 98.0, 2, 49.00, 8.50, 0.00000375, 0.00000024, ZIC, 111.0, 18, 6.17, 0.50, 0.00000628, 0.00000020
