trial0006019, GVWY, 3964.0, 14, 283.14, 8.21, 0.00000381, 0.00000026, ZIC, 465.0, 6, 77.50, 1.50, 0.00000834, 0.00000025
trial0006020, GVWY, 3379.25, 14, 241.38, 7.36, 0.00000374, 0.00000025, ZIC, 521.75, 6, 86.96, 1.83, 0.00000804, 0.00000024
trial0006021, GVWY, 3797.5, 14, 271.25, 8.43, 0.00000354, 0.00000025, ZIC, 511.5, 6, 85.25, 1.67, 0.00000816, 0.00000028
trial0006022, GVWY, 3330.0, 14, 237.86, 7.43, 0.00000354, 0.00000022, ZIC, 652.0, 6, 108.67, 2.00, 0.00000807, 0.00000026
trial0006023, GVWY, 4102.5, 14, 293.04, 8.93, 0.00000362, 0.00000024, ZIC, 350.5, 6, 58.42, 1.17, 0.00000778, 0.00000023
trial0006024, GVWY, 3605.0, 14, 257.50, 9.00, 0.00000400, 0.00000025, ZIC, 771.0, 6, 128.50, 2.67, 0.00000825, 0.00000026
trial0006025, GVWY, 3615.0, 14, 258.21, 7.64, 0.00000392, 0.00000027, ZIC, 994.0, 6, 165.67, 2.50, 0.00000866, 0.00000026
trial0006026, GVWY, 3067.25, 14, 219.09, 7.36, 0.00000367, 0.00000027, ZIC, 854.75, 6, 142.46, 2.17, 0.00000812, 0.00000026
trial0006027, GVWY, 3283.5, 14, 234.54, 8.07, 0.00000379, 0.00000025, ZIC, 852.5, 6, 142.08, 2.50, 0.00000801, 0.00000024
trial0006028, GVWY, 4039.5, 14, 288.54, 8.07, 0.00000360, 0.00000024, ZIC, 1051.5, 6, 175.25, 2.50, 0.00000771, 0.00000022
trial0006029, GVWY, 4182.5, 14, 298.75, 9.07, 0.00000361, 0.00000023, ZIC, 656.5, 6, 109.42, 1.50, 0.00000806, 0.00000023
trial0006030, GVWY, 4016.0, 14, 286.86, 8.79, 0.00000390, 0.00000023, ZIC, 404.0, 6, 67.33, 1.17, 0.00000804, 0.00000025
trial0006031, GVWY, 3481.0, 14, 248.64, 8.86, 0.00000384, 0.00000024, ZIC, 523.0, 6, 87.17, 2.00, 0.00000819, 0.00000026
trial0006032, GVWY, 4181.0, 14, 298.64, 8.71, 0.00000357, 0.00000023, ZIC, 791.0, 6, 131.83, 2.00, 0.00000787, 0.00000029
trial0006033, GVWY, 3223.25, 14, 230.23, 8.00, 0.00000363, 0.00000023, ZIC, 1003.75, 6, 167.29, 2.67, 0.00000819, 0.00000026
trial0006034, GVWY, 3546.75, 14, 253.34, 8.00, 0.00000364, 0.00000025, ZIC, 633.25, 6, 105.54, 1.33, 0.00000779, 0.00000024
trial0006035, GVWY, 3223.25, 14, 230.23, 8.36, 0.00000360, 0.00000024, ZIC, 603.75, 6, 100.62, 1.83, 0.00000799, 0.00000025
trial0006036, GVWY, 3107.5, 14, 221.96, 7.14, 0.00000363, 0.00000023, ZIC, 338.5, 6, 56.42, 1.67, 0.00000807, 0.00000024
trial0006037, GVWY, 3407.25, 14, 243.38, 8.79, 0.00000379, 0.00000026, ZIC, 589.75, 6, 98.29, 1.83, 0.00000832, 0.00000028
trial0006038, GVWY, 3508.0, 14, 250.57, 7.57, 0.00000402, 0.00000025, ZIC, 692.0, 6, 115.33, 1.67, 0.00000813, 0.00000027
trial0006039, GVWY, 3181.0, 14, 227.21, 8.50, 0.00000397, 0.00000027, ZIC, 551.0, 6, 91.83, 1.50, 0.00000901, 0.00000025
trial0006040, GVWY, 3384.5, 14, 241.75, 7.93, 0.00000362, 0.00000024, ZIC, 736.5, 6, 122.75, 1.83, 0.00000852, 0.00000024
trial0006041, GVWY, 4238.0, 14, 302.71, 9.07, 0.00000359, 0.00000023, ZIC, 464.0, 6, 77.33, 1.50, 0.00000775, 0.00000024
trial0006042, GVWY, 3654.0, 14, 261.00, 7.71, 0.00000373, 0.00000024, ZIC, 856.0, 6, 142.67, 2.67, 0.00000832, 0.00000025
trial0006043, GVWY, 3802.5, 14, 271.61, 8.71, 0.00000369, 0.00000023, ZIC, 1063.5, 6, 177.25, 2.67, 0.00000807, 0.00000025
trial0006044, GVWY, 2681.0, 14, 191.50, 7.93, 0.00000372, 0.00000026, ZIC, 663.0, 6, 110.50, 1.50, 0.00000796, 0.00000025
trial0006045, GVWY, 3668.75, 14, 262.05, 8.57, 0.00000383, 0.00000025, ZIC, 642.25, 6, 107.04, 2.00, 0.00000887, 0.00000026
trial0006046, GVWY, 3511.5, 14, 250.82, 8.29, 0.00000359, 0.00000024, ZIC, 777.5, 6, 129.58, 2.33, 0.00000813, 0.00000024
trial0006047, GVWY, 3916.75, 14, 279.77, 8.07, 0.00000365, 0.00000024, ZIC, 616.25, 6, 102.71, 1.50, 0.00000826, 0.00000024
trial0006048, GVWY, 3645.5, 14, 260.39, 8.36, 0.00000369, 0.00000024, ZIC, 763.5, 6, 127.25, 2.17, 0.00000817, 0.00000026
trial0006049, GVWY, 3613.0, 14, 258.07, 8.29, 0.00000404, 0.00000026, ZIC, 681.0, 6, 113.50, 2.00, 0.00000878, 0.00000026
trial0006050, GVWY, 3409.5, 14, 243.54, 7.86, 0.00000378, 0.00000024, ZIC, 746.5, 6, 124.42, 2.00, 0.00000837, 0.00000026
trial0006051, GVWY, 3177.5, 14, 226.96, 7.64, 0.00000386, 0.00000025, ZIC, 675.5, 6, 112.58, 2.50, 0.00000864, 0.00000025
trial0006052, GVWY, 3934.5, 14, 281.04, 8.07, 0.00000375, 0.00000025, ZIC, 494.5, 6, 82.42, 1.83, 0.00000779, 0.00000024
trial0006053, GVWY, 3216.5, 14, 229.75, 8.43, 0.00000447, 0.00000026, ZIC, 490.5, 6, 81.75, 1.67, 0.00000838, 0.00000026
trial0006054, GVWY, 3971.5, 14, 283.68, 8.29, 0.00000388, 0.00000025, ZIC, 1003.5, 6, 167.25, 2.33, 0.00000813, 0.00000025
trial0006055, GVWY, 3730.5, 14, 266.46, 8.14, 0.00000374, 0.00000026, ZIC, 1346.5, 6, 224.42, 3.33, 0.00000741, 0.00000023
trial0006056, GVWY, 3236.5, 14, 231.18, 6.79, 0.00000366, 0.00000026, ZIC, 532.5, 6, 88.75, 1.50, 0.00000824, 0.00000026
trial0006057, GVWY, 3827.0, 14, 273.36, 9.43, 0.00000394, 0.00000025, ZIC, 772.0, 6, 128.67, 2.33, 0.00000847, 0.00000024
trial0006058, GVWY, 3288.25, 14, 234.88, 7.07, 0.00000367, 0.00000026, ZIC, 504.75, 6, 84.12, 1.50, 0.00000779, 0.00000026
trial0006059, GVWY, 3699.5, 14, 264.25, 8.07, 0.00000371, 0.00000027, ZIC, 322.5, 6, 53.75, 1.17, 0.00000811, 0.00000025
trial0006060, GVWY, 3320.25, 14, 237.16, 8.43, 0.00000367, 0.00000024, ZIC, 895.75, 6, 149.29, 2.67, 0.00000801, 0.00000024
trial0006061, GVWY, 3411.5, 14, 243.68, 8.36, 0.00000357, 0.00000023, ZIC, 636.5, 6, 106.08, 1.50, 0.00000761, 0.00000023
trial0006062, GVWY, 3925.0, 14, 280.36, 8.29, 0.00000356, 0.00000024, ZIC, 504.0, 6, 84.00, 1.33, 0.00000797, 0.00000025
trial0006063, GVWY, 2960.0, 14, 211.43, 6.93, 0.00000390, 0.00000024, ZIC, 611.0, 6, 101.83, 1.83, 0.00000815, 0.00000026
trial0006064, GVWY, 3046.5, 14, 217.61, 8.07, 0.00000355, 0.00000024, ZIC, 947.5, 6, 157.92, 2.50, 0.00000786, 0.00000026
trial0006065, GVWY, 2897.25, 14, 206.95, 7.79, 0.00000358, 0.00000023, ZIC, 662.75, 6, 110.46, 1.83, 0.00000782, 0.00000023
trial0006066, GVWY, 4072.5, 14, 290.89, 8.86, 0.00000383, 0.00000025, ZIC, 1008.5, 6, 168.08, 2.67, 0.00000809, 0.00000024
trial0006067, GVWY, 2485.0, 14, 177.50, 7.36, 0.00000368, 0.00000025, ZIC, 199.0, 6, 33.17, 0.83, 0.00000813, 0.00000027
trial0006068, GVWY, 3867.5, 14, 276.25, 7.57, 0.00000369, 0.00000025, ZIC, 449.5, 6, 74.92, 1.33, 0.00000806, 0.00000027
trial0006069, GVWY, 3832.0, 14, 273.71, 8.29, 0.00000419, 0.00000026, ZIC, 471.0, 6, 78.50, 1.67, 0.00000896, 0.00000028
trial0006070, GVWY, 3473.75, 14, 248.12, 9.14, 0.00000423, 0.00000025, ZIC, 552.25, 6, 92.04, 2.00, 0.00000866, 0.00000030
trial0006071, GVWY, 3552.0, 14, 253.71, 8.21, 0.00000388, 0.00000027, ZIC, 1251.0, 6, 208.50, 2.83, 0.00000801, 0.00000026
trial0006072, GVWY, 3575.0, 14, 255.36, 8.07, 0.00000373, 0.00000026, ZIC, 520.0, 6, 86.67, 1.17, 0.00000823, 0.00000026
trial0006073, GVWY, 3662.5, 14, 261.61, 8.21, 0.00000365, 0.00000024, ZIC, 686.5, 6, 114.42, 1.83, 0.00000789, 0.00000026
trial0006074, GVWY, 3751.0, 14, 267.93, 7.86, 0.00000373, 0.00000024, ZIC, 773.0, 6, 128.83, 3.00, 0.00000809, 0.00000024
trial0006075, GVWY, 3536.5, 14, 252.61, 7.64, 0.00000384, 0.00000025, ZIC, 785.5, 6, 130.92, 2.17, 0.00000813, 0.00000025
trial0006076, GVWY, 3414.0, 14, 243.86, 8.21, 0.00000356, 0.00000025, ZIC, 454.0, 6, 75.67, 1.17, 0.00000766, 0.00000024
trial0006077, GVWY, 3103.5, 14, 221.68, 8.79, 0.00000366, 0.00000026, ZIC, 872.5, 6, 145.42, 2.83, 0.00000871, 0.00000024
trial0006078, GVWY, 2878.25, 14, 205.59, 8.14, 0.00000386, 0.00000027, ZIC, 911.75, 6, 151.96, 2.67, 0.00000796, 0.00000025
trial0006079, GVWY, 4134.5, 14, 295.32, 8.79, 0.00000410, 0.00000026, ZIC, 991.5, 6, 165.25, 2.50, 0.00000857, 0.00000028
trial0006080, GVWY, 3863.5, 14, 275.96, 9.29, 0.00000389, 0.00000025, ZIC, 658.5, 6, 109.75, 2.00, 0.00000826, 0.00000026
trial0006081, GVWY, 4039.5, 14, 288.54, 8.93, 0.00000367, 0.00000026, ZIC, 725.5, 6, 120.92, 1.83, 0.00000803, 0.00000027
trial0006082, GVWY, 3396.25, 14, 242.59, 8.86, 0.00000419, 0.00000026, ZIC, 770.75, 6, 128.46, 2.33, 0.00000898, 0.00000027
trial0006083, GVWY, 3745.0, 14, 267.50, 8.14, 0.00000380, 0.00000026, ZIC, 1145.0, 6, 190.83, 2.67, 0.00000785, 0.00000025
trial0006084, GVWY, 3474.5, 14, 248.18, 8.07, 0.00000399, 0.00000025, ZIC, 794.5, 6, 132.42, 2.17, 0.00000828, 0.00000028
trial0006085, GVWY, 4138.25, 14, 295.59, 8.64, 0.00000390, 0.00000026, ZIC, 640.75, 6, 106.79, 1.83, 0.00000801, 0.00000024
trial0006086, GVWY, 3527.75, 14, 251.98, 7.86, 0.00000367, 0.00000024, ZIC, 1014.25, 6, 169.04, 2.67, 0.00000768, 0.00000022
trial0006087, GVWY, 3124.5, 14, 223.18, 8.79, 0.00000360, 0.00000024, ZIC, 562.5, 6, 93.75, 1.83, 0.00000835, 0.00000022
trial0006088, GVWY, 4088.5, 14, 292.04, 8.79, 0.00000366, 0.00000026, ZIC, 751.5, 6, 125.25, 1.83, 0.00000812, 0.00000025
trial0006089, GVWY, 3014.0, 14, 215.29, 7.71, 0.00000352, 0.00000022, ZIC, 1049.0, 6, 174.83, 2.67, 0.00000753, 0.00000020
trial0006090, GVWY, 3512.5, 14, 250.89, 8.93, 0.00000368, 0.00000023, ZIC, 894.5, 6, 149.08, 2.17, 0.00000775, 0.00000025
trial0006091, GVWY, 3166.75, 14, 226.20, 8.00, 0.00000365, 0.00000024, ZIC, 1246.25, 6, 207.71, 2.67, 0.00000809, 0.00000025
trial0006092, GVWY, 4002.75, 14, 285.91, 8.71, 0.00000371, 0.00000026, ZIC, 538.25, 6, 89.71, 1.67, 0.00000769, 0.00000025
trial0006093, GVWY, 3471.0, 14, 247.93, 8.57, 0.00000387, 0.00000024, ZIC, 985.0, 6, 164.17, 2.67, 0.00000774, 0.00000025
trial0006094, GVWY, 3074.0, 14, 219.57, 7.43, 0.00000376, 0.00000023, ZIC, 1069.0, 6, 178.17, 3.00, 0.00000789, 0.00000023
trial0006095, GVWY, 2627.5, 14, 187.68, 6.14, 0.00000407, 0.00000027, ZIC, 887.5, 6, 147.92, 2.00, 0.00000845, 0.00000028
trial0006096, GVWY, 3251.25, 14, 232.23, 7.57, 0.00000347, 0.00000023, ZIC, 610.75, 6, 101.79, 1.67, 0.00000818, 0.00000023
trial0006097, GVWY, 3890.5, 14, 277.89, 8.64, 0.00000365, 0.00000023, ZIC, 551.5, 6, 91.92, 1.83, 0.00000816, 0.00000024
trial0006098, GVWY, 3445.0, 14, 246.07, 8.57, 0.00000375, 0.00000024, ZIC, 710.0, 6, 118.33, 1.67, 0.00000776, 0.00000027
trial0006099, GVWY, 3029.0, 14, 216.36, 8.21, 0.00000389, 0.00000023, ZIC, 957.0, 6, 159.50, 2.50, 0.00000801, 0.00000024
trial0006100, GVWY, 3547.75, 14, 253.41, 7.86, 0.00000387, 0.00000024, ZIC, 799.25, 6, 133.21, 2.33, 0.00000835, 0.00000024
trial0006101, GVWY, 1701.5, 14, 121.54, 8.07, 0.00000379, 0.00000025, ZIC, 178.5, 6, 29.75, 0.83, 0.00000817, 0.00000024
trial0006102, GVWY, 1377.5, 14, 98.39, 7.71, 0.00000383, 0.00000028, ZIC, 202.5, 6, 33.75, 1.00, 0.00000825, 0.00000026
trial0006103, GVWY, 1823.0, 14, 130.21, 9.00, 0.00000380, 0.00000024, ZIC, 228.0, 6, 38.00, 1.00, 0.00000805, 0.00000025
trial0006104, GVWY, 2105.5, 14, 150.39, 7.86, 0.00000379, 0.00000024, ZIC, 157.5, 6, 26.25, 1.00, 0.00000788, 0.00000026
trial0006105, GVWY, 2018.75, 14, 144.20, 9.21, 0.00000390, 0.00000025, ZIC, 161.25, 6, 26.88, 1.17, 0.00000785, 0.00000026
trial0006106, GVWY, 2020.0, 14, 144.29, 8.93, 0.00000358, 0.00000023, ZIC, 130.0, 6, 21.67, 1.17, 0.00000813, 0.00000024
trial0006107, GVWY, 2158.0, 14, 154.14, 8.86, 0.00000389, 0.00000028, ZIC, 76.0, 6, 12.67, 0.67, 0.00000838, 0.00000025
trial0006108, GVWY, 2127.5, 14, 151.96, 9.00, 0.00000366, 0.00000025, ZIC, 48.5, 6, 8.08, 0.33, 0.00000768, 0.00000023
trial0006109, GVWY, 1968.0, 14, 140.57, 9.43, 0.00000358, 0.00000024, ZIC, 316.0, 6, 52.67, 1.67, 0.00000776, 0.00000025
trial0006110, GVWY, 1919.5, 14, 137.11, 8.50, 0.00000357, 0.00000024, ZIC, 48.5, 6, 8.08, 0.50, 0.00000783, 0.00000026
trial0006111, GVWY, 1408.0, 14, 100.57, 7.50, 0.00000340, 0.00000022, ZIC, 228.0, 6, 38.00, 1.17, 0.00000750, 0.00000023
trial0006112, GVWY, 1601.0, 14, 114.36, 8.86, 0.00000360, 0.00000024, ZIC, 104.0, 6, 17.33, 0.67, 0.00000763, 0.00000025
trial0006113, GVWY, 2003.75, 14, 143.12, 8.64, 0.00000331, 0.00000023, ZIC, 364.25, 6, 60.71, 1.83, 0.00000747, 0.00000024
trial0006114, GVWY, 1845.5, 14, 131.82, 8.14, 0.00000318, 0.00000021, ZIC, 334.5, 6, 55.75, 2.00, 0.00000729, 0.00000022
trial0006115, GVWY, 1962.0, 14, 140.14, 8.86, 0.00000329, 0.00000022, ZIC, 69.0, 6, 11.50, 0.33, 0.00000757, 0.00000022
trial0006116, GVWY, 1866.0, 14, 133.29, 8.29, 0.00000330, 0.00000022, ZIC, 302.0, 6, 50.33, 1.00, 0.00000772, 0.00000023
trial0006117, GVWY, 1810.5, 14, 129.32, 7.86, 0.00000352, 0.00000024, ZIC, 186.5, 6, 31.08, 1.33, 0.00000814, 0.00000024
trial0006118, GVWY, 2067.5, 14, 147.68, 8.86, 0.00000348, 0.00000023, ZIC, 74.5, 6, 12.42, 0.33, 0.00000826, 0.00000026
trial0006119, GVWY, 2180.75, 14, 155.77, 8.36, 0.00000341, 0.00000023, ZIC, 206.25, 6, 34.38, 1.17, 0.00000759, 0.00000021
trial0006120, GVWY, 1443.5, 14, 103.11, 8.50, 0.00000367, 0.00000022, ZIC, 156.5, 6, 26.08, 0.83, 0.00000779, 0.00000023
trial0006121, GVWY, 1458.0, 14, 104.14, 8.00, 0.00000375, 0.00000024, ZIC, 177.0, 6, 29.50, 1.00, 0.00000835, 0.00000024
trial0006122, GVWY, 1810.5, 14, 129.32, 9.00, 0.00000378, 0.00000026, ZIC, 451.5, 6, 75.25, 2.00, 0.00000823, 0.00000025
trial0006123, GVWY, 1925.75, 14, 137.55, 8.00, 0.00000390, 0.00000026, ZIC, 127.25, 6, 21.21, 0.67, 0.00000848, 0.00000028
trial0006124, GVWY, 2004.0, 14, 143.14, 8.71, 0.00000429, 0.00000027, ZIC, 417.0, 6, 69.50, 2.00, 0.00000890, 0.00000028
trial0006125, GVWY, 1970.0, 14, 140.71, 8.93, 0.00000394, 0.00000025, ZIC, 48.0, 6, 8.00, 0.50, 0.00000832, 0.00000029
trial0006126, GVWY, 2064.5, 14, 147.46, 9.29, 0.00000354, 0.00000025, ZIC, 118.5, 6, 19.75, 1.00, 0.00000804, 0.00000026
trial0006127, GVWY, 1826.0, 14, 130.43, 7.64, 0.00000361, 0.00000024, ZIC, 101.0, 6, 16.83, 0.83, 0.00000794, 0.00000024
trial0006128, GVWY, 1692.5, 14, 120.89, 7.86, 0.00000407, 0.00000028, ZIC, 280.5, 6, 46.75, 1.67, 0.00000868, 0.00000028
trial0006129, GVWY, 1893.5, 14, 135.25, 7.64, 0.00000395, 0.00000026, ZIC, 191.5, 6, 31.92, 0.50, 0.00000789, 0.00000031
trial0006130, GVWY, 1915.5, 14, 136.82, 9.21, 0.00000381, 0.00000024, ZIC, 443.5, 6, 73.92, 1.83, 0.00000810, 0.00000026
trial0006131, GVWY, 2241.0, 14, 160.07, 9.29, 0.00000385, 0.00000027, ZIC, 202.0, 6, 33.67, 1.00, 0.00000861, 0.00000025
trial0006132, GVWY, 2219.5, 14, 158.54, 9.00, 0.00000382, 0.00000026, ZIC, 372.5, 6, 62.08, 2.00, 0.00000774, 0.00000023
trial0006133, GVWY, 2329.5, 14, 166.39, 9.86, 0.00000382, 0.00000026, ZIC, 174.5, 6, 29.08, 1.00, 0.00000778, 0.00000027
trial0006134, GVWY, 1924.0, 14, 137.43, 8.29, 0.00000416, 0.00000027, ZIC, 72.0, 6, 12.00, 0.33, 0.00000826, 0.00000026
trial0006135, GVWY, 1850.0, 14, 132.14, 8.21, 0.00000407, 0.00000027, ZIC, 159.0, 6, 26.50, 0.83, 0.00000871, 0.00000026
trial0006136, GVWY, 1730.5, 14, 123.61, 8.36, 0.00000381, 0.00000024, ZIC, 198.5, 6, 33.08, 0.83, 0.00000810, 0.00000026
trial0006137, GVWY, 1500.0, 14, 107.14, 7.86, 0.00000374, 0.00000023, ZIC, 287.0, 6, 47.83, 1.67, 0.00000812, 0.00000026
trial0006138, GVWY, 1410.5, 14, 100.75, 7.29, 0.00000409, 0.00000024, ZIC, 162.5, 6, 27.08, 1.00, 0.00000881, 0.00000025
trial0006139, GVWY, 1672.5, 14, 119.46, 7.07, 0.00000370, 0.00000027, ZIC, 450.5, 6, 75.08, 2.17, 0.00000762, 0.00000025
trial0006140, GVWY, 2125.5, 14, 151.82, 8.36, 0.00000354, 0.00000023, ZIC, 433.5, 6, 72.25, 1.50, 0.00000787, 0.00000026
trial0006141, GVWY, 1969.75, 14, 140.70, 8.86, 0.00000421, 0.00000028, ZIC, 175.25, 6, 29.21, 1.00, 0.00000827, 0.00000026
trial0006142, GVWY, 2359.0, 14, 168.50, 8.71, 0.00000353, 0.00000025, ZIC, 221.0, 6, 36.83, 1.00, 0.00000748, 0.00000023
trial0006143, GVWY, 2162.5, 14, 154.46, 8.71, 0.00000375, 0.00000028, ZIC, 267.5, 6, 44.58, 1.33, 0.00000862, 0.00000028
trial0006144, GVWY, 1778.0, 14, 127.00, 8.43, 0.00000412, 0.00000026, ZIC, 168.0, 6, 28.00, 1.00, 0.00000897, 0.00000024
trial0006145, GVWY, 2235.5, 14, 159.68, 8.29, 0.00000379, 0.00000027, ZIC, 303.5, 6, 50.58, 1.67, 0.00000783, 0.00000027
trial0006146, GVWY, 2104.5, 14, 150.32, 10.00, 0.00000360, 0.00000024, ZIC, 152.5, 6, 25.42, 1.00, 0.00000793, 0.00000024
trial0006147, GVWY, 1840.5, 14, 131.46, 8.57, 0.00000371, 0.00000023, ZIC, 164.5, 6, 27.42, 1.00, 0.00000820, 0.00000025
trial0006148, GVWY, 1773.0, 14, 126.64, 8.14, 0.00000381, 0.00000023, ZIC, 246.0, 6, 41.00, 1.00, 0.00000776, 0.00000026
trial0006149, GVWY, 1906.0, 14, 136.14, 8.29, 0.00000376, 0.00000023, ZIC, 201.0, 6, 33.50, 1.33, 0.00000821, 0.00000024
trial0006150, GVWY, 1659.5, 14, 118.54, 7.29, 0.00000359, 0.00000023, ZIC, 170.5, 6, 28.42, 0.67, 0.00000809, 0.00000027
trial0006151, GVWY, 1633.75, 14, 116.70, 7.71, 0.00000400, 0.00000025, ZIC, 314.25, 6, 52.38, 1.33, 0.00000844, 0.00000026
trial0006152, GVWY, 1881.5, 14, 134.39, 9.21, 0.00000364, 0.00000023, ZIC, 278.5, 6, 46.42, 1.50, 0.00000811, 0.00000024
trial0006153, GVWY, 1562.5, 14, 111.61, 8.07, 0.00000364, 0.00000024, ZIC, 293.5, 6, 48.92, 0.83, 0.00000794, 0.00000024
trial0006154, GVWY, 1661.0, 14, 118.64, 7.64, 0.00000365, 0.00000024, ZIC, 246.0, 6, 41.00, 1.17, 0.00000801, 0.00000027
trial0006155, GVWY, 1638.0, 14, 117.00, 9.00, 0.00000396, 0.00000025, ZIC, 269.0, 6, 44.83, 1.33, 0.00000813, 0.00000023
trial0006156, GVWY, 1456.5, 14, 104.04, 7.64, 0.00000375, 0.00000025, ZIC, 174.5, 6, 29.08, 0.83, 0.00000795, 0.00000024
trial0006157, GVWY, 1794.0, 14, 128.14, 7.79, 0.00000372, 0.00000027, ZIC, 151.0, 6, 25.17, 0.83, 0.00000832, 0.00000024
trial0006158, GVWY, 1622.0, 14, 115.86, 8.00, 0.00000363, 0.00000024, ZIC, 358.0, 6, 59.67, 1.67, 0.00000809, 0.00000024
trial0006159, GVWY, 2148.5, 14, 153.46, 9.07, 0.00000373, 0.00000024, ZIC, 165.5, 6, 27.58, 0.83, 0.00000788, 0.00000023
trial0006160, GVWY, 2073.75, 14, 148.12, 8.00, 0.00000376, 0.00000026, ZIC, 206.25, 6, 34.38, 1.33, 0.00000786, 0.00000026
trial0006161, GVWY, 1780.0, 14, 127.14, 8.43, 0.00000378, 0.00000025, ZIC, 258.0, 6, 43.00, 1.33, 0.00000833, 0.00000026
trial0006162, GVWY, 2055.0, 14, 146.79, 8.93, 0.00000365, 0.00000024, ZIC, 247.0, 6, 41.17, 1.17, 0.00000803, 0.00000026
trial0006163, GVWY, 1713.0, 14, 122.36, 8.21, 0.00000383, 0.00000023, ZIC, 235.0, 6, 39.17, 1.17, 0.00000761, 0.00000024
trial0006164, GVWY, 1487.0, 14, 106.21, 8.29, 0.00000392, 0.00000026, ZIC, 446.0, 6, 74.33, 2.00, 0.00000813, 0.00000023
trial0006165, GVWY, 1919.5, 14, 137.11, 8.36, 0.00000388, 0.00000025, ZIC, 255.5, 6, 42.58, 1.17, 0.00000852, 0.00000025
trial0006166, GVWY, 1938.0, 14, 138.43, 8.57, 0.00000369, 0.00000022, ZIC, 216.0, 6, 36.00, 1.00, 0.00000764, 0.00000022
trial0006167, GVWY, 1812.5, 14, 129.46, 8.71, 0.00000362, 0.00000023, ZIC, 237.5, 6, 39.58, 1.00, 0.00000828, 0.00000024
trial0006168, GVWY, 1917.0, 14, 136.93, 8.29, 0.00000370, 0.00000025, ZIC, 359.0, 6, 59.83, 1.33, 0.00000766, 0.00000023
trial0006169, GVWY, 1762.5, 14, 125.89, 8.21, 0.00000373, 0.00000024, ZIC, 164.5, 6, 27.42, 0.83, 0.00000838, 0.00000023
trial0006170, GVWY, 2058.0, 14, 147.00, 8.36, 0.00000370, 0.00000026, ZIC, 85.0, 6, 14.17, 0.83, 0.00000795, 0.00000027
trial0006171, GVWY, 2594.5, 14, 185.32, 9.36, 0.00000368, 0.00000025, ZIC, 119.5, 6, 19.92, 0.83, 0.00000748, 0.00000023
trial0006172, GVWY, 1727.0, 14, 123.36, 8.57, 0.00000377, 0.00000028, ZIC, 107.0, 6, 17.83, 1.00, 0.00000802, 0.00000026
