trial0008173, GVWY, 968.0, 18, 53.78, 7.06, 0.00000372, 0.00000025, ZIC, 23.0, 2, 11.50, 1.50, 0.00000942, 0.00000025
trial0008174, GVWY, 1310.0, 18, 72.78, 8.61, 0.00000338, 0.00000023, ZIC, 40.0, 2, 20.00, 1.50, 0.00000838, 0.00000024
trial0008175, GVWY, 1199.75, 18, 66.65, 8.33, 0.00000384, 0.00000024, ZIC, 30.25, 2, 15.12, 1.00, 0.00001018, 0.00000025
trial0008176, GVWY, 1230.25, 18, 68.35, 8.50, 0.00000347, 0.00000024, ZIC, 84.75, 2, 42.38, 1.50, 0.00000997, 0.00000024
trial0008177, GVWY, 1000.0, 18, 55.56, 7.89, 0.00000395, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000024
trial0008178, GVWY, 1115.0, 18, 61.94, 7.39, 0.00000356, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000945, 0.00000025
trial0008179, GVWY, 1280.0, 18, 71.11, 9.22, 0.00000387, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000027
trial0008180, GVWY, 1177.0, 18, 65.39, 8.00, 0.00000379, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000027
trial0008181, GVWY, 1053.0, 18, 58.50, 8.56, 0.00000388, 0.00000024, ZIC, 36.0, 2, 18.00, 1.00, 0.00001012, 0.00000025
trial0008182, GVWY, 1566.5, 18, 87.03, 9.22, 0.00000361, 0.00000025, ZIC, 32.5, 2, 16.25, 1.00, 0.00000887, 0.00000024
trial0008183, GVWY, 1347.0, 18, 74.83, 8.94, 0.00000378, 0.00000024, ZIC, 21.0, 2, 10.50, 0.50, 0.00000982, 0.00000027
trial0008184, GVWY, 1271.0, 18, 70.61, 7.94, 0.00000384, 0.00000024, ZIC, 66.0, 2, 33.00, 1.50, 0.00000911, 0.00000033
trial0008185, GVWY, 949.0, 18, 52.72, 6.44, 0.00000406, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000028
trial0008186, GVWY, 1033.0, 18, 57.39, 8.44, 0.00000365, 0.00000024, ZIC, 57.0, 2, 28.50, 1.00, 0.00000950, 0.00000026
trial0008187, GVWY, 1290.5, 18, 71.69, 8.94, 0.00000378, 0.00000022, ZIC, 4.5, 2, 2.25, 0.50, 0.00000896, 0.00000022
trial0008188, GVWY, 1108.0, 18, 61.56, 8.33, 0.00000369, 0.00000023, ZIC, 13.0, 2, 6.50, 1.00, 0.00000918, 0.00000023
trial0008189, GVWY, 1085.0, 18, 60.28, 8.61, 0.00000370, 0.00000024, ZIC, 28.0, 2, 14.00, 1.50, 0.00001002, 0.00000025
trial0008190, GVWY, 979.0, 18, 54.39, 7.72, 0.00000352, 0.00000023, ZIC, 20.0, 2, 10.00, 1.50, 0.00000916, 0.00000025
trial0008191, GVWY, 1127.0, 18, 62.61, 7.72, 0.00000368, 0.00000024, ZIC, 27.0, 2, 13.50, 1.50, 0.00001010, 0.00000025
trial0008192, GVWY, 1224.0, 18, 68.00, 7.72, 0.00000362, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000877, 0.00000022
trial0008193, GVWY, 1189.5, 18, 66.08, 7.83, 0.00000367, 0.00000025, ZIC, 24.5, 2, 12.25, 1.50, 0.00000925, 0.00000025
trial0008194, GVWY, 1178.0, 18, 65.44, 8.67, 0.00000355, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000026
trial0008195, GVWY, 1248.5, 18, 69.36, 8.06, 0.00000344, 0.00000026, ZIC, 63.5, 2, 31.75, 1.50, 0.00000979, 0.00000027
trial0008196, GVWY, 1164.0, 18, 64.67, 8.22, 0.00000360, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000028
trial0008197, GVWY, 1267.0, 18, 70.39, 8.33, 0.00000359, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000025
trial0008198, GVWY, 1297.5, 18, 72.08, 9.00, 0.00000309, 0.00000024, ZIC, 86.5, 2, 43.25, 2.00, 0.00000874, 0.00000027
trial0008199, GVWY, 1289.5, 18, 71.64, 8.28, 0.00000355, 0.00000025, ZIC, 26.5, 2, 13.25, 1.50, 0.00000924, 0.00000026
trial0008200, GVWY, 1161.0, 18, 64.50, 8.50, 0.00000348, 0.00000026, ZIC, 6.0, 2, 3.00, 0.50, 0.00000970, 0.00000027
trial0008201, GVWY, 3353.0, 18, 186.28, 7.50, 0.00000383, 0.00000025, ZIC, 362.0, 2, 181.00, 3.50, 0.00000935, 0.00000025
trial0008202, GVWY, 4503.5, 18, 250.19, 8.33, 0.00000338, 0.00000024, ZIC, 24.5, 2, 12.25, 1.00, 0.00000876, 0.00000027
trial0008203, GVWY, 4421.0, 18, 245.61, 7.83, 0.00000347, 0.00000024, ZIC, 118.0, 2, 59.00, 1.50, 0.00000924, 0.00000027
trial0008204, GVWY, 3826.5, 18, 212.58, 7.61, 0.00000367, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000974, 0.00000026
trial0008205, GVWY, 4615.75, 18, 256.43, 8.06, 0.00000377, 0.00000027, ZIC, 120.25, 2, 60.12, 1.50, 0.00001008, 0.00000027
trial0008206, GVWY, 3838.5, 18, 213.25, 8.06, 0.00000348, 0.00000023, ZIC, 130.5, 2, 65.25, 1.50, 0.00000862, 0.00000023
trial0008207, GVWY, 3519.0, 18, 195.50, 8.00, 0.00000360, 0.00000023, ZIC, 122.0, 2, 61.00, 2.00, 0.00001006, 0.00000027
trial0008208, GVWY, 3474.5, 18, 193.03, 6.94, 0.00000355, 0.00000022, ZIC, 74.5, 2, 37.25, 0.50, 0.00000972, 0.00000028
trial0008209, GVWY, 4380.25, 18, 243.35, 8.28, 0.00000397, 0.00000025, ZIC, 255.75, 2, 127.88, 1.50, 0.00001040, 0.00000024
trial0008210, GVWY, 3642.0, 18, 202.33, 8.50, 0.00000398, 0.00000022, ZIC, 163.0, 2, 81.50, 2.50, 0.00001093, 0.00000024
trial0008211, GVWY, 3629.0, 18, 201.61, 7.22, 0.00000373, 0.00000025, ZIC, 59.0, 2, 29.50, 1.00, 0.00000953, 0.00000024
trial0008212, GVWY, 3227.0, 18, 179.28, 7.44, 0.00000389, 0.00000025, ZIC, 133.0, 2, 66.50, 1.00, 0.00001013, 0.00000032
trial0008213, GVWY, 4132.5, 18, 229.58, 8.83, 0.00000369, 0.00000023, ZIC, 125.5, 2, 62.75, 1.50, 0.00000922, 0.00000028
trial0008214, GVWY, 3753.0, 18, 208.50, 7.67, 0.00000354, 0.00000023, ZIC, 215.0, 2, 107.50, 2.00, 0.00001055, 0.00000030
trial0008215, GVWY, 3458.5, 18, 192.14, 7.39, 0.00000405, 0.00000031, ZIC, 90.5, 2, 45.25, 0.50, 0.00001034, 0.00000031
trial0008216, GVWY, 3592.75, 18, 199.60, 7.22, 0.00000393, 0.00000025, ZIC, 388.25, 2, 194.12, 3.00, 0.00000938, 0.00000024
trial0008217, GVWY, 4193.5, 18, 232.97, 8.89, 0.00000371, 0.00000023, ZIC, 190.5, 2, 95.25, 2.00, 0.00001001, 0.00000026
trial0008218, GVWY, 5208.75, 18, 289.38, 8.61, 0.00000376, 0.00000024, ZIC, 170.25, 2, 85.12, 1.50, 0.00001018, 0.00000025
trial0008219, GVWY, 3894.5, 18, 216.36, 7.44, 0.00000372, 0.00000023, ZIC, 116.5, 2, 58.25, 1.00, 0.00000945, 0.00000024
trial0008220, GVWY, 3694.0, 18, 205.22, 7.67, 0.00000336, 0.00000022, ZIC, 118.0, 2, 59.00, 1.00, 0.00000895, 0.00000026
trial0008221, GVWY, 2637.5, 18, 146.53, 6.61, 0.00000333, 0.00000023, ZIC, 201.5, 2, 100.75, 1.50, 0.00000905, 0.00000023
trial0008222, GVWY, 3915.0, 18, 217.50, 7.50, 0.00000334, 0.00000023, ZIC, 146.0, 2, 73.00, 1.50, 0.00000891, 0.00000025
trial0008223, GVWY, 4263.0, 18, 236.83, 7.83, 0.00000325, 0.00000022, ZIC, 125.0, 2, 62.50, 1.50, 0.00001062, 0.00000026
trial0008224, GVWY, 3883.5, 18, 215.75, 7.61, 0.00000339, 0.00000024, ZIC, 146.5, 2, 73.25, 1.50, 0.00000944, 0.00000023
trial0008225, GVWY, 4049.5, 18, 224.97, 7.39, 0.00000368, 0.00000028, ZIC, 344.5, 2, 172.25, 3.50, 0.00000832, 0.00000028
trial0008226, GVWY, 4337.0, 18, 240.94, 7.94, 0.00000361, 0.00000025, ZIC, 126.0, 2, 63.00, 1.50, 0.00000929, 0.00000027
trial0008227, GVWY, 4241.0, 18, 235.61, 8.00, 0.00000329, 0.00000025, ZIC, 158.0, 2, 79.00, 2.00, 0.00000908, 0.00000025
trial0008228, GVWY, 3732.0, 18, 207.33, 7.00, 0.00000361, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000024
trial0008229, GVWY, 3834.0, 18, 213.00, 7.28, 0.00000340, 0.00000024, ZIC, 189.0, 2, 94.50, 1.50, 0.00000911, 0.00000026
trial0008230, GVWY, 4186.5, 18, 232.58, 8.89, 0.00000360, 0.00000027, ZIC, 138.5, 2, 69.25, 2.00, 0.00000925, 0.00000033
trial0008231, GVWY, 4256.0, 18, 236.44, 8.72, 0.00000345, 0.00000023, ZIC, 305.0, 2, 152.50, 2.50, 0.00000972, 0.00000026
trial0008232, GVWY, 3903.0, 18, 216.83, 8.33, 0.00000374, 0.00000027, ZIC, 112.0, 2, 56.00, 1.00, 0.00000923, 0.00000029
trial0008233, GVWY, 4531.0, 18, 251.72, 8.39, 0.00000364, 0.00000023, ZIC, 228.0, 2, 114.00, 1.50, 0.00000917, 0.00000025
trial0008234, GVWY, 3999.5, 18, 222.19, 7.83, 0.00000373, 0.00000025, ZIC, 253.5, 2, 126.75, 1.50, 0.00000946, 0.00000026
trial0008235, GVWY, 3225.5, 18, 179.19, 7.33, 0.00000382, 0.00000026, ZIC, 149.5, 2, 74.75, 1.00, 0.00001080, 0.00000029
trial0008236, GVWY, 3261.5, 18, 181.19, 7.56, 0.00000373, 0.00000027, ZIC, 364.5, 2, 182.25, 4.00, 0.00000998, 0.00000028
trial0008237, GVWY, 4477.0, 18, 248.72, 9.06, 0.00000386, 0.00000026, ZIC, 169.0, 2, 84.50, 2.50, 0.00000896, 0.00000026
trial0008238, GVWY, 4158.0, 18, 231.00, 8.39, 0.00000359, 0.00000024, ZIC, 269.0, 2, 134.50, 2.50, 0.00000962, 0.00000026
trial0008239, GVWY, 3544.0, 18, 196.89, 7.44, 0.00000388, 0.00000027, ZIC, 242.0, 2, 121.00, 3.00, 0.00000955, 0.00000024
trial0008240, GVWY, 4165.0, 18, 231.39, 8.17, 0.00000371, 0.00000026, ZIC, 15.0, 2, 7.50, 0.50, 0.00000898, 0.00000028
trial0008241, GVWY, 3317.5, 18, 184.31, 6.50, 0.00000378, 0.00000024, ZIC, 48.5, 2, 24.25, 0.50, 0.00000971, 0.00000026
trial0008242, GVWY, 3487.0, 18, 193.72, 7.06, 0.00000386, 0.00000025, ZIC, 42.0, 2, 21.00, 0.50, 0.00000962, 0.00000023
trial0008243, GVWY, 4673.0, 18, 259.61, 8.17, 0.00000362, 0.00000026, ZIC, 229.0, 2, 114.50, 2.50, 0.00000935, 0.00000027
trial0008244, GVWY, 3781.0, 18, 210.06, 7.56, 0.00000362, 0.00000024, ZIC, 141.0, 2, 70.50, 1.00, 0.00000961, 0.00000025
trial0008245, GVWY, 3471.5, 18, 192.86, 7.94, 0.00000370, 0.00000022, ZIC, 154.5, 2, 77.25, 1.50, 0.00000983, 0.00000030
trial0008246, GVWY, 4167.25, 18, 231.51, 7.89, 0.00000374, 0.00000025, ZIC, 138.75, 2, 69.38, 1.00, 0.00000943, 0.00000029
trial0008247, GVWY, 4550.5, 18, 252.81, 9.11, 0.00000398, 0.00000024, ZIC, 290.5, 2, 145.25, 3.00, 0.00000990, 0.00000025
trial0008248, GVWY, 4176.0, 18, 232.00, 7.89, 0.00000395, 0.00000029, ZIC, 348.0, 2, 174.00, 3.00, 0.00000931, 0.00000028
trial0008249, GVWY, 4458.0, 18, 247.67, 8.89, 0.00000376, 0.00000023, ZIC, 191.0, 2, 95.50, 2.00, 0.00000995, 0.00000027
trial0008250, GVWY, 3919.5, 18, 217.75, 7.39, 0.00000343, 0.00000022, ZIC, 173.5, 2, 86.75, 1.50, 0.00001036, 0.00000027
trial0008251, GVWY, 4233.0, 18, 235.17, 7.61, 0.00000362, 0.00000023, ZIC, 40.0, 2, 20.00, 0.50, 0.00000839, 0.00000021
trial0008252, GVWY, 3587.5, 18, 199.31, 6.72, 0.00000345, 0.00000023, ZIC, 232.5, 2, 116.25, 1.50, 0.00000920, 0.00000028
trial0008253, GVWY, 2322.0, 18, 129.00, 4.83, 0.00000416, 0.00000027, ZIC, 264.0, 2, 132.00, 2.50, 0.00001069, 0.00000030
trial0008254, GVWY, 3594.5, 18, 199.69, 7.94, 0.00000386, 0.00000025, ZIC, 168.5, 2, 84.25, 1.50, 0.00000903, 0.00000024
trial0008255, GVWY, 3622.5, 18, 201.25, 7.61, 0.00000374, 0.00000026, ZIC, 87.5, 2, 43.75, 1.50, 0.00000918, 0.00000035
trial0008256, GVWY, 4461.25, 18, 247.85, 7.39, 0.00000345, 0.00000023, ZIC, 160.75, 2, 80.38, 2.50, 0.00000875, 0.00000026
trial0008257, GVWY, 4107.0, 18, 228.17, 7.94, 0.00000339, 0.00000025, ZIC, 164.0, 2, 82.00, 1.50, 0.00000910, 0.00000024
trial0008258, GVWY, 4073.0, 18, 226.28, 7.33, 0.00000440, 0.00000026, ZIC, 203.0, 2, 101.50, 2.00, 0.00000948, 0.00000029
trial0008259, GVWY, 3738.5, 18, 207.69, 7.44, 0.00000349, 0.00000026, ZIC, 191.5, 2, 95.75, 2.00, 0.00000917, 0.00000026
trial0008260, GVWY, 4339.0, 18, 241.06, 8.00, 0.00000352, 0.00000028, ZIC, 73.0, 2, 36.50, 1.00, 0.00001011, 0.00000031
trial0008261, GVWY, 3698.0, 18, 205.44, 8.44, 0.00000357, 0.00000025, ZIC, 174.0, 2, 87.00, 1.00, 0.00000957, 0.00000026
trial0008262, GVWY, 3445.5, 18, 191.42, 7.67, 0.00000364, 0.00000024, ZIC, 205.5, 2, 102.75, 2.00, 0.00000879, 0.00000027
trial0008263, GVWY, 3747.5, 18, 208.19, 7.78, 0.00000365, 0.00000026, ZIC, 109.5, 2, 54.75, 1.00, 0.00000931, 0.00000025
trial0008264, GVWY, 3932.0, 18, 218.44, 7.28, 0.00000351, 0.00000023, ZIC, 252.0, 2, 126.00, 1.50, 0.00000887, 0.00000025
trial0008265, GVWY, 3707.0, 18, 205.94, 8.11, 0.00000395, 0.00000023, ZIC, 396.0, 2, 198.00, 3.00, 0.00000965, 0.00000022
trial0008266, GVWY, 3966.0, 18, 220.33, 7.61, 0.00000363, 0.00000024, ZIC, 267.0, 2, 133.50, 2.00, 0.00000962, 0.00000028
trial0008267, GVWY, 3496.5, 18, 194.25, 7.67, 0.00000361, 0.00000025, ZIC, 325.5, 2, 162.75, 3.00, 0.00000962, 0.00000028
trial0008268, GVWY, 3712.0, 18, 206.22, 6.94, 0.00000383, 0.00000026, ZIC, 67.0, 2, 33.50, 1.50, 0.00001067, 0.00000025
trial0008269, GVWY, 3659.5, 18, 203.31, 8.00, 0.00000395, 0.00000027, ZIC, 68.5, 2, 34.25, 1.00, 0.00001007, 0.00000025
trial0008270, GVWY, 3303.0, 18, 183.50, 8.11, 0.00000383, 0.00000025, ZIC, 133.0, 2, 66.50, 2.00, 0.00001040, 0.00000031
trial0008271, GVWY, 2715.0, 18, 150.83, 6.44, 0.00000382, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000025
trial0008272, GVWY, 3982.0, 18, 221.22, 7.11, 0.00000365, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000023
trial0008273, GVWY, 4329.0, 18, 240.50, 8.72, 0.00000365, 0.00000025, ZIC, 211.0, 2, 105.50, 2.50, 0.00000928, 0.00000027
trial0008274, GVWY, 3147.5, 18, 174.86, 7.89, 0.00000387, 0.00000025, ZIC, 62.5, 2, 31.25, 1.00, 0.00000951, 0.00000028
trial0008275, GVWY, 4636.5, 18, 257.58, 8.67, 0.00000388, 0.00000025, ZIC, 212.5, 2, 106.25, 2.00, 0.00000949, 0.00000026
trial0008276, GVWY, 4086.5, 18, 227.03, 8.56, 0.00000377, 0.00000023, ZIC, 282.5, 2, 141.25, 2.00, 0.00001020, 0.00000029
trial0008277, GVWY, 3722.0, 18, 206.78, 7.44, 0.00000358, 0.00000026, ZIC, 247.0, 2, 123.50, 2.00, 0.00001001, 0.00000026
trial0008278, GVWY, 3256.0, 18, 180.89, 6.72, 0.00000380, 0.00000026, ZIC, 134.0, 2, 67.00, 1.50, 0.00001016, 0.00000033
trial0008279, GVWY, 3520.5, 18, 195.58, 7.67, 0.00000358, 0.00000025, ZIC, 85.5, 2, 42.75, 1.00, 0.00000991, 0.00000024
trial0008280, GVWY, 4191.5, 18, 232.86, 8.67, 0.00000337, 0.00000023, ZIC, 245.5, 2, 122.75, 2.00, 0.00001040, 0.00000026
trial0008281, GVWY, 4507.5, 18, 250.42, 8.44, 0.00000366, 0.00000030, ZIC, 141.5, 2, 70.75, 2.00, 0.00000990, 0.00000030
trial0008282, GVWY, 3887.5, 18, 215.97, 8.44, 0.00000361, 0.00000026, ZIC, 75.5, 2, 37.75, 1.00, 0.00000923, 0.00000029
trial0008283, GVWY, 4095.0, 18, 227.50, 7.83, 0.00000358, 0.00000027, ZIC, 322.0, 2, 161.00, 2.50, 0.00000976, 0.00000031
trial0008284, GVWY, 4431.5, 18, 246.19, 8.56, 0.00000350, 0.00000026, ZIC, 211.5, 2, 105.75, 2.00, 0.00000994, 0.00000030
trial0008285, GVWY, 4150.5, 18, 230.58, 7.56, 0.00000369, 0.00000027, ZIC, 90.5, 2, 45.25, 2.00, 0.00000925, 0.00000037
trial0008286, GVWY, 3230.5, 18, 179.47, 7.89, 0.00000348, 0.00000027, ZIC, 65.5, 2, 32.75, 1.00, 0.00000960, 0.00000026
trial0008287, GVWY, 4617.0, 18, 256.50, 8.67, 0.00000363, 0.00000026, ZIC, 275.0, 2, 137.50, 2.00, 0.00000894, 0.00000025
trial0008288, GVWY, 4141.5, 18, 230.08, 7.72, 0.00000384, 0.00000025, ZIC, 55.5, 2, 27.75, 0.50, 0.00000993, 0.00000036
trial0008289, GVWY, 3714.75, 18, 206.38, 7.50, 0.00000374, 0.00000026, ZIC, 249.25, 2, 124.62, 2.50, 0.00000935, 0.00000028
trial0008290, GVWY, 3895.0, 18, 216.39, 7.83, 0.00000365, 0.00000024, ZIC, 184.0, 2, 92.00, 1.50, 0.00000910, 0.00000024
trial0008291, GVWY, 4192.0, 18, 232.89, 8.50, 0.00000374, 0.00000025, ZIC, 156.0, 2, 78.00, 1.50, 0.00000942, 0.00000029
trial0008292, GVWY, 4422.0, 18, 245.67, 9.06, 0.00000381, 0.00000024, ZIC, 207.0, 2, 103.50, 1.50, 0.00000958, 0.00000024
trial0008293, GVWY, 3995.5, 18, 221.97, 7.33, 0.00000385, 0.00000025, ZIC, 57.5, 2, 28.75, 1.00, 0.00000974, 0.00000028
trial0008294, GVWY, 4060.0, 18, 225.56, 8.61, 0.00000387, 0.00000024, ZIC, 305.0, 2, 152.50, 2.50, 0.00001040, 0.00000027
trial0008295, GVWY, 3724.5, 18, 206.92, 7.72, 0.00000383, 0.00000024, ZIC, 315.5, 2, 157.75, 2.50, 0.00000953, 0.00000024
trial0008296, GVWY, 4193.0, 18, 232.94, 8.83, 0.00000383, 0.00000027, ZIC, 173.0, 2, 86.50, 1.50, 0.00001308, 0.00000026
trial0008297, GVWY, 3556.5, 18, 197.58, 7.67, 0.00000407, 0.00000027, ZIC, 124.5, 2, 62.25, 1.00, 0.00000989, 0.00000027
trial0008298, GVWY, 3700.5, 18, 205.58, 8.72, 0.00000378, 0.00000025, ZIC, 211.5, 2, 105.75, 2.50, 0.00001105, 0.00000029
trial0008299, GVWY, 3019.0, 18, 167.72, 7.50, 0.00000403, 0.00000025, ZIC, 18.0, 2, 9.00, 0.50, 0.00000904, 0.00000023
trial0008300, GVWY, 3847.0, 18, 213.72, 8.28, 0.00000384, 0.00000024, ZIC, 167.0, 2, 83.50, 2.50, 0.00001016, 0.00000032
trial0008301, GVWY, 1208.5, 18, 67.14, 7.28, 0.00000391, 0.00000022, ZIC, 67.5, 2, 33.75, 1.50, 0.00000896, 0.00000030
trial0008302, GVWY, 1352.0, 18, 75.11, 7.39, 0.00000399, 0.00000023, ZIC, 30.0, 2, 15.00, 0.50, 0.00001017, 0.00000024
trial0008303, GVWY, 1507.5, 18, 83.75, 8.61, 0.00000388, 0.00000025, ZIC, 21.5, 2, 10.75, 0.50, 0.00000939, 0.00000024
trial0008304, GVWY, 1749.5, 18, 97.19, 8.67, 0.00000385, 0.00000025, ZIC, 27.5, 2, 13.75, 1.00, 0.00000960, 0.00000031
trial0008305, GVWY, 1465.0, 18, 81.39, 7.72, 0.00000348, 0.00000023, ZIC, 19.0, 2, 9.50, 0.50, 0.00000929, 0.00000024
trial0008306, GVWY, 1518.0, 18, 84.33, 7.50, 0.00000385, 0.00000024, ZIC, 64.0, 2, 32.00, 1.50, 0.00000960, 0.00000024
trial0008307, GVWY, 1610.5, 18, 89.47, 8.39, 0.00000409, 0.00000026, ZIC, 61.5, 2, 30.75, 1.50, 0.00000969, 0.00000030
trial0008308, GVWY, 1149.75, 18, 63.88, 6.33, 0.00000378, 0.00000025, ZIC, 49.25, 2, 24.62, 1.00, 0.00000946, 0.00000026
trial0008309, GVWY, 1439.0, 18, 79.94, 8.17, 0.00000381, 0.00000023, ZIC, 79.0, 2, 39.50, 1.50, 0.00001239, 0.00000026
trial0008310, GVWY, 1661.5, 18, 92.31, 7.83, 0.00000366, 0.00000025, ZIC, 32.5, 2, 16.25, 0.50, 0.00000913, 0.00000027
trial0008311, GVWY, 1547.5, 18, 85.97, 7.61, 0.00000382, 0.00000025, ZIC, 30.5, 2, 15.25, 0.50, 0.00000937, 0.00000025
trial0008312, GVWY, 1634.5, 18, 90.81, 7.78, 0.00000399, 0.00000026, ZIC, 31.5, 2, 15.75, 1.00, 0.00001100, 0.00000028
trial0008313, GVWY, 1508.0, 18, 83.78, 7.94, 0.00000354, 0.00000023, ZIC, 26.0, 2, 13.00, 0.50, 0.00000964, 0.00000026
trial0008314, GVWY, 1587.0, 18, 88.17, 9.22, 0.00000358, 0.00000024, ZIC, 65.0, 2, 32.50, 2.00, 0.00000974, 0.00000026
trial0008315, GVWY, 1679.0, 18, 93.28, 8.06, 0.00000340, 0.00000022, ZIC, 68.0, 2, 34.00, 1.50, 0.00000851, 0.00000025
trial0008316, GVWY, 1565.0, 18, 86.94, 7.78, 0.00000362, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000031
trial0008317, GVWY, 1838.0, 18, 102.11, 8.56, 0.00000359, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000032
trial0008318, GVWY, 1494.5, 18, 83.03, 8.39, 0.00000359, 0.00000025, ZIC, 95.5, 2, 47.75, 1.50, 0.00000950, 0.00000026
trial0008319, GVWY, 1427.0, 18, 79.28, 7.72, 0.00000348, 0.00000028, ZIC, 28.0, 2, 14.00, 1.50, 0.00000925, 0.00000027
trial0008320, GVWY, 1636.0, 18, 90.89, 8.33, 0.00000337, 0.00000026, ZIC, 40.0, 2, 20.00, 1.00, 0.00000965, 0.00000028
trial0008321, GVWY, 1811.0, 18, 100.61, 8.06, 0.00000365, 0.00000026, ZIC, 3.0, 2, 1.50, 0.50, 0.00000957, 0.00000029
trial0008322, GVWY, 1471.0, 18, 81.72, 7.61, 0.00000367, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00000993, 0.00000028
trial0008323, GVWY, 1561.0, 18, 86.72, 7.83, 0.00000370, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00000947, 0.00000026
trial0008324, GVWY, 1663.5, 18, 92.42, 8.22, 0.00000375, 0.00000027, ZIC, 62.5, 2, 31.25, 1.00, 0.00000992, 0.00000027
trial0008325, GVWY, 1818.0, 18, 101.00, 9.33, 0.00000368, 0.00000025, ZIC, 76.0, 2, 38.00, 2.00, 0.00000947, 0.00000030
trial0008326, GVWY, 1528.5, 18, 84.92, 8.28, 0.00000405, 0.00000026, ZIC, 55.5, 2, 27.75, 1.50, 0.00001078, 0.00000029
trial0008327, GVWY, 1385.0, 18, 76.94, 7.83, 0.00000372, 0.00000025, ZIC, 105.0, 2, 52.50, 2.50, 0.00000993, 0.00000025
trial0008328, GVWY, 1499.0, 18, 83.28, 7.89, 0.00000413, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000032
trial0008329, GVWY, 1518.0, 18, 84.33, 7.89, 0.00000372, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000026
trial0008330, GVWY, 1537.5, 18, 85.42, 8.17, 0.00000366, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000026
trial0008331, GVWY, 1823.0, 18, 101.28, 8.44, 0.00000430, 0.00000026, ZIC, 36.0, 2, 18.00, 1.00, 0.00001106, 0.00000034
trial0008332, GVWY, 1713.0, 18, 95.17, 7.89, 0.00000374, 0.00000025, ZIC, 97.0, 2, 48.50, 2.00, 0.00000967, 0.00000025
trial0008333, GVWY, 1334.0, 18, 74.11, 7.44, 0.00000377, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000039
trial0008334, GVWY, 1288.0, 18, 71.56, 8.06, 0.00000382, 0.00000027, ZIC, 34.0, 2, 17.00, 0.50, 0.00001017, 0.00000030
trial0008335, GVWY, 1284.25, 18, 71.35, 6.61, 0.00000379, 0.00000025, ZIC, 79.75, 2, 39.88, 2.50, 0.00001216, 0.00000027
trial0008336, GVWY, 1776.5, 18, 98.69, 8.39, 0.00000363, 0.00000025, ZIC, 12.5, 2, 6.25, 0.50, 0.00000998, 0.00000032
trial0008337, GVWY, 1465.0, 18, 81.39, 7.56, 0.00000349, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000023
trial0008338, GVWY, 1632.5, 18, 90.69, 8.22, 0.00000341, 0.00000023, ZIC, 46.5, 2, 23.25, 1.00, 0.00000911, 0.00000024
trial0008339, GVWY, 1365.0, 18, 75.83, 7.00, 0.00000344, 0.00000024, ZIC, 77.0, 2, 38.50, 2.00, 0.00000956, 0.00000024
trial0008340, GVWY, 1479.0, 18, 82.17, 7.28, 0.00000350, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000906, 0.00000028
trial0008341, GVWY, 1672.0, 18, 92.89, 7.61, 0.00000333, 0.00000022, ZIC, 39.0, 2, 19.50, 0.50, 0.00000819, 0.00000022
trial0008342, GVWY, 1348.0, 18, 74.89, 7.78, 0.00000348, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000025
trial0008343, GVWY, 1653.5, 18, 91.86, 9.11, 0.00000327, 0.00000022, ZIC, 22.5, 2, 11.25, 1.00, 0.00000908, 0.00000026
trial0008344, GVWY, 1437.5, 18, 79.86, 7.61, 0.00000339, 0.00000024, ZIC, 37.5, 2, 18.75, 0.50, 0.00000872, 0.00000025
