trial0005173, GVWY, 1300.5, 12, 108.38, 8.33, 0.00000340, 0.00000021, ZIC, 444.5, 8, 55.56, 2.00, 0.00000747, 0.00000024
trial0005174, GVWY, 1444.5, 12, 120.38, 9.00, 0.00000351, 0.00000021, ZIC, 353.5, 8, 44.19, 1.25, 0.00000733, 0.00000023
trial0005175, GVWY, 1201.5, 12, 100.12, 8.17, 0.00000311, 0.00000020, ZIC, 304.5, 8, 38.06, 1.50, 0.00000648, 0.00000019
trial0005176, GVWY, 1554.25, 12, 129.52, 8.92, 0.00000356, 0.00000023, ZIC, 245.75, 8, 30.72, 1.38, 0.00000714, 0.00000022
trial0005177, GVWY, 1265.75, 12, 105.48, 8.58, 0.00000367, 0.00000024, ZIC, 376.25, 8, 47.03, 1.62, 0.00000779, 0.00000022
trial0005178, GVWY, 1334.0, 12, 111.17, 7.75, 0.00000342, 0.00000023, ZIC, 288.0, 8, 36.00, 1.38, 0.00000766, 0.00000023
trial0005179, GVWY, 1149.0, 12, 95.75, 7.00, 0.00000348, 0.00000023, ZIC, 335.0, 8, 41.88, 1.25, 0.00000800, 0.00000022
trial0005180, GVWY, 1219.25, 12, 101.60, 7.33, 0.00000356, 0.00000021, ZIC, 321.75, 8, 40.22, 1.50, 0.00000706, 0.00000021
trial0005181, GVWY, 1343.0, 12, 111.92, 8.17, 0.00000339, 0.00000022, ZIC, 414.0, 8, 51.75, 1.75, 0.00000686, 0.00000024
trial0005182, GVWY, 1641.5, 12, 136.79, 8.67, 0.00000377, 0.00000027, ZIC, 277.5, 8, 34.69, 1.50, 0.00000831, 0.00000027
trial0005183, GVWY, 1247.75, 12, 103.98, 7.58, 0.00000393, 0.00000024, ZIC, 377.25, 8, 47.16, 1.62, 0.00000739, 0.00000025
trial0005184, GVWY, 1397.75, 12, 116.48, 8.83, 0.00000373, 0.00000023, ZIC, 561.25, 8, 70.16, 2.25, 0.00000750, 0.00000022
trial0005185, GVWY, 1299.0, 12, 108.25, 8.33, 0.00000367, 0.00000022, ZIC, 224.0, 8, 28.00, 1.50, 0.00000734, 0.00000021
trial0005186, GVWY, 1593.5, 12, 132.79, 9.25, 0.00000338, 0.00000022, ZIC, 204.5, 8, 25.56, 0.88, 0.00000715, 0.00000023
trial0005187, GVWY, 1259.0, 12, 104.92, 7.17, 0.00000409, 0.00000027, ZIC, 201.0, 8, 25.12, 1.25, 0.00000794, 0.00000025
trial0005188, GVWY, 1334.0, 12, 111.17, 9.17, 0.00000373, 0.00000024, ZIC, 392.0, 8, 49.00, 1.75, 0.00000754, 0.00000023
trial0005189, GVWY, 1302.5, 12, 108.54, 8.75, 0.00000409, 0.00000025, ZIC, 227.5, 8, 28.44, 1.12, 0.00000810, 0.00000031
trial0005190, GVWY, 1374.5, 12, 114.54, 9.00, 0.00000344, 0.00000023, ZIC, 614.5, 8, 76.81, 2.00, 0.00000733, 0.00000023
trial0005191, GVWY, 1508.0, 12, 125.67, 8.67, 0.00000351, 0.00000023, ZIC, 309.0, 8, 38.62, 1.25, 0.00000768, 0.00000025
trial0005192, GVWY, 1326.5, 12, 110.54, 8.58, 0.00000343, 0.00000021, ZIC, 253.5, 8, 31.69, 1.62, 0.00000752, 0.00000023
trial0005193, GVWY, 1486.5, 12, 123.88, 8.67, 0.00000348, 0.00000025, ZIC, 348.5, 8, 43.56, 2.00, 0.00000730, 0.00000022
trial0005194, GVWY, 1443.5, 12, 120.29, 8.33, 0.00000350, 0.00000023, ZIC, 256.5, 8, 32.06, 1.25, 0.00000745, 0.00000024
trial0005195, GVWY, 1532.0, 12, 127.67, 8.75, 0.00000354, 0.00000021, ZIC, 312.0, 8, 39.00, 1.62, 0.00000706, 0.00000022
trial0005196, GVWY, 1548.5, 12, 129.04, 8.50, 0.00000355, 0.00000026, ZIC, 463.5, 8, 57.94, 2.00, 0.00000916, 0.00000028
trial0005197, GVWY, 1697.5, 12, 141.46, 9.00, 0.00000338, 0.00000024, ZIC, 245.5, 8, 30.69, 1.00, 0.00000699, 0.00000024
trial0005198, GVWY, 1390.5, 12, 115.88, 7.58, 0.00000346, 0.00000024, ZIC, 195.5, 8, 24.44, 0.88, 0.00000712, 0.00000021
trial0005199, GVWY, 1005.5, 12, 83.79, 7.42, 0.00000370, 0.00000024, ZIC, 290.5, 8, 36.31, 1.12, 0.00000707, 0.00000024
trial0005200, GVWY, 1376.0, 12, 114.67, 7.25, 0.00000358, 0.00000024, ZIC, 290.0, 8, 36.25, 1.38, 0.00000726, 0.00000027
trial0005201, GVWY, 715.5, 12, 59.62, 8.33, 0.00000326, 0.00000022, ZIC, 117.5, 8, 14.69, 0.75, 0.00000673, 0.00000022
trial0005202, GVWY, 876.5, 12, 73.04, 9.25, 0.00000349, 0.00000024, ZIC, 130.5, 8, 16.31, 0.88, 0.00000707, 0.00000025
trial0005203, GVWY, 833.5, 12, 69.46, 9.00, 0.00000357, 0.00000027, ZIC, 86.5, 8, 10.81, 0.50, 0.00000755, 0.00000026
trial0005204, GVWY, 821.0, 12, 68.42, 9.58, 0.00000361, 0.00000024, ZIC, 58.0, 8, 7.25, 0.62, 0.00000780, 0.00000027
trial0005205, GVWY, 629.0, 12, 52.42, 6.92, 0.00000348, 0.00000022, ZIC, 84.0, 8, 10.50, 0.62, 0.00000700, 0.00000022
trial0005206, GVWY, 833.0, 12, 69.42, 8.67, 0.00000355, 0.00000021, ZIC, 31.0, 8, 3.88, 0.25, 0.00000769, 0.00000025
trial0005207, GVWY, 737.5, 12, 61.46, 8.42, 0.00000343, 0.00000023, ZIC, 67.5, 8, 8.44, 0.62, 0.00000707, 0.00000024
trial0005208, GVWY, 937.5, 12, 78.12, 9.25, 0.00000335, 0.00000021, ZIC, 109.5, 8, 13.69, 0.88, 0.00000684, 0.00000021
trial0005209, GVWY, 788.5, 12, 65.71, 8.75, 0.00000363, 0.00000025, ZIC, 143.5, 8, 17.94, 1.12, 0.00000733, 0.00000024
trial0005210, GVWY, 728.5, 12, 60.71, 7.17, 0.00000358, 0.00000027, ZIC, 120.5, 8, 15.06, 0.75, 0.00000722, 0.00000025
trial0005211, GVWY, 714.0, 12, 59.50, 7.92, 0.00000354, 0.00000023, ZIC, 52.0, 8, 6.50, 0.38, 0.00000781, 0.00000025
trial0005212, GVWY, 678.5, 12, 56.54, 8.67, 0.00000341, 0.00000023, ZIC, 101.5, 8, 12.69, 1.00, 0.00000705, 0.00000022
trial0005213, GVWY, 805.0, 12, 67.08, 8.17, 0.00000403, 0.00000026, ZIC, 118.0, 8, 14.75, 0.75, 0.00000767, 0.00000027
trial0005214, GVWY, 685.0, 12, 57.08, 8.42, 0.00000362, 0.00000024, ZIC, 29.0, 8, 3.62, 0.38, 0.00000763, 0.00000028
trial0005215, GVWY, 603.5, 12, 50.29, 8.50, 0.00000388, 0.00000028, ZIC, 119.5, 8, 14.94, 0.75, 0.00000775, 0.00000027
trial0005216, GVWY, 677.5, 12, 56.46, 7.92, 0.00000381, 0.00000025, ZIC, 77.5, 8, 9.69, 0.88, 0.00000756, 0.00000024
trial0005217, GVWY, 702.5, 12, 58.54, 8.08, 0.00000388, 0.00000026, ZIC, 94.5, 8, 11.81, 0.62, 0.00000886, 0.00000027
trial0005218, GVWY, 792.5, 12, 66.04, 9.50, 0.00000370, 0.00000024, ZIC, 80.5, 8, 10.06, 0.75, 0.00000775, 0.00000024
trial0005219, GVWY, 799.0, 12, 66.58, 8.50, 0.00000357, 0.00000028, ZIC, 56.0, 8, 7.00, 0.50, 0.00000709, 0.00000025
trial0005220, GVWY, 817.5, 12, 68.12, 7.33, 0.00000391, 0.00000027, ZIC, 55.5, 8, 6.94, 0.50, 0.00000769, 0.00000027
trial0005221, GVWY, 720.5, 12, 60.04, 8.42, 0.00000350, 0.00000024, ZIC, 51.5, 8, 6.44, 0.62, 0.00000769, 0.00000026
trial0005222, GVWY, 591.75, 12, 49.31, 8.50, 0.00000375, 0.00000024, ZIC, 112.25, 8, 14.03, 0.75, 0.00000780, 0.00000024
trial0005223, GVWY, 881.5, 12, 73.46, 8.67, 0.00000362, 0.00000024, ZIC, 26.5, 8, 3.31, 0.50, 0.00000762, 0.00000023
trial0005224, GVWY, 837.0, 12, 69.75, 8.50, 0.00000365, 0.00000024, ZIC, 79.0, 8, 9.88, 0.75, 0.00000752, 0.00000025
trial0005225, GVWY, 757.0, 12, 63.08, 9.50, 0.00000371, 0.00000025, ZIC, 102.0, 8, 12.75, 1.00, 0.00000758, 0.00000024
trial0005226, GVWY, 687.5, 12, 57.29, 7.50, 0.00000360, 0.00000025, ZIC, 93.5, 8, 11.69, 0.75, 0.00000747, 0.00000024
trial0005227, GVWY, 747.0, 12, 62.25, 8.25, 0.00000391, 0.00000024, ZIC, 68.0, 8, 8.50, 0.38, 0.00000798, 0.00000025
trial0005228, GVWY, 993.5, 12, 82.79, 9.92, 0.00000348, 0.00000024, ZIC, 47.5, 8, 5.94, 0.38, 0.00000755, 0.00000024
trial0005229, GVWY, 800.5, 12, 66.71, 8.17, 0.00000399, 0.00000024, ZIC, 83.5, 8, 10.44, 0.75, 0.00000773, 0.00000024
trial0005230, GVWY, 726.0, 12, 60.50, 7.67, 0.00000360, 0.00000025, ZIC, 22.0, 8, 2.75, 0.25, 0.00000781, 0.00000025
trial0005231, GVWY, 801.0, 12, 66.75, 9.17, 0.00000386, 0.00000026, ZIC, 116.0, 8, 14.50, 1.25, 0.00000815, 0.00000026
trial0005232, GVWY, 742.5, 12, 61.88, 8.58, 0.00000378, 0.00000026, ZIC, 124.5, 8, 15.56, 1.12, 0.00000790, 0.00000026
trial0005233, GVWY, 712.5, 12, 59.38, 8.25, 0.00000370, 0.00000024, ZIC, 160.5, 8, 20.06, 1.38, 0.00000743, 0.00000024
trial0005234, GVWY, 884.5, 12, 73.71, 8.08, 0.00000363, 0.00000023, ZIC, 10.5, 8, 1.31, 0.12, 0.00000715, 0.00000022
trial0005235, GVWY, 626.5, 12, 52.21, 7.92, 0.00000366, 0.00000024, ZIC, 62.5, 8, 7.81, 0.62, 0.00000746, 0.00000026
trial0005236, GVWY, 728.5, 12, 60.71, 7.75, 0.00000383, 0.00000025, ZIC, 7.5, 8, 0.94, 0.12, 0.00000795, 0.00000025
trial0005237, GVWY, 768.75, 12, 64.06, 9.00, 0.00000365, 0.00000022, ZIC, 61.25, 8, 7.66, 0.75, 0.00000744, 0.00000022
trial0005238, GVWY, 776.5, 12, 64.71, 9.25, 0.00000351, 0.00000025, ZIC, 129.5, 8, 16.19, 0.88, 0.00000716, 0.00000023
trial0005239, GVWY, 737.0, 12, 61.42, 8.17, 0.00000341, 0.00000023, ZIC, 64.0, 8, 8.00, 0.50, 0.00000704, 0.00000022
trial0005240, GVWY, 809.0, 12, 67.42, 8.25, 0.00000345, 0.00000022, ZIC, 50.0, 8, 6.25, 0.62, 0.00000717, 0.00000022
trial0005241, GVWY, 666.0, 12, 55.50, 8.25, 0.00000356, 0.00000022, ZIC, 108.0, 8, 13.50, 0.62, 0.00000739, 0.00000023
trial0005242, GVWY, 781.5, 12, 65.12, 8.08, 0.00000368, 0.00000022, ZIC, 46.5, 8, 5.81, 0.38, 0.00000703, 0.00000022
trial0005243, GVWY, 922.75, 12, 76.90, 9.00, 0.00000363, 0.00000022, ZIC, 78.25, 8, 9.78, 0.75, 0.00000726, 0.00000023
trial0005244, GVWY, 832.75, 12, 69.40, 8.42, 0.00000369, 0.00000023, ZIC, 70.25, 8, 8.78, 0.62, 0.00000777, 0.00000024
trial0005245, GVWY, 723.0, 12, 60.25, 8.67, 0.00000367, 0.00000022, ZIC, 47.0, 8, 5.88, 0.50, 0.00000757, 0.00000023
trial0005246, GVWY, 843.25, 12, 70.27, 8.42, 0.00000352, 0.00000023, ZIC, 62.75, 8, 7.84, 0.62, 0.00000730, 0.00000023
trial0005247, GVWY, 725.5, 12, 60.46, 9.67, 0.00000355, 0.00000021, ZIC, 72.5, 8, 9.06, 0.50, 0.00000719, 0.00000023
trial0005248, GVWY, 744.0, 12, 62.00, 8.67, 0.00000329, 0.00000021, ZIC, 89.0, 8, 11.12, 0.75, 0.00000707, 0.00000023
trial0005249, GVWY, 833.5, 12, 69.46, 8.67, 0.00000345, 0.00000022, ZIC, 57.5, 8, 7.19, 0.50, 0.00000743, 0.00000029
trial0005250, GVWY, 692.0, 12, 57.67, 9.67, 0.00000348, 0.00000021, ZIC, 101.0, 8, 12.62, 0.75, 0.00000712, 0.00000021
trial0005251, GVWY, 712.5, 12, 59.38, 8.58, 0.00000352, 0.00000022, ZIC, 137.5, 8, 17.19, 0.88, 0.00000715, 0.00000023
trial0005252, GVWY, 843.0, 12, 70.25, 8.75, 0.00000371, 0.00000025, ZIC, 154.0, 8, 19.25, 0.88, 0.00000742, 0.00000024
trial0005253, GVWY, 692.5, 12, 57.71, 6.92, 0.00000359, 0.00000024, ZIC, 59.5, 8, 7.44, 0.62, 0.00000751, 0.00000024
trial0005254, GVWY, 616.5, 12, 51.38, 8.42, 0.00000336, 0.00000022, ZIC, 86.5, 8, 10.81, 0.38, 0.00000702, 0.00000021
trial0005255, GVWY, 599.5, 12, 49.96, 8.33, 0.00000362, 0.00000022, ZIC, 47.5, 8, 5.94, 0.50, 0.00000713, 0.00000022
trial0005256, GVWY, 767.0, 12, 63.92, 8.75, 0.00000364, 0.00000022, ZIC, 122.0, 8, 15.25, 0.88, 0.00000708, 0.00000022
trial0005257, GVWY, 648.0, 12, 54.00, 7.58, 0.00000359, 0.00000023, ZIC, 22.0, 8, 2.75, 0.12, 0.00000719, 0.00000022
trial0005258, GVWY, 700.5, 12, 58.38, 8.58, 0.00000336, 0.00000023, ZIC, 89.5, 8, 11.19, 0.88, 0.00000754, 0.00000025
trial0005259, GVWY, 751.5, 12, 62.62, 7.67, 0.00000331, 0.00000022, ZIC, 7.5, 8, 0.94, 0.25, 0.00000688, 0.00000021
trial0005260, GVWY, 747.5, 12, 62.29, 8.17, 0.00000353, 0.00000023, ZIC, 58.5, 8, 7.31, 0.75, 0.00000758, 0.00000026
trial0005261, GVWY, 758.5, 12, 63.21, 8.42, 0.00000348, 0.00000024, ZIC, 29.5, 8, 3.69, 0.38, 0.00000716, 0.00000023
trial0005262, GVWY, 840.5, 12, 70.04, 8.50, 0.00000334, 0.00000022, ZIC, 39.5, 8, 4.94, 0.25, 0.00000697, 0.00000022
trial0005263, GVWY, 760.0, 12, 63.33, 7.75, 0.00000310, 0.00000020, ZIC, 106.0, 8, 13.25, 0.62, 0.00000684, 0.00000021
trial0005264, GVWY, 799.75, 12, 66.65, 8.67, 0.00000329, 0.00000022, ZIC, 52.25, 8, 6.53, 0.25, 0.00000677, 0.00000022
trial0005265, GVWY, 631.5, 12, 52.62, 7.75, 0.00000364, 0.00000024, ZIC, 120.5, 8, 15.06, 1.12, 0.00000758, 0.00000023
trial0005266, GVWY, 835.5, 12, 69.62, 8.33, 0.00000363, 0.00000023, ZIC, 133.5, 8, 16.69, 1.00, 0.00000753, 0.00000023
trial0005267, GVWY, 934.25, 12, 77.85, 9.42, 0.00000359, 0.00000024, ZIC, 97.75, 8, 12.22, 0.88, 0.00000790, 0.00000024
trial0005268, GVWY, 700.5, 12, 58.38, 8.25, 0.00000384, 0.00000026, ZIC, 74.5, 8, 9.31, 0.62, 0.00000764, 0.00000026
trial0005269, GVWY, 875.25, 12, 72.94, 9.33, 0.00000348, 0.00000023, ZIC, 151.75, 8, 18.97, 1.25, 0.00000756, 0.00000025
trial0005270, GVWY, 872.0, 12, 72.67, 8.83, 0.00000365, 0.00000024, ZIC, 63.0, 8, 7.88, 0.50, 0.00000781, 0.00000023
trial0005271, GVWY, 737.0, 12, 61.42, 8.25, 0.00000395, 0.00000026, ZIC, 94.0, 8, 11.75, 0.62, 0.00000844, 0.00000028
trial0005272, GVWY, 805.5, 12, 67.12, 8.75, 0.00000428, 0.00000026, ZIC, 94.5, 8, 11.81, 0.88, 0.00000850, 0.00000028
trial0005273, GVWY, 891.25, 12, 74.27, 8.67, 0.00000401, 0.00000031, ZIC, 70.75, 8, 8.84, 0.50, 0.00000796, 0.00000029
trial0005274, GVWY, 727.5, 12, 60.62, 8.42, 0.00000424, 0.00000027, ZIC, 44.5, 8, 5.56, 0.62, 0.00000839, 0.00000027
trial0005275, GVWY, 885.0, 12, 73.75, 9.17, 0.00000419, 0.00000027, ZIC, 21.0, 8, 2.62, 0.25, 0.00000848, 0.00000027
trial0005276, GVWY, 787.5, 12, 65.62, 9.58, 0.00000375, 0.00000028, ZIC, 82.5, 8, 10.31, 0.88, 0.00000739, 0.00000026
trial0005277, GVWY, 821.0, 12, 68.42, 9.17, 0.00000373, 0.00000025, ZIC, 170.0, 8, 21.25, 1.00, 0.00000812, 0.00000025
trial0005278, GVWY, 748.5, 12, 62.38, 8.08, 0.00000401, 0.00000027, ZIC, 14.5, 8, 1.81, 0.12, 0.00000799, 0.00000028
trial0005279, GVWY, 753.5, 12, 62.79, 8.33, 0.00000391, 0.00000025, ZIC, 151.5, 8, 18.94, 1.00, 0.00000765, 0.00000026
trial0005280, GVWY, 670.0, 12, 55.83, 7.58, 0.00000380, 0.00000024, ZIC, 60.0, 8, 7.50, 0.62, 0.00000797, 0.00000026
trial0005281, GVWY, 799.5, 12, 66.62, 9.33, 0.00000389, 0.00000026, ZIC, 186.5, 8, 23.31, 1.00, 0.00000773, 0.00000026
trial0005282, GVWY, 697.0, 12, 58.08, 8.25, 0.00000369, 0.00000024, ZIC, 118.0, 8, 14.75, 0.62, 0.00000757, 0.00000026
trial0005283, GVWY, 730.5, 12, 60.88, 8.92, 0.00000358, 0.00000025, ZIC, 58.5, 8, 7.31, 0.62, 0.00000762, 0.00000025
trial0005284, GVWY, 724.5, 12, 60.38, 9.00, 0.00000380, 0.00000024, ZIC, 70.5, 8, 8.81, 0.75, 0.00000782, 0.00000025
trial0005285, GVWY, 709.0, 12, 59.08, 7.33, 0.00000357, 0.00000024, ZIC, 63.0, 8, 7.88, 0.50, 0.00000727, 0.00000026
trial0005286, GVWY, 826.5, 12, 68.88, 10.83, 0.00000362, 0.00000024, ZIC, 106.5, 8, 13.31, 1.00, 0.00000734, 0.00000025
trial0005287, GVWY, 682.0, 12, 56.83, 8.50, 0.00000384, 0.00000026, ZIC, 92.0, 8, 11.50, 0.75, 0.00000790, 0.00000026
trial0005288, GVWY, 664.0, 12, 55.33, 7.75, 0.00000364, 0.00000023, ZIC, 106.0, 8, 13.25, 1.12, 0.00000779, 0.00000025
trial0005289, GVWY, 625.5, 12, 52.12, 7.00, 0.00000358, 0.00000025, ZIC, 76.5, 8, 9.56, 0.75, 0.00000769, 0.00000026
trial0005290, GVWY, 698.25, 12, 58.19, 8.33, 0.00000394, 0.00000029, ZIC, 129.75, 8, 16.22, 1.00, 0.00000776, 0.00000027
trial0005291, GVWY, 843.5, 12, 70.29, 9.58, 0.00000337, 0.00000021, ZIC, 116.5, 8, 14.56, 0.88, 0.00000699, 0.00000021
trial0005292, GVWY, 636.5, 12, 53.04, 7.33, 0.00000344, 0.00000022, ZIC, 84.5, 8, 10.56, 0.75, 0.00000720, 0.00000022
trial0005293, GVWY, 656.0, 12, 54.67, 7.58, 0.00000327, 0.00000021, ZIC, 43.0, 8, 5.38, 0.38, 0.00000698, 0.00000024
trial0005294, GVWY, 966.75, 12, 80.56, 8.83, 0.00000327, 0.00000021, ZIC, 58.25, 8, 7.28, 0.50, 0.00000681, 0.00000023
trial0005295, GVWY, 825.0, 12, 68.75, 9.42, 0.00000331, 0.00000022, ZIC, 106.0, 8, 13.25, 0.88, 0.00000731, 0.00000023
trial0005296, GVWY, 683.5, 12, 56.96, 7.67, 0.00000343, 0.00000021, ZIC, 46.5, 8, 5.81, 0.50, 0.00000733, 0.00000022
trial0005297, GVWY, 959.5, 12, 79.96, 10.08, 0.00000359, 0.00000023, ZIC, 126.5, 8, 15.81, 1.12, 0.00000763, 0.00000023
trial0005298, GVWY, 962.5, 12, 80.21, 9.33, 0.00000362, 0.00000024, ZIC, 66.5, 8, 8.31, 0.75, 0.00000807, 0.00000024
trial0005299, GVWY, 754.5, 12, 62.88, 8.08, 0.00000359, 0.00000023, ZIC, 33.5, 8, 4.19, 0.38, 0.00000724, 0.00000024
trial0005300, GVWY, 814.5, 12, 67.88, 8.92, 0.00000379, 0.00000027, ZIC, 60.5, 8, 7.56, 0.62, 0.00000810, 0.00000027
trial0005301, GVWY, 536.0, 12, 44.67, 7.92, 0.00000365, 0.00000024, ZIC, 1.0, 8, 0.12, 0.12, 0.00000764, 0.00000025
trial0005302, GVWY, 548.5, 12, 45.71, 8.33, 0.00000384, 0.00000025, ZIC, 34.5, 8, 4.31, 0.25, 0.00000803, 0.00000025
trial0005303, GVWY, 530.0, 12, 44.17, 7.33, 0.00000405, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000026
trial0005304, GVWY, 588.0, 12, 49.00, 8.58, 0.00000368, 0.00000025, ZIC, 72.0, 8, 9.00, 0.62, 0.00000804, 0.00000026
trial0005305, GVWY, 478.0, 12, 39.83, 7.67, 0.00000368, 0.00000028, ZIC, 52.0, 8, 6.50, 0.75, 0.00000814, 0.00000027
trial0005306, GVWY, 554.5, 12, 46.21, 8.42, 0.00000387, 0.00000024, ZIC, 40.5, 8, 5.06, 0.38, 0.00000787, 0.00000024
trial0005307, GVWY, 536.0, 12, 44.67, 9.17, 0.00000389, 0.00000027, ZIC, 32.0, 8, 4.00, 0.50, 0.00000834, 0.00000029
trial0005308, GVWY, 602.0, 12, 50.17, 8.33, 0.00000377, 0.00000023, ZIC, 14.0, 8, 1.75, 0.25, 0.00000816, 0.00000024
trial0005309, GVWY, 566.5, 12, 47.21, 9.42, 0.00000392, 0.00000028, ZIC, 38.5, 8, 4.81, 0.38, 0.00000786, 0.00000026
trial0005310, GVWY, 554.5, 12, 46.21, 8.00, 0.00000387, 0.00000026, ZIC, 78.5, 8, 9.81, 0.50, 0.00000785, 0.00000026
trial0005311, GVWY, 551.5, 12, 45.96, 8.42, 0.00000377, 0.00000025, ZIC, 75.5, 8, 9.44, 0.88, 0.00000778, 0.00000025
trial0005312, GVWY, 506.0, 12, 42.17, 8.58, 0.00000400, 0.00000025, ZIC, 43.0, 8, 5.38, 0.38, 0.00000770, 0.00000023
trial0005313, GVWY, 564.5, 12, 47.04, 8.08, 0.00000409, 0.00000025, ZIC, 37.5, 8, 4.69, 0.38, 0.00000786, 0.00000025
trial0005314, GVWY, 548.5, 12, 45.71, 8.25, 0.00000376, 0.00000025, ZIC, 43.5, 8, 5.44, 0.62, 0.00000774, 0.00000026
trial0005315, GVWY, 469.0, 12, 39.08, 7.50, 0.00000388, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000818, 0.00000026
trial0005316, GVWY, 645.0, 12, 53.75, 9.33, 0.00000391, 0.00000025, ZIC, 77.0, 8, 9.62, 0.75, 0.00000798, 0.00000024
trial0005317, GVWY, 608.5, 12, 50.71, 8.67, 0.00000423, 0.00000025, ZIC, 33.5, 8, 4.19, 0.25, 0.00000825, 0.00000025
trial0005318, GVWY, 681.0, 12, 56.75, 8.33, 0.00000363, 0.00000023, ZIC, 51.0, 8, 6.38, 0.75, 0.00000718, 0.00000022
trial0005319, GVWY, 529.5, 12, 44.12, 8.75, 0.00000330, 0.00000020, ZIC, 81.5, 8, 10.19, 0.62, 0.00000697, 0.00000020
trial0005320, GVWY, 503.0, 12, 41.92, 7.83, 0.00000359, 0.00000023, ZIC, 25.0, 8, 3.12, 0.25, 0.00000690, 0.00000022
trial0005321, GVWY, 653.5, 12, 54.46, 9.08, 0.00000357, 0.00000022, ZIC, 78.5, 8, 9.81, 0.88, 0.00000773, 0.00000024
trial0005322, GVWY, 543.0, 12, 45.25, 9.25, 0.00000377, 0.00000024, ZIC, 19.0, 8, 2.38, 0.38, 0.00000769, 0.00000025
trial0005323, GVWY, 562.5, 12, 46.88, 9.58, 0.00000365, 0.00000024, ZIC, 31.5, 8, 3.94, 0.12, 0.00000744, 0.00000024
trial0005324, GVWY, 511.0, 12, 42.58, 8.33, 0.00000361, 0.00000026, ZIC, 9.0, 8, 1.12, 0.25, 0.00000760, 0.00000024
trial0005325, GVWY, 588.0, 12, 49.00, 8.83, 0.00000351, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000026
trial0005326, GVWY, 563.75, 12, 46.98, 7.92, 0.00000373, 0.00000025, ZIC, 10.25, 8, 1.28, 0.12, 0.00000722, 0.00000028
trial0005327, GVWY, 559.75, 12, 46.65, 8.58, 0.00000356, 0.00000023, ZIC, 66.25, 8, 8.28, 0.62, 0.00000755, 0.00000023
trial0005328, GVWY, 616.5, 12, 51.38, 8.75, 0.00000358, 0.00000024, ZIC, 39.5, 8, 4.94, 0.38, 0.00000727, 0.00000022
trial0005329, GVWY, 431.5, 12, 35.96, 7.42, 0.00000369, 0.00000023, ZIC, 31.5, 8, 3.94, 0.38, 0.00000726, 0.00000023
trial0005330, GVWY, 487.5, 12, 40.62, 8.92, 0.00000362, 0.00000024, ZIC, 64.5, 8, 8.06, 0.88, 0.00000749, 0.00000023
trial0005331, GVWY, 507.5, 12, 42.29, 8.67, 0.00000348, 0.00000023, ZIC, 112.5, 8, 14.06, 1.00, 0.00000736, 0.00000022
trial0005332, GVWY, 598.5, 12, 49.88, 8.83, 0.00000383, 0.00000026, ZIC, 31.5, 8, 3.94, 0.25, 0.00000771, 0.00000026
trial0005333, GVWY, 688.0, 12, 57.33, 8.58, 0.00000394, 0.00000026, ZIC, 55.0, 8, 6.88, 0.62, 0.00000799, 0.00000028
trial0005334, GVWY, 592.5, 12, 49.38, 8.17, 0.00000384, 0.00000026, ZIC, 41.5, 8, 5.19, 0.50, 0.00000760, 0.00000024
trial0005335, GVWY, 560.0, 12, 46.67, 8.67, 0.00000373, 0.00000025, ZIC, 41.0, 8, 5.12, 0.50, 0.00000751, 0.00000025
trial0005336, GVWY, 557.0, 12, 46.42, 8.50, 0.00000373, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000757, 0.00000029
trial0005337, GVWY, 513.5, 12, 42.79, 7.25, 0.00000382, 0.00000027, ZIC, 6.5, 8, 0.81, 0.12, 0.00000770, 0.00000029
trial0005338, GVWY, 477.0, 12, 39.75, 8.00, 0.00000362, 0.00000025, ZIC, 42.0, 8, 5.25, 0.25, 0.00000766, 0.00000026
trial0005339, GVWY, 512.0, 12, 42.67, 8.75, 0.00000355, 0.00000025, ZIC, 69.0, 8, 8.62, 0.62, 0.00000778, 0.00000023
trial0005340, GVWY, 554.5, 12, 46.21, 7.33, 0.00000407, 0.00000027, ZIC, 19.5, 8, 2.44, 0.25, 0.00000811, 0.00000029
trial0005341, GVWY, 499.5, 12, 41.62, 8.50, 0.00000386, 0.00000024, ZIC, 28.5, 8, 3.56, 0.25, 0.00000783, 0.00000026
trial0005342, GVWY, 550.0, 12, 45.83, 8.08, 0.00000372, 0.00000027, ZIC, 51.0, 8, 6.38, 0.88, 0.00000784, 0.00000024
trial0005343, GVWY, 566.0, 12, 47.17, 7.92, 0.00000378, 0.00000026, ZIC, 12.0, 8, 1.50, 0.38, 0.00000815, 0.00000026
trial0005344, GVWY, 436.5, 12, 36.38, 7.58, 0.00000371, 0.00000025, ZIC, 28.5, 8, 3.56, 0.38, 0.00000779, 0.00000025
trial0005345, GVWY, 521.0, 12, 43.42, 7.67, 0.00000388, 0.00000025, ZIC, 32.0, 8, 4.00, 0.25, 0.00000796, 0.00000026
trial0005346, GVWY, 474.75, 12, 39.56, 7.17, 0.00000361, 0.00000024, ZIC, 33.25, 8, 4.16, 0.50, 0.00000761, 0.00000025
