trial0003173, GVWY, 771.0, 8, 96.38, 9.12, 0.00000386, 0.00000023, ZIC, 295.0, 12, 24.58, 0.92, 0.00000726, 0.00000023
trial0003174, GVWY, 845.0, 8, 105.62, 7.88, 0.00000376, 0.00000022, ZIC, 185.0, 12, 15.42, 0.75, 0.00000722, 0.00000023
trial0003175, GVWY, 740.5, 8, 92.56, 9.50, 0.00000380, 0.00000021, ZIC, 124.5, 12, 10.38, 0.83, 0.00000693, 0.00000021
trial0003176, GVWY, 983.5, 8, 122.94, 8.62, 0.00000351, 0.00000022, ZIC, 193.5, 12, 16.12, 0.75, 0.00000701, 0.00000021
trial0003177, GVWY, 909.5, 8, 113.69, 8.25, 0.00000351, 0.00000024, ZIC, 246.5, 12, 20.54, 0.67, 0.00000700, 0.00000021
trial0003178, GVWY, 621.0, 8, 77.62, 7.25, 0.00000345, 0.00000021, ZIC, 385.0, 12, 32.08, 1.17, 0.00000667, 0.00000021
trial0003179, GVWY, 849.5, 8, 106.19, 8.50, 0.00000373, 0.00000022, ZIC, 224.5, 12, 18.71, 0.83, 0.00000701, 0.00000023
trial0003180, GVWY, 777.5, 8, 97.19, 8.25, 0.00000342, 0.00000020, ZIC, 220.5, 12, 18.38, 0.83, 0.00000670, 0.00000020
trial0003181, GVWY, 879.5, 8, 109.94, 8.75, 0.00000343, 0.00000021, ZIC, 303.5, 12, 25.29, 1.00, 0.00000636, 0.00000021
trial0003182, GVWY, 832.0, 8, 104.00, 8.62, 0.00000380, 0.00000026, ZIC, 372.0, 12, 31.00, 1.08, 0.00000766, 0.00000023
trial0003183, GVWY, 773.0, 8, 96.62, 7.12, 0.00000403, 0.00000025, ZIC, 317.0, 12, 26.42, 1.25, 0.00000775, 0.00000024
trial0003184, GVWY, 975.5, 8, 121.94, 9.25, 0.00000355, 0.00000023, ZIC, 297.5, 12, 24.79, 1.00, 0.00000708, 0.00000023
trial0003185, GVWY, 957.5, 8, 119.69, 8.62, 0.00000388, 0.00000023, ZIC, 148.5, 12, 12.38, 0.58, 0.00000754, 0.00000023
trial0003186, GVWY, 859.5, 8, 107.44, 8.62, 0.00000384, 0.00000024, ZIC, 230.5, 12, 19.21, 0.75, 0.00000748, 0.00000026
trial0003187, GVWY, 929.5, 8, 116.19, 9.12, 0.00000378, 0.00000024, ZIC, 179.5, 12, 14.96, 0.92, 0.00000753, 0.00000023
trial0003188, GVWY, 745.0, 8, 93.12, 8.38, 0.00000373, 0.00000024, ZIC, 452.0, 12, 37.67, 1.08, 0.00000745, 0.00000024
trial0003189, GVWY, 903.5, 8, 112.94, 7.88, 0.00000405, 0.00000026, ZIC, 338.5, 12, 28.21, 0.75, 0.00000739, 0.00000024
trial0003190, GVWY, 704.5, 8, 88.06, 8.00, 0.00000402, 0.00000025, ZIC, 109.5, 12, 9.12, 0.33, 0.00000766, 0.00000023
trial0003191, GVWY, 591.5, 8, 73.94, 7.50, 0.00000380, 0.00000025, ZIC, 320.5, 12, 26.71, 0.83, 0.00000764, 0.00000025
trial0003192, GVWY, 1003.0, 8, 125.38, 9.62, 0.00000400, 0.00000025, ZIC, 202.0, 12, 16.83, 0.75, 0.00000731, 0.00000024
trial0003193, GVWY, 834.5, 8, 104.31, 8.50, 0.00000402, 0.00000024, ZIC, 209.5, 12, 17.46, 0.50, 0.00000770, 0.00000023
trial0003194, GVWY, 1021.0, 8, 127.62, 9.00, 0.00000392, 0.00000025, ZIC, 170.0, 12, 14.17, 0.67, 0.00000737, 0.00000024
trial0003195, GVWY, 700.0, 8, 87.50, 8.00, 0.00000384, 0.00000024, ZIC, 323.0, 12, 26.92, 1.17, 0.00000758, 0.00000024
trial0003196, GVWY, 745.5, 8, 93.19, 8.75, 0.00000372, 0.00000024, ZIC, 238.5, 12, 19.88, 0.67, 0.00000779, 0.00000023
trial0003197, GVWY, 653.5, 8, 81.69, 8.12, 0.00000391, 0.00000025, ZIC, 87.5, 12, 7.29, 0.25, 0.00000748, 0.00000024
trial0003198, GVWY, 921.5, 8, 115.19, 9.62, 0.00000385, 0.00000026, ZIC, 240.5, 12, 20.04, 1.08, 0.00000781, 0.00000024
trial0003199, GVWY, 783.5, 8, 97.94, 8.12, 0.00000382, 0.00000023, ZIC, 419.5, 12, 34.96, 1.08, 0.00000705, 0.00000023
trial0003200, GVWY, 729.0, 8, 91.12, 8.88, 0.00000375, 0.00000024, ZIC, 354.0, 12, 29.50, 0.92, 0.00000732, 0.00000023
trial0003201, GVWY, 1040.75, 8, 130.09, 8.12, 0.00000381, 0.00000023, ZIC, 648.25, 12, 54.02, 1.25, 0.00000785, 0.00000025
trial0003202, GVWY, 1741.75, 8, 217.72, 9.75, 0.00000362, 0.00000021, ZIC, 765.25, 12, 63.77, 1.50, 0.00000702, 0.00000022
trial0003203, GVWY, 1182.5, 8, 147.81, 8.38, 0.00000380, 0.00000023, ZIC, 856.5, 12, 71.38, 1.42, 0.00000719, 0.00000022
trial0003204, GVWY, 1211.5, 8, 151.44, 8.12, 0.00000384, 0.00000023, ZIC, 685.5, 12, 57.12, 1.25, 0.00000696, 0.00000022
trial0003205, GVWY, 929.75, 8, 116.22, 7.00, 0.00000384, 0.00000023, ZIC, 578.25, 12, 48.19, 1.17, 0.00000732, 0.00000024
trial0003206, GVWY, 1334.5, 8, 166.81, 7.88, 0.00000404, 0.00000023, ZIC, 509.5, 12, 42.46, 0.92, 0.00000748, 0.00000023
trial0003207, GVWY, 1467.75, 8, 183.47, 8.88, 0.00000380, 0.00000023, ZIC, 910.25, 12, 75.85, 1.92, 0.00000755, 0.00000024
trial0003208, GVWY, 1380.0, 8, 172.50, 8.88, 0.00000372, 0.00000023, ZIC, 701.0, 12, 58.42, 1.42, 0.00000740, 0.00000025
trial0003209, GVWY, 1321.0, 8, 165.12, 7.38, 0.00000361, 0.00000022, ZIC, 606.0, 12, 50.50, 1.08, 0.00000719, 0.00000025
trial0003210, GVWY, 1126.5, 8, 140.81, 7.75, 0.00000373, 0.00000022, ZIC, 517.5, 12, 43.12, 1.00, 0.00000720, 0.00000024
trial0003211, GVWY, 1371.0, 8, 171.38, 8.38, 0.00000369, 0.00000024, ZIC, 431.0, 12, 35.92, 0.92, 0.00000703, 0.00000023
trial0003212, GVWY, 1406.25, 8, 175.78, 9.00, 0.00000396, 0.00000025, ZIC, 968.75, 12, 80.73, 1.83, 0.00000767, 0.00000025
trial0003213, GVWY, 1275.0, 8, 159.38, 8.25, 0.00000373, 0.00000024, ZIC, 688.0, 12, 57.33, 1.50, 0.00000705, 0.00000022
trial0003214, GVWY, 1094.0, 8, 136.75, 6.75, 0.00000389, 0.00000024, ZIC, 672.0, 12, 56.00, 1.67, 0.00000757, 0.00000024
trial0003215, GVWY, 1419.0, 8, 177.38, 9.75, 0.00000394, 0.00000024, ZIC, 791.0, 12, 65.92, 1.33, 0.00000750, 0.00000023
trial0003216, GVWY, 1124.5, 8, 140.56, 7.00, 0.00000407, 0.00000024, ZIC, 585.5, 12, 48.79, 1.33, 0.00000738, 0.00000023
trial0003217, GVWY, 1182.0, 8, 147.75, 7.12, 0.00000390, 0.00000025, ZIC, 582.0, 12, 48.50, 1.25, 0.00000718, 0.00000024
trial0003218, GVWY, 1317.75, 8, 164.72, 8.25, 0.00000376, 0.00000024, ZIC, 905.25, 12, 75.44, 1.67, 0.00000759, 0.00000024
trial0003219, GVWY, 1149.5, 8, 143.69, 7.62, 0.00000390, 0.00000026, ZIC, 811.5, 12, 67.62, 1.42, 0.00000796, 0.00000025
trial0003220, GVWY, 1158.0, 8, 144.75, 7.12, 0.00000399, 0.00000027, ZIC, 542.0, 12, 45.17, 1.08, 0.00000776, 0.00000025
trial0003221, GVWY, 1397.5, 8, 174.69, 8.38, 0.00000392, 0.00000024, ZIC, 434.5, 12, 36.21, 0.92, 0.00000736, 0.00000025
trial0003222, GVWY, 978.25, 8, 122.28, 8.62, 0.00000401, 0.00000026, ZIC, 1285.75, 12, 107.15, 2.25, 0.00000757, 0.00000026
trial0003223, GVWY, 1424.25, 8, 178.03, 8.75, 0.00000401, 0.00000025, ZIC, 924.75, 12, 77.06, 1.83, 0.00000753, 0.00000025
trial0003224, GVWY, 1238.0, 8, 154.75, 8.88, 0.00000378, 0.00000024, ZIC, 687.0, 12, 57.25, 1.58, 0.00000719, 0.00000022
trial0003225, GVWY, 1043.5, 8, 130.44, 7.62, 0.00000393, 0.00000025, ZIC, 845.5, 12, 70.46, 1.58, 0.00000753, 0.00000024
trial0003226, GVWY, 1284.5, 8, 160.56, 7.88, 0.00000385, 0.00000024, ZIC, 1176.5, 12, 98.04, 1.92, 0.00000730, 0.00000023
trial0003227, GVWY, 1197.5, 8, 149.69, 7.88, 0.00000408, 0.00000024, ZIC, 460.5, 12, 38.38, 0.92, 0.00000729, 0.00000024
trial0003228, GVWY, 1314.0, 8, 164.25, 7.75, 0.00000397, 0.00000025, ZIC, 577.0, 12, 48.08, 1.33, 0.00000759, 0.00000024
trial0003229, GVWY, 1481.0, 8, 185.12, 8.38, 0.00000399, 0.00000024, ZIC, 456.0, 12, 38.00, 0.92, 0.00000739, 0.00000024
trial0003230, GVWY, 969.75, 8, 121.22, 6.25, 0.00000420, 0.00000025, ZIC, 458.25, 12, 38.19, 1.17, 0.00000771, 0.00000027
trial0003231, GVWY, 1055.0, 8, 131.88, 8.00, 0.00000394, 0.00000025, ZIC, 499.0, 12, 41.58, 1.17, 0.00000729, 0.00000024
trial0003232, GVWY, 1406.75, 8, 175.84, 8.00, 0.00000395, 0.00000025, ZIC, 472.25, 12, 39.35, 1.00, 0.00000750, 0.00000024
trial0003233, GVWY, 1071.5, 8, 133.94, 7.75, 0.00000394, 0.00000024, ZIC, 855.5, 12, 71.29, 1.50, 0.00000732, 0.00000024
trial0003234, GVWY, 1198.5, 8, 149.81, 8.00, 0.00000413, 0.00000025, ZIC, 1078.5, 12, 89.88, 2.17, 0.00000782, 0.00000025
trial0003235, GVWY, 1405.0, 8, 175.62, 8.62, 0.00000380, 0.00000024, ZIC, 626.0, 12, 52.17, 1.58, 0.00000737, 0.00000025
trial0003236, GVWY, 1359.5, 8, 169.94, 9.50, 0.00000371, 0.00000023, ZIC, 540.5, 12, 45.04, 1.00, 0.00000752, 0.00000024
trial0003237, GVWY, 1330.75, 8, 166.34, 7.38, 0.00000388, 0.00000025, ZIC, 612.25, 12, 51.02, 1.08, 0.00000714, 0.00000023
trial0003238, GVWY, 998.0, 8, 124.75, 7.00, 0.00000382, 0.00000026, ZIC, 660.0, 12, 55.00, 1.17, 0.00000705, 0.00000024
trial0003239, GVWY, 1190.25, 8, 148.78, 7.62, 0.00000420, 0.00000030, ZIC, 908.75, 12, 75.73, 1.92, 0.00000780, 0.00000026
trial0003240, GVWY, 1652.5, 8, 206.56, 8.38, 0.00000366, 0.00000023, ZIC, 414.5, 12, 34.54, 0.92, 0.00000705, 0.00000024
trial0003241, GVWY, 1832.0, 8, 229.00, 8.88, 0.00000392, 0.00000026, ZIC, 804.0, 12, 67.00, 1.58, 0.00000736, 0.00000023
trial0003242, GVWY, 1407.5, 8, 175.94, 9.62, 0.00000406, 0.00000025, ZIC, 836.5, 12, 69.71, 1.42, 0.00000733, 0.00000023
trial0003243, GVWY, 1336.0, 8, 167.00, 7.88, 0.00000376, 0.00000026, ZIC, 684.0, 12, 57.00, 1.08, 0.00000750, 0.00000025
trial0003244, GVWY, 1132.0, 8, 141.50, 8.00, 0.00000403, 0.00000025, ZIC, 595.0, 12, 49.58, 1.33, 0.00000729, 0.00000025
trial0003245, GVWY, 1448.0, 8, 181.00, 8.38, 0.00000400, 0.00000026, ZIC, 515.0, 12, 42.92, 0.92, 0.00000726, 0.00000023
trial0003246, GVWY, 1339.5, 8, 167.44, 7.50, 0.00000386, 0.00000024, ZIC, 589.5, 12, 49.12, 1.17, 0.00000752, 0.00000025
trial0003247, GVWY, 1291.0, 8, 161.38, 8.62, 0.00000397, 0.00000025, ZIC, 600.0, 12, 50.00, 1.08, 0.00000734, 0.00000024
trial0003248, GVWY, 1556.5, 8, 194.56, 8.75, 0.00000407, 0.00000024, ZIC, 815.5, 12, 67.96, 1.50, 0.00000748, 0.00000023
trial0003249, GVWY, 1195.0, 8, 149.38, 8.12, 0.00000410, 0.00000030, ZIC, 679.0, 12, 56.58, 1.25, 0.00000783, 0.00000027
trial0003250, GVWY, 1340.5, 8, 167.56, 7.50, 0.00000391, 0.00000025, ZIC, 604.5, 12, 50.38, 1.00, 0.00000723, 0.00000022
trial0003251, GVWY, 1255.5, 8, 156.94, 8.12, 0.00000396, 0.00000026, ZIC, 763.5, 12, 63.62, 1.58, 0.00000771, 0.00000026
trial0003252, GVWY, 1345.0, 8, 168.12, 9.12, 0.00000379, 0.00000025, ZIC, 690.0, 12, 57.50, 1.42, 0.00000749, 0.00000024
trial0003253, GVWY, 1145.0, 8, 143.12, 7.62, 0.00000371, 0.00000023, ZIC, 719.0, 12, 59.92, 1.25, 0.00000748, 0.00000023
trial0003254, GVWY, 1280.25, 8, 160.03, 7.88, 0.00000391, 0.00000022, ZIC, 754.75, 12, 62.90, 1.58, 0.00000742, 0.00000024
trial0003255, GVWY, 1671.25, 8, 208.91, 9.62, 0.00000403, 0.00000025, ZIC, 693.75, 12, 57.81, 1.08, 0.00000748, 0.00000025
trial0003256, GVWY, 1094.0, 8, 136.75, 7.00, 0.00000392, 0.00000024, ZIC, 676.0, 12, 56.33, 1.33, 0.00000734, 0.00000024
trial0003257, GVWY, 1475.0, 8, 184.38, 8.50, 0.00000385, 0.00000023, ZIC, 703.0, 12, 58.58, 1.33, 0.00000744, 0.00000023
trial0003258, GVWY, 1185.75, 8, 148.22, 7.25, 0.00000408, 0.00000024, ZIC, 559.25, 12, 46.60, 1.33, 0.00000802, 0.00000025
trial0003259, GVWY, 1579.25, 8, 197.41, 7.88, 0.00000397, 0.00000024, ZIC, 748.75, 12, 62.40, 1.58, 0.00000747, 0.00000024
trial0003260, GVWY, 1413.5, 8, 176.69, 6.50, 0.00000377, 0.00000025, ZIC, 928.5, 12, 77.38, 1.33, 0.00000742, 0.00000024
trial0003261, GVWY, 1396.5, 8, 174.56, 7.50, 0.00000397, 0.00000025, ZIC, 801.5, 12, 66.79, 1.50, 0.00000743, 0.00000024
trial0003262, GVWY, 1378.5, 8, 172.31, 8.38, 0.00000387, 0.00000024, ZIC, 641.5, 12, 53.46, 1.58, 0.00000753, 0.00000024
trial0003263, GVWY, 1148.0, 8, 143.50, 7.88, 0.00000368, 0.00000024, ZIC, 368.0, 12, 30.67, 0.75, 0.00000719, 0.00000024
trial0003264, GVWY, 1655.0, 8, 206.88, 8.50, 0.00000409, 0.00000024, ZIC, 543.0, 12, 45.25, 0.83, 0.00000765, 0.00000024
trial0003265, GVWY, 1299.25, 8, 162.41, 8.00, 0.00000401, 0.00000025, ZIC, 762.75, 12, 63.56, 1.33, 0.00000748, 0.00000023
trial0003266, GVWY, 1534.5, 8, 191.81, 8.75, 0.00000402, 0.00000024, ZIC, 890.5, 12, 74.21, 1.83, 0.00000730, 0.00000024
trial0003267, GVWY, 1254.5, 8, 156.81, 8.00, 0.00000382, 0.00000022, ZIC, 818.5, 12, 68.21, 1.67, 0.00000717, 0.00000023
trial0003268, GVWY, 1136.0, 8, 142.00, 8.12, 0.00000379, 0.00000023, ZIC, 830.0, 12, 69.17, 1.58, 0.00000702, 0.00000021
trial0003269, GVWY, 1363.5, 8, 170.44, 8.75, 0.00000394, 0.00000024, ZIC, 877.5, 12, 73.12, 1.83, 0.00000744, 0.00000023
trial0003270, GVWY, 1590.75, 8, 198.84, 9.50, 0.00000385, 0.00000024, ZIC, 801.25, 12, 66.77, 1.50, 0.00000719, 0.00000023
trial0003271, GVWY, 1212.25, 8, 151.53, 8.25, 0.00000394, 0.00000023, ZIC, 765.75, 12, 63.81, 1.67, 0.00000760, 0.00000025
trial0003272, GVWY, 1176.25, 8, 147.03, 8.50, 0.00000397, 0.00000026, ZIC, 733.75, 12, 61.15, 1.33, 0.00000799, 0.00000026
trial0003273, GVWY, 1563.75, 8, 195.47, 8.75, 0.00000393, 0.00000025, ZIC, 1047.25, 12, 87.27, 2.00, 0.00000755, 0.00000025
trial0003274, GVWY, 1306.0, 8, 163.25, 7.12, 0.00000379, 0.00000023, ZIC, 785.0, 12, 65.42, 1.42, 0.00000760, 0.00000024
trial0003275, GVWY, 1431.0, 8, 178.88, 9.25, 0.00000398, 0.00000023, ZIC, 509.0, 12, 42.42, 1.17, 0.00000763, 0.00000024
trial0003276, GVWY, 939.5, 8, 117.44, 7.00, 0.00000423, 0.00000026, ZIC, 612.5, 12, 51.04, 1.00, 0.00000795, 0.00000025
trial0003277, GVWY, 1102.75, 8, 137.84, 7.12, 0.00000389, 0.00000027, ZIC, 317.25, 12, 26.44, 0.75, 0.00000732, 0.00000023
trial0003278, GVWY, 1354.5, 8, 169.31, 8.00, 0.00000380, 0.00000026, ZIC, 954.5, 12, 79.54, 1.83, 0.00000753, 0.00000026
trial0003279, GVWY, 1231.5, 8, 153.94, 7.50, 0.00000386, 0.00000023, ZIC, 401.5, 12, 33.46, 0.67, 0.00000764, 0.00000025
trial0003280, GVWY, 1372.75, 8, 171.59, 8.38, 0.00000394, 0.00000026, ZIC, 551.25, 12, 45.94, 1.08, 0.00000716, 0.00000024
trial0003281, GVWY, 1697.25, 8, 212.16, 9.38, 0.00000383, 0.00000026, ZIC, 746.75, 12, 62.23, 1.42, 0.00000723, 0.00000023
trial0003282, GVWY, 1043.0, 8, 130.38, 7.75, 0.00000401, 0.00000023, ZIC, 1003.0, 12, 83.58, 1.67, 0.00000711, 0.00000023
trial0003283, GVWY, 1354.5, 8, 169.31, 8.62, 0.00000377, 0.00000024, ZIC, 424.5, 12, 35.38, 1.08, 0.00000746, 0.00000025
trial0003284, GVWY, 1247.0, 8, 155.88, 7.88, 0.00000401, 0.00000023, ZIC, 871.0, 12, 72.58, 1.58, 0.00000770, 0.00000025
trial0003285, GVWY, 1026.5, 8, 128.31, 7.25, 0.00000397, 0.00000024, ZIC, 569.5, 12, 47.46, 1.33, 0.00000727, 0.00000023
trial0003286, GVWY, 1172.75, 8, 146.59, 8.50, 0.00000387, 0.00000024, ZIC, 714.25, 12, 59.52, 1.33, 0.00000721, 0.00000024
trial0003287, GVWY, 1361.0, 8, 170.12, 8.00, 0.00000386, 0.00000024, ZIC, 501.0, 12, 41.75, 0.83, 0.00000761, 0.00000025
trial0003288, GVWY, 1506.5, 8, 188.31, 9.75, 0.00000377, 0.00000026, ZIC, 705.5, 12, 58.79, 1.50, 0.00000734, 0.00000022
trial0003289, GVWY, 1430.5, 8, 178.81, 7.62, 0.00000374, 0.00000024, ZIC, 1202.5, 12, 100.21, 1.92, 0.00000732, 0.00000023
trial0003290, GVWY, 1523.25, 8, 190.41, 8.38, 0.00000366, 0.00000024, ZIC, 398.75, 12, 33.23, 0.75, 0.00000712, 0.00000024
trial0003291, GVWY, 1144.0, 8, 143.00, 7.62, 0.00000388, 0.00000024, ZIC, 637.0, 12, 53.08, 1.25, 0.00000728, 0.00000023
trial0003292, GVWY, 1358.5, 8, 169.81, 7.75, 0.00000357, 0.00000023, ZIC, 392.5, 12, 32.71, 1.00, 0.00000711, 0.00000023
trial0003293, GVWY, 1336.5, 8, 167.06, 7.88, 0.00000359, 0.00000022, ZIC, 490.5, 12, 40.88, 1.08, 0.00000682, 0.00000023
trial0003294, GVWY, 1298.5, 8, 162.31, 7.62, 0.00000351, 0.00000020, ZIC, 591.5, 12, 49.29, 1.25, 0.00000693, 0.00000021
trial0003295, GVWY, 1276.5, 8, 159.56, 6.88, 0.00000352, 0.00000022, ZIC, 603.5, 12, 50.29, 1.08, 0.00000696, 0.00000021
trial0003296, GVWY, 1226.5, 8, 153.31, 7.62, 0.00000366, 0.00000021, ZIC, 703.5, 12, 58.62, 1.42, 0.00000693, 0.00000021
trial0003297, GVWY, 1453.5, 8, 181.69, 8.75, 0.00000345, 0.00000023, ZIC, 710.5, 12, 59.21, 1.17, 0.00000685, 0.00000022
trial0003298, GVWY, 912.0, 8, 114.00, 7.88, 0.00000353, 0.00000020, ZIC, 1030.0, 12, 85.83, 1.92, 0.00000670, 0.00000022
trial0003299, GVWY, 1190.0, 8, 148.75, 7.25, 0.00000355, 0.00000022, ZIC, 591.0, 12, 49.25, 1.00, 0.00000666, 0.00000021
trial0003300, GVWY, 1203.0, 8, 150.38, 8.12, 0.00000385, 0.00000023, ZIC, 944.0, 12, 78.67, 1.58, 0.00000756, 0.00000025
trial0003301, GVWY, 1481.0, 8, 185.12, 8.00, 0.00000403, 0.00000024, ZIC, 749.0, 12, 62.42, 1.83, 0.00000707, 0.00000023
trial0003302, GVWY, 1394.5, 8, 174.31, 8.75, 0.00000382, 0.00000024, ZIC, 491.5, 12, 40.96, 1.17, 0.00000742, 0.00000023
trial0003303, GVWY, 1174.0, 8, 146.75, 7.88, 0.00000451, 0.00000026, ZIC, 865.0, 12, 72.08, 1.92, 0.00000763, 0.00000024
trial0003304, GVWY, 1433.5, 8, 179.19, 8.38, 0.00000395, 0.00000026, ZIC, 874.5, 12, 72.88, 1.75, 0.00000783, 0.00000025
trial0003305, GVWY, 1413.5, 8, 176.69, 8.88, 0.00000414, 0.00000027, ZIC, 603.5, 12, 50.29, 1.08, 0.00000693, 0.00000023
trial0003306, GVWY, 1719.0, 8, 214.88, 9.75, 0.00000386, 0.00000023, ZIC, 803.0, 12, 66.92, 1.50, 0.00000765, 0.00000025
trial0003307, GVWY, 1434.5, 8, 179.31, 9.38, 0.00000378, 0.00000023, ZIC, 877.5, 12, 73.12, 1.58, 0.00000726, 0.00000022
trial0003308, GVWY, 1266.75, 8, 158.34, 7.75, 0.00000403, 0.00000024, ZIC, 1112.25, 12, 92.69, 2.17, 0.00000785, 0.00000026
trial0003309, GVWY, 1546.5, 8, 193.31, 9.12, 0.00000396, 0.00000024, ZIC, 876.5, 12, 73.04, 1.75, 0.00000773, 0.00000025
trial0003310, GVWY, 1742.5, 8, 217.81, 8.88, 0.00000393, 0.00000024, ZIC, 719.5, 12, 59.96, 1.25, 0.00000691, 0.00000024
trial0003311, GVWY, 1329.25, 8, 166.16, 8.75, 0.00000400, 0.00000025, ZIC, 916.75, 12, 76.40, 1.67, 0.00000740, 0.00000024
trial0003312, GVWY, 1185.5, 8, 148.19, 7.38, 0.00000386, 0.00000023, ZIC, 737.5, 12, 61.46, 1.42, 0.00000725, 0.00000023
trial0003313, GVWY, 1686.75, 8, 210.84, 9.00, 0.00000378, 0.00000025, ZIC, 790.25, 12, 65.85, 1.50, 0.00000716, 0.00000024
trial0003314, GVWY, 1619.25, 8, 202.41, 8.50, 0.00000391, 0.00000025, ZIC, 786.75, 12, 65.56, 1.50, 0.00000749, 0.00000024
trial0003315, GVWY, 1115.25, 8, 139.41, 7.75, 0.00000388, 0.00000025, ZIC, 1073.75, 12, 89.48, 2.00, 0.00000761, 0.00000026
trial0003316, GVWY, 1269.0, 8, 158.62, 7.38, 0.00000392, 0.00000023, ZIC, 608.0, 12, 50.67, 1.25, 0.00000704, 0.00000023
trial0003317, GVWY, 1370.0, 8, 171.25, 7.62, 0.00000381, 0.00000027, ZIC, 762.0, 12, 63.50, 1.58, 0.00000745, 0.00000024
trial0003318, GVWY, 1352.25, 8, 169.03, 8.75, 0.00000395, 0.00000024, ZIC, 1126.75, 12, 93.90, 2.17, 0.00000722, 0.00000024
trial0003319, GVWY, 1503.25, 8, 187.91, 8.62, 0.00000368, 0.00000023, ZIC, 609.75, 12, 50.81, 1.08, 0.00000713, 0.00000022
trial0003320, GVWY, 1647.5, 8, 205.94, 9.75, 0.00000353, 0.00000022, ZIC, 963.5, 12, 80.29, 1.83, 0.00000674, 0.00000022
trial0003321, GVWY, 927.0, 8, 115.88, 6.75, 0.00000387, 0.00000024, ZIC, 1400.0, 12, 116.67, 2.33, 0.00000728, 0.00000024
trial0003322, GVWY, 1572.5, 8, 196.56, 8.38, 0.00000383, 0.00000024, ZIC, 620.5, 12, 51.71, 1.25, 0.00000720, 0.00000024
trial0003323, GVWY, 1081.0, 8, 135.12, 8.38, 0.00000363, 0.00000023, ZIC, 803.0, 12, 66.92, 1.58, 0.00000709, 0.00000023
trial0003324, GVWY, 1310.0, 8, 163.75, 8.25, 0.00000373, 0.00000024, ZIC, 909.0, 12, 75.75, 1.83, 0.00000728, 0.00000023
trial0003325, GVWY, 1373.5, 8, 171.69, 7.75, 0.00000384, 0.00000024, ZIC, 499.5, 12, 41.62, 1.17, 0.00000719, 0.00000023
trial0003326, GVWY, 1493.0, 8, 186.62, 9.38, 0.00000389, 0.00000025, ZIC, 904.0, 12, 75.33, 2.08, 0.00000751, 0.00000024
trial0003327, GVWY, 1137.0, 8, 142.12, 7.75, 0.00000350, 0.00000022, ZIC, 663.0, 12, 55.25, 1.50, 0.00000660, 0.00000021
trial0003328, GVWY, 1302.5, 8, 162.81, 6.88, 0.00000375, 0.00000023, ZIC, 1079.5, 12, 89.96, 1.92, 0.00000697, 0.00000022
trial0003329, GVWY, 1400.75, 8, 175.09, 8.00, 0.00000401, 0.00000023, ZIC, 797.25, 12, 66.44, 1.33, 0.00000769, 0.00000026
trial0003330, GVWY, 1001.5, 8, 125.19, 6.88, 0.00000390, 0.00000023, ZIC, 638.5, 12, 53.21, 1.08, 0.00000723, 0.00000022
trial0003331, GVWY, 1510.75, 8, 188.84, 8.62, 0.00000370, 0.00000023, ZIC, 851.25, 12, 70.94, 1.75, 0.00000729, 0.00000024
trial0003332, GVWY, 1561.75, 8, 195.22, 9.25, 0.00000371, 0.00000024, ZIC, 816.25, 12, 68.02, 1.67, 0.00000740, 0.00000026
trial0003333, GVWY, 905.5, 8, 113.19, 7.50, 0.00000389, 0.00000027, ZIC, 724.5, 12, 60.38, 1.67, 0.00000726, 0.00000025
trial0003334, GVWY, 1196.5, 8, 149.56, 8.88, 0.00000363, 0.00000023, ZIC, 668.5, 12, 55.71, 1.25, 0.00000715, 0.00000024
trial0003335, GVWY, 1236.0, 8, 154.50, 7.12, 0.00000398, 0.00000024, ZIC, 874.0, 12, 72.83, 1.58, 0.00000712, 0.00000023
trial0003336, GVWY, 1204.0, 8, 150.50, 8.00, 0.00000402, 0.00000024, ZIC, 913.0, 12, 76.08, 1.83, 0.00000761, 0.00000024
trial0003337, GVWY, 952.25, 8, 119.03, 7.38, 0.00000363, 0.00000022, ZIC, 983.75, 12, 81.98, 1.75, 0.00000736, 0.00000022
trial0003338, GVWY, 1429.25, 8, 178.66, 8.00, 0.00000398, 0.00000023, ZIC, 1023.75, 12, 85.31, 2.00, 0.00000763, 0.00000026
trial0003339, GVWY, 1211.5, 8, 151.44, 8.88, 0.00000368, 0.00000023, ZIC, 571.5, 12, 47.62, 1.42, 0.00000760, 0.00000024
trial0003340, GVWY, 1156.0, 8, 144.50, 7.38, 0.00000409, 0.00000025, ZIC, 815.0, 12, 67.92, 1.92, 0.00000774, 0.00000026
trial0003341, GVWY, 1345.0, 8, 168.12, 9.38, 0.00000407, 0.00000025, ZIC, 834.0, 12, 69.50, 1.75, 0.00000739, 0.00000024
trial0003342, GVWY, 1304.5, 8, 163.06, 8.12, 0.00000401, 0.00000024, ZIC, 989.5, 12, 82.46, 1.58, 0.00000770, 0.00000024
trial0003343, GVWY, 1253.5, 8, 156.69, 8.50, 0.00000376, 0.00000025, ZIC, 663.5, 12, 55.29, 1.50, 0.00000740, 0.00000024
trial0003344, GVWY, 1855.0, 8, 231.88, 10.38, 0.00000382, 0.00000024, ZIC, 1058.0, 12, 88.17, 2.25, 0.00000771, 0.00000026
trial0003345, GVWY, 1286.0, 8, 160.75, 8.12, 0.00000413, 0.00000024, ZIC, 740.0, 12, 61.67, 1.42, 0.00000734, 0.00000023
