trial0002088, GVWY, 905.0, 6, 150.83, 10.50, 0.00000376, 0.00000024, ZIC, 571.0, 14, 40.79, 0.93, 0.00000683, 0.00000022
trial0002089, GVWY, 946.5, 6, 157.75, 7.67, 0.00000409, 0.00000024, ZIC, 776.5, 14, 55.46, 1.29, 0.00000716, 0.00000023
trial0002090, GVWY, 833.5, 6, 138.92, 7.67, 0.00000378, 0.00000022, ZIC, 613.5, 14, 43.82, 1.14, 0.00000727, 0.00000023
trial0002091, GVWY, 791.0, 6, 131.83, 8.17, 0.00000405, 0.00000023, ZIC, 484.0, 14, 34.57, 1.07, 0.00000738, 0.00000023
trial0002092, GVWY, 847.5, 6, 141.25, 7.00, 0.00000418, 0.00000026, ZIC, 952.5, 14, 68.04, 1.43, 0.00000712, 0.00000024
trial0002093, GVWY, 787.0, 6, 131.17, 8.33, 0.00000423, 0.00000027, ZIC, 554.0, 14, 39.57, 1.14, 0.00000720, 0.00000023
trial0002094, GVWY, 808.0, 6, 134.67, 8.17, 0.00000403, 0.00000023, ZIC, 322.0, 14, 23.00, 0.79, 0.00000726, 0.00000023
trial0002095, GVWY, 827.5, 6, 137.92, 9.00, 0.00000383, 0.00000023, ZIC, 923.5, 14, 65.96, 1.71, 0.00000696, 0.00000022
trial0002096, GVWY, 974.0, 6, 162.33, 8.17, 0.00000389, 0.00000025, ZIC, 480.0, 14, 34.29, 1.07, 0.00000745, 0.00000024
trial0002097, GVWY, 631.75, 6, 105.29, 6.50, 0.00000379, 0.00000022, ZIC, 547.25, 14, 39.09, 1.21, 0.00000750, 0.00000024
trial0002098, GVWY, 966.5, 6, 161.08, 8.00, 0.00000396, 0.00000024, ZIC, 390.5, 14, 27.89, 0.86, 0.00000747, 0.00000025
trial0002099, GVWY, 672.5, 6, 112.08, 7.83, 0.00000407, 0.00000024, ZIC, 1114.5, 14, 79.61, 2.07, 0.00000725, 0.00000023
trial0002100, GVWY, 597.75, 6, 99.62, 7.50, 0.00000399, 0.00000024, ZIC, 760.25, 14, 54.30, 1.50, 0.00000721, 0.00000024
trial0002101, GVWY, 1182.0, 6, 197.00, 8.50, 0.00000393, 0.00000025, ZIC, 921.0, 14, 65.79, 1.36, 0.00000750, 0.00000025
trial0002102, GVWY, 965.0, 6, 160.83, 6.50, 0.00000431, 0.00000026, ZIC, 424.0, 14, 30.29, 0.79, 0.00000746, 0.00000026
trial0002103, GVWY, 818.25, 6, 136.38, 8.00, 0.00000401, 0.00000025, ZIC, 686.75, 14, 49.05, 1.29, 0.00000721, 0.00000024
trial0002104, GVWY, 972.5, 6, 162.08, 7.33, 0.00000382, 0.00000025, ZIC, 905.5, 14, 64.68, 1.43, 0.00000717, 0.00000024
trial0002105, GVWY, 612.5, 6, 102.08, 7.00, 0.00000393, 0.00000024, ZIC, 483.5, 14, 34.54, 0.86, 0.00000734, 0.00000023
trial0002106, GVWY, 775.0, 6, 129.17, 9.50, 0.00000389, 0.00000023, ZIC, 889.0, 14, 63.50, 1.36, 0.00000755, 0.00000024
trial0002107, GVWY, 908.25, 6, 151.38, 8.67, 0.00000397, 0.00000024, ZIC, 635.75, 14, 45.41, 1.29, 0.00000719, 0.00000023
trial0002108, GVWY, 678.0, 6, 113.00, 6.67, 0.00000405, 0.00000026, ZIC, 877.0, 14, 62.64, 1.43, 0.00000762, 0.00000025
trial0002109, GVWY, 1194.5, 6, 199.08, 8.83, 0.00000401, 0.00000024, ZIC, 488.5, 14, 34.89, 0.93, 0.00000792, 0.00000024
trial0002110, GVWY, 779.0, 6, 129.83, 7.00, 0.00000408, 0.00000024, ZIC, 970.0, 14, 69.29, 1.43, 0.00000715, 0.00000024
trial0002111, GVWY, 700.0, 6, 116.67, 7.00, 0.00000429, 0.00000024, ZIC, 473.0, 14, 33.79, 1.00, 0.00000740, 0.00000023
trial0002112, GVWY, 1184.5, 6, 197.42, 9.67, 0.00000397, 0.00000026, ZIC, 736.5, 14, 52.61, 1.43, 0.00000762, 0.00000025
trial0002113, GVWY, 869.0, 6, 144.83, 8.67, 0.00000396, 0.00000022, ZIC, 1133.0, 14, 80.93, 1.57, 0.00000738, 0.00000024
trial0002114, GVWY, 662.0, 6, 110.33, 6.33, 0.00000387, 0.00000023, ZIC, 1043.0, 14, 74.50, 1.43, 0.00000706, 0.00000023
trial0002115, GVWY, 854.0, 6, 142.33, 7.83, 0.00000379, 0.00000022, ZIC, 613.0, 14, 43.79, 1.36, 0.00000703, 0.00000023
trial0002116, GVWY, 848.5, 6, 141.42, 8.17, 0.00000360, 0.00000022, ZIC, 415.5, 14, 29.68, 0.93, 0.00000690, 0.00000024
trial0002117, GVWY, 1240.75, 6, 206.79, 8.50, 0.00000365, 0.00000021, ZIC, 1053.25, 14, 75.23, 1.64, 0.00000678, 0.00000021
trial0002118, GVWY, 757.0, 6, 126.17, 7.50, 0.00000364, 0.00000022, ZIC, 1285.0, 14, 91.79, 2.07, 0.00000681, 0.00000022
trial0002119, GVWY, 821.5, 6, 136.92, 6.83, 0.00000385, 0.00000025, ZIC, 984.5, 14, 70.32, 1.36, 0.00000676, 0.00000022
trial0002120, GVWY, 638.75, 6, 106.46, 6.67, 0.00000370, 0.00000021, ZIC, 684.25, 14, 48.88, 0.86, 0.00000661, 0.00000022
trial0002121, GVWY, 898.0, 6, 149.67, 7.83, 0.00000352, 0.00000020, ZIC, 640.0, 14, 45.71, 1.36, 0.00000669, 0.00000021
trial0002122, GVWY, 986.25, 6, 164.38, 8.33, 0.00000384, 0.00000024, ZIC, 984.75, 14, 70.34, 2.00, 0.00000699, 0.00000023
trial0002123, GVWY, 1078.25, 6, 179.71, 10.00, 0.00000353, 0.00000022, ZIC, 725.75, 14, 51.84, 1.14, 0.00000688, 0.00000024
trial0002124, GVWY, 1070.0, 6, 178.33, 8.33, 0.00000377, 0.00000024, ZIC, 679.0, 14, 48.50, 1.29, 0.00000692, 0.00000022
trial0002125, GVWY, 851.5, 6, 141.92, 7.00, 0.00000402, 0.00000023, ZIC, 716.5, 14, 51.18, 1.29, 0.00000704, 0.00000022
trial0002126, GVWY, 967.0, 6, 161.17, 8.17, 0.00000416, 0.00000025, ZIC, 483.0, 14, 34.50, 0.79, 0.00000730, 0.00000023
trial0002127, GVWY, 984.75, 6, 164.12, 7.50, 0.00000397, 0.00000023, ZIC, 540.25, 14, 38.59, 0.93, 0.00000745, 0.00000025
trial0002128, GVWY, 855.0, 6, 142.50, 7.67, 0.00000384, 0.00000023, ZIC, 669.0, 14, 47.79, 1.29, 0.00000753, 0.00000025
trial0002129, GVWY, 1002.5, 6, 167.08, 8.33, 0.00000411, 0.00000025, ZIC, 413.5, 14, 29.54, 0.86, 0.00000746, 0.00000024
trial0002130, GVWY, 867.0, 6, 144.50, 8.17, 0.00000418, 0.00000025, ZIC, 599.0, 14, 42.79, 1.07, 0.00000782, 0.00000025
trial0002131, GVWY, 703.5, 6, 117.25, 8.67, 0.00000408, 0.00000025, ZIC, 466.5, 14, 33.32, 1.14, 0.00000735, 0.00000023
trial0002132, GVWY, 945.75, 6, 157.62, 9.50, 0.00000397, 0.00000025, ZIC, 1152.25, 14, 82.30, 1.79, 0.00000758, 0.00000024
trial0002133, GVWY, 714.5, 6, 119.08, 8.00, 0.00000387, 0.00000023, ZIC, 731.5, 14, 52.25, 1.71, 0.00000724, 0.00000023
trial0002134, GVWY, 1035.75, 6, 172.62, 8.00, 0.00000395, 0.00000025, ZIC, 599.25, 14, 42.80, 1.14, 0.00000737, 0.00000023
trial0002135, GVWY, 1007.0, 6, 167.83, 7.50, 0.00000398, 0.00000023, ZIC, 933.0, 14, 66.64, 1.64, 0.00000729, 0.00000023
trial0002136, GVWY, 1076.0, 6, 179.33, 8.50, 0.00000379, 0.00000024, ZIC, 964.0, 14, 68.86, 1.36, 0.00000733, 0.00000025
trial0002137, GVWY, 776.25, 6, 129.38, 8.00, 0.00000399, 0.00000022, ZIC, 753.75, 14, 53.84, 1.29, 0.00000726, 0.00000024
trial0002138, GVWY, 644.5, 6, 107.42, 8.00, 0.00000409, 0.00000024, ZIC, 597.5, 14, 42.68, 1.00, 0.00000741, 0.00000024
trial0002139, GVWY, 819.5, 6, 136.58, 8.67, 0.00000394, 0.00000022, ZIC, 716.5, 14, 51.18, 1.14, 0.00000733, 0.00000023
trial0002140, GVWY, 955.5, 6, 159.25, 7.83, 0.00000415, 0.00000024, ZIC, 934.5, 14, 66.75, 1.64, 0.00000722, 0.00000025
trial0002141, GVWY, 872.0, 6, 145.33, 8.83, 0.00000395, 0.00000022, ZIC, 1015.0, 14, 72.50, 1.36, 0.00000723, 0.00000024
trial0002142, GVWY, 872.5, 6, 145.42, 7.50, 0.00000414, 0.00000024, ZIC, 704.5, 14, 50.32, 1.21, 0.00000748, 0.00000024
trial0002143, GVWY, 957.5, 6, 159.58, 6.83, 0.00000391, 0.00000023, ZIC, 517.5, 14, 36.96, 1.07, 0.00000727, 0.00000023
trial0002144, GVWY, 1121.5, 6, 186.92, 8.83, 0.00000407, 0.00000024, ZIC, 835.5, 14, 59.68, 1.36, 0.00000741, 0.00000025
trial0002145, GVWY, 824.0, 6, 137.33, 7.00, 0.00000416, 0.00000025, ZIC, 652.0, 14, 46.57, 1.00, 0.00000747, 0.00000024
trial0002146, GVWY, 889.5, 6, 148.25, 8.33, 0.00000412, 0.00000024, ZIC, 590.5, 14, 42.18, 1.00, 0.00000699, 0.00000024
trial0002147, GVWY, 955.5, 6, 159.25, 7.67, 0.00000390, 0.00000026, ZIC, 647.5, 14, 46.25, 1.14, 0.00000722, 0.00000024
trial0002148, GVWY, 1016.0, 6, 169.33, 10.00, 0.00000392, 0.00000024, ZIC, 878.0, 14, 62.71, 1.29, 0.00000724, 0.00000024
trial0002149, GVWY, 1190.0, 6, 198.33, 9.17, 0.00000403, 0.00000023, ZIC, 493.0, 14, 35.21, 1.07, 0.00000728, 0.00000023
trial0002150, GVWY, 873.5, 6, 145.58, 8.67, 0.00000385, 0.00000021, ZIC, 638.5, 14, 45.61, 1.00, 0.00000708, 0.00000022
trial0002151, GVWY, 550.0, 6, 91.67, 6.17, 0.00000400, 0.00000025, ZIC, 695.0, 14, 49.64, 1.07, 0.00000714, 0.00000024
trial0002152, GVWY, 665.5, 6, 110.92, 6.50, 0.00000389, 0.00000024, ZIC, 572.5, 14, 40.89, 1.07, 0.00000738, 0.00000024
trial0002153, GVWY, 816.0, 6, 136.00, 8.50, 0.00000386, 0.00000025, ZIC, 671.0, 14, 47.93, 1.21, 0.00000741, 0.00000024
trial0002154, GVWY, 774.0, 6, 129.00, 8.33, 0.00000407, 0.00000023, ZIC, 596.0, 14, 42.57, 1.00, 0.00000739, 0.00000024
trial0002155, GVWY, 747.5, 6, 124.58, 8.50, 0.00000410, 0.00000023, ZIC, 678.5, 14, 48.46, 1.21, 0.00000736, 0.00000023
trial0002156, GVWY, 842.5, 6, 140.42, 7.83, 0.00000398, 0.00000025, ZIC, 505.5, 14, 36.11, 1.07, 0.00000763, 0.00000024
trial0002157, GVWY, 620.0, 6, 103.33, 7.67, 0.00000439, 0.00000027, ZIC, 628.0, 14, 44.86, 1.14, 0.00000730, 0.00000024
trial0002158, GVWY, 942.0, 6, 157.00, 7.33, 0.00000388, 0.00000024, ZIC, 883.0, 14, 63.07, 1.29, 0.00000746, 0.00000024
trial0002159, GVWY, 764.0, 6, 127.33, 7.33, 0.00000397, 0.00000024, ZIC, 749.0, 14, 53.50, 1.57, 0.00000715, 0.00000025
trial0002160, GVWY, 1185.5, 6, 197.58, 9.83, 0.00000382, 0.00000024, ZIC, 784.5, 14, 56.04, 1.36, 0.00000728, 0.00000023
trial0002161, GVWY, 798.5, 6, 133.08, 6.83, 0.00000415, 0.00000025, ZIC, 522.5, 14, 37.32, 1.07, 0.00000732, 0.00000025
trial0002162, GVWY, 635.0, 6, 105.83, 7.50, 0.00000391, 0.00000024, ZIC, 561.0, 14, 40.07, 0.93, 0.00000726, 0.00000024
trial0002163, GVWY, 1079.5, 6, 179.92, 8.00, 0.00000429, 0.00000025, ZIC, 779.5, 14, 55.68, 1.29, 0.00000737, 0.00000026
trial0002164, GVWY, 556.0, 6, 92.67, 5.67, 0.00000405, 0.00000023, ZIC, 726.0, 14, 51.86, 1.29, 0.00000751, 0.00000025
trial0002165, GVWY, 1035.0, 6, 172.50, 9.00, 0.00000405, 0.00000024, ZIC, 581.0, 14, 41.50, 1.43, 0.00000732, 0.00000026
trial0002166, GVWY, 848.25, 6, 141.38, 7.17, 0.00000396, 0.00000024, ZIC, 831.75, 14, 59.41, 1.50, 0.00000718, 0.00000023
trial0002167, GVWY, 773.0, 6, 128.83, 8.17, 0.00000381, 0.00000024, ZIC, 755.0, 14, 53.93, 1.07, 0.00000732, 0.00000025
trial0002168, GVWY, 960.5, 6, 160.08, 8.33, 0.00000403, 0.00000026, ZIC, 399.5, 14, 28.54, 0.71, 0.00000729, 0.00000025
trial0002169, GVWY, 801.0, 6, 133.50, 6.83, 0.00000376, 0.00000023, ZIC, 613.0, 14, 43.79, 0.93, 0.00000718, 0.00000025
trial0002170, GVWY, 1188.5, 6, 198.08, 8.67, 0.00000421, 0.00000024, ZIC, 726.5, 14, 51.89, 1.14, 0.00000728, 0.00000023
trial0002171, GVWY, 737.75, 6, 122.96, 8.50, 0.00000455, 0.00000027, ZIC, 772.25, 14, 55.16, 1.50, 0.00000770, 0.00000025
trial0002172, GVWY, 879.5, 6, 146.58, 8.33, 0.00000402, 0.00000025, ZIC, 1090.5, 14, 77.89, 1.71, 0.00000753, 0.00000024
trial0002173, GVWY, 877.0, 6, 146.17, 8.33, 0.00000404, 0.00000024, ZIC, 1122.0, 14, 80.14, 1.71, 0.00000745, 0.00000024
trial0002174, GVWY, 1110.5, 6, 185.08, 9.17, 0.00000394, 0.00000025, ZIC, 1012.5, 14, 72.32, 1.64, 0.00000758, 0.00000024
