trial0007037, GVWY, 732.0, 16, 45.75, 8.00, 0.00000377, 0.00000025, ZIC, 29.0, 4, 7.25, 0.50, 0.00000912, 0.00000028
trial0007038, GVWY, 979.0, 16, 61.19, 8.50, 0.00000368, 0.00000024, ZIC, 32.0, 4, 8.00, 0.50, 0.00000875, 0.00000023
trial0007039, GVWY, 1027.0, 16, 64.19, 9.38, 0.00000370, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000023
trial0007040, GVWY, 854.0, 16, 53.38, 7.50, 0.00000388, 0.00000026, ZIC, 30.0, 4, 7.50, 0.50, 0.00000883, 0.00000026
trial0007041, GVWY, 843.0, 16, 52.69, 8.69, 0.00000374, 0.00000024, ZIC, 12.0, 4, 3.00, 0.25, 0.00000886, 0.00000025
trial0007042, GVWY, 887.5, 16, 55.47, 7.88, 0.00000368, 0.00000023, ZIC, 18.5, 4, 4.62, 0.50, 0.00000851, 0.00000025
trial0007043, GVWY, 1009.5, 16, 63.09, 8.88, 0.00000385, 0.00000027, ZIC, 28.5, 4, 7.12, 1.00, 0.00000854, 0.00000024
trial0007044, GVWY, 757.5, 16, 47.34, 7.62, 0.00000427, 0.00000025, ZIC, 28.5, 4, 7.12, 0.50, 0.00000870, 0.00000023
trial0007045, GVWY, 914.5, 16, 57.16, 9.12, 0.00000396, 0.00000026, ZIC, 29.5, 4, 7.38, 0.50, 0.00000892, 0.00000026
trial0007046, GVWY, 852.5, 16, 53.28, 7.56, 0.00000360, 0.00000027, ZIC, 40.5, 4, 10.12, 0.75, 0.00000861, 0.00000025
trial0007047, GVWY, 990.0, 16, 61.88, 9.06, 0.00000392, 0.00000025, ZIC, 27.0, 4, 6.75, 0.75, 0.00000958, 0.00000029
trial0007048, GVWY, 1070.5, 16, 66.91, 9.06, 0.00000396, 0.00000026, ZIC, 23.5, 4, 5.88, 0.25, 0.00000973, 0.00000025
trial0007049, GVWY, 894.5, 16, 55.91, 8.44, 0.00000403, 0.00000028, ZIC, 56.0, 4, 14.00, 1.00, 0.00000858, 0.00000025
trial0007050, GVWY, 958.5, 16, 59.91, 9.06, 0.00000332, 0.00000021, ZIC, 52.5, 4, 13.12, 0.75, 0.00000777, 0.00000022
trial0007051, GVWY, 955.5, 16, 59.72, 8.31, 0.00000357, 0.00000025, ZIC, 31.5, 4, 7.88, 0.75, 0.00000866, 0.00000026
trial0007052, GVWY, 958.0, 16, 59.88, 9.12, 0.00000334, 0.00000024, ZIC, 42.0, 4, 10.50, 1.00, 0.00000849, 0.00000026
trial0007053, GVWY, 844.5, 16, 52.78, 7.75, 0.00000345, 0.00000022, ZIC, 27.5, 4, 6.88, 0.50, 0.00000806, 0.00000020
trial0007054, GVWY, 966.5, 16, 60.41, 8.50, 0.00000370, 0.00000025, ZIC, 96.5, 4, 24.12, 1.00, 0.00000814, 0.00000025
trial0007055, GVWY, 934.5, 16, 58.41, 8.12, 0.00000317, 0.00000020, ZIC, 17.5, 4, 4.38, 0.50, 0.00000763, 0.00000022
trial0007056, GVWY, 994.0, 16, 62.12, 8.12, 0.00000349, 0.00000025, ZIC, 16.0, 4, 4.00, 0.50, 0.00000859, 0.00000024
trial0007057, GVWY, 883.0, 16, 55.19, 8.88, 0.00000337, 0.00000024, ZIC, 12.0, 4, 3.00, 0.50, 0.00000813, 0.00000023
trial0007058, GVWY, 949.5, 16, 59.34, 8.88, 0.00000325, 0.00000022, ZIC, 14.5, 4, 3.62, 0.50, 0.00000811, 0.00000022
trial0007059, GVWY, 1026.0, 16, 64.12, 9.75, 0.00000338, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000023
trial0007060, GVWY, 1041.0, 16, 65.06, 8.62, 0.00000352, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000025
trial0007061, GVWY, 915.0, 16, 57.19, 7.81, 0.00000349, 0.00000024, ZIC, 2.0, 4, 0.50, 0.25, 0.00000819, 0.00000024
trial0007062, GVWY, 973.0, 16, 60.81, 9.38, 0.00000373, 0.00000026, ZIC, 113.0, 4, 28.25, 1.50, 0.00000848, 0.00000026
trial0007063, GVWY, 902.5, 16, 56.41, 8.31, 0.00000350, 0.00000024, ZIC, 57.5, 4, 14.38, 0.75, 0.00000850, 0.00000024
trial0007064, GVWY, 1009.75, 16, 63.11, 8.62, 0.00000361, 0.00000025, ZIC, 17.25, 4, 4.31, 0.50, 0.00000822, 0.00000025
trial0007065, GVWY, 1094.5, 16, 68.41, 9.19, 0.00000371, 0.00000027, ZIC, 13.5, 4, 3.38, 0.25, 0.00000840, 0.00000027
trial0007066, GVWY, 933.5, 16, 58.34, 7.06, 0.00000397, 0.00000026, ZIC, 41.5, 4, 10.38, 0.75, 0.00000911, 0.00000029
trial0007067, GVWY, 945.0, 16, 59.06, 8.56, 0.00000362, 0.00000027, ZIC, 32.0, 4, 8.00, 0.75, 0.00000872, 0.00000026
trial0007068, GVWY, 939.0, 16, 58.69, 9.00, 0.00000356, 0.00000025, ZIC, 71.0, 4, 17.75, 1.00, 0.00000894, 0.00000029
trial0007069, GVWY, 922.0, 16, 57.62, 6.94, 0.00000362, 0.00000025, ZIC, 9.0, 4, 2.25, 0.25, 0.00000798, 0.00000025
trial0007070, GVWY, 893.5, 16, 55.84, 8.44, 0.00000371, 0.00000026, ZIC, 19.5, 4, 4.88, 0.25, 0.00000873, 0.00000026
trial0007071, GVWY, 913.5, 16, 57.09, 8.38, 0.00000357, 0.00000024, ZIC, 41.5, 4, 10.38, 0.50, 0.00000807, 0.00000024
trial0007072, GVWY, 779.0, 16, 48.69, 7.69, 0.00000362, 0.00000024, ZIC, 45.0, 4, 11.25, 0.75, 0.00000914, 0.00000027
trial0007073, GVWY, 1123.5, 16, 70.22, 9.94, 0.00000350, 0.00000024, ZIC, 65.5, 4, 16.38, 0.75, 0.00000854, 0.00000026
trial0007074, GVWY, 1013.0, 16, 63.31, 9.06, 0.00000408, 0.00000030, ZIC, 32.0, 4, 8.00, 0.75, 0.00000987, 0.00000027
trial0007075, GVWY, 814.5, 16, 50.91, 7.56, 0.00000370, 0.00000028, ZIC, 53.5, 4, 13.38, 0.75, 0.00000895, 0.00000026
trial0007076, GVWY, 863.0, 16, 53.94, 7.94, 0.00000391, 0.00000027, ZIC, 14.0, 4, 3.50, 0.25, 0.00000836, 0.00000027
trial0007077, GVWY, 835.5, 16, 52.22, 7.62, 0.00000359, 0.00000024, ZIC, 53.5, 4, 13.38, 1.00, 0.00000806, 0.00000023
trial0007078, GVWY, 1074.0, 16, 67.12, 9.38, 0.00000377, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000023
trial0007079, GVWY, 1040.5, 16, 65.03, 8.88, 0.00000372, 0.00000024, ZIC, 28.5, 4, 7.12, 0.50, 0.00000842, 0.00000023
trial0007080, GVWY, 806.25, 16, 50.39, 7.75, 0.00000365, 0.00000028, ZIC, 26.75, 4, 6.69, 0.50, 0.00000846, 0.00000029
trial0007081, GVWY, 881.0, 16, 55.06, 8.44, 0.00000392, 0.00000027, ZIC, 16.0, 4, 4.00, 0.25, 0.00000902, 0.00000028
trial0007082, GVWY, 802.0, 16, 50.12, 8.31, 0.00000395, 0.00000028, ZIC, 38.0, 4, 9.50, 0.75, 0.00000912, 0.00000029
trial0007083, GVWY, 840.5, 16, 52.53, 8.81, 0.00000386, 0.00000024, ZIC, 34.5, 4, 8.62, 0.75, 0.00000902, 0.00000030
trial0007084, GVWY, 774.0, 16, 48.38, 7.81, 0.00000395, 0.00000027, ZIC, 1.0, 4, 0.25, 0.25, 0.00000931, 0.00000026
trial0007085, GVWY, 883.5, 16, 55.22, 8.56, 0.00000361, 0.00000024, ZIC, 1.5, 4, 0.38, 0.25, 0.00000869, 0.00000025
trial0007086, GVWY, 1052.5, 16, 65.78, 9.38, 0.00000362, 0.00000024, ZIC, 18.5, 4, 4.62, 0.50, 0.00000898, 0.00000025
trial0007087, GVWY, 874.0, 16, 54.62, 8.19, 0.00000373, 0.00000024, ZIC, 19.0, 4, 4.75, 0.25, 0.00000826, 0.00000022
trial0007088, GVWY, 1002.0, 16, 62.62, 7.69, 0.00000353, 0.00000023, ZIC, 18.0, 4, 4.50, 0.25, 0.00000812, 0.00000024
trial0007089, GVWY, 1049.5, 16, 65.59, 9.06, 0.00000368, 0.00000024, ZIC, 52.5, 4, 13.12, 0.75, 0.00000842, 0.00000030
trial0007090, GVWY, 942.0, 16, 58.88, 9.31, 0.00000372, 0.00000024, ZIC, 39.0, 4, 9.75, 0.75, 0.00000863, 0.00000024
trial0007091, GVWY, 1026.5, 16, 64.16, 8.94, 0.00000344, 0.00000024, ZIC, 14.5, 4, 3.62, 0.75, 0.00000837, 0.00000023
trial0007092, GVWY, 1028.5, 16, 64.28, 8.50, 0.00000366, 0.00000023, ZIC, 15.5, 4, 3.88, 0.50, 0.00000840, 0.00000024
trial0007093, GVWY, 827.0, 16, 51.69, 7.25, 0.00000354, 0.00000024, ZIC, 20.0, 4, 5.00, 0.50, 0.00000846, 0.00000026
trial0007094, GVWY, 982.25, 16, 61.39, 8.94, 0.00000369, 0.00000024, ZIC, 34.75, 4, 8.69, 0.75, 0.00000852, 0.00000025
trial0007095, GVWY, 835.5, 16, 52.22, 8.19, 0.00000382, 0.00000025, ZIC, 10.5, 4, 2.62, 0.25, 0.00000876, 0.00000028
trial0007096, GVWY, 846.0, 16, 52.88, 8.19, 0.00000376, 0.00000026, ZIC, 25.0, 4, 6.25, 0.25, 0.00000872, 0.00000028
trial0007097, GVWY, 991.0, 16, 61.94, 9.31, 0.00000415, 0.00000027, ZIC, 34.0, 4, 8.50, 0.75, 0.00000916, 0.00000029
trial0007098, GVWY, 901.0, 16, 56.31, 7.88, 0.00000381, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000024
trial0007099, GVWY, 906.0, 16, 56.62, 7.94, 0.00000364, 0.00000025, ZIC, 64.0, 4, 16.00, 0.75, 0.00000840, 0.00000023
trial0007100, GVWY, 1060.0, 16, 66.25, 9.00, 0.00000355, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000025
trial0007101, GVWY, 1615.0, 16, 100.94, 8.38, 0.00000377, 0.00000025, ZIC, 127.0, 4, 31.75, 1.50, 0.00000903, 0.00000026
trial0007102, GVWY, 1673.0, 16, 104.56, 7.81, 0.00000374, 0.00000024, ZIC, 67.0, 4, 16.75, 0.75, 0.00000892, 0.00000026
trial0007103, GVWY, 1764.0, 16, 110.25, 7.81, 0.00000378, 0.00000025, ZIC, 266.0, 4, 66.50, 1.75, 0.00000892, 0.00000026
trial0007104, GVWY, 1537.0, 16, 96.06, 8.56, 0.00000394, 0.00000025, ZIC, 167.0, 4, 41.75, 1.75, 0.00000872, 0.00000024
trial0007105, GVWY, 1835.5, 16, 114.72, 9.25, 0.00000375, 0.00000025, ZIC, 102.5, 4, 25.62, 1.50, 0.00000938, 0.00000025
trial0007106, GVWY, 1799.0, 16, 112.44, 8.69, 0.00000380, 0.00000028, ZIC, 52.0, 4, 13.00, 0.75, 0.00000944, 0.00000030
trial0007107, GVWY, 1441.5, 16, 90.09, 7.81, 0.00000366, 0.00000026, ZIC, 75.5, 4, 18.88, 0.75, 0.00000802, 0.00000022
trial0007108, GVWY, 1982.5, 16, 123.91, 9.38, 0.00000385, 0.00000025, ZIC, 127.5, 4, 31.88, 2.00, 0.00000938, 0.00000027
trial0007109, GVWY, 1551.0, 16, 96.94, 8.19, 0.00000373, 0.00000024, ZIC, 118.0, 4, 29.50, 1.25, 0.00000837, 0.00000023
trial0007110, GVWY, 1620.0, 16, 101.25, 8.38, 0.00000381, 0.00000025, ZIC, 120.0, 4, 30.00, 1.50, 0.00000877, 0.00000028
trial0007111, GVWY, 1708.25, 16, 106.77, 8.25, 0.00000383, 0.00000024, ZIC, 83.75, 4, 20.94, 1.00, 0.00000868, 0.00000027
trial0007112, GVWY, 1819.75, 16, 113.73, 8.56, 0.00000366, 0.00000024, ZIC, 95.25, 4, 23.81, 1.25, 0.00000859, 0.00000026
trial0007113, GVWY, 1774.0, 16, 110.88, 8.50, 0.00000364, 0.00000024, ZIC, 38.0, 4, 9.50, 1.00, 0.00000848, 0.00000023
trial0007114, GVWY, 1736.5, 16, 108.53, 9.00, 0.00000346, 0.00000023, ZIC, 102.5, 4, 25.62, 2.00, 0.00000864, 0.00000024
trial0007115, GVWY, 1698.0, 16, 106.12, 9.44, 0.00000365, 0.00000026, ZIC, 192.0, 4, 48.00, 1.75, 0.00000836, 0.00000024
trial0007116, GVWY, 1614.5, 16, 100.91, 8.56, 0.00000352, 0.00000023, ZIC, 136.5, 4, 34.12, 1.25, 0.00000849, 0.00000024
trial0007117, GVWY, 1561.5, 16, 97.59, 9.56, 0.00000383, 0.00000025, ZIC, 156.5, 4, 39.12, 1.75, 0.00000896, 0.00000027
trial0007118, GVWY, 1452.5, 16, 90.78, 7.81, 0.00000359, 0.00000023, ZIC, 137.5, 4, 34.38, 1.25, 0.00000865, 0.00000023
trial0007119, GVWY, 1699.5, 16, 106.22, 8.19, 0.00000356, 0.00000024, ZIC, 121.5, 4, 30.38, 0.75, 0.00000879, 0.00000025
trial0007120, GVWY, 1693.5, 16, 105.84, 8.25, 0.00000355, 0.00000024, ZIC, 59.5, 4, 14.88, 0.50, 0.00000812, 0.00000026
trial0007121, GVWY, 1685.0, 16, 105.31, 8.62, 0.00000350, 0.00000022, ZIC, 130.0, 4, 32.50, 1.00, 0.00000804, 0.00000023
trial0007122, GVWY, 1571.75, 16, 98.23, 7.81, 0.00000363, 0.00000024, ZIC, 77.25, 4, 19.31, 1.25, 0.00000825, 0.00000025
trial0007123, GVWY, 1526.0, 16, 95.38, 7.69, 0.00000358, 0.00000031, ZIC, 112.0, 4, 28.00, 1.25, 0.00000817, 0.00000024
trial0007124, GVWY, 1622.25, 16, 101.39, 8.00, 0.00000382, 0.00000022, ZIC, 113.75, 4, 28.44, 2.00, 0.00000832, 0.00000024
trial0007125, GVWY, 1865.25, 16, 116.58, 8.50, 0.00000378, 0.00000025, ZIC, 122.75, 4, 30.69, 1.50, 0.00000857, 0.00000024
trial0007126, GVWY, 1668.25, 16, 104.27, 8.44, 0.00000340, 0.00000024, ZIC, 110.75, 4, 27.69, 1.75, 0.00000831, 0.00000028
trial0007127, GVWY, 1525.0, 16, 95.31, 8.25, 0.00000360, 0.00000024, ZIC, 216.0, 4, 54.00, 1.50, 0.00000809, 0.00000027
trial0007128, GVWY, 1533.0, 16, 95.81, 7.81, 0.00000375, 0.00000025, ZIC, 147.0, 4, 36.75, 1.25, 0.00000855, 0.00000030
trial0007129, GVWY, 1915.0, 16, 119.69, 8.69, 0.00000361, 0.00000026, ZIC, 129.0, 4, 32.25, 1.75, 0.00000884, 0.00000029
trial0007130, GVWY, 1849.75, 16, 115.61, 9.31, 0.00000386, 0.00000026, ZIC, 222.25, 4, 55.56, 1.75, 0.00000907, 0.00000026
trial0007131, GVWY, 1595.0, 16, 99.69, 8.25, 0.00000385, 0.00000027, ZIC, 133.0, 4, 33.25, 1.50, 0.00000872, 0.00000028
trial0007132, GVWY, 1675.5, 16, 104.72, 7.75, 0.00000378, 0.00000025, ZIC, 188.5, 4, 47.12, 2.00, 0.00000881, 0.00000026
trial0007133, GVWY, 2025.5, 16, 126.59, 9.12, 0.00000368, 0.00000026, ZIC, 81.5, 4, 20.38, 1.00, 0.00000864, 0.00000025
trial0007134, GVWY, 1555.0, 16, 97.19, 7.69, 0.00000403, 0.00000027, ZIC, 145.0, 4, 36.25, 1.25, 0.00000949, 0.00000027
trial0007135, GVWY, 1934.5, 16, 120.91, 8.62, 0.00000360, 0.00000024, ZIC, 168.5, 4, 42.12, 1.50, 0.00000847, 0.00000024
trial0007136, GVWY, 1616.5, 16, 101.03, 8.31, 0.00000359, 0.00000027, ZIC, 90.5, 4, 22.62, 1.25, 0.00000859, 0.00000024
trial0007137, GVWY, 1616.0, 16, 101.00, 9.00, 0.00000345, 0.00000025, ZIC, 105.0, 4, 26.25, 1.50, 0.00000845, 0.00000026
trial0007138, GVWY, 1546.5, 16, 96.66, 8.12, 0.00000361, 0.00000026, ZIC, 94.5, 4, 23.62, 1.00, 0.00000895, 0.00000030
trial0007139, GVWY, 1754.0, 16, 109.62, 8.69, 0.00000392, 0.00000028, ZIC, 130.0, 4, 32.50, 1.25, 0.00000914, 0.00000029
trial0007140, GVWY, 1720.5, 16, 107.53, 7.88, 0.00000417, 0.00000027, ZIC, 126.5, 4, 31.62, 1.50, 0.00000873, 0.00000027
trial0007141, GVWY, 1682.0, 16, 105.12, 8.06, 0.00000393, 0.00000026, ZIC, 46.0, 4, 11.50, 0.75, 0.00000884, 0.00000026
trial0007142, GVWY, 1506.5, 16, 94.16, 8.00, 0.00000403, 0.00000028, ZIC, 109.5, 4, 27.38, 1.50, 0.00000939, 0.00000028
trial0007143, GVWY, 1652.5, 16, 103.28, 8.31, 0.00000384, 0.00000025, ZIC, 177.5, 4, 44.38, 1.75, 0.00000856, 0.00000027
trial0007144, GVWY, 1622.5, 16, 101.41, 8.44, 0.00000368, 0.00000029, ZIC, 52.5, 4, 13.12, 0.75, 0.00000862, 0.00000027
trial0007145, GVWY, 1620.0, 16, 101.25, 8.31, 0.00000365, 0.00000025, ZIC, 84.0, 4, 21.00, 0.75, 0.00000857, 0.00000027
trial0007146, GVWY, 1766.0, 16, 110.38, 9.00, 0.00000352, 0.00000025, ZIC, 68.0, 4, 17.00, 1.00, 0.00000814, 0.00000025
trial0007147, GVWY, 1936.5, 16, 121.03, 8.25, 0.00000372, 0.00000027, ZIC, 113.5, 4, 28.38, 2.00, 0.00000971, 0.00000028
trial0007148, GVWY, 1621.5, 16, 101.34, 8.00, 0.00000356, 0.00000024, ZIC, 253.5, 4, 63.38, 2.50, 0.00000845, 0.00000024
trial0007149, GVWY, 1584.0, 16, 99.00, 8.31, 0.00000358, 0.00000024, ZIC, 143.0, 4, 35.75, 1.25, 0.00000828, 0.00000026
trial0007150, GVWY, 1503.5, 16, 93.97, 7.56, 0.00000360, 0.00000026, ZIC, 114.5, 4, 28.62, 1.25, 0.00000833, 0.00000026
trial0007151, GVWY, 1764.5, 16, 110.28, 8.19, 0.00000381, 0.00000027, ZIC, 117.5, 4, 29.38, 1.25, 0.00000861, 0.00000030
trial0007152, GVWY, 1555.0, 16, 97.19, 8.31, 0.00000403, 0.00000026, ZIC, 124.0, 4, 31.00, 1.25, 0.00000990, 0.00000027
trial0007153, GVWY, 1778.5, 16, 111.16, 8.88, 0.00000346, 0.00000025, ZIC, 43.5, 4, 10.88, 0.50, 0.00000849, 0.00000025
trial0007154, GVWY, 1851.0, 16, 115.69, 9.12, 0.00000407, 0.00000027, ZIC, 192.0, 4, 48.00, 2.00, 0.00000881, 0.00000028
trial0007155, GVWY, 1812.0, 16, 113.25, 7.69, 0.00000388, 0.00000027, ZIC, 108.0, 4, 27.00, 1.25, 0.00000886, 0.00000026
trial0007156, GVWY, 1780.0, 16, 111.25, 8.81, 0.00000372, 0.00000025, ZIC, 31.0, 4, 7.75, 0.25, 0.00000901, 0.00000026
trial0007157, GVWY, 1780.5, 16, 111.28, 8.50, 0.00000377, 0.00000027, ZIC, 107.5, 4, 26.88, 1.50, 0.00000836, 0.00000027
trial0007158, GVWY, 1728.0, 16, 108.00, 8.44, 0.00000376, 0.00000026, ZIC, 153.0, 4, 38.25, 1.75, 0.00000970, 0.00000033
trial0007159, GVWY, 1968.5, 16, 123.03, 9.06, 0.00000405, 0.00000027, ZIC, 55.5, 4, 13.88, 0.75, 0.00000892, 0.00000029
trial0007160, GVWY, 1480.0, 16, 92.50, 8.75, 0.00000377, 0.00000024, ZIC, 42.0, 4, 10.50, 0.50, 0.00000848, 0.00000024
trial0007161, GVWY, 1619.5, 16, 101.22, 8.56, 0.00000392, 0.00000027, ZIC, 331.5, 4, 82.88, 2.75, 0.00000856, 0.00000029
trial0007162, GVWY, 1541.5, 16, 96.34, 7.75, 0.00000383, 0.00000026, ZIC, 130.5, 4, 32.62, 1.50, 0.00000853, 0.00000027
trial0007163, GVWY, 1432.5, 16, 89.53, 7.62, 0.00000381, 0.00000025, ZIC, 52.5, 4, 13.12, 0.50, 0.00000856, 0.00000026
trial0007164, GVWY, 1791.5, 16, 111.97, 8.88, 0.00000385, 0.00000025, ZIC, 77.5, 4, 19.38, 1.00, 0.00000871, 0.00000030
trial0007165, GVWY, 1682.0, 16, 105.12, 8.19, 0.00000370, 0.00000025, ZIC, 22.0, 4, 5.50, 0.25, 0.00000874, 0.00000026
trial0007166, GVWY, 1794.5, 16, 112.16, 8.19, 0.00000376, 0.00000024, ZIC, 198.5, 4, 49.62, 1.25, 0.00000869, 0.00000027
trial0007167, GVWY, 1724.5, 16, 107.78, 8.12, 0.00000353, 0.00000023, ZIC, 165.5, 4, 41.38, 1.50, 0.00000914, 0.00000025
trial0007168, GVWY, 1697.5, 16, 106.09, 7.75, 0.00000379, 0.00000023, ZIC, 89.5, 4, 22.38, 1.00, 0.00000876, 0.00000024
trial0007169, GVWY, 1701.0, 16, 106.31, 8.31, 0.00000363, 0.00000024, ZIC, 37.0, 4, 9.25, 0.75, 0.00000830, 0.00000023
trial0007170, GVWY, 1629.0, 16, 101.81, 8.25, 0.00000359, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000023
trial0007171, GVWY, 1724.25, 16, 107.77, 8.38, 0.00000359, 0.00000024, ZIC, 168.75, 4, 42.19, 1.50, 0.00000878, 0.00000025
trial0007172, GVWY, 1712.5, 16, 107.03, 7.56, 0.00000348, 0.00000023, ZIC, 147.5, 4, 36.88, 1.25, 0.00000812, 0.00000022
trial0007173, GVWY, 1703.25, 16, 106.45, 8.25, 0.00000372, 0.00000022, ZIC, 218.75, 4, 54.69, 2.00, 0.00000771, 0.00000021
