trial0006175, GVWY, 1612.0, 14, 115.14, 7.36, 0.00000460, 0.00000034, RaForest, 224.0, 6, 37.33, 2.83, 0.00350476, 0.00000091
trial0006176, GVWY, 1442.5, 14, 103.04, 8.14, 0.00000399, 0.00000028, RaForest, 359.5, 6, 59.92, 3.67, 0.00338629, 0.00000029
trial0006177, GVWY, 1423.5, 14, 101.68, 7.36, 0.00000377, 0.00000027, RaForest, 400.5, 6, 66.75, 4.83, 0.00421821, 0.00000037
trial0006178, GVWY, 1695.75, 14, 121.12, 8.00, 0.00000400, 0.00000029, RaForest, 266.25, 6, 44.38, 2.67, 0.00303609, 0.00000045
trial0006179, GVWY, 1392.0, 14, 99.43, 7.71, 0.00000403, 0.00000030, RaForest, 335.0, 6, 55.83, 4.67, 0.00407881, 0.00000061
trial0006180, GVWY, 1536.0, 14, 109.71, 7.86, 0.00000409, 0.00000031, RaForest, 203.0, 6, 33.83, 3.67, 0.00474686, 0.00000073
trial0006181, GVWY, 1304.25, 14, 93.16, 6.93, 0.00000448, 0.00000030, RaForest, 420.75, 6, 70.12, 5.17, 0.00365228, 0.00000038
trial0006182, GVWY, 1491.25, 14, 106.52, 6.86, 0.00000386, 0.00000030, RaForest, 304.75, 6, 50.79, 2.67, 0.00292006, 0.00000028
trial0006183, GVWY, 1689.0, 14, 120.64, 7.86, 0.00000414, 0.00000030, RaForest, 183.0, 6, 30.50, 3.00, 0.00237725, 0.00000031
trial0006184, GVWY, 1344.5, 14, 96.04, 6.36, 0.00000431, 0.00000029, RaForest, 347.5, 6, 57.92, 4.17, 0.00555517, 0.00000032
trial0006185, GVWY, 1627.75, 14, 116.27, 7.86, 0.00000405, 0.00000031, RaForest, 445.25, 6, 74.21, 4.67, 0.00400168, 0.00000039
trial0006186, GVWY, 1814.0, 14, 129.57, 8.86, 0.00000426, 0.00000031, RaForest, 397.0, 6, 66.17, 5.00, 0.00230892, 0.00000055
trial0006187, GVWY, 1277.0, 14, 91.21, 7.07, 0.00000384, 0.00000031, RaForest, 202.0, 6, 33.67, 3.83, 0.00313916, 0.00000035
trial0006188, GVWY, 1623.0, 14, 115.93, 7.79, 0.00000414, 0.00000031, RaForest, 314.0, 6, 52.33, 3.50, 0.00419836, 0.00000032
trial0006189, GVWY, 1358.0, 14, 97.00, 7.07, 0.00000390, 0.00000033, RaForest, 592.0, 6, 98.67, 6.17, 0.00323222, 0.00000034
trial0006190, GVWY, 1482.5, 14, 105.89, 7.14, 0.00000495, 0.00000033, RaForest, 539.5, 6, 89.92, 4.33, 0.00293910, 0.00000051
trial0006191, GVWY, 1589.25, 14, 113.52, 7.79, 0.00000465, 0.00000035, RaForest, 305.75, 6, 50.96, 4.83, 0.00364417, 0.00000059
trial0006192, GVWY, 1696.0, 14, 121.14, 8.14, 0.00000430, 0.00000030, RaForest, 358.0, 6, 59.67, 5.33, 0.00441274, 0.00000034
trial0006193, GVWY, 1463.25, 14, 104.52, 7.79, 0.00000399, 0.00000031, RaForest, 238.75, 6, 39.79, 2.50, 0.00391040, 0.00000048
trial0006194, GVWY, 1564.5, 14, 111.75, 7.64, 0.00000424, 0.00000033, RaForest, 320.5, 6, 53.42, 3.83, 0.00413000, 0.00000037
trial0006195, GVWY, 1062.75, 14, 75.91, 6.71, 0.00000420, 0.00000031, RaForest, 378.25, 6, 63.04, 3.33, 0.00479945, 0.00000029
trial0006196, GVWY, 1390.25, 14, 99.30, 6.64, 0.00000425, 0.00000030, RaForest, 242.75, 6, 40.46, 2.83, 0.00242469, 0.00000035
trial0006197, GVWY, 1652.75, 14, 118.05, 7.50, 0.00000381, 0.00000028, RaForest, 351.25, 6, 58.54, 3.83, 0.00364308, 0.00000037
trial0006198, GVWY, 1492.75, 14, 106.62, 6.71, 0.00000438, 0.00000031, RaForest, 316.25, 6, 52.71, 3.33, 0.00317435, 0.00000037
trial0006199, GVWY, 1602.0, 14, 114.43, 8.00, 0.00000385, 0.00000027, RaForest, 461.0, 6, 76.83, 5.00, 0.00313321, 0.00000170
trial0006200, GVWY, 1739.25, 14, 124.23, 8.79, 0.00000404, 0.00000033, RaForest, 306.75, 6, 51.12, 4.50, 0.00427005, 0.00000045
trial0006201, GVWY, 1930.5, 14, 137.89, 7.57, 0.00000396, 0.00000030, RaForest, 304.5, 6, 50.75, 3.33, 0.00332597, 0.00000046
trial0006202, GVWY, 1883.75, 14, 134.55, 6.79, 0.00000416, 0.00000029, RaForest, 494.25, 6, 82.38, 4.83, 0.00320160, 0.00000035
trial0006203, GVWY, 1988.25, 14, 142.02, 8.64, 0.00000391, 0.00000032, RaForest, 729.75, 6, 121.62, 6.17, 0.00369683, 0.00000037
trial0006204, GVWY, 1338.5, 14, 95.61, 6.29, 0.00000365, 0.00000026, RaForest, 449.5, 6, 74.92, 3.67, 0.00291568, 0.00000028
trial0006205, GVWY, 2297.75, 14, 164.12, 8.50, 0.00000394, 0.00000033, RaForest, 476.25, 6, 79.38, 4.17, 0.00405605, 0.00000043
trial0006206, GVWY, 1880.0, 14, 134.29, 7.93, 0.00000376, 0.00000030, RaForest, 502.0, 6, 83.67, 3.83, 0.00343849, 0.00000028
trial0006207, GVWY, 2483.75, 14, 177.41, 8.21, 0.00000471, 0.00000035, RaForest, 463.25, 6, 77.21, 4.50, 0.00447560, 0.00000033
trial0006208, GVWY, 1866.75, 14, 133.34, 7.43, 0.00000419, 0.00000035, RaForest, 534.25, 6, 89.04, 5.00, 0.00433418, 0.00000051
trial0006209, GVWY, 2453.0, 14, 175.21, 9.00, 0.00000464, 0.00000035, RaForest, 737.5, 6, 122.92, 6.83, 0.00276642, 0.00000034
trial0006210, GVWY, 1929.5, 14, 137.82, 7.36, 0.00000439, 0.00000033, RaForest, 552.0, 6, 92.00, 5.33, 0.00295893, 0.00000267
trial0006211, GVWY, 1832.0, 14, 130.86, 7.86, 0.00000479, 0.00000038, RaForest, 551.0, 6, 91.83, 4.67, 0.00387536, 0.00000035
trial0006212, GVWY, 1922.5, 14, 137.32, 7.07, 0.00000411, 0.00000035, RaForest, 471.5, 6, 78.58, 4.50, 0.00297608, 0.00000080
trial0006213, GVWY, 1900.0, 14, 135.71, 7.50, 0.00000462, 0.00000037, RaForest, 352.0, 6, 58.67, 3.83, 0.00310537, 0.00000038
trial0006214, GVWY, 1857.0, 14, 132.64, 6.93, 0.00000403, 0.00000031, RaForest, 265.0, 6, 44.17, 2.50, 0.00544376, 0.00000037
trial0006215, GVWY, 2080.75, 14, 148.62, 8.07, 0.00000424, 0.00000031, RaForest, 519.25, 6, 86.54, 4.17, 0.00407645, 0.00000031
trial0006216, GVWY, 1692.5, 14, 120.89, 7.50, 0.00000389, 0.00000031, RaForest, 342.5, 6, 57.08, 2.83, 0.00372603, 0.00000029
trial0006217, GVWY, 2022.5, 14, 144.46, 8.00, 0.00000403, 0.00000031, RaForest, 636.5, 6, 106.08, 5.67, 0.00569325, 0.00000037
trial0006218, GVWY, 1461.5, 14, 104.39, 7.07, 0.00000438, 0.00000031, RaForest, 308.5, 6, 51.42, 3.50, 0.00387231, 0.00000035
trial0006219, GVWY, 1968.25, 14, 140.59, 7.50, 0.00000404, 0.00000027, RaForest, 272.75, 6, 45.46, 2.83, 0.00405762, 0.00000037
trial0006220, GVWY, 2145.5, 14, 153.25, 8.50, 0.00000473, 0.00000037, RaForest, 366.5, 6, 61.08, 3.83, 0.00301614, 0.00000034
trial0006221, GVWY, 1547.5, 14, 110.54, 7.57, 0.00000417, 0.00000032, RaForest, 342.5, 6, 57.08, 3.33, 0.00345200, 0.00000032
trial0006222, GVWY, 2056.0, 14, 146.86, 8.50, 0.00000445, 0.00000033, RaForest, 256.0, 6, 42.67, 2.50, 0.00356586, 0.00000046
trial0006223, GVWY, 1928.5, 14, 137.75, 7.36, 0.00000443, 0.00000033, RaForest, 435.5, 6, 72.58, 3.83, 0.00424080, 0.00000033
trial0006224, GVWY, 1988.0, 14, 142.00, 7.43, 0.00000436, 0.00000031, RaForest, 479.0, 6, 79.83, 4.33, 0.00291695, 0.00000034
trial0006225, GVWY, 1835.25, 14, 131.09, 6.93, 0.00000450, 0.00000034, RaForest, 504.75, 6, 84.12, 3.83, 0.00402753, 0.00000032
trial0006226, GVWY, 1889.25, 14, 134.95, 7.93, 0.00000443, 0.00000029, RaForest, 403.75, 6, 67.29, 3.50, 0.00376546, 0.00000032
trial0006227, GVWY, 2082.0, 14, 148.71, 7.64, 0.00000445, 0.00000029, RaForest, 450.0, 6, 75.00, 3.50, 0.00460721, 0.00000042
trial0006228, GVWY, 1639.25, 14, 117.09, 6.71, 0.00000437, 0.00000035, RaForest, 608.75, 6, 101.46, 5.33, 0.00522097, 0.00000308
trial0006229, GVWY, 2015.5, 14, 143.96, 6.93, 0.00000373, 0.00000029, RaForest, 522.5, 6, 87.08, 4.50, 0.00425252, 0.00000080
trial0006230, GVWY, 2502.0, 14, 178.71, 8.86, 0.00000430, 0.00000032, RaForest, 463.0, 6, 77.17, 4.67, 0.00475966, 0.00000038
trial0006231, GVWY, 1926.75, 14, 137.62, 7.21, 0.00000473, 0.00000031, RaForest, 463.25, 6, 77.21, 4.50, 0.00399184, 0.00000033
trial0006232, GVWY, 1626.25, 14, 116.16, 6.57, 0.00000402, 0.00000030, RaForest, 406.75, 6, 67.79, 4.00, 0.00300547, 0.00000035
trial0006233, GVWY, 2583.25, 14, 184.52, 9.00, 0.00000379, 0.00000028, RaForest, 311.75, 6, 51.96, 3.67, 0.00372078, 0.00000041
trial0006234, GVWY, 1944.0, 14, 138.86, 8.07, 0.00000394, 0.00000029, RaForest, 353.0, 6, 58.83, 3.83, 0.00460134, 0.00000035
trial0006235, GVWY, 1792.0, 14, 128.00, 6.71, 0.00000423, 0.00000037, RaForest, 317.0, 6, 52.83, 3.67, 0.00452897, 0.00000039
trial0006236, GVWY, 1980.0, 14, 141.43, 7.07, 0.00000430, 0.00000032, RaForest, 379.0, 6, 63.17, 4.17, 0.00231739, 0.00000031
trial0006237, GVWY, 1976.0, 14, 141.14, 8.14, 0.00000462, 0.00000034, RaForest, 345.0, 6, 57.50, 3.67, 0.00322597, 0.00000037
trial0006238, GVWY, 1998.0, 14, 142.71, 7.57, 0.00000437, 0.00000031, RaForest, 597.0, 6, 99.50, 5.00, 0.00345037, 0.00000031
trial0006239, GVWY, 1681.0, 14, 120.07, 6.79, 0.00000425, 0.00000036, RaForest, 262.0, 6, 43.67, 2.50, 0.00338563, 0.00000030
trial0006240, GVWY, 1869.75, 14, 133.55, 8.14, 0.00000419, 0.00000030, RaForest, 427.25, 6, 71.21, 4.00, 0.00329218, 0.00000032
trial0006241, GVWY, 2043.5, 14, 145.96, 7.50, 0.00000389, 0.00000030, RaForest, 244.5, 6, 40.75, 3.17, 0.00458038, 0.00000040
trial0006242, GVWY, 2042.25, 14, 145.88, 7.07, 0.00000418, 0.00000033, RaForest, 423.75, 6, 70.62, 4.50, 0.00365258, 0.00000038
trial0006243, GVWY, 1639.75, 14, 117.12, 6.79, 0.00000424, 0.00000032, RaForest, 145.25, 6, 24.21, 2.50, 0.00228919, 0.00000042
trial0006244, GVWY, 1651.5, 14, 117.96, 7.57, 0.00000416, 0.00000033, RaForest, 496.5, 6, 82.75, 5.00, 0.00349212, 0.00000039
trial0006245, GVWY, 2069.75, 14, 147.84, 8.64, 0.00000423, 0.00000031, RaForest, 465.25, 6, 77.54, 3.83, 0.00613271, 0.00000034
trial0006246, GVWY, 1903.75, 14, 135.98, 7.50, 0.00000438, 0.00000030, RaForest, 343.25, 6, 57.21, 4.17, 0.00319578, 0.00000032
trial0006247, GVWY, 1869.5, 14, 133.54, 6.36, 0.00000440, 0.00000034, RaForest, 279.5, 6, 46.58, 2.83, 0.00293630, 0.00000034
trial0006248, GVWY, 1876.0, 14, 134.00, 7.43, 0.00000427, 0.00000033, RaForest, 567.0, 6, 94.50, 4.67, 0.00383108, 0.00000031
trial0006249, GVWY, 1899.0, 14, 135.64, 6.21, 0.00000388, 0.00000026, RaForest, 445.0, 6, 74.17, 4.50, 0.00487917, 0.00000031
trial0006250, GVWY, 1781.5, 14, 127.25, 7.71, 0.00000438, 0.00000033, RaForest, 495.5, 6, 82.58, 4.67, 0.00411953, 0.00000031
trial0006251, GVWY, 1691.75, 14, 120.84, 7.00, 0.00000423, 0.00000028, RaForest, 403.25, 6, 67.21, 3.67, 0.00508700, 0.00000440
trial0006252, GVWY, 2148.0, 14, 153.43, 8.36, 0.00000401, 0.00000028, RaForest, 312.0, 6, 52.00, 3.83, 0.00365999, 0.00000036
trial0006253, GVWY, 1593.5, 14, 113.82, 6.50, 0.00000466, 0.00000032, RaForest, 657.5, 6, 109.58, 5.17, 0.00210080, 0.00000032
trial0006254, GVWY, 2142.0, 14, 153.00, 7.29, 0.00000419, 0.00000030, RaForest, 226.0, 6, 37.67, 2.67, 0.00257217, 0.00000031
trial0006255, GVWY, 1560.75, 14, 111.48, 6.14, 0.00000422, 0.00000030, RaForest, 655.25, 6, 109.21, 4.67, 0.00476802, 0.00000035
trial0006256, GVWY, 2126.75, 14, 151.91, 6.93, 0.00000368, 0.00000027, RaForest, 135.25, 6, 22.54, 2.50, 0.00332460, 0.00000048
trial0006257, GVWY, 1650.0, 14, 117.86, 6.00, 0.00000469, 0.00000032, RaForest, 541.5, 6, 90.25, 4.17, 0.00432461, 0.00000033
trial0006258, GVWY, 1911.0, 14, 136.50, 6.79, 0.00000484, 0.00000036, RaForest, 314.0, 6, 52.33, 3.50, 0.00392413, 0.00000032
trial0006259, GVWY, 1849.5, 14, 132.11, 8.21, 0.00000448, 0.00000032, RaForest, 510.5, 6, 85.08, 4.83, 0.00339538, 0.00000056
trial0006260, GVWY, 2179.25, 14, 155.66, 8.07, 0.00000381, 0.00000027, RaForest, 481.75, 6, 80.29, 4.33, 0.00357023, 0.00000029
trial0006261, GVWY, 1956.5, 14, 139.75, 7.21, 0.00000429, 0.00000030, RaForest, 207.5, 6, 34.58, 2.83, 0.00316964, 0.00000033
trial0006262, GVWY, 1937.5, 14, 138.39, 7.71, 0.00000409, 0.00000029, RaForest, 518.5, 6, 86.42, 4.00, 0.00334294, 0.00000035
trial0006263, GVWY, 1795.25, 14, 128.23, 7.00, 0.00000445, 0.00000031, RaForest, 670.75, 6, 111.79, 5.33, 0.00473453, 0.00000041
trial0006264, GVWY, 2148.75, 14, 153.48, 7.79, 0.00000436, 0.00000031, RaForest, 595.25, 6, 99.21, 5.50, 0.00331024, 0.00000033
trial0006265, GVWY, 1575.5, 14, 112.54, 6.64, 0.00000418, 0.00000031, RaForest, 521.5, 6, 86.92, 4.50, 0.00367871, 0.00000032
trial0006266, GVWY, 2394.0, 14, 171.00, 8.50, 0.00000456, 0.00000032, RaForest, 302.0, 6, 50.33, 2.83, 0.00271297, 0.00000038
trial0006267, GVWY, 1879.0, 14, 134.21, 6.93, 0.00000410, 0.00000031, RaForest, 264.0, 6, 44.00, 4.17, 0.00703801, 0.00000045
trial0006268, GVWY, 2140.0, 14, 152.86, 7.64, 0.00000415, 0.00000032, RaForest, 264.0, 6, 44.00, 3.50, 0.00440641, 0.00000037
trial0006269, GVWY, 1679.5, 14, 119.96, 5.79, 0.00000411, 0.00000028, RaForest, 408.5, 6, 68.08, 3.17, 0.00587192, 0.00000032
trial0006270, GVWY, 2217.0, 14, 158.36, 8.07, 0.00000425, 0.00000031, RaForest, 317.0, 6, 52.83, 3.17, 0.00385527, 0.00000030
trial0006271, GVWY, 2194.75, 14, 156.77, 7.43, 0.00000454, 0.00000034, RaForest, 456.25, 6, 76.04, 4.67, 0.00276913, 0.00000044
trial0006272, GVWY, 2236.5, 14, 159.75, 7.71, 0.00000434, 0.00000032, RaForest, 262.5, 6, 43.75, 2.67, 0.00379662, 0.00000032
trial0006273, GVWY, 1973.5, 14, 140.96, 8.93, 0.00000438, 0.00000031, RaForest, 568.5, 6, 94.75, 5.17, 0.00268760, 0.00000054
trial0006274, GVWY, 2016.75, 14, 144.05, 7.71, 0.00000413, 0.00000032, RaForest, 506.25, 6, 84.38, 4.83, 0.00506137, 0.00000048
trial0006275, GVWY, 1855.75, 14, 132.55, 8.07, 0.00000417, 0.00000034, RaForest, 400.25, 6, 66.71, 3.50, 0.00240434, 0.00000046
trial0006276, GVWY, 1865.25, 14, 133.23, 7.79, 0.00000373, 0.00000028, RaForest, 411.75, 6, 68.62, 3.83, 0.00398863, 0.00000042
trial0006277, GVWY, 1690.0, 14, 120.71, 7.64, 0.00000421, 0.00000033, RaForest, 524.0, 6, 87.33, 4.50, 0.00263331, 0.00000034
trial0006278, GVWY, 2115.5, 14, 151.11, 7.50, 0.00000423, 0.00000030, RaForest, 301.5, 6, 50.25, 3.83, 0.00285255, 0.00000034
trial0006279, GVWY, 2012.0, 14, 143.71, 7.21, 0.00000411, 0.00000030, RaForest, 257.0, 6, 42.83, 2.17, 0.00449735, 0.00000040
trial0006280, GVWY, 1888.0, 14, 134.86, 7.14, 0.00000428, 0.00000032, RaForest, 532.0, 6, 88.67, 4.00, 0.00379961, 0.00000056
trial0006281, GVWY, 1876.5, 14, 134.04, 7.79, 0.00000439, 0.00000031, RaForest, 419.5, 6, 69.92, 3.17, 0.00318396, 0.00000030
trial0006282, GVWY, 1740.5, 14, 124.32, 7.57, 0.00000386, 0.00000030, RaForest, 391.5, 6, 65.25, 5.00, 0.00276633, 0.00000038
trial0006283, GVWY, 1696.0, 14, 121.14, 7.57, 0.00000432, 0.00000028, RaForest, 402.0, 6, 67.00, 4.00, 0.00303676, 0.00000057
trial0006284, GVWY, 1783.0, 14, 127.36, 6.21, 0.00000420, 0.00000035, RaForest, 273.0, 6, 45.50, 3.50, 0.00443925, 0.00000035
trial0006285, GVWY, 1683.5, 14, 120.25, 7.00, 0.00000426, 0.00000028, RaForest, 439.5, 6, 73.25, 4.00, 0.00415262, 0.00000031
trial0006286, GVWY, 1938.75, 14, 138.48, 7.50, 0.00000360, 0.00000026, RaForest, 317.25, 6, 52.88, 4.50, 0.00387561, 0.00000023
trial0006287, GVWY, 1755.5, 14, 125.39, 8.29, 0.00000422, 0.00000031, RaForest, 416.5, 6, 69.42, 4.00, 0.00644411, 0.00000032
trial0006288, GVWY, 2169.0, 14, 154.93, 8.07, 0.00000397, 0.00000028, RaForest, 554.0, 6, 92.33, 6.17, 0.00483152, 0.00000034
trial0006289, GVWY, 1935.0, 14, 138.21, 8.00, 0.00000419, 0.00000029, RaForest, 510.0, 6, 85.00, 5.33, 0.00244288, 0.00000038
trial0006290, GVWY, 2239.75, 14, 159.98, 7.43, 0.00000443, 0.00000030, RaForest, 484.25, 6, 80.71, 4.67, 0.00252422, 0.00000053
trial0006291, GVWY, 2188.0, 14, 156.29, 8.00, 0.00000455, 0.00000035, RaForest, 588.0, 6, 98.00, 4.67, 0.00264236, 0.00000038
trial0006292, GVWY, 1903.5, 14, 135.96, 6.64, 0.00000409, 0.00000031, RaForest, 404.5, 6, 67.42, 4.50, 0.00333319, 0.00000035
trial0006293, GVWY, 1919.0, 14, 137.07, 6.29, 0.00000378, 0.00000026, RaForest, 297.0, 6, 49.50, 3.00, 0.00381368, 0.00000037
trial0006294, GVWY, 2065.5, 14, 147.54, 7.36, 0.00000435, 0.00000031, RaForest, 464.5, 6, 77.42, 4.50, 0.00299093, 0.00000036
trial0006295, GVWY, 2008.0, 14, 143.43, 7.43, 0.00000393, 0.00000027, RaForest, 198.0, 6, 33.00, 2.67, 0.00515883, 0.00000034
trial0006296, GVWY, 2087.25, 14, 149.09, 7.64, 0.00000407, 0.00000031, RaForest, 417.75, 6, 69.62, 4.17, 0.00332624, 0.00000033
trial0006297, GVWY, 2056.0, 14, 146.86, 6.79, 0.00000450, 0.00000027, RaForest, 424.0, 6, 70.67, 3.17, 0.00441366, 0.00000032
trial0006298, GVWY, 2285.0, 14, 163.21, 8.57, 0.00000402, 0.00000029, RaForest, 495.0, 6, 82.50, 4.33, 0.00310193, 0.00000072
trial0006299, GVWY, 1950.0, 14, 139.29, 7.64, 0.00000403, 0.00000032, RaForest, 523.0, 6, 87.17, 4.83, 0.00523903, 0.00000102
trial0006300, GVWY, 1569.5, 14, 112.11, 6.43, 0.00000413, 0.00000028, RaForest, 478.5, 6, 79.75, 4.00, 0.00362075, 0.00000037
trial0006301, GVWY, 1982.75, 14, 141.62, 6.86, 0.00000409, 0.00000032, RaForest, 537.25, 6, 89.54, 5.67, 0.00425300, 0.00000035
trial0006302, GVWY, 2603.75, 14, 185.98, 8.57, 0.00000422, 0.00000029, RaForest, 448.25, 6, 74.71, 4.33, 0.00395016, 0.00000038
trial0006303, GVWY, 1699.0, 14, 121.36, 7.29, 0.00000451, 0.00000029, RaForest, 628.0, 6, 104.67, 4.67, 0.00416020, 0.00000084
trial0006304, GVWY, 1933.75, 14, 138.12, 7.93, 0.00000448, 0.00000031, RaForest, 554.25, 6, 92.38, 4.17, 0.00373355, 0.00000062
trial0006305, GVWY, 2221.25, 14, 158.66, 8.00, 0.00000431, 0.00000034, RaForest, 493.75, 6, 82.29, 4.67, 0.00257797, 0.00000070
trial0006306, GVWY, 1979.25, 14, 141.38, 7.00, 0.00000436, 0.00000030, RaForest, 396.75, 6, 66.12, 3.33, 0.00460084, 0.00000033
trial0006307, GVWY, 2234.5, 14, 159.61, 8.64, 0.00000387, 0.00000031, RaForest, 357.5, 6, 59.58, 3.17, 0.00369496, 0.00000064
trial0006308, GVWY, 1919.5, 14, 137.11, 6.64, 0.00000406, 0.00000027, RaForest, 349.5, 6, 58.25, 3.50, 0.00286164, 0.00000030
trial0006309, GVWY, 2091.5, 14, 149.39, 7.43, 0.00000450, 0.00000034, RaForest, 420.5, 6, 70.08, 4.67, 0.00398418, 0.00000036
trial0006310, GVWY, 2168.0, 14, 154.86, 7.43, 0.00000398, 0.00000028, RaForest, 564.0, 6, 94.00, 4.33, 0.00452413, 0.00000033
trial0006311, GVWY, 2159.0, 14, 154.21, 7.79, 0.00000400, 0.00000031, RaForest, 627.0, 6, 104.50, 5.83, 0.00316352, 0.00000037
trial0006312, GVWY, 1927.75, 14, 137.70, 6.86, 0.00000424, 0.00000033, RaForest, 266.25, 6, 44.38, 2.67, 0.00381854, 0.00000031
trial0006313, GVWY, 1864.0, 14, 133.14, 7.71, 0.00000382, 0.00000029, RaForest, 308.0, 6, 51.33, 3.33, 0.00324433, 0.00000045
trial0006314, GVWY, 2098.0, 14, 149.86, 7.29, 0.00000359, 0.00000025, RaForest, 593.0, 6, 98.83, 4.67, 0.00412999, 0.00000031
trial0006315, GVWY, 2171.5, 14, 155.11, 7.43, 0.00000435, 0.00000030, RaForest, 517.5, 6, 86.25, 4.50, 0.00431156, 0.00000028
trial0006316, GVWY, 2002.5, 14, 143.04, 7.50, 0.00000413, 0.00000035, RaForest, 374.5, 6, 62.42, 3.83, 0.00422917, 0.00000034
trial0006317, GVWY, 1651.25, 14, 117.95, 7.21, 0.00000388, 0.00000028, RaForest, 494.75, 6, 82.46, 4.50, 0.00351397, 0.00000034
trial0006318, GVWY, 2413.0, 14, 172.36, 8.43, 0.00000386, 0.00000025, RaForest, 602.0, 6, 100.33, 5.33, 0.00280181, 0.00000030
trial0006319, GVWY, 1949.5, 14, 139.25, 7.57, 0.00000389, 0.00000027, RaForest, 272.5, 6, 45.42, 3.00, 0.00172306, 0.00000029
trial0006320, GVWY, 2185.5, 14, 156.11, 7.21, 0.00000398, 0.00000029, RaForest, 308.5, 6, 51.42, 2.83, 0.00367490, 0.00000035
trial0006321, GVWY, 2693.0, 14, 192.36, 7.43, 0.00000386, 0.00000028, RaForest, 694.0, 6, 115.67, 4.00, 0.00426200, 0.00000032
trial0006322, GVWY, 2335.25, 14, 166.80, 7.93, 0.00000367, 0.00000030, RaForest, 444.75, 6, 74.12, 4.17, 0.00412354, 0.00000036
trial0006323, GVWY, 2192.5, 14, 156.61, 7.71, 0.00000385, 0.00000030, RaForest, 563.5, 6, 93.92, 5.33, 0.00385975, 0.00000041
trial0006324, GVWY, 1832.5, 14, 130.89, 7.29, 0.00000353, 0.00000028, RaForest, 277.5, 6, 46.25, 2.67, 0.00465526, 0.00000029
trial0006325, GVWY, 2585.0, 14, 184.64, 8.57, 0.00000361, 0.00000027, RaForest, 325.0, 6, 54.17, 3.00, 0.00384022, 0.00000035
trial0006326, GVWY, 1937.75, 14, 138.41, 7.64, 0.00000415, 0.00000031, RaForest, 384.25, 6, 64.04, 2.83, 0.00349033, 0.00000033
trial0006327, GVWY, 1699.75, 14, 121.41, 6.43, 0.00000426, 0.00000033, RaForest, 384.25, 6, 64.04, 3.67, 0.00314720, 0.00000041
trial0006328, GVWY, 2335.75, 14, 166.84, 7.71, 0.00000433, 0.00000029, RaForest, 372.25, 6, 62.04, 3.33, 0.00270634, 0.00000037
trial0006329, GVWY, 1816.0, 14, 129.71, 7.36, 0.00000375, 0.00000031, RaForest, 484.5, 6, 80.75, 4.33, 0.00338533, 0.00000040
trial0006330, GVWY, 1852.0, 14, 132.29, 7.50, 0.00000411, 0.00000032, RaForest, 484.0, 6, 80.67, 4.50, 0.00407981, 0.00000044
trial0006331, GVWY, 2199.5, 14, 157.11, 7.21, 0.00000431, 0.00000033, RaForest, 387.5, 6, 64.58, 3.50, 0.00251475, 0.00000035
trial0006332, GVWY, 2478.75, 14, 177.05, 8.07, 0.00000407, 0.00000032, RaForest, 296.25, 6, 49.38, 3.83, 0.00329364, 0.00000038
trial0006333, GVWY, 2095.25, 14, 149.66, 7.43, 0.00000390, 0.00000034, RaForest, 221.75, 6, 36.96, 3.67, 0.00306537, 0.00000078
trial0006334, GVWY, 1725.25, 14, 123.23, 7.43, 0.00000398, 0.00000029, RaForest, 449.75, 6, 74.96, 4.00, 0.00426129, 0.00000067
trial0006335, GVWY, 1996.75, 14, 142.62, 8.14, 0.00000375, 0.00000029, RaForest, 499.25, 6, 83.21, 4.00, 0.00331177, 0.00000045
trial0006336, GVWY, 2537.5, 14, 181.25, 9.29, 0.00000387, 0.00000032, RaForest, 557.5, 6, 92.92, 5.00, 0.00255015, 0.00000037
trial0006337, GVWY, 2244.5, 14, 160.32, 9.00, 0.00000371, 0.00000030, RaForest, 618.5, 6, 103.08, 6.33, 0.00247333, 0.00000030
trial0006338, GVWY, 2242.5, 14, 160.18, 8.14, 0.00000400, 0.00000029, RaForest, 392.5, 6, 65.42, 4.00, 0.00280671, 0.00000029
trial0006339, GVWY, 2424.0, 14, 173.14, 8.29, 0.00000412, 0.00000030, RaForest, 441.0, 6, 73.50, 3.33, 0.00288507, 0.00000031
trial0006340, GVWY, 2146.0, 14, 153.29, 7.29, 0.00000396, 0.00000032, RaForest, 490.0, 6, 81.67, 4.00, 0.00371144, 0.00000050
trial0006341, GVWY, 2187.25, 14, 156.23, 7.57, 0.00000428, 0.00000035, RaForest, 446.75, 6, 74.46, 3.67, 0.00380454, 0.00000034
trial0006342, GVWY, 1629.5, 14, 116.39, 6.07, 0.00000429, 0.00000029, RaForest, 570.5, 6, 95.08, 4.17, 0.00300692, 0.00000034
trial0006343, GVWY, 2551.0, 14, 182.21, 8.00, 0.00000431, 0.00000031, RaForest, 455.0, 6, 75.83, 4.00, 0.00445566, 0.00000048
trial0006344, GVWY, 1789.5, 14, 127.82, 7.93, 0.00000381, 0.00000033, RaForest, 232.5, 6, 38.75, 3.50, 0.00339708, 0.00000039
trial0006345, GVWY, 1882.5, 14, 134.46, 7.14, 0.00000423, 0.00000034, RaForest, 571.5, 6, 95.25, 5.33, 0.00293057, 0.00000038
trial0006346, GVWY, 2100.75, 14, 150.05, 7.36, 0.00000399, 0.00000030, RaForest, 303.25, 6, 50.54, 2.50, 0.00318658, 0.00000032
