trial0005173, GVWY, 2849.5, 12, 237.46, 7.50, 0.00000475, 0.00000043, RaForest, 880.5, 8, 110.06, 3.00, 0.00314917, 0.00000033
trial0005174, GVWY, 2021.25, 12, 168.44, 5.83, 0.00000521, 0.00000040, RaForest, 1415.75, 8, 176.97, 5.25, 0.00303814, 0.00000038
trial0005175, GVWY, 2815.5, 12, 234.62, 7.83, 0.00000437, 0.00000035, RaForest, 831.5, 8, 103.94, 3.75, 0.00505341, 0.00000031
trial0005176, GVWY, 2714.75, 12, 226.23, 7.42, 0.00000527, 0.00000038, RaForest, 919.25, 8, 114.91, 3.62, 0.00437449, 0.00001281
trial0005177, GVWY, 2260.0, 12, 188.33, 6.33, 0.00000488, 0.00000036, RaForest, 793.0, 8, 99.12, 3.50, 0.00459245, 0.00000038
trial0005178, GVWY, 2399.0, 12, 199.92, 6.83, 0.00000457, 0.00000036, RaForest, 827.0, 8, 103.38, 3.00, 0.00587289, 0.00000034
trial0005179, GVWY, 2276.0, 12, 189.67, 6.00, 0.00000517, 0.00000053, RaForest, 916.0, 8, 114.50, 3.25, 0.00518620, 0.00000040
trial0005180, GVWY, 2151.25, 12, 179.27, 6.58, 0.00000478, 0.00000037, RaForest, 821.75, 8, 102.72, 3.62, 0.00495527, 0.00000043
trial0005181, GVWY, 2207.0, 12, 183.92, 6.75, 0.00000448, 0.00000040, RaForest, 960.5, 8, 120.06, 4.75, 0.00490031, 0.00000035
trial0005182, GVWY, 2870.75, 12, 239.23, 7.50, 0.00000492, 0.00000041, RaForest, 1067.25, 8, 133.41, 3.75, 0.00420157, 0.00000034
trial0005183, GVWY, 2535.25, 12, 211.27, 6.75, 0.00000475, 0.00000035, RaForest, 550.75, 8, 68.84, 2.38, 0.00364761, 0.00000042
trial0005184, GVWY, 2291.25, 12, 190.94, 7.25, 0.00000520, 0.00000037, RaForest, 913.75, 8, 114.22, 4.38, 0.00345819, 0.00000038
trial0005185, GVWY, 2491.0, 12, 207.58, 6.58, 0.00000449, 0.00000036, RaForest, 793.0, 8, 99.12, 3.38, 0.00501872, 0.00000036
trial0005186, GVWY, 2230.0, 12, 185.83, 6.42, 0.00000441, 0.00000035, RaForest, 835.0, 8, 104.38, 3.62, 0.00572469, 0.00000046
trial0005187, GVWY, 2472.0, 12, 206.00, 6.42, 0.00000483, 0.00000039, RaForest, 902.0, 8, 112.75, 3.12, 0.00415589, 0.00000070
trial0005188, GVWY, 2116.5, 12, 176.38, 6.42, 0.00000456, 0.00000033, RaForest, 1087.5, 8, 135.94, 4.38, 0.00304124, 0.00000035
trial0005189, GVWY, 2103.75, 12, 175.31, 6.83, 0.00000457, 0.00000037, RaForest, 959.25, 8, 119.91, 3.50, 0.00264932, 0.00000034
trial0005190, GVWY, 2564.5, 12, 213.71, 5.92, 0.00000477, 0.00000040, RaForest, 565.5, 8, 70.69, 2.88, 0.00547416, 0.00000035
trial0005191, GVWY, 2787.25, 12, 232.27, 7.42, 0.00000438, 0.00000036, RaForest, 959.75, 8, 119.97, 3.62, 0.00312764, 0.00000033
trial0005192, GVWY, 2321.5, 12, 193.46, 7.17, 0.00000432, 0.00000037, RaForest, 960.5, 8, 120.06, 4.75, 0.00265506, 0.00000037
trial0005193, GVWY, 2008.5, 12, 167.38, 6.42, 0.00000495, 0.00000036, RaForest, 851.5, 8, 106.44, 3.38, 0.00435233, 0.00000036
trial0005194, GVWY, 2498.0, 12, 208.17, 6.83, 0.00000530, 0.00000032, RaForest, 535.0, 8, 66.88, 2.50, 0.00447868, 0.00000095
trial0005195, GVWY, 2238.25, 12, 186.52, 6.08, 0.00000442, 0.00000037, RaForest, 476.75, 8, 59.59, 2.88, 0.00457404, 0.00000041
trial0005196, GVWY, 2694.5, 12, 224.54, 7.08, 0.00000438, 0.00000038, RaForest, 705.5, 8, 88.19, 4.12, 0.00456493, 0.00000038
trial0005197, GVWY, 2637.0, 12, 219.75, 6.58, 0.00000491, 0.00000038, RaForest, 1214.0, 8, 151.75, 3.38, 0.00325714, 0.00000033
trial0005198, GVWY, 2560.0, 12, 213.33, 7.00, 0.00000461, 0.00000035, RaForest, 621.0, 8, 77.62, 2.50, 0.00716011, 0.00000040
trial0005199, GVWY, 2869.0, 12, 239.08, 8.25, 0.00000458, 0.00000035, RaForest, 624.0, 8, 78.00, 3.62, 0.00496893, 0.00000196
trial0005200, GVWY, 2499.5, 12, 208.29, 7.42, 0.00000443, 0.00000034, RaForest, 780.5, 8, 97.56, 3.62, 0.00438006, 0.00000054
trial0005201, GVWY, 835.5, 12, 69.62, 6.92, 0.00000407, 0.00000030, RaForest, 240.5, 8, 30.06, 3.12, 0.00533866, 0.00000033
trial0005202, GVWY, 767.75, 12, 63.98, 6.92, 0.00000433, 0.00000033, RaForest, 214.25, 8, 26.78, 3.38, 0.00673489, 0.00000029
trial0005203, GVWY, 893.5, 12, 74.46, 6.58, 0.00000431, 0.00000034, RaForest, 214.5, 8, 26.81, 3.12, 0.00309083, 0.00000040
trial0005204, GVWY, 1203.25, 12, 100.27, 8.08, 0.00000434, 0.00000033, RaForest, 224.75, 8, 28.09, 3.12, 0.00500369, 0.00000040
trial0005205, GVWY, 923.5, 12, 76.96, 8.42, 0.00000493, 0.00000039, RaForest, 229.5, 8, 28.69, 3.62, 0.00320514, 0.00000040
trial0005206, GVWY, 794.0, 12, 66.17, 7.25, 0.00000450, 0.00000034, RaForest, 355.0, 8, 44.38, 3.88, 0.00342804, 0.00000165
trial0005207, GVWY, 886.0, 12, 73.83, 6.50, 0.00000444, 0.00000034, RaForest, 134.0, 8, 16.75, 2.25, 0.00670852, 0.00000038
trial0005208, GVWY, 875.0, 12, 72.92, 6.83, 0.00000420, 0.00000035, RaForest, 259.0, 8, 32.38, 4.00, 0.00393819, 0.00000038
trial0005209, GVWY, 816.25, 12, 68.02, 7.33, 0.00000489, 0.00000037, RaForest, 202.75, 8, 25.34, 2.50, 0.00418648, 0.00000037
trial0005210, GVWY, 888.5, 12, 74.04, 6.50, 0.00000445, 0.00000040, RaForest, 228.5, 8, 28.56, 3.25, 0.00421184, 0.00000037
trial0005211, GVWY, 778.5, 12, 64.88, 6.83, 0.00000455, 0.00000036, RaForest, 285.5, 8, 35.69, 3.25, 0.00391203, 0.00000033
trial0005212, GVWY, 936.75, 12, 78.06, 7.58, 0.00000421, 0.00000041, RaForest, 347.25, 8, 43.41, 5.38, 0.00405044, 0.00000038
trial0005213, GVWY, 960.5, 12, 80.04, 6.75, 0.00000471, 0.00000035, RaForest, 336.5, 8, 42.06, 3.12, 0.00447121, 0.00000038
trial0005214, GVWY, 946.5, 12, 78.88, 7.25, 0.00000482, 0.00000039, RaForest, 277.5, 8, 34.69, 3.38, 0.00356248, 0.00000044
trial0005215, GVWY, 942.0, 12, 78.50, 7.58, 0.00000461, 0.00000032, RaForest, 199.0, 8, 24.88, 2.62, 0.00447100, 0.00000033
trial0005216, GVWY, 721.25, 12, 60.10, 7.17, 0.00000448, 0.00000030, RaForest, 441.75, 8, 55.22, 5.00, 0.00359813, 0.00000053
trial0005217, GVWY, 1003.5, 12, 83.62, 7.58, 0.00000446, 0.00000035, RaForest, 333.5, 8, 41.69, 4.62, 0.00571431, 0.00000039
trial0005218, GVWY, 841.0, 12, 70.08, 6.58, 0.00000453, 0.00000032, RaForest, 361.0, 8, 45.12, 3.88, 0.00426282, 0.00000032
trial0005219, GVWY, 972.75, 12, 81.06, 6.92, 0.00000419, 0.00000030, RaForest, 278.25, 8, 34.78, 3.38, 0.00601618, 0.00000053
trial0005220, GVWY, 918.0, 12, 76.50, 7.42, 0.00000409, 0.00000032, RaForest, 170.0, 8, 21.25, 3.12, 0.00504723, 0.00000046
trial0005221, GVWY, 899.0, 12, 74.92, 7.42, 0.00000401, 0.00000029, RaForest, 263.0, 8, 32.88, 3.12, 0.00435421, 0.00000044
trial0005222, GVWY, 978.5, 12, 81.54, 7.67, 0.00000443, 0.00000035, RaForest, 366.5, 8, 45.81, 3.75, 0.00455751, 0.00000038
trial0005223, GVWY, 1085.0, 12, 90.42, 8.42, 0.00000449, 0.00000037, RaForest, 256.0, 8, 32.00, 4.38, 0.00321417, 0.00000039
trial0005224, GVWY, 661.25, 12, 55.10, 6.17, 0.00000465, 0.00000040, RaForest, 292.75, 8, 36.59, 3.75, 0.00597304, 0.00000035
trial0005225, GVWY, 1084.25, 12, 90.35, 7.50, 0.00000425, 0.00000037, RaForest, 133.75, 8, 16.72, 3.00, 0.00620000, 0.00000040
trial0005226, GVWY, 760.0, 12, 63.33, 6.75, 0.00000470, 0.00000035, RaForest, 320.0, 8, 40.00, 4.12, 0.00522919, 0.00000041
trial0005227, GVWY, 915.5, 12, 76.29, 7.33, 0.00000449, 0.00000035, RaForest, 344.5, 8, 43.06, 4.25, 0.00385165, 0.00000042
trial0005228, GVWY, 1010.5, 12, 84.21, 7.50, 0.00000407, 0.00000030, RaForest, 202.5, 8, 25.31, 3.25, 0.00261943, 0.00000036
trial0005229, GVWY, 747.25, 12, 62.27, 5.83, 0.00000482, 0.00000036, RaForest, 289.75, 8, 36.22, 3.00, 0.00431077, 0.00000040
trial0005230, GVWY, 906.5, 12, 75.54, 7.25, 0.00000410, 0.00000031, RaForest, 221.5, 8, 27.69, 2.88, 0.00664473, 0.00000043
trial0005231, GVWY, 799.0, 12, 66.58, 7.33, 0.00000416, 0.00000032, RaForest, 239.0, 8, 29.88, 3.75, 0.00456255, 0.00000036
trial0005232, GVWY, 883.75, 12, 73.65, 6.67, 0.00000456, 0.00000033, RaForest, 236.25, 8, 29.53, 3.50, 0.00419078, 0.00000032
trial0005233, GVWY, 795.0, 12, 66.25, 6.58, 0.00000438, 0.00000034, RaForest, 342.0, 8, 42.75, 3.38, 0.00432883, 0.00000033
trial0005234, GVWY, 832.75, 12, 69.40, 7.17, 0.00000447, 0.00000034, RaForest, 422.25, 8, 52.78, 4.50, 0.00505380, 0.00000036
trial0005235, GVWY, 803.0, 12, 66.92, 7.08, 0.00000414, 0.00000035, RaForest, 466.0, 8, 58.25, 4.88, 0.00385392, 0.00000033
trial0005236, GVWY, 927.0, 12, 77.25, 6.67, 0.00000470, 0.00000037, RaForest, 342.0, 8, 42.75, 3.50, 0.00428499, 0.00000039
trial0005237, GVWY, 942.25, 12, 78.52, 7.75, 0.00000450, 0.00000035, RaForest, 341.75, 8, 42.72, 4.12, 0.00417344, 0.00000034
trial0005238, GVWY, 1007.5, 12, 83.96, 7.17, 0.00000414, 0.00000037, RaForest, 256.5, 8, 32.06, 3.25, 0.00519109, 0.00000032
trial0005239, GVWY, 859.25, 12, 71.60, 6.42, 0.00000407, 0.00000033, RaForest, 209.75, 8, 26.22, 2.88, 0.00517330, 0.00000036
trial0005240, GVWY, 1163.5, 12, 96.96, 7.92, 0.00000466, 0.00000038, RaForest, 438.5, 8, 54.81, 4.12, 0.00475405, 0.00000037
trial0005241, GVWY, 750.0, 12, 62.50, 6.67, 0.00000426, 0.00000033, RaForest, 229.0, 8, 28.62, 3.50, 0.00352472, 0.00000037
trial0005242, GVWY, 993.25, 12, 82.77, 8.50, 0.00000442, 0.00000032, RaForest, 387.75, 8, 48.47, 4.25, 0.00388058, 0.00000035
trial0005243, GVWY, 995.75, 12, 82.98, 7.08, 0.00000421, 0.00000037, RaForest, 447.25, 8, 55.91, 3.88, 0.00277109, 0.00000034
trial0005244, GVWY, 912.25, 12, 76.02, 5.67, 0.00000387, 0.00000034, RaForest, 255.75, 8, 31.97, 3.00, 0.00525352, 0.00000030
trial0005245, GVWY, 812.25, 12, 67.69, 6.42, 0.00000424, 0.00000031, RaForest, 264.75, 8, 33.09, 3.88, 0.00386136, 0.00000027
trial0005246, GVWY, 961.5, 12, 80.12, 6.58, 0.00000398, 0.00000033, RaForest, 351.5, 8, 43.94, 4.12, 0.00371604, 0.00000032
trial0005247, GVWY, 779.25, 12, 64.94, 6.42, 0.00000548, 0.00000037, RaForest, 324.75, 8, 40.59, 3.88, 0.00372170, 0.00000032
trial0005248, GVWY, 1059.25, 12, 88.27, 7.17, 0.00000490, 0.00000037, RaForest, 335.75, 8, 41.97, 3.75, 0.00385729, 0.00000036
trial0005249, GVWY, 920.0, 12, 76.67, 7.00, 0.00000376, 0.00000030, RaForest, 323.0, 8, 40.38, 4.00, 0.00518740, 0.00000071
trial0005250, GVWY, 988.5, 12, 82.38, 6.67, 0.00000433, 0.00000033, RaForest, 311.5, 8, 38.94, 3.75, 0.00427818, 0.00000038
trial0005251, GVWY, 883.5, 12, 73.62, 7.50, 0.00000398, 0.00000031, RaForest, 226.5, 8, 28.31, 3.00, 0.00502771, 0.00000041
trial0005252, GVWY, 956.5, 12, 79.71, 6.75, 0.00000387, 0.00000031, RaForest, 204.5, 8, 25.56, 2.12, 0.00266857, 0.00000032
trial0005253, GVWY, 1091.0, 12, 90.92, 7.42, 0.00000437, 0.00000034, RaForest, 332.0, 8, 41.50, 4.12, 0.00280820, 0.00000355
trial0005254, GVWY, 899.5, 12, 74.96, 7.17, 0.00000437, 0.00000036, RaForest, 283.5, 8, 35.44, 4.00, 0.00789964, 0.00000033
trial0005255, GVWY, 818.25, 12, 68.19, 6.75, 0.00000379, 0.00000032, RaForest, 126.75, 8, 15.84, 1.88, 0.00413362, 0.00000065
trial0005256, GVWY, 783.5, 12, 65.29, 6.67, 0.00000429, 0.00000032, RaForest, 215.5, 8, 26.94, 3.75, 0.00302576, 0.00000031
trial0005257, GVWY, 1009.75, 12, 84.15, 7.08, 0.00000419, 0.00000030, RaForest, 201.25, 8, 25.16, 3.62, 0.00302926, 0.00000039
trial0005258, GVWY, 1177.0, 12, 98.08, 7.67, 0.00000386, 0.00000030, RaForest, 411.0, 8, 51.38, 4.25, 0.00410049, 0.00000035
trial0005259, GVWY, 861.5, 12, 71.79, 7.08, 0.00000446, 0.00000040, RaForest, 262.5, 8, 32.81, 2.88, 0.00308317, 0.00000061
trial0005260, GVWY, 820.25, 12, 68.35, 6.17, 0.00000389, 0.00000034, RaForest, 307.75, 8, 38.47, 4.00, 0.00357912, 0.00000033
trial0005261, GVWY, 1002.5, 12, 83.54, 7.25, 0.00000398, 0.00000029, RaForest, 246.5, 8, 30.81, 3.12, 0.00812856, 0.00000029
trial0005262, GVWY, 1179.75, 12, 98.31, 8.67, 0.00000450, 0.00000036, RaForest, 318.25, 8, 39.78, 4.50, 0.00408442, 0.00000030
trial0005263, GVWY, 1040.0, 12, 86.67, 7.58, 0.00000403, 0.00000038, RaForest, 275.0, 8, 34.38, 3.38, 0.00359772, 0.00000034
trial0005264, GVWY, 851.75, 12, 70.98, 6.58, 0.00000448, 0.00000035, RaForest, 350.25, 8, 43.78, 4.12, 0.00418895, 0.00000036
trial0005265, GVWY, 983.75, 12, 81.98, 7.17, 0.00000438, 0.00000035, RaForest, 196.25, 8, 24.53, 3.50, 0.00384053, 0.00000036
trial0005266, GVWY, 996.0, 12, 83.00, 6.92, 0.00000440, 0.00000039, RaForest, 429.0, 8, 53.62, 4.88, 0.00331050, 0.00000031
trial0005267, GVWY, 721.75, 12, 60.15, 6.08, 0.00000491, 0.00000036, RaForest, 314.25, 8, 39.28, 3.38, 0.00389638, 0.00003922
trial0005268, GVWY, 922.5, 12, 76.88, 6.75, 0.00000443, 0.00000035, RaForest, 315.5, 8, 39.44, 3.62, 0.00441601, 0.00000030
trial0005269, GVWY, 848.0, 12, 70.67, 7.50, 0.00000393, 0.00000032, RaForest, 364.5, 8, 45.56, 4.62, 0.00318466, 0.00000033
trial0005270, GVWY, 908.5, 12, 75.71, 8.42, 0.00000457, 0.00000037, RaForest, 255.5, 8, 31.94, 3.88, 0.00448065, 0.00000032
trial0005271, GVWY, 915.0, 12, 76.25, 7.42, 0.00000467, 0.00000033, RaForest, 306.0, 8, 38.25, 3.12, 0.00372145, 0.00000029
trial0005272, GVWY, 953.75, 12, 79.48, 6.33, 0.00000416, 0.00000031, RaForest, 311.25, 8, 38.91, 4.00, 0.00257397, 0.00001450
trial0005273, GVWY, 909.0, 12, 75.75, 7.25, 0.00000447, 0.00000034, RaForest, 452.0, 8, 56.50, 4.88, 0.00275024, 0.00000040
trial0005274, GVWY, 861.75, 12, 71.81, 6.25, 0.00000443, 0.00000035, RaForest, 203.25, 8, 25.41, 2.62, 0.00372052, 0.00000029
trial0005275, GVWY, 1039.25, 12, 86.60, 8.50, 0.00000454, 0.00000037, RaForest, 356.75, 8, 44.59, 5.00, 0.00368896, 0.00000031
trial0005276, GVWY, 995.75, 12, 82.98, 8.00, 0.00000446, 0.00000034, RaForest, 433.25, 8, 54.16, 5.25, 0.00360521, 0.00001911
trial0005277, GVWY, 872.25, 12, 72.69, 7.33, 0.00000507, 0.00000036, RaForest, 266.75, 8, 33.34, 3.50, 0.00620726, 0.00000035
trial0005278, GVWY, 890.75, 12, 74.23, 7.08, 0.00000459, 0.00000033, RaForest, 276.25, 8, 34.53, 3.38, 0.00371250, 0.00000056
trial0005279, GVWY, 685.75, 12, 57.15, 6.33, 0.00000409, 0.00000050, RaForest, 299.25, 8, 37.41, 3.50, 0.00410015, 0.00000036
trial0005280, GVWY, 1063.5, 12, 88.62, 7.42, 0.00000410, 0.00000036, RaForest, 276.5, 8, 34.56, 3.62, 0.00375606, 0.00000033
trial0005281, GVWY, 831.5, 12, 69.29, 7.83, 0.00000435, 0.00000035, RaForest, 337.5, 8, 42.19, 4.25, 0.00413080, 0.00000037
trial0005282, GVWY, 980.75, 12, 81.73, 6.83, 0.00000430, 0.00000032, RaForest, 313.25, 8, 39.16, 4.00, 0.00443456, 0.00000031
trial0005283, GVWY, 823.0, 12, 68.58, 6.58, 0.00000421, 0.00000033, RaForest, 306.0, 8, 38.25, 3.88, 0.00586745, 0.00000031
trial0005284, GVWY, 959.5, 12, 79.96, 7.58, 0.00000469, 0.00000034, RaForest, 239.5, 8, 29.94, 3.88, 0.00380209, 0.00000039
trial0005285, GVWY, 690.5, 12, 57.54, 5.33, 0.00000426, 0.00000035, RaForest, 184.5, 8, 23.06, 2.75, 0.00485857, 0.00000035
trial0005286, GVWY, 967.0, 12, 80.58, 8.00, 0.00000461, 0.00000035, RaForest, 470.0, 8, 58.75, 5.00, 0.00514683, 0.00000038
trial0005287, GVWY, 987.25, 12, 82.27, 7.33, 0.00000468, 0.00000047, RaForest, 168.75, 8, 21.09, 2.75, 0.00362005, 0.00000033
trial0005288, GVWY, 1089.75, 12, 90.81, 8.58, 0.00000432, 0.00000042, RaForest, 328.25, 8, 41.03, 4.38, 0.00439832, 0.00000037
trial0005289, GVWY, 774.5, 12, 64.54, 6.17, 0.00000511, 0.00000040, RaForest, 233.5, 8, 29.19, 3.50, 0.00338911, 0.00000042
trial0005290, GVWY, 962.0, 12, 80.17, 8.50, 0.00000438, 0.00000034, RaForest, 248.0, 8, 31.00, 4.00, 0.00302737, 0.00000034
trial0005291, GVWY, 783.5, 12, 65.29, 6.17, 0.00000442, 0.00000037, RaForest, 271.5, 8, 33.94, 3.50, 0.00338843, 0.00000036
trial0005292, GVWY, 815.75, 12, 67.98, 7.42, 0.00000436, 0.00000035, RaForest, 385.25, 8, 48.16, 4.88, 0.00401702, 0.00000038
trial0005293, GVWY, 881.5, 12, 73.46, 7.67, 0.00000419, 0.00000036, RaForest, 285.5, 8, 35.69, 3.50, 0.00456308, 0.00000035
trial0005294, GVWY, 884.0, 12, 73.67, 6.92, 0.00000415, 0.00000031, RaForest, 321.0, 8, 40.12, 4.12, 0.00298575, 0.00000068
trial0005295, GVWY, 1038.0, 12, 86.50, 7.50, 0.00000415, 0.00000036, RaForest, 310.0, 8, 38.75, 4.50, 0.00421749, 0.00000032
trial0005296, GVWY, 1122.75, 12, 93.56, 8.25, 0.00000435, 0.00000033, RaForest, 286.25, 8, 35.78, 2.88, 0.00521356, 0.00000040
trial0005297, GVWY, 1052.75, 12, 87.73, 8.00, 0.00000401, 0.00000037, RaForest, 198.25, 8, 24.78, 2.50, 0.00308657, 0.00000034
trial0005298, GVWY, 914.25, 12, 76.19, 7.58, 0.00000419, 0.00000037, RaForest, 312.75, 8, 39.09, 3.62, 0.00329441, 0.00000031
trial0005299, GVWY, 735.5, 12, 61.29, 7.08, 0.00000418, 0.00000033, RaForest, 208.5, 8, 26.06, 2.62, 0.00322979, 0.00000041
trial0005300, GVWY, 782.75, 12, 65.23, 6.42, 0.00000439, 0.00000034, RaForest, 465.75, 8, 58.22, 4.75, 0.00475752, 0.00000038
trial0005301, GVWY, 2620.5, 12, 218.38, 8.58, 0.00000450, 0.00000035, RaForest, 779.5, 8, 97.44, 4.12, 0.00272545, 0.00000037
trial0005302, GVWY, 2325.5, 12, 193.79, 7.33, 0.00000470, 0.00000034, RaForest, 585.5, 8, 73.19, 3.00, 0.00635342, 0.00000037
trial0005303, GVWY, 2608.5, 12, 217.38, 8.00, 0.00000422, 0.00000032, RaForest, 1173.5, 8, 146.69, 5.25, 0.00373425, 0.00000033
trial0005304, GVWY, 2613.5, 12, 217.79, 8.08, 0.00000389, 0.00000030, RaForest, 795.5, 8, 99.44, 3.62, 0.00386166, 0.00000035
trial0005305, GVWY, 2205.0, 12, 183.75, 7.25, 0.00000457, 0.00000038, RaForest, 481.0, 8, 60.12, 3.38, 0.00298230, 0.00000035
trial0005306, GVWY, 2094.5, 12, 174.54, 7.25, 0.00000463, 0.00000035, RaForest, 1133.5, 8, 141.69, 4.38, 0.00373150, 0.00000032
trial0005307, GVWY, 2383.25, 12, 198.60, 7.92, 0.00000404, 0.00000031, RaForest, 1072.75, 8, 134.09, 5.12, 0.00395440, 0.00000038
trial0005308, GVWY, 1791.0, 12, 149.25, 6.83, 0.00000424, 0.00000035, RaForest, 989.0, 8, 123.62, 5.25, 0.00256620, 0.00000036
trial0005309, GVWY, 2289.75, 12, 190.81, 7.42, 0.00000425, 0.00000036, RaForest, 664.75, 8, 83.09, 4.00, 0.00468204, 0.00000038
trial0005310, GVWY, 2223.75, 12, 185.31, 7.25, 0.00000435, 0.00000036, RaForest, 720.75, 8, 90.09, 4.25, 0.00346406, 0.00000043
trial0005311, GVWY, 2191.25, 12, 182.60, 6.83, 0.00000414, 0.00000037, RaForest, 513.75, 8, 64.22, 2.50, 0.00508935, 0.00000068
trial0005312, GVWY, 1820.75, 12, 151.73, 7.00, 0.00000395, 0.00000031, RaForest, 458.25, 8, 57.28, 3.00, 0.00491397, 0.00000033
trial0005313, GVWY, 2160.0, 12, 180.00, 7.33, 0.00000405, 0.00000034, RaForest, 781.5, 8, 97.69, 3.88, 0.00537514, 0.00000056
trial0005314, GVWY, 2194.5, 12, 182.88, 6.33, 0.00000363, 0.00000031, RaForest, 697.5, 8, 87.19, 3.25, 0.00372190, 0.00000030
trial0005315, GVWY, 2631.25, 12, 219.27, 6.92, 0.00000375, 0.00000030, RaForest, 602.75, 8, 75.34, 4.12, 0.00369914, 0.00000038
trial0005316, GVWY, 1840.5, 12, 153.38, 6.50, 0.00000426, 0.00000031, RaForest, 798.5, 8, 99.81, 3.50, 0.00634266, 0.00000030
trial0005317, GVWY, 2215.0, 12, 184.58, 6.75, 0.00000455, 0.00000038, RaForest, 827.0, 8, 103.38, 4.12, 0.00309117, 0.00000033
trial0005318, GVWY, 2389.75, 12, 199.15, 7.08, 0.00000427, 0.00000037, RaForest, 707.25, 8, 88.41, 3.12, 0.00412481, 0.00000037
trial0005319, GVWY, 2431.0, 12, 202.58, 6.92, 0.00000441, 0.00000037, RaForest, 918.0, 8, 114.75, 4.62, 0.00365812, 0.00000033
trial0005320, GVWY, 2508.25, 12, 209.02, 8.42, 0.00000461, 0.00000034, RaForest, 891.75, 8, 111.47, 3.62, 0.00407449, 0.00000035
trial0005321, GVWY, 2261.75, 12, 188.48, 6.50, 0.00000458, 0.00000036, RaForest, 527.25, 8, 65.91, 2.00, 0.00566063, 0.00002682
trial0005322, GVWY, 2132.0, 12, 177.67, 6.67, 0.00000381, 0.00000030, RaForest, 874.0, 8, 109.25, 4.25, 0.00401962, 0.00000035
trial0005323, GVWY, 2587.75, 12, 215.65, 7.50, 0.00000425, 0.00000031, RaForest, 805.25, 8, 100.66, 3.50, 0.00342538, 0.00000034
trial0005324, GVWY, 2703.0, 12, 225.25, 7.92, 0.00000395, 0.00000030, RaForest, 751.0, 8, 93.88, 2.88, 0.00412769, 0.00000033
trial0005325, GVWY, 1967.5, 12, 163.96, 6.42, 0.00000449, 0.00000036, RaForest, 1274.5, 8, 159.31, 5.12, 0.00378784, 0.00000035
trial0005326, GVWY, 2366.75, 12, 197.23, 6.75, 0.00000445, 0.00000035, RaForest, 1128.25, 8, 141.03, 5.12, 0.00364386, 0.00000038
trial0005327, GVWY, 2374.25, 12, 197.85, 7.33, 0.00000450, 0.00000030, RaForest, 720.75, 8, 90.09, 3.50, 0.00250832, 0.00000059
trial0005328, GVWY, 2060.0, 12, 171.67, 6.92, 0.00000433, 0.00000036, RaForest, 675.0, 8, 84.38, 3.12, 0.00299906, 0.00000038
trial0005329, GVWY, 2605.25, 12, 217.10, 6.75, 0.00000421, 0.00000031, RaForest, 839.75, 8, 104.97, 3.38, 0.00415437, 0.00000081
trial0005330, GVWY, 2364.0, 12, 197.00, 7.17, 0.00000471, 0.00000037, RaForest, 630.0, 8, 78.75, 3.75, 0.00507823, 0.00000079
trial0005331, GVWY, 2105.5, 12, 175.46, 6.42, 0.00000420, 0.00000035, RaForest, 915.5, 8, 114.44, 4.88, 0.00353404, 0.00000030
trial0005332, GVWY, 2625.5, 12, 218.79, 6.50, 0.00000474, 0.00000037, RaForest, 658.5, 8, 82.31, 3.25, 0.00281609, 0.00000032
trial0005333, GVWY, 1921.25, 12, 160.10, 7.00, 0.00000462, 0.00000041, RaForest, 598.75, 8, 74.84, 3.75, 0.00180157, 0.00000038
trial0005334, GVWY, 1922.5, 12, 160.21, 6.33, 0.00000377, 0.00000034, RaForest, 671.5, 8, 83.94, 3.50, 0.00476639, 0.00000033
trial0005335, GVWY, 2110.75, 12, 175.90, 6.75, 0.00000393, 0.00000035, RaForest, 509.25, 8, 63.66, 3.12, 0.00448085, 0.00000029
trial0005336, GVWY, 2524.5, 12, 210.38, 7.33, 0.00000452, 0.00000042, RaForest, 498.5, 8, 62.31, 2.75, 0.00313398, 0.00000034
trial0005337, GVWY, 2189.75, 12, 182.48, 6.83, 0.00000411, 0.00000037, RaForest, 639.25, 8, 79.91, 3.50, 0.00332191, 0.00000055
trial0005338, GVWY, 2066.0, 12, 172.17, 6.75, 0.00000424, 0.00000038, RaForest, 917.0, 8, 114.62, 4.38, 0.00296223, 0.00000033
trial0005339, GVWY, 2366.25, 12, 197.19, 6.92, 0.00000411, 0.00000033, RaForest, 785.75, 8, 98.22, 3.38, 0.00390628, 0.00000064
trial0005340, GVWY, 2047.75, 12, 170.65, 7.67, 0.00000414, 0.00000041, RaForest, 474.25, 8, 59.28, 3.50, 0.00330995, 0.00000034
trial0005341, GVWY, 2430.0, 12, 202.50, 6.92, 0.00000415, 0.00000035, RaForest, 604.0, 8, 75.50, 3.38, 0.00301294, 0.00000032
trial0005342, GVWY, 2182.0, 12, 181.83, 6.25, 0.00000397, 0.00000032, RaForest, 460.0, 8, 57.50, 3.12, 0.00445937, 0.00000034
trial0005343, GVWY, 2237.75, 12, 186.48, 6.83, 0.00000402, 0.00000030, RaForest, 557.25, 8, 69.66, 3.25, 0.00390140, 0.00000031
trial0005344, GVWY, 2993.0, 12, 249.42, 7.42, 0.00000445, 0.00000036, RaForest, 592.0, 8, 74.00, 2.88, 0.00513974, 0.00000047
trial0005345, GVWY, 2854.0, 12, 237.83, 8.42, 0.00000410, 0.00000030, RaForest, 850.0, 8, 106.25, 4.12, 0.00334842, 0.00000155
