trial0001033, GVWY, 170.0, 4, 42.50, 5.75, 0.00000444, 0.00000043, RaForest, 185.0, 16, 11.56, 2.19, 0.00494507, 0.00000038
trial0001034, GVWY, 174.75, 4, 43.69, 7.00, 0.00000435, 0.00000046, RaForest, 357.25, 16, 22.33, 3.00, 0.00434013, 0.00000034
trial0001035, GVWY, 184.5, 4, 46.12, 6.00, 0.00000472, 0.00000053, RaForest, 336.5, 16, 21.03, 2.62, 0.00333490, 0.00000044
trial0001036, GVWY, 248.0, 4, 62.00, 7.50, 0.00000531, 0.00000047, RaForest, 408.0, 16, 25.50, 2.62, 0.00414840, 0.00000037
trial0001037, GVWY, 168.5, 4, 42.12, 7.00, 0.00000491, 0.00000055, RaForest, 472.5, 16, 29.53, 3.88, 0.00294449, 0.00000042
trial0001038, GVWY, 188.25, 4, 47.06, 5.00, 0.00000476, 0.00000046, RaForest, 335.75, 16, 20.98, 2.88, 0.00426719, 0.00000033
trial0001039, GVWY, 188.0, 4, 47.00, 5.75, 0.00000454, 0.00000042, RaForest, 299.0, 16, 18.69, 2.19, 0.00248439, 0.00000034
trial0001040, GVWY, 112.5, 4, 28.12, 5.00, 0.00000485, 0.00000042, RaForest, 240.5, 16, 15.03, 2.12, 0.00418062, 0.00000033
trial0001041, GVWY, 118.0, 4, 29.50, 5.50, 0.00000532, 0.00000049, RaForest, 335.0, 16, 20.94, 3.12, 0.00302263, 0.00000036
trial0001042, GVWY, 127.25, 4, 31.81, 5.50, 0.00000538, 0.00000043, RaForest, 400.75, 16, 25.05, 2.62, 0.00409866, 0.00000031
trial0001043, GVWY, 114.75, 4, 28.69, 6.00, 0.00000570, 0.00000043, RaForest, 214.25, 16, 13.39, 2.62, 0.00313271, 0.00000036
trial0001044, GVWY, 234.0, 4, 58.50, 7.00, 0.00000414, 0.00000041, RaForest, 372.0, 16, 23.25, 2.88, 0.00628975, 0.00000033
trial0001045, GVWY, 191.5, 4, 47.88, 6.00, 0.00000539, 0.00000047, RaForest, 268.5, 16, 16.78, 2.00, 0.00391594, 0.00002791
trial0001046, GVWY, 176.0, 4, 44.00, 6.75, 0.00000454, 0.00000044, RaForest, 317.0, 16, 19.81, 2.69, 0.00363072, 0.00000036
trial0001047, GVWY, 45.5, 4, 11.38, 3.00, 0.00000405, 0.00000038, RaForest, 297.5, 16, 18.59, 2.50, 0.00794349, 0.00000033
trial0001048, GVWY, 130.75, 4, 32.69, 5.50, 0.00000514, 0.00000046, RaForest, 404.25, 16, 25.27, 2.88, 0.00283204, 0.00000032
trial0001049, GVWY, 259.0, 4, 64.75, 5.00, 0.00000376, 0.00000038, RaForest, 237.0, 16, 14.81, 2.25, 0.00537515, 0.00000035
trial0001050, GVWY, 170.0, 4, 42.50, 5.50, 0.00000489, 0.00000048, RaForest, 271.0, 16, 16.94, 2.38, 0.00333688, 0.00000032
trial0001051, GVWY, 173.5, 4, 43.38, 6.00, 0.00000462, 0.00000046, RaForest, 183.5, 16, 11.47, 2.00, 0.00338933, 0.00000031
trial0001052, GVWY, 159.25, 4, 39.81, 7.25, 0.00000503, 0.00000044, RaForest, 308.75, 16, 19.30, 2.56, 0.00339185, 0.00000033
trial0001053, GVWY, 165.25, 4, 41.31, 5.50, 0.00000446, 0.00000043, RaForest, 417.75, 16, 26.11, 3.75, 0.00254150, 0.00000033
trial0001054, GVWY, 132.5, 4, 33.12, 5.25, 0.00000461, 0.00000047, RaForest, 372.5, 16, 23.28, 2.69, 0.00353320, 0.00000036
trial0001055, GVWY, 273.25, 4, 68.31, 6.25, 0.00000450, 0.00000048, RaForest, 283.75, 16, 17.73, 2.56, 0.00342547, 0.00004408
trial0001056, GVWY, 167.0, 4, 41.75, 5.25, 0.00000454, 0.00000039, RaForest, 461.0, 16, 28.81, 4.06, 0.00423561, 0.00000040
trial0001057, GVWY, 196.5, 4, 49.12, 7.50, 0.00000444, 0.00000046, RaForest, 234.5, 16, 14.66, 2.50, 0.00414023, 0.00000035
trial0001058, GVWY, 191.5, 4, 47.88, 7.00, 0.00000443, 0.00000048, RaForest, 472.5, 16, 29.53, 3.50, 0.00332048, 0.00000037
trial0001059, GVWY, 279.5, 4, 69.88, 6.25, 0.00000486, 0.00000047, RaForest, 316.0, 16, 19.75, 3.00, 0.00412001, 0.00000038
trial0001060, GVWY, 94.5, 4, 23.62, 5.75, 0.00000560, 0.00000051, RaForest, 266.5, 16, 16.66, 2.19, 0.00337434, 0.00000032
trial0001061, GVWY, 147.5, 4, 36.88, 6.00, 0.00000490, 0.00000049, RaForest, 259.5, 16, 16.22, 2.38, 0.00277673, 0.00000033
trial0001062, GVWY, 141.0, 4, 35.25, 6.00, 0.00000539, 0.00000050, RaForest, 267.0, 16, 16.69, 2.12, 0.00251280, 0.00000204
trial0001063, GVWY, 127.75, 4, 31.94, 4.00, 0.00000520, 0.00000044, RaForest, 413.25, 16, 25.83, 3.12, 0.00401273, 0.00000038
trial0001064, GVWY, 170.75, 4, 42.69, 5.75, 0.00000466, 0.00000056, RaForest, 413.25, 16, 25.83, 2.81, 0.00268734, 0.00000043
trial0001065, GVWY, 100.5, 4, 25.12, 3.75, 0.00000493, 0.00000042, RaForest, 295.5, 16, 18.47, 2.56, 0.00470124, 0.00000037
trial0001066, GVWY, 205.75, 4, 51.44, 5.75, 0.00000443, 0.00000046, RaForest, 271.25, 16, 16.95, 2.19, 0.00368467, 0.00000039
trial0001067, GVWY, 164.75, 4, 41.19, 6.00, 0.00000474, 0.00000048, RaForest, 413.25, 16, 25.83, 2.62, 0.00335899, 0.00000039
trial0001068, GVWY, 139.25, 4, 34.81, 4.75, 0.00000584, 0.00000051, RaForest, 399.75, 16, 24.98, 2.56, 0.00370179, 0.00000035
trial0001069, GVWY, 227.75, 4, 56.94, 8.00, 0.00000490, 0.00000049, RaForest, 327.25, 16, 20.45, 2.12, 0.00388966, 0.00000036
trial0001070, GVWY, 125.0, 4, 31.25, 3.50, 0.00000535, 0.00000049, RaForest, 212.0, 16, 13.25, 2.25, 0.00372090, 0.00000036
trial0001071, GVWY, 178.0, 4, 44.50, 7.25, 0.00000471, 0.00000047, RaForest, 367.0, 16, 22.94, 3.19, 0.00414785, 0.00000034
trial0001072, GVWY, 256.5, 4, 64.12, 6.50, 0.00000492, 0.00000050, RaForest, 307.5, 16, 19.22, 2.38, 0.00543065, 0.00000037
trial0001073, GVWY, 125.0, 4, 31.25, 5.75, 0.00000462, 0.00000040, RaForest, 313.0, 16, 19.56, 2.56, 0.00382070, 0.00000033
trial0001074, GVWY, 190.5, 4, 47.62, 6.25, 0.00000478, 0.00000045, RaForest, 311.5, 16, 19.47, 3.06, 0.00472787, 0.00000033
trial0001075, GVWY, 196.0, 4, 49.00, 6.25, 0.00000408, 0.00000042, RaForest, 364.0, 16, 22.75, 2.69, 0.00339769, 0.00000041
trial0001076, GVWY, 188.0, 4, 47.00, 6.25, 0.00000423, 0.00000042, RaForest, 245.0, 16, 15.31, 1.94, 0.00249830, 0.00000038
trial0001077, GVWY, 150.0, 4, 37.50, 5.00, 0.00000523, 0.00000047, RaForest, 209.0, 16, 13.06, 2.25, 0.00298394, 0.00000035
trial0001078, GVWY, 99.25, 4, 24.81, 3.50, 0.00000424, 0.00000036, RaForest, 343.75, 16, 21.48, 2.69, 0.00636904, 0.00000036
trial0001079, GVWY, 200.0, 4, 50.00, 6.00, 0.00000450, 0.00000055, RaForest, 399.0, 16, 24.94, 2.88, 0.00290811, 0.00000037
trial0001080, GVWY, 170.0, 4, 42.50, 5.75, 0.00000456, 0.00000046, RaForest, 297.0, 16, 18.56, 2.44, 0.00285376, 0.00000037
trial0001081, GVWY, 101.5, 4, 25.38, 6.00, 0.00000406, 0.00000039, RaForest, 437.5, 16, 27.34, 3.62, 0.00335568, 0.00000040
trial0001082, GVWY, 156.0, 4, 39.00, 6.25, 0.00000494, 0.00000039, RaForest, 437.0, 16, 27.31, 3.19, 0.00727608, 0.00000035
trial0001083, GVWY, 116.75, 4, 29.19, 4.25, 0.00000459, 0.00000050, RaForest, 302.25, 16, 18.89, 2.56, 0.00516360, 0.00000036
trial0001084, GVWY, 202.25, 4, 50.56, 6.25, 0.00000495, 0.00000049, RaForest, 440.75, 16, 27.55, 3.69, 0.00509637, 0.00000040
trial0001085, GVWY, 203.0, 4, 50.75, 6.25, 0.00000439, 0.00000051, RaForest, 178.0, 16, 11.12, 1.69, 0.00275308, 0.00000034
trial0001086, GVWY, 133.5, 4, 33.38, 5.25, 0.00000494, 0.00000042, RaForest, 229.5, 16, 14.34, 2.19, 0.00426645, 0.00000038
trial0001087, GVWY, 143.5, 4, 35.88, 6.25, 0.00000479, 0.00000045, RaForest, 394.5, 16, 24.66, 2.69, 0.00310462, 0.00000039
trial0001088, GVWY, 105.0, 4, 26.25, 4.50, 0.00000471, 0.00000048, RaForest, 436.0, 16, 27.25, 3.00, 0.00350444, 0.00000043
trial0001089, GVWY, 91.5, 4, 22.88, 3.75, 0.00000468, 0.00000042, RaForest, 263.5, 16, 16.47, 2.69, 0.00505333, 0.00000032
trial0001090, GVWY, 147.0, 4, 36.75, 5.75, 0.00000530, 0.00000049, RaForest, 144.0, 16, 9.00, 1.31, 0.00310737, 0.00000067
trial0001091, GVWY, 184.0, 4, 46.00, 5.50, 0.00000463, 0.00000054, RaForest, 321.0, 16, 20.06, 3.00, 0.00262249, 0.00000036
trial0001092, GVWY, 186.0, 4, 46.50, 5.50, 0.00000487, 0.00000048, RaForest, 237.0, 16, 14.81, 1.75, 0.00383132, 0.00000036
trial0001093, GVWY, 170.0, 4, 42.50, 6.00, 0.00000515, 0.00000044, RaForest, 352.0, 16, 22.00, 2.62, 0.00314277, 0.00000033
trial0001094, GVWY, 101.5, 4, 25.38, 5.50, 0.00000492, 0.00000045, RaForest, 318.5, 16, 19.91, 3.25, 0.00235808, 0.00000039
trial0001095, GVWY, 170.5, 4, 42.62, 5.25, 0.00000445, 0.00000043, RaForest, 342.5, 16, 21.41, 2.69, 0.00531803, 0.00000037
trial0001096, GVWY, 158.5, 4, 39.62, 6.00, 0.00000504, 0.00000045, RaForest, 323.5, 16, 20.22, 2.12, 0.00383542, 0.00000035
trial0001097, GVWY, 148.5, 4, 37.12, 5.00, 0.00000442, 0.00000061, RaForest, 249.5, 16, 15.59, 2.00, 0.00329149, 0.00000035
trial0001098, GVWY, 183.25, 4, 45.81, 5.25, 0.00000438, 0.00000046, RaForest, 343.75, 16, 21.48, 3.00, 0.00415904, 0.00000039
trial0001099, GVWY, 140.5, 4, 35.12, 5.25, 0.00000511, 0.00000050, RaForest, 275.5, 16, 17.22, 2.44, 0.00394629, 0.00000035
trial0001100, GVWY, 36.0, 4, 9.00, 3.25, 0.00000413, 0.00000041, RaForest, 198.0, 16, 12.38, 1.81, 0.00415527, 0.00000028
trial0001101, GVWY, 601.0, 4, 150.25, 6.00, 0.00000492, 0.00000062, RaForest, 1468.0, 16, 91.75, 3.62, 0.00366958, 0.00000039
trial0001102, GVWY, 619.75, 4, 154.94, 5.25, 0.00000415, 0.00000049, RaForest, 1351.75, 16, 84.48, 3.62, 0.00556365, 0.00000033
trial0001103, GVWY, 552.5, 4, 138.12, 5.75, 0.00000433, 0.00000039, RaForest, 949.5, 16, 59.34, 2.94, 0.00595105, 0.00000032
trial0001104, GVWY, 475.75, 4, 118.94, 6.00, 0.00000434, 0.00000040, RaForest, 1271.25, 16, 79.45, 2.88, 0.00322356, 0.00000030
trial0001105, GVWY, 441.5, 4, 110.38, 5.25, 0.00000475, 0.00000047, RaForest, 963.5, 16, 60.22, 2.56, 0.00284342, 0.00000032
trial0001106, GVWY, 334.0, 4, 83.50, 4.25, 0.00000396, 0.00000041, RaForest, 800.0, 16, 50.00, 2.44, 0.00345736, 0.00000042
trial0001107, GVWY, 790.5, 4, 197.62, 7.00, 0.00000513, 0.00000045, RaForest, 961.5, 16, 60.09, 2.62, 0.00353598, 0.00000039
trial0001108, GVWY, 310.0, 4, 77.50, 5.25, 0.00000434, 0.00000050, RaForest, 1111.0, 16, 69.44, 2.69, 0.00303543, 0.00000033
trial0001109, GVWY, 431.75, 4, 107.94, 5.50, 0.00000469, 0.00000046, RaForest, 819.25, 16, 51.20, 2.62, 0.00306285, 0.00002558
trial0001110, GVWY, 401.25, 4, 100.31, 4.50, 0.00000515, 0.00000048, RaForest, 873.75, 16, 54.61, 2.25, 0.00360921, 0.00000037
trial0001111, GVWY, 506.25, 4, 126.56, 4.75, 0.00000424, 0.00000055, RaForest, 880.75, 16, 55.05, 2.31, 0.00345404, 0.00000036
trial0001112, GVWY, 454.0, 4, 113.50, 5.00, 0.00000405, 0.00000037, RaForest, 620.0, 16, 38.75, 1.88, 0.00304758, 0.00000046
trial0001113, GVWY, 380.75, 4, 95.19, 4.75, 0.00000444, 0.00000041, RaForest, 645.25, 16, 40.33, 1.69, 0.00450906, 0.00000032
trial0001114, GVWY, 396.5, 4, 99.12, 5.00, 0.00000448, 0.00000045, RaForest, 1364.5, 16, 85.28, 3.38, 0.00233302, 0.00003829
trial0001115, GVWY, 591.0, 4, 147.75, 5.75, 0.00000467, 0.00000047, RaForest, 723.0, 16, 45.19, 1.94, 0.00716974, 0.00000033
trial0001116, GVWY, 381.5, 4, 95.38, 5.25, 0.00000450, 0.00000048, RaForest, 1140.5, 16, 71.28, 3.19, 0.00569466, 0.00000039
trial0001117, GVWY, 562.5, 4, 140.62, 5.25, 0.00000456, 0.00000043, RaForest, 920.5, 16, 57.53, 2.31, 0.00377779, 0.00000033
trial0001118, GVWY, 341.75, 4, 85.44, 5.25, 0.00000555, 0.00000046, RaForest, 1113.25, 16, 69.58, 3.31, 0.00366037, 0.00000031
trial0001119, GVWY, 669.75, 4, 167.44, 6.50, 0.00000465, 0.00000045, RaForest, 922.25, 16, 57.64, 2.25, 0.00306715, 0.00000035
trial0001120, GVWY, 272.25, 4, 68.06, 4.75, 0.00000434, 0.00000040, RaForest, 671.75, 16, 41.98, 1.81, 0.00262930, 0.00000035
trial0001121, GVWY, 523.0, 4, 130.75, 4.75, 0.00000466, 0.00000044, RaForest, 866.0, 16, 54.12, 2.19, 0.00425555, 0.00000035
trial0001122, GVWY, 760.25, 4, 190.06, 8.50, 0.00000456, 0.00000048, RaForest, 1065.75, 16, 66.61, 3.12, 0.00357003, 0.00000030
trial0001123, GVWY, 685.0, 4, 171.25, 5.25, 0.00000465, 0.00000041, RaForest, 1168.0, 16, 73.00, 3.06, 0.00496949, 0.00000033
trial0001124, GVWY, 709.0, 4, 177.25, 7.00, 0.00000445, 0.00000045, RaForest, 1108.0, 16, 69.25, 3.38, 0.00330379, 0.00000032
trial0001125, GVWY, 496.0, 4, 124.00, 5.75, 0.00000448, 0.00000042, RaForest, 1038.0, 16, 64.88, 2.69, 0.00577040, 0.00000031
trial0001126, GVWY, 431.75, 4, 107.94, 5.00, 0.00000460, 0.00000052, RaForest, 1006.25, 16, 62.89, 2.75, 0.00376257, 0.00000035
trial0001127, GVWY, 663.25, 4, 165.81, 6.00, 0.00000419, 0.00000047, RaForest, 973.75, 16, 60.86, 2.25, 0.00615862, 0.00000033
trial0001128, GVWY, 482.75, 4, 120.69, 5.25, 0.00000473, 0.00000042, RaForest, 1259.75, 16, 78.73, 3.38, 0.00275779, 0.00000035
trial0001129, GVWY, 317.0, 4, 79.25, 4.00, 0.00000440, 0.00000040, RaForest, 1009.0, 16, 63.06, 2.75, 0.00273502, 0.00000033
trial0001130, GVWY, 366.0, 4, 91.50, 4.50, 0.00000492, 0.00000043, RaForest, 720.0, 16, 45.00, 2.12, 0.00493908, 0.00000033
trial0001131, GVWY, 513.5, 4, 128.38, 5.00, 0.00000436, 0.00000053, RaForest, 1194.5, 16, 74.66, 3.12, 0.00400905, 0.00000036
trial0001132, GVWY, 660.0, 4, 165.00, 6.75, 0.00000453, 0.00000045, RaForest, 834.0, 16, 52.12, 2.94, 0.00417881, 0.00000032
trial0001133, GVWY, 331.0, 4, 82.75, 5.00, 0.00000438, 0.00000049, RaForest, 1019.0, 16, 63.69, 2.75, 0.00374531, 0.00000040
trial0001134, GVWY, 514.0, 4, 128.50, 5.00, 0.00000474, 0.00000041, RaForest, 938.0, 16, 58.62, 2.38, 0.00345452, 0.00000032
trial0001135, GVWY, 467.75, 4, 116.94, 5.75, 0.00000469, 0.00000045, RaForest, 1120.75, 16, 70.05, 3.50, 0.00708199, 0.00000043
trial0001136, GVWY, 555.25, 4, 138.81, 5.75, 0.00000491, 0.00000051, RaForest, 1300.75, 16, 81.30, 3.19, 0.00276139, 0.00000034
trial0001137, GVWY, 685.0, 4, 171.25, 7.75, 0.00000388, 0.00000037, RaForest, 1467.0, 16, 91.69, 3.19, 0.00344873, 0.00000051
trial0001138, GVWY, 466.0, 4, 116.50, 6.25, 0.00000451, 0.00000049, RaForest, 867.0, 16, 54.19, 2.06, 0.00285821, 0.00000035
trial0001139, GVWY, 564.75, 4, 141.19, 6.50, 0.00000502, 0.00000056, RaForest, 941.25, 16, 58.83, 2.88, 0.00593342, 0.00000037
trial0001140, GVWY, 566.0, 4, 141.50, 5.50, 0.00000465, 0.00000047, RaForest, 872.0, 16, 54.50, 2.56, 0.00321908, 0.00000035
trial0001141, GVWY, 482.5, 4, 120.62, 5.25, 0.00000450, 0.00000037, RaForest, 640.5, 16, 40.03, 1.94, 0.00410287, 0.00000147
trial0001142, GVWY, 527.5, 4, 131.88, 6.25, 0.00000454, 0.00000053, RaForest, 1179.5, 16, 73.72, 2.44, 0.00369903, 0.00000038
trial0001143, GVWY, 460.75, 4, 115.19, 5.00, 0.00000508, 0.00000041, RaForest, 1286.25, 16, 80.39, 3.12, 0.00341611, 0.00000037
trial0001144, GVWY, 674.0, 4, 168.50, 5.75, 0.00000461, 0.00000044, RaForest, 1157.0, 16, 72.31, 2.56, 0.00333227, 0.00000046
trial0001145, GVWY, 524.0, 4, 131.00, 6.75, 0.00000508, 0.00000047, RaForest, 1082.0, 16, 67.62, 3.19, 0.00316430, 0.00000038
trial0001146, GVWY, 614.5, 4, 153.62, 7.25, 0.00000471, 0.00000044, RaForest, 1373.5, 16, 85.84, 3.44, 0.00307804, 0.00000038
trial0001147, GVWY, 386.25, 4, 96.56, 4.00, 0.00000450, 0.00000049, RaForest, 788.75, 16, 49.30, 2.38, 0.00502128, 0.00000033
trial0001148, GVWY, 575.75, 4, 143.94, 5.75, 0.00000490, 0.00000050, RaForest, 779.75, 16, 48.73, 1.88, 0.00449329, 0.00000035
trial0001149, GVWY, 570.5, 4, 142.62, 5.50, 0.00000445, 0.00000045, RaForest, 558.5, 16, 34.91, 1.75, 0.00392965, 0.00000035
trial0001150, GVWY, 743.5, 4, 185.88, 5.75, 0.00000464, 0.00000062, RaForest, 1066.5, 16, 66.66, 2.81, 0.00422724, 0.00000033
trial0001151, GVWY, 545.5, 4, 136.38, 3.50, 0.00000625, 0.00000043, RaForest, 564.5, 16, 35.28, 1.88, 0.00493192, 0.00000039
trial0001152, GVWY, 537.5, 4, 134.38, 6.00, 0.00000509, 0.00000051, RaForest, 1096.5, 16, 68.53, 4.00, 0.00305039, 0.00000036
trial0001153, GVWY, 881.5, 4, 220.38, 6.75, 0.00000498, 0.00000058, RaForest, 1397.5, 16, 87.34, 3.19, 0.00308751, 0.00000035
trial0001154, GVWY, 442.5, 4, 110.62, 3.75, 0.00000415, 0.00000037, RaForest, 1049.5, 16, 65.59, 3.06, 0.00264418, 0.00000034
trial0001155, GVWY, 517.5, 4, 129.38, 7.25, 0.00000456, 0.00000043, RaForest, 945.5, 16, 59.09, 2.56, 0.00329212, 0.00000039
trial0001156, GVWY, 662.25, 4, 165.56, 6.25, 0.00000534, 0.00000057, RaForest, 1072.75, 16, 67.05, 3.31, 0.00378111, 0.00000038
trial0001157, GVWY, 415.5, 4, 103.88, 5.75, 0.00000488, 0.00000054, RaForest, 1191.5, 16, 74.47, 2.69, 0.00442636, 0.00000034
trial0001158, GVWY, 535.0, 4, 133.75, 5.75, 0.00000478, 0.00000041, RaForest, 898.0, 16, 56.12, 2.44, 0.00518672, 0.00000031
trial0001159, GVWY, 594.0, 4, 148.50, 5.75, 0.00000456, 0.00000037, RaForest, 676.0, 16, 42.25, 1.44, 0.00414065, 0.00000031
trial0001160, GVWY, 516.0, 4, 129.00, 6.25, 0.00000474, 0.00000042, RaForest, 1329.0, 16, 83.06, 3.81, 0.00374520, 0.00000031
trial0001161, GVWY, 621.0, 4, 155.25, 7.00, 0.00000408, 0.00000045, RaForest, 873.0, 16, 54.56, 2.25, 0.00479810, 0.00000030
trial0001162, GVWY, 443.75, 4, 110.94, 7.00, 0.00000474, 0.00000043, RaForest, 810.25, 16, 50.64, 2.12, 0.00220612, 0.00000032
trial0001163, GVWY, 516.75, 4, 129.19, 4.50, 0.00000491, 0.00000046, RaForest, 1264.25, 16, 79.02, 2.75, 0.00285299, 0.00000040
trial0001164, GVWY, 501.0, 4, 125.25, 4.50, 0.00000472, 0.00000052, RaForest, 1159.0, 16, 72.44, 2.62, 0.00253056, 0.00000051
trial0001165, GVWY, 396.0, 4, 99.00, 6.25, 0.00000486, 0.00000050, RaForest, 898.0, 16, 56.12, 2.81, 0.00511146, 0.00000032
trial0001166, GVWY, 623.5, 4, 155.88, 6.75, 0.00000485, 0.00000044, RaForest, 1050.5, 16, 65.66, 3.31, 0.00419547, 0.00000034
trial0001167, GVWY, 527.0, 4, 131.75, 6.00, 0.00000480, 0.00000051, RaForest, 1334.0, 16, 83.38, 3.25, 0.00348384, 0.00000034
trial0001168, GVWY, 459.5, 4, 114.88, 4.75, 0.00000438, 0.00000046, RaForest, 959.5, 16, 59.97, 2.94, 0.00281345, 0.00000034
trial0001169, GVWY, 566.5, 4, 141.62, 5.00, 0.00000468, 0.00000045, RaForest, 583.5, 16, 36.47, 2.06, 0.00317384, 0.00000030
trial0001170, GVWY, 553.5, 4, 138.38, 4.75, 0.00000459, 0.00000041, RaForest, 843.5, 16, 52.72, 1.94, 0.00346127, 0.00000032
trial0001171, GVWY, 291.25, 4, 72.81, 4.00, 0.00000531, 0.00000043, RaForest, 805.75, 16, 50.36, 2.25, 0.00496686, 0.00000038
trial0001172, GVWY, 558.0, 4, 139.50, 6.00, 0.00000498, 0.00000051, RaForest, 1376.0, 16, 86.00, 3.12, 0.00404827, 0.00000037
trial0001173, GVWY, 399.5, 4, 99.88, 4.00, 0.00000501, 0.00000051, RaForest, 884.5, 16, 55.28, 3.00, 0.00453367, 0.00001345
trial0001174, GVWY, 569.75, 4, 142.44, 4.50, 0.00000523, 0.00000048, RaForest, 695.25, 16, 43.45, 1.75, 0.00433412, 0.00000038
