trial0000086, GVWY, 193.75, 2, 96.88, 5.50, 0.00000480, 0.00000064, RaForest, 963.25, 18, 53.51, 2.44, 0.00412672, 0.00000039
trial0000087, GVWY, 291.75, 2, 145.88, 7.00, 0.00000491, 0.00000042, RaForest, 1058.25, 18, 58.79, 2.56, 0.00370061, 0.00000035
trial0000088, GVWY, 165.0, 2, 82.50, 5.50, 0.00000517, 0.00000054, RaForest, 708.0, 18, 39.33, 1.72, 0.00364242, 0.00000039
trial0000089, GVWY, 121.5, 2, 60.75, 3.00, 0.00000457, 0.00000992, RaForest, 1237.5, 18, 68.75, 2.22, 0.00353155, 0.00000034
trial0000090, GVWY, 243.5, 2, 121.75, 4.00, 0.00000477, 0.00000051, RaForest, 849.5, 18, 47.19, 2.22, 0.00303798, 0.00000038
trial0000091, GVWY, 184.5, 2, 92.25, 5.00, 0.00000457, 0.00000051, RaForest, 1397.5, 18, 77.64, 3.00, 0.00307403, 0.00000040
trial0000092, GVWY, 214.25, 2, 107.12, 4.00, 0.00000527, 0.00000053, RaForest, 964.75, 18, 53.60, 2.22, 0.00390194, 0.00000038
trial0000093, GVWY, 136.0, 2, 68.00, 3.00, 0.00000513, 0.00000070, RaForest, 668.0, 18, 37.11, 2.00, 0.00437401, 0.00000036
trial0000094, GVWY, 189.5, 2, 94.75, 4.00, 0.00000421, 0.00000036, RaForest, 1056.5, 18, 58.69, 2.56, 0.00419161, 0.00000030
trial0000095, GVWY, 135.0, 2, 67.50, 5.50, 0.00000441, 0.00000053, RaForest, 705.0, 18, 39.17, 1.61, 0.00482277, 0.00000039
trial0000096, GVWY, 153.25, 2, 76.62, 5.00, 0.00000520, 0.00000053, RaForest, 970.75, 18, 53.93, 1.78, 0.00190172, 0.00000038
trial0000097, GVWY, 86.5, 2, 43.25, 4.00, 0.00000484, 0.00000060, RaForest, 604.5, 18, 33.58, 1.78, 0.00233014, 0.00000032
trial0000098, GVWY, 96.5, 2, 48.25, 3.50, 0.00000466, 0.00000067, RaForest, 805.5, 18, 44.75, 1.94, 0.00470494, 0.00000064
trial0000099, GVWY, 119.0, 2, 59.50, 3.50, 0.00000460, 0.00000057, RaForest, 961.0, 18, 53.39, 2.39, 0.00413206, 0.00000043
trial0000100, GVWY, 265.0, 2, 132.50, 6.50, 0.00000491, 0.00000056, RaForest, 945.0, 18, 52.50, 2.50, 0.00371601, 0.00000046
trial0000101, GVWY, 85.0, 2, 42.50, 5.00, 0.00000519, 0.00000056, RaForest, 728.0, 18, 40.44, 2.11, 0.00492423, 0.00000041
trial0000102, GVWY, 107.0, 2, 53.50, 4.00, 0.00000660, 0.00000066, RaForest, 1050.0, 18, 58.33, 2.67, 0.00343804, 0.00000046
trial0000103, GVWY, 268.0, 2, 134.00, 5.00, 0.00000480, 0.00000054, RaForest, 731.0, 18, 40.61, 2.22, 0.00294656, 0.00000042
trial0000104, GVWY, 122.75, 2, 61.38, 4.00, 0.00000501, 0.00000053, RaForest, 995.25, 18, 55.29, 2.22, 0.00468001, 0.00000037
trial0000105, GVWY, 99.5, 2, 49.75, 3.50, 0.00000448, 0.00000049, RaForest, 1039.5, 18, 57.75, 2.06, 0.00297633, 0.00000041
trial0000106, GVWY, 345.0, 2, 172.50, 6.00, 0.00000511, 0.00000064, RaForest, 1166.0, 18, 64.78, 2.78, 0.00232807, 0.00000043
trial0000107, GVWY, 30.5, 2, 15.25, 3.00, 0.00000438, 0.00000050, RaForest, 630.5, 18, 35.03, 1.78, 0.00180313, 0.00000037
trial0000108, GVWY, 147.5, 2, 73.75, 4.00, 0.00000475, 0.00000058, RaForest, 733.5, 18, 40.75, 1.67, 0.00416639, 0.00000039
trial0000109, GVWY, 188.0, 2, 94.00, 4.50, 0.00000490, 0.00000055, RaForest, 985.0, 18, 54.72, 2.28, 0.00321896, 0.00000047
trial0000110, GVWY, 322.5, 2, 161.25, 6.00, 0.00000450, 0.00000054, RaForest, 1041.5, 18, 57.86, 2.22, 0.00329722, 0.00000041
trial0000111, GVWY, 329.5, 2, 164.75, 7.00, 0.00000484, 0.00000061, RaForest, 855.5, 18, 47.53, 2.44, 0.00444086, 0.00001645
trial0000112, GVWY, 179.5, 2, 89.75, 5.00, 0.00000444, 0.00000050, RaForest, 338.5, 18, 18.81, 1.11, 0.00358502, 0.00000030
trial0000113, GVWY, 231.25, 2, 115.62, 5.00, 0.00000458, 0.00000040, RaForest, 722.75, 18, 40.15, 2.56, 0.01025387, 0.00000036
trial0000114, GVWY, 189.5, 2, 94.75, 5.00, 0.00000585, 0.00000047, RaForest, 923.5, 18, 51.31, 2.56, 0.00414672, 0.00000039
trial0000115, GVWY, 132.5, 2, 66.25, 4.50, 0.00000503, 0.00000064, RaForest, 1550.5, 18, 86.14, 3.39, 0.00408968, 0.00000034
trial0000116, GVWY, 294.75, 2, 147.38, 7.00, 0.00000450, 0.00000058, RaForest, 1258.25, 18, 69.90, 2.78, 0.00475724, 0.00000043
trial0000117, GVWY, 164.0, 2, 82.00, 4.50, 0.00000465, 0.00000044, RaForest, 759.0, 18, 42.17, 2.39, 0.00290368, 0.00000035
trial0000118, GVWY, 136.5, 2, 68.25, 4.50, 0.00000502, 0.00000069, RaForest, 913.5, 18, 50.75, 2.33, 0.00578326, 0.00000043
trial0000119, GVWY, 134.0, 2, 67.00, 5.00, 0.00000527, 0.00000056, RaForest, 847.0, 18, 47.06, 2.33, 0.00359586, 0.00000037
trial0000120, GVWY, 174.0, 2, 87.00, 5.00, 0.00000410, 0.00000054, RaForest, 634.0, 18, 35.22, 1.67, 0.00463501, 0.00000034
trial0000121, GVWY, 290.0, 2, 145.00, 7.00, 0.00000534, 0.00000054, RaForest, 1067.0, 18, 59.28, 2.22, 0.00504847, 0.00000034
trial0000122, GVWY, 50.0, 2, 25.00, 4.50, 0.00000580, 0.00000052, RaForest, 828.0, 18, 46.00, 2.39, 0.00450821, 0.00000032
trial0000123, GVWY, 213.75, 2, 106.88, 4.50, 0.00000535, 0.00000065, RaForest, 881.25, 18, 48.96, 2.28, 0.00407415, 0.00000039
trial0000124, GVWY, 191.5, 2, 95.75, 6.00, 0.00000523, 0.00000058, RaForest, 840.5, 18, 46.69, 2.11, 0.00340123, 0.00000039
trial0000125, GVWY, 97.75, 2, 48.88, 3.00, 0.00000499, 0.00000050, RaForest, 1040.25, 18, 57.79, 2.67, 0.00302519, 0.00000039
trial0000126, GVWY, 175.75, 2, 87.88, 5.50, 0.00000506, 0.00000050, RaForest, 921.25, 18, 51.18, 2.06, 0.00354132, 0.00000038
trial0000127, GVWY, 99.0, 2, 49.50, 4.00, 0.00000525, 0.00000055, RaForest, 826.0, 18, 45.89, 1.67, 0.00339676, 0.00000036
trial0000128, GVWY, 103.25, 2, 51.62, 4.00, 0.00000529, 0.00000068, RaForest, 728.75, 18, 40.49, 1.78, 0.00285829, 0.00000038
trial0000129, GVWY, 204.75, 2, 102.38, 5.00, 0.00000535, 0.00000073, RaForest, 1103.25, 18, 61.29, 2.33, 0.00298124, 0.00000039
trial0000130, GVWY, 116.0, 2, 58.00, 3.50, 0.00000484, 0.00000055, RaForest, 603.0, 18, 33.50, 1.94, 0.00386314, 0.00000039
trial0000131, GVWY, 161.0, 2, 80.50, 4.00, 0.00000402, 0.00000057, RaForest, 1000.0, 18, 55.56, 2.33, 0.00216469, 0.00000047
trial0000132, GVWY, 157.5, 2, 78.75, 4.50, 0.00000500, 0.00000073, RaForest, 778.5, 18, 43.25, 1.94, 0.00313803, 0.00000062
trial0000133, GVWY, 54.0, 2, 27.00, 4.50, 0.00000446, 0.00000051, RaForest, 1072.0, 18, 59.56, 2.39, 0.00378439, 0.00000043
trial0000134, GVWY, 255.75, 2, 127.88, 7.00, 0.00000483, 0.00000075, RaForest, 982.25, 18, 54.57, 2.00, 0.00252169, 0.00000048
trial0000135, GVWY, 176.0, 2, 88.00, 5.50, 0.00000612, 0.00000054, RaForest, 753.0, 18, 41.83, 2.06, 0.00272741, 0.00000036
trial0000136, GVWY, 188.25, 2, 94.12, 4.50, 0.00000510, 0.00000059, RaForest, 1118.75, 18, 62.15, 3.28, 0.00528027, 0.00000037
trial0000137, GVWY, 214.5, 2, 107.25, 4.50, 0.00000482, 0.00000058, RaForest, 744.5, 18, 41.36, 1.83, 0.00227524, 0.00000035
trial0000138, GVWY, 300.25, 2, 150.12, 7.00, 0.00000501, 0.00000053, RaForest, 708.75, 18, 39.38, 1.94, 0.00339957, 0.00000040
trial0000139, GVWY, 307.0, 2, 153.50, 8.00, 0.00000433, 0.00000091, RaForest, 950.0, 18, 52.78, 2.78, 0.00360145, 0.00000041
trial0000140, GVWY, 222.5, 2, 111.25, 6.00, 0.00000490, 0.00000048, RaForest, 1275.5, 18, 70.86, 2.89, 0.00242132, 0.00000039
trial0000141, GVWY, 138.5, 2, 69.25, 5.00, 0.00000494, 0.00000050, RaForest, 1065.5, 18, 59.19, 2.56, 0.00339906, 0.00000040
trial0000142, GVWY, 238.5, 2, 119.25, 6.50, 0.00000552, 0.00000058, RaForest, 1215.5, 18, 67.53, 2.39, 0.00430367, 0.00000041
trial0000143, GVWY, 248.5, 2, 124.25, 5.00, 0.00000435, 0.00000053, RaForest, 767.5, 18, 42.64, 2.00, 0.00448244, 0.00000042
trial0000144, GVWY, 143.0, 2, 71.50, 5.50, 0.00000675, 0.00000051, RaForest, 758.0, 18, 42.11, 2.06, 0.00611448, 0.00000038
trial0000145, GVWY, 474.0, 2, 237.00, 7.00, 0.00000467, 0.00000051, RaForest, 862.0, 18, 47.89, 2.22, 0.00188978, 0.00000055
trial0000146, GVWY, 71.5, 2, 35.75, 4.50, 0.00000432, 0.00000042, RaForest, 674.5, 18, 37.47, 1.72, 0.00531844, 0.00000115
trial0000147, GVWY, 152.75, 2, 76.38, 3.00, 0.00000509, 0.00000064, RaForest, 790.25, 18, 43.90, 2.44, 0.00597907, 0.00000038
trial0000148, GVWY, 201.0, 2, 100.50, 4.00, 0.00000525, 0.00000049, RaForest, 973.5, 18, 54.08, 2.17, 0.00560292, 0.00000039
trial0000149, GVWY, 224.75, 2, 112.38, 4.50, 0.00000501, 0.00000056, RaForest, 846.25, 18, 47.01, 2.17, 0.00227571, 0.00000036
trial0000150, GVWY, 199.25, 2, 99.62, 6.50, 0.00000477, 0.00000052, RaForest, 932.75, 18, 51.82, 2.72, 0.00485390, 0.00000035
trial0000151, GVWY, 70.0, 2, 35.00, 4.50, 0.00000609, 0.00000093, RaForest, 1048.0, 18, 58.22, 2.17, 0.00293424, 0.00000036
trial0000152, GVWY, 194.5, 2, 97.25, 6.00, 0.00000485, 0.00000066, RaForest, 1561.5, 18, 86.75, 3.06, 0.00546710, 0.00000037
trial0000153, GVWY, 177.0, 2, 88.50, 6.00, 0.00000526, 0.00000055, RaForest, 1080.0, 18, 60.00, 2.33, 0.00333981, 0.00000036
trial0000154, GVWY, 242.5, 2, 121.25, 5.50, 0.00000482, 0.00000053, RaForest, 1111.5, 18, 61.75, 2.94, 0.00447772, 0.00000042
trial0000155, GVWY, 295.0, 2, 147.50, 5.00, 0.00000591, 0.00000059, RaForest, 1152.0, 18, 64.00, 2.67, 0.00489373, 0.00000040
trial0000156, GVWY, 307.25, 2, 153.62, 3.50, 0.00000471, 0.00000066, RaForest, 691.75, 18, 38.43, 1.83, 0.00242961, 0.00000040
trial0000157, GVWY, 106.5, 2, 53.25, 3.50, 0.00000831, 0.00000059, RaForest, 911.5, 18, 50.64, 2.17, 0.00517380, 0.00000038
trial0000158, GVWY, 333.0, 2, 166.50, 4.50, 0.00000512, 0.00000058, RaForest, 1178.0, 18, 65.44, 2.61, 0.00370188, 0.00000037
trial0000159, GVWY, 110.0, 2, 55.00, 5.50, 0.00000489, 0.00000058, RaForest, 603.0, 18, 33.50, 1.50, 0.00361500, 0.00000034
trial0000160, GVWY, 186.0, 2, 93.00, 5.00, 0.00000496, 0.00000050, RaForest, 629.0, 18, 34.94, 1.78, 0.00348824, 0.00000034
trial0000161, GVWY, 248.75, 2, 124.38, 7.00, 0.00000460, 0.00000052, RaForest, 994.25, 18, 55.24, 2.78, 0.00338864, 0.00000036
trial0000162, GVWY, 281.0, 2, 140.50, 5.50, 0.00000508, 0.00000057, RaForest, 865.0, 18, 48.06, 2.06, 0.00361934, 0.00000036
trial0000163, GVWY, 191.0, 2, 95.50, 5.00, 0.00000453, 0.00000044, RaForest, 1472.0, 18, 81.78, 3.67, 0.00355986, 0.00001922
trial0000164, GVWY, 315.0, 2, 157.50, 7.50, 0.00000517, 0.00000052, RaForest, 685.0, 18, 38.06, 1.72, 0.00231269, 0.00000039
trial0000165, GVWY, 197.25, 2, 98.62, 4.00, 0.00000518, 0.00000045, RaForest, 614.75, 18, 34.15, 1.89, 0.00425987, 0.00000037
trial0000166, GVWY, 246.75, 2, 123.38, 5.50, 0.00000450, 0.00000055, RaForest, 1056.25, 18, 58.68, 1.72, 0.00247610, 0.00000041
trial0000167, GVWY, 119.0, 2, 59.50, 4.50, 0.00000549, 0.00000051, RaForest, 1011.0, 18, 56.17, 1.83, 0.00350016, 0.00000044
trial0000168, GVWY, 171.0, 2, 85.50, 4.00, 0.00000473, 0.00000044, RaForest, 1182.0, 18, 65.67, 2.89, 0.00471979, 0.00000038
trial0000169, GVWY, 139.5, 2, 69.75, 2.50, 0.00000529, 0.00000059, RaForest, 735.5, 18, 40.86, 1.61, 0.00316711, 0.00000043
trial0000170, GVWY, 242.75, 2, 121.38, 5.00, 0.00000564, 0.00000052, RaForest, 658.25, 18, 36.57, 1.78, 0.00290978, 0.00000027
trial0000171, GVWY, 444.5, 2, 222.25, 7.50, 0.00000465, 0.00000047, RaForest, 1004.5, 18, 55.81, 2.50, 0.00443466, 0.00000039
trial0000172, GVWY, 162.5, 2, 81.25, 4.50, 0.00000495, 0.00000046, RaForest, 929.5, 18, 51.64, 2.17, 0.00251829, 0.00000057
trial0000173, GVWY, 116.0, 2, 58.00, 4.00, 0.00000472, 0.00000043, RaForest, 691.0, 18, 38.39, 1.56, 0.00292065, 0.00000034
trial0000174, GVWY, 259.0, 2, 129.50, 5.00, 0.00000448, 0.00000040, RaForest, 994.0, 18, 55.22, 2.56, 0.00308033, 0.00000031
