trial0007014, GVWY, 1857.5, 16, 116.09, 7.25, 0.00000373, 0.00000027, RaForest, 88.5, 4, 22.12, 1.00, 0.00323949, 0.00000052
trial0007015, GVWY, 1876.0, 16, 117.25, 8.00, 0.00000346, 0.00000025, RaForest, 156.0, 4, 39.00, 3.00, 0.00292164, 0.00000043
trial0007016, GVWY, 2360.25, 16, 147.52, 8.75, 0.00000358, 0.00000025, RaForest, 327.75, 4, 81.94, 4.50, 0.00396225, 0.00000029
trial0007017, GVWY, 1844.0, 16, 115.25, 7.44, 0.00000375, 0.00000027, RaForest, 144.0, 4, 36.00, 3.25, 0.00228587, 0.00000032
trial0007018, GVWY, 2572.5, 16, 160.78, 8.44, 0.00000370, 0.00000028, RaForest, 330.5, 4, 82.62, 4.75, 0.00286750, 0.00000031
trial0007019, GVWY, 2409.5, 16, 150.59, 9.25, 0.00000358, 0.00000026, RaForest, 237.5, 4, 59.38, 5.00, 0.00482144, 0.00000027
trial0007020, GVWY, 1886.75, 16, 117.92, 8.56, 0.00000388, 0.00000026, RaForest, 410.25, 4, 102.56, 5.75, 0.00300160, 0.00000046
trial0007021, GVWY, 1882.5, 16, 117.66, 8.31, 0.00000330, 0.00000024, RaForest, 243.5, 4, 60.88, 5.25, 0.00455811, 0.00000029
trial0007022, GVWY, 2105.25, 16, 131.58, 7.75, 0.00000353, 0.00000025, RaForest, 200.75, 4, 50.19, 3.50, 0.00416206, 0.00000031
trial0007023, GVWY, 2604.5, 16, 162.78, 9.56, 0.00000375, 0.00000027, RaForest, 250.5, 4, 62.62, 5.25, 0.00268458, 0.00000051
trial0007024, GVWY, 2409.0, 16, 150.56, 9.31, 0.00000382, 0.00000026, RaForest, 412.0, 4, 103.00, 5.75, 0.00245586, 0.00000031
trial0007025, GVWY, 2063.75, 16, 128.98, 8.44, 0.00000357, 0.00000025, RaForest, 220.25, 4, 55.06, 3.75, 0.00263500, 0.00000096
trial0007026, GVWY, 2090.25, 16, 130.64, 8.12, 0.00000374, 0.00000027, RaForest, 304.75, 4, 76.19, 5.50, 0.00419655, 0.00000030
trial0007027, GVWY, 2206.5, 16, 137.91, 8.19, 0.00000385, 0.00000028, RaForest, 226.5, 4, 56.62, 4.25, 0.00267480, 0.00000028
trial0007028, GVWY, 1824.0, 16, 114.00, 7.19, 0.00000420, 0.00000027, RaForest, 296.0, 4, 74.00, 3.75, 0.00269069, 0.00000055
trial0007029, GVWY, 2658.0, 16, 166.12, 8.44, 0.00000387, 0.00000027, RaForest, 302.0, 4, 75.50, 6.25, 0.00253286, 0.00000033
trial0007030, GVWY, 2438.5, 16, 152.41, 8.31, 0.00000345, 0.00000023, RaForest, 326.5, 4, 81.62, 4.75, 0.00363553, 0.00000032
trial0007031, GVWY, 2109.75, 16, 131.86, 8.44, 0.00000410, 0.00000026, RaForest, 378.25, 4, 94.56, 5.25, 0.00329165, 0.00000032
trial0007032, GVWY, 2045.0, 16, 127.81, 8.44, 0.00000387, 0.00000030, RaForest, 332.0, 4, 83.00, 4.75, 0.00368665, 0.00000035
trial0007033, GVWY, 2270.0, 16, 141.88, 9.06, 0.00000357, 0.00000027, RaForest, 283.0, 4, 70.75, 4.75, 0.00341616, 0.00000028
trial0007034, GVWY, 1822.0, 16, 113.88, 7.31, 0.00000363, 0.00000024, RaForest, 364.0, 4, 91.00, 5.75, 0.00364628, 0.00000032
trial0007035, GVWY, 2218.5, 16, 138.66, 8.31, 0.00000396, 0.00000031, RaForest, 324.5, 4, 81.12, 5.75, 0.00231966, 0.00000039
trial0007036, GVWY, 1948.5, 16, 121.78, 7.94, 0.00000362, 0.00000024, RaForest, 425.5, 4, 106.38, 5.25, 0.00272154, 0.00000031
trial0007037, GVWY, 2356.5, 16, 147.28, 8.88, 0.00000375, 0.00000024, RaForest, 249.5, 4, 62.38, 4.00, 0.00270783, 0.00000033
trial0007038, GVWY, 2175.0, 16, 135.94, 8.69, 0.00000358, 0.00000026, RaForest, 220.0, 4, 55.00, 3.75, 0.00362760, 0.00000032
trial0007039, GVWY, 1925.5, 16, 120.34, 7.50, 0.00000395, 0.00000029, RaForest, 281.5, 4, 70.38, 3.50, 0.00199097, 0.00000034
trial0007040, GVWY, 2017.0, 16, 126.06, 8.31, 0.00000365, 0.00000025, RaForest, 122.0, 4, 30.50, 2.75, 0.00244167, 0.00000036
trial0007041, GVWY, 2147.75, 16, 134.23, 8.94, 0.00000337, 0.00000022, RaForest, 264.25, 4, 66.06, 5.25, 0.00237940, 0.00000035
trial0007042, GVWY, 2161.0, 16, 135.06, 9.06, 0.00000374, 0.00000025, RaForest, 500.0, 4, 125.00, 6.25, 0.00226470, 0.00000028
trial0007043, GVWY, 1966.0, 16, 122.88, 7.69, 0.00000367, 0.00000025, RaForest, 218.0, 4, 54.50, 3.25, 0.00274357, 0.00000061
trial0007044, GVWY, 2449.0, 16, 153.06, 9.00, 0.00000417, 0.00000027, RaForest, 664.0, 4, 166.00, 6.50, 0.00216855, 0.00000038
trial0007045, GVWY, 1665.5, 16, 104.09, 7.56, 0.00000355, 0.00000026, RaForest, 268.5, 4, 67.12, 4.25, 0.00222083, 0.00000028
trial0007046, GVWY, 1884.0, 16, 117.75, 7.88, 0.00000404, 0.00000028, RaForest, 297.0, 4, 74.25, 5.50, 0.00223354, 0.00000031
trial0007047, GVWY, 2440.25, 16, 152.52, 7.56, 0.00000363, 0.00000026, RaForest, 166.75, 4, 41.69, 2.25, 0.00334103, 0.00000028
trial0007048, GVWY, 1908.0, 16, 119.25, 8.19, 0.00000390, 0.00000026, RaForest, 285.0, 4, 71.25, 4.25, 0.00196569, 0.00000050
trial0007049, GVWY, 2199.0, 16, 137.44, 8.50, 0.00000374, 0.00000028, RaForest, 315.0, 4, 78.75, 4.50, 0.00254579, 0.00000031
trial0007050, GVWY, 1859.25, 16, 116.20, 7.38, 0.00000363, 0.00000029, RaForest, 171.75, 4, 42.94, 2.50, 0.00527488, 0.00000034
trial0007051, GVWY, 2288.25, 16, 143.02, 9.25, 0.00000352, 0.00000024, RaForest, 277.75, 4, 69.44, 4.50, 0.00252118, 0.00000031
trial0007052, GVWY, 1948.0, 16, 121.75, 7.94, 0.00000354, 0.00000026, RaForest, 176.0, 4, 44.00, 3.25, 0.00317285, 0.00000031
trial0007053, GVWY, 2235.5, 16, 139.72, 8.88, 0.00000363, 0.00000025, RaForest, 153.5, 4, 38.38, 3.00, 0.00282136, 0.00000041
trial0007054, GVWY, 2124.5, 16, 132.78, 8.19, 0.00000357, 0.00000025, RaForest, 299.5, 4, 74.88, 5.25, 0.00262737, 0.00000031
trial0007055, GVWY, 2186.75, 16, 136.67, 8.06, 0.00000379, 0.00000027, RaForest, 296.25, 4, 74.06, 5.25, 0.00308468, 0.00000030
trial0007056, GVWY, 2088.5, 16, 130.53, 8.12, 0.00000347, 0.00000024, RaForest, 190.5, 4, 47.62, 4.50, 0.00308415, 0.00000037
trial0007057, GVWY, 1858.5, 16, 116.16, 8.00, 0.00000379, 0.00000026, RaForest, 352.5, 4, 88.12, 5.00, 0.00191433, 0.00000033
trial0007058, GVWY, 2312.0, 16, 144.50, 8.69, 0.00000375, 0.00000028, RaForest, 285.0, 4, 71.25, 4.25, 0.00309291, 0.00000034
trial0007059, GVWY, 2103.5, 16, 131.47, 7.69, 0.00000354, 0.00000025, RaForest, 173.5, 4, 43.38, 3.75, 0.00298361, 0.00000033
trial0007060, GVWY, 1892.0, 16, 118.25, 6.62, 0.00000376, 0.00000029, RaForest, 202.0, 4, 50.50, 4.00, 0.00440719, 0.00000033
trial0007061, GVWY, 2062.5, 16, 128.91, 7.81, 0.00000342, 0.00000026, RaForest, 185.5, 4, 46.38, 4.75, 0.00253010, 0.00000032
trial0007062, GVWY, 2495.5, 16, 155.97, 9.81, 0.00000363, 0.00000026, RaForest, 213.5, 4, 53.38, 5.75, 0.00326711, 0.00000030
trial0007063, GVWY, 2397.25, 16, 149.83, 9.12, 0.00000402, 0.00000024, RaForest, 213.75, 4, 53.44, 5.00, 0.00287735, 0.00000059
trial0007064, GVWY, 1669.0, 16, 104.31, 7.38, 0.00000379, 0.00000026, RaForest, 296.0, 4, 74.00, 4.00, 0.00344045, 0.00000029
trial0007065, GVWY, 2220.75, 16, 138.80, 9.00, 0.00000379, 0.00000024, RaForest, 233.25, 4, 58.31, 4.00, 0.00309847, 0.00000033
trial0007066, GVWY, 1798.5, 16, 112.41, 7.88, 0.00000399, 0.00000029, RaForest, 265.5, 4, 66.38, 5.50, 0.00187303, 0.00000036
trial0007067, GVWY, 2043.5, 16, 127.72, 7.62, 0.00000392, 0.00000029, RaForest, 317.5, 4, 79.38, 4.50, 0.00403390, 0.00000059
trial0007068, GVWY, 2258.0, 16, 141.12, 7.81, 0.00000385, 0.00000025, RaForest, 306.0, 4, 76.50, 4.25, 0.00267355, 0.00002505
trial0007069, GVWY, 1921.25, 16, 120.08, 7.88, 0.00000381, 0.00000028, RaForest, 168.75, 4, 42.19, 2.50, 0.00333050, 0.00000043
trial0007070, GVWY, 1844.5, 16, 115.28, 7.38, 0.00000392, 0.00000027, RaForest, 181.5, 4, 45.38, 3.50, 0.00197885, 0.00000062
trial0007071, GVWY, 2276.0, 16, 142.25, 8.19, 0.00000343, 0.00000023, RaForest, 341.0, 4, 85.25, 5.75, 0.00228096, 0.00000029
trial0007072, GVWY, 2026.75, 16, 126.67, 7.94, 0.00000334, 0.00000025, RaForest, 264.25, 4, 66.06, 4.25, 0.00237673, 0.00000030
trial0007073, GVWY, 2445.5, 16, 152.84, 8.94, 0.00000355, 0.00000023, RaForest, 416.5, 4, 104.12, 5.75, 0.00240815, 0.00000059
trial0007074, GVWY, 2131.25, 16, 133.20, 8.06, 0.00000359, 0.00000024, RaForest, 224.75, 4, 56.19, 3.75, 0.00233751, 0.00000030
trial0007075, GVWY, 1951.25, 16, 121.95, 8.44, 0.00000339, 0.00000026, RaForest, 226.75, 4, 56.69, 4.75, 0.00328139, 0.00000029
trial0007076, GVWY, 1782.0, 16, 111.38, 7.88, 0.00000360, 0.00000026, RaForest, 241.0, 4, 60.25, 5.00, 0.00328440, 0.00000028
trial0007077, GVWY, 2172.25, 16, 135.77, 7.12, 0.00000401, 0.00000027, RaForest, 162.75, 4, 40.69, 4.00, 0.00223069, 0.00000027
trial0007078, GVWY, 1562.5, 16, 97.66, 6.56, 0.00000439, 0.00000028, RaForest, 316.5, 4, 79.12, 4.25, 0.00387342, 0.00000033
trial0007079, GVWY, 2382.0, 16, 148.88, 8.00, 0.00000388, 0.00000025, RaForest, 238.0, 4, 59.50, 4.50, 0.00253731, 0.00000037
trial0007080, GVWY, 1986.0, 16, 124.12, 8.56, 0.00000396, 0.00000028, RaForest, 240.0, 4, 60.00, 4.25, 0.00217873, 0.00000035
trial0007081, GVWY, 2713.0, 16, 169.56, 9.75, 0.00000356, 0.00000025, RaForest, 399.0, 4, 99.75, 6.50, 0.00203607, 0.00000036
trial0007082, GVWY, 2006.75, 16, 125.42, 7.88, 0.00000375, 0.00000027, RaForest, 274.25, 4, 68.56, 5.00, 0.00234827, 0.00000034
trial0007083, GVWY, 2272.25, 16, 142.02, 8.38, 0.00000387, 0.00000025, RaForest, 280.75, 4, 70.19, 5.00, 0.00186851, 0.00000032
trial0007084, GVWY, 2100.75, 16, 131.30, 8.81, 0.00000383, 0.00000025, RaForest, 269.25, 4, 67.31, 4.75, 0.00207239, 0.00000029
trial0007085, GVWY, 2072.0, 16, 129.50, 7.56, 0.00000382, 0.00000026, RaForest, 449.0, 4, 112.25, 6.25, 0.00170728, 0.00000030
trial0007086, GVWY, 2333.0, 16, 145.81, 8.56, 0.00000380, 0.00000026, RaForest, 195.0, 4, 48.75, 4.75, 0.00317333, 0.00000032
trial0007087, GVWY, 1888.5, 16, 118.03, 8.38, 0.00000374, 0.00000025, RaForest, 284.5, 4, 71.12, 6.00, 0.00242419, 0.00000028
trial0007088, GVWY, 1979.75, 16, 123.73, 8.38, 0.00000361, 0.00000025, RaForest, 650.25, 4, 162.56, 6.50, 0.00224200, 0.00000031
trial0007089, GVWY, 1755.0, 16, 109.69, 6.31, 0.00000395, 0.00000032, RaForest, 290.0, 4, 72.50, 4.25, 0.00297629, 0.00000035
trial0007090, GVWY, 2245.5, 16, 140.34, 8.75, 0.00000401, 0.00000026, RaForest, 330.5, 4, 82.62, 6.50, 0.00223402, 0.00000033
trial0007091, GVWY, 2033.5, 16, 127.09, 8.69, 0.00000355, 0.00000025, RaForest, 348.5, 4, 87.12, 5.25, 0.00257655, 0.00000228
trial0007092, GVWY, 2295.75, 16, 143.48, 8.50, 0.00000344, 0.00000024, RaForest, 346.25, 4, 86.56, 5.50, 0.00286220, 0.00000029
trial0007093, GVWY, 1959.0, 16, 122.44, 7.81, 0.00000380, 0.00000026, RaForest, 300.0, 4, 75.00, 4.75, 0.00236157, 0.00000030
trial0007094, GVWY, 2097.5, 16, 131.09, 8.25, 0.00000360, 0.00000025, RaForest, 247.5, 4, 61.88, 4.50, 0.00258958, 0.00000032
trial0007095, GVWY, 2029.75, 16, 126.86, 7.94, 0.00000335, 0.00000022, RaForest, 252.25, 4, 63.06, 4.25, 0.00225317, 0.00000143
trial0007096, GVWY, 2158.5, 16, 134.91, 8.88, 0.00000391, 0.00000032, RaForest, 274.5, 4, 68.62, 5.00, 0.00257386, 0.00000030
trial0007097, GVWY, 2180.75, 16, 136.30, 8.44, 0.00000342, 0.00000022, RaForest, 424.25, 4, 106.06, 5.25, 0.00258099, 0.00000029
trial0007098, GVWY, 2038.5, 16, 127.41, 7.50, 0.00000409, 0.00000025, RaForest, 421.5, 4, 105.38, 6.00, 0.00195951, 0.00000037
trial0007099, GVWY, 2350.5, 16, 146.91, 8.75, 0.00000387, 0.00000033, RaForest, 335.5, 4, 83.88, 4.50, 0.00309782, 0.00000030
trial0007100, GVWY, 2515.5, 16, 157.22, 8.88, 0.00000352, 0.00000025, RaForest, 309.5, 4, 77.38, 5.00, 0.00221176, 0.00000028
trial0007101, GVWY, 2714.5, 16, 169.66, 8.12, 0.00000368, 0.00000027, RaForest, 252.5, 4, 63.12, 4.50, 0.00239920, 0.00000031
trial0007102, GVWY, 2204.5, 16, 137.78, 8.44, 0.00000361, 0.00000024, RaForest, 436.5, 4, 109.12, 5.75, 0.00181874, 0.00000031
trial0007103, GVWY, 2570.25, 16, 160.64, 8.44, 0.00000382, 0.00000028, RaForest, 325.75, 4, 81.44, 4.25, 0.00228989, 0.00000031
trial0007104, GVWY, 2831.5, 16, 176.97, 9.31, 0.00000371, 0.00000028, RaForest, 373.5, 4, 93.38, 4.75, 0.00252618, 0.00000029
trial0007105, GVWY, 2213.25, 16, 138.33, 8.69, 0.00000380, 0.00000026, RaForest, 421.75, 4, 105.44, 4.75, 0.00384224, 0.00000035
trial0007106, GVWY, 2178.5, 16, 136.16, 7.88, 0.00000344, 0.00000023, RaForest, 172.5, 4, 43.12, 3.50, 0.00294153, 0.00000033
trial0007107, GVWY, 2730.75, 16, 170.67, 8.75, 0.00000397, 0.00000030, RaForest, 339.25, 4, 84.81, 4.50, 0.00223886, 0.00000153
trial0007108, GVWY, 2241.0, 16, 140.06, 7.88, 0.00000363, 0.00000027, RaForest, 318.0, 4, 79.50, 4.00, 0.00308053, 0.00000035
trial0007109, GVWY, 2496.5, 16, 156.03, 7.94, 0.00000361, 0.00000028, RaForest, 341.5, 4, 85.38, 5.25, 0.00302395, 0.00000051
trial0007110, GVWY, 2141.0, 16, 133.81, 7.19, 0.00000376, 0.00000027, RaForest, 214.0, 4, 53.50, 3.75, 0.00354195, 0.00000035
trial0007111, GVWY, 2402.0, 16, 150.12, 8.00, 0.00000345, 0.00000025, RaForest, 168.0, 4, 42.00, 3.00, 0.00263430, 0.00000029
trial0007112, GVWY, 2509.0, 16, 156.81, 8.69, 0.00000389, 0.00000031, RaForest, 221.0, 4, 55.25, 3.25, 0.00201391, 0.00000037
trial0007113, GVWY, 2517.0, 16, 157.31, 8.50, 0.00000426, 0.00000032, RaForest, 238.0, 4, 59.50, 3.50, 0.00370890, 0.00000033
trial0007114, GVWY, 2225.0, 16, 139.06, 8.12, 0.00000379, 0.00000025, RaForest, 180.0, 4, 45.00, 3.00, 0.00246313, 0.00000033
trial0007115, GVWY, 2129.5, 16, 133.09, 7.44, 0.00000339, 0.00000025, RaForest, 199.5, 4, 49.88, 3.75, 0.00348055, 0.00000084
trial0007116, GVWY, 2275.0, 16, 142.19, 8.12, 0.00000366, 0.00000026, RaForest, 519.0, 4, 129.75, 6.50, 0.00342274, 0.00000030
trial0007117, GVWY, 2854.25, 16, 178.39, 9.50, 0.00000398, 0.00000027, RaForest, 505.75, 4, 126.44, 6.50, 0.00233209, 0.00000033
trial0007118, GVWY, 2261.0, 16, 141.31, 7.69, 0.00000367, 0.00000025, RaForest, 276.0, 4, 69.00, 4.25, 0.00232978, 0.00001097
trial0007119, GVWY, 2180.0, 16, 136.25, 7.56, 0.00000374, 0.00000029, RaForest, 232.0, 4, 58.00, 3.25, 0.00551984, 0.00000040
trial0007120, GVWY, 2032.5, 16, 127.03, 6.94, 0.00000368, 0.00000026, RaForest, 349.5, 4, 87.38, 4.25, 0.00316081, 0.00000036
trial0007121, GVWY, 2483.25, 16, 155.20, 8.75, 0.00000424, 0.00000029, RaForest, 254.75, 4, 63.69, 4.00, 0.00234279, 0.00000033
trial0007122, GVWY, 2214.5, 16, 138.41, 8.38, 0.00000366, 0.00000028, RaForest, 126.5, 4, 31.62, 2.50, 0.00402431, 0.00000030
trial0007123, GVWY, 2455.0, 16, 153.44, 8.00, 0.00000344, 0.00000024, RaForest, 402.0, 4, 100.50, 4.00, 0.00262140, 0.00000031
trial0007124, GVWY, 2750.5, 16, 171.91, 8.12, 0.00000390, 0.00000027, RaForest, 455.5, 4, 113.88, 6.50, 0.00314213, 0.00000037
trial0007125, GVWY, 1972.0, 16, 123.25, 7.19, 0.00000403, 0.00000030, RaForest, 168.0, 4, 42.00, 2.25, 0.00231184, 0.00000036
trial0007126, GVWY, 2249.25, 16, 140.58, 7.62, 0.00000374, 0.00000028, RaForest, 321.75, 4, 80.44, 4.00, 0.00254607, 0.00000028
trial0007127, GVWY, 2167.0, 16, 135.44, 7.56, 0.00000375, 0.00000026, RaForest, 325.0, 4, 81.25, 4.75, 0.00264247, 0.00000079
trial0007128, GVWY, 2532.5, 16, 158.28, 9.00, 0.00000342, 0.00000025, RaForest, 154.5, 4, 38.62, 3.00, 0.00254407, 0.00000034
trial0007129, GVWY, 2354.25, 16, 147.14, 8.12, 0.00000355, 0.00000025, RaForest, 480.75, 4, 120.19, 7.00, 0.00227402, 0.00000029
trial0007130, GVWY, 2289.5, 16, 143.09, 8.38, 0.00000375, 0.00000025, RaForest, 326.5, 4, 81.62, 4.00, 0.00263094, 0.00000033
trial0007131, GVWY, 2633.0, 16, 164.56, 8.69, 0.00000373, 0.00000026, RaForest, 459.0, 4, 114.75, 6.25, 0.00209513, 0.00000033
trial0007132, GVWY, 2361.5, 16, 147.59, 7.69, 0.00000375, 0.00000030, RaForest, 245.5, 4, 61.38, 4.75, 0.00351171, 0.00000034
trial0007133, GVWY, 2119.0, 16, 132.44, 9.38, 0.00000345, 0.00000024, RaForest, 413.0, 4, 103.25, 4.50, 0.00218262, 0.00000028
trial0007134, GVWY, 2416.0, 16, 151.00, 8.62, 0.00000352, 0.00000024, RaForest, 465.0, 4, 116.25, 6.00, 0.00215676, 0.00000077
trial0007135, GVWY, 2160.5, 16, 135.03, 7.75, 0.00000404, 0.00000028, RaForest, 139.5, 4, 34.88, 3.00, 0.00242205, 0.00000039
trial0007136, GVWY, 2062.75, 16, 128.92, 7.75, 0.00000386, 0.00000026, RaForest, 378.25, 4, 94.56, 5.00, 0.00202159, 0.00000063
trial0007137, GVWY, 1995.0, 16, 124.69, 8.19, 0.00000365, 0.00000026, RaForest, 284.0, 4, 71.00, 4.25, 0.00322466, 0.00000094
trial0007138, GVWY, 2553.0, 16, 159.56, 8.38, 0.00000368, 0.00000028, RaForest, 193.0, 4, 48.25, 4.00, 0.00306883, 0.00000039
trial0007139, GVWY, 2674.5, 16, 167.16, 8.25, 0.00000337, 0.00000024, RaForest, 525.5, 4, 131.38, 7.50, 0.00187618, 0.00000030
trial0007140, GVWY, 2457.0, 16, 153.56, 8.00, 0.00000361, 0.00000023, RaForest, 297.0, 4, 74.25, 5.00, 0.00364267, 0.00000031
trial0007141, GVWY, 2354.0, 16, 147.12, 7.44, 0.00000343, 0.00000024, RaForest, 172.0, 4, 43.00, 2.75, 0.00286460, 0.00000030
trial0007142, GVWY, 2346.5, 16, 146.66, 7.38, 0.00000375, 0.00000028, RaForest, 275.5, 4, 68.88, 4.50, 0.00282731, 0.00000032
trial0007143, GVWY, 2273.75, 16, 142.11, 8.12, 0.00000371, 0.00000026, RaForest, 477.25, 4, 119.31, 6.00, 0.00220030, 0.00000032
trial0007144, GVWY, 2228.0, 16, 139.25, 7.69, 0.00000386, 0.00000027, RaForest, 205.0, 4, 51.25, 3.75, 0.00330828, 0.00000032
trial0007145, GVWY, 2454.0, 16, 153.38, 8.25, 0.00000382, 0.00000028, RaForest, 235.0, 4, 58.75, 3.00, 0.00233450, 0.00000051
trial0007146, GVWY, 1688.0, 16, 105.50, 7.31, 0.00000371, 0.00000025, RaForest, 339.0, 4, 84.75, 5.25, 0.00258654, 0.00000032
trial0007147, GVWY, 2185.5, 16, 136.59, 7.69, 0.00000374, 0.00000024, RaForest, 292.5, 4, 73.12, 4.25, 0.00268773, 0.00000032
trial0007148, GVWY, 2415.25, 16, 150.95, 7.81, 0.00000347, 0.00000025, RaForest, 491.75, 4, 122.94, 6.25, 0.00318674, 0.00000033
trial0007149, GVWY, 2187.25, 16, 136.70, 7.38, 0.00000398, 0.00000029, RaForest, 264.75, 4, 66.19, 3.50, 0.00286177, 0.00000033
trial0007150, GVWY, 1951.0, 16, 121.94, 7.31, 0.00000367, 0.00000025, RaForest, 221.0, 4, 55.25, 3.75, 0.00329045, 0.00000029
trial0007151, GVWY, 2304.5, 16, 144.03, 8.12, 0.00000378, 0.00000026, RaForest, 341.5, 4, 85.38, 6.50, 0.00193733, 0.00000035
trial0007152, GVWY, 2217.0, 16, 138.56, 7.38, 0.00000349, 0.00000026, RaForest, 327.0, 4, 81.75, 4.00, 0.00281774, 0.00000028
trial0007153, GVWY, 2261.5, 16, 141.34, 9.62, 0.00000382, 0.00000026, RaForest, 426.5, 4, 106.62, 6.00, 0.00278830, 0.00000056
trial0007154, GVWY, 2256.0, 16, 141.00, 8.56, 0.00000359, 0.00000025, RaForest, 195.0, 4, 48.75, 3.75, 0.00311081, 0.00000039
trial0007155, GVWY, 2590.25, 16, 161.89, 7.50, 0.00000396, 0.00000030, RaForest, 265.75, 4, 66.44, 4.00, 0.00256446, 0.00000039
trial0007156, GVWY, 1967.5, 16, 122.97, 7.44, 0.00000351, 0.00000024, RaForest, 315.5, 4, 78.88, 4.75, 0.00256197, 0.00000269
trial0007157, GVWY, 2286.0, 16, 142.88, 7.69, 0.00000385, 0.00000026, RaForest, 337.0, 4, 84.25, 5.25, 0.00225921, 0.00000027
trial0007158, GVWY, 2344.5, 16, 146.53, 8.69, 0.00000374, 0.00000028, RaForest, 531.5, 4, 132.88, 7.25, 0.00240045, 0.00000029
trial0007159, GVWY, 1974.75, 16, 123.42, 7.19, 0.00000391, 0.00000025, RaForest, 417.25, 4, 104.31, 5.25, 0.00389607, 0.00000030
trial0007160, GVWY, 2467.5, 16, 154.22, 8.56, 0.00000393, 0.00000027, RaForest, 387.5, 4, 96.88, 4.75, 0.00239505, 0.00000031
trial0007161, GVWY, 2871.5, 16, 179.47, 9.75, 0.00000334, 0.00000023, RaForest, 422.5, 4, 105.62, 4.50, 0.00280192, 0.00000326
trial0007162, GVWY, 2252.25, 16, 140.77, 8.12, 0.00000376, 0.00000026, RaForest, 227.75, 4, 56.94, 5.00, 0.00220393, 0.00000034
trial0007163, GVWY, 2273.0, 16, 142.06, 7.56, 0.00000376, 0.00000025, RaForest, 304.0, 4, 76.00, 3.75, 0.00234731, 0.00000032
trial0007164, GVWY, 2932.25, 16, 183.27, 8.38, 0.00000400, 0.00000031, RaForest, 278.75, 4, 69.69, 5.00, 0.00270199, 0.00000032
trial0007165, GVWY, 2631.5, 16, 164.47, 7.81, 0.00000380, 0.00000026, RaForest, 271.5, 4, 67.88, 4.25, 0.00210274, 0.00000032
trial0007166, GVWY, 2107.0, 16, 131.69, 7.38, 0.00000333, 0.00000025, RaForest, 486.0, 4, 121.50, 5.00, 0.00374064, 0.00000033
trial0007167, GVWY, 2612.0, 16, 163.25, 8.88, 0.00000358, 0.00000025, RaForest, 372.0, 4, 93.00, 4.50, 0.00267616, 0.00000030
trial0007168, GVWY, 2499.0, 16, 156.19, 8.31, 0.00000378, 0.00000027, RaForest, 245.0, 4, 61.25, 3.25, 0.00280961, 0.00000031
trial0007169, GVWY, 2112.5, 16, 132.03, 7.50, 0.00000364, 0.00000026, RaForest, 267.5, 4, 66.88, 5.00, 0.00249574, 0.00000036
trial0007170, GVWY, 2256.0, 16, 141.00, 8.31, 0.00000333, 0.00000026, RaForest, 378.0, 4, 94.50, 5.75, 0.00326783, 0.00000031
trial0007171, GVWY, 2127.75, 16, 132.98, 8.06, 0.00000350, 0.00000028, RaForest, 197.25, 4, 49.31, 4.25, 0.00219764, 0.00000031
trial0007172, GVWY, 2323.0, 16, 145.19, 8.50, 0.00000404, 0.00000029, RaForest, 405.0, 4, 101.25, 6.00, 0.00209286, 0.00000035
