trial0003054, GVWY, 762.5, 8, 95.31, 6.62, 0.00000454, 0.00000044, RaForest, 246.5, 12, 20.54, 2.58, 0.00392689, 0.00000037
trial0003055, GVWY, 736.75, 8, 92.09, 6.50, 0.00000480, 0.00000041, RaForest, 643.25, 12, 53.60, 3.33, 0.00398603, 0.00000036
trial0003056, GVWY, 457.0, 8, 57.12, 5.00, 0.00000452, 0.00000042, RaForest, 401.0, 12, 33.42, 2.33, 0.00475604, 0.00000037
trial0003057, GVWY, 625.5, 8, 78.19, 6.38, 0.00000449, 0.00000037, RaForest, 376.5, 12, 31.38, 2.25, 0.00526780, 0.00000031
trial0003058, GVWY, 517.0, 8, 64.62, 4.88, 0.00000459, 0.00000040, RaForest, 444.0, 12, 37.00, 2.25, 0.00440538, 0.00000034
trial0003059, GVWY, 609.75, 8, 76.22, 7.25, 0.00000428, 0.00000039, RaForest, 477.25, 12, 39.77, 3.00, 0.00421963, 0.00000062
trial0003060, GVWY, 672.5, 8, 84.06, 5.75, 0.00000452, 0.00000038, RaForest, 396.5, 12, 33.04, 3.00, 0.00397429, 0.00000033
trial0003061, GVWY, 841.25, 8, 105.16, 7.50, 0.00000466, 0.00000039, RaForest, 552.75, 12, 46.06, 3.00, 0.00539716, 0.00000034
trial0003062, GVWY, 449.5, 8, 56.19, 5.50, 0.00000462, 0.00000037, RaForest, 435.5, 12, 36.29, 3.83, 0.00762242, 0.00000048
trial0003063, GVWY, 487.5, 8, 60.94, 5.25, 0.00000432, 0.00000037, RaForest, 560.5, 12, 46.71, 3.17, 0.00611781, 0.00000032
trial0003064, GVWY, 566.0, 8, 70.75, 5.62, 0.00000467, 0.00000047, RaForest, 510.0, 12, 42.50, 2.75, 0.00307362, 0.00000039
trial0003065, GVWY, 571.5, 8, 71.44, 5.88, 0.00000420, 0.00000039, RaForest, 566.5, 12, 47.21, 3.25, 0.00322581, 0.00000038
trial0003066, GVWY, 825.5, 8, 103.19, 6.50, 0.00000470, 0.00000040, RaForest, 259.5, 12, 21.62, 2.83, 0.00463372, 0.00000031
trial0003067, GVWY, 630.5, 8, 78.81, 6.12, 0.00000468, 0.00000044, RaForest, 550.5, 12, 45.88, 2.83, 0.00279629, 0.00000032
trial0003068, GVWY, 669.5, 8, 83.69, 7.38, 0.00000430, 0.00000042, RaForest, 449.5, 12, 37.46, 2.75, 0.00462684, 0.00000032
trial0003069, GVWY, 558.0, 8, 69.75, 5.75, 0.00000408, 0.00000035, RaForest, 534.0, 12, 44.50, 3.17, 0.00678486, 0.00000033
trial0003070, GVWY, 520.5, 8, 65.06, 4.88, 0.00000475, 0.00000045, RaForest, 531.5, 12, 44.29, 3.42, 0.00315332, 0.00001381
trial0003071, GVWY, 803.5, 8, 100.44, 7.25, 0.00000458, 0.00000040, RaForest, 718.5, 12, 59.88, 4.17, 0.00440409, 0.00000038
trial0003072, GVWY, 689.0, 8, 86.12, 6.88, 0.00000424, 0.00000040, RaForest, 647.0, 12, 53.92, 3.92, 0.00509056, 0.00000027
trial0003073, GVWY, 709.25, 8, 88.66, 5.75, 0.00000438, 0.00000041, RaForest, 342.75, 12, 28.56, 2.83, 0.00372271, 0.00000034
trial0003074, GVWY, 704.0, 8, 88.00, 7.25, 0.00000565, 0.00000039, RaForest, 526.0, 12, 43.83, 3.33, 0.00414300, 0.00000037
trial0003075, GVWY, 578.0, 8, 72.25, 6.00, 0.00000458, 0.00000041, RaForest, 488.0, 12, 40.67, 3.17, 0.00369382, 0.00000032
trial0003076, GVWY, 684.0, 8, 85.50, 6.50, 0.00000457, 0.00000039, RaForest, 417.0, 12, 34.75, 2.67, 0.00419156, 0.00000058
trial0003077, GVWY, 592.0, 8, 74.00, 6.38, 0.00000467, 0.00000043, RaForest, 504.0, 12, 42.00, 2.92, 0.00422035, 0.00000036
trial0003078, GVWY, 644.0, 8, 80.50, 6.12, 0.00000441, 0.00000040, RaForest, 319.0, 12, 26.58, 2.08, 0.00472860, 0.00000040
trial0003079, GVWY, 557.0, 8, 69.62, 5.25, 0.00000496, 0.00000045, RaForest, 340.0, 12, 28.33, 2.33, 0.00425577, 0.00000076
trial0003080, GVWY, 708.25, 8, 88.53, 6.38, 0.00000469, 0.00000043, RaForest, 403.75, 12, 33.65, 3.42, 0.00553975, 0.00000042
trial0003081, GVWY, 826.5, 8, 103.31, 7.88, 0.00000488, 0.00000044, RaForest, 536.5, 12, 44.71, 3.42, 0.00420879, 0.00000037
trial0003082, GVWY, 789.0, 8, 98.62, 7.88, 0.00000436, 0.00000042, RaForest, 477.0, 12, 39.75, 3.08, 0.00698463, 0.00000038
trial0003083, GVWY, 848.75, 8, 106.09, 7.25, 0.00000435, 0.00000038, RaForest, 491.25, 12, 40.94, 3.17, 0.00553892, 0.00000037
trial0003084, GVWY, 649.0, 8, 81.12, 7.00, 0.00000689, 0.00000040, RaForest, 522.0, 12, 43.50, 3.17, 0.00489892, 0.00000035
trial0003085, GVWY, 808.0, 8, 101.00, 7.50, 0.00000440, 0.00000038, RaForest, 459.0, 12, 38.25, 3.33, 0.00494503, 0.00000053
trial0003086, GVWY, 627.25, 8, 78.41, 6.62, 0.00000465, 0.00000044, RaForest, 577.75, 12, 48.15, 3.42, 0.00411890, 0.00000033
trial0003087, GVWY, 758.5, 8, 94.81, 7.12, 0.00000441, 0.00000041, RaForest, 512.5, 12, 42.71, 3.25, 0.00515254, 0.00000039
trial0003088, GVWY, 764.0, 8, 95.50, 7.38, 0.00000437, 0.00000041, RaForest, 549.0, 12, 45.75, 3.42, 0.00456813, 0.00000037
trial0003089, GVWY, 658.75, 8, 82.34, 6.38, 0.00000460, 0.00000053, RaForest, 435.25, 12, 36.27, 2.92, 0.00374648, 0.00000038
trial0003090, GVWY, 727.5, 8, 90.94, 6.75, 0.00000446, 0.00000039, RaForest, 519.5, 12, 43.29, 3.17, 0.00442993, 0.00000036
trial0003091, GVWY, 416.0, 8, 52.00, 4.50, 0.00000462, 0.00000039, RaForest, 350.0, 12, 29.17, 2.17, 0.00569154, 0.00000036
trial0003092, GVWY, 790.25, 8, 98.78, 7.00, 0.00000483, 0.00000045, RaForest, 483.75, 12, 40.31, 2.83, 0.00312623, 0.00000041
trial0003093, GVWY, 758.25, 8, 94.78, 7.00, 0.00000418, 0.00000035, RaForest, 387.75, 12, 32.31, 3.33, 0.00449942, 0.00000341
trial0003094, GVWY, 726.25, 8, 90.78, 5.50, 0.00000459, 0.00000042, RaForest, 356.75, 12, 29.73, 2.17, 0.00403624, 0.00000033
trial0003095, GVWY, 580.75, 8, 72.59, 5.25, 0.00000418, 0.00000035, RaForest, 449.25, 12, 37.44, 3.33, 0.00503046, 0.00000042
trial0003096, GVWY, 615.0, 8, 76.88, 5.50, 0.00000474, 0.00000037, RaForest, 309.0, 12, 25.75, 2.33, 0.00623910, 0.00000034
trial0003097, GVWY, 789.0, 8, 98.62, 7.12, 0.00000442, 0.00000042, RaForest, 579.0, 12, 48.25, 3.25, 0.00395894, 0.00000036
trial0003098, GVWY, 743.5, 8, 92.94, 6.12, 0.00000463, 0.00000040, RaForest, 420.5, 12, 35.04, 2.75, 0.00472297, 0.00000029
trial0003099, GVWY, 649.5, 8, 81.19, 7.12, 0.00000430, 0.00000042, RaForest, 397.5, 12, 33.12, 2.92, 0.00402800, 0.00000034
trial0003100, GVWY, 560.25, 8, 70.03, 5.75, 0.00000472, 0.00000041, RaForest, 507.75, 12, 42.31, 2.83, 0.00587017, 0.00000033
trial0003101, GVWY, 296.75, 8, 37.09, 5.25, 0.00000481, 0.00000041, RaForest, 346.25, 12, 28.85, 3.83, 0.00418025, 0.00000038
trial0003102, GVWY, 377.0, 8, 47.12, 6.25, 0.00000460, 0.00000048, RaForest, 220.0, 12, 18.33, 2.67, 0.00481035, 0.00000036
trial0003103, GVWY, 247.0, 8, 30.88, 4.75, 0.00000458, 0.00000042, RaForest, 166.0, 12, 13.83, 3.00, 0.00356200, 0.00000031
trial0003104, GVWY, 334.75, 8, 41.84, 6.12, 0.00000448, 0.00000039, RaForest, 180.25, 12, 15.02, 2.75, 0.00438232, 0.00000031
trial0003105, GVWY, 380.0, 8, 47.50, 6.88, 0.00000444, 0.00000039, RaForest, 265.0, 12, 22.08, 2.25, 0.00447871, 0.00000038
trial0003106, GVWY, 332.75, 8, 41.59, 5.25, 0.00000487, 0.00000046, RaForest, 153.25, 12, 12.77, 1.83, 0.00623394, 0.00000040
trial0003107, GVWY, 294.75, 8, 36.84, 6.00, 0.00000453, 0.00000037, RaForest, 192.25, 12, 16.02, 2.17, 0.00402437, 0.00000033
trial0003108, GVWY, 336.5, 8, 42.06, 6.62, 0.00000465, 0.00000042, RaForest, 331.5, 12, 27.62, 3.75, 0.00334531, 0.00000037
trial0003109, GVWY, 301.5, 8, 37.69, 5.25, 0.00000486, 0.00000046, RaForest, 244.5, 12, 20.38, 2.50, 0.00506118, 0.00000040
trial0003110, GVWY, 337.5, 8, 42.19, 6.38, 0.00000484, 0.00000046, RaForest, 157.5, 12, 13.12, 2.25, 0.00523797, 0.00000037
trial0003111, GVWY, 319.0, 8, 39.88, 5.62, 0.00000453, 0.00000038, RaForest, 192.0, 12, 16.00, 2.75, 0.00396909, 0.00000033
trial0003112, GVWY, 429.5, 8, 53.69, 6.25, 0.00000480, 0.00000043, RaForest, 219.5, 12, 18.29, 2.92, 0.00622552, 0.00000755
trial0003113, GVWY, 290.25, 8, 36.28, 5.50, 0.00000462, 0.00000039, RaForest, 229.75, 12, 19.15, 3.17, 0.00577409, 0.00000035
trial0003114, GVWY, 323.0, 8, 40.38, 6.12, 0.00000482, 0.00000041, RaForest, 303.0, 12, 25.25, 3.25, 0.00552162, 0.00000035
trial0003115, GVWY, 340.5, 8, 42.56, 6.62, 0.00000447, 0.00000041, RaForest, 244.5, 12, 20.38, 2.92, 0.00293045, 0.00000033
trial0003116, GVWY, 293.5, 8, 36.69, 6.00, 0.00000452, 0.00000037, RaForest, 233.5, 12, 19.46, 2.67, 0.00468497, 0.00000033
trial0003117, GVWY, 364.25, 8, 45.53, 5.75, 0.00000470, 0.00000035, RaForest, 229.75, 12, 19.15, 3.17, 0.00323741, 0.00000037
trial0003118, GVWY, 328.5, 8, 41.06, 6.38, 0.00000474, 0.00000036, RaForest, 208.5, 12, 17.38, 2.58, 0.00285046, 0.00000033
trial0003119, GVWY, 304.5, 8, 38.06, 5.00, 0.00000455, 0.00000044, RaForest, 203.5, 12, 16.96, 2.50, 0.00735736, 0.00000038
trial0003120, GVWY, 407.0, 8, 50.88, 7.12, 0.00000471, 0.00000055, RaForest, 214.0, 12, 17.83, 2.75, 0.00594072, 0.00000033
trial0003121, GVWY, 376.5, 8, 47.06, 7.00, 0.00000484, 0.00000043, RaForest, 331.5, 12, 27.62, 4.33, 0.00547460, 0.00000033
trial0003122, GVWY, 404.0, 8, 50.50, 7.12, 0.00000514, 0.00000039, RaForest, 314.0, 12, 26.17, 3.42, 0.00232543, 0.00000035
trial0003123, GVWY, 361.0, 8, 45.12, 6.62, 0.00000439, 0.00000039, RaForest, 155.0, 12, 12.92, 2.25, 0.00532915, 0.00000066
trial0003124, GVWY, 358.75, 8, 44.84, 5.50, 0.00000454, 0.00000043, RaForest, 321.25, 12, 26.77, 3.33, 0.00381112, 0.00000292
trial0003125, GVWY, 384.75, 8, 48.09, 5.75, 0.00000443, 0.00000039, RaForest, 193.25, 12, 16.10, 2.17, 0.00400603, 0.00000036
trial0003126, GVWY, 296.0, 8, 37.00, 5.38, 0.00000472, 0.00000039, RaForest, 199.0, 12, 16.58, 2.58, 0.00579407, 0.00000030
trial0003127, GVWY, 311.5, 8, 38.94, 5.75, 0.00000492, 0.00000044, RaForest, 220.5, 12, 18.38, 2.83, 0.00351104, 0.00000038
trial0003128, GVWY, 422.5, 8, 52.81, 6.12, 0.00000507, 0.00000042, RaForest, 155.0, 12, 12.92, 2.67, 0.00609121, 0.00000040
trial0003129, GVWY, 484.0, 8, 60.50, 7.62, 0.00000476, 0.00000038, RaForest, 194.0, 12, 16.17, 3.08, 0.00477894, 0.00000036
trial0003130, GVWY, 324.5, 8, 40.56, 6.38, 0.00000479, 0.00000047, RaForest, 266.5, 12, 22.21, 2.92, 0.00457784, 0.00000043
trial0003131, GVWY, 250.0, 8, 31.25, 5.88, 0.00000471, 0.00000047, RaForest, 311.0, 12, 25.92, 2.75, 0.00541913, 0.00000041
trial0003132, GVWY, 347.5, 8, 43.44, 6.25, 0.00000472, 0.00000043, RaForest, 164.5, 12, 13.71, 3.00, 0.00341942, 0.00000032
trial0003133, GVWY, 267.75, 8, 33.47, 5.25, 0.00000457, 0.00000042, RaForest, 205.25, 12, 17.10, 2.17, 0.00393353, 0.00000032
trial0003134, GVWY, 317.75, 8, 39.72, 6.50, 0.00000489, 0.00000035, RaForest, 229.25, 12, 19.10, 2.50, 0.00394216, 0.00000051
trial0003135, GVWY, 323.25, 8, 40.41, 5.62, 0.00000459, 0.00000039, RaForest, 293.75, 12, 24.48, 3.92, 0.00590806, 0.00000036
trial0003136, GVWY, 238.0, 8, 29.75, 6.00, 0.00000456, 0.00000050, RaForest, 249.0, 12, 20.75, 2.50, 0.00298930, 0.00000036
trial0003137, GVWY, 506.25, 8, 63.28, 7.75, 0.00000460, 0.00000045, RaForest, 319.75, 12, 26.65, 3.50, 0.00400381, 0.00000037
trial0003138, GVWY, 389.5, 8, 48.69, 7.25, 0.00000449, 0.00000044, RaForest, 159.5, 12, 13.29, 2.50, 0.00520948, 0.00003210
trial0003139, GVWY, 345.5, 8, 43.19, 5.38, 0.00000633, 0.00000042, RaForest, 318.5, 12, 26.54, 3.42, 0.00461533, 0.00000035
trial0003140, GVWY, 381.0, 8, 47.62, 7.25, 0.00000455, 0.00000041, RaForest, 213.0, 12, 17.75, 3.17, 0.00635555, 0.00000037
trial0003141, GVWY, 284.0, 8, 35.50, 5.38, 0.00000494, 0.00000042, RaForest, 170.0, 12, 14.17, 2.42, 0.00391034, 0.00000032
trial0003142, GVWY, 307.25, 8, 38.41, 6.88, 0.00000460, 0.00000038, RaForest, 253.75, 12, 21.15, 2.92, 0.00603596, 0.00000032
trial0003143, GVWY, 297.0, 8, 37.12, 5.25, 0.00000465, 0.00000042, RaForest, 136.0, 12, 11.33, 2.17, 0.00485439, 0.00000033
trial0003144, GVWY, 360.0, 8, 45.00, 5.88, 0.00000428, 0.00000043, RaForest, 260.0, 12, 21.67, 2.42, 0.00420667, 0.00000043
trial0003145, GVWY, 363.5, 8, 45.44, 6.38, 0.00000462, 0.00000036, RaForest, 83.5, 12, 6.96, 2.08, 0.00554855, 0.00000034
trial0003146, GVWY, 447.75, 8, 55.97, 8.12, 0.00000438, 0.00000039, RaForest, 413.25, 12, 34.44, 3.58, 0.00338959, 0.00000034
trial0003147, GVWY, 407.75, 8, 50.97, 6.25, 0.00000524, 0.00000052, RaForest, 275.25, 12, 22.94, 3.33, 0.00360775, 0.00000037
trial0003148, GVWY, 228.75, 8, 28.59, 5.62, 0.00000462, 0.00000042, RaForest, 307.25, 12, 25.60, 2.75, 0.00373450, 0.00000034
trial0003149, GVWY, 284.5, 8, 35.56, 5.38, 0.00000470, 0.00000039, RaForest, 345.5, 12, 28.79, 3.75, 0.00365199, 0.00000035
trial0003150, GVWY, 331.5, 8, 41.44, 6.12, 0.00000452, 0.00000035, RaForest, 199.5, 12, 16.62, 3.58, 0.00442263, 0.00000031
trial0003151, GVWY, 314.5, 8, 39.31, 6.00, 0.00000438, 0.00000036, RaForest, 198.5, 12, 16.54, 3.00, 0.00545637, 0.00000035
trial0003152, GVWY, 326.5, 8, 40.81, 6.00, 0.00000483, 0.00000041, RaForest, 193.5, 12, 16.12, 2.50, 0.00430704, 0.00000033
trial0003153, GVWY, 247.0, 8, 30.88, 5.50, 0.00000432, 0.00000038, RaForest, 225.0, 12, 18.75, 2.67, 0.00419986, 0.00000030
trial0003154, GVWY, 425.25, 8, 53.16, 7.50, 0.00000463, 0.00000043, RaForest, 197.75, 12, 16.48, 3.17, 0.00357158, 0.00000031
trial0003155, GVWY, 372.5, 8, 46.56, 7.00, 0.00000510, 0.00000044, RaForest, 251.5, 12, 20.96, 3.17, 0.00643863, 0.00000034
trial0003156, GVWY, 359.75, 8, 44.97, 5.62, 0.00000447, 0.00000041, RaForest, 209.25, 12, 17.44, 2.42, 0.00420773, 0.00000030
trial0003157, GVWY, 379.25, 8, 47.41, 6.38, 0.00000494, 0.00000041, RaForest, 244.75, 12, 20.40, 3.25, 0.00406063, 0.00000127
trial0003158, GVWY, 413.5, 8, 51.69, 6.00, 0.00000484, 0.00000042, RaForest, 262.5, 12, 21.88, 3.33, 0.00465676, 0.00005503
trial0003159, GVWY, 454.75, 8, 56.84, 7.50, 0.00000498, 0.00000040, RaForest, 252.25, 12, 21.02, 3.00, 0.00416855, 0.00000034
trial0003160, GVWY, 386.25, 8, 48.28, 7.62, 0.00000461, 0.00000041, RaForest, 206.75, 12, 17.23, 2.92, 0.00451775, 0.00000036
trial0003161, GVWY, 335.0, 8, 41.88, 6.62, 0.00000436, 0.00000054, RaForest, 143.0, 12, 11.92, 2.92, 0.00250143, 0.00000037
trial0003162, GVWY, 457.5, 8, 57.19, 7.00, 0.00000466, 0.00000053, RaForest, 289.5, 12, 24.12, 3.00, 0.00525137, 0.00000110
trial0003163, GVWY, 273.5, 8, 34.19, 5.50, 0.00000455, 0.00000039, RaForest, 215.5, 12, 17.96, 3.00, 0.00663676, 0.00000036
trial0003164, GVWY, 353.0, 8, 44.12, 6.62, 0.00000490, 0.00000044, RaForest, 237.0, 12, 19.75, 2.75, 0.00398175, 0.00000048
trial0003165, GVWY, 425.75, 8, 53.22, 6.50, 0.00000457, 0.00000043, RaForest, 221.25, 12, 18.44, 2.67, 0.00613797, 0.00000045
trial0003166, GVWY, 286.0, 8, 35.75, 5.62, 0.00000478, 0.00000043, RaForest, 158.0, 12, 13.17, 2.42, 0.00328623, 0.00000041
trial0003167, GVWY, 321.5, 8, 40.19, 6.12, 0.00000487, 0.00000046, RaForest, 221.5, 12, 18.46, 3.25, 0.00309352, 0.00000033
trial0003168, GVWY, 407.75, 8, 50.97, 7.62, 0.00000463, 0.00000051, RaForest, 167.25, 12, 13.94, 2.25, 0.00428597, 0.00000036
trial0003169, GVWY, 409.5, 8, 51.19, 7.12, 0.00000474, 0.00000040, RaForest, 405.5, 12, 33.79, 3.92, 0.00522160, 0.00000032
trial0003170, GVWY, 437.0, 8, 54.62, 7.38, 0.00000504, 0.00000043, RaForest, 147.0, 12, 12.25, 2.42, 0.00370147, 0.00000057
trial0003171, GVWY, 360.75, 8, 45.09, 6.38, 0.00000794, 0.00000038, RaForest, 229.25, 12, 19.10, 2.58, 0.00560015, 0.00000031
trial0003172, GVWY, 456.5, 8, 57.06, 7.25, 0.00000428, 0.00000036, RaForest, 199.5, 12, 16.62, 2.67, 0.00488004, 0.00000244
trial0003173, GVWY, 435.0, 8, 54.38, 7.50, 0.00000528, 0.00000044, RaForest, 239.0, 12, 19.92, 3.00, 0.00481909, 0.00000036
trial0003174, GVWY, 255.5, 8, 31.94, 5.00, 0.00000424, 0.00000055, RaForest, 228.5, 12, 19.04, 3.33, 0.00380527, 0.00000031
trial0003175, GVWY, 376.0, 8, 47.00, 6.62, 0.00000467, 0.00000047, RaForest, 194.0, 12, 16.17, 2.58, 0.00369431, 0.00000030
