trial0002175, GVWY, 524.0, 6, 87.33, 5.17, 0.00000527, 0.00000045, RaForest, 353.0, 14, 25.21, 2.21, 0.00815134, 0.00000029
trial0002176, GVWY, 473.0, 6, 78.83, 5.17, 0.00000454, 0.00000042, RaForest, 797.0, 14, 56.93, 3.93, 0.00264717, 0.00000034
trial0002177, GVWY, 558.0, 6, 93.00, 6.33, 0.00000465, 0.00000042, RaForest, 605.0, 14, 43.21, 2.43, 0.00338502, 0.00000129
trial0002178, GVWY, 614.75, 6, 102.46, 6.83, 0.00000460, 0.00000045, RaForest, 729.25, 14, 52.09, 2.93, 0.00409753, 0.00000091
trial0002179, GVWY, 468.75, 6, 78.12, 5.83, 0.00000454, 0.00000041, RaForest, 663.25, 14, 47.38, 3.36, 0.00535594, 0.00000034
trial0002180, GVWY, 468.25, 6, 78.04, 4.83, 0.00000516, 0.00000046, RaForest, 679.75, 14, 48.55, 2.79, 0.00304147, 0.00000039
trial0002181, GVWY, 665.0, 6, 110.83, 6.33, 0.00000506, 0.00000051, RaForest, 677.5, 14, 48.39, 4.07, 0.00647981, 0.00000059
trial0002182, GVWY, 668.75, 6, 111.46, 5.83, 0.00000529, 0.00000056, RaForest, 940.75, 14, 67.20, 3.71, 0.00412823, 0.00000042
trial0002183, GVWY, 572.5, 6, 95.42, 6.33, 0.00000451, 0.00000047, RaForest, 891.5, 14, 63.68, 4.14, 0.00297731, 0.00000035
trial0002184, GVWY, 558.5, 6, 93.08, 5.00, 0.00000491, 0.00000047, RaForest, 628.5, 14, 44.89, 3.00, 0.00353808, 0.00000242
trial0002185, GVWY, 648.25, 6, 108.04, 5.83, 0.00000502, 0.00000040, RaForest, 497.75, 14, 35.55, 2.79, 0.00328753, 0.00000038
trial0002186, GVWY, 465.25, 6, 77.54, 4.83, 0.00000454, 0.00000040, RaForest, 519.75, 14, 37.12, 2.36, 0.00443015, 0.00000033
trial0002187, GVWY, 583.75, 6, 97.29, 5.67, 0.00000461, 0.00000041, RaForest, 592.25, 14, 42.30, 2.29, 0.00610130, 0.00001678
trial0002188, GVWY, 372.75, 6, 62.12, 5.17, 0.00000540, 0.00000038, RaForest, 623.25, 14, 44.52, 2.07, 0.00577192, 0.00000027
trial0002189, GVWY, 510.5, 6, 85.08, 6.17, 0.00000449, 0.00000042, RaForest, 853.5, 14, 60.96, 3.64, 0.00364243, 0.00000035
trial0002190, GVWY, 723.5, 6, 120.58, 7.17, 0.00000489, 0.00000044, RaForest, 924.5, 14, 66.04, 3.93, 0.00356521, 0.00000043
trial0002191, GVWY, 737.0, 6, 122.83, 8.00, 0.00000463, 0.00000044, RaForest, 415.0, 14, 29.64, 2.57, 0.00337251, 0.00000033
trial0002192, GVWY, 679.0, 6, 113.17, 6.33, 0.00000505, 0.00000048, RaForest, 646.0, 14, 46.14, 3.14, 0.00353548, 0.00000039
trial0002193, GVWY, 441.0, 6, 73.50, 5.83, 0.00000522, 0.00000043, RaForest, 600.0, 14, 42.86, 2.79, 0.00313763, 0.00000039
trial0002194, GVWY, 618.25, 6, 103.04, 5.50, 0.00000466, 0.00000042, RaForest, 612.75, 14, 43.77, 3.36, 0.00433057, 0.00000037
trial0002195, GVWY, 461.25, 6, 76.88, 4.83, 0.00000494, 0.00000044, RaForest, 627.75, 14, 44.84, 2.79, 0.00722537, 0.00000036
trial0002196, GVWY, 427.0, 6, 71.17, 5.17, 0.00000470, 0.00000039, RaForest, 732.0, 14, 52.29, 3.50, 0.00778911, 0.00000035
trial0002197, GVWY, 512.5, 6, 85.42, 5.67, 0.00000521, 0.00000053, RaForest, 521.5, 14, 37.25, 2.57, 0.00418354, 0.00000041
trial0002198, GVWY, 477.0, 6, 79.50, 5.33, 0.00000496, 0.00000052, RaForest, 859.0, 14, 61.36, 3.43, 0.00451596, 0.00000036
trial0002199, GVWY, 601.5, 6, 100.25, 6.67, 0.00000476, 0.00000053, RaForest, 583.5, 14, 41.68, 2.71, 0.00391376, 0.00000032
trial0002200, GVWY, 522.5, 6, 87.08, 6.67, 0.00000457, 0.00000038, RaForest, 690.5, 14, 49.32, 3.29, 0.00410096, 0.00000049
trial0002201, GVWY, 1718.5, 6, 286.42, 6.67, 0.00000450, 0.00000043, RaForest, 834.5, 14, 59.61, 2.29, 0.00518470, 0.00000037
trial0002202, GVWY, 843.0, 6, 140.50, 4.17, 0.00000490, 0.00000039, RaForest, 1051.0, 14, 75.07, 2.21, 0.00330304, 0.00000196
trial0002203, GVWY, 1313.75, 6, 218.96, 5.00, 0.00000500, 0.00000049, RaForest, 1205.25, 14, 86.09, 2.57, 0.00479077, 0.00000035
trial0002204, GVWY, 1429.0, 6, 238.17, 6.83, 0.00000447, 0.00000041, RaForest, 1323.0, 14, 94.50, 2.36, 0.00512979, 0.00000032
trial0002205, GVWY, 1233.5, 6, 205.58, 5.83, 0.00000442, 0.00000040, RaForest, 1461.5, 14, 104.39, 2.64, 0.00454217, 0.00001007
trial0002206, GVWY, 1174.75, 6, 195.79, 5.83, 0.00000428, 0.00000047, RaForest, 1084.25, 14, 77.45, 2.79, 0.00422340, 0.00000029
trial0002207, GVWY, 1881.0, 6, 313.50, 8.00, 0.00000472, 0.00000044, RaForest, 1153.0, 14, 82.36, 2.57, 0.00457869, 0.00000380
trial0002208, GVWY, 1287.25, 6, 214.54, 6.00, 0.00000498, 0.00000046, RaForest, 1376.75, 14, 98.34, 3.00, 0.00416646, 0.00000039
trial0002209, GVWY, 1235.5, 6, 205.92, 6.33, 0.00000527, 0.00000047, RaForest, 1234.5, 14, 88.18, 2.43, 0.00371534, 0.00000047
trial0002210, GVWY, 1425.75, 6, 237.62, 6.50, 0.00000454, 0.00000052, RaForest, 1222.25, 14, 87.30, 2.64, 0.00428642, 0.00000034
trial0002211, GVWY, 1311.5, 6, 218.58, 5.17, 0.00000515, 0.00000119, RaForest, 1587.5, 14, 113.39, 2.93, 0.00494917, 0.00000029
trial0002212, GVWY, 1240.75, 6, 206.79, 6.00, 0.00000477, 0.00000040, RaForest, 1913.25, 14, 136.66, 3.43, 0.00263236, 0.00000029
trial0002213, GVWY, 1516.5, 6, 252.75, 6.50, 0.00000475, 0.00000042, RaForest, 1256.5, 14, 89.75, 2.36, 0.00554032, 0.00000038
trial0002214, GVWY, 1004.0, 6, 167.33, 5.83, 0.00000448, 0.00000040, RaForest, 1111.0, 14, 79.36, 2.50, 0.00422905, 0.00003151
trial0002215, GVWY, 1113.75, 6, 185.62, 6.33, 0.00000489, 0.00000047, RaForest, 1478.25, 14, 105.59, 3.29, 0.00306362, 0.00000040
trial0002216, GVWY, 1360.5, 6, 226.75, 6.00, 0.00000445, 0.00000040, RaForest, 1355.5, 14, 96.82, 2.71, 0.00252238, 0.00000035
trial0002217, GVWY, 1144.5, 6, 190.75, 6.33, 0.00000454, 0.00000045, RaForest, 1065.5, 14, 76.11, 2.00, 0.00599168, 0.00000040
trial0002218, GVWY, 974.0, 6, 162.33, 5.67, 0.00000488, 0.00000044, RaForest, 763.0, 14, 54.50, 2.43, 0.00449392, 0.00000032
trial0002219, GVWY, 976.5, 6, 162.75, 5.83, 0.00000505, 0.00000048, RaForest, 2083.5, 14, 148.82, 3.79, 0.00384148, 0.00000047
trial0002220, GVWY, 924.5, 6, 154.08, 5.50, 0.00000457, 0.00000036, RaForest, 754.5, 14, 53.89, 1.71, 0.00196857, 0.00000036
trial0002221, GVWY, 944.5, 6, 157.42, 5.33, 0.00000488, 0.00000042, RaForest, 1398.5, 14, 99.89, 2.71, 0.00364363, 0.00000035
trial0002222, GVWY, 1179.0, 6, 196.50, 6.67, 0.00000472, 0.00000053, RaForest, 930.0, 14, 66.43, 2.14, 0.00455476, 0.00000037
trial0002223, GVWY, 1321.25, 6, 220.21, 5.17, 0.00000489, 0.00000043, RaForest, 1486.75, 14, 106.20, 3.50, 0.00461006, 0.00001254
trial0002224, GVWY, 1119.5, 6, 186.58, 5.33, 0.00000491, 0.00000040, RaForest, 1329.5, 14, 94.96, 2.14, 0.00473925, 0.00000033
trial0002225, GVWY, 1169.5, 6, 194.92, 4.83, 0.00000483, 0.00000047, RaForest, 1218.5, 14, 87.04, 2.21, 0.00382596, 0.00000031
trial0002226, GVWY, 1317.25, 6, 219.54, 6.33, 0.00000465, 0.00000043, RaForest, 1458.75, 14, 104.20, 3.43, 0.00349545, 0.00000034
trial0002227, GVWY, 1276.5, 6, 212.75, 5.50, 0.00000479, 0.00000047, RaForest, 1594.5, 14, 113.89, 3.36, 0.00654974, 0.00000039
trial0002228, GVWY, 1002.0, 6, 167.00, 5.33, 0.00000474, 0.00000039, RaForest, 1521.0, 14, 108.64, 3.14, 0.00416880, 0.00000032
trial0002229, GVWY, 932.5, 6, 155.42, 6.17, 0.00000477, 0.00000046, RaForest, 1477.5, 14, 105.54, 3.21, 0.00598091, 0.00000034
trial0002230, GVWY, 1624.25, 6, 270.71, 7.33, 0.00000455, 0.00000044, RaForest, 1703.75, 14, 121.70, 3.43, 0.00329800, 0.00000041
trial0002231, GVWY, 1095.5, 6, 182.58, 6.50, 0.00000465, 0.00000045, RaForest, 1582.5, 14, 113.04, 2.79, 0.00551257, 0.00000038
trial0002232, GVWY, 1458.0, 6, 243.00, 6.33, 0.00000573, 0.00000044, RaForest, 1031.0, 14, 73.64, 2.57, 0.00404363, 0.00000039
trial0002233, GVWY, 1105.0, 6, 184.17, 5.50, 0.00000495, 0.00000044, RaForest, 1253.0, 14, 89.50, 2.50, 0.00360360, 0.00000037
trial0002234, GVWY, 1339.75, 6, 223.29, 4.83, 0.00000460, 0.00000040, RaForest, 1386.25, 14, 99.02, 3.36, 0.00364900, 0.00000031
trial0002235, GVWY, 1192.5, 6, 198.75, 6.83, 0.00000492, 0.00000043, RaForest, 1006.5, 14, 71.89, 2.64, 0.00357141, 0.00000034
trial0002236, GVWY, 1258.25, 6, 209.71, 5.67, 0.00000397, 0.00000034, RaForest, 1553.75, 14, 110.98, 3.57, 0.00556263, 0.00000033
trial0002237, GVWY, 1217.75, 6, 202.96, 6.00, 0.00000488, 0.00000044, RaForest, 1142.25, 14, 81.59, 2.29, 0.00505080, 0.00000034
trial0002238, GVWY, 1438.5, 6, 239.75, 6.67, 0.00000500, 0.00000043, RaForest, 1705.5, 14, 121.82, 3.43, 0.00440937, 0.00000035
trial0002239, GVWY, 1232.0, 6, 205.33, 6.00, 0.00000442, 0.00000040, RaForest, 958.0, 14, 68.43, 2.43, 0.00620398, 0.00000034
trial0002240, GVWY, 1037.0, 6, 172.83, 5.67, 0.00000453, 0.00000042, RaForest, 1113.0, 14, 79.50, 2.71, 0.00458734, 0.00000037
trial0002241, GVWY, 1316.75, 6, 219.46, 5.83, 0.00000482, 0.00000045, RaForest, 1370.25, 14, 97.88, 2.79, 0.00550040, 0.00000035
trial0002242, GVWY, 995.5, 6, 165.92, 5.50, 0.00000492, 0.00000048, RaForest, 1371.5, 14, 97.96, 2.64, 0.00283411, 0.00000037
trial0002243, GVWY, 859.5, 6, 143.25, 5.33, 0.00000507, 0.00000058, RaForest, 644.5, 14, 46.04, 1.86, 0.00357946, 0.00000045
trial0002244, GVWY, 982.5, 6, 163.75, 5.00, 0.00000443, 0.00000054, RaForest, 1631.5, 14, 116.54, 3.14, 0.00571180, 0.00000037
trial0002245, GVWY, 899.5, 6, 149.92, 4.67, 0.00000547, 0.00000042, RaForest, 827.5, 14, 59.11, 2.21, 0.00445312, 0.00000033
trial0002246, GVWY, 1309.25, 6, 218.21, 7.17, 0.00000443, 0.00000041, RaForest, 1107.75, 14, 79.12, 2.50, 0.00409611, 0.00000032
trial0002247, GVWY, 1486.0, 6, 247.67, 4.67, 0.00000518, 0.00000041, RaForest, 928.0, 14, 66.29, 2.29, 0.00439845, 0.00000040
trial0002248, GVWY, 852.0, 6, 142.00, 5.00, 0.00000459, 0.00000046, RaForest, 1097.0, 14, 78.36, 2.00, 0.00331386, 0.00000033
trial0002249, GVWY, 1666.25, 6, 277.71, 7.67, 0.00000471, 0.00000052, RaForest, 1393.75, 14, 99.55, 2.86, 0.00335477, 0.00000035
trial0002250, GVWY, 1106.0, 6, 184.33, 7.00, 0.00000458, 0.00000041, RaForest, 872.5, 14, 62.32, 1.93, 0.00328430, 0.00000040
trial0002251, GVWY, 1326.25, 6, 221.04, 7.17, 0.00000429, 0.00000039, RaForest, 1675.75, 14, 119.70, 3.07, 0.00741313, 0.00000034
trial0002252, GVWY, 1304.5, 6, 217.42, 5.67, 0.00000473, 0.00000042, RaForest, 733.5, 14, 52.39, 2.00, 0.00582945, 0.00000036
trial0002253, GVWY, 1418.0, 6, 236.33, 6.17, 0.00000458, 0.00000044, RaForest, 1513.0, 14, 108.07, 2.36, 0.00449436, 0.00000041
trial0002254, GVWY, 1048.25, 6, 174.71, 5.83, 0.00000472, 0.00000061, RaForest, 1402.75, 14, 100.20, 3.07, 0.00370395, 0.00000038
trial0002255, GVWY, 1559.25, 6, 259.88, 7.50, 0.00000488, 0.00000046, RaForest, 1077.75, 14, 76.98, 2.79, 0.00471165, 0.00000049
trial0002256, GVWY, 1206.75, 6, 201.12, 5.33, 0.00000447, 0.00000042, RaForest, 1031.25, 14, 73.66, 2.57, 0.00407857, 0.00000038
trial0002257, GVWY, 1284.25, 6, 214.04, 6.17, 0.00000460, 0.00000045, RaForest, 1377.75, 14, 98.41, 2.64, 0.00452262, 0.00000036
trial0002258, GVWY, 1267.0, 6, 211.17, 5.83, 0.00000491, 0.00000045, RaForest, 1736.0, 14, 124.00, 3.64, 0.00396327, 0.00000035
trial0002259, GVWY, 985.5, 6, 164.25, 5.50, 0.00000500, 0.00000045, RaForest, 1352.5, 14, 96.61, 3.21, 0.00392383, 0.00000180
trial0002260, GVWY, 1277.0, 6, 212.83, 5.33, 0.00000442, 0.00000041, RaForest, 1486.0, 14, 106.14, 3.00, 0.00621662, 0.00000035
trial0002261, GVWY, 808.25, 6, 134.71, 4.83, 0.00000540, 0.00000040, RaForest, 1381.75, 14, 98.70, 2.64, 0.00504340, 0.00000032
trial0002262, GVWY, 1111.5, 6, 185.25, 6.00, 0.00000500, 0.00000046, RaForest, 1200.5, 14, 85.75, 2.29, 0.00536138, 0.00000041
trial0002263, GVWY, 1392.0, 6, 232.00, 6.83, 0.00000445, 0.00000040, RaForest, 2098.0, 14, 149.86, 3.93, 0.00326469, 0.00000035
trial0002264, GVWY, 1259.0, 6, 209.83, 6.00, 0.00000450, 0.00000044, RaForest, 1029.0, 14, 73.50, 2.29, 0.00467062, 0.00000043
trial0002265, GVWY, 1446.75, 6, 241.12, 7.17, 0.00000444, 0.00000039, RaForest, 1590.25, 14, 113.59, 3.64, 0.00610024, 0.00000033
trial0002266, GVWY, 1132.0, 6, 188.67, 5.67, 0.00000452, 0.00000035, RaForest, 934.0, 14, 66.71, 2.29, 0.00465332, 0.00000032
trial0002267, GVWY, 789.5, 6, 131.58, 4.50, 0.00000449, 0.00000039, RaForest, 1347.5, 14, 96.25, 2.36, 0.00473438, 0.00000032
trial0002268, GVWY, 1263.5, 6, 210.58, 6.17, 0.00000442, 0.00000049, RaForest, 1143.5, 14, 81.68, 2.93, 0.00681698, 0.00000039
trial0002269, GVWY, 1390.25, 6, 231.71, 6.50, 0.00000437, 0.00000040, RaForest, 2197.25, 14, 156.95, 3.57, 0.00422167, 0.00000035
trial0002270, GVWY, 1341.75, 6, 223.62, 6.83, 0.00000472, 0.00000041, RaForest, 1520.75, 14, 108.62, 3.14, 0.00596239, 0.00000037
trial0002271, GVWY, 1096.75, 6, 182.79, 4.67, 0.00000479, 0.00000055, RaForest, 1230.25, 14, 87.88, 2.43, 0.00304586, 0.00000036
trial0002272, GVWY, 1581.5, 6, 263.58, 7.67, 0.00000504, 0.00000044, RaForest, 1262.5, 14, 90.18, 3.14, 0.00229587, 0.00000038
trial0002273, GVWY, 631.5, 6, 105.25, 5.00, 0.00000519, 0.00000044, RaForest, 1376.5, 14, 98.32, 3.14, 0.00310950, 0.00000036
trial0002274, GVWY, 1089.5, 6, 181.58, 7.00, 0.00000478, 0.00000047, RaForest, 1636.5, 14, 116.89, 4.00, 0.00472214, 0.00000043
trial0002275, GVWY, 1014.0, 6, 169.00, 5.67, 0.00000501, 0.00000044, RaForest, 1393.0, 14, 99.50, 3.29, 0.00496670, 0.00000047
trial0002276, GVWY, 1039.25, 6, 173.21, 5.50, 0.00000480, 0.00000057, RaForest, 1360.75, 14, 97.20, 2.64, 0.00415593, 0.00000031
trial0002277, GVWY, 587.0, 6, 97.83, 3.83, 0.00000526, 0.00000050, RaForest, 1094.0, 14, 78.14, 2.36, 0.00276561, 0.00000037
trial0002278, GVWY, 918.5, 6, 153.08, 5.17, 0.00000445, 0.00000038, RaForest, 1598.5, 14, 114.18, 3.64, 0.00420756, 0.00000033
trial0002279, GVWY, 1292.0, 6, 215.33, 6.17, 0.00000483, 0.00000045, RaForest, 1565.0, 14, 111.79, 3.36, 0.00504639, 0.00000041
trial0002280, GVWY, 1348.5, 6, 224.75, 6.00, 0.00000456, 0.00000039, RaForest, 1672.5, 14, 119.46, 3.29, 0.00292247, 0.00000033
trial0002281, GVWY, 1354.25, 6, 225.71, 6.50, 0.00000542, 0.00000051, RaForest, 1110.75, 14, 79.34, 2.93, 0.00586017, 0.00000040
trial0002282, GVWY, 1280.5, 6, 213.42, 5.83, 0.00000530, 0.00000043, RaForest, 1270.5, 14, 90.75, 2.50, 0.00473920, 0.00002081
trial0002283, GVWY, 1431.0, 6, 238.50, 6.83, 0.00000452, 0.00000040, RaForest, 1409.0, 14, 100.64, 2.93, 0.00458206, 0.00000266
trial0002284, GVWY, 1103.0, 6, 183.83, 6.00, 0.00000501, 0.00000046, RaForest, 1667.5, 14, 119.11, 3.93, 0.00604757, 0.00000037
trial0002285, GVWY, 859.25, 6, 143.21, 5.17, 0.00000460, 0.00000040, RaForest, 1574.75, 14, 112.48, 3.21, 0.00517936, 0.00000037
trial0002286, GVWY, 1156.5, 6, 192.75, 5.67, 0.00000464, 0.00000046, RaForest, 1647.5, 14, 117.68, 3.00, 0.00611714, 0.00000037
trial0002287, GVWY, 1664.75, 6, 277.46, 6.17, 0.00000472, 0.00000056, RaForest, 1318.25, 14, 94.16, 3.36, 0.00343017, 0.00000038
trial0002288, GVWY, 1196.25, 6, 199.38, 6.50, 0.00000523, 0.00000050, RaForest, 1153.75, 14, 82.41, 2.64, 0.00481503, 0.00000034
trial0002289, GVWY, 1460.75, 6, 243.46, 6.17, 0.00000488, 0.00000049, RaForest, 1224.25, 14, 87.45, 2.79, 0.00304446, 0.00002428
trial0002290, GVWY, 1116.5, 6, 186.08, 5.50, 0.00000473, 0.00000039, RaForest, 868.5, 14, 62.04, 2.07, 0.00538505, 0.00000034
trial0002291, GVWY, 1245.0, 6, 207.50, 5.00, 0.00000461, 0.00000038, RaForest, 727.0, 14, 51.93, 2.57, 0.00799252, 0.00000031
trial0002292, GVWY, 1279.25, 6, 213.21, 6.50, 0.00000495, 0.00000055, RaForest, 1768.25, 14, 126.30, 4.00, 0.00624982, 0.00000036
trial0002293, GVWY, 1300.5, 6, 216.75, 6.17, 0.00000481, 0.00000040, RaForest, 1641.5, 14, 117.25, 3.50, 0.00387092, 0.00000033
trial0002294, GVWY, 1046.0, 6, 174.33, 5.83, 0.00000456, 0.00000044, RaForest, 1262.0, 14, 90.14, 2.21, 0.00353578, 0.00000032
trial0002295, GVWY, 947.5, 6, 157.92, 5.67, 0.00000425, 0.00000039, RaForest, 1894.5, 14, 135.32, 3.71, 0.00418350, 0.00000032
trial0002296, GVWY, 1188.0, 6, 198.00, 5.33, 0.00000407, 0.00000040, RaForest, 1196.0, 14, 85.43, 2.29, 0.00386536, 0.00000037
trial0002297, GVWY, 1121.0, 6, 186.83, 5.50, 0.00000489, 0.00000042, RaForest, 973.0, 14, 69.50, 2.07, 0.00258653, 0.00000031
trial0002298, GVWY, 904.5, 6, 150.75, 5.50, 0.00000482, 0.00000050, RaForest, 1224.5, 14, 87.46, 2.50, 0.00268099, 0.00000033
trial0002299, GVWY, 1403.5, 6, 233.92, 6.33, 0.00000417, 0.00000044, RaForest, 1625.5, 14, 116.11, 3.00, 0.00572216, 0.00000033
trial0002300, GVWY, 1319.0, 6, 219.83, 5.33, 0.00000504, 0.00000042, RaForest, 1444.0, 14, 103.14, 3.14, 0.00355680, 0.00000035
trial0002301, GVWY, 715.25, 6, 119.21, 5.33, 0.00000469, 0.00000042, RaForest, 454.75, 14, 32.48, 2.00, 0.00297472, 0.00000032
trial0002302, GVWY, 634.25, 6, 105.71, 5.00, 0.00000461, 0.00000045, RaForest, 831.75, 14, 59.41, 2.57, 0.00649745, 0.00000038
trial0002303, GVWY, 911.5, 6, 151.92, 7.17, 0.00000481, 0.00000038, RaForest, 779.5, 14, 55.68, 3.07, 0.00352629, 0.00000037
trial0002304, GVWY, 806.5, 6, 134.42, 7.17, 0.00000497, 0.00000039, RaForest, 1090.5, 14, 77.89, 3.50, 0.00627245, 0.00000048
trial0002305, GVWY, 491.25, 6, 81.88, 6.67, 0.00000425, 0.00000040, RaForest, 899.75, 14, 64.27, 2.86, 0.00393965, 0.00000041
trial0002306, GVWY, 691.0, 6, 115.17, 5.00, 0.00000473, 0.00000048, RaForest, 902.0, 14, 64.43, 2.86, 0.00406859, 0.00000038
trial0002307, GVWY, 801.75, 6, 133.62, 6.33, 0.00000443, 0.00000038, RaForest, 779.25, 14, 55.66, 3.00, 0.00468363, 0.00000031
trial0002308, GVWY, 966.25, 6, 161.04, 6.50, 0.00000445, 0.00000044, RaForest, 726.75, 14, 51.91, 2.36, 0.00464346, 0.00000034
trial0002309, GVWY, 980.5, 6, 163.42, 7.50, 0.00000476, 0.00000045, RaForest, 561.5, 14, 40.11, 2.50, 0.00633023, 0.00000042
trial0002310, GVWY, 895.25, 6, 149.21, 6.17, 0.00000458, 0.00000043, RaForest, 576.75, 14, 41.20, 2.50, 0.00785854, 0.00000029
trial0002311, GVWY, 687.5, 6, 114.58, 5.67, 0.00000513, 0.00000043, RaForest, 1185.5, 14, 84.68, 3.14, 0.00353503, 0.00000068
trial0002312, GVWY, 749.25, 6, 124.88, 7.00, 0.00000483, 0.00000047, RaForest, 834.75, 14, 59.62, 2.86, 0.00639715, 0.00000031
trial0002313, GVWY, 831.5, 6, 138.58, 6.83, 0.00000456, 0.00000040, RaForest, 667.5, 14, 47.68, 2.36, 0.00261648, 0.00000037
trial0002314, GVWY, 857.5, 6, 142.92, 6.67, 0.00000461, 0.00000046, RaForest, 747.5, 14, 53.39, 2.43, 0.00318559, 0.00000036
trial0002315, GVWY, 894.5, 6, 149.08, 6.50, 0.00000499, 0.00000042, RaForest, 777.5, 14, 55.54, 2.93, 0.00486045, 0.00000036
trial0002316, GVWY, 516.0, 6, 86.00, 4.50, 0.00000485, 0.00000048, RaForest, 792.0, 14, 56.57, 2.50, 0.00576470, 0.00000033
trial0002317, GVWY, 682.0, 6, 113.67, 5.67, 0.00000494, 0.00000039, RaForest, 1093.0, 14, 78.07, 3.57, 0.00689931, 0.00000035
trial0002318, GVWY, 912.5, 6, 152.08, 7.00, 0.00000488, 0.00000044, RaForest, 1141.5, 14, 81.54, 4.00, 0.00578646, 0.00000038
trial0002319, GVWY, 731.25, 6, 121.88, 5.67, 0.00000463, 0.00000046, RaForest, 722.75, 14, 51.62, 2.71, 0.00542895, 0.00000040
trial0002320, GVWY, 999.0, 6, 166.50, 7.17, 0.00000494, 0.00000048, RaForest, 1111.0, 14, 79.36, 4.07, 0.00397509, 0.00000034
trial0002321, GVWY, 636.0, 6, 106.00, 5.67, 0.00000487, 0.00000041, RaForest, 667.0, 14, 47.64, 2.57, 0.00548917, 0.00000035
trial0002322, GVWY, 798.0, 6, 133.00, 6.17, 0.00000499, 0.00000045, RaForest, 795.0, 14, 56.79, 2.50, 0.00452239, 0.00008681
trial0002323, GVWY, 662.0, 6, 110.33, 5.00, 0.00000444, 0.00000058, RaForest, 946.0, 14, 67.57, 2.57, 0.00631497, 0.00000045
trial0002324, GVWY, 912.75, 6, 152.12, 5.83, 0.00000458, 0.00000039, RaForest, 896.25, 14, 64.02, 3.21, 0.00564539, 0.00000033
trial0002325, GVWY, 673.0, 6, 112.17, 6.33, 0.00000480, 0.00000047, RaForest, 953.0, 14, 68.07, 2.71, 0.00348461, 0.00000037
trial0002326, GVWY, 494.5, 6, 82.42, 5.33, 0.00000457, 0.00000042, RaForest, 741.5, 14, 52.96, 2.43, 0.00565404, 0.00000035
trial0002327, GVWY, 835.75, 6, 139.29, 5.67, 0.00000472, 0.00000043, RaForest, 837.25, 14, 59.80, 2.86, 0.00394773, 0.00000036
trial0002328, GVWY, 625.5, 6, 104.25, 5.00, 0.00000446, 0.00000046, RaForest, 724.5, 14, 51.75, 2.21, 0.00622176, 0.00000034
trial0002329, GVWY, 998.0, 6, 166.33, 7.00, 0.00000411, 0.00000038, RaForest, 653.0, 14, 46.64, 2.43, 0.00617102, 0.00000037
trial0002330, GVWY, 633.0, 6, 105.50, 5.50, 0.00000522, 0.00000042, RaForest, 787.0, 14, 56.21, 2.93, 0.00376967, 0.00000036
trial0002331, GVWY, 505.0, 6, 84.17, 5.50, 0.00000471, 0.00000049, RaForest, 990.0, 14, 70.71, 3.64, 0.00508379, 0.00000034
trial0002332, GVWY, 726.5, 6, 121.08, 7.00, 0.00000434, 0.00000040, RaForest, 703.5, 14, 50.25, 2.43, 0.00439065, 0.00000035
trial0002333, GVWY, 593.5, 6, 98.92, 6.00, 0.00000446, 0.00000047, RaForest, 795.5, 14, 56.82, 2.50, 0.00524793, 0.00000040
trial0002334, GVWY, 629.0, 6, 104.83, 4.83, 0.00000473, 0.00000047, RaForest, 844.0, 14, 60.29, 3.57, 0.00363072, 0.00000034
trial0002335, GVWY, 731.75, 6, 121.96, 5.83, 0.00000456, 0.00000046, RaForest, 810.25, 14, 57.88, 2.64, 0.00373343, 0.00000037
trial0002336, GVWY, 534.5, 6, 89.08, 5.00, 0.00000474, 0.00000039, RaForest, 739.5, 14, 52.82, 2.43, 0.00545425, 0.00000047
trial0002337, GVWY, 856.0, 6, 142.67, 6.50, 0.00000479, 0.00000041, RaForest, 958.0, 14, 68.43, 3.21, 0.00243113, 0.00000032
trial0002338, GVWY, 787.5, 6, 131.25, 6.83, 0.00000490, 0.00000042, RaForest, 745.5, 14, 53.25, 2.64, 0.00499433, 0.00000032
trial0002339, GVWY, 1036.75, 6, 172.79, 7.67, 0.00000436, 0.00000049, RaForest, 933.25, 14, 66.66, 3.57, 0.00205502, 0.00000037
trial0002340, GVWY, 422.5, 6, 70.42, 4.50, 0.00000544, 0.00000043, RaForest, 608.5, 14, 43.46, 2.93, 0.00478099, 0.00000034
trial0002341, GVWY, 740.75, 6, 123.46, 5.83, 0.00000492, 0.00000040, RaForest, 926.25, 14, 66.16, 2.93, 0.00548498, 0.00000036
trial0002342, GVWY, 534.5, 6, 89.08, 5.00, 0.00000517, 0.00000069, RaForest, 612.5, 14, 43.75, 2.57, 0.00334267, 0.00000035
trial0002343, GVWY, 655.5, 6, 109.25, 5.17, 0.00000455, 0.00000042, RaForest, 535.5, 14, 38.25, 1.93, 0.00458033, 0.00002061
trial0002344, GVWY, 668.0, 6, 111.33, 5.50, 0.00000441, 0.00000046, RaForest, 760.0, 14, 54.29, 2.79, 0.00438479, 0.00000032
trial0002345, GVWY, 806.25, 6, 134.38, 7.17, 0.00000460, 0.00000042, RaForest, 1549.75, 14, 110.70, 5.07, 0.00523101, 0.00000039
trial0002346, GVWY, 695.5, 6, 115.92, 4.83, 0.00000482, 0.00000042, RaForest, 752.5, 14, 53.75, 2.36, 0.00342653, 0.00000034
