trial0004173, GVWY, 1651.5, 10, 165.15, 6.50, 0.00000480, 0.00000038, RaForest, 1022.5, 10, 102.25, 4.20, 0.00465210, 0.00000039
trial0004174, GVWY, 1585.75, 10, 158.57, 5.90, 0.00000479, 0.00000038, RaForest, 481.25, 10, 48.12, 2.10, 0.00719195, 0.00000035
trial0004175, GVWY, 1772.75, 10, 177.28, 7.20, 0.00000447, 0.00000038, RaForest, 854.25, 10, 85.42, 3.40, 0.00600306, 0.00000075
trial0004176, GVWY, 1463.75, 10, 146.38, 6.60, 0.00000521, 0.00000041, RaForest, 618.0, 10, 61.80, 2.70, 0.00572758, 0.00000034
trial0004177, GVWY, 1765.5, 10, 176.55, 6.90, 0.00000437, 0.00000036, RaForest, 992.5, 10, 99.25, 4.50, 0.00541394, 0.00000033
trial0004178, GVWY, 1472.5, 10, 147.25, 6.20, 0.00000469, 0.00000038, RaForest, 769.5, 10, 76.95, 3.00, 0.00554112, 0.00000069
trial0004179, GVWY, 2094.0, 10, 209.40, 8.90, 0.00000472, 0.00000045, RaForest, 642.0, 10, 64.20, 3.30, 0.00452225, 0.00000039
trial0004180, GVWY, 1782.5, 10, 178.25, 7.20, 0.00000465, 0.00000044, RaForest, 835.5, 10, 83.55, 3.40, 0.00399846, 0.00000039
trial0004181, GVWY, 1561.5, 10, 156.15, 7.20, 0.00000437, 0.00000039, RaForest, 792.5, 10, 79.25, 3.60, 0.00469912, 0.00000034
trial0004182, GVWY, 1730.25, 10, 173.03, 6.90, 0.00000429, 0.00000037, RaForest, 536.75, 10, 53.67, 2.90, 0.00534433, 0.00000043
trial0004183, GVWY, 2009.5, 10, 200.95, 7.20, 0.00000446, 0.00000038, RaForest, 1081.5, 10, 108.15, 4.60, 0.00568989, 0.00000035
trial0004184, GVWY, 1713.5, 10, 171.35, 7.40, 0.00000472, 0.00000045, RaForest, 913.5, 10, 91.35, 4.40, 0.00378816, 0.00000047
trial0004185, GVWY, 1531.75, 10, 153.18, 7.30, 0.00000425, 0.00000038, RaForest, 927.25, 10, 92.72, 4.10, 0.00429452, 0.00000034
trial0004186, GVWY, 1639.25, 10, 163.93, 6.80, 0.00000456, 0.00000036, RaForest, 761.75, 10, 76.17, 3.00, 0.00360578, 0.00000036
trial0004187, GVWY, 1654.5, 10, 165.45, 5.10, 0.00000510, 0.00000045, RaForest, 730.5, 10, 73.05, 2.50, 0.00514363, 0.00000041
trial0004188, GVWY, 1548.0, 10, 154.80, 7.10, 0.00000485, 0.00000043, RaForest, 730.0, 10, 73.00, 3.30, 0.00426619, 0.00000037
trial0004189, GVWY, 1476.75, 10, 147.68, 7.00, 0.00000468, 0.00000039, RaForest, 977.25, 10, 97.72, 3.80, 0.00575720, 0.00000037
trial0004190, GVWY, 1504.75, 10, 150.47, 6.70, 0.00000515, 0.00000041, RaForest, 648.25, 10, 64.83, 3.70, 0.00324833, 0.00000038
trial0004191, GVWY, 2160.75, 10, 216.07, 7.80, 0.00000463, 0.00000039, RaForest, 772.25, 10, 77.22, 2.80, 0.00323302, 0.00000036
trial0004192, GVWY, 1531.0, 10, 153.10, 6.30, 0.00000463, 0.00000046, RaForest, 860.0, 10, 86.00, 3.50, 0.00474449, 0.00000041
trial0004193, GVWY, 1909.5, 10, 190.95, 7.50, 0.00000464, 0.00000035, RaForest, 794.5, 10, 79.45, 3.90, 0.00495930, 0.00000032
trial0004194, GVWY, 1358.0, 10, 135.80, 6.20, 0.00000461, 0.00000041, RaForest, 490.0, 10, 49.00, 2.40, 0.00281857, 0.00000038
trial0004195, GVWY, 1373.0, 10, 137.30, 6.20, 0.00000431, 0.00000035, RaForest, 655.0, 10, 65.50, 2.40, 0.00335975, 0.00000033
trial0004196, GVWY, 1344.0, 10, 134.40, 6.50, 0.00000443, 0.00000036, RaForest, 669.0, 10, 66.90, 2.90, 0.00450134, 0.00000062
trial0004197, GVWY, 1845.0, 10, 184.50, 7.50, 0.00000493, 0.00000042, RaForest, 484.0, 10, 48.40, 2.50, 0.00315116, 0.00000035
trial0004198, GVWY, 1567.5, 10, 156.75, 6.60, 0.00000483, 0.00000039, RaForest, 502.5, 10, 50.25, 2.60, 0.00602748, 0.00000036
trial0004199, GVWY, 1425.5, 10, 142.55, 6.50, 0.00000459, 0.00000043, RaForest, 985.5, 10, 98.55, 3.30, 0.00362020, 0.00000056
trial0004200, GVWY, 1438.5, 10, 143.85, 5.90, 0.00000456, 0.00000038, RaForest, 627.5, 10, 62.75, 2.30, 0.00636435, 0.00000301
trial0004201, GVWY, 1080.5, 10, 108.05, 6.70, 0.00000496, 0.00000038, RaForest, 647.5, 10, 64.75, 3.70, 0.00505593, 0.00000036
trial0004202, GVWY, 1329.25, 10, 132.93, 6.40, 0.00000478, 0.00000040, RaForest, 547.75, 10, 54.77, 3.20, 0.00456058, 0.00000060
trial0004203, GVWY, 868.0, 10, 86.80, 5.00, 0.00000492, 0.00000044, RaForest, 404.0, 10, 40.40, 2.80, 0.00446503, 0.00000047
trial0004204, GVWY, 1156.75, 10, 115.67, 7.00, 0.00000503, 0.00000044, RaForest, 443.25, 10, 44.33, 2.80, 0.00483023, 0.00000043
trial0004205, GVWY, 1111.0, 10, 111.10, 7.10, 0.00000465, 0.00000037, RaForest, 491.0, 10, 49.10, 3.30, 0.00383703, 0.00000035
trial0004206, GVWY, 1482.75, 10, 148.28, 8.50, 0.00000467, 0.00000037, RaForest, 699.25, 10, 69.92, 4.30, 0.00381975, 0.00000055
trial0004207, GVWY, 836.5, 10, 83.65, 6.40, 0.00000475, 0.00000043, RaForest, 425.5, 10, 42.55, 3.40, 0.00672993, 0.00002204
trial0004208, GVWY, 958.0, 10, 95.80, 6.70, 0.00000481, 0.00000041, RaForest, 586.0, 10, 58.60, 4.30, 0.00516242, 0.00000033
trial0004209, GVWY, 1431.75, 10, 143.18, 7.80, 0.00000503, 0.00000042, RaForest, 595.25, 10, 59.52, 4.40, 0.00432423, 0.00000039
trial0004210, GVWY, 1091.0, 10, 109.10, 6.60, 0.00000510, 0.00000041, RaForest, 449.0, 10, 44.90, 3.40, 0.00529831, 0.00000036
trial0004211, GVWY, 1232.0, 10, 123.20, 6.90, 0.00000504, 0.00000044, RaForest, 457.0, 10, 45.70, 2.90, 0.00386972, 0.00000031
trial0004212, GVWY, 1397.5, 10, 139.75, 7.90, 0.00000459, 0.00000045, RaForest, 491.5, 10, 49.15, 2.90, 0.00486261, 0.00000032
trial0004213, GVWY, 1472.25, 10, 147.22, 7.10, 0.00000456, 0.00000039, RaForest, 656.75, 10, 65.67, 4.10, 0.00470209, 0.00000042
trial0004214, GVWY, 936.25, 10, 93.62, 5.80, 0.00000441, 0.00000043, RaForest, 613.75, 10, 61.38, 3.40, 0.00425381, 0.00000048
trial0004215, GVWY, 1215.0, 10, 121.50, 6.30, 0.00000475, 0.00000040, RaForest, 367.0, 10, 36.70, 2.70, 0.00462039, 0.00000034
trial0004216, GVWY, 1038.25, 10, 103.83, 5.90, 0.00000502, 0.00000045, RaForest, 517.75, 10, 51.77, 2.90, 0.00292705, 0.00000038
trial0004217, GVWY, 1312.5, 10, 131.25, 7.00, 0.00000437, 0.00000037, RaForest, 696.5, 10, 69.65, 4.00, 0.00460257, 0.00001209
trial0004218, GVWY, 1227.75, 10, 122.78, 6.60, 0.00000446, 0.00000039, RaForest, 405.25, 10, 40.52, 3.20, 0.00572178, 0.00000032
trial0004219, GVWY, 994.25, 10, 99.42, 6.70, 0.00000463, 0.00000041, RaForest, 524.75, 10, 52.48, 3.90, 0.00560920, 0.00000036
trial0004220, GVWY, 1118.25, 10, 111.83, 7.00, 0.00000422, 0.00000034, RaForest, 548.75, 10, 54.88, 2.80, 0.00528503, 0.00000034
trial0004221, GVWY, 1173.5, 10, 117.35, 6.60, 0.00000470, 0.00000043, RaForest, 538.5, 10, 53.85, 3.40, 0.00469452, 0.00000033
trial0004222, GVWY, 1481.0, 10, 148.10, 6.60, 0.00000480, 0.00000041, RaForest, 666.0, 10, 66.60, 3.60, 0.00376157, 0.00000037
trial0004223, GVWY, 1259.5, 10, 125.95, 6.80, 0.00000446, 0.00000035, RaForest, 501.5, 10, 50.15, 3.20, 0.00429570, 0.00000033
trial0004224, GVWY, 1236.75, 10, 123.67, 6.90, 0.00000487, 0.00000049, RaForest, 495.25, 10, 49.52, 3.30, 0.00370341, 0.00000047
trial0004225, GVWY, 1393.5, 10, 139.35, 7.50, 0.00000463, 0.00000038, RaForest, 603.5, 10, 60.35, 3.30, 0.00284502, 0.00000040
trial0004226, GVWY, 1047.5, 10, 104.75, 6.10, 0.00000467, 0.00000040, RaForest, 418.5, 10, 41.85, 3.10, 0.00473072, 0.00000034
trial0004227, GVWY, 942.75, 10, 94.28, 5.90, 0.00000518, 0.00000041, RaForest, 477.25, 10, 47.73, 3.10, 0.00521235, 0.00000038
trial0004228, GVWY, 1009.0, 10, 100.90, 5.40, 0.00000467, 0.00000033, RaForest, 264.0, 10, 26.40, 2.60, 0.00478378, 0.00000030
trial0004229, GVWY, 1002.25, 10, 100.22, 6.40, 0.00000506, 0.00000044, RaForest, 654.75, 10, 65.47, 3.60, 0.00450701, 0.00000035
trial0004230, GVWY, 1444.75, 10, 144.47, 7.10, 0.00000510, 0.00000042, RaForest, 487.25, 10, 48.73, 3.90, 0.00396363, 0.00000038
trial0004231, GVWY, 960.5, 10, 96.05, 5.90, 0.00000439, 0.00000037, RaForest, 409.5, 10, 40.95, 2.70, 0.00486186, 0.00000036
trial0004232, GVWY, 1274.5, 10, 127.45, 6.10, 0.00000495, 0.00000044, RaForest, 392.5, 10, 39.25, 3.50, 0.00406584, 0.00000037
trial0004233, GVWY, 968.75, 10, 96.88, 6.70, 0.00000478, 0.00000040, RaForest, 313.25, 10, 31.32, 2.90, 0.00539573, 0.00000046
trial0004234, GVWY, 855.75, 10, 85.58, 5.00, 0.00000460, 0.00000039, RaForest, 393.25, 10, 39.33, 2.80, 0.00435349, 0.00000034
trial0004235, GVWY, 1003.25, 10, 100.33, 6.00, 0.00000508, 0.00000046, RaForest, 547.75, 10, 54.77, 3.60, 0.00384221, 0.00000052
trial0004236, GVWY, 861.25, 10, 86.12, 5.30, 0.00000493, 0.00000052, RaForest, 499.75, 10, 49.98, 3.10, 0.00612324, 0.00000057
trial0004237, GVWY, 1288.25, 10, 128.82, 7.40, 0.00000479, 0.00000041, RaForest, 651.75, 10, 65.17, 4.10, 0.00638539, 0.00000035
trial0004238, GVWY, 1392.5, 10, 139.25, 6.80, 0.00000501, 0.00000046, RaForest, 807.5, 10, 80.75, 4.00, 0.00439475, 0.00000038
trial0004239, GVWY, 1236.0, 10, 123.60, 6.80, 0.00000459, 0.00000036, RaForest, 642.0, 10, 64.20, 3.80, 0.00434573, 0.00000031
trial0004240, GVWY, 1119.5, 10, 111.95, 6.10, 0.00000467, 0.00000044, RaForest, 518.5, 10, 51.85, 2.90, 0.00475928, 0.00000036
trial0004241, GVWY, 1024.5, 10, 102.45, 6.90, 0.00000553, 0.00000059, RaForest, 495.5, 10, 49.55, 2.90, 0.00376301, 0.00000048
trial0004242, GVWY, 1117.5, 10, 111.75, 6.40, 0.00000465, 0.00000038, RaForest, 515.5, 10, 51.55, 3.40, 0.00421533, 0.00000041
trial0004243, GVWY, 1012.75, 10, 101.28, 7.20, 0.00000482, 0.00000040, RaForest, 741.25, 10, 74.12, 3.80, 0.00539511, 0.00000040
trial0004244, GVWY, 1009.25, 10, 100.92, 6.20, 0.00000467, 0.00000042, RaForest, 217.75, 10, 21.77, 2.00, 0.00379791, 0.00000036
trial0004245, GVWY, 1099.25, 10, 109.92, 5.30, 0.00000454, 0.00000042, RaForest, 469.75, 10, 46.98, 2.70, 0.00435199, 0.00000396
trial0004246, GVWY, 1026.75, 10, 102.67, 5.70, 0.00000506, 0.00000041, RaForest, 629.25, 10, 62.92, 3.50, 0.00355642, 0.00000036
trial0004247, GVWY, 882.0, 10, 88.20, 5.10, 0.00000483, 0.00000042, RaForest, 339.0, 10, 33.90, 2.30, 0.00463569, 0.00000450
trial0004248, GVWY, 1217.0, 10, 121.70, 6.50, 0.00000496, 0.00000039, RaForest, 494.0, 10, 49.40, 3.90, 0.00433813, 0.00000033
trial0004249, GVWY, 1358.75, 10, 135.88, 7.10, 0.00000457, 0.00000045, RaForest, 528.25, 10, 52.83, 3.10, 0.00753865, 0.00000037
trial0004250, GVWY, 1332.0, 10, 133.20, 7.70, 0.00000457, 0.00000042, RaForest, 616.0, 10, 61.60, 4.50, 0.00577361, 0.00000035
trial0004251, GVWY, 1001.0, 10, 100.10, 7.30, 0.00000454, 0.00000038, RaForest, 910.0, 10, 91.00, 4.70, 0.00407857, 0.00000035
trial0004252, GVWY, 1322.5, 10, 132.25, 8.10, 0.00000419, 0.00000036, RaForest, 634.5, 10, 63.45, 4.30, 0.00374747, 0.00000046
trial0004253, GVWY, 1110.0, 10, 111.00, 7.10, 0.00000437, 0.00000038, RaForest, 439.0, 10, 43.90, 3.30, 0.00393669, 0.00000037
trial0004254, GVWY, 962.5, 10, 96.25, 5.90, 0.00000452, 0.00000033, RaForest, 402.5, 10, 40.25, 2.90, 0.00533458, 0.00000035
trial0004255, GVWY, 1232.75, 10, 123.28, 7.30, 0.00000447, 0.00000053, RaForest, 400.25, 10, 40.02, 2.50, 0.00433244, 0.00000040
trial0004256, GVWY, 1066.75, 10, 106.67, 6.50, 0.00000449, 0.00000044, RaForest, 457.25, 10, 45.73, 3.50, 0.00396201, 0.00000034
trial0004257, GVWY, 1172.25, 10, 117.22, 7.20, 0.00000501, 0.00000046, RaForest, 591.75, 10, 59.17, 4.60, 0.00273998, 0.00000040
trial0004258, GVWY, 1435.0, 10, 143.50, 7.80, 0.00000476, 0.00000038, RaForest, 447.0, 10, 44.70, 3.00, 0.00582569, 0.00000037
trial0004259, GVWY, 765.5, 10, 76.55, 5.40, 0.00000465, 0.00000041, RaForest, 274.5, 10, 27.45, 2.00, 0.00365440, 0.00000835
trial0004260, GVWY, 977.75, 10, 97.78, 6.50, 0.00000480, 0.00000043, RaForest, 605.25, 10, 60.52, 3.10, 0.00474687, 0.00000041
trial0004261, GVWY, 1039.25, 10, 103.92, 6.50, 0.00000466, 0.00000042, RaForest, 689.75, 10, 68.97, 4.30, 0.00441179, 0.00000037
trial0004262, GVWY, 931.0, 10, 93.10, 6.30, 0.00000406, 0.00000037, RaForest, 442.0, 10, 44.20, 2.90, 0.00521223, 0.00000052
trial0004263, GVWY, 911.0, 10, 91.10, 5.90, 0.00000471, 0.00000036, RaForest, 461.0, 10, 46.10, 2.70, 0.00424484, 0.00000034
trial0004264, GVWY, 953.25, 10, 95.33, 5.00, 0.00000493, 0.00000037, RaForest, 254.75, 10, 25.48, 2.00, 0.00350327, 0.00000034
trial0004265, GVWY, 1200.0, 10, 120.00, 7.20, 0.00000501, 0.00000040, RaForest, 640.0, 10, 64.00, 4.20, 0.00334475, 0.00000035
trial0004266, GVWY, 1242.0, 10, 124.20, 6.60, 0.00000421, 0.00000041, RaForest, 304.0, 10, 30.40, 2.20, 0.00519898, 0.00000042
trial0004267, GVWY, 1162.5, 10, 116.25, 6.30, 0.00000477, 0.00000040, RaForest, 752.5, 10, 75.25, 4.30, 0.00421189, 0.00000035
trial0004268, GVWY, 1509.0, 10, 150.90, 7.80, 0.00000472, 0.00000039, RaForest, 682.0, 10, 68.20, 4.40, 0.00289843, 0.00000032
trial0004269, GVWY, 1235.0, 10, 123.50, 6.50, 0.00000500, 0.00000034, RaForest, 501.0, 10, 50.10, 2.90, 0.00551964, 0.00000045
trial0004270, GVWY, 1132.0, 10, 113.20, 7.00, 0.00000458, 0.00000039, RaForest, 453.0, 10, 45.30, 2.40, 0.00558937, 0.00000035
trial0004271, GVWY, 1089.5, 10, 108.95, 6.20, 0.00000440, 0.00000042, RaForest, 505.5, 10, 50.55, 2.80, 0.00378507, 0.00000085
trial0004272, GVWY, 1095.25, 10, 109.53, 6.40, 0.00000489, 0.00000042, RaForest, 457.75, 10, 45.77, 3.60, 0.00416004, 0.00000035
trial0004273, GVWY, 1192.0, 10, 119.20, 6.50, 0.00000451, 0.00000041, RaForest, 430.0, 10, 43.00, 3.10, 0.00408656, 0.00000036
trial0004274, GVWY, 1116.0, 10, 111.60, 6.30, 0.00000429, 0.00000036, RaForest, 704.0, 10, 70.40, 4.50, 0.00406003, 0.00000039
trial0004275, GVWY, 1247.5, 10, 124.75, 6.70, 0.00000470, 0.00000045, RaForest, 496.5, 10, 49.65, 3.50, 0.00352607, 0.00000038
trial0004276, GVWY, 1430.5, 10, 143.05, 8.10, 0.00000451, 0.00000041, RaForest, 799.5, 10, 79.95, 4.30, 0.00246629, 0.00000044
trial0004277, GVWY, 1140.5, 10, 114.05, 5.60, 0.00000490, 0.00000039, RaForest, 425.5, 10, 42.55, 2.60, 0.00505316, 0.00000038
trial0004278, GVWY, 1050.75, 10, 105.08, 6.90, 0.00000490, 0.00000041, RaForest, 491.25, 10, 49.12, 2.30, 0.00388530, 0.00000352
trial0004279, GVWY, 1268.5, 10, 126.85, 5.70, 0.00000457, 0.00000043, RaForest, 508.5, 10, 50.85, 2.90, 0.00447163, 0.00000042
trial0004280, GVWY, 1544.5, 10, 154.45, 8.60, 0.00000482, 0.00000041, RaForest, 658.5, 10, 65.85, 3.80, 0.00604403, 0.00000035
trial0004281, GVWY, 935.0, 10, 93.50, 6.70, 0.00000491, 0.00000044, RaForest, 643.0, 10, 64.30, 2.90, 0.00565243, 0.00000035
trial0004282, GVWY, 1015.0, 10, 101.50, 6.70, 0.00000499, 0.00000042, RaForest, 810.0, 10, 81.00, 3.90, 0.00660940, 0.00000041
trial0004283, GVWY, 998.25, 10, 99.83, 6.40, 0.00000528, 0.00000041, RaForest, 504.75, 10, 50.48, 3.20, 0.00279937, 0.00000058
trial0004284, GVWY, 1040.5, 10, 104.05, 6.40, 0.00000484, 0.00000042, RaForest, 565.5, 10, 56.55, 3.60, 0.00313332, 0.00000061
trial0004285, GVWY, 1194.5, 10, 119.45, 7.10, 0.00000476, 0.00000039, RaForest, 270.5, 10, 27.05, 2.10, 0.00466191, 0.00000041
trial0004286, GVWY, 939.5, 10, 93.95, 5.40, 0.00000448, 0.00000034, RaForest, 387.5, 10, 38.75, 2.40, 0.00428165, 0.00001706
trial0004287, GVWY, 797.25, 10, 79.72, 6.50, 0.00000457, 0.00000037, RaForest, 458.75, 10, 45.88, 3.10, 0.00515649, 0.00000031
trial0004288, GVWY, 937.25, 10, 93.72, 7.00, 0.00000434, 0.00000034, RaForest, 773.75, 10, 77.38, 4.80, 0.00374616, 0.00000044
trial0004289, GVWY, 1302.0, 10, 130.20, 7.50, 0.00000475, 0.00000046, RaForest, 486.0, 10, 48.60, 3.30, 0.00376292, 0.00000037
trial0004290, GVWY, 1006.5, 10, 100.65, 6.60, 0.00000456, 0.00000039, RaForest, 567.5, 10, 56.75, 3.40, 0.00441989, 0.00000056
trial0004291, GVWY, 1200.0, 10, 120.00, 7.00, 0.00000503, 0.00000044, RaForest, 412.0, 10, 41.20, 3.00, 0.00478569, 0.00000055
trial0004292, GVWY, 1414.0, 10, 141.40, 7.80, 0.00000450, 0.00000041, RaForest, 758.0, 10, 75.80, 4.80, 0.00403770, 0.00000041
trial0004293, GVWY, 841.0, 10, 84.10, 5.60, 0.00000491, 0.00000052, RaForest, 550.0, 10, 55.00, 3.20, 0.00274792, 0.00000050
trial0004294, GVWY, 1503.25, 10, 150.32, 7.40, 0.00000484, 0.00000047, RaForest, 770.75, 10, 77.08, 4.20, 0.00515676, 0.00000040
trial0004295, GVWY, 1179.5, 10, 117.95, 6.70, 0.00000477, 0.00000044, RaForest, 374.5, 10, 37.45, 3.30, 0.00474723, 0.00000036
trial0004296, GVWY, 999.5, 10, 99.95, 6.00, 0.00000436, 0.00000037, RaForest, 471.5, 10, 47.15, 3.00, 0.00516341, 0.00000034
trial0004297, GVWY, 1403.75, 10, 140.38, 7.50, 0.00000466, 0.00000040, RaForest, 426.25, 10, 42.62, 3.10, 0.00474106, 0.00000032
trial0004298, GVWY, 1184.75, 10, 118.47, 6.40, 0.00000450, 0.00000035, RaForest, 334.25, 10, 33.42, 2.80, 0.00489700, 0.00000033
trial0004299, GVWY, 1298.5, 10, 129.85, 6.90, 0.00000523, 0.00000045, RaForest, 567.5, 10, 56.75, 3.50, 0.00304316, 0.00000029
trial0004300, GVWY, 998.75, 10, 99.88, 7.20, 0.00000464, 0.00000038, RaForest, 586.25, 10, 58.62, 3.80, 0.00456950, 0.00000029
trial0004301, GVWY, 577.25, 10, 57.73, 6.30, 0.00000445, 0.00000041, RaForest, 311.75, 10, 31.18, 3.30, 0.00412330, 0.00000034
trial0004302, GVWY, 747.5, 10, 74.75, 7.10, 0.00000464, 0.00000042, RaForest, 444.5, 10, 44.45, 4.50, 0.00506187, 0.00000040
trial0004303, GVWY, 521.25, 10, 52.12, 5.80, 0.00000451, 0.00000053, RaForest, 312.75, 10, 31.27, 3.20, 0.00495459, 0.00000036
trial0004304, GVWY, 787.25, 10, 78.72, 6.10, 0.00000449, 0.00000036, RaForest, 331.75, 10, 33.17, 3.70, 0.00397236, 0.00000034
trial0004305, GVWY, 671.0, 10, 67.10, 6.40, 0.00000473, 0.00000044, RaForest, 355.0, 10, 35.50, 3.20, 0.00474983, 0.00000038
trial0004306, GVWY, 664.5, 10, 66.45, 5.30, 0.00000448, 0.00000052, RaForest, 369.5, 10, 36.95, 3.70, 0.00458741, 0.00000036
trial0004307, GVWY, 639.0, 10, 63.90, 5.70, 0.00000488, 0.00000047, RaForest, 223.0, 10, 22.30, 2.50, 0.00414298, 0.00000033
trial0004308, GVWY, 811.5, 10, 81.15, 7.00, 0.00000453, 0.00000039, RaForest, 367.5, 10, 36.75, 3.80, 0.00347262, 0.00000036
trial0004309, GVWY, 773.0, 10, 77.30, 6.30, 0.00000461, 0.00000041, RaForest, 318.0, 10, 31.80, 2.70, 0.00309125, 0.00000031
trial0004310, GVWY, 707.75, 10, 70.78, 7.10, 0.00000497, 0.00000048, RaForest, 323.25, 10, 32.33, 3.30, 0.00373209, 0.00000039
trial0004311, GVWY, 692.0, 10, 69.20, 5.30, 0.00000498, 0.00000041, RaForest, 288.0, 10, 28.80, 2.90, 0.00391325, 0.00000052
trial0004312, GVWY, 645.0, 10, 64.50, 6.50, 0.00000518, 0.00000038, RaForest, 221.0, 10, 22.10, 2.30, 0.00409398, 0.00000035
trial0004313, GVWY, 763.0, 10, 76.30, 6.70, 0.00000488, 0.00000042, RaForest, 400.0, 10, 40.00, 4.30, 0.00273869, 0.00000033
trial0004314, GVWY, 718.5, 10, 71.85, 7.00, 0.00000431, 0.00000043, RaForest, 201.5, 10, 20.15, 2.80, 0.00515469, 0.00000036
trial0004315, GVWY, 766.5, 10, 76.65, 6.60, 0.00000424, 0.00000037, RaForest, 403.5, 10, 40.35, 3.80, 0.00568931, 0.00000033
trial0004316, GVWY, 757.75, 10, 75.78, 7.50, 0.00000463, 0.00000040, RaForest, 408.25, 10, 40.83, 3.70, 0.00709653, 0.00000040
trial0004317, GVWY, 645.5, 10, 64.55, 5.80, 0.00000515, 0.00000041, RaForest, 388.5, 10, 38.85, 3.60, 0.00631014, 0.00000038
trial0004318, GVWY, 671.25, 10, 67.12, 5.40, 0.00000420, 0.00000038, RaForest, 275.75, 10, 27.57, 2.60, 0.00416661, 0.00000035
trial0004319, GVWY, 777.0, 10, 77.70, 8.30, 0.00000477, 0.00000040, RaForest, 399.0, 10, 39.90, 4.50, 0.00335248, 0.00000043
trial0004320, GVWY, 571.5, 10, 57.15, 5.70, 0.00000503, 0.00000042, RaForest, 199.0, 10, 19.90, 2.40, 0.00480497, 0.00000033
trial0004321, GVWY, 746.5, 10, 74.65, 5.80, 0.00000483, 0.00000045, RaForest, 411.5, 10, 41.15, 3.60, 0.00379775, 0.00000089
trial0004322, GVWY, 786.0, 10, 78.60, 7.40, 0.00000476, 0.00000044, RaForest, 455.0, 10, 45.50, 4.00, 0.00375946, 0.00000036
trial0004323, GVWY, 538.0, 10, 53.80, 6.00, 0.00000449, 0.00000037, RaForest, 376.0, 10, 37.60, 3.80, 0.00491174, 0.00000033
trial0004324, GVWY, 900.5, 10, 90.05, 7.00, 0.00000444, 0.00000042, RaForest, 323.5, 10, 32.35, 4.20, 0.00497616, 0.00000038
trial0004325, GVWY, 848.0, 10, 84.80, 7.80, 0.00000458, 0.00000041, RaForest, 428.0, 10, 42.80, 4.40, 0.00479781, 0.00000051
trial0004326, GVWY, 599.75, 10, 59.98, 6.40, 0.00000438, 0.00000037, RaForest, 353.25, 10, 35.33, 3.20, 0.00413147, 0.00000032
trial0004327, GVWY, 727.25, 10, 72.72, 7.40, 0.00000488, 0.00000037, RaForest, 247.75, 10, 24.77, 2.80, 0.00270004, 0.00000028
trial0004328, GVWY, 610.0, 10, 61.00, 6.10, 0.00000472, 0.00000047, RaForest, 400.0, 10, 40.00, 4.10, 0.00408302, 0.00000037
trial0004329, GVWY, 825.75, 10, 82.58, 7.10, 0.00000496, 0.00000038, RaForest, 210.25, 10, 21.02, 2.90, 0.00444757, 0.00000038
trial0004330, GVWY, 585.25, 10, 58.52, 6.40, 0.00000447, 0.00000036, RaForest, 261.75, 10, 26.18, 3.40, 0.00413038, 0.00000033
trial0004331, GVWY, 846.0, 10, 84.60, 7.10, 0.00000471, 0.00000036, RaForest, 200.0, 10, 20.00, 2.50, 0.00278347, 0.00000046
trial0004332, GVWY, 621.0, 10, 62.10, 7.10, 0.00000448, 0.00000040, RaForest, 343.0, 10, 34.30, 3.30, 0.00298377, 0.00000037
trial0004333, GVWY, 660.5, 10, 66.05, 6.00, 0.00000477, 0.00000042, RaForest, 286.5, 10, 28.65, 3.60, 0.00267064, 0.00000037
trial0004334, GVWY, 948.25, 10, 94.83, 8.00, 0.00000472, 0.00000040, RaForest, 257.75, 10, 25.77, 3.40, 0.00352365, 0.00000032
trial0004335, GVWY, 846.75, 10, 84.67, 7.50, 0.00000438, 0.00000037, RaForest, 386.25, 10, 38.62, 3.30, 0.00383680, 0.00000030
trial0004336, GVWY, 676.25, 10, 67.62, 7.30, 0.00000512, 0.00000040, RaForest, 227.75, 10, 22.77, 2.90, 0.00614691, 0.00000033
trial0004337, GVWY, 723.75, 10, 72.38, 6.70, 0.00000447, 0.00000040, RaForest, 343.25, 10, 34.33, 3.30, 0.00444184, 0.00000043
trial0004338, GVWY, 727.0, 10, 72.70, 7.10, 0.00000426, 0.00000036, RaForest, 337.0, 10, 33.70, 3.30, 0.00531777, 0.00000050
trial0004339, GVWY, 589.5, 10, 58.95, 6.20, 0.00000513, 0.00000045, RaForest, 562.5, 10, 56.25, 4.60, 0.00461697, 0.00000078
trial0004340, GVWY, 829.5, 10, 82.95, 6.80, 0.00000437, 0.00000036, RaForest, 441.5, 10, 44.15, 3.60, 0.00408208, 0.00000032
trial0004341, GVWY, 741.25, 10, 74.12, 6.70, 0.00000494, 0.00000044, RaForest, 535.75, 10, 53.58, 3.90, 0.00583733, 0.00000038
trial0004342, GVWY, 713.5, 10, 71.35, 6.30, 0.00000504, 0.00000040, RaForest, 338.5, 10, 33.85, 2.90, 0.00440343, 0.00000040
trial0004343, GVWY, 652.0, 10, 65.20, 6.90, 0.00000440, 0.00000035, RaForest, 441.0, 10, 44.10, 3.50, 0.00424604, 0.00000037
trial0004344, GVWY, 775.0, 10, 77.50, 7.30, 0.00000458, 0.00000044, RaForest, 267.0, 10, 26.70, 2.90, 0.00336419, 0.00000051
trial0004345, GVWY, 791.25, 10, 79.12, 6.10, 0.00000463, 0.00000044, RaForest, 286.75, 10, 28.68, 2.90, 0.00552062, 0.00000036
