trial0008031, GVWY, 1789.75, 18, 99.43, 9.17, 0.00000367, 0.00000025, RaForest, 158.25, 2, 79.12, 5.50, 0.00164872, 0.00000036
trial0008032, GVWY, 1635.0, 18, 90.83, 8.00, 0.00000381, 0.00000023, RaForest, 135.0, 2, 67.50, 6.00, 0.00114274, 0.00000026
trial0008033, GVWY, 1568.0, 18, 87.11, 8.61, 0.00000369, 0.00000024, RaForest, 31.0, 2, 15.50, 3.50, 0.00178975, 0.00000026
trial0008034, GVWY, 1567.0, 18, 87.06, 8.50, 0.00000369, 0.00000023, RaForest, 139.0, 2, 69.50, 5.50, 0.00128476, 0.00000030
trial0008035, GVWY, 1797.25, 18, 99.85, 8.61, 0.00000356, 0.00000023, RaForest, 101.75, 2, 50.88, 6.50, 0.00210157, 0.00000032
trial0008036, GVWY, 1772.0, 18, 98.44, 8.22, 0.00000380, 0.00000025, RaForest, 83.0, 2, 41.50, 4.00, 0.00167007, 0.00000035
trial0008037, GVWY, 1501.0, 18, 83.39, 8.00, 0.00000362, 0.00000024, RaForest, 143.0, 2, 71.50, 8.00, 0.00191499, 0.00000031
trial0008038, GVWY, 1764.0, 18, 98.00, 8.94, 0.00000384, 0.00000025, RaForest, 179.0, 2, 89.50, 5.50, 0.00146935, 0.00000035
trial0008039, GVWY, 1691.5, 18, 93.97, 7.94, 0.00000380, 0.00000025, RaForest, 137.5, 2, 68.75, 6.50, 0.00122995, 0.00000031
trial0008040, GVWY, 1934.75, 18, 107.49, 8.78, 0.00000381, 0.00000026, RaForest, 54.25, 2, 27.12, 3.00, 0.00147917, 0.00000027
trial0008041, GVWY, 1854.5, 18, 103.03, 8.44, 0.00000377, 0.00000024, RaForest, 108.5, 2, 54.25, 3.00, 0.00177629, 0.00000029
trial0008042, GVWY, 1691.0, 18, 93.94, 8.22, 0.00000378, 0.00000024, RaForest, 148.0, 2, 74.00, 5.00, 0.00147992, 0.00000027
trial0008043, GVWY, 1432.25, 18, 79.57, 7.28, 0.00000376, 0.00000023, RaForest, 42.75, 2, 21.38, 2.50, 0.00154728, 0.00000029
trial0008044, GVWY, 1616.0, 18, 89.78, 9.11, 0.00000398, 0.00000027, RaForest, 133.0, 2, 66.50, 4.00, 0.00128156, 0.00000035
trial0008045, GVWY, 1669.0, 18, 92.72, 9.00, 0.00000394, 0.00000029, RaForest, 119.0, 2, 59.50, 6.00, 0.00133603, 0.00000037
trial0008046, GVWY, 1768.0, 18, 98.22, 8.11, 0.00000408, 0.00000028, RaForest, 99.0, 2, 49.50, 5.00, 0.00097009, 0.00000034
trial0008047, GVWY, 1590.5, 18, 88.36, 8.33, 0.00000399, 0.00000026, RaForest, 61.5, 2, 30.75, 5.00, 0.00130842, 0.00000030
trial0008048, GVWY, 1572.75, 18, 87.38, 8.39, 0.00000382, 0.00000026, RaForest, 87.25, 2, 43.62, 4.50, 0.00165515, 0.00000036
trial0008049, GVWY, 1614.0, 18, 89.67, 8.50, 0.00000386, 0.00000025, RaForest, 89.0, 2, 44.50, 4.50, 0.00153299, 0.00000071
trial0008050, GVWY, 1856.0, 18, 103.11, 8.50, 0.00000416, 0.00000026, RaForest, 110.0, 2, 55.00, 5.50, 0.00148355, 0.00000040
trial0008051, GVWY, 1567.0, 18, 87.06, 8.17, 0.00000407, 0.00000027, RaForest, 96.0, 2, 48.00, 5.50, 0.00115109, 0.00000059
trial0008052, GVWY, 1570.5, 18, 87.25, 9.22, 0.00000408, 0.00000025, RaForest, 109.5, 2, 54.75, 6.00, 0.00111587, 0.00000029
trial0008053, GVWY, 1581.0, 18, 87.83, 8.11, 0.00000404, 0.00000026, RaForest, 131.0, 2, 65.50, 5.00, 0.00138994, 0.00000093
trial0008054, GVWY, 1392.5, 18, 77.36, 7.94, 0.00000395, 0.00000027, RaForest, 87.5, 2, 43.75, 5.50, 0.00131795, 0.00000032
trial0008055, GVWY, 1630.0, 18, 90.56, 9.06, 0.00000373, 0.00000024, RaForest, 136.0, 2, 68.00, 7.50, 0.00094659, 0.00000032
trial0008056, GVWY, 1514.5, 18, 84.14, 8.06, 0.00000380, 0.00000025, RaForest, 134.5, 2, 67.25, 5.50, 0.00127615, 0.00000031
trial0008057, GVWY, 1542.0, 18, 85.67, 7.83, 0.00000409, 0.00000026, RaForest, 73.0, 2, 36.50, 4.50, 0.00100735, 0.00000033
trial0008058, GVWY, 1674.0, 18, 93.00, 9.17, 0.00000383, 0.00000025, RaForest, 255.0, 2, 127.50, 7.50, 0.00107040, 0.00000031
trial0008059, GVWY, 1689.5, 18, 93.86, 7.83, 0.00000382, 0.00000026, RaForest, 117.5, 2, 58.75, 6.50, 0.00145011, 0.00000031
trial0008060, GVWY, 1707.0, 18, 94.83, 8.39, 0.00000376, 0.00000026, RaForest, 59.0, 2, 29.50, 4.50, 0.00166332, 0.00000034
trial0008061, GVWY, 1754.0, 18, 97.44, 8.56, 0.00000400, 0.00000026, RaForest, 58.0, 2, 29.00, 4.00, 0.00117830, 0.00000031
trial0008062, GVWY, 1605.75, 18, 89.21, 8.28, 0.00000399, 0.00000026, RaForest, 95.25, 2, 47.62, 5.50, 0.00134242, 0.00000047
trial0008063, GVWY, 1811.25, 18, 100.62, 8.78, 0.00000400, 0.00000026, RaForest, 116.75, 2, 58.38, 4.00, 0.00128325, 0.00000031
trial0008064, GVWY, 2076.0, 18, 115.33, 9.28, 0.00000371, 0.00000023, RaForest, 210.0, 2, 105.00, 7.50, 0.00137405, 0.00000034
trial0008065, GVWY, 1358.5, 18, 75.47, 8.28, 0.00000376, 0.00000026, RaForest, 46.5, 2, 23.25, 5.50, 0.00162526, 0.00000035
trial0008066, GVWY, 1553.5, 18, 86.31, 7.78, 0.00000392, 0.00000025, RaForest, 82.5, 2, 41.25, 5.00, 0.00167001, 0.00000032
trial0008067, GVWY, 1671.5, 18, 92.86, 8.89, 0.00000370, 0.00000024, RaForest, 90.5, 2, 45.25, 5.00, 0.00213105, 0.00000083
trial0008068, GVWY, 1391.5, 18, 77.31, 6.78, 0.00000394, 0.00000025, RaForest, 76.5, 2, 38.25, 5.00, 0.00134675, 0.00000033
trial0008069, GVWY, 1682.0, 18, 93.44, 8.00, 0.00000420, 0.00000027, RaForest, 187.0, 2, 93.50, 6.00, 0.00109499, 0.00000033
trial0008070, GVWY, 1706.0, 18, 94.78, 8.83, 0.00000413, 0.00000026, RaForest, 145.0, 2, 72.50, 5.50, 0.00128762, 0.00000032
trial0008071, GVWY, 1609.0, 18, 89.39, 8.56, 0.00000408, 0.00000026, RaForest, 131.0, 2, 65.50, 6.00, 0.00139847, 0.00000033
trial0008072, GVWY, 1447.0, 18, 80.39, 8.67, 0.00000409, 0.00000024, RaForest, 137.0, 2, 68.50, 5.00, 0.00155760, 0.00000033
trial0008073, GVWY, 1945.75, 18, 108.10, 9.44, 0.00000408, 0.00000027, RaForest, 81.25, 2, 40.62, 5.00, 0.00162129, 0.00000038
trial0008074, GVWY, 1796.75, 18, 99.82, 8.94, 0.00000420, 0.00000026, RaForest, 186.25, 2, 93.12, 5.50, 0.00141712, 0.00000041
trial0008075, GVWY, 1571.25, 18, 87.29, 8.39, 0.00000415, 0.00000026, RaForest, 161.75, 2, 80.88, 7.50, 0.00135102, 0.00000035
trial0008076, GVWY, 1724.0, 18, 95.78, 9.22, 0.00000385, 0.00000025, RaForest, 61.0, 2, 30.50, 3.00, 0.00160423, 0.00000037
trial0008077, GVWY, 1550.0, 18, 86.11, 8.28, 0.00000372, 0.00000025, RaForest, 69.0, 2, 34.50, 4.50, 0.00148898, 0.00000033
trial0008078, GVWY, 1671.0, 18, 92.83, 8.72, 0.00000376, 0.00000026, RaForest, 156.0, 2, 78.00, 6.50, 0.00127009, 0.00000029
trial0008079, GVWY, 1839.0, 18, 102.17, 9.33, 0.00000398, 0.00000027, RaForest, 102.0, 2, 51.00, 5.00, 0.00146822, 0.00000038
trial0008080, GVWY, 1523.75, 18, 84.65, 7.39, 0.00000380, 0.00000026, RaForest, 115.25, 2, 57.62, 5.50, 0.00150039, 0.00000098
trial0008081, GVWY, 1463.25, 18, 81.29, 8.83, 0.00000383, 0.00000026, RaForest, 146.75, 2, 73.38, 4.50, 0.00195526, 0.00000057
trial0008082, GVWY, 1901.75, 18, 105.65, 9.00, 0.00000376, 0.00000026, RaForest, 143.25, 2, 71.62, 5.00, 0.00199710, 0.00000034
trial0008083, GVWY, 1840.0, 18, 102.22, 9.78, 0.00000381, 0.00000024, RaForest, 57.5, 2, 28.75, 3.50, 0.00196635, 0.00000036
trial0008084, GVWY, 1660.5, 18, 92.25, 8.67, 0.00000375, 0.00000024, RaForest, 149.5, 2, 74.75, 5.00, 0.00199544, 0.00000032
trial0008085, GVWY, 1856.25, 18, 103.12, 9.06, 0.00000393, 0.00000026, RaForest, 65.75, 2, 32.88, 3.50, 0.00123058, 0.00000032
trial0008086, GVWY, 1494.75, 18, 83.04, 7.83, 0.00000383, 0.00000025, RaForest, 125.25, 2, 62.62, 5.50, 0.00168393, 0.00000035
trial0008087, GVWY, 1679.0, 18, 93.28, 7.78, 0.00000400, 0.00000026, RaForest, 80.0, 2, 40.00, 5.00, 0.00139030, 0.00000032
trial0008088, GVWY, 1916.5, 18, 106.47, 9.50, 0.00000403, 0.00000026, RaForest, 49.5, 2, 24.75, 3.50, 0.00149555, 0.00000033
trial0008089, GVWY, 1826.25, 18, 101.46, 8.61, 0.00000420, 0.00000026, RaForest, 215.75, 2, 107.88, 6.50, 0.00110459, 0.00000032
trial0008090, GVWY, 1717.0, 18, 95.39, 8.72, 0.00000398, 0.00000026, RaForest, 150.0, 2, 75.00, 8.50, 0.00129271, 0.00000030
trial0008091, GVWY, 1740.5, 18, 96.69, 8.22, 0.00000401, 0.00000025, RaForest, 130.5, 2, 65.25, 5.00, 0.00144657, 0.00000032
trial0008092, GVWY, 1482.5, 18, 82.36, 7.22, 0.00000397, 0.00000025, RaForest, 73.5, 2, 36.75, 4.00, 0.00149090, 0.00000030
trial0008093, GVWY, 1813.5, 18, 100.75, 8.28, 0.00000382, 0.00000024, RaForest, 167.5, 2, 83.75, 6.50, 0.00129360, 0.00000029
trial0008094, GVWY, 1487.0, 18, 82.61, 8.28, 0.00000382, 0.00000027, RaForest, 88.0, 2, 44.00, 4.50, 0.00112096, 0.00000028
trial0008095, GVWY, 1627.75, 18, 90.43, 8.17, 0.00000380, 0.00000024, RaForest, 126.25, 2, 63.12, 7.50, 0.00124669, 0.00000027
trial0008096, GVWY, 1806.5, 18, 100.36, 8.94, 0.00000393, 0.00000026, RaForest, 70.5, 2, 35.25, 4.50, 0.00123691, 0.00000035
trial0008097, GVWY, 1785.25, 18, 99.18, 8.94, 0.00000376, 0.00000024, RaForest, 121.75, 2, 60.88, 4.50, 0.00166776, 0.00000034
trial0008098, GVWY, 1464.5, 18, 81.36, 8.39, 0.00000410, 0.00000027, RaForest, 179.5, 2, 89.75, 9.50, 0.00106151, 0.00000032
trial0008099, GVWY, 1631.5, 18, 90.64, 8.28, 0.00000395, 0.00000026, RaForest, 125.5, 2, 62.75, 5.50, 0.00161290, 0.00000041
trial0008100, GVWY, 1513.75, 18, 84.10, 8.00, 0.00000389, 0.00000025, RaForest, 119.25, 2, 59.62, 6.00, 0.00101630, 0.00000032
trial0008101, GVWY, 2484.5, 18, 138.03, 9.00, 0.00000414, 0.00000027, RaForest, 114.5, 2, 57.25, 6.00, 0.00106900, 0.00000031
trial0008102, GVWY, 2175.25, 18, 120.85, 8.00, 0.00000414, 0.00000027, RaForest, 208.75, 2, 104.38, 6.00, 0.00150489, 0.00000044
trial0008103, GVWY, 1788.75, 18, 99.38, 7.44, 0.00000394, 0.00000026, RaForest, 153.25, 2, 76.62, 5.00, 0.00117124, 0.00000027
trial0008104, GVWY, 2085.5, 18, 115.86, 8.67, 0.00000393, 0.00000027, RaForest, 197.5, 2, 98.75, 8.00, 0.00098815, 0.00000030
trial0008105, GVWY, 2209.0, 18, 122.72, 8.11, 0.00000403, 0.00000027, RaForest, 133.0, 2, 66.50, 6.00, 0.00119567, 0.00000032
trial0008106, GVWY, 2094.0, 18, 116.33, 8.39, 0.00000396, 0.00000026, RaForest, 281.0, 2, 140.50, 9.50, 0.00112213, 0.00000028
trial0008107, GVWY, 2351.0, 18, 130.61, 9.39, 0.00000408, 0.00000026, RaForest, 189.0, 2, 94.50, 5.50, 0.00116102, 0.00000031
trial0008108, GVWY, 2315.5, 18, 128.64, 8.72, 0.00000398, 0.00000026, RaForest, 146.5, 2, 73.25, 5.50, 0.00120000, 0.00000031
trial0008109, GVWY, 2265.25, 18, 125.85, 8.11, 0.00000406, 0.00000026, RaForest, 164.75, 2, 82.38, 5.00, 0.00127214, 0.00000030
trial0008110, GVWY, 2211.5, 18, 122.86, 8.61, 0.00000413, 0.00000026, RaForest, 165.5, 2, 82.75, 7.50, 0.00144130, 0.00000039
trial0008111, GVWY, 2254.5, 18, 125.25, 8.61, 0.00000399, 0.00000025, RaForest, 64.5, 2, 32.25, 2.50, 0.00170938, 0.00000032
trial0008112, GVWY, 2193.75, 18, 121.88, 8.00, 0.00000430, 0.00000028, RaForest, 67.25, 2, 33.62, 4.00, 0.00113496, 0.00000035
trial0008113, GVWY, 2232.0, 18, 124.00, 8.56, 0.00000401, 0.00000026, RaForest, 144.0, 2, 72.00, 4.00, 0.00110151, 0.00000029
trial0008114, GVWY, 2355.25, 18, 130.85, 7.89, 0.00000397, 0.00000026, RaForest, 143.75, 2, 71.88, 4.00, 0.00133840, 0.00000031
trial0008115, GVWY, 2354.5, 18, 130.81, 8.67, 0.00000407, 0.00000027, RaForest, 184.5, 2, 92.25, 7.00, 0.00134149, 0.00000033
trial0008116, GVWY, 2139.0, 18, 118.83, 7.89, 0.00000392, 0.00000026, RaForest, 283.0, 2, 141.50, 7.00, 0.00142896, 0.00000035
trial0008117, GVWY, 2411.25, 18, 133.96, 9.00, 0.00000378, 0.00000026, RaForest, 142.75, 2, 71.38, 5.00, 0.00253716, 0.00000030
trial0008118, GVWY, 2284.5, 18, 126.92, 8.11, 0.00000387, 0.00000024, RaForest, 219.5, 2, 109.75, 6.00, 0.00150086, 0.00000033
trial0008119, GVWY, 2565.0, 18, 142.50, 8.44, 0.00000406, 0.00000026, RaForest, 77.0, 2, 38.50, 4.00, 0.00099602, 0.00000032
trial0008120, GVWY, 1858.0, 18, 103.22, 7.50, 0.00000405, 0.00000027, RaForest, 140.0, 2, 70.00, 4.50, 0.00135817, 0.00000032
trial0008121, GVWY, 1997.25, 18, 110.96, 8.17, 0.00000394, 0.00000026, RaForest, 190.75, 2, 95.38, 5.50, 0.00108572, 0.00000035
trial0008122, GVWY, 2217.0, 18, 123.17, 8.11, 0.00000393, 0.00000026, RaForest, 172.0, 2, 86.00, 6.00, 0.00139543, 0.00000030
trial0008123, GVWY, 1658.25, 18, 92.12, 8.00, 0.00000386, 0.00000025, RaForest, 139.75, 2, 69.88, 6.00, 0.00130187, 0.00000029
trial0008124, GVWY, 2171.25, 18, 120.62, 8.56, 0.00000388, 0.00000027, RaForest, 133.75, 2, 66.88, 4.00, 0.00162107, 0.00000124
trial0008125, GVWY, 2157.5, 18, 119.86, 8.06, 0.00000396, 0.00000026, RaForest, 361.5, 2, 180.75, 6.50, 0.00106697, 0.00000030
trial0008126, GVWY, 2587.25, 18, 143.74, 8.44, 0.00000398, 0.00000025, RaForest, 259.75, 2, 129.88, 7.00, 0.00114818, 0.00000030
trial0008127, GVWY, 2367.5, 18, 131.53, 8.61, 0.00000375, 0.00000024, RaForest, 119.5, 2, 59.75, 4.50, 0.00173543, 0.00000030
trial0008128, GVWY, 2170.75, 18, 120.60, 8.50, 0.00000417, 0.00000028, RaForest, 140.25, 2, 70.12, 5.50, 0.00139332, 0.00000035
trial0008129, GVWY, 2407.25, 18, 133.74, 9.06, 0.00000396, 0.00000027, RaForest, 135.75, 2, 67.88, 6.50, 0.00158994, 0.00000039
trial0008130, GVWY, 2534.75, 18, 140.82, 8.39, 0.00000395, 0.00000025, RaForest, 250.25, 2, 125.12, 8.50, 0.00124971, 0.00000038
trial0008131, GVWY, 2209.0, 18, 122.72, 8.06, 0.00000376, 0.00000028, RaForest, 123.0, 2, 61.50, 6.50, 0.00126045, 0.00000033
trial0008132, GVWY, 2565.0, 18, 142.50, 8.89, 0.00000392, 0.00000025, RaForest, 52.0, 2, 26.00, 3.00, 0.00146462, 0.00000033
trial0008133, GVWY, 2188.25, 18, 121.57, 8.06, 0.00000389, 0.00000026, RaForest, 192.75, 2, 96.38, 6.50, 0.00119892, 0.00000049
trial0008134, GVWY, 2520.5, 18, 140.03, 8.22, 0.00000420, 0.00000027, RaForest, 117.5, 2, 58.75, 5.00, 0.00112875, 0.00000030
trial0008135, GVWY, 2188.5, 18, 121.58, 8.28, 0.00000393, 0.00000025, RaForest, 198.5, 2, 99.25, 4.50, 0.00151655, 0.00000034
trial0008136, GVWY, 2022.0, 18, 112.33, 7.83, 0.00000423, 0.00000027, RaForest, 156.0, 2, 78.00, 5.50, 0.00103374, 0.00000044
trial0008137, GVWY, 1811.0, 18, 100.61, 7.78, 0.00000424, 0.00000027, RaForest, 203.0, 2, 101.50, 5.00, 0.00110124, 0.00000039
trial0008138, GVWY, 2155.0, 18, 119.72, 8.28, 0.00000389, 0.00000025, RaForest, 59.0, 2, 29.50, 3.50, 0.00141689, 0.00000031
trial0008139, GVWY, 1882.5, 18, 104.58, 8.11, 0.00000407, 0.00000025, RaForest, 135.5, 2, 67.75, 5.00, 0.00155054, 0.00000031
trial0008140, GVWY, 2304.0, 18, 128.00, 8.61, 0.00000416, 0.00000025, RaForest, 142.0, 2, 71.00, 3.50, 0.00158278, 0.00000030
trial0008141, GVWY, 2096.5, 18, 116.47, 8.11, 0.00000399, 0.00000028, RaForest, 124.5, 2, 62.25, 5.00, 0.00139383, 0.00000032
trial0008142, GVWY, 2245.75, 18, 124.76, 8.50, 0.00000389, 0.00000026, RaForest, 127.25, 2, 63.62, 4.50, 0.00167832, 0.00000031
trial0008143, GVWY, 2411.0, 18, 133.94, 8.61, 0.00000417, 0.00000025, RaForest, 136.0, 2, 68.00, 4.50, 0.00104354, 0.00000035
trial0008144, GVWY, 2340.5, 18, 130.03, 8.28, 0.00000401, 0.00000027, RaForest, 153.5, 2, 76.75, 5.50, 0.00133376, 0.00000038
trial0008145, GVWY, 2042.5, 18, 113.47, 8.94, 0.00000386, 0.00000026, RaForest, 89.5, 2, 44.75, 3.50, 0.00146551, 0.00000033
trial0008146, GVWY, 2234.5, 18, 124.14, 8.61, 0.00000400, 0.00000026, RaForest, 250.5, 2, 125.25, 6.50, 0.00113058, 0.00000030
trial0008147, GVWY, 2439.0, 18, 135.50, 8.89, 0.00000388, 0.00000027, RaForest, 115.0, 2, 57.50, 3.00, 0.00143087, 0.00000035
trial0008148, GVWY, 1994.5, 18, 110.81, 8.11, 0.00000404, 0.00000025, RaForest, 150.5, 2, 75.25, 4.00, 0.00140493, 0.00000034
trial0008149, GVWY, 2044.75, 18, 113.60, 9.00, 0.00000396, 0.00000026, RaForest, 156.25, 2, 78.12, 7.00, 0.00115125, 0.00000029
trial0008150, GVWY, 2625.0, 18, 145.83, 9.78, 0.00000430, 0.00000028, RaForest, 186.0, 2, 93.00, 4.00, 0.00104532, 0.00000033
trial0008151, GVWY, 2046.5, 18, 113.69, 7.61, 0.00000367, 0.00000025, RaForest, 222.5, 2, 111.25, 6.50, 0.00159052, 0.00000031
trial0008152, GVWY, 2349.25, 18, 130.51, 8.06, 0.00000398, 0.00000026, RaForest, 137.75, 2, 68.88, 6.50, 0.00146628, 0.00000032
trial0008153, GVWY, 2193.0, 18, 121.83, 8.11, 0.00000376, 0.00000026, RaForest, 157.0, 2, 78.50, 6.00, 0.00141999, 0.00000027
trial0008154, GVWY, 2268.0, 18, 126.00, 8.67, 0.00000351, 0.00000023, RaForest, 154.0, 2, 77.00, 6.00, 0.00182985, 0.00000031
trial0008155, GVWY, 2256.0, 18, 125.33, 8.89, 0.00000386, 0.00000027, RaForest, 96.0, 2, 48.00, 4.00, 0.00120998, 0.00000033
trial0008156, GVWY, 2054.75, 18, 114.15, 7.61, 0.00000404, 0.00000026, RaForest, 106.25, 2, 53.12, 4.50, 0.00115018, 0.00000030
trial0008157, GVWY, 2241.25, 18, 124.51, 8.83, 0.00000396, 0.00000025, RaForest, 202.75, 2, 101.38, 6.50, 0.00124188, 0.00000032
trial0008158, GVWY, 1805.5, 18, 100.31, 7.67, 0.00000402, 0.00000026, RaForest, 77.5, 2, 38.75, 6.00, 0.00093381, 0.00000032
trial0008159, GVWY, 2110.0, 18, 117.22, 7.50, 0.00000384, 0.00000026, RaForest, 148.0, 2, 74.00, 5.50, 0.00139130, 0.00000031
trial0008160, GVWY, 1762.5, 18, 97.92, 7.94, 0.00000386, 0.00000026, RaForest, 234.5, 2, 117.25, 6.50, 0.00115351, 0.00000045
trial0008161, GVWY, 2112.25, 18, 117.35, 8.06, 0.00000373, 0.00000024, RaForest, 212.75, 2, 106.38, 5.50, 0.00163113, 0.00000054
trial0008162, GVWY, 1904.25, 18, 105.79, 7.67, 0.00000387, 0.00000026, RaForest, 187.75, 2, 93.88, 8.00, 0.00109141, 0.00000043
trial0008163, GVWY, 2830.25, 18, 157.24, 8.72, 0.00000386, 0.00000025, RaForest, 100.75, 2, 50.38, 7.50, 0.00170013, 0.00000032
trial0008164, GVWY, 2252.5, 18, 125.14, 8.28, 0.00000396, 0.00000026, RaForest, 83.5, 2, 41.75, 3.50, 0.00116563, 0.00000031
trial0008165, GVWY, 2407.5, 18, 133.75, 8.17, 0.00000385, 0.00000026, RaForest, 160.5, 2, 80.25, 4.50, 0.00119290, 0.00000031
trial0008166, GVWY, 2345.75, 18, 130.32, 8.83, 0.00000372, 0.00000027, RaForest, 290.25, 2, 145.12, 6.50, 0.00169313, 0.00000037
trial0008167, GVWY, 2707.25, 18, 150.40, 9.89, 0.00000367, 0.00000026, RaForest, 101.75, 2, 50.88, 7.00, 0.00128332, 0.00000033
trial0008168, GVWY, 2199.5, 18, 122.19, 8.44, 0.00000379, 0.00000026, RaForest, 210.5, 2, 105.25, 6.00, 0.00132232, 0.00000031
trial0008169, GVWY, 2492.0, 18, 138.44, 9.11, 0.00000392, 0.00000025, RaForest, 126.0, 2, 63.00, 5.00, 0.00127941, 0.00000028
trial0008170, GVWY, 2430.5, 18, 135.03, 9.56, 0.00000400, 0.00000025, RaForest, 145.5, 2, 72.75, 5.00, 0.00126920, 0.00000033
trial0008171, GVWY, 2463.5, 18, 136.86, 8.06, 0.00000391, 0.00000026, RaForest, 113.5, 2, 56.75, 5.50, 0.00147744, 0.00000030
trial0008172, GVWY, 2369.0, 18, 131.61, 8.61, 0.00000379, 0.00000026, RaForest, 161.0, 2, 80.50, 5.50, 0.00122951, 0.00000033
