trial0004175, MIX, 415.25, 10, 41.52, 7.10, 0.00007204, 0.00000040, ZIP, 263.0, 10, 26.30, 3.50, 0.00000447, 0.00000341
trial0004176, MIX, 376.5, 10, 37.65, 7.30, 0.00006776, 0.00000037, ZIP, 330.0, 10, 33.00, 3.80, 0.00000490, 0.00000345
trial0004177, MIX, 495.75, 10, 49.58, 8.30, 0.00006497, 0.00000044, ZIP, 218.25, 10, 21.82, 2.80, 0.00000466, 0.00000354
trial0004178, MIX, 345.5, 10, 34.55, 7.10, 0.00006348, 0.00000036, ZIP, 250.75, 10, 25.07, 3.40, 0.00000492, 0.00000338
trial0004179, MIX, 527.25, 10, 52.73, 8.70, 0.00006709, 0.00000044, ZIP, 276.25, 10, 27.62, 3.80, 0.00000490, 0.00000364
trial0004180, MIX, 365.75, 10, 36.58, 6.90, 0.00006342, 0.00000038, ZIP, 249.25, 10, 24.93, 3.00, 0.00000493, 0.00000326
trial0004181, MIX, 384.75, 10, 38.48, 6.70, 0.00006614, 0.00000036, ZIP, 299.0, 10, 29.90, 3.80, 0.00000493, 0.00000333
trial0004182, MIX, 423.0, 10, 42.30, 7.80, 0.00006672, 0.00000038, ZIP, 270.5, 10, 27.05, 3.00, 0.00000464, 0.00000345
trial0004183, MIX, 323.0, 10, 32.30, 7.20, 0.00006711, 0.00000036, ZIP, 341.5, 10, 34.15, 3.90, 0.00000490, 0.00000343
trial0004184, MIX, 409.5, 10, 40.95, 6.60, 0.00006633, 0.00000037, ZIP, 191.5, 10, 19.15, 2.50, 0.00000468, 0.00000356
trial0004185, MIX, 355.5, 10, 35.55, 8.00, 0.00006817, 0.00000039, ZIP, 190.25, 10, 19.02, 2.30, 0.00000456, 0.00000347
trial0004186, MIX, 349.5, 10, 34.95, 7.60, 0.00006875, 0.00000038, ZIP, 263.25, 10, 26.32, 3.30, 0.00000465, 0.00000350
trial0004187, MIX, 411.75, 10, 41.17, 7.60, 0.00006362, 0.00000038, ZIP, 274.5, 10, 27.45, 2.90, 0.00000450, 0.00000350
trial0004188, MIX, 365.75, 10, 36.58, 7.30, 0.00006586, 0.00000036, ZIP, 304.25, 10, 30.43, 3.00, 0.00000449, 0.00000351
trial0004189, MIX, 385.5, 10, 38.55, 7.20, 0.00006984, 0.00000037, ZIP, 222.5, 10, 22.25, 3.00, 0.00000477, 0.00000333
trial0004190, MIX, 424.5, 10, 42.45, 7.40, 0.00006342, 0.00000039, ZIP, 264.75, 10, 26.48, 3.10, 0.00000432, 0.00000338
trial0004191, MIX, 409.75, 10, 40.98, 7.80, 0.00006357, 0.00000037, ZIP, 329.75, 10, 32.98, 4.20, 0.00000486, 0.00000339
trial0004192, MIX, 373.75, 10, 37.38, 7.00, 0.00006737, 0.00000038, ZIP, 243.25, 10, 24.32, 3.00, 0.00000469, 0.00000337
trial0004193, MIX, 423.75, 10, 42.38, 8.50, 0.00006926, 0.00000038, ZIP, 366.75, 10, 36.67, 5.00, 0.00000504, 0.00000380
trial0004194, MIX, 512.75, 10, 51.27, 8.30, 0.00006916, 0.00000039, ZIP, 221.5, 10, 22.15, 2.60, 0.00000485, 0.00000348
trial0004195, MIX, 379.5, 10, 37.95, 6.90, 0.00006718, 0.00000042, ZIP, 186.0, 10, 18.60, 2.70, 0.00000466, 0.00000338
trial0004196, MIX, 456.0, 10, 45.60, 7.20, 0.00007093, 0.00000036, ZIP, 257.75, 10, 25.77, 3.20, 0.00000488, 0.00000376
trial0004197, MIX, 430.0, 10, 43.00, 7.40, 0.00006597, 0.00000038, ZIP, 194.0, 10, 19.40, 2.40, 0.00000464, 0.00000339
trial0004198, MIX, 452.75, 10, 45.27, 7.80, 0.00006286, 0.00000035, ZIP, 340.25, 10, 34.02, 4.30, 0.00000458, 0.00000337
trial0004199, MIX, 529.0, 10, 52.90, 9.00, 0.00006675, 0.00000037, ZIP, 329.5, 10, 32.95, 4.20, 0.00000436, 0.00000338
trial0004200, MIX, 380.0, 10, 38.00, 6.90, 0.00006678, 0.00000037, ZIP, 358.5, 10, 35.85, 4.30, 0.00000453, 0.00000360
trial0004201, MIX, 1894.75, 10, 189.47, 7.50, 0.00005975, 0.00000032, ZIP, 1944.75, 10, 194.47, 5.50, 0.00000429, 0.00000318
trial0004202, MIX, 2064.75, 10, 206.47, 7.30, 0.00005986, 0.00000032, ZIP, 1604.5, 10, 160.45, 4.30, 0.00000433, 0.00000299
trial0004203, MIX, 2128.25, 10, 212.82, 7.80, 0.00006834, 0.00000047, ZIP, 2002.0, 10, 200.20, 4.60, 0.00000466, 0.00000356
trial0004204, MIX, 1862.75, 10, 186.28, 6.70, 0.00006690, 0.00000037, ZIP, 1954.25, 10, 195.43, 5.10, 0.00000461, 0.00000347
trial0004205, MIX, 1578.5, 10, 157.85, 6.70, 0.00007003, 0.00000053, ZIP, 1985.0, 10, 198.50, 4.80, 0.00000497, 0.00000358
trial0004206, MIX, 1790.75, 10, 179.07, 6.80, 0.00007018, 0.00000037, ZIP, 1317.25, 10, 131.72, 4.00, 0.00000467, 0.00000356
trial0004207, MIX, 2210.25, 10, 221.03, 7.00, 0.00007026, 0.00000037, ZIP, 2162.75, 10, 216.28, 5.30, 0.00000462, 0.00000358
trial0004208, MIX, 2006.25, 10, 200.62, 6.70, 0.00006751, 0.00000041, ZIP, 1812.75, 10, 181.28, 4.20, 0.00000441, 0.00000355
trial0004209, MIX, 2004.5, 10, 200.45, 7.60, 0.00006609, 0.00000032, ZIP, 2003.0, 10, 200.30, 5.20, 0.00000451, 0.00000360
trial0004210, MIX, 2207.0, 10, 220.70, 9.10, 0.00006469, 0.00000035, ZIP, 2171.5, 10, 217.15, 6.30, 0.00000461, 0.00000328
trial0004211, MIX, 2200.5, 10, 220.05, 7.60, 0.00006985, 0.00000041, ZIP, 2090.5, 10, 209.05, 5.60, 0.00000459, 0.00000359
trial0004212, MIX, 1881.0, 10, 188.10, 6.70, 0.00006541, 0.00000044, ZIP, 1824.5, 10, 182.45, 5.50, 0.00000461, 0.00000346
trial0004213, MIX, 1756.75, 10, 175.68, 6.90, 0.00007280, 0.00000039, ZIP, 1706.75, 10, 170.68, 4.90, 0.00000503, 0.00000353
trial0004214, MIX, 1783.0, 10, 178.30, 6.90, 0.00006953, 0.00000037, ZIP, 1543.75, 10, 154.38, 4.00, 0.00000505, 0.00000335
trial0004215, MIX, 1760.25, 10, 176.03, 6.60, 0.00006399, 0.00000035, ZIP, 1785.0, 10, 178.50, 4.80, 0.00000470, 0.00000337
trial0004216, MIX, 1816.5, 10, 181.65, 7.60, 0.00006492, 0.00000035, ZIP, 1575.5, 10, 157.55, 4.70, 0.00000442, 0.00000352
trial0004217, MIX, 2318.75, 10, 231.88, 8.20, 0.00006956, 0.00000037, ZIP, 1898.0, 10, 189.80, 4.70, 0.00000477, 0.00000361
trial0004218, MIX, 2205.75, 10, 220.57, 7.60, 0.00006581, 0.00000037, ZIP, 1819.75, 10, 181.97, 4.60, 0.00000487, 0.00000357
trial0004219, MIX, 1658.0, 10, 165.80, 6.40, 0.00006471, 0.00000037, ZIP, 1801.25, 10, 180.12, 4.30, 0.00000411, 0.00000358
trial0004220, MIX, 2340.0, 10, 234.00, 7.90, 0.00006507, 0.00000040, ZIP, 1734.0, 10, 173.40, 5.10, 0.00000485, 0.00000378
trial0004221, MIX, 2381.0, 10, 238.10, 7.90, 0.00006677, 0.00000035, ZIP, 1741.75, 10, 174.18, 4.20, 0.00000458, 0.00000348
trial0004222, MIX, 1662.5, 10, 166.25, 6.70, 0.00006906, 0.00000039, ZIP, 1568.0, 10, 156.80, 4.70, 0.00000477, 0.00000342
trial0004223, MIX, 2058.25, 10, 205.82, 7.80, 0.00006641, 0.00000038, ZIP, 1598.5, 10, 159.85, 4.40, 0.00000486, 0.00000354
trial0004224, MIX, 2130.25, 10, 213.03, 7.80, 0.00006900, 0.00000036, ZIP, 1656.0, 10, 165.60, 4.50, 0.00000522, 0.00000368
trial0004225, MIX, 2434.75, 10, 243.47, 7.70, 0.00006716, 0.00000036, ZIP, 1541.0, 10, 154.10, 4.30, 0.00000470, 0.00000346
trial0004226, MIX, 1833.25, 10, 183.32, 8.10, 0.00006962, 0.00000039, ZIP, 2063.25, 10, 206.32, 5.20, 0.00000515, 0.00000357
trial0004227, MIX, 1509.25, 10, 150.93, 6.30, 0.00006526, 0.00000034, ZIP, 1898.25, 10, 189.82, 4.80, 0.00000439, 0.00000346
trial0004228, MIX, 1558.75, 10, 155.88, 6.80, 0.00006795, 0.00000040, ZIP, 2148.0, 10, 214.80, 5.90, 0.00000465, 0.00000343
trial0004229, MIX, 2034.5, 10, 203.45, 7.40, 0.00006591, 0.00000037, ZIP, 1481.25, 10, 148.12, 4.40, 0.00000455, 0.00000347
trial0004230, MIX, 2012.75, 10, 201.28, 7.60, 0.00006196, 0.00000035, ZIP, 2060.75, 10, 206.07, 5.30, 0.00000399, 0.00000332
trial0004231, MIX, 1725.0, 10, 172.50, 7.40, 0.00005897, 0.00000034, ZIP, 1408.5, 10, 140.85, 4.00, 0.00000426, 0.00000302
trial0004232, MIX, 1806.5, 10, 180.65, 7.40, 0.00006851, 0.00000036, ZIP, 2179.0, 10, 217.90, 5.00, 0.00000490, 0.00000375
trial0004233, MIX, 2135.75, 10, 213.57, 7.30, 0.00006548, 0.00000037, ZIP, 1587.0, 10, 158.70, 4.70, 0.00000453, 0.00000339
trial0004234, MIX, 2528.75, 10, 252.88, 8.40, 0.00006687, 0.00000037, ZIP, 1842.5, 10, 184.25, 5.30, 0.00000433, 0.00000336
trial0004235, MIX, 2264.0, 10, 226.40, 7.60, 0.00006466, 0.00000036, ZIP, 1517.5, 10, 151.75, 4.40, 0.00000431, 0.00000338
trial0004236, MIX, 2053.5, 10, 205.35, 7.40, 0.00006556, 0.00000038, ZIP, 1526.75, 10, 152.68, 4.30, 0.00000449, 0.00000340
trial0004237, MIX, 2244.5, 10, 224.45, 8.60, 0.00006681, 0.00000039, ZIP, 2132.5, 10, 213.25, 5.70, 0.00000451, 0.00000381
trial0004238, MIX, 1929.5, 10, 192.95, 7.20, 0.00007203, 0.00000037, ZIP, 1807.25, 10, 180.72, 5.20, 0.00000457, 0.00000341
trial0004239, MIX, 1583.25, 10, 158.32, 7.30, 0.00006326, 0.00000037, ZIP, 1603.5, 10, 160.35, 4.00, 0.00000445, 0.00000359
trial0004240, MIX, 2056.0, 10, 205.60, 7.30, 0.00006964, 0.00000037, ZIP, 1472.0, 10, 147.20, 3.80, 0.00000478, 0.00000369
trial0004241, MIX, 1961.75, 10, 196.18, 7.50, 0.00006620, 0.00000039, ZIP, 1426.0, 10, 142.60, 4.10, 0.00000461, 0.00000368
trial0004242, MIX, 2031.25, 10, 203.12, 7.40, 0.00006535, 0.00000040, ZIP, 1542.0, 10, 154.20, 4.30, 0.00000454, 0.00000353
trial0004243, MIX, 1717.25, 10, 171.72, 6.80, 0.00006498, 0.00000038, ZIP, 1586.0, 10, 158.60, 5.00, 0.00000478, 0.00000365
trial0004244, MIX, 2584.0, 10, 258.40, 8.00, 0.00006275, 0.00000038, ZIP, 1646.25, 10, 164.62, 5.10, 0.00000479, 0.00000398
trial0004245, MIX, 2219.5, 10, 221.95, 7.20, 0.00006866, 0.00000037, ZIP, 1478.0, 10, 147.80, 4.00, 0.00000492, 0.00000356
trial0004246, MIX, 2060.5, 10, 206.05, 6.80, 0.00006634, 0.00000039, ZIP, 1314.5, 10, 131.45, 3.50, 0.00000501, 0.00000353
trial0004247, MIX, 1383.25, 10, 138.32, 5.90, 0.00006619, 0.00000035, ZIP, 1611.5, 10, 161.15, 4.60, 0.00000434, 0.00000332
trial0004248, MIX, 1852.75, 10, 185.28, 7.30, 0.00006551, 0.00000048, ZIP, 1876.75, 10, 187.68, 4.60, 0.00000470, 0.00000368
trial0004249, MIX, 1915.5, 10, 191.55, 7.20, 0.00006671, 0.00000037, ZIP, 1595.5, 10, 159.55, 4.20, 0.00000471, 0.00000357
trial0004250, MIX, 1884.5, 10, 188.45, 7.50, 0.00006753, 0.00000037, ZIP, 1843.5, 10, 184.35, 5.00, 0.00000466, 0.00000346
trial0004251, MIX, 2273.0, 10, 227.30, 7.30, 0.00006596, 0.00000039, ZIP, 1702.0, 10, 170.20, 4.50, 0.00000455, 0.00000350
trial0004252, MIX, 1858.75, 10, 185.88, 6.40, 0.00006267, 0.00000035, ZIP, 1744.0, 10, 174.40, 4.40, 0.00000479, 0.00000341
trial0004253, MIX, 1980.25, 10, 198.03, 7.40, 0.00006496, 0.00000034, ZIP, 1835.75, 10, 183.57, 4.50, 0.00000467, 0.00000344
trial0004254, MIX, 1820.25, 10, 182.03, 7.20, 0.00006248, 0.00000038, ZIP, 1893.0, 10, 189.30, 5.00, 0.00000466, 0.00000342
trial0004255, MIX, 2219.0, 10, 221.90, 7.80, 0.00006612, 0.00000040, ZIP, 1741.25, 10, 174.12, 5.00, 0.00000447, 0.00000355
trial0004256, MIX, 2080.25, 10, 208.03, 7.80, 0.00006676, 0.00000041, ZIP, 1821.75, 10, 182.18, 4.70, 0.00000490, 0.00000358
trial0004257, MIX, 1669.75, 10, 166.97, 5.80, 0.00006500, 0.00000038, ZIP, 1315.25, 10, 131.53, 3.60, 0.00000490, 0.00000328
trial0004258, MIX, 2174.5, 10, 217.45, 7.50, 0.00006803, 0.00000044, ZIP, 2145.75, 10, 214.57, 5.80, 0.00000478, 0.00000351
trial0004259, MIX, 2242.75, 10, 224.28, 8.20, 0.00006833, 0.00000038, ZIP, 1619.75, 10, 161.97, 4.80, 0.00000459, 0.00000349
trial0004260, MIX, 2130.5, 10, 213.05, 7.90, 0.00005867, 0.00000031, ZIP, 2164.0, 10, 216.40, 5.80, 0.00000417, 0.00000291
trial0004261, MIX, 2073.25, 10, 207.32, 7.30, 0.00006741, 0.00000034, ZIP, 1729.75, 10, 172.97, 4.60, 0.00000467, 0.00000342
trial0004262, MIX, 1537.25, 10, 153.72, 6.40, 0.00007140, 0.00000037, ZIP, 2097.5, 10, 209.75, 4.90, 0.00000511, 0.00000350
trial0004263, MIX, 2292.25, 10, 229.22, 8.70, 0.00006536, 0.00000042, ZIP, 1500.5, 10, 150.05, 4.10, 0.00000468, 0.00000352
trial0004264, MIX, 1993.75, 10, 199.38, 8.00, 0.00006601, 0.00000038, ZIP, 2118.0, 10, 211.80, 5.40, 0.00000460, 0.00000336
trial0004265, MIX, 1899.0, 10, 189.90, 6.40, 0.00006690, 0.00000042, ZIP, 1594.75, 10, 159.47, 4.20, 0.00000524, 0.00000335
trial0004266, MIX, 1615.0, 10, 161.50, 6.20, 0.00006579, 0.00000037, ZIP, 1754.25, 10, 175.43, 4.80, 0.00000450, 0.00000329
trial0004267, MIX, 2014.25, 10, 201.43, 7.70, 0.00006505, 0.00000032, ZIP, 1583.75, 10, 158.38, 4.30, 0.00000442, 0.00000359
trial0004268, MIX, 2049.25, 10, 204.93, 8.00, 0.00006528, 0.00000035, ZIP, 1863.75, 10, 186.38, 5.00, 0.00000472, 0.00000367
trial0004269, MIX, 2358.75, 10, 235.88, 8.70, 0.00007017, 0.00000039, ZIP, 1960.0, 10, 196.00, 5.20, 0.00000455, 0.00000367
trial0004270, MIX, 1870.75, 10, 187.07, 7.40, 0.00006909, 0.00000038, ZIP, 2332.0, 10, 233.20, 5.80, 0.00000479, 0.00000365
trial0004271, MIX, 2285.25, 10, 228.53, 7.50, 0.00006666, 0.00000037, ZIP, 1530.0, 10, 153.00, 4.10, 0.00000451, 0.00000353
trial0004272, MIX, 1856.25, 10, 185.62, 7.70, 0.00006596, 0.00000037, ZIP, 1539.5, 10, 153.95, 4.60, 0.00000439, 0.00000338
trial0004273, MIX, 2085.0, 10, 208.50, 7.80, 0.00006967, 0.00000038, ZIP, 1888.5, 10, 188.85, 5.40, 0.00000498, 0.00000362
trial0004274, MIX, 1996.0, 10, 199.60, 7.60, 0.00006494, 0.00000037, ZIP, 1298.5, 10, 129.85, 3.20, 0.00000470, 0.00000344
trial0004275, MIX, 2220.25, 10, 222.03, 8.20, 0.00007074, 0.00000041, ZIP, 1870.25, 10, 187.03, 5.70, 0.00000461, 0.00000361
trial0004276, MIX, 2092.75, 10, 209.28, 7.80, 0.00006428, 0.00000036, ZIP, 1639.75, 10, 163.97, 4.60, 0.00000478, 0.00000345
trial0004277, MIX, 1870.75, 10, 187.07, 6.60, 0.00006737, 0.00000043, ZIP, 1847.25, 10, 184.72, 4.60, 0.00000465, 0.00000358
trial0004278, MIX, 2248.25, 10, 224.82, 7.40, 0.00006530, 0.00000035, ZIP, 1690.0, 10, 169.00, 4.70, 0.00000463, 0.00000351
trial0004279, MIX, 1870.0, 10, 187.00, 6.50, 0.00006715, 0.00000037, ZIP, 2078.0, 10, 207.80, 5.50, 0.00000469, 0.00000356
trial0004280, MIX, 1990.25, 10, 199.03, 7.10, 0.00006459, 0.00000036, ZIP, 1830.5, 10, 183.05, 4.90, 0.00000483, 0.00000352
trial0004281, MIX, 1905.75, 10, 190.57, 6.90, 0.00006376, 0.00000035, ZIP, 2107.5, 10, 210.75, 5.10, 0.00000460, 0.00000373
trial0004282, MIX, 2192.25, 10, 219.22, 7.20, 0.00006299, 0.00000036, ZIP, 1514.75, 10, 151.47, 4.10, 0.00000451, 0.00000336
trial0004283, MIX, 2115.75, 10, 211.57, 8.50, 0.00006979, 0.00000035, ZIP, 1864.0, 10, 186.40, 5.60, 0.00000533, 0.00000374
trial0004284, MIX, 1669.0, 10, 166.90, 6.90, 0.00006733, 0.00000036, ZIP, 1297.0, 10, 129.70, 3.80, 0.00000472, 0.00000352
trial0004285, MIX, 2231.0, 10, 223.10, 8.00, 0.00006936, 0.00000040, ZIP, 2000.0, 10, 200.00, 5.30, 0.00000493, 0.00000347
trial0004286, MIX, 1655.0, 10, 165.50, 6.90, 0.00006302, 0.00000034, ZIP, 1727.0, 10, 172.70, 3.90, 0.00000459, 0.00000339
trial0004287, MIX, 1927.25, 10, 192.72, 6.80, 0.00006486, 0.00000047, ZIP, 1607.5, 10, 160.75, 4.20, 0.00000467, 0.00000362
trial0004288, MIX, 1745.75, 10, 174.57, 7.30, 0.00006517, 0.00000034, ZIP, 1594.25, 10, 159.43, 3.70, 0.00000529, 0.00000360
trial0004289, MIX, 2222.0, 10, 222.20, 7.50, 0.00006112, 0.00000035, ZIP, 1978.75, 10, 197.88, 4.50, 0.00000445, 0.00000333
trial0004290, MIX, 1935.75, 10, 193.57, 6.90, 0.00006256, 0.00000034, ZIP, 1965.75, 10, 196.57, 5.20, 0.00000460, 0.00000326
trial0004291, MIX, 2463.0, 10, 246.30, 7.90, 0.00006800, 0.00000036, ZIP, 1625.0, 10, 162.50, 3.60, 0.00000463, 0.00000351
trial0004292, MIX, 1660.75, 10, 166.07, 6.80, 0.00006714, 0.00000036, ZIP, 1422.0, 10, 142.20, 3.90, 0.00000448, 0.00000344
trial0004293, MIX, 2075.0, 10, 207.50, 8.00, 0.00006682, 0.00000041, ZIP, 1548.0, 10, 154.80, 4.20, 0.00000501, 0.00000391
trial0004294, MIX, 2749.0, 10, 274.90, 8.40, 0.00006815, 0.00000042, ZIP, 1653.25, 10, 165.32, 4.90, 0.00000449, 0.00000346
trial0004295, MIX, 1998.75, 10, 199.88, 7.50, 0.00006837, 0.00000037, ZIP, 1531.25, 10, 153.12, 4.30, 0.00000466, 0.00000352
trial0004296, MIX, 2217.75, 10, 221.78, 7.00, 0.00006606, 0.00000034, ZIP, 1618.5, 10, 161.85, 4.10, 0.00000475, 0.00000360
trial0004297, MIX, 1542.0, 10, 154.20, 6.10, 0.00006233, 0.00000038, ZIP, 1693.0, 10, 169.30, 4.30, 0.00000445, 0.00000337
trial0004298, MIX, 2159.0, 10, 215.90, 8.00, 0.00006874, 0.00000039, ZIP, 2214.75, 10, 221.47, 5.00, 0.00000454, 0.00000354
trial0004299, MIX, 2200.25, 10, 220.03, 7.30, 0.00007015, 0.00000033, ZIP, 1814.5, 10, 181.45, 4.30, 0.00000452, 0.00000345
trial0004300, MIX, 2009.5, 10, 200.95, 7.00, 0.00006482, 0.00000034, ZIP, 1622.75, 10, 162.28, 4.30, 0.00000498, 0.00000343
trial0004301, MIX, 1230.5, 10, 123.05, 8.00, 0.00006161, 0.00000033, ZIP, 925.0, 10, 92.50, 3.80, 0.00000467, 0.00000326
trial0004302, MIX, 919.0, 10, 91.90, 6.90, 0.00006625, 0.00000043, ZIP, 1142.0, 10, 114.20, 4.80, 0.00000492, 0.00000363
trial0004303, MIX, 1000.5, 10, 100.05, 7.40, 0.00006310, 0.00000038, ZIP, 852.0, 10, 85.20, 3.80, 0.00000459, 0.00000358
trial0004304, MIX, 1030.75, 10, 103.08, 7.50, 0.00006521, 0.00000036, ZIP, 697.5, 10, 69.75, 3.60, 0.00000475, 0.00000345
trial0004305, MIX, 1072.25, 10, 107.22, 7.20, 0.00008188, 0.00000040, ZIP, 976.75, 10, 97.67, 4.80, 0.00000467, 0.00000359
trial0004306, MIX, 1055.25, 10, 105.53, 6.60, 0.00006403, 0.00000036, ZIP, 978.75, 10, 97.88, 4.70, 0.00000455, 0.00000334
trial0004307, MIX, 996.0, 10, 99.60, 7.30, 0.00006545, 0.00000037, ZIP, 744.0, 10, 74.40, 3.70, 0.00000464, 0.00000349
trial0004308, MIX, 1125.75, 10, 112.58, 7.10, 0.00006827, 0.00000041, ZIP, 1014.75, 10, 101.47, 4.10, 0.00000451, 0.00000360
trial0004309, MIX, 1142.5, 10, 114.25, 6.80, 0.00006622, 0.00000043, ZIP, 951.5, 10, 95.15, 4.60, 0.00000438, 0.00000343
trial0004310, MIX, 1220.5, 10, 122.05, 7.70, 0.00006522, 0.00000038, ZIP, 1282.0, 10, 128.20, 5.10, 0.00000440, 0.00000339
trial0004311, MIX, 1152.25, 10, 115.22, 8.20, 0.00006369, 0.00000036, ZIP, 949.5, 10, 94.95, 4.00, 0.00000450, 0.00000352
trial0004312, MIX, 1099.5, 10, 109.95, 7.90, 0.00006448, 0.00000040, ZIP, 837.5, 10, 83.75, 3.50, 0.00000463, 0.00000375
trial0004313, MIX, 1047.5, 10, 104.75, 6.70, 0.00006641, 0.00000034, ZIP, 942.0, 10, 94.20, 5.00, 0.00000422, 0.00000356
trial0004314, MIX, 839.5, 10, 83.95, 6.90, 0.00006324, 0.00000036, ZIP, 939.5, 10, 93.95, 5.00, 0.00000454, 0.00000349
trial0004315, MIX, 1208.5, 10, 120.85, 7.90, 0.00006240, 0.00000039, ZIP, 995.25, 10, 99.53, 4.10, 0.00000438, 0.00000320
trial0004316, MIX, 1056.0, 10, 105.60, 6.70, 0.00006588, 0.00000039, ZIP, 758.0, 10, 75.80, 3.10, 0.00000468, 0.00000356
trial0004317, MIX, 1155.0, 10, 115.50, 8.10, 0.00006968, 0.00000039, ZIP, 1112.25, 10, 111.22, 4.90, 0.00000473, 0.00000365
trial0004318, MIX, 1300.5, 10, 130.05, 8.50, 0.00006319, 0.00000038, ZIP, 1004.25, 10, 100.42, 4.80, 0.00000450, 0.00000344
trial0004319, MIX, 977.75, 10, 97.78, 7.10, 0.00005847, 0.00000029, ZIP, 1079.25, 10, 107.92, 4.80, 0.00000389, 0.00000305
trial0004320, MIX, 1090.0, 10, 109.00, 7.10, 0.00006891, 0.00000042, ZIP, 880.5, 10, 88.05, 3.80, 0.00000467, 0.00000325
trial0004321, MIX, 1253.0, 10, 125.30, 6.90, 0.00006847, 0.00000048, ZIP, 663.5, 10, 66.35, 3.40, 0.00000515, 0.00000345
trial0004322, MIX, 954.0, 10, 95.40, 7.20, 0.00007147, 0.00000041, ZIP, 717.5, 10, 71.75, 3.50, 0.00000482, 0.00000347
trial0004323, MIX, 1212.75, 10, 121.28, 7.60, 0.00006785, 0.00000037, ZIP, 991.25, 10, 99.12, 5.10, 0.00000444, 0.00000354
trial0004324, MIX, 1224.75, 10, 122.47, 6.80, 0.00007180, 0.00000038, ZIP, 762.5, 10, 76.25, 4.00, 0.00000470, 0.00000359
trial0004325, MIX, 1032.25, 10, 103.22, 6.90, 0.00006916, 0.00000036, ZIP, 556.75, 10, 55.67, 2.30, 0.00000473, 0.00000332
trial0004326, MIX, 1104.75, 10, 110.47, 7.30, 0.00006829, 0.00000039, ZIP, 1062.75, 10, 106.28, 4.60, 0.00000467, 0.00000365
trial0004327, MIX, 1166.0, 10, 116.60, 7.70, 0.00006850, 0.00000040, ZIP, 1103.25, 10, 110.33, 6.50, 0.00000484, 0.00000357
trial0004328, MIX, 1235.5, 10, 123.55, 7.70, 0.00006682, 0.00000039, ZIP, 922.25, 10, 92.22, 4.00, 0.00000454, 0.00000328
trial0004329, MIX, 1156.75, 10, 115.67, 7.50, 0.00007008, 0.00000037, ZIP, 883.0, 10, 88.30, 4.20, 0.00000446, 0.00000328
trial0004330, MIX, 1246.0, 10, 124.60, 7.70, 0.00006759, 0.00000036, ZIP, 1105.5, 10, 110.55, 4.70, 0.00000447, 0.00000336
trial0004331, MIX, 1173.75, 10, 117.38, 7.70, 0.00006484, 0.00000037, ZIP, 1191.75, 10, 119.17, 5.30, 0.00000436, 0.00000334
trial0004332, MIX, 1133.0, 10, 113.30, 7.80, 0.00006527, 0.00000040, ZIP, 938.5, 10, 93.85, 4.50, 0.00000441, 0.00000346
trial0004333, MIX, 1038.25, 10, 103.83, 7.00, 0.00006871, 0.00000037, ZIP, 826.75, 10, 82.67, 5.00, 0.00000452, 0.00000351
trial0004334, MIX, 969.25, 10, 96.92, 6.90, 0.00006700, 0.00000037, ZIP, 759.0, 10, 75.90, 4.20, 0.00000438, 0.00000338
trial0004335, MIX, 943.0, 10, 94.30, 7.40, 0.00007015, 0.00000042, ZIP, 669.75, 10, 66.97, 3.30, 0.00000472, 0.00000369
trial0004336, MIX, 1310.5, 10, 131.05, 8.50, 0.00006528, 0.00000043, ZIP, 862.0, 10, 86.20, 3.60, 0.00000492, 0.00000352
trial0004337, MIX, 1250.25, 10, 125.03, 7.20, 0.00006815, 0.00000040, ZIP, 918.25, 10, 91.83, 4.50, 0.00000440, 0.00000363
trial0004338, MIX, 1076.25, 10, 107.62, 6.80, 0.00006816, 0.00000037, ZIP, 1201.25, 10, 120.12, 6.00, 0.00000463, 0.00000373
trial0004339, MIX, 1172.25, 10, 117.22, 7.60, 0.00006768, 0.00000035, ZIP, 1156.0, 10, 115.60, 4.70, 0.00000490, 0.00000363
trial0004340, MIX, 1327.0, 10, 132.70, 7.90, 0.00006869, 0.00000043, ZIP, 995.0, 10, 99.50, 4.40, 0.00000484, 0.00000338
trial0004341, MIX, 1070.75, 10, 107.08, 7.20, 0.00007215, 0.00000036, ZIP, 836.75, 10, 83.67, 4.40, 0.00000541, 0.00000371
trial0004342, MIX, 1097.0, 10, 109.70, 7.10, 0.00006633, 0.00000039, ZIP, 1080.5, 10, 108.05, 5.30, 0.00000504, 0.00000372
trial0004343, MIX, 1182.0, 10, 118.20, 7.00, 0.00006536, 0.00000044, ZIP, 1108.0, 10, 110.80, 4.40, 0.00000446, 0.00000355
trial0004344, MIX, 1004.5, 10, 100.45, 7.30, 0.00006321, 0.00000040, ZIP, 1003.25, 10, 100.33, 4.40, 0.00000438, 0.00000326
trial0004345, MIX, 986.75, 10, 98.67, 7.90, 0.00006866, 0.00000036, ZIP, 1235.75, 10, 123.58, 5.70, 0.00000487, 0.00000364
trial0004346, MIX, 1133.5, 10, 113.35, 7.00, 0.00006500, 0.00000035, ZIP, 1191.75, 10, 119.17, 5.30, 0.00000445, 0.00000332
trial0004347, MIX, 1002.0, 10, 100.20, 7.30, 0.00006661, 0.00000042, ZIP, 843.0, 10, 84.30, 4.80, 0.00000504, 0.00000347
