trial0007074, MIX, 3056.0, 16, 191.00, 7.50, 0.00006738, 0.00000044, ZIP, 724.25, 4, 181.06, 5.50, 0.00000503, 0.00000392
trial0007075, MIX, 3433.5, 16, 214.59, 8.38, 0.00006461, 0.00000038, ZIP, 832.5, 4, 208.12, 5.00, 0.00000512, 0.00000396
trial0007076, MIX, 2491.25, 16, 155.70, 7.06, 0.00005823, 0.00000034, ZIP, 524.0, 4, 131.00, 3.50, 0.00000437, 0.00000382
trial0007077, MIX, 2982.0, 16, 186.38, 7.38, 0.00006510, 0.00000039, ZIP, 704.5, 4, 176.12, 5.75, 0.00000459, 0.00000367
trial0007078, MIX, 3088.25, 16, 193.02, 8.06, 0.00006720, 0.00000039, ZIP, 803.0, 4, 200.75, 5.75, 0.00000467, 0.00000362
trial0007079, MIX, 3327.25, 16, 207.95, 7.88, 0.00006401, 0.00000037, ZIP, 701.0, 4, 175.25, 5.00, 0.00000483, 0.00000370
trial0007080, MIX, 2575.25, 16, 160.95, 6.94, 0.00006607, 0.00000035, ZIP, 654.5, 4, 163.62, 4.50, 0.00000514, 0.00000421
trial0007081, MIX, 3085.25, 16, 192.83, 7.81, 0.00006940, 0.00000042, ZIP, 543.0, 4, 135.75, 3.50, 0.00000537, 0.00000381
trial0007082, MIX, 2726.5, 16, 170.41, 7.75, 0.00006036, 0.00000037, ZIP, 466.0, 4, 116.50, 3.25, 0.00000440, 0.00000355
trial0007083, MIX, 2647.25, 16, 165.45, 7.06, 0.00006039, 0.00000033, ZIP, 462.25, 4, 115.56, 3.25, 0.00000453, 0.00000321
trial0007084, MIX, 2898.5, 16, 181.16, 6.94, 0.00006609, 0.00000035, ZIP, 508.25, 4, 127.06, 3.25, 0.00000449, 0.00000364
trial0007085, MIX, 3365.0, 16, 210.31, 7.25, 0.00006166, 0.00000038, ZIP, 649.5, 4, 162.38, 4.50, 0.00000480, 0.00000370
trial0007086, MIX, 3093.25, 16, 193.33, 8.06, 0.00005985, 0.00000037, ZIP, 690.25, 4, 172.56, 5.00, 0.00000450, 0.00000353
trial0007087, MIX, 2797.0, 16, 174.81, 7.62, 0.00006646, 0.00000042, ZIP, 729.75, 4, 182.44, 5.25, 0.00000484, 0.00000362
trial0007088, MIX, 3262.0, 16, 203.88, 7.00, 0.00006609, 0.00000040, ZIP, 502.25, 4, 125.56, 3.75, 0.00000592, 0.00000396
trial0007089, MIX, 2694.5, 16, 168.41, 6.94, 0.00006698, 0.00000038, ZIP, 550.0, 4, 137.50, 4.50, 0.00000532, 0.00000425
trial0007090, MIX, 2959.0, 16, 184.94, 7.31, 0.00006508, 0.00000039, ZIP, 698.0, 4, 174.50, 4.75, 0.00000460, 0.00000375
trial0007091, MIX, 2915.75, 16, 182.23, 6.69, 0.00006398, 0.00000036, ZIP, 585.5, 4, 146.38, 5.00, 0.00000495, 0.00000389
trial0007092, MIX, 3057.25, 16, 191.08, 7.19, 0.00006693, 0.00000036, ZIP, 730.0, 4, 182.50, 5.00, 0.00000510, 0.00000364
trial0007093, MIX, 2798.25, 16, 174.89, 7.62, 0.00006580, 0.00000037, ZIP, 615.75, 4, 153.94, 4.75, 0.00000565, 0.00000372
trial0007094, MIX, 2961.75, 16, 185.11, 7.19, 0.00006454, 0.00000038, ZIP, 560.25, 4, 140.06, 4.00, 0.00000508, 0.00000342
trial0007095, MIX, 3112.0, 16, 194.50, 7.19, 0.00006539, 0.00000035, ZIP, 961.5, 4, 240.38, 6.00, 0.00000467, 0.00000378
trial0007096, MIX, 3004.75, 16, 187.80, 7.50, 0.00006798, 0.00000037, ZIP, 602.75, 4, 150.69, 3.75, 0.00000494, 0.00000394
trial0007097, MIX, 2903.25, 16, 181.45, 7.25, 0.00006515, 0.00000036, ZIP, 811.75, 4, 202.94, 5.00, 0.00000491, 0.00000363
trial0007098, MIX, 2837.25, 16, 177.33, 7.19, 0.00006306, 0.00000038, ZIP, 540.75, 4, 135.19, 4.00, 0.00000492, 0.00000361
trial0007099, MIX, 3026.25, 16, 189.14, 7.25, 0.00005913, 0.00000034, ZIP, 421.5, 4, 105.38, 3.00, 0.00000453, 0.00000316
trial0007100, MIX, 3145.0, 16, 196.56, 7.50, 0.00006690, 0.00000038, ZIP, 858.0, 4, 214.50, 5.50, 0.00000540, 0.00000384
trial0007101, MIX, 1553.0, 16, 97.06, 6.94, 0.00006287, 0.00000041, ZIP, 188.25, 4, 47.06, 4.00, 0.00000481, 0.00000374
trial0007102, MIX, 1684.0, 16, 105.25, 7.25, 0.00006363, 0.00000038, ZIP, 396.25, 4, 99.06, 4.75, 0.00000466, 0.00000359
trial0007103, MIX, 1710.0, 16, 106.88, 7.50, 0.00006810, 0.00000040, ZIP, 337.25, 4, 84.31, 4.25, 0.00000476, 0.00000366
trial0007104, MIX, 1782.75, 16, 111.42, 8.06, 0.00006413, 0.00000035, ZIP, 348.5, 4, 87.12, 4.75, 0.00000465, 0.00000379
trial0007105, MIX, 1603.5, 16, 100.22, 7.38, 0.00006581, 0.00000041, ZIP, 398.5, 4, 99.62, 4.75, 0.00000498, 0.00000353
trial0007106, MIX, 1748.5, 16, 109.28, 7.19, 0.00006324, 0.00000039, ZIP, 422.25, 4, 105.56, 4.25, 0.00000517, 0.00000378
trial0007107, MIX, 2227.0, 16, 139.19, 8.00, 0.00006939, 0.00000038, ZIP, 315.25, 4, 78.81, 4.00, 0.00000495, 0.00000376
trial0007108, MIX, 1678.25, 16, 104.89, 7.44, 0.00006540, 0.00000044, ZIP, 350.5, 4, 87.62, 3.75, 0.00000529, 0.00000425
trial0007109, MIX, 1888.75, 16, 118.05, 7.88, 0.00006609, 0.00000039, ZIP, 277.5, 4, 69.38, 3.75, 0.00000557, 0.00000391
trial0007110, MIX, 1860.75, 16, 116.30, 8.50, 0.00007690, 0.00000039, ZIP, 375.0, 4, 93.75, 5.00, 0.00000477, 0.00000341
trial0007111, MIX, 1778.25, 16, 111.14, 7.44, 0.00006700, 0.00000038, ZIP, 390.75, 4, 97.69, 5.25, 0.00000547, 0.00000378
trial0007112, MIX, 2030.5, 16, 126.91, 7.81, 0.00005726, 0.00000034, ZIP, 295.0, 4, 73.75, 4.75, 0.00000405, 0.00000290
trial0007113, MIX, 1586.75, 16, 99.17, 7.06, 0.00006893, 0.00000035, ZIP, 341.75, 4, 85.44, 4.50, 0.00000569, 0.00000365
trial0007114, MIX, 1693.75, 16, 105.86, 8.19, 0.00006294, 0.00000037, ZIP, 235.0, 4, 58.75, 3.00, 0.00000475, 0.00000414
trial0007115, MIX, 2210.0, 16, 138.12, 8.62, 0.00006175, 0.00000039, ZIP, 541.5, 4, 135.38, 6.00, 0.00000463, 0.00000350
trial0007116, MIX, 1441.0, 16, 90.06, 6.88, 0.00006446, 0.00000039, ZIP, 429.25, 4, 107.31, 4.50, 0.00000458, 0.00000379
trial0007117, MIX, 1847.5, 16, 115.47, 7.62, 0.00006550, 0.00000036, ZIP, 201.5, 4, 50.38, 2.75, 0.00000515, 0.00000361
trial0007118, MIX, 1898.5, 16, 118.66, 7.94, 0.00006603, 0.00000035, ZIP, 382.0, 4, 95.50, 4.00, 0.00000516, 0.00000366
trial0007119, MIX, 1559.25, 16, 97.45, 7.62, 0.00006694, 0.00000039, ZIP, 380.5, 4, 95.12, 5.00, 0.00000535, 0.00000395
trial0007120, MIX, 1949.25, 16, 121.83, 7.50, 0.00006871, 0.00000038, ZIP, 408.0, 4, 102.00, 5.25, 0.00000501, 0.00000409
trial0007121, MIX, 1894.25, 16, 118.39, 7.81, 0.00006429, 0.00000038, ZIP, 362.75, 4, 90.69, 4.25, 0.00000447, 0.00000391
trial0007122, MIX, 1690.75, 16, 105.67, 6.88, 0.00006527, 0.00000038, ZIP, 302.5, 4, 75.62, 4.00, 0.00000473, 0.00000393
trial0007123, MIX, 1736.0, 16, 108.50, 8.31, 0.00006625, 0.00000037, ZIP, 273.75, 4, 68.44, 3.25, 0.00000533, 0.00000393
trial0007124, MIX, 1859.75, 16, 116.23, 7.12, 0.00006780, 0.00000035, ZIP, 259.0, 4, 64.75, 3.25, 0.00000559, 0.00000383
trial0007125, MIX, 1424.5, 16, 89.03, 6.88, 0.00006795, 0.00000038, ZIP, 344.5, 4, 86.12, 4.75, 0.00000490, 0.00000360
trial0007126, MIX, 1544.5, 16, 96.53, 6.06, 0.00006301, 0.00000035, ZIP, 200.0, 4, 50.00, 2.75, 0.00000489, 0.00000388
trial0007127, MIX, 1858.5, 16, 116.16, 7.62, 0.00006532, 0.00000037, ZIP, 330.5, 4, 82.62, 3.50, 0.00000524, 0.00000370
trial0007128, MIX, 1595.5, 16, 99.72, 6.94, 0.00006192, 0.00000035, ZIP, 492.0, 4, 123.00, 4.00, 0.00000484, 0.00000364
trial0007129, MIX, 1491.25, 16, 93.20, 6.38, 0.00006255, 0.00000037, ZIP, 379.0, 4, 94.75, 4.50, 0.00000488, 0.00000371
trial0007130, MIX, 1955.25, 16, 122.20, 8.00, 0.00006531, 0.00000037, ZIP, 428.5, 4, 107.12, 5.00, 0.00000478, 0.00000405
trial0007131, MIX, 1763.25, 16, 110.20, 7.31, 0.00006642, 0.00000035, ZIP, 298.0, 4, 74.50, 4.25, 0.00000518, 0.00000371
trial0007132, MIX, 1847.5, 16, 115.47, 7.44, 0.00006306, 0.00000039, ZIP, 210.5, 4, 52.62, 3.00, 0.00000479, 0.00000350
trial0007133, MIX, 1501.25, 16, 93.83, 6.69, 0.00006687, 0.00000035, ZIP, 457.5, 4, 114.38, 4.75, 0.00000445, 0.00000381
trial0007134, MIX, 1446.0, 16, 90.38, 6.38, 0.00006320, 0.00000039, ZIP, 164.5, 4, 41.12, 2.25, 0.00000549, 0.00000379
trial0007135, MIX, 1907.75, 16, 119.23, 7.12, 0.00006400, 0.00000038, ZIP, 279.0, 4, 69.75, 4.00, 0.00000504, 0.00000374
trial0007136, MIX, 1856.75, 16, 116.05, 7.69, 0.00007002, 0.00000040, ZIP, 209.25, 4, 52.31, 2.75, 0.00000497, 0.00000389
trial0007137, MIX, 1768.0, 16, 110.50, 7.75, 0.00006311, 0.00000036, ZIP, 287.75, 4, 71.94, 3.50, 0.00000477, 0.00000333
trial0007138, MIX, 1785.25, 16, 111.58, 7.12, 0.00006465, 0.00000037, ZIP, 398.75, 4, 99.69, 4.00, 0.00000494, 0.00000364
trial0007139, MIX, 1593.0, 16, 99.56, 6.88, 0.00006773, 0.00000041, ZIP, 299.0, 4, 74.75, 3.50, 0.00000503, 0.00000385
trial0007140, MIX, 1838.75, 16, 114.92, 8.25, 0.00006878, 0.00000036, ZIP, 328.25, 4, 82.06, 3.25, 0.00000480, 0.00000363
trial0007141, MIX, 1908.25, 16, 119.27, 7.88, 0.00005687, 0.00000033, ZIP, 208.25, 4, 52.06, 4.00, 0.00000431, 0.00000308
trial0007142, MIX, 1580.0, 16, 98.75, 7.38, 0.00006231, 0.00000035, ZIP, 422.75, 4, 105.69, 5.50, 0.00000501, 0.00000358
trial0007143, MIX, 1238.25, 16, 77.39, 6.75, 0.00006428, 0.00000038, ZIP, 291.5, 4, 72.88, 3.50, 0.00000543, 0.00000349
trial0007144, MIX, 1601.25, 16, 100.08, 6.94, 0.00006288, 0.00000035, ZIP, 461.0, 4, 115.25, 4.75, 0.00000488, 0.00000355
trial0007145, MIX, 1603.0, 16, 100.19, 6.81, 0.00006611, 0.00000037, ZIP, 359.0, 4, 89.75, 4.00, 0.00000493, 0.00000380
trial0007146, MIX, 1575.75, 16, 98.48, 7.06, 0.00006322, 0.00000035, ZIP, 259.5, 4, 64.88, 3.50, 0.00000540, 0.00000389
trial0007147, MIX, 1649.5, 16, 103.09, 7.44, 0.00006457, 0.00000038, ZIP, 406.0, 4, 101.50, 4.25, 0.00000494, 0.00000377
trial0007148, MIX, 1596.5, 16, 99.78, 7.06, 0.00006548, 0.00000036, ZIP, 420.0, 4, 105.00, 4.50, 0.00000486, 0.00000371
trial0007149, MIX, 1976.0, 16, 123.50, 8.19, 0.00006217, 0.00000036, ZIP, 304.75, 4, 76.19, 4.50, 0.00000470, 0.00000368
trial0007150, MIX, 1863.0, 16, 116.44, 7.06, 0.00006596, 0.00000040, ZIP, 334.0, 4, 83.50, 4.00, 0.00000472, 0.00000379
trial0007151, MIX, 1909.5, 16, 119.34, 7.19, 0.00006767, 0.00000039, ZIP, 371.75, 4, 92.94, 5.00, 0.00000435, 0.00000376
trial0007152, MIX, 1737.5, 16, 108.59, 7.75, 0.00006253, 0.00000038, ZIP, 385.75, 4, 96.44, 5.00, 0.00000473, 0.00000357
trial0007153, MIX, 1529.5, 16, 95.59, 6.31, 0.00006699, 0.00000038, ZIP, 375.75, 4, 93.94, 4.75, 0.00000520, 0.00000363
trial0007154, MIX, 1812.25, 16, 113.27, 6.88, 0.00006825, 0.00000036, ZIP, 459.0, 4, 114.75, 4.75, 0.00000489, 0.00000389
trial0007155, MIX, 1760.75, 16, 110.05, 7.50, 0.00006186, 0.00000038, ZIP, 493.5, 4, 123.38, 4.75, 0.00000488, 0.00000370
trial0007156, MIX, 1581.75, 16, 98.86, 6.69, 0.00006732, 0.00000037, ZIP, 479.25, 4, 119.81, 5.00, 0.00000540, 0.00000387
trial0007157, MIX, 1706.75, 16, 106.67, 8.50, 0.00006302, 0.00000036, ZIP, 441.75, 4, 110.44, 4.75, 0.00000462, 0.00000393
trial0007158, MIX, 2037.0, 16, 127.31, 8.06, 0.00006670, 0.00000037, ZIP, 316.75, 4, 79.19, 4.00, 0.00000548, 0.00000375
trial0007159, MIX, 1691.25, 16, 105.70, 7.62, 0.00006652, 0.00000038, ZIP, 390.75, 4, 97.69, 5.00, 0.00000491, 0.00000391
trial0007160, MIX, 1527.75, 16, 95.48, 7.12, 0.00006598, 0.00000043, ZIP, 358.25, 4, 89.56, 4.25, 0.00000516, 0.00000381
trial0007161, MIX, 1670.75, 16, 104.42, 7.62, 0.00006617, 0.00000035, ZIP, 232.5, 4, 58.12, 3.00, 0.00000449, 0.00000415
trial0007162, MIX, 1806.5, 16, 112.91, 7.88, 0.00006613, 0.00000037, ZIP, 279.0, 4, 69.75, 2.75, 0.00000517, 0.00000386
trial0007163, MIX, 1954.25, 16, 122.14, 8.12, 0.00006488, 0.00000037, ZIP, 458.5, 4, 114.62, 6.25, 0.00000471, 0.00000376
trial0007164, MIX, 1960.5, 16, 122.53, 8.25, 0.00006765, 0.00000037, ZIP, 424.0, 4, 106.00, 5.00, 0.00000483, 0.00000374
trial0007165, MIX, 1799.5, 16, 112.47, 7.06, 0.00006550, 0.00000038, ZIP, 340.25, 4, 85.06, 5.00, 0.00000457, 0.00000383
trial0007166, MIX, 1714.75, 16, 107.17, 7.00, 0.00006427, 0.00000039, ZIP, 159.0, 4, 39.75, 2.50, 0.00000487, 0.00000387
trial0007167, MIX, 1857.0, 16, 116.06, 7.94, 0.00006495, 0.00000037, ZIP, 363.5, 4, 90.88, 5.00, 0.00000483, 0.00000369
trial0007168, MIX, 1857.75, 16, 116.11, 7.75, 0.00006303, 0.00000037, ZIP, 460.5, 4, 115.12, 5.50, 0.00000470, 0.00000374
trial0007169, MIX, 1780.0, 16, 111.25, 8.25, 0.00006176, 0.00000035, ZIP, 387.0, 4, 96.75, 4.25, 0.00000468, 0.00000372
trial0007170, MIX, 1818.5, 16, 113.66, 7.69, 0.00006478, 0.00000037, ZIP, 378.0, 4, 94.50, 4.50, 0.00000506, 0.00000367
trial0007171, MIX, 1806.25, 16, 112.89, 7.75, 0.00006140, 0.00000033, ZIP, 332.75, 4, 83.19, 3.50, 0.00000493, 0.00000328
trial0007172, MIX, 1877.0, 16, 117.31, 7.56, 0.00006607, 0.00000036, ZIP, 390.5, 4, 97.62, 3.50, 0.00000497, 0.00000382
trial0007173, MIX, 1639.0, 16, 102.44, 7.25, 0.00006282, 0.00000036, ZIP, 454.5, 4, 113.62, 5.50, 0.00000490, 0.00000342
trial0007174, MIX, 1698.0, 16, 106.12, 7.06, 0.00006392, 0.00000041, ZIP, 387.25, 4, 96.81, 4.75, 0.00000471, 0.00000372
trial0007175, MIX, 1773.5, 16, 110.84, 8.00, 0.00006522, 0.00000036, ZIP, 296.5, 4, 74.12, 4.75, 0.00000527, 0.00000351
