trial0003053, MIX, 1532.25, 8, 191.53, 7.62, 0.00006587, 0.00000037, ZIP, 1580.75, 12, 131.73, 4.25, 0.00000414, 0.00000330
trial0003054, MIX, 1584.5, 8, 198.06, 7.88, 0.00006762, 0.00000043, ZIP, 1719.5, 12, 143.29, 4.50, 0.00000473, 0.00000348
trial0003055, MIX, 1860.25, 8, 232.53, 8.38, 0.00006018, 0.00000033, ZIP, 2392.5, 12, 199.38, 5.50, 0.00000388, 0.00000288
trial0003056, MIX, 1392.25, 8, 174.03, 6.88, 0.00006911, 0.00000039, ZIP, 2327.25, 12, 193.94, 4.42, 0.00000477, 0.00000336
trial0003057, MIX, 1491.25, 8, 186.41, 7.12, 0.00007314, 0.00000039, ZIP, 2021.5, 12, 168.46, 4.00, 0.00000467, 0.00000348
trial0003058, MIX, 1173.5, 8, 146.69, 7.50, 0.00006926, 0.00000038, ZIP, 2407.75, 12, 200.65, 5.25, 0.00000502, 0.00000354
trial0003059, MIX, 1629.5, 8, 203.69, 7.75, 0.00006999, 0.00000044, ZIP, 1627.5, 12, 135.62, 4.17, 0.00000453, 0.00000349
trial0003060, MIX, 1419.75, 8, 177.47, 7.88, 0.00006733, 0.00000033, ZIP, 2296.75, 12, 191.40, 4.75, 0.00000446, 0.00000338
trial0003061, MIX, 1487.0, 8, 185.88, 7.25, 0.00006942, 0.00000035, ZIP, 2020.75, 12, 168.40, 4.67, 0.00000481, 0.00000342
trial0003062, MIX, 1792.5, 8, 224.06, 8.50, 0.00007018, 0.00000039, ZIP, 2030.75, 12, 169.23, 5.08, 0.00000499, 0.00000361
trial0003063, MIX, 1128.0, 8, 141.00, 6.62, 0.00006740, 0.00000035, ZIP, 1731.75, 12, 144.31, 4.75, 0.00000484, 0.00000341
trial0003064, MIX, 1603.25, 8, 200.41, 8.00, 0.00006967, 0.00000037, ZIP, 2104.0, 12, 175.33, 4.42, 0.00000465, 0.00000351
trial0003065, MIX, 1426.0, 8, 178.25, 7.62, 0.00007032, 0.00000037, ZIP, 1870.25, 12, 155.85, 4.33, 0.00000452, 0.00000341
trial0003066, MIX, 1947.25, 8, 243.41, 8.25, 0.00006785, 0.00000038, ZIP, 2305.75, 12, 192.15, 5.25, 0.00000460, 0.00000330
trial0003067, MIX, 1356.25, 8, 169.53, 6.62, 0.00006783, 0.00000037, ZIP, 1877.0, 12, 156.42, 4.33, 0.00000457, 0.00000375
trial0003068, MIX, 1219.75, 8, 152.47, 6.50, 0.00006598, 0.00000037, ZIP, 1999.0, 12, 166.58, 4.17, 0.00000464, 0.00000326
trial0003069, MIX, 1170.0, 8, 146.25, 6.38, 0.00006549, 0.00000040, ZIP, 2208.75, 12, 184.06, 5.00, 0.00000467, 0.00000349
trial0003070, MIX, 1563.5, 8, 195.44, 7.75, 0.00006334, 0.00000033, ZIP, 2037.0, 12, 169.75, 4.67, 0.00000423, 0.00000297
trial0003071, MIX, 1321.25, 8, 165.16, 6.25, 0.00007127, 0.00000039, ZIP, 1918.25, 12, 159.85, 4.75, 0.00000452, 0.00000357
trial0003072, MIX, 1583.75, 8, 197.97, 7.12, 0.00006760, 0.00000040, ZIP, 1965.25, 12, 163.77, 4.75, 0.00000469, 0.00000358
trial0003073, MIX, 1378.5, 8, 172.31, 6.62, 0.00006903, 0.00000034, ZIP, 2029.0, 12, 169.08, 5.42, 0.00000452, 0.00000332
trial0003074, MIX, 1557.5, 8, 194.69, 7.50, 0.00006929, 0.00000043, ZIP, 1849.25, 12, 154.10, 4.58, 0.00000451, 0.00000378
trial0003075, MIX, 1564.5, 8, 195.56, 7.25, 0.00007102, 0.00000039, ZIP, 2567.5, 12, 213.96, 5.75, 0.00000456, 0.00000340
trial0003076, MIX, 1174.75, 8, 146.84, 7.12, 0.00006554, 0.00000037, ZIP, 2007.0, 12, 167.25, 4.75, 0.00000485, 0.00000377
trial0003077, MIX, 1758.5, 8, 219.81, 8.12, 0.00006838, 0.00000039, ZIP, 1906.25, 12, 158.85, 4.50, 0.00000451, 0.00000340
trial0003078, MIX, 1803.75, 8, 225.47, 8.50, 0.00006825, 0.00000040, ZIP, 1915.0, 12, 159.58, 5.00, 0.00000469, 0.00000341
trial0003079, MIX, 1483.5, 8, 185.44, 7.62, 0.00006768, 0.00000037, ZIP, 1760.25, 12, 146.69, 3.83, 0.00000463, 0.00000357
trial0003080, MIX, 1662.25, 8, 207.78, 7.88, 0.00006700, 0.00000034, ZIP, 2202.75, 12, 183.56, 5.25, 0.00000445, 0.00000333
trial0003081, MIX, 1825.25, 8, 228.16, 7.25, 0.00006804, 0.00000040, ZIP, 1810.0, 12, 150.83, 4.83, 0.00000490, 0.00000331
trial0003082, MIX, 1421.25, 8, 177.66, 7.00, 0.00006742, 0.00000043, ZIP, 1910.5, 12, 159.21, 4.33, 0.00000483, 0.00000336
trial0003083, MIX, 1557.0, 8, 194.62, 6.88, 0.00006701, 0.00000037, ZIP, 2034.5, 12, 169.54, 4.50, 0.00000469, 0.00000345
trial0003084, MIX, 1454.0, 8, 181.75, 8.38, 0.00006175, 0.00000038, ZIP, 2025.25, 12, 168.77, 4.58, 0.00000427, 0.00000327
trial0003085, MIX, 1527.0, 8, 190.88, 7.88, 0.00006751, 0.00000036, ZIP, 1781.5, 12, 148.46, 4.08, 0.00000458, 0.00000332
trial0003086, MIX, 1542.25, 8, 192.78, 7.75, 0.00007001, 0.00000045, ZIP, 2394.25, 12, 199.52, 5.08, 0.00000454, 0.00000347
trial0003087, MIX, 1278.5, 8, 159.81, 6.75, 0.00006383, 0.00000035, ZIP, 1747.5, 12, 145.62, 4.08, 0.00000472, 0.00000331
trial0003088, MIX, 1484.75, 8, 185.59, 7.00, 0.00007024, 0.00000039, ZIP, 2031.25, 12, 169.27, 4.58, 0.00000459, 0.00000347
trial0003089, MIX, 1847.75, 8, 230.97, 8.38, 0.00006637, 0.00000037, ZIP, 1628.0, 12, 135.67, 3.92, 0.00000456, 0.00000332
trial0003090, MIX, 1555.5, 8, 194.44, 7.00, 0.00006784, 0.00000038, ZIP, 1630.5, 12, 135.88, 4.58, 0.00000464, 0.00000335
trial0003091, MIX, 1504.25, 8, 188.03, 8.12, 0.00006907, 0.00000036, ZIP, 2349.75, 12, 195.81, 5.67, 0.00000472, 0.00000352
trial0003092, MIX, 1577.25, 8, 197.16, 7.62, 0.00006815, 0.00000036, ZIP, 1932.25, 12, 161.02, 5.25, 0.00000470, 0.00000374
trial0003093, MIX, 1493.75, 8, 186.72, 6.50, 0.00006782, 0.00000033, ZIP, 1408.5, 12, 117.38, 4.25, 0.00000488, 0.00000345
trial0003094, MIX, 1495.5, 8, 186.94, 7.50, 0.00006775, 0.00000044, ZIP, 1822.75, 12, 151.90, 4.42, 0.00000458, 0.00000349
trial0003095, MIX, 1725.25, 8, 215.66, 7.38, 0.00007291, 0.00000038, ZIP, 2074.25, 12, 172.85, 4.58, 0.00000466, 0.00000354
trial0003096, MIX, 1688.0, 8, 211.00, 6.38, 0.00006403, 0.00000038, ZIP, 2285.5, 12, 190.46, 5.25, 0.00000457, 0.00000345
trial0003097, MIX, 1611.5, 8, 201.44, 7.38, 0.00006928, 0.00000043, ZIP, 1760.0, 12, 146.67, 4.33, 0.00000469, 0.00000337
trial0003098, MIX, 1756.75, 8, 219.59, 8.75, 0.00007155, 0.00000036, ZIP, 2388.25, 12, 199.02, 4.92, 0.00000510, 0.00000359
trial0003099, MIX, 1375.25, 8, 171.91, 7.00, 0.00006406, 0.00000039, ZIP, 2306.25, 12, 192.19, 4.42, 0.00000449, 0.00000317
trial0003100, MIX, 1631.0, 8, 203.88, 7.38, 0.00006760, 0.00000040, ZIP, 2016.5, 12, 168.04, 5.00, 0.00000455, 0.00000345
trial0003101, MIX, 1555.75, 8, 194.47, 8.12, 0.00006831, 0.00000039, ZIP, 1643.75, 12, 136.98, 4.25, 0.00000469, 0.00000352
trial0003102, MIX, 1205.25, 8, 150.66, 6.50, 0.00006873, 0.00000042, ZIP, 1415.75, 12, 117.98, 4.25, 0.00000465, 0.00000334
trial0003103, MIX, 1251.25, 8, 156.41, 7.38, 0.00006520, 0.00000037, ZIP, 1600.0, 12, 133.33, 4.75, 0.00000434, 0.00000326
trial0003104, MIX, 1404.0, 8, 175.50, 7.62, 0.00006793, 0.00000036, ZIP, 1571.75, 12, 130.98, 4.25, 0.00000458, 0.00000356
trial0003105, MIX, 1118.75, 8, 139.84, 7.75, 0.00006324, 0.00000034, ZIP, 1589.0, 12, 132.42, 4.42, 0.00000453, 0.00000326
trial0003106, MIX, 1172.5, 8, 146.56, 6.88, 0.00006495, 0.00000037, ZIP, 1443.0, 12, 120.25, 4.08, 0.00000425, 0.00000324
trial0003107, MIX, 1094.5, 8, 136.81, 7.00, 0.00006470, 0.00000041, ZIP, 1705.5, 12, 142.12, 4.83, 0.00000448, 0.00000329
trial0003108, MIX, 1191.5, 8, 148.94, 7.50, 0.00006855, 0.00000042, ZIP, 1633.0, 12, 136.08, 5.17, 0.00000447, 0.00000350
trial0003109, MIX, 1437.25, 8, 179.66, 7.88, 0.00006803, 0.00000038, ZIP, 1300.0, 12, 108.33, 4.25, 0.00000462, 0.00000339
trial0003110, MIX, 861.0, 8, 107.62, 6.25, 0.00006693, 0.00000041, ZIP, 1463.5, 12, 121.96, 4.33, 0.00000460, 0.00000331
trial0003111, MIX, 1569.0, 8, 196.12, 8.38, 0.00006727, 0.00000038, ZIP, 1593.0, 12, 132.75, 4.00, 0.00000456, 0.00000332
trial0003112, MIX, 1176.75, 8, 147.09, 7.25, 0.00006887, 0.00000041, ZIP, 1697.75, 12, 141.48, 4.83, 0.00000466, 0.00000372
trial0003113, MIX, 1123.0, 8, 140.38, 6.25, 0.00006620, 0.00000037, ZIP, 1816.0, 12, 151.33, 5.00, 0.00000427, 0.00000320
trial0003114, MIX, 1037.75, 8, 129.72, 6.88, 0.00006194, 0.00000031, ZIP, 1610.0, 12, 134.17, 4.50, 0.00000395, 0.00000286
trial0003115, MIX, 1397.75, 8, 174.72, 7.62, 0.00006906, 0.00000038, ZIP, 2104.5, 12, 175.38, 5.50, 0.00000455, 0.00000337
trial0003116, MIX, 1148.5, 8, 143.56, 7.00, 0.00006676, 0.00000037, ZIP, 1558.5, 12, 129.88, 4.17, 0.00000461, 0.00000326
trial0003117, MIX, 1272.0, 8, 159.00, 7.62, 0.00006982, 0.00000037, ZIP, 1750.75, 12, 145.90, 4.50, 0.00000448, 0.00000338
trial0003118, MIX, 1128.5, 8, 141.06, 7.50, 0.00006480, 0.00000038, ZIP, 1735.25, 12, 144.60, 4.75, 0.00000468, 0.00000336
trial0003119, MIX, 1194.75, 8, 149.34, 7.50, 0.00006856, 0.00000042, ZIP, 1546.25, 12, 128.85, 4.25, 0.00000480, 0.00000362
trial0003120, MIX, 1505.0, 8, 188.12, 8.00, 0.00006337, 0.00000039, ZIP, 1680.75, 12, 140.06, 4.75, 0.00000446, 0.00000338
trial0003121, MIX, 1366.25, 8, 170.78, 7.50, 0.00006908, 0.00000040, ZIP, 1528.5, 12, 127.38, 4.58, 0.00000453, 0.00000346
trial0003122, MIX, 1462.25, 8, 182.78, 8.00, 0.00006310, 0.00000035, ZIP, 1403.75, 12, 116.98, 4.17, 0.00000451, 0.00000355
trial0003123, MIX, 928.25, 8, 116.03, 6.75, 0.00006316, 0.00000040, ZIP, 1517.25, 12, 126.44, 4.83, 0.00000452, 0.00000347
trial0003124, MIX, 1187.0, 8, 148.38, 7.50, 0.00006551, 0.00000039, ZIP, 1553.5, 12, 129.46, 5.08, 0.00000448, 0.00000369
trial0003125, MIX, 1119.75, 8, 139.97, 6.50, 0.00006966, 0.00000041, ZIP, 1415.0, 12, 117.92, 4.25, 0.00000468, 0.00000366
trial0003126, MIX, 1111.0, 8, 138.88, 7.00, 0.00006365, 0.00000039, ZIP, 1406.25, 12, 117.19, 4.00, 0.00000437, 0.00000327
trial0003127, MIX, 1231.5, 8, 153.94, 6.75, 0.00006927, 0.00000042, ZIP, 1776.0, 12, 148.00, 5.17, 0.00000485, 0.00000397
trial0003128, MIX, 1298.0, 8, 162.25, 7.62, 0.00006793, 0.00000036, ZIP, 1295.0, 12, 107.92, 3.92, 0.00000481, 0.00000330
trial0003129, MIX, 1449.5, 8, 181.19, 8.25, 0.00006186, 0.00000038, ZIP, 1207.5, 12, 100.62, 3.50, 0.00000426, 0.00000331
trial0003130, MIX, 1436.25, 8, 179.53, 8.00, 0.00006553, 0.00000045, ZIP, 1370.0, 12, 114.17, 3.58, 0.00000478, 0.00000344
trial0003131, MIX, 1397.5, 8, 174.69, 7.62, 0.00006514, 0.00000039, ZIP, 1526.5, 12, 127.21, 4.58, 0.00000433, 0.00000321
trial0003132, MIX, 1401.0, 8, 175.12, 7.50, 0.00006665, 0.00000038, ZIP, 1752.25, 12, 146.02, 5.42, 0.00000447, 0.00000351
trial0003133, MIX, 1144.75, 8, 143.09, 8.12, 0.00006870, 0.00000037, ZIP, 1735.5, 12, 144.62, 4.58, 0.00000475, 0.00000351
trial0003134, MIX, 1231.75, 8, 153.97, 7.62, 0.00006605, 0.00000032, ZIP, 1918.5, 12, 159.88, 5.00, 0.00000435, 0.00000357
trial0003135, MIX, 1474.75, 8, 184.34, 7.25, 0.00006898, 0.00000043, ZIP, 1214.25, 12, 101.19, 3.42, 0.00000467, 0.00000349
trial0003136, MIX, 959.75, 8, 119.97, 6.38, 0.00006668, 0.00000039, ZIP, 1491.25, 12, 124.27, 4.42, 0.00000420, 0.00000323
trial0003137, MIX, 1298.25, 8, 162.28, 7.50, 0.00006838, 0.00000037, ZIP, 1370.5, 12, 114.21, 3.92, 0.00000472, 0.00000356
trial0003138, MIX, 1501.25, 8, 187.66, 9.12, 0.00006841, 0.00000035, ZIP, 1480.5, 12, 123.38, 3.92, 0.00000456, 0.00000345
trial0003139, MIX, 1188.75, 8, 148.59, 6.88, 0.00006447, 0.00000038, ZIP, 1792.0, 12, 149.33, 5.83, 0.00000446, 0.00000317
trial0003140, MIX, 1414.75, 8, 176.84, 7.62, 0.00006606, 0.00000048, ZIP, 1138.0, 12, 94.83, 3.92, 0.00000447, 0.00000347
trial0003141, MIX, 1186.25, 8, 148.28, 7.88, 0.00006814, 0.00000040, ZIP, 1545.25, 12, 128.77, 5.00, 0.00000446, 0.00000327
trial0003142, MIX, 1102.5, 8, 137.81, 7.00, 0.00006438, 0.00000038, ZIP, 1409.5, 12, 117.46, 3.58, 0.00000421, 0.00000328
trial0003143, MIX, 1435.5, 8, 179.44, 8.25, 0.00006232, 0.00000036, ZIP, 2027.0, 12, 168.92, 5.00, 0.00000413, 0.00000293
trial0003144, MIX, 1096.75, 8, 137.09, 6.75, 0.00006861, 0.00000037, ZIP, 1662.25, 12, 138.52, 4.75, 0.00000476, 0.00000356
trial0003145, MIX, 1506.0, 8, 188.25, 7.62, 0.00006476, 0.00000039, ZIP, 1991.0, 12, 165.92, 6.00, 0.00000472, 0.00000353
trial0003146, MIX, 1129.5, 8, 141.19, 6.88, 0.00006775, 0.00000034, ZIP, 1463.0, 12, 121.92, 3.83, 0.00000494, 0.00000336
trial0003147, MIX, 1349.5, 8, 168.69, 8.12, 0.00006870, 0.00000038, ZIP, 1452.75, 12, 121.06, 4.58, 0.00000470, 0.00000348
trial0003148, MIX, 1069.0, 8, 133.62, 6.50, 0.00006819, 0.00000037, ZIP, 1264.0, 12, 105.33, 3.50, 0.00000468, 0.00000330
trial0003149, MIX, 1211.0, 8, 151.38, 6.75, 0.00006757, 0.00000036, ZIP, 1424.0, 12, 118.67, 4.25, 0.00000473, 0.00000364
trial0003150, MIX, 1002.75, 8, 125.34, 6.50, 0.00006496, 0.00000037, ZIP, 1198.0, 12, 99.83, 3.33, 0.00000442, 0.00000344
trial0003151, MIX, 1141.5, 8, 142.69, 6.50, 0.00006368, 0.00000035, ZIP, 1963.75, 12, 163.65, 5.75, 0.00000465, 0.00000348
trial0003152, MIX, 1367.25, 8, 170.91, 7.62, 0.00006757, 0.00000036, ZIP, 1206.25, 12, 100.52, 3.83, 0.00000491, 0.00000335
trial0003153, MIX, 1186.75, 8, 148.34, 7.00, 0.00006648, 0.00000037, ZIP, 1444.25, 12, 120.35, 4.00, 0.00000460, 0.00000350
trial0003154, MIX, 1247.0, 8, 155.88, 7.25, 0.00006572, 0.00000034, ZIP, 1709.0, 12, 142.42, 4.75, 0.00000430, 0.00000345
trial0003155, MIX, 1102.75, 8, 137.84, 6.88, 0.00007100, 0.00000040, ZIP, 1642.25, 12, 136.85, 4.33, 0.00000458, 0.00000354
trial0003156, MIX, 1047.75, 8, 130.97, 6.75, 0.00006875, 0.00000036, ZIP, 1385.75, 12, 115.48, 4.25, 0.00000481, 0.00000387
trial0003157, MIX, 1111.5, 8, 138.94, 8.00, 0.00006355, 0.00000035, ZIP, 1474.0, 12, 122.83, 3.75, 0.00000465, 0.00000347
trial0003158, MIX, 1329.5, 8, 166.19, 7.25, 0.00006452, 0.00000035, ZIP, 1520.0, 12, 126.67, 4.50, 0.00000432, 0.00000338
trial0003159, MIX, 1139.75, 8, 142.47, 7.62, 0.00007146, 0.00000037, ZIP, 1743.0, 12, 145.25, 5.00, 0.00000466, 0.00000350
trial0003160, MIX, 820.25, 8, 102.53, 5.88, 0.00006583, 0.00000038, ZIP, 1421.0, 12, 118.42, 4.58, 0.00000444, 0.00000343
trial0003161, MIX, 1445.5, 8, 180.69, 7.75, 0.00006713, 0.00000039, ZIP, 1772.25, 12, 147.69, 4.58, 0.00000458, 0.00000340
trial0003162, MIX, 1021.25, 8, 127.66, 6.50, 0.00006351, 0.00000045, ZIP, 1648.0, 12, 137.33, 4.67, 0.00000446, 0.00000340
trial0003163, MIX, 1212.0, 8, 151.50, 7.50, 0.00006857, 0.00000043, ZIP, 1881.75, 12, 156.81, 5.25, 0.00000457, 0.00000358
trial0003164, MIX, 1394.5, 8, 174.31, 8.00, 0.00006766, 0.00000038, ZIP, 1782.0, 12, 148.50, 4.83, 0.00000452, 0.00000361
trial0003165, MIX, 1154.0, 8, 144.25, 7.62, 0.00006545, 0.00000034, ZIP, 1455.0, 12, 121.25, 4.00, 0.00000427, 0.00000749
trial0003166, MIX, 1521.5, 8, 190.19, 8.25, 0.00006685, 0.00000039, ZIP, 1540.5, 12, 128.38, 3.50, 0.00000462, 0.00000319
trial0003167, MIX, 989.5, 8, 123.69, 6.62, 0.00006683, 0.00000045, ZIP, 1746.0, 12, 145.50, 5.00, 0.00000482, 0.00000353
trial0003168, MIX, 1511.0, 8, 188.88, 8.00, 0.00006861, 0.00000037, ZIP, 1671.5, 12, 139.29, 4.67, 0.00000462, 0.00000346
trial0003169, MIX, 1197.25, 8, 149.66, 7.50, 0.00006799, 0.00000035, ZIP, 1356.75, 12, 113.06, 3.92, 0.00000427, 0.00000334
trial0003170, MIX, 1109.25, 8, 138.66, 6.88, 0.00007028, 0.00000038, ZIP, 1749.0, 12, 145.75, 5.08, 0.00000478, 0.00000378
trial0003171, MIX, 1405.75, 8, 175.72, 8.75, 0.00006976, 0.00000035, ZIP, 1803.25, 12, 150.27, 5.25, 0.00000441, 0.00000374
trial0003172, MIX, 1108.25, 8, 138.53, 6.62, 0.00006259, 0.00000035, ZIP, 1714.25, 12, 142.85, 4.58, 0.00000434, 0.00000322
