trial0000176, MIX, 374.75, 2, 187.38, 6.50, 0.00008419, 0.00000042, ZIP, 3066.25, 18, 170.35, 5.28, 0.00000434, 0.00000333
trial0000177, MIX, 464.0, 2, 232.00, 7.50, 0.00008040, 0.00000048, ZIP, 2940.5, 18, 163.36, 4.50, 0.00000435, 0.00000308
trial0000178, MIX, 333.25, 2, 166.62, 6.50, 0.00008029, 0.00000056, ZIP, 3571.25, 18, 198.40, 5.28, 0.00000476, 0.00000332
trial0000179, MIX, 469.75, 2, 234.88, 8.50, 0.00007216, 0.00000041, ZIP, 4053.5, 18, 225.19, 5.83, 0.00000421, 0.00000321
trial0000180, MIX, 452.5, 2, 226.25, 7.00, 0.00007853, 0.00000038, ZIP, 2739.0, 18, 152.17, 3.83, 0.00000469, 0.00000331
trial0000181, MIX, 287.5, 2, 143.75, 6.00, 0.00007914, 0.00000041, ZIP, 3039.25, 18, 168.85, 4.50, 0.00000477, 0.00000341
trial0000182, MIX, 428.75, 2, 214.38, 9.00, 0.00007886, 0.00000041, ZIP, 3227.25, 18, 179.29, 4.89, 0.00000437, 0.00000338
trial0000183, MIX, 453.5, 2, 226.75, 9.00, 0.00007768, 0.00000043, ZIP, 4030.25, 18, 223.90, 5.83, 0.00000426, 0.00000332
trial0000184, MIX, 295.75, 2, 147.88, 7.50, 0.00007370, 0.00000045, ZIP, 3457.25, 18, 192.07, 5.67, 0.00000417, 0.00000333
trial0000185, MIX, 223.0, 2, 111.50, 7.50, 0.00007782, 0.00000045, ZIP, 3080.25, 18, 171.12, 4.89, 0.00000447, 0.00000319
trial0000186, MIX, 181.5, 2, 90.75, 3.00, 0.00006958, 0.00000040, ZIP, 2900.25, 18, 161.12, 4.89, 0.00000461, 0.00000328
trial0000187, MIX, 253.0, 2, 126.50, 5.00, 0.00007921, 0.00000048, ZIP, 3064.0, 18, 170.22, 4.94, 0.00000441, 0.00000325
trial0000188, MIX, 290.0, 2, 145.00, 7.00, 0.00007956, 0.00000038, ZIP, 2873.5, 18, 159.64, 4.28, 0.00000444, 0.00000340
trial0000189, MIX, 437.5, 2, 218.75, 8.00, 0.00007812, 0.00000046, ZIP, 2562.0, 18, 142.33, 4.22, 0.00000432, 0.00000345
trial0000190, MIX, 361.0, 2, 180.50, 6.00, 0.00007868, 0.00000046, ZIP, 2641.0, 18, 146.72, 4.22, 0.00000446, 0.00000340
trial0000191, MIX, 378.75, 2, 189.38, 8.00, 0.00007238, 0.00000033, ZIP, 3059.0, 18, 169.94, 4.78, 0.00000434, 0.00000331
trial0000192, MIX, 445.5, 2, 222.75, 6.50, 0.00007045, 0.00000033, ZIP, 3312.0, 18, 184.00, 4.61, 0.00000415, 0.00000326
trial0000193, MIX, 342.5, 2, 171.25, 6.50, 0.00008282, 0.00000043, ZIP, 2856.5, 18, 158.69, 4.56, 0.00000457, 0.00000330
trial0000194, MIX, 292.75, 2, 146.38, 6.00, 0.00007686, 0.00000045, ZIP, 3181.0, 18, 176.72, 4.83, 0.00000444, 0.00000322
trial0000195, MIX, 257.5, 2, 128.75, 6.50, 0.00007587, 0.00000048, ZIP, 2643.0, 18, 146.83, 4.33, 0.00000452, 0.00000331
trial0000196, MIX, 524.5, 2, 262.25, 7.50, 0.00007754, 0.00000035, ZIP, 2768.0, 18, 153.78, 4.56, 0.00000421, 0.00000309
trial0000197, MIX, 367.5, 2, 183.75, 7.50, 0.00008057, 0.00000028, ZIP, 2623.5, 18, 145.75, 4.22, 0.00000447, 0.00000320
trial0000198, MIX, 520.25, 2, 260.12, 8.50, 0.00007255, 0.00000041, ZIP, 3286.75, 18, 182.60, 4.56, 0.00000437, 0.00000322
trial0000199, MIX, 449.5, 2, 224.75, 7.00, 0.00008320, 0.00000037, ZIP, 3324.0, 18, 184.67, 4.44, 0.00000430, 0.00000343
trial0000200, MIX, 359.5, 2, 179.75, 8.00, 0.00007752, 0.00000051, ZIP, 2785.0, 18, 154.72, 4.44, 0.00000439, 0.00000310
trial0000201, MIX, 239.75, 2, 119.88, 6.50, 0.00007071, 0.00000030, ZIP, 1693.75, 18, 94.10, 4.50, 0.00000411, 0.00000324
trial0000202, MIX, 179.0, 2, 89.50, 5.00, 0.00006677, 0.00000032, ZIP, 1755.5, 18, 97.53, 3.94, 0.00000395, 0.00000310
trial0000203, MIX, 315.5, 2, 157.75, 9.00, 0.00008292, 0.00000039, ZIP, 2046.25, 18, 113.68, 5.22, 0.00000426, 0.00000312
trial0000204, MIX, 234.5, 2, 117.25, 7.00, 0.00007553, 0.00000039, ZIP, 1642.5, 18, 91.25, 4.06, 0.00000423, 0.00000323
trial0000205, MIX, 168.5, 2, 84.25, 6.50, 0.00008042, 0.00000043, ZIP, 2236.5, 18, 124.25, 5.39, 0.00000419, 0.00000331
trial0000206, MIX, 181.25, 2, 90.62, 7.00, 0.00008024, 0.00000049, ZIP, 2151.25, 18, 119.51, 4.72, 0.00000406, 0.00000322
trial0000207, MIX, 258.75, 2, 129.38, 10.00, 0.00008321, 0.00000040, ZIP, 1569.0, 18, 87.17, 4.00, 0.00000466, 0.00000349
trial0000208, MIX, 201.5, 2, 100.75, 7.50, 0.00007773, 0.00000046, ZIP, 1791.25, 18, 99.51, 4.50, 0.00000437, 0.00000335
trial0000209, MIX, 306.25, 2, 153.12, 8.00, 0.00008014, 0.00000038, ZIP, 1648.25, 18, 91.57, 4.22, 0.00000455, 0.00000372
trial0000210, MIX, 208.25, 2, 104.12, 7.50, 0.00007406, 0.00000042, ZIP, 1998.75, 18, 111.04, 4.33, 0.00000431, 0.00000342
trial0000211, MIX, 245.75, 2, 122.88, 6.00, 0.00007038, 0.00000036, ZIP, 1847.0, 18, 102.61, 4.83, 0.00000448, 0.00000336
trial0000212, MIX, 238.0, 2, 119.00, 6.50, 0.00008162, 0.00000050, ZIP, 1361.75, 18, 75.65, 2.94, 0.00000462, 0.00000341
trial0000213, MIX, 112.5, 2, 56.25, 7.00, 0.00007135, 0.00000033, ZIP, 1661.75, 18, 92.32, 4.39, 0.00000433, 0.00000332
trial0000214, MIX, 181.5, 2, 90.75, 7.00, 0.00007142, 0.00000040, ZIP, 1608.25, 18, 89.35, 3.89, 0.00000433, 0.00000340
trial0000215, MIX, 302.25, 2, 151.12, 7.50, 0.00006813, 0.00000038, ZIP, 2088.0, 18, 116.00, 5.44, 0.00000441, 0.00000330
trial0000216, MIX, 247.25, 2, 123.62, 7.50, 0.00006883, 0.00000046, ZIP, 2171.5, 18, 120.64, 5.39, 0.00000448, 0.00000335
trial0000217, MIX, 289.5, 2, 144.75, 9.00, 0.00007523, 0.00000038, ZIP, 2147.75, 18, 119.32, 5.06, 0.00000434, 0.00000320
trial0000218, MIX, 210.5, 2, 105.25, 7.50, 0.00007926, 0.00000035, ZIP, 1776.75, 18, 98.71, 4.17, 0.00000443, 0.00000317
trial0000219, MIX, 223.5, 2, 111.75, 7.50, 0.00008408, 0.00000038, ZIP, 2131.75, 18, 118.43, 5.39, 0.00000445, 0.00000345
trial0000220, MIX, 280.5, 2, 140.25, 7.50, 0.00008183, 0.00000047, ZIP, 1841.25, 18, 102.29, 4.94, 0.00000438, 0.00000559
trial0000221, MIX, 261.75, 2, 130.88, 7.00, 0.00008716, 0.00000039, ZIP, 1984.5, 18, 110.25, 5.17, 0.00000470, 0.00000343
trial0000222, MIX, 314.25, 2, 157.12, 8.50, 0.00007535, 0.00000046, ZIP, 1968.75, 18, 109.38, 4.39, 0.00000429, 0.00000327
trial0000223, MIX, 227.75, 2, 113.88, 6.00, 0.00007842, 0.00000047, ZIP, 2002.75, 18, 111.26, 5.33, 0.00000452, 0.00000337
trial0000224, MIX, 438.25, 2, 219.12, 8.50, 0.00008551, 0.00000041, ZIP, 1893.5, 18, 105.19, 4.89, 0.00000430, 0.00000338
trial0000225, MIX, 343.75, 2, 171.88, 9.50, 0.00008362, 0.00000056, ZIP, 1709.25, 18, 94.96, 5.00, 0.00000420, 0.00000323
trial0000226, MIX, 227.25, 2, 113.62, 8.00, 0.00007899, 0.00000041, ZIP, 2004.0, 18, 111.33, 5.67, 0.00000446, 0.00000323
trial0000227, MIX, 250.25, 2, 125.12, 6.00, 0.00007452, 0.00000045, ZIP, 1776.25, 18, 98.68, 4.44, 0.00000446, 0.00000324
trial0000228, MIX, 249.0, 2, 124.50, 7.50, 0.00007780, 0.00000035, ZIP, 2104.5, 18, 116.92, 4.94, 0.00000449, 0.00000326
trial0000229, MIX, 251.5, 2, 125.75, 9.00, 0.00008355, 0.00000055, ZIP, 2004.5, 18, 111.36, 4.78, 0.00000447, 0.00000331
trial0000230, MIX, 169.0, 2, 84.50, 4.50, 0.00008034, 0.00000060, ZIP, 1773.0, 18, 98.50, 4.56, 0.00000437, 0.00000340
trial0000231, MIX, 378.0, 2, 189.00, 11.00, 0.00007793, 0.00000043, ZIP, 1992.0, 18, 110.67, 4.83, 0.00000421, 0.00000319
trial0000232, MIX, 393.25, 2, 196.62, 9.50, 0.00007675, 0.00000034, ZIP, 1591.5, 18, 88.42, 4.22, 0.00000382, 0.00000259
trial0000233, MIX, 216.25, 2, 108.12, 6.00, 0.00007789, 0.00000040, ZIP, 1630.75, 18, 90.60, 3.67, 0.00000443, 0.00000317
trial0000234, MIX, 181.0, 2, 90.50, 7.00, 0.00007993, 0.00000034, ZIP, 1809.75, 18, 100.54, 3.89, 0.00000445, 0.00000336
trial0000235, MIX, 138.0, 2, 69.00, 6.50, 0.00007954, 0.00000034, ZIP, 1498.75, 18, 83.26, 3.83, 0.00000424, 0.00000314
trial0000236, MIX, 308.5, 2, 154.25, 9.50, 0.00008412, 0.00000058, ZIP, 1918.0, 18, 106.56, 5.00, 0.00000475, 0.00000345
trial0000237, MIX, 290.25, 2, 145.12, 8.00, 0.00007572, 0.00000047, ZIP, 2116.0, 18, 117.56, 4.89, 0.00000417, 0.00000329
trial0000238, MIX, 246.25, 2, 123.12, 8.00, 0.00008551, 0.00000035, ZIP, 1704.25, 18, 94.68, 4.00, 0.00000482, 0.00000347
trial0000239, MIX, 137.0, 2, 68.50, 6.50, 0.00007808, 0.00000040, ZIP, 1831.5, 18, 101.75, 4.11, 0.00000443, 0.00000343
trial0000240, MIX, 149.5, 2, 74.75, 5.00, 0.00007716, 0.00000035, ZIP, 1668.0, 18, 92.67, 3.89, 0.00000461, 0.00000322
trial0000241, MIX, 288.75, 2, 144.38, 7.50, 0.00008170, 0.00000041, ZIP, 2007.25, 18, 111.51, 4.22, 0.00000423, 0.00000336
trial0000242, MIX, 355.5, 2, 177.75, 9.00, 0.00008054, 0.00000037, ZIP, 1973.75, 18, 109.65, 4.56, 0.00000447, 0.00000347
trial0000243, MIX, 223.0, 2, 111.50, 7.00, 0.00006728, 0.00000040, ZIP, 1714.0, 18, 95.22, 4.00, 0.00000451, 0.00000350
trial0000244, MIX, 179.25, 2, 89.62, 6.00, 0.00008226, 0.00000045, ZIP, 1490.0, 18, 82.78, 3.22, 0.00000466, 0.00000356
trial0000245, MIX, 193.0, 2, 96.50, 7.00, 0.00007414, 0.00000036, ZIP, 2104.75, 18, 116.93, 4.89, 0.00000446, 0.00000336
trial0000246, MIX, 333.0, 2, 166.50, 7.50, 0.00008031, 0.00000036, ZIP, 1943.0, 18, 107.94, 5.17, 0.00000460, 0.00000351
trial0000247, MIX, 192.5, 2, 96.25, 7.00, 0.00007373, 0.00000036, ZIP, 2020.5, 18, 112.25, 4.78, 0.00000413, 0.00000314
trial0000248, MIX, 162.0, 2, 81.00, 6.50, 0.00008058, 0.00000044, ZIP, 1518.5, 18, 84.36, 3.50, 0.00000445, 0.00000333
trial0000249, MIX, 325.25, 2, 162.62, 7.00, 0.00007516, 0.00000036, ZIP, 2246.0, 18, 124.78, 4.89, 0.00000452, 0.00000339
trial0000250, MIX, 393.0, 2, 196.50, 9.50, 0.00007687, 0.00000037, ZIP, 1827.5, 18, 101.53, 4.83, 0.00000420, 0.00000331
trial0000251, MIX, 212.5, 2, 106.25, 5.50, 0.00008283, 0.00000045, ZIP, 1884.5, 18, 104.69, 4.89, 0.00000435, 0.00000337
trial0000252, MIX, 247.25, 2, 123.62, 8.50, 0.00008304, 0.00000047, ZIP, 2293.0, 18, 127.39, 5.44, 0.00000454, 0.00000320
trial0000253, MIX, 141.75, 2, 70.88, 5.50, 0.00008082, 0.00000039, ZIP, 1862.25, 18, 103.46, 4.17, 0.00000444, 0.00000331
trial0000254, MIX, 228.0, 2, 114.00, 6.50, 0.00007817, 0.00000049, ZIP, 1640.25, 18, 91.12, 3.89, 0.00000443, 0.00000335
trial0000255, MIX, 186.5, 2, 93.25, 5.50, 0.00007829, 0.00000043, ZIP, 1704.0, 18, 94.67, 4.17, 0.00000469, 0.00000333
trial0000256, MIX, 154.5, 2, 77.25, 6.50, 0.00007881, 0.00000042, ZIP, 2244.0, 18, 124.67, 5.61, 0.00000443, 0.00000316
trial0000257, MIX, 128.25, 2, 64.12, 6.00, 0.00007554, 0.00000045, ZIP, 2237.75, 18, 124.32, 5.61, 0.00000458, 0.00000338
trial0000258, MIX, 221.0, 2, 110.50, 6.50, 0.00007770, 0.00000051, ZIP, 1679.75, 18, 93.32, 4.28, 0.00000429, 0.00000336
trial0000259, MIX, 207.0, 2, 103.50, 7.50, 0.00007205, 0.00000045, ZIP, 1672.0, 18, 92.89, 3.94, 0.00000438, 0.00000328
trial0000260, MIX, 264.0, 2, 132.00, 7.50, 0.00008355, 0.00000033, ZIP, 1427.75, 18, 79.32, 3.61, 0.00000459, 0.00000315
trial0000261, MIX, 234.5, 2, 117.25, 10.50, 0.00006811, 0.00000029, ZIP, 1575.25, 18, 87.51, 4.50, 0.00000381, 0.00000279
trial0000262, MIX, 126.5, 2, 63.25, 5.50, 0.00008126, 0.00000035, ZIP, 1894.5, 18, 105.25, 5.00, 0.00000419, 0.00000320
trial0000263, MIX, 194.25, 2, 97.12, 6.00, 0.00008395, 0.00000039, ZIP, 2372.0, 18, 131.78, 5.56, 0.00000439, 0.00000326
trial0000264, MIX, 156.75, 2, 78.38, 5.00, 0.00008483, 0.00000038, ZIP, 1777.25, 18, 98.74, 4.78, 0.00000429, 0.00000326
trial0000265, MIX, 235.0, 2, 117.50, 6.50, 0.00007386, 0.00000036, ZIP, 1939.0, 18, 107.72, 4.83, 0.00000441, 0.00000305
trial0000266, MIX, 296.5, 2, 148.25, 9.50, 0.00007925, 0.00000056, ZIP, 1968.5, 18, 109.36, 5.06, 0.00000429, 0.00000326
trial0000267, MIX, 207.0, 2, 103.50, 6.50, 0.00007579, 0.00000044, ZIP, 1953.0, 18, 108.50, 4.78, 0.00000443, 0.00000321
trial0000268, MIX, 181.75, 2, 90.88, 8.00, 0.00008228, 0.00000035, ZIP, 2072.5, 18, 115.14, 5.00, 0.00000457, 0.00000323
trial0000269, MIX, 193.0, 2, 96.50, 6.00, 0.00008598, 0.00000039, ZIP, 2101.25, 18, 116.74, 5.44, 0.00000427, 0.00000326
trial0000270, MIX, 363.75, 2, 181.88, 9.50, 0.00008191, 0.00000040, ZIP, 2031.25, 18, 112.85, 4.83, 0.00000446, 0.00000349
trial0000271, MIX, 227.75, 2, 113.88, 7.50, 0.00007459, 0.00000037, ZIP, 1989.25, 18, 110.51, 4.61, 0.00000431, 0.00000331
trial0000272, MIX, 198.5, 2, 99.25, 7.00, 0.00007655, 0.00000045, ZIP, 2067.0, 18, 114.83, 4.83, 0.00000437, 0.00000345
trial0000273, MIX, 240.5, 2, 120.25, 6.50, 0.00007914, 0.00000036, ZIP, 1858.25, 18, 103.24, 4.39, 0.00000439, 0.00000326
trial0000274, MIX, 217.75, 2, 108.88, 8.00, 0.00007460, 0.00000036, ZIP, 1876.25, 18, 104.24, 4.50, 0.00000423, 0.00000329
trial0000275, MIX, 119.75, 2, 59.88, 6.50, 0.00007578, 0.00000038, ZIP, 2295.5, 18, 127.53, 5.22, 0.00000440, 0.00000337
trial0000276, MIX, 291.25, 2, 145.62, 7.50, 0.00007775, 0.00000039, ZIP, 1753.5, 18, 97.42, 4.33, 0.00000461, 0.00000331
trial0000277, MIX, 195.0, 2, 97.50, 6.00, 0.00007013, 0.00000030, ZIP, 1661.0, 18, 92.28, 4.33, 0.00000444, 0.00000317
trial0000278, MIX, 202.75, 2, 101.38, 7.50, 0.00007244, 0.00000039, ZIP, 2066.25, 18, 114.79, 4.28, 0.00000427, 0.00000335
trial0000279, MIX, 294.75, 2, 147.38, 7.50, 0.00007978, 0.00000044, ZIP, 1982.0, 18, 110.11, 4.83, 0.00000451, 0.00000583
trial0000280, MIX, 270.25, 2, 135.12, 8.00, 0.00008386, 0.00000037, ZIP, 1757.75, 18, 97.65, 3.89, 0.00000414, 0.00000309
trial0000281, MIX, 247.0, 2, 123.50, 7.00, 0.00008125, 0.00000040, ZIP, 1710.5, 18, 95.03, 4.06, 0.00000432, 0.00000306
trial0000282, MIX, 319.0, 2, 159.50, 8.00, 0.00007324, 0.00000033, ZIP, 2120.25, 18, 117.79, 5.44, 0.00000420, 0.00000319
trial0000283, MIX, 228.0, 2, 114.00, 6.50, 0.00007579, 0.00000037, ZIP, 1715.5, 18, 95.31, 4.67, 0.00000445, 0.00000357
trial0000284, MIX, 253.0, 2, 126.50, 8.50, 0.00008306, 0.00000039, ZIP, 1962.25, 18, 109.01, 4.94, 0.00000448, 0.00000338
trial0000285, MIX, 259.0, 2, 129.50, 6.50, 0.00007790, 0.00000042, ZIP, 1817.5, 18, 100.97, 4.78, 0.00000437, 0.00000310
trial0000286, MIX, 214.25, 2, 107.12, 7.00, 0.00007769, 0.00000035, ZIP, 1385.25, 18, 76.96, 2.89, 0.00000447, 0.00000321
trial0000287, MIX, 253.75, 2, 126.88, 8.50, 0.00007125, 0.00000039, ZIP, 1771.25, 18, 98.40, 4.61, 0.00000424, 0.00000331
trial0000288, MIX, 168.5, 2, 84.25, 5.50, 0.00007447, 0.00000040, ZIP, 1651.25, 18, 91.74, 4.33, 0.00000444, 0.00000319
trial0000289, MIX, 262.0, 2, 131.00, 6.50, 0.00008220, 0.00000050, ZIP, 2032.0, 18, 112.89, 5.22, 0.00000450, 0.00000333
trial0000290, MIX, 218.25, 2, 109.12, 8.00, 0.00007511, 0.00000043, ZIP, 1664.5, 18, 92.47, 4.22, 0.00000409, 0.00000287
trial0000291, MIX, 176.0, 2, 88.00, 6.00, 0.00007388, 0.00000035, ZIP, 2335.0, 18, 129.72, 5.89, 0.00000391, 0.00000302
trial0000292, MIX, 308.25, 2, 154.12, 6.50, 0.00007358, 0.00000044, ZIP, 1949.5, 18, 108.31, 4.94, 0.00000433, 0.00000318
trial0000293, MIX, 246.25, 2, 123.12, 8.50, 0.00007732, 0.00000051, ZIP, 2300.75, 18, 127.82, 5.28, 0.00000451, 0.00000338
trial0000294, MIX, 179.25, 2, 89.62, 6.00, 0.00007672, 0.00000034, ZIP, 2298.5, 18, 127.69, 5.39, 0.00000449, 0.00000332
trial0000295, MIX, 346.0, 2, 173.00, 8.00, 0.00007978, 0.00000039, ZIP, 2260.0, 18, 125.56, 5.50, 0.00000467, 0.00000345
trial0000296, MIX, 235.25, 2, 117.62, 6.50, 0.00007884, 0.00000051, ZIP, 2074.0, 18, 115.22, 5.06, 0.00000479, 0.00000337
trial0000297, MIX, 206.5, 2, 103.25, 7.00, 0.00007025, 0.00000039, ZIP, 1855.75, 18, 103.10, 4.39, 0.00000407, 0.00000300
trial0000298, MIX, 240.5, 2, 120.25, 7.50, 0.00007406, 0.00000037, ZIP, 2332.0, 18, 129.56, 5.33, 0.00000461, 0.00000327
trial0000299, MIX, 159.75, 2, 79.88, 6.50, 0.00007572, 0.00000032, ZIP, 1959.5, 18, 108.86, 5.17, 0.00000433, 0.00000355
trial0000300, MIX, 339.0, 2, 169.50, 9.00, 0.00008013, 0.00000041, ZIP, 1628.25, 18, 90.46, 4.06, 0.00000421, 0.00000349
trial0000301, MIX, 389.0, 2, 194.50, 8.50, 0.00008457, 0.00000033, ZIP, 2316.0, 18, 128.67, 4.61, 0.00000467, 0.00000348
trial0000302, MIX, 360.5, 2, 180.25, 9.00, 0.00008209, 0.00000042, ZIP, 2376.0, 18, 132.00, 4.83, 0.00000429, 0.00000323
trial0000303, MIX, 207.0, 2, 103.50, 8.00, 0.00008232, 0.00000044, ZIP, 2530.5, 18, 140.58, 4.44, 0.00000438, 0.00000337
trial0000304, MIX, 316.75, 2, 158.38, 8.00, 0.00007944, 0.00000055, ZIP, 2227.75, 18, 123.76, 4.61, 0.00000478, 0.00000318
trial0000305, MIX, 208.25, 2, 104.12, 8.00, 0.00007976, 0.00000060, ZIP, 1461.25, 18, 81.18, 2.94, 0.00000430, 0.00000323
trial0000306, MIX, 434.5, 2, 217.25, 9.50, 0.00007654, 0.00000041, ZIP, 1804.75, 18, 100.26, 3.50, 0.00000441, 0.00000341
trial0000307, MIX, 280.5, 2, 140.25, 7.50, 0.00007593, 0.00000050, ZIP, 2376.25, 18, 132.01, 4.94, 0.00000428, 0.00000336
trial0000308, MIX, 362.25, 2, 181.12, 8.50, 0.00007820, 0.00000038, ZIP, 2160.25, 18, 120.01, 4.28, 0.00000435, 0.00000350
trial0000309, MIX, 431.0, 2, 215.50, 9.00, 0.00007642, 0.00000047, ZIP, 2465.5, 18, 136.97, 4.50, 0.00000423, 0.00000332
trial0000310, MIX, 379.5, 2, 189.75, 10.00, 0.00008086, 0.00000036, ZIP, 2492.0, 18, 138.44, 4.78, 0.00000437, 0.00000313
trial0000311, MIX, 290.0, 2, 145.00, 7.00, 0.00007193, 0.00000036, ZIP, 2290.25, 18, 127.24, 4.67, 0.00000444, 0.00000324
trial0000312, MIX, 289.0, 2, 144.50, 7.50, 0.00007345, 0.00000041, ZIP, 1819.5, 18, 101.08, 3.33, 0.00000430, 0.00000331
trial0000313, MIX, 208.75, 2, 104.38, 7.00, 0.00008219, 0.00000041, ZIP, 2417.75, 18, 134.32, 4.61, 0.00000447, 0.00000341
trial0000314, MIX, 265.5, 2, 132.75, 6.50, 0.00007581, 0.00000039, ZIP, 2585.0, 18, 143.61, 5.22, 0.00000441, 0.00000348
trial0000315, MIX, 157.0, 2, 78.50, 7.00, 0.00007606, 0.00000035, ZIP, 2526.75, 18, 140.38, 5.11, 0.00000412, 0.00000317
trial0000316, MIX, 137.5, 2, 68.75, 6.00, 0.00007830, 0.00000041, ZIP, 2281.75, 18, 126.76, 4.78, 0.00000428, 0.00000315
trial0000317, MIX, 326.5, 2, 163.25, 8.00, 0.00007878, 0.00000042, ZIP, 2279.75, 18, 126.65, 4.28, 0.00000445, 0.00000324
trial0000318, MIX, 346.0, 2, 173.00, 8.00, 0.00008196, 0.00000039, ZIP, 2646.75, 18, 147.04, 5.11, 0.00000437, 0.00000337
trial0000319, MIX, 268.5, 2, 134.25, 9.00, 0.00007866, 0.00000035, ZIP, 2531.0, 18, 140.61, 4.39, 0.00000435, 0.00000329
trial0000320, MIX, 259.0, 2, 129.50, 5.50, 0.00006675, 0.00000031, ZIP, 1750.5, 18, 97.25, 3.78, 0.00000368, 0.00000268
trial0000321, MIX, 219.75, 2, 109.88, 5.00, 0.00007501, 0.00000040, ZIP, 2063.25, 18, 114.62, 3.94, 0.00000423, 0.00000334
trial0000322, MIX, 350.5, 2, 175.25, 7.50, 0.00007964, 0.00000043, ZIP, 2242.0, 18, 124.56, 4.06, 0.00000463, 0.00000328
trial0000323, MIX, 125.75, 2, 62.88, 5.00, 0.00007644, 0.00000041, ZIP, 2544.5, 18, 141.36, 5.00, 0.00000481, 0.00000336
trial0000324, MIX, 221.25, 2, 110.62, 5.00, 0.00008447, 0.00000045, ZIP, 1868.75, 18, 103.82, 3.17, 0.00000439, 0.00000317
trial0000325, MIX, 225.0, 2, 112.50, 6.50, 0.00008280, 0.00000042, ZIP, 2593.25, 18, 144.07, 5.33, 0.00000445, 0.00000325
trial0000326, MIX, 335.25, 2, 167.62, 8.50, 0.00007405, 0.00000048, ZIP, 2606.5, 18, 144.81, 4.72, 0.00000464, 0.00000325
trial0000327, MIX, 313.0, 2, 156.50, 7.50, 0.00008110, 0.00000039, ZIP, 2427.25, 18, 134.85, 5.00, 0.00000467, 0.00000326
trial0000328, MIX, 291.25, 2, 145.62, 7.50, 0.00008334, 0.00000038, ZIP, 1920.5, 18, 106.69, 3.61, 0.00000429, 0.00000335
trial0000329, MIX, 184.5, 2, 92.25, 6.00, 0.00007773, 0.00000042, ZIP, 1975.5, 18, 109.75, 4.50, 0.00000424, 0.00000327
trial0000330, MIX, 250.25, 2, 125.12, 7.00, 0.00007566, 0.00000060, ZIP, 2929.75, 18, 162.76, 5.61, 0.00000421, 0.00000341
trial0000331, MIX, 367.75, 2, 183.88, 6.50, 0.00007001, 0.00000034, ZIP, 2277.25, 18, 126.51, 4.72, 0.00000450, 0.00000302
trial0000332, MIX, 315.25, 2, 157.62, 9.00, 0.00008021, 0.00000043, ZIP, 2476.5, 18, 137.58, 5.61, 0.00000467, 0.00000337
trial0000333, MIX, 236.25, 2, 118.12, 6.50, 0.00007819, 0.00000041, ZIP, 2066.25, 18, 114.79, 4.56, 0.00000441, 0.00000337
trial0000334, MIX, 410.5, 2, 205.25, 8.00, 0.00007453, 0.00000035, ZIP, 2567.5, 18, 142.64, 4.94, 0.00000414, 0.00000337
trial0000335, MIX, 306.0, 2, 153.00, 8.00, 0.00008252, 0.00000047, ZIP, 2850.0, 18, 158.33, 5.56, 0.00000448, 0.00000315
trial0000336, MIX, 148.25, 2, 74.12, 4.50, 0.00007997, 0.00000039, ZIP, 1787.25, 18, 99.29, 3.67, 0.00000451, 0.00000344
trial0000337, MIX, 184.5, 2, 92.25, 5.50, 0.00007826, 0.00000037, ZIP, 2067.0, 18, 114.83, 4.06, 0.00000449, 0.00000330
trial0000338, MIX, 282.5, 2, 141.25, 7.00, 0.00007526, 0.00000044, ZIP, 1754.5, 18, 97.47, 4.17, 0.00000427, 0.00000327
trial0000339, MIX, 271.25, 2, 135.62, 7.50, 0.00007880, 0.00000045, ZIP, 2371.0, 18, 131.72, 4.78, 0.00000435, 0.00000316
trial0000340, MIX, 166.0, 2, 83.00, 5.00, 0.00007428, 0.00000038, ZIP, 1926.5, 18, 107.03, 4.06, 0.00000432, 0.00000348
trial0000341, MIX, 352.0, 2, 176.00, 8.00, 0.00007029, 0.00000035, ZIP, 2236.25, 18, 124.24, 4.61, 0.00000437, 0.00000321
trial0000342, MIX, 397.0, 2, 198.50, 7.50, 0.00006917, 0.00000047, ZIP, 2168.5, 18, 120.47, 4.61, 0.00000423, 0.00000329
trial0000343, MIX, 203.5, 2, 101.75, 5.00, 0.00007439, 0.00000042, ZIP, 2444.25, 18, 135.79, 5.39, 0.00000443, 0.00000325
trial0000344, MIX, 353.0, 2, 176.50, 8.00, 0.00007898, 0.00000041, ZIP, 2309.5, 18, 128.31, 4.89, 0.00000444, 0.00000331
trial0000345, MIX, 279.5, 2, 139.75, 9.00, 0.00008046, 0.00000033, ZIP, 2278.0, 18, 126.56, 5.06, 0.00000440, 0.00000345
trial0000346, MIX, 312.25, 2, 156.12, 8.00, 0.00008176, 0.00000057, ZIP, 2414.25, 18, 134.12, 4.94, 0.00000444, 0.00000335
trial0000347, MIX, 344.5, 2, 172.25, 6.50, 0.00008088, 0.00000035, ZIP, 2005.0, 18, 111.39, 4.28, 0.00000451, 0.00000329
trial0000348, MIX, 222.0, 2, 111.00, 8.50, 0.00007871, 0.00000043, ZIP, 2445.75, 18, 135.88, 4.78, 0.00000457, 0.00000327
trial0000349, MIX, 406.5, 2, 203.25, 7.00, 0.00007078, 0.00000043, ZIP, 2088.0, 18, 116.00, 4.44, 0.00000380, 0.00000307
trial0000350, MIX, 322.75, 2, 161.38, 4.50, 0.00006987, 0.00000036, ZIP, 2267.0, 18, 125.94, 5.00, 0.00000405, 0.00000276
