trial0006037, MIX, 2590.25, 14, 185.02, 6.50, 0.00006285, 0.00000036, ZIP, 945.25, 6, 157.54, 4.00, 0.00000469, 0.00000387
trial0006038, MIX, 3114.75, 14, 222.48, 7.86, 0.00006732, 0.00000038, ZIP, 990.5, 6, 165.08, 4.67, 0.00000442, 0.00000357
trial0006039, MIX, 2770.75, 14, 197.91, 6.93, 0.00006600, 0.00000040, ZIP, 1025.0, 6, 170.83, 4.00, 0.00000477, 0.00000417
trial0006040, MIX, 3127.0, 14, 223.36, 7.86, 0.00006309, 0.00000040, ZIP, 1186.0, 6, 197.67, 5.17, 0.00000474, 0.00000340
trial0006041, MIX, 2491.0, 14, 177.93, 6.64, 0.00006385, 0.00000034, ZIP, 1010.75, 6, 168.46, 4.67, 0.00000436, 0.00000344
trial0006042, MIX, 2480.75, 14, 177.20, 6.36, 0.00006521, 0.00000038, ZIP, 847.0, 6, 141.17, 4.17, 0.00000468, 0.00000380
trial0006043, MIX, 2651.25, 14, 189.38, 6.64, 0.00006372, 0.00000037, ZIP, 1191.0, 6, 198.50, 5.83, 0.00000473, 0.00000367
trial0006044, MIX, 2886.5, 14, 206.18, 7.21, 0.00006432, 0.00000039, ZIP, 981.5, 6, 163.58, 4.17, 0.00000524, 0.00000394
trial0006045, MIX, 2583.0, 14, 184.50, 7.07, 0.00006844, 0.00000039, ZIP, 957.75, 6, 159.62, 3.83, 0.00000496, 0.00000378
trial0006046, MIX, 2554.5, 14, 182.46, 6.43, 0.00006628, 0.00000040, ZIP, 959.0, 6, 159.83, 5.33, 0.00000494, 0.00000405
trial0006047, MIX, 3147.75, 14, 224.84, 7.57, 0.00006571, 0.00000038, ZIP, 826.0, 6, 137.67, 3.83, 0.00000498, 0.00000376
trial0006048, MIX, 3123.5, 14, 223.11, 7.43, 0.00006701, 0.00000042, ZIP, 1094.0, 6, 182.33, 4.67, 0.00000528, 0.00000375
trial0006049, MIX, 3081.75, 14, 220.12, 7.14, 0.00006855, 0.00000040, ZIP, 1361.25, 6, 226.88, 5.33, 0.00000500, 0.00000369
trial0006050, MIX, 2655.0, 14, 189.64, 6.79, 0.00006703, 0.00000041, ZIP, 1166.25, 6, 194.38, 5.17, 0.00000493, 0.00000378
trial0006051, MIX, 3064.5, 14, 218.89, 7.86, 0.00006779, 0.00000038, ZIP, 913.0, 6, 152.17, 3.83, 0.00000482, 0.00000380
trial0006052, MIX, 2557.0, 14, 182.64, 6.93, 0.00007716, 0.00000035, ZIP, 924.5, 6, 154.08, 4.33, 0.00000522, 0.00000353
trial0006053, MIX, 2751.0, 14, 196.50, 7.36, 0.00005815, 0.00000034, ZIP, 1520.0, 6, 253.33, 6.00, 0.00000425, 0.00000351
trial0006054, MIX, 3119.25, 14, 222.80, 7.64, 0.00006166, 0.00000033, ZIP, 841.25, 6, 140.21, 3.50, 0.00000452, 0.00000323
trial0006055, MIX, 2325.0, 14, 166.07, 7.07, 0.00006864, 0.00000039, ZIP, 1010.5, 6, 168.42, 4.00, 0.00000492, 0.00000357
trial0006056, MIX, 2941.25, 14, 210.09, 7.43, 0.00006561, 0.00000038, ZIP, 1355.25, 6, 225.88, 5.83, 0.00000489, 0.00000381
trial0006057, MIX, 2960.75, 14, 211.48, 7.29, 0.00006761, 0.00000038, ZIP, 1064.5, 6, 177.42, 5.50, 0.00000502, 0.00000374
trial0006058, MIX, 2769.25, 14, 197.80, 7.07, 0.00006463, 0.00000038, ZIP, 1374.25, 6, 229.04, 5.50, 0.00000465, 0.00000364
trial0006059, MIX, 3209.0, 14, 229.21, 7.93, 0.00006631, 0.00000035, ZIP, 1015.0, 6, 169.17, 5.17, 0.00000456, 0.00000363
trial0006060, MIX, 3366.5, 14, 240.46, 7.36, 0.00006609, 0.00000037, ZIP, 1015.25, 6, 169.21, 4.17, 0.00000470, 0.00000386
trial0006061, MIX, 2559.5, 14, 182.82, 6.21, 0.00006658, 0.00000036, ZIP, 933.0, 6, 155.50, 4.33, 0.00000457, 0.00000359
trial0006062, MIX, 3322.25, 14, 237.30, 7.50, 0.00006661, 0.00000039, ZIP, 823.5, 6, 137.25, 3.83, 0.00000468, 0.00000385
trial0006063, MIX, 3063.75, 14, 218.84, 8.21, 0.00006277, 0.00000037, ZIP, 1203.5, 6, 200.58, 4.50, 0.00000444, 0.00000356
trial0006064, MIX, 2660.5, 14, 190.04, 6.79, 0.00006761, 0.00000040, ZIP, 1109.5, 6, 184.92, 4.17, 0.00000503, 0.00000383
trial0006065, MIX, 2445.5, 14, 174.68, 6.50, 0.00006349, 0.00000040, ZIP, 884.5, 6, 147.42, 4.00, 0.00000469, 0.00000375
trial0006066, MIX, 3695.25, 14, 263.95, 8.79, 0.00006845, 0.00000039, ZIP, 1222.25, 6, 203.71, 4.33, 0.00000496, 0.00000380
trial0006067, MIX, 2818.5, 14, 201.32, 6.93, 0.00006429, 0.00000037, ZIP, 1059.5, 6, 176.58, 4.50, 0.00000561, 0.00000356
trial0006068, MIX, 2798.75, 14, 199.91, 7.07, 0.00006675, 0.00000041, ZIP, 1031.25, 6, 171.88, 3.83, 0.00000502, 0.00000377
trial0006069, MIX, 3133.0, 14, 223.79, 7.14, 0.00006513, 0.00000037, ZIP, 953.25, 6, 158.88, 4.17, 0.00000506, 0.00000383
trial0006070, MIX, 3028.0, 14, 216.29, 7.57, 0.00006705, 0.00000036, ZIP, 1116.5, 6, 186.08, 5.50, 0.00000465, 0.00000347
trial0006071, MIX, 2812.0, 14, 200.86, 6.86, 0.00006663, 0.00000037, ZIP, 1489.25, 6, 248.21, 6.33, 0.00000492, 0.00000368
trial0006072, MIX, 2887.5, 14, 206.25, 8.00, 0.00006654, 0.00000040, ZIP, 859.0, 6, 143.17, 4.00, 0.00000517, 0.00000380
trial0006073, MIX, 3348.25, 14, 239.16, 8.29, 0.00006533, 0.00000040, ZIP, 1139.75, 6, 189.96, 4.33, 0.00000496, 0.00000368
trial0006074, MIX, 2885.75, 14, 206.12, 7.36, 0.00006580, 0.00000037, ZIP, 914.75, 6, 152.46, 3.50, 0.00000529, 0.00000358
trial0006075, MIX, 3094.0, 14, 221.00, 7.79, 0.00006664, 0.00000038, ZIP, 1060.5, 6, 176.75, 4.50, 0.00000450, 0.00000352
trial0006076, MIX, 2737.75, 14, 195.55, 6.86, 0.00006224, 0.00000036, ZIP, 1057.0, 6, 176.17, 4.33, 0.00000470, 0.00000380
trial0006077, MIX, 3036.0, 14, 216.86, 7.14, 0.00006851, 0.00000039, ZIP, 1048.5, 6, 174.75, 4.67, 0.00000553, 0.00000365
trial0006078, MIX, 3114.5, 14, 222.46, 7.50, 0.00006661, 0.00000038, ZIP, 1131.25, 6, 188.54, 4.67, 0.00000478, 0.00000365
trial0006079, MIX, 2842.25, 14, 203.02, 7.79, 0.00006898, 0.00000038, ZIP, 865.25, 6, 144.21, 3.50, 0.00000465, 0.00000377
trial0006080, MIX, 2955.0, 14, 211.07, 8.29, 0.00006685, 0.00000035, ZIP, 1210.0, 6, 201.67, 5.83, 0.00000502, 0.00000369
trial0006081, MIX, 2946.0, 14, 210.43, 7.14, 0.00006825, 0.00000038, ZIP, 1017.75, 6, 169.62, 4.17, 0.00000520, 0.00000380
trial0006082, MIX, 3073.5, 14, 219.54, 7.36, 0.00006135, 0.00000041, ZIP, 956.25, 6, 159.38, 4.00, 0.00000473, 0.00000346
trial0006083, MIX, 2685.25, 14, 191.80, 7.57, 0.00005816, 0.00000031, ZIP, 1547.0, 6, 257.83, 5.50, 0.00000401, 0.00000294
trial0006084, MIX, 2675.5, 14, 191.11, 7.00, 0.00006635, 0.00000035, ZIP, 701.5, 6, 116.92, 2.83, 0.00000535, 0.00000371
trial0006085, MIX, 2486.75, 14, 177.62, 6.64, 0.00006848, 0.00000038, ZIP, 1025.5, 6, 170.92, 4.83, 0.00000486, 0.00000370
trial0006086, MIX, 3556.5, 14, 254.04, 7.71, 0.00007023, 0.00000038, ZIP, 1377.0, 6, 229.50, 4.67, 0.00000523, 0.00000373
trial0006087, MIX, 2931.5, 14, 209.39, 7.93, 0.00006743, 0.00000034, ZIP, 1019.25, 6, 169.88, 5.17, 0.00000489, 0.00000385
trial0006088, MIX, 3249.5, 14, 232.11, 7.71, 0.00006655, 0.00000038, ZIP, 938.5, 6, 156.42, 4.50, 0.00000467, 0.00000411
trial0006089, MIX, 2815.25, 14, 201.09, 6.50, 0.00006371, 0.00000037, ZIP, 1202.75, 6, 200.46, 4.67, 0.00000437, 0.00000371
trial0006090, MIX, 3665.75, 14, 261.84, 8.14, 0.00006795, 0.00000038, ZIP, 1045.75, 6, 174.29, 4.33, 0.00000446, 0.00000352
trial0006091, MIX, 2813.0, 14, 200.93, 7.07, 0.00006411, 0.00000034, ZIP, 738.0, 6, 123.00, 3.17, 0.00000466, 0.00000367
trial0006092, MIX, 2442.0, 14, 174.43, 7.07, 0.00006422, 0.00000037, ZIP, 994.0, 6, 165.67, 4.50, 0.00000456, 0.00000375
trial0006093, MIX, 2957.0, 14, 211.21, 7.64, 0.00006564, 0.00000039, ZIP, 1150.0, 6, 191.67, 4.67, 0.00000498, 0.00000371
trial0006094, MIX, 2334.75, 14, 166.77, 6.21, 0.00006720, 0.00000042, ZIP, 1306.0, 6, 217.67, 5.33, 0.00000530, 0.00000370
trial0006095, MIX, 2690.5, 14, 192.18, 7.07, 0.00006649, 0.00000041, ZIP, 1317.25, 6, 219.54, 5.00, 0.00000497, 0.00000376
trial0006096, MIX, 3302.75, 14, 235.91, 7.79, 0.00006697, 0.00000036, ZIP, 1197.0, 6, 199.50, 5.00, 0.00000492, 0.00000388
trial0006097, MIX, 2761.75, 14, 197.27, 7.07, 0.00006726, 0.00000037, ZIP, 923.75, 6, 153.96, 4.17, 0.00000462, 0.00000370
trial0006098, MIX, 2900.75, 14, 207.20, 7.14, 0.00006895, 0.00000038, ZIP, 1022.0, 6, 170.33, 4.50, 0.00000498, 0.00000387
trial0006099, MIX, 3379.75, 14, 241.41, 8.07, 0.00006176, 0.00000037, ZIP, 1076.0, 6, 179.33, 4.50, 0.00000468, 0.00000341
trial0006100, MIX, 3021.5, 14, 215.82, 8.50, 0.00006858, 0.00000036, ZIP, 1116.5, 6, 186.08, 4.83, 0.00000453, 0.00000403
trial0006101, MIX, 3224.5, 14, 230.32, 6.86, 0.00006898, 0.00000039, ZIP, 1355.5, 6, 225.92, 5.50, 0.00000525, 0.00000395
trial0006102, MIX, 3335.0, 14, 238.21, 7.29, 0.00006601, 0.00000037, ZIP, 1255.5, 6, 209.25, 4.67, 0.00000473, 0.00000338
trial0006103, MIX, 3433.0, 14, 245.21, 7.71, 0.00006351, 0.00000038, ZIP, 1452.75, 6, 242.12, 5.33, 0.00000495, 0.00000385
trial0006104, MIX, 3258.0, 14, 232.71, 7.71, 0.00006765, 0.00000037, ZIP, 594.5, 6, 99.08, 2.17, 0.00000506, 0.00000389
trial0006105, MIX, 3375.25, 14, 241.09, 7.36, 0.00006473, 0.00000037, ZIP, 1084.75, 6, 180.79, 4.50, 0.00000474, 0.00000361
trial0006106, MIX, 3097.0, 14, 221.21, 7.57, 0.00006315, 0.00000035, ZIP, 1579.5, 6, 263.25, 5.17, 0.00000514, 0.00000372
trial0006107, MIX, 4031.5, 14, 287.96, 8.36, 0.00006702, 0.00000037, ZIP, 1290.5, 6, 215.08, 4.83, 0.00000498, 0.00000381
trial0006108, MIX, 3469.25, 14, 247.80, 7.36, 0.00006537, 0.00000036, ZIP, 1395.0, 6, 232.50, 4.83, 0.00000467, 0.00000363
trial0006109, MIX, 2832.25, 14, 202.30, 6.93, 0.00006498, 0.00000035, ZIP, 1436.5, 6, 239.42, 5.33, 0.00000498, 0.00000354
trial0006110, MIX, 3338.0, 14, 238.43, 7.14, 0.00006703, 0.00000041, ZIP, 1684.25, 6, 280.71, 5.67, 0.00000455, 0.00000346
trial0006111, MIX, 3119.75, 14, 222.84, 6.21, 0.00006553, 0.00000039, ZIP, 794.25, 6, 132.38, 3.33, 0.00000494, 0.00000403
trial0006112, MIX, 3045.5, 14, 217.54, 6.93, 0.00006321, 0.00000036, ZIP, 1050.75, 6, 175.12, 3.50, 0.00000445, 0.00000346
trial0006113, MIX, 3207.5, 14, 229.11, 7.29, 0.00006375, 0.00000035, ZIP, 1354.0, 6, 225.67, 5.33, 0.00000458, 0.00000338
trial0006114, MIX, 2995.0, 14, 213.93, 6.64, 0.00006621, 0.00000043, ZIP, 1371.75, 6, 228.62, 5.17, 0.00000496, 0.00000376
trial0006115, MIX, 3177.25, 14, 226.95, 7.07, 0.00006598, 0.00000037, ZIP, 1181.25, 6, 196.88, 4.00, 0.00000464, 0.00000349
trial0006116, MIX, 3212.5, 14, 229.46, 7.79, 0.00006627, 0.00000038, ZIP, 1073.75, 6, 178.96, 4.33, 0.00000484, 0.00000372
trial0006117, MIX, 3131.0, 14, 223.64, 6.64, 0.00006782, 0.00000040, ZIP, 1177.5, 6, 196.25, 4.00, 0.00000531, 0.00000350
trial0006118, MIX, 2717.5, 14, 194.11, 5.79, 0.00006580, 0.00000038, ZIP, 1144.5, 6, 190.75, 5.33, 0.00000506, 0.00000380
trial0006119, MIX, 3423.5, 14, 244.54, 7.29, 0.00006406, 0.00000034, ZIP, 964.0, 6, 160.67, 3.83, 0.00000466, 0.00000333
trial0006120, MIX, 3358.25, 14, 239.88, 7.07, 0.00006479, 0.00000039, ZIP, 1166.25, 6, 194.38, 4.83, 0.00000441, 0.00000358
trial0006121, MIX, 3147.75, 14, 224.84, 6.86, 0.00006770, 0.00000043, ZIP, 1122.5, 6, 187.08, 4.17, 0.00000498, 0.00000384
trial0006122, MIX, 3449.5, 14, 246.39, 7.71, 0.00006645, 0.00000038, ZIP, 1418.25, 6, 236.38, 5.00, 0.00000465, 0.00000374
trial0006123, MIX, 3577.75, 14, 255.55, 7.86, 0.00006493, 0.00000034, ZIP, 1662.75, 6, 277.12, 6.33, 0.00000473, 0.00000360
trial0006124, MIX, 3062.25, 14, 218.73, 7.71, 0.00006360, 0.00000037, ZIP, 1421.5, 6, 236.92, 4.50, 0.00000487, 0.00000389
trial0006125, MIX, 3234.0, 14, 231.00, 7.64, 0.00006600, 0.00000039, ZIP, 1090.5, 6, 181.75, 3.50, 0.00000505, 0.00000374
trial0006126, MIX, 3770.5, 14, 269.32, 7.86, 0.00006742, 0.00000041, ZIP, 1697.0, 6, 282.83, 6.33, 0.00000469, 0.00000377
trial0006127, MIX, 3390.5, 14, 242.18, 6.93, 0.00006411, 0.00000037, ZIP, 1585.5, 6, 264.25, 5.00, 0.00000446, 0.00000347
trial0006128, MIX, 2986.5, 14, 213.32, 6.93, 0.00006606, 0.00000034, ZIP, 1261.0, 6, 210.17, 4.67, 0.00000467, 0.00000364
trial0006129, MIX, 3328.5, 14, 237.75, 7.21, 0.00006742, 0.00000035, ZIP, 1009.0, 6, 168.17, 4.33, 0.00000483, 0.00000404
trial0006130, MIX, 3377.5, 14, 241.25, 7.07, 0.00006695, 0.00000038, ZIP, 1006.25, 6, 167.71, 4.50, 0.00000506, 0.00000364
trial0006131, MIX, 3185.75, 14, 227.55, 6.86, 0.00006498, 0.00000036, ZIP, 1077.25, 6, 179.54, 4.00, 0.00000479, 0.00000360
trial0006132, MIX, 3152.75, 14, 225.20, 7.29, 0.00006633, 0.00000036, ZIP, 1259.25, 6, 209.88, 4.67, 0.00000466, 0.00000375
trial0006133, MIX, 3198.25, 14, 228.45, 7.29, 0.00006715, 0.00000040, ZIP, 1057.25, 6, 176.21, 4.33, 0.00000517, 0.00000361
trial0006134, MIX, 2941.5, 14, 210.11, 6.86, 0.00006513, 0.00000037, ZIP, 1060.5, 6, 176.75, 4.50, 0.00000483, 0.00000327
trial0006135, MIX, 3456.5, 14, 246.89, 6.93, 0.00006724, 0.00000040, ZIP, 1203.5, 6, 200.58, 4.33, 0.00000459, 0.00000368
trial0006136, MIX, 3619.0, 14, 258.50, 7.50, 0.00006554, 0.00000040, ZIP, 1064.5, 6, 177.42, 4.00, 0.00000482, 0.00000392
trial0006137, MIX, 2328.25, 14, 166.30, 6.43, 0.00006915, 0.00000039, ZIP, 919.0, 6, 153.17, 4.33, 0.00000487, 0.00000357
trial0006138, MIX, 3095.5, 14, 221.11, 6.71, 0.00006484, 0.00000036, ZIP, 917.25, 6, 152.88, 3.83, 0.00000514, 0.00000365
trial0006139, MIX, 3782.75, 14, 270.20, 8.00, 0.00006650, 0.00000039, ZIP, 1440.0, 6, 240.00, 5.33, 0.00000474, 0.00000389
trial0006140, MIX, 3293.5, 14, 235.25, 7.43, 0.00006358, 0.00000038, ZIP, 1021.5, 6, 170.25, 4.00, 0.00000467, 0.00000388
trial0006141, MIX, 3849.5, 14, 274.96, 7.64, 0.00006010, 0.00000040, ZIP, 1047.25, 6, 174.54, 3.83, 0.00000456, 0.00000331
trial0006142, MIX, 3167.75, 14, 226.27, 7.43, 0.00005668, 0.00000033, ZIP, 1452.75, 6, 242.12, 5.33, 0.00000398, 0.00000296
trial0006143, MIX, 3428.25, 14, 244.88, 7.79, 0.00006731, 0.00000039, ZIP, 1255.25, 6, 209.21, 4.50, 0.00000490, 0.00000377
trial0006144, MIX, 3221.25, 14, 230.09, 7.57, 0.00007012, 0.00000043, ZIP, 1371.5, 6, 228.58, 5.17, 0.00000476, 0.00000376
trial0006145, MIX, 3958.0, 14, 282.71, 7.50, 0.00006512, 0.00000037, ZIP, 880.75, 6, 146.79, 3.83, 0.00000441, 0.00000369
trial0006146, MIX, 2895.0, 14, 206.79, 6.79, 0.00006491, 0.00000038, ZIP, 1654.25, 6, 275.71, 6.00, 0.00000490, 0.00000376
trial0006147, MIX, 3222.5, 14, 230.18, 6.93, 0.00006542, 0.00000035, ZIP, 1156.5, 6, 192.75, 4.17, 0.00000489, 0.00000347
trial0006148, MIX, 3369.75, 14, 240.70, 6.64, 0.00006485, 0.00000038, ZIP, 1020.0, 6, 170.00, 3.67, 0.00000543, 0.00000396
trial0006149, MIX, 3213.0, 14, 229.50, 7.29, 0.00006812, 0.00000035, ZIP, 990.0, 6, 165.00, 3.83, 0.00000625, 0.00000384
trial0006150, MIX, 3674.5, 14, 262.46, 8.00, 0.00008936, 0.00000036, ZIP, 1146.0, 6, 191.00, 4.17, 0.00000507, 0.00000382
trial0006151, MIX, 3398.0, 14, 242.71, 7.86, 0.00006667, 0.00000036, ZIP, 1284.0, 6, 214.00, 5.00, 0.00000458, 0.00000361
trial0006152, MIX, 3797.25, 14, 271.23, 7.71, 0.00006896, 0.00000040, ZIP, 1137.25, 6, 189.54, 4.67, 0.00000489, 0.00000368
trial0006153, MIX, 3339.0, 14, 238.50, 7.79, 0.00006647, 0.00000037, ZIP, 1214.0, 6, 202.33, 5.17, 0.00000496, 0.00000384
trial0006154, MIX, 3025.5, 14, 216.11, 7.43, 0.00006753, 0.00000036, ZIP, 1176.75, 6, 196.12, 4.17, 0.00000499, 0.00000377
trial0006155, MIX, 3700.75, 14, 264.34, 8.14, 0.00006945, 0.00000040, ZIP, 798.5, 6, 133.08, 3.67, 0.00000521, 0.00000378
trial0006156, MIX, 3590.0, 14, 256.43, 8.00, 0.00006435, 0.00000036, ZIP, 1485.5, 6, 247.58, 5.00, 0.00000444, 0.00000337
trial0006157, MIX, 3603.0, 14, 257.36, 8.00, 0.00006649, 0.00000038, ZIP, 1662.25, 6, 277.04, 6.33, 0.00000508, 0.00000376
trial0006158, MIX, 3214.25, 14, 229.59, 7.36, 0.00006653, 0.00000039, ZIP, 1587.75, 6, 264.62, 5.83, 0.00000464, 0.00000380
trial0006159, MIX, 2853.0, 14, 203.79, 7.21, 0.00006619, 0.00000039, ZIP, 1038.0, 6, 173.00, 4.00, 0.00000487, 0.00000358
trial0006160, MIX, 2840.75, 14, 202.91, 7.64, 0.00006506, 0.00000039, ZIP, 1261.25, 6, 210.21, 4.83, 0.00000497, 0.00000369
trial0006161, MIX, 3162.25, 14, 225.88, 7.21, 0.00006464, 0.00000037, ZIP, 1577.75, 6, 262.96, 5.50, 0.00000464, 0.00000347
trial0006162, MIX, 3021.25, 14, 215.80, 7.57, 0.00006264, 0.00000035, ZIP, 1014.75, 6, 169.12, 4.67, 0.00000439, 0.00000358
trial0006163, MIX, 3392.0, 14, 242.29, 7.64, 0.00006731, 0.00000037, ZIP, 1181.75, 6, 196.96, 4.83, 0.00000446, 0.00000382
trial0006164, MIX, 2988.5, 14, 213.46, 6.64, 0.00006568, 0.00000035, ZIP, 1454.0, 6, 242.33, 4.67, 0.00000476, 0.00000418
trial0006165, MIX, 3012.5, 14, 215.18, 7.07, 0.00006395, 0.00000037, ZIP, 1268.0, 6, 211.33, 4.83, 0.00000456, 0.00000371
trial0006166, MIX, 3125.0, 14, 223.21, 7.57, 0.00006530, 0.00000039, ZIP, 1255.0, 6, 209.17, 4.83, 0.00000471, 0.00000363
trial0006167, MIX, 3063.25, 14, 218.80, 7.50, 0.00006923, 0.00000038, ZIP, 960.75, 6, 160.12, 4.50, 0.00000488, 0.00000345
trial0006168, MIX, 2965.75, 14, 211.84, 6.79, 0.00006960, 0.00000041, ZIP, 1406.0, 6, 234.33, 5.50, 0.00000489, 0.00000368
trial0006169, MIX, 3351.25, 14, 239.38, 7.64, 0.00006811, 0.00000039, ZIP, 1426.0, 6, 237.67, 5.33, 0.00000504, 0.00000370
trial0006170, MIX, 3509.0, 14, 250.64, 7.14, 0.00006490, 0.00000038, ZIP, 1307.5, 6, 217.92, 4.67, 0.00000522, 0.00000381
trial0006171, MIX, 3523.5, 14, 251.68, 8.14, 0.00005733, 0.00000031, ZIP, 1223.5, 6, 203.92, 4.50, 0.00000436, 0.00000324
trial0006172, MIX, 3119.75, 14, 222.84, 7.21, 0.00006514, 0.00000035, ZIP, 1319.25, 6, 219.88, 5.17, 0.00000474, 0.00000328
trial0006173, MIX, 3480.25, 14, 248.59, 7.86, 0.00006749, 0.00000037, ZIP, 950.25, 6, 158.38, 4.00, 0.00000512, 0.00000388
