trial0008176, MIX, 2428.0, 18, 134.89, 7.28, 0.00006715, 0.00000038, ZIP, 181.5, 2, 90.75, 3.00, 0.00000530, 0.00000468
trial0008177, MIX, 2635.5, 18, 146.42, 8.06, 0.00006460, 0.00000036, ZIP, 304.75, 2, 152.38, 5.00, 0.00000460, 0.00000391
trial0008178, MIX, 2629.75, 18, 146.10, 7.33, 0.00006299, 0.00000035, ZIP, 205.5, 2, 102.75, 4.00, 0.00000446, 0.00000395
trial0008179, MIX, 2782.25, 18, 154.57, 7.11, 0.00006585, 0.00000036, ZIP, 148.75, 2, 74.38, 4.00, 0.00000460, 0.00000399
trial0008180, MIX, 2532.25, 18, 140.68, 7.33, 0.00006562, 0.00000036, ZIP, 119.5, 2, 59.75, 3.50, 0.00000586, 0.00000427
trial0008181, MIX, 2334.5, 18, 129.69, 7.00, 0.00006642, 0.00000036, ZIP, 286.5, 2, 143.25, 5.00, 0.00000558, 0.00000375
trial0008182, MIX, 2415.25, 18, 134.18, 7.67, 0.00006823, 0.00000039, ZIP, 273.0, 2, 136.50, 4.00, 0.00000497, 0.00000415
trial0008183, MIX, 2582.5, 18, 143.47, 7.33, 0.00006635, 0.00000036, ZIP, 335.5, 2, 167.75, 4.50, 0.00000604, 0.00000441
trial0008184, MIX, 2542.5, 18, 141.25, 7.17, 0.00006374, 0.00000038, ZIP, 70.5, 2, 35.25, 1.50, 0.00000495, 0.00000435
trial0008185, MIX, 2203.25, 18, 122.40, 7.50, 0.00006568, 0.00000037, ZIP, 257.0, 2, 128.50, 4.00, 0.00000478, 0.00000462
trial0008186, MIX, 2881.25, 18, 160.07, 7.61, 0.00006208, 0.00000037, ZIP, 208.0, 2, 104.00, 4.50, 0.00000502, 0.00000386
trial0008187, MIX, 2713.75, 18, 150.76, 6.78, 0.00006865, 0.00000037, ZIP, 250.75, 2, 125.38, 4.00, 0.00000542, 0.00000375
trial0008188, MIX, 2516.25, 18, 139.79, 7.33, 0.00006570, 0.00000037, ZIP, 228.0, 2, 114.00, 4.00, 0.00000484, 0.00000407
trial0008189, MIX, 2269.25, 18, 126.07, 7.83, 0.00006515, 0.00000041, ZIP, 432.0, 2, 216.00, 7.50, 0.00000586, 0.00000420
trial0008190, MIX, 2798.0, 18, 155.44, 7.50, 0.00006638, 0.00000040, ZIP, 271.75, 2, 135.88, 5.50, 0.00000500, 0.00000399
trial0008191, MIX, 3204.0, 18, 178.00, 7.22, 0.00006789, 0.00000039, ZIP, 347.0, 2, 173.50, 5.50, 0.00000564, 0.00000439
trial0008192, MIX, 2152.0, 18, 119.56, 7.06, 0.00006394, 0.00000039, ZIP, 231.5, 2, 115.75, 4.00, 0.00000518, 0.00000387
trial0008193, MIX, 2458.5, 18, 136.58, 6.61, 0.00006331, 0.00000034, ZIP, 263.5, 2, 131.75, 6.50, 0.00000528, 0.00000363
trial0008194, MIX, 3000.0, 18, 166.67, 7.83, 0.00006440, 0.00000035, ZIP, 306.0, 2, 153.00, 4.50, 0.00000524, 0.00000395
trial0008195, MIX, 3196.0, 18, 177.56, 7.78, 0.00006450, 0.00000039, ZIP, 455.0, 2, 227.50, 6.50, 0.00000567, 0.00000373
trial0008196, MIX, 2664.0, 18, 148.00, 7.22, 0.00006539, 0.00000035, ZIP, 221.0, 2, 110.50, 4.50, 0.00000492, 0.00000393
trial0008197, MIX, 2786.75, 18, 154.82, 7.17, 0.00006815, 0.00000036, ZIP, 286.25, 2, 143.12, 6.00, 0.00000447, 0.00000382
trial0008198, MIX, 2868.5, 18, 159.36, 8.33, 0.00006949, 0.00000040, ZIP, 289.5, 2, 144.75, 5.00, 0.00000522, 0.00000400
trial0008199, MIX, 2762.0, 18, 153.44, 7.44, 0.00006507, 0.00000033, ZIP, 245.0, 2, 122.50, 4.00, 0.00000582, 0.00000402
trial0008200, MIX, 3099.25, 18, 172.18, 8.28, 0.00005712, 0.00000031, ZIP, 179.0, 2, 89.50, 3.50, 0.00000433, 0.00000365
trial0008201, MIX, 2490.25, 18, 138.35, 6.94, 0.00006454, 0.00000040, ZIP, 198.25, 2, 99.12, 4.00, 0.00000531, 0.00000450
trial0008202, MIX, 2532.25, 18, 140.68, 8.28, 0.00006877, 0.00000040, ZIP, 239.5, 2, 119.75, 5.00, 0.00000587, 0.00000403
trial0008203, MIX, 2848.75, 18, 158.26, 7.56, 0.00007001, 0.00000039, ZIP, 225.0, 2, 112.50, 5.50, 0.00000546, 0.00000415
trial0008204, MIX, 2581.5, 18, 143.42, 7.50, 0.00006557, 0.00000035, ZIP, 310.25, 2, 155.12, 5.00, 0.00000533, 0.00000388
trial0008205, MIX, 2500.5, 18, 138.92, 7.67, 0.00006781, 0.00000035, ZIP, 246.75, 2, 123.38, 4.50, 0.00000489, 0.00000418
trial0008206, MIX, 2602.0, 18, 144.56, 7.50, 0.00006522, 0.00000039, ZIP, 310.5, 2, 155.25, 6.00, 0.00000462, 0.00000384
trial0008207, MIX, 2874.5, 18, 159.69, 8.06, 0.00006604, 0.00000036, ZIP, 191.75, 2, 95.88, 3.00, 0.00000534, 0.00000434
trial0008208, MIX, 2144.5, 18, 119.14, 6.83, 0.00006423, 0.00000041, ZIP, 105.5, 2, 52.75, 2.50, 0.00000574, 0.00000366
trial0008209, MIX, 2546.5, 18, 141.47, 7.33, 0.00006475, 0.00000035, ZIP, 119.0, 2, 59.50, 3.00, 0.00000543, 0.00000391
trial0008210, MIX, 2168.25, 18, 120.46, 6.22, 0.00006547, 0.00000038, ZIP, 221.0, 2, 110.50, 5.00, 0.00000514, 0.00000433
trial0008211, MIX, 2172.0, 18, 120.67, 6.56, 0.00006198, 0.00000035, ZIP, 168.0, 2, 84.00, 4.00, 0.00000488, 0.00000434
trial0008212, MIX, 2734.0, 18, 151.89, 7.44, 0.00006777, 0.00000042, ZIP, 296.5, 2, 148.25, 4.00, 0.00000496, 0.00000373
trial0008213, MIX, 2302.25, 18, 127.90, 7.44, 0.00006512, 0.00000036, ZIP, 237.5, 2, 118.75, 3.50, 0.00000528, 0.00000379
trial0008214, MIX, 2102.75, 18, 116.82, 6.44, 0.00006953, 0.00000047, ZIP, 115.5, 2, 57.75, 2.00, 0.00000493, 0.00000478
trial0008215, MIX, 2713.25, 18, 150.74, 8.00, 0.00006516, 0.00000038, ZIP, 154.0, 2, 77.00, 2.50, 0.00000517, 0.00000395
trial0008216, MIX, 2293.5, 18, 127.42, 7.78, 0.00006627, 0.00000039, ZIP, 215.5, 2, 107.75, 4.50, 0.00000489, 0.00000420
trial0008217, MIX, 2298.0, 18, 127.67, 7.39, 0.00006790, 0.00000042, ZIP, 242.25, 2, 121.12, 6.00, 0.00000630, 0.00000413
trial0008218, MIX, 2171.5, 18, 120.64, 6.67, 0.00006768, 0.00000043, ZIP, 267.0, 2, 133.50, 4.50, 0.00000537, 0.00000414
trial0008219, MIX, 2166.75, 18, 120.38, 7.00, 0.00006154, 0.00000038, ZIP, 285.25, 2, 142.62, 5.00, 0.00000512, 0.00000367
trial0008220, MIX, 2189.75, 18, 121.65, 6.72, 0.00006710, 0.00000039, ZIP, 201.0, 2, 100.50, 4.00, 0.00000498, 0.00000443
trial0008221, MIX, 2691.0, 18, 149.50, 7.50, 0.00006327, 0.00000039, ZIP, 189.0, 2, 94.50, 4.50, 0.00000489, 0.00000453
trial0008222, MIX, 2274.0, 18, 126.33, 7.83, 0.00006573, 0.00000039, ZIP, 213.5, 2, 106.75, 4.50, 0.00000532, 0.00000403
trial0008223, MIX, 2450.5, 18, 136.14, 7.72, 0.00006613, 0.00000040, ZIP, 339.75, 2, 169.88, 5.00, 0.00000607, 0.00000437
trial0008224, MIX, 3015.75, 18, 167.54, 8.17, 0.00006512, 0.00000035, ZIP, 213.25, 2, 106.62, 3.50, 0.00000493, 0.00000422
trial0008225, MIX, 2748.25, 18, 152.68, 7.61, 0.00006525, 0.00000038, ZIP, 162.5, 2, 81.25, 2.00, 0.00000477, 0.00000357
trial0008226, MIX, 2204.25, 18, 122.46, 6.78, 0.00006834, 0.00000038, ZIP, 365.75, 2, 182.88, 4.50, 0.00000526, 0.00000409
trial0008227, MIX, 2241.75, 18, 124.54, 7.61, 0.00006576, 0.00000037, ZIP, 222.25, 2, 111.12, 4.50, 0.00000563, 0.00000394
trial0008228, MIX, 2728.5, 18, 151.58, 7.50, 0.00006561, 0.00000041, ZIP, 157.5, 2, 78.75, 4.50, 0.00000514, 0.00000409
trial0008229, MIX, 2410.5, 18, 133.92, 7.56, 0.00005666, 0.00000037, ZIP, 208.5, 2, 104.25, 3.00, 0.00000467, 0.00000330
trial0008230, MIX, 2862.0, 18, 159.00, 7.56, 0.00006364, 0.00000033, ZIP, 281.25, 2, 140.62, 5.50, 0.00000514, 0.00000352
trial0008231, MIX, 2612.75, 18, 145.15, 7.78, 0.00006673, 0.00000037, ZIP, 248.5, 2, 124.25, 3.50, 0.00000548, 0.00000394
trial0008232, MIX, 2462.25, 18, 136.79, 7.78, 0.00006690, 0.00000039, ZIP, 173.0, 2, 86.50, 3.50, 0.00000527, 0.00000444
trial0008233, MIX, 2674.0, 18, 148.56, 7.50, 0.00007042, 0.00000038, ZIP, 252.25, 2, 126.12, 4.00, 0.00000536, 0.00000417
trial0008234, MIX, 2276.75, 18, 126.49, 6.72, 0.00006673, 0.00000036, ZIP, 177.0, 2, 88.50, 4.50, 0.00000486, 0.00000421
trial0008235, MIX, 3021.5, 18, 167.86, 8.50, 0.00006498, 0.00000037, ZIP, 301.5, 2, 150.75, 6.00, 0.00000470, 0.00000350
trial0008236, MIX, 2294.5, 18, 127.47, 7.33, 0.00006887, 0.00000036, ZIP, 310.5, 2, 155.25, 5.50, 0.00000488, 0.00000446
trial0008237, MIX, 2796.5, 18, 155.36, 7.56, 0.00006423, 0.00000037, ZIP, 226.0, 2, 113.00, 4.00, 0.00000664, 0.00000398
trial0008238, MIX, 2547.5, 18, 141.53, 7.33, 0.00006298, 0.00000035, ZIP, 235.0, 2, 117.50, 3.50, 0.00000519, 0.00000428
trial0008239, MIX, 2447.0, 18, 135.94, 6.94, 0.00006516, 0.00000036, ZIP, 147.0, 2, 73.50, 3.00, 0.00000601, 0.00000414
trial0008240, MIX, 2510.25, 18, 139.46, 7.39, 0.00006430, 0.00000038, ZIP, 332.5, 2, 166.25, 6.50, 0.00000489, 0.00000357
trial0008241, MIX, 2571.0, 18, 142.83, 7.33, 0.00006305, 0.00000037, ZIP, 214.75, 2, 107.38, 4.50, 0.00000524, 0.00000440
trial0008242, MIX, 3172.0, 18, 176.22, 8.50, 0.00006565, 0.00000038, ZIP, 363.5, 2, 181.75, 5.50, 0.00000520, 0.00000376
trial0008243, MIX, 2317.25, 18, 128.74, 7.78, 0.00006010, 0.00000036, ZIP, 132.0, 2, 66.00, 2.00, 0.00000443, 0.00000397
trial0008244, MIX, 2325.5, 18, 129.19, 7.50, 0.00006136, 0.00000039, ZIP, 194.0, 2, 97.00, 3.50, 0.00000482, 0.00000355
trial0008245, MIX, 2181.5, 18, 121.19, 7.00, 0.00006809, 0.00000036, ZIP, 186.5, 2, 93.25, 4.00, 0.00000526, 0.00000412
trial0008246, MIX, 2596.0, 18, 144.22, 7.44, 0.00006332, 0.00000036, ZIP, 182.25, 2, 91.12, 4.00, 0.00000464, 0.00000371
trial0008247, MIX, 2466.5, 18, 137.03, 7.44, 0.00006606, 0.00000037, ZIP, 282.5, 2, 141.25, 5.00, 0.00000528, 0.00000378
trial0008248, MIX, 2839.75, 18, 157.76, 8.00, 0.00006300, 0.00000034, ZIP, 302.5, 2, 151.25, 5.50, 0.00000546, 0.00000455
trial0008249, MIX, 2898.0, 18, 161.00, 7.83, 0.00006444, 0.00000037, ZIP, 307.25, 2, 153.62, 6.50, 0.00000483, 0.00000381
trial0008250, MIX, 2241.25, 18, 124.51, 7.50, 0.00006636, 0.00000038, ZIP, 209.5, 2, 104.75, 4.00, 0.00000533, 0.00000401
trial0008251, MIX, 2300.75, 18, 127.82, 7.28, 0.00006376, 0.00000036, ZIP, 268.0, 2, 134.00, 4.50, 0.00000480, 0.00000398
trial0008252, MIX, 2723.75, 18, 151.32, 7.89, 0.00006678, 0.00000040, ZIP, 288.25, 2, 144.12, 4.00, 0.00000541, 0.00000427
trial0008253, MIX, 2336.25, 18, 129.79, 6.89, 0.00006114, 0.00000034, ZIP, 112.25, 2, 56.12, 2.00, 0.00000530, 0.00000404
trial0008254, MIX, 2323.5, 18, 129.08, 7.39, 0.00006826, 0.00000036, ZIP, 133.25, 2, 66.62, 3.00, 0.00000487, 0.00000460
trial0008255, MIX, 2521.75, 18, 140.10, 7.28, 0.00006154, 0.00000037, ZIP, 223.0, 2, 111.50, 4.00, 0.00000457, 0.00000370
trial0008256, MIX, 2951.75, 18, 163.99, 7.89, 0.00006638, 0.00000038, ZIP, 179.0, 2, 89.50, 5.00, 0.00000529, 0.00000422
trial0008257, MIX, 2659.75, 18, 147.76, 7.39, 0.00006676, 0.00000040, ZIP, 278.75, 2, 139.38, 5.50, 0.00000494, 0.00000405
trial0008258, MIX, 2819.0, 18, 156.61, 7.56, 0.00006417, 0.00000037, ZIP, 228.25, 2, 114.12, 5.00, 0.00000514, 0.00000420
trial0008259, MIX, 2456.0, 18, 136.44, 7.33, 0.00005868, 0.00000035, ZIP, 274.0, 2, 137.00, 4.50, 0.00000519, 0.00000297
trial0008260, MIX, 2362.25, 18, 131.24, 6.33, 0.00006591, 0.00000041, ZIP, 155.0, 2, 77.50, 4.00, 0.00000463, 0.00000373
trial0008261, MIX, 2457.0, 18, 136.50, 7.44, 0.00006377, 0.00000037, ZIP, 196.5, 2, 98.25, 4.00, 0.00000556, 0.00000459
trial0008262, MIX, 2476.0, 18, 137.56, 6.72, 0.00006594, 0.00000037, ZIP, 379.25, 2, 189.62, 5.50, 0.00000449, 0.00000424
trial0008263, MIX, 2535.25, 18, 140.85, 7.50, 0.00006118, 0.00000037, ZIP, 309.75, 2, 154.88, 6.00, 0.00000452, 0.00000396
trial0008264, MIX, 2352.75, 18, 130.71, 7.00, 0.00006399, 0.00000040, ZIP, 80.75, 2, 40.38, 2.00, 0.00000461, 0.00000383
trial0008265, MIX, 2697.5, 18, 149.86, 7.61, 0.00006784, 0.00000038, ZIP, 203.0, 2, 101.50, 3.50, 0.00000522, 0.00000428
trial0008266, MIX, 2495.75, 18, 138.65, 7.56, 0.00006368, 0.00000042, ZIP, 322.0, 2, 161.00, 6.00, 0.00000472, 0.00000422
trial0008267, MIX, 2794.75, 18, 155.26, 7.22, 0.00006223, 0.00000035, ZIP, 216.5, 2, 108.25, 4.50, 0.00000554, 0.00000368
trial0008268, MIX, 2281.0, 18, 126.72, 7.50, 0.00006483, 0.00000038, ZIP, 121.5, 2, 60.75, 3.00, 0.00000539, 0.00000378
trial0008269, MIX, 2582.25, 18, 143.46, 7.83, 0.00006645, 0.00000039, ZIP, 221.5, 2, 110.75, 4.50, 0.00000495, 0.00000396
trial0008270, MIX, 2935.0, 18, 163.06, 9.06, 0.00006456, 0.00000035, ZIP, 194.0, 2, 97.00, 4.50, 0.00000418, 0.00000411
trial0008271, MIX, 2818.0, 18, 156.56, 7.39, 0.00006236, 0.00000036, ZIP, 156.0, 2, 78.00, 4.00, 0.00000485, 0.00000351
trial0008272, MIX, 2498.25, 18, 138.79, 7.06, 0.00006330, 0.00000034, ZIP, 311.25, 2, 155.62, 4.50, 0.00000521, 0.00000368
trial0008273, MIX, 2701.5, 18, 150.08, 7.61, 0.00006684, 0.00000038, ZIP, 188.25, 2, 94.12, 4.50, 0.00000512, 0.00000444
trial0008274, MIX, 3022.5, 18, 167.92, 8.44, 0.00006552, 0.00000039, ZIP, 150.5, 2, 75.25, 3.00, 0.00000517, 0.00000413
trial0008275, MIX, 2371.25, 18, 131.74, 7.00, 0.00006390, 0.00000038, ZIP, 331.5, 2, 165.75, 5.50, 0.00000505, 0.00000394
trial0008276, MIX, 2235.25, 18, 124.18, 7.11, 0.00006585, 0.00000038, ZIP, 203.5, 2, 101.75, 4.50, 0.00000481, 0.00000429
trial0008277, MIX, 2686.0, 18, 149.22, 6.89, 0.00006269, 0.00000038, ZIP, 160.0, 2, 80.00, 3.00, 0.00000536, 0.00000395
trial0008278, MIX, 2717.75, 18, 150.99, 7.33, 0.00006524, 0.00000037, ZIP, 167.0, 2, 83.50, 3.50, 0.00000452, 0.00000391
trial0008279, MIX, 2485.25, 18, 138.07, 7.89, 0.00006383, 0.00000039, ZIP, 94.0, 2, 47.00, 3.00, 0.00000484, 0.00000386
trial0008280, MIX, 2779.25, 18, 154.40, 7.22, 0.00006410, 0.00000037, ZIP, 216.5, 2, 108.25, 5.50, 0.00000519, 0.00000400
trial0008281, MIX, 2863.25, 18, 159.07, 7.50, 0.00006336, 0.00000037, ZIP, 260.5, 2, 130.25, 4.50, 0.00000577, 0.00000385
trial0008282, MIX, 2086.25, 18, 115.90, 6.33, 0.00006669, 0.00000041, ZIP, 281.0, 2, 140.50, 4.00, 0.00000540, 0.00000404
trial0008283, MIX, 2417.0, 18, 134.28, 7.00, 0.00006529, 0.00000037, ZIP, 225.75, 2, 112.88, 4.00, 0.00000464, 0.00000395
trial0008284, MIX, 2733.5, 18, 151.86, 7.67, 0.00006497, 0.00000036, ZIP, 186.0, 2, 93.00, 4.00, 0.00000495, 0.00000408
trial0008285, MIX, 2333.0, 18, 129.61, 6.33, 0.00006315, 0.00000033, ZIP, 97.5, 2, 48.75, 3.50, 0.00000510, 0.00000381
trial0008286, MIX, 2657.25, 18, 147.62, 7.67, 0.00006347, 0.00000035, ZIP, 207.75, 2, 103.88, 4.00, 0.00000469, 0.00000377
trial0008287, MIX, 2852.0, 18, 158.44, 8.00, 0.00006790, 0.00000037, ZIP, 175.5, 2, 87.75, 3.00, 0.00000525, 0.00000413
trial0008288, MIX, 2652.0, 18, 147.33, 8.50, 0.00005512, 0.00000032, ZIP, 271.75, 2, 135.88, 5.00, 0.00000491, 0.00000338
trial0008289, MIX, 2231.75, 18, 123.99, 7.00, 0.00005916, 0.00000035, ZIP, 220.0, 2, 110.00, 4.50, 0.00000490, 0.00000342
trial0008290, MIX, 2364.75, 18, 131.38, 7.22, 0.00006042, 0.00000038, ZIP, 193.5, 2, 96.75, 3.50, 0.00000483, 0.00000388
trial0008291, MIX, 2605.5, 18, 144.75, 8.28, 0.00006699, 0.00000036, ZIP, 301.5, 2, 150.75, 5.00, 0.00000546, 0.00000427
trial0008292, MIX, 2440.5, 18, 135.58, 6.83, 0.00006672, 0.00000035, ZIP, 158.5, 2, 79.25, 4.00, 0.00000439, 0.00000360
trial0008293, MIX, 2424.5, 18, 134.69, 6.72, 0.00006376, 0.00000036, ZIP, 292.5, 2, 146.25, 3.50, 0.00000492, 0.00000403
trial0008294, MIX, 2548.25, 18, 141.57, 7.72, 0.00006606, 0.00000042, ZIP, 337.5, 2, 168.75, 5.50, 0.00000561, 0.00000421
trial0008295, MIX, 2567.0, 18, 142.61, 8.22, 0.00006601, 0.00000040, ZIP, 207.0, 2, 103.50, 5.00, 0.00000540, 0.00000386
trial0008296, MIX, 2390.0, 18, 132.78, 7.72, 0.00006274, 0.00000039, ZIP, 259.75, 2, 129.88, 5.00, 0.00000520, 0.00000400
trial0008297, MIX, 2441.25, 18, 135.62, 7.89, 0.00006889, 0.00000040, ZIP, 312.75, 2, 156.38, 4.50, 0.00000516, 0.00000414
trial0008298, MIX, 2566.5, 18, 142.58, 8.11, 0.00006505, 0.00000042, ZIP, 221.5, 2, 110.75, 4.50, 0.00000498, 0.00000373
trial0008299, MIX, 2148.0, 18, 119.33, 6.72, 0.00006237, 0.00000036, ZIP, 283.0, 2, 141.50, 4.50, 0.00000513, 0.00000363
trial0008300, MIX, 2211.75, 18, 122.88, 7.00, 0.00006675, 0.00000038, ZIP, 278.75, 2, 139.38, 5.50, 0.00000487, 0.00000378
trial0008301, MIX, 4687.25, 18, 260.40, 7.50, 0.00006911, 0.00000037, ZIP, 253.25, 2, 126.62, 2.50, 0.00000509, 0.00000394
trial0008302, MIX, 4327.25, 18, 240.40, 6.78, 0.00006240, 0.00000034, ZIP, 386.5, 2, 193.25, 3.00, 0.00000455, 0.00000373
trial0008303, MIX, 5031.25, 18, 279.51, 7.50, 0.00006307, 0.00000036, ZIP, 259.0, 2, 129.50, 2.50, 0.00000517, 0.00000433
trial0008304, MIX, 4631.0, 18, 257.28, 6.89, 0.00006649, 0.00000038, ZIP, 366.5, 2, 183.25, 3.50, 0.00000596, 0.00000460
trial0008305, MIX, 4967.5, 18, 275.97, 7.11, 0.00005999, 0.00000037, ZIP, 696.5, 2, 348.25, 5.50, 0.00000548, 0.00000382
trial0008306, MIX, 4818.25, 18, 267.68, 7.00, 0.00006173, 0.00000035, ZIP, 498.0, 2, 249.00, 4.50, 0.00000514, 0.00000395
trial0008307, MIX, 5071.75, 18, 281.76, 7.50, 0.00006735, 0.00000039, ZIP, 432.5, 2, 216.25, 3.50, 0.00000497, 0.00000391
trial0008308, MIX, 5162.0, 18, 286.78, 7.22, 0.00006427, 0.00000038, ZIP, 657.5, 2, 328.75, 6.50, 0.00000486, 0.00000388
trial0008309, MIX, 4824.5, 18, 268.03, 7.28, 0.00006427, 0.00000037, ZIP, 767.0, 2, 383.50, 7.00, 0.00000464, 0.00000390
trial0008310, MIX, 5086.0, 18, 282.56, 7.72, 0.00006353, 0.00000038, ZIP, 489.5, 2, 244.75, 5.50, 0.00000559, 0.00000427
trial0008311, MIX, 5314.25, 18, 295.24, 7.17, 0.00005989, 0.00000033, ZIP, 514.0, 2, 257.00, 4.00, 0.00000435, 0.00000371
trial0008312, MIX, 4255.0, 18, 236.39, 6.33, 0.00006420, 0.00000038, ZIP, 483.5, 2, 241.75, 4.50, 0.00000517, 0.00000351
trial0008313, MIX, 5330.0, 18, 296.11, 7.17, 0.00006238, 0.00000036, ZIP, 421.0, 2, 210.50, 4.00, 0.00000514, 0.00000428
trial0008314, MIX, 4876.25, 18, 270.90, 7.33, 0.00006247, 0.00000035, ZIP, 346.0, 2, 173.00, 3.50, 0.00000535, 0.00000367
trial0008315, MIX, 4572.25, 18, 254.01, 6.83, 0.00006493, 0.00000041, ZIP, 527.75, 2, 263.88, 5.00, 0.00000512, 0.00000376
trial0008316, MIX, 5988.25, 18, 332.68, 8.06, 0.00006701, 0.00000037, ZIP, 193.5, 2, 96.75, 3.00, 0.00000558, 0.00000378
trial0008317, MIX, 5313.0, 18, 295.17, 7.78, 0.00006015, 0.00000034, ZIP, 294.0, 2, 147.00, 4.50, 0.00000558, 0.00000361
trial0008318, MIX, 5194.5, 18, 288.58, 7.56, 0.00006142, 0.00000034, ZIP, 537.0, 2, 268.50, 4.50, 0.00000460, 0.00000358
trial0008319, MIX, 5365.0, 18, 298.06, 7.61, 0.00006658, 0.00000038, ZIP, 232.75, 2, 116.38, 4.50, 0.00000528, 0.00000425
trial0008320, MIX, 5475.75, 18, 304.21, 7.61, 0.00006267, 0.00000036, ZIP, 447.75, 2, 223.88, 3.50, 0.00000505, 0.00000448
trial0008321, MIX, 5240.0, 18, 291.11, 7.11, 0.00006248, 0.00000038, ZIP, 336.0, 2, 168.00, 3.00, 0.00000623, 0.00000434
trial0008322, MIX, 5529.5, 18, 307.19, 7.61, 0.00006630, 0.00000036, ZIP, 599.0, 2, 299.50, 6.50, 0.00000533, 0.00000362
trial0008323, MIX, 4551.5, 18, 252.86, 7.56, 0.00006674, 0.00000044, ZIP, 307.5, 2, 153.75, 4.00, 0.00000475, 0.00000400
trial0008324, MIX, 4890.5, 18, 271.69, 7.67, 0.00006505, 0.00000038, ZIP, 469.5, 2, 234.75, 4.50, 0.00000476, 0.00000401
trial0008325, MIX, 4987.75, 18, 277.10, 6.83, 0.00006319, 0.00000035, ZIP, 521.25, 2, 260.62, 5.00, 0.00000479, 0.00000381
trial0008326, MIX, 4648.75, 18, 258.26, 6.83, 0.00006219, 0.00000036, ZIP, 354.5, 2, 177.25, 4.50, 0.00000591, 0.00000392
trial0008327, MIX, 4724.5, 18, 262.47, 6.89, 0.00006707, 0.00000036, ZIP, 267.25, 2, 133.62, 3.00, 0.00000490, 0.00000437
trial0008328, MIX, 4824.0, 18, 268.00, 7.67, 0.00006481, 0.00000035, ZIP, 360.5, 2, 180.25, 4.50, 0.00000474, 0.00000412
trial0008329, MIX, 5067.25, 18, 281.51, 7.78, 0.00006628, 0.00000039, ZIP, 286.5, 2, 143.25, 2.50, 0.00000513, 0.00000451
trial0008330, MIX, 4715.75, 18, 261.99, 6.94, 0.00006664, 0.00000038, ZIP, 669.5, 2, 334.75, 5.50, 0.00000629, 0.00000422
trial0008331, MIX, 5803.25, 18, 322.40, 8.72, 0.00006616, 0.00000034, ZIP, 612.25, 2, 306.12, 5.00, 0.00000491, 0.00000380
trial0008332, MIX, 5001.75, 18, 277.88, 7.17, 0.00006366, 0.00000035, ZIP, 485.5, 2, 242.75, 4.50, 0.00000518, 0.00000378
trial0008333, MIX, 5149.75, 18, 286.10, 7.50, 0.00006654, 0.00000038, ZIP, 448.5, 2, 224.25, 5.00, 0.00000483, 0.00000411
trial0008334, MIX, 4683.5, 18, 260.19, 6.94, 0.00006150, 0.00000039, ZIP, 462.5, 2, 231.25, 3.50, 0.00000542, 0.00000378
trial0008335, MIX, 5096.75, 18, 283.15, 6.94, 0.00006383, 0.00000035, ZIP, 291.5, 2, 145.75, 3.00, 0.00000469, 0.00000398
trial0008336, MIX, 6360.75, 18, 353.38, 8.33, 0.00006479, 0.00000038, ZIP, 463.5, 2, 231.75, 4.00, 0.00000603, 0.00000450
trial0008337, MIX, 5140.25, 18, 285.57, 7.22, 0.00006131, 0.00000035, ZIP, 432.25, 2, 216.12, 5.00, 0.00000443, 0.00000390
trial0008338, MIX, 5293.75, 18, 294.10, 7.50, 0.00006579, 0.00000038, ZIP, 401.75, 2, 200.88, 5.00, 0.00000537, 0.00000454
trial0008339, MIX, 4439.0, 18, 246.61, 7.44, 0.00006527, 0.00000036, ZIP, 224.5, 2, 112.25, 3.50, 0.00000517, 0.00000421
trial0008340, MIX, 4490.5, 18, 249.47, 7.28, 0.00006265, 0.00000037, ZIP, 508.5, 2, 254.25, 5.50, 0.00000464, 0.00000358
trial0008341, MIX, 5952.5, 18, 330.69, 8.72, 0.00006483, 0.00000037, ZIP, 547.5, 2, 273.75, 5.50, 0.00000481, 0.00000412
trial0008342, MIX, 5155.5, 18, 286.42, 7.89, 0.00006179, 0.00000033, ZIP, 565.5, 2, 282.75, 5.00, 0.00000504, 0.00000396
trial0008343, MIX, 5097.75, 18, 283.21, 7.89, 0.00006372, 0.00000036, ZIP, 552.0, 2, 276.00, 5.00, 0.00000501, 0.00000403
trial0008344, MIX, 5290.75, 18, 293.93, 6.94, 0.00006739, 0.00000037, ZIP, 563.5, 2, 281.75, 5.50, 0.00000483, 0.00000433
trial0008345, MIX, 4458.0, 18, 247.67, 6.56, 0.00006489, 0.00000040, ZIP, 643.0, 2, 321.50, 6.50, 0.00000505, 0.00000401
trial0008346, MIX, 4869.0, 18, 270.50, 7.56, 0.00006550, 0.00000038, ZIP, 288.5, 2, 144.25, 3.50, 0.00000485, 0.00000437
trial0008347, MIX, 5374.0, 18, 298.56, 7.67, 0.00005604, 0.00000030, ZIP, 477.25, 2, 238.62, 4.00, 0.00000468, 0.00000353
trial0008348, MIX, 5245.0, 18, 291.39, 7.67, 0.00006295, 0.00000036, ZIP, 526.5, 2, 263.25, 5.00, 0.00000490, 0.00000400
trial0008349, MIX, 5655.5, 18, 314.19, 8.11, 0.00005650, 0.00000035, ZIP, 472.0, 2, 236.00, 5.50, 0.00000532, 0.00000337
trial0008350, MIX, 5251.5, 18, 291.75, 7.56, 0.00006464, 0.00000038, ZIP, 248.25, 2, 124.12, 3.00, 0.00000479, 0.00000398
