trial0002013, MIX, 1285.25, 6, 214.21, 8.67, 0.00006813, 0.00000039, ZIP, 2174.25, 14, 155.30, 4.86, 0.00000468, 0.00000356
trial0002014, MIX, 1000.5, 6, 166.75, 7.17, 0.00007036, 0.00000036, ZIP, 2172.5, 14, 155.18, 4.86, 0.00000454, 0.00000332
trial0002015, MIX, 998.5, 6, 166.42, 8.00, 0.00006871, 0.00000036, ZIP, 2189.5, 14, 156.39, 4.43, 0.00000433, 0.00000333
trial0002016, MIX, 1519.75, 6, 253.29, 8.83, 0.00007458, 0.00000035, ZIP, 2003.0, 14, 143.07, 4.86, 0.00000480, 0.00000366
trial0002017, MIX, 914.25, 6, 152.38, 6.50, 0.00007031, 0.00000046, ZIP, 2017.25, 14, 144.09, 4.07, 0.00000489, 0.00000356
trial0002018, MIX, 1160.0, 6, 193.33, 8.17, 0.00007227, 0.00000042, ZIP, 2420.5, 14, 172.89, 5.50, 0.00000479, 0.00000330
trial0002019, MIX, 957.5, 6, 159.58, 6.83, 0.00010380, 0.00000049, ZIP, 2353.5, 14, 168.11, 5.07, 0.00000431, 0.00000361
trial0002020, MIX, 1191.5, 6, 198.58, 9.00, 0.00006844, 0.00000036, ZIP, 2291.0, 14, 163.64, 5.00, 0.00000442, 0.00000344
trial0002021, MIX, 897.5, 6, 149.58, 7.00, 0.00006846, 0.00000040, ZIP, 2386.5, 14, 170.46, 5.00, 0.00000439, 0.00000332
trial0002022, MIX, 1237.5, 6, 206.25, 7.50, 0.00006675, 0.00000035, ZIP, 1867.5, 14, 133.39, 3.93, 0.00000454, 0.00000356
trial0002023, MIX, 1075.25, 6, 179.21, 7.00, 0.00007013, 0.00000038, ZIP, 1717.25, 14, 122.66, 4.00, 0.00000451, 0.00000360
trial0002024, MIX, 763.0, 6, 127.17, 6.67, 0.00007337, 0.00000037, ZIP, 2766.0, 14, 197.57, 5.21, 0.00000452, 0.00000349
trial0002025, MIX, 1084.0, 6, 180.67, 6.33, 0.00006088, 0.00000045, ZIP, 1984.25, 14, 141.73, 4.50, 0.00000400, 0.00000311
trial0002026, MIX, 756.25, 6, 126.04, 6.67, 0.00006323, 0.00000031, ZIP, 1988.75, 14, 142.05, 3.57, 0.00000404, 0.00000284
trial0002027, MIX, 949.0, 6, 158.17, 7.00, 0.00006957, 0.00000050, ZIP, 1762.0, 14, 125.86, 3.86, 0.00000498, 0.00000352
trial0002028, MIX, 1168.0, 6, 194.67, 7.50, 0.00007173, 0.00000042, ZIP, 2097.0, 14, 149.79, 4.50, 0.00000434, 0.00000354
trial0002029, MIX, 1260.5, 6, 210.08, 8.83, 0.00007366, 0.00000035, ZIP, 2145.0, 14, 153.21, 5.07, 0.00000444, 0.00000350
trial0002030, MIX, 906.0, 6, 151.00, 7.50, 0.00007051, 0.00000041, ZIP, 2096.5, 14, 149.75, 4.79, 0.00000489, 0.00000333
trial0002031, MIX, 982.5, 6, 163.75, 7.33, 0.00007179, 0.00000037, ZIP, 2029.0, 14, 144.93, 4.93, 0.00000475, 0.00000349
trial0002032, MIX, 1328.5, 6, 221.42, 7.17, 0.00006873, 0.00000039, ZIP, 2284.0, 14, 163.14, 5.21, 0.00000474, 0.00000348
trial0002033, MIX, 1348.5, 6, 224.75, 7.83, 0.00006795, 0.00000042, ZIP, 2382.75, 14, 170.20, 4.93, 0.00000452, 0.00000327
trial0002034, MIX, 1099.5, 6, 183.25, 7.67, 0.00006751, 0.00000041, ZIP, 1904.0, 14, 136.00, 4.86, 0.00000460, 0.00000341
trial0002035, MIX, 998.5, 6, 166.42, 7.83, 0.00007024, 0.00000040, ZIP, 2412.5, 14, 172.32, 5.00, 0.00000460, 0.00000352
trial0002036, MIX, 1028.0, 6, 171.33, 7.00, 0.00007043, 0.00000040, ZIP, 1741.0, 14, 124.36, 3.93, 0.00000463, 0.00000344
trial0002037, MIX, 916.5, 6, 152.75, 7.67, 0.00006997, 0.00000035, ZIP, 2383.75, 14, 170.27, 5.07, 0.00000449, 0.00000348
trial0002038, MIX, 1094.25, 6, 182.38, 7.50, 0.00007261, 0.00000041, ZIP, 1721.75, 14, 122.98, 4.07, 0.00000447, 0.00000336
trial0002039, MIX, 999.0, 6, 166.50, 6.67, 0.00007309, 0.00000038, ZIP, 2381.25, 14, 170.09, 5.07, 0.00000444, 0.00000358
trial0002040, MIX, 1074.75, 6, 179.12, 7.67, 0.00007088, 0.00000039, ZIP, 2130.0, 14, 152.14, 4.50, 0.00000465, 0.00000331
trial0002041, MIX, 893.5, 6, 148.92, 6.83, 0.00006913, 0.00000037, ZIP, 2382.5, 14, 170.18, 4.64, 0.00000460, 0.00000335
trial0002042, MIX, 1161.25, 6, 193.54, 7.83, 0.00007297, 0.00000044, ZIP, 2009.0, 14, 143.50, 4.93, 0.00000458, 0.00000355
trial0002043, MIX, 793.5, 6, 132.25, 6.50, 0.00007016, 0.00000042, ZIP, 1945.0, 14, 138.93, 4.36, 0.00000443, 0.00000334
trial0002044, MIX, 787.5, 6, 131.25, 7.00, 0.00006699, 0.00000036, ZIP, 2010.25, 14, 143.59, 5.00, 0.00000446, 0.00000327
trial0002045, MIX, 1062.75, 6, 177.12, 8.33, 0.00006924, 0.00000039, ZIP, 1994.0, 14, 142.43, 4.07, 0.00000448, 0.00000328
trial0002046, MIX, 1303.75, 6, 217.29, 7.67, 0.00006510, 0.00000042, ZIP, 1767.75, 14, 126.27, 3.93, 0.00000440, 0.00000341
trial0002047, MIX, 891.0, 6, 148.50, 6.50, 0.00006582, 0.00000035, ZIP, 2419.75, 14, 172.84, 5.14, 0.00000444, 0.00000322
trial0002048, MIX, 1021.25, 6, 170.21, 7.50, 0.00007086, 0.00000050, ZIP, 2117.75, 14, 151.27, 4.86, 0.00000471, 0.00000347
trial0002049, MIX, 1104.0, 6, 184.00, 7.83, 0.00007120, 0.00000042, ZIP, 2265.75, 14, 161.84, 4.93, 0.00000490, 0.00000356
trial0002050, MIX, 1361.75, 6, 226.96, 8.50, 0.00007058, 0.00000042, ZIP, 2097.25, 14, 149.80, 4.64, 0.00000463, 0.00000334
trial0002051, MIX, 990.5, 6, 165.08, 7.17, 0.00006719, 0.00000038, ZIP, 2279.25, 14, 162.80, 4.71, 0.00000440, 0.00000340
trial0002052, MIX, 1058.5, 6, 176.42, 7.17, 0.00007483, 0.00000043, ZIP, 2404.5, 14, 171.75, 5.14, 0.00000497, 0.00000363
trial0002053, MIX, 1381.25, 6, 230.21, 8.67, 0.00006940, 0.00000040, ZIP, 2012.75, 14, 143.77, 4.29, 0.00000450, 0.00000355
trial0002054, MIX, 1046.0, 6, 174.33, 8.00, 0.00006825, 0.00000038, ZIP, 2057.75, 14, 146.98, 4.36, 0.00000457, 0.00000357
trial0002055, MIX, 887.0, 6, 147.83, 6.33, 0.00005831, 0.00000037, ZIP, 2139.5, 14, 152.82, 4.93, 0.00000381, 0.00000291
trial0002056, MIX, 1037.5, 6, 172.92, 7.50, 0.00007012, 0.00000048, ZIP, 1729.75, 14, 123.55, 4.36, 0.00000423, 0.00000313
trial0002057, MIX, 1129.5, 6, 188.25, 6.83, 0.00006859, 0.00000041, ZIP, 2421.25, 14, 172.95, 4.93, 0.00000445, 0.00000336
trial0002058, MIX, 894.75, 6, 149.12, 5.67, 0.00006938, 0.00000046, ZIP, 2180.25, 14, 155.73, 4.36, 0.00000455, 0.00000683
trial0002059, MIX, 709.25, 6, 118.21, 5.17, 0.00007574, 0.00000039, ZIP, 2240.0, 14, 160.00, 4.93, 0.00000475, 0.00000363
trial0002060, MIX, 1005.75, 6, 167.62, 6.33, 0.00007048, 0.00000037, ZIP, 2291.0, 14, 163.64, 5.00, 0.00000485, 0.00000379
trial0002061, MIX, 1160.0, 6, 193.33, 7.67, 0.00007257, 0.00000041, ZIP, 2109.75, 14, 150.70, 4.43, 0.00000479, 0.00000352
trial0002062, MIX, 831.25, 6, 138.54, 6.33, 0.00006636, 0.00000036, ZIP, 1969.0, 14, 140.64, 4.14, 0.00000410, 0.00000316
trial0002063, MIX, 1143.5, 6, 190.58, 7.83, 0.00007070, 0.00000033, ZIP, 1791.25, 14, 127.95, 4.79, 0.00000456, 0.00000325
trial0002064, MIX, 1297.5, 6, 216.25, 7.50, 0.00006940, 0.00000035, ZIP, 1861.0, 14, 132.93, 4.36, 0.00000449, 0.00000341
trial0002065, MIX, 1107.25, 6, 184.54, 7.83, 0.00007028, 0.00000039, ZIP, 2407.0, 14, 171.93, 4.93, 0.00000451, 0.00000354
trial0002066, MIX, 1449.25, 6, 241.54, 8.83, 0.00007149, 0.00000040, ZIP, 2115.0, 14, 151.07, 5.21, 0.00000481, 0.00000348
trial0002067, MIX, 1034.0, 6, 172.33, 8.00, 0.00006907, 0.00000057, ZIP, 1849.25, 14, 132.09, 4.07, 0.00000452, 0.00000343
trial0002068, MIX, 970.0, 6, 161.67, 7.17, 0.00007230, 0.00000044, ZIP, 1941.25, 14, 138.66, 4.71, 0.00000486, 0.00000330
trial0002069, MIX, 1097.5, 6, 182.92, 6.83, 0.00007035, 0.00000041, ZIP, 2089.5, 14, 149.25, 5.00, 0.00000472, 0.00000369
trial0002070, MIX, 966.75, 6, 161.12, 7.33, 0.00006962, 0.00000039, ZIP, 2324.25, 14, 166.02, 4.64, 0.00000429, 0.00000332
trial0002071, MIX, 1037.25, 6, 172.88, 7.83, 0.00006329, 0.00000032, ZIP, 1649.0, 14, 117.79, 4.07, 0.00000426, 0.00000321
trial0002072, MIX, 1426.75, 6, 237.79, 10.17, 0.00007304, 0.00000040, ZIP, 2582.0, 14, 184.43, 4.93, 0.00000452, 0.00000367
trial0002073, MIX, 1184.25, 6, 197.38, 9.17, 0.00006705, 0.00000034, ZIP, 2436.75, 14, 174.05, 5.43, 0.00000457, 0.00000353
trial0002074, MIX, 962.5, 6, 160.42, 7.33, 0.00006988, 0.00000036, ZIP, 2211.5, 14, 157.96, 4.43, 0.00000421, 0.00000336
trial0002075, MIX, 877.5, 6, 146.25, 7.00, 0.00006605, 0.00000036, ZIP, 2256.5, 14, 161.18, 4.64, 0.00000454, 0.00000336
trial0002076, MIX, 1132.0, 6, 188.67, 7.83, 0.00006852, 0.00000037, ZIP, 2383.5, 14, 170.25, 5.29, 0.00000429, 0.00000316
trial0002077, MIX, 1334.0, 6, 222.33, 8.00, 0.00006926, 0.00000038, ZIP, 1951.5, 14, 139.39, 4.43, 0.00000456, 0.00000347
trial0002078, MIX, 1133.0, 6, 188.83, 7.67, 0.00007207, 0.00000042, ZIP, 2299.75, 14, 164.27, 5.21, 0.00000449, 0.00000344
trial0002079, MIX, 1047.0, 6, 174.50, 7.83, 0.00006761, 0.00000041, ZIP, 1811.0, 14, 129.36, 4.21, 0.00000503, 0.00000348
trial0002080, MIX, 971.75, 6, 161.96, 7.50, 0.00006952, 0.00000039, ZIP, 2022.0, 14, 144.43, 4.57, 0.00000432, 0.00000323
trial0002081, MIX, 1328.25, 6, 221.38, 7.83, 0.00006829, 0.00000035, ZIP, 2147.25, 14, 153.38, 4.64, 0.00000480, 0.00000342
trial0002082, MIX, 1013.0, 6, 168.83, 7.83, 0.00006793, 0.00000038, ZIP, 2773.0, 14, 198.07, 6.00, 0.00000457, 0.00000356
trial0002083, MIX, 997.5, 6, 166.25, 8.17, 0.00007259, 0.00000040, ZIP, 2180.25, 14, 155.73, 5.14, 0.00000432, 0.00000340
trial0002084, MIX, 1091.5, 6, 181.92, 7.33, 0.00006570, 0.00000038, ZIP, 2612.0, 14, 186.57, 5.29, 0.00000413, 0.00000317
trial0002085, MIX, 933.5, 6, 155.58, 6.83, 0.00006409, 0.00000034, ZIP, 2319.5, 14, 165.68, 5.71, 0.00000425, 0.00000290
trial0002086, MIX, 1061.5, 6, 176.92, 7.33, 0.00006904, 0.00000042, ZIP, 2281.0, 14, 162.93, 4.79, 0.00000442, 0.00000347
trial0002087, MIX, 706.5, 6, 117.75, 4.83, 0.00006961, 0.00000039, ZIP, 2392.5, 14, 170.89, 5.64, 0.00000448, 0.00000319
trial0002088, MIX, 1037.0, 6, 172.83, 7.50, 0.00007723, 0.00000043, ZIP, 1941.0, 14, 138.64, 4.36, 0.00000463, 0.00000364
trial0002089, MIX, 862.75, 6, 143.79, 7.67, 0.00007153, 0.00000039, ZIP, 2064.75, 14, 147.48, 4.64, 0.00000455, 0.00000332
trial0002090, MIX, 955.75, 6, 159.29, 7.00, 0.00007061, 0.00000034, ZIP, 1686.25, 14, 120.45, 3.79, 0.00000461, 0.00000347
trial0002091, MIX, 987.5, 6, 164.58, 7.17, 0.00006893, 0.00000047, ZIP, 2308.5, 14, 164.89, 5.07, 0.00000457, 0.00000345
trial0002092, MIX, 967.5, 6, 161.25, 6.83, 0.00007071, 0.00000042, ZIP, 2368.25, 14, 169.16, 5.07, 0.00000444, 0.00000343
trial0002093, MIX, 1204.0, 6, 200.67, 8.33, 0.00007205, 0.00000032, ZIP, 2280.0, 14, 162.86, 4.71, 0.00000455, 0.00000333
trial0002094, MIX, 1003.0, 6, 167.17, 7.33, 0.00006516, 0.00000040, ZIP, 2394.0, 14, 171.00, 5.14, 0.00000429, 0.00000332
trial0002095, MIX, 1039.0, 6, 173.17, 7.50, 0.00007360, 0.00000039, ZIP, 2243.0, 14, 160.21, 5.07, 0.00000451, 0.00000351
trial0002096, MIX, 1266.5, 6, 211.08, 8.17, 0.00006748, 0.00000039, ZIP, 2140.0, 14, 152.86, 4.43, 0.00000441, 0.00000383
trial0002097, MIX, 969.25, 6, 161.54, 7.33, 0.00006738, 0.00000037, ZIP, 2098.0, 14, 149.86, 4.64, 0.00000455, 0.00000333
trial0002098, MIX, 762.25, 6, 127.04, 6.50, 0.00006463, 0.00000036, ZIP, 1819.5, 14, 129.96, 4.07, 0.00000452, 0.00000331
trial0002099, MIX, 984.75, 6, 164.12, 7.00, 0.00006755, 0.00000035, ZIP, 2391.25, 14, 170.80, 5.07, 0.00000443, 0.00000346
trial0002100, MIX, 966.75, 6, 161.12, 6.67, 0.00006932, 0.00000040, ZIP, 2061.25, 14, 147.23, 4.29, 0.00000440, 0.00000340
trial0002101, MIX, 498.25, 6, 83.04, 7.33, 0.00006965, 0.00000033, ZIP, 1094.75, 14, 78.20, 4.43, 0.00000471, 0.00000329
trial0002102, MIX, 534.5, 6, 89.08, 6.83, 0.00006952, 0.00000038, ZIP, 1026.5, 14, 73.32, 4.43, 0.00000452, 0.00000332
trial0002103, MIX, 648.25, 6, 108.04, 9.17, 0.00006598, 0.00000034, ZIP, 1107.75, 14, 79.12, 4.79, 0.00000438, 0.00000325
trial0002104, MIX, 418.0, 6, 69.67, 6.83, 0.00007111, 0.00000037, ZIP, 860.5, 14, 61.46, 3.36, 0.00000449, 0.00000346
trial0002105, MIX, 591.0, 6, 98.50, 8.33, 0.00006993, 0.00000045, ZIP, 807.0, 14, 57.64, 3.21, 0.00000449, 0.00000359
trial0002106, MIX, 470.25, 6, 78.38, 6.17, 0.00006926, 0.00000038, ZIP, 1068.0, 14, 76.29, 4.00, 0.00000473, 0.00000343
trial0002107, MIX, 540.25, 6, 90.04, 8.00, 0.00006634, 0.00000040, ZIP, 1029.75, 14, 73.55, 4.00, 0.00000475, 0.00000356
trial0002108, MIX, 664.0, 6, 110.67, 7.00, 0.00006807, 0.00000036, ZIP, 1163.75, 14, 83.12, 4.71, 0.00000455, 0.00000340
trial0002109, MIX, 727.5, 6, 121.25, 8.00, 0.00006289, 0.00000047, ZIP, 1271.75, 14, 90.84, 5.29, 0.00000456, 0.00000349
trial0002110, MIX, 520.5, 6, 86.75, 8.33, 0.00007011, 0.00000040, ZIP, 1243.5, 14, 88.82, 4.36, 0.00000466, 0.00000328
trial0002111, MIX, 463.0, 6, 77.17, 7.33, 0.00007002, 0.00000040, ZIP, 1094.25, 14, 78.16, 4.21, 0.00000481, 0.00000351
trial0002112, MIX, 440.5, 6, 73.42, 5.50, 0.00006665, 0.00000037, ZIP, 834.5, 14, 59.61, 3.29, 0.00000452, 0.00000337
trial0002113, MIX, 581.75, 6, 96.96, 6.83, 0.00007174, 0.00000038, ZIP, 978.0, 14, 69.86, 4.21, 0.00000475, 0.00000338
trial0002114, MIX, 368.75, 6, 61.46, 5.50, 0.00006659, 0.00000036, ZIP, 1153.5, 14, 82.39, 4.71, 0.00000441, 0.00000317
trial0002115, MIX, 564.0, 6, 94.00, 7.83, 0.00007268, 0.00000036, ZIP, 919.5, 14, 65.68, 3.57, 0.00000491, 0.00000339
trial0002116, MIX, 448.0, 6, 74.67, 6.17, 0.00007348, 0.00000045, ZIP, 1185.0, 14, 84.64, 4.86, 0.00000479, 0.00000367
trial0002117, MIX, 434.0, 6, 72.33, 6.50, 0.00007273, 0.00000052, ZIP, 1220.5, 14, 87.18, 4.79, 0.00000457, 0.00000317
trial0002118, MIX, 675.75, 6, 112.62, 8.17, 0.00006965, 0.00000039, ZIP, 1067.75, 14, 76.27, 3.86, 0.00000457, 0.00000346
trial0002119, MIX, 547.25, 6, 91.21, 6.67, 0.00006513, 0.00000049, ZIP, 1132.75, 14, 80.91, 4.43, 0.00000460, 0.00000324
trial0002120, MIX, 596.75, 6, 99.46, 7.83, 0.00006718, 0.00000037, ZIP, 1053.75, 14, 75.27, 4.36, 0.00000466, 0.00000344
trial0002121, MIX, 616.25, 6, 102.71, 7.50, 0.00006694, 0.00000039, ZIP, 1152.0, 14, 82.29, 4.79, 0.00000423, 0.00000340
trial0002122, MIX, 604.0, 6, 100.67, 6.83, 0.00007004, 0.00000041, ZIP, 629.0, 14, 44.93, 2.64, 0.00000448, 0.00000349
trial0002123, MIX, 662.5, 6, 110.42, 7.33, 0.00006696, 0.00000046, ZIP, 895.75, 14, 63.98, 3.36, 0.00000452, 0.00000356
trial0002124, MIX, 675.0, 6, 112.50, 7.50, 0.00007107, 0.00000043, ZIP, 827.5, 14, 59.11, 3.21, 0.00000480, 0.00000337
trial0002125, MIX, 517.5, 6, 86.25, 7.17, 0.00007258, 0.00000044, ZIP, 1229.0, 14, 87.79, 5.14, 0.00000468, 0.00000346
trial0002126, MIX, 457.25, 6, 76.21, 7.50, 0.00006914, 0.00000035, ZIP, 956.75, 14, 68.34, 4.29, 0.00000448, 0.00000351
trial0002127, MIX, 641.5, 6, 106.92, 8.17, 0.00007426, 0.00000040, ZIP, 824.5, 14, 58.89, 3.79, 0.00000459, 0.00000351
trial0002128, MIX, 535.0, 6, 89.17, 8.00, 0.00006690, 0.00000037, ZIP, 954.5, 14, 68.18, 3.36, 0.00000465, 0.00000351
trial0002129, MIX, 478.25, 6, 79.71, 7.33, 0.00007134, 0.00000039, ZIP, 634.5, 14, 45.32, 2.57, 0.00000477, 0.00000342
trial0002130, MIX, 472.75, 6, 78.79, 6.33, 0.00006560, 0.00000041, ZIP, 1036.5, 14, 74.04, 4.64, 0.00000455, 0.00000343
trial0002131, MIX, 563.25, 6, 93.88, 7.00, 0.00006765, 0.00000036, ZIP, 1066.25, 14, 76.16, 4.86, 0.00000481, 0.00000354
trial0002132, MIX, 474.5, 6, 79.08, 7.33, 0.00006461, 0.00000036, ZIP, 898.5, 14, 64.18, 3.71, 0.00000439, 0.00000348
trial0002133, MIX, 556.0, 6, 92.67, 7.67, 0.00007037, 0.00000043, ZIP, 821.75, 14, 58.70, 3.57, 0.00000471, 0.00000344
trial0002134, MIX, 628.75, 6, 104.79, 7.83, 0.00007431, 0.00000041, ZIP, 1094.5, 14, 78.18, 4.43, 0.00000468, 0.00000350
trial0002135, MIX, 453.25, 6, 75.54, 6.50, 0.00006550, 0.00000032, ZIP, 1091.75, 14, 77.98, 4.14, 0.00000452, 0.00000314
trial0002136, MIX, 594.5, 6, 99.08, 8.67, 0.00006981, 0.00000040, ZIP, 1117.25, 14, 79.80, 4.71, 0.00000447, 0.00000349
trial0002137, MIX, 558.25, 6, 93.04, 6.83, 0.00006492, 0.00000036, ZIP, 942.5, 14, 67.32, 3.29, 0.00000423, 0.00000344
trial0002138, MIX, 622.75, 6, 103.79, 8.17, 0.00007281, 0.00000038, ZIP, 1233.0, 14, 88.07, 5.29, 0.00000492, 0.00000357
trial0002139, MIX, 553.75, 6, 92.29, 7.50, 0.00007086, 0.00000034, ZIP, 837.0, 14, 59.79, 3.07, 0.00000448, 0.00000342
trial0002140, MIX, 426.0, 6, 71.00, 7.33, 0.00006890, 0.00000040, ZIP, 902.0, 14, 64.43, 3.36, 0.00000457, 0.00000343
trial0002141, MIX, 499.5, 6, 83.25, 6.83, 0.00006821, 0.00000039, ZIP, 1107.0, 14, 79.07, 4.50, 0.00000430, 0.00000351
trial0002142, MIX, 516.0, 6, 86.00, 7.17, 0.00006593, 0.00000040, ZIP, 673.75, 14, 48.12, 2.71, 0.00000452, 0.00000332
trial0002143, MIX, 539.0, 6, 89.83, 7.83, 0.00006223, 0.00000033, ZIP, 1193.0, 14, 85.21, 4.64, 0.00000383, 0.00000302
trial0002144, MIX, 586.75, 6, 97.79, 8.00, 0.00006884, 0.00000041, ZIP, 881.75, 14, 62.98, 4.14, 0.00000447, 0.00000330
trial0002145, MIX, 617.75, 6, 102.96, 8.33, 0.00007075, 0.00000042, ZIP, 1071.5, 14, 76.54, 4.36, 0.00000448, 0.00000349
trial0002146, MIX, 426.0, 6, 71.00, 6.67, 0.00007293, 0.00000045, ZIP, 1107.5, 14, 79.11, 4.29, 0.00000462, 0.00000348
trial0002147, MIX, 419.0, 6, 69.83, 7.33, 0.00006709, 0.00000041, ZIP, 853.75, 14, 60.98, 3.29, 0.00000450, 0.00000328
trial0002148, MIX, 585.5, 6, 97.58, 7.33, 0.00006761, 0.00000035, ZIP, 1031.75, 14, 73.70, 4.29, 0.00000450, 0.00000336
trial0002149, MIX, 362.25, 6, 60.38, 5.67, 0.00006837, 0.00000036, ZIP, 1257.75, 14, 89.84, 5.29, 0.00000439, 0.00000331
trial0002150, MIX, 609.0, 6, 101.50, 8.33, 0.00007040, 0.00000037, ZIP, 1138.25, 14, 81.30, 4.57, 0.00000465, 0.00000335
trial0002151, MIX, 461.5, 6, 76.92, 6.67, 0.00006971, 0.00000046, ZIP, 942.5, 14, 67.32, 3.64, 0.00000460, 0.00000352
trial0002152, MIX, 469.5, 6, 78.25, 5.50, 0.00006681, 0.00000041, ZIP, 1006.25, 14, 71.88, 4.07, 0.00000431, 0.00000335
trial0002153, MIX, 645.0, 6, 107.50, 9.17, 0.00007057, 0.00000041, ZIP, 875.0, 14, 62.50, 3.64, 0.00000444, 0.00000351
trial0002154, MIX, 491.25, 6, 81.88, 6.83, 0.00006715, 0.00000034, ZIP, 815.75, 14, 58.27, 3.07, 0.00000457, 0.00000338
trial0002155, MIX, 551.25, 6, 91.88, 7.17, 0.00006639, 0.00000035, ZIP, 882.75, 14, 63.05, 3.50, 0.00000455, 0.00000347
trial0002156, MIX, 515.25, 6, 85.88, 7.83, 0.00007048, 0.00000036, ZIP, 1201.75, 14, 85.84, 4.71, 0.00000484, 0.00000368
trial0002157, MIX, 475.25, 6, 79.21, 7.17, 0.00007104, 0.00000043, ZIP, 1101.75, 14, 78.70, 4.43, 0.00000501, 0.00000343
trial0002158, MIX, 410.5, 6, 68.42, 6.50, 0.00006720, 0.00000042, ZIP, 1193.5, 14, 85.25, 4.93, 0.00000453, 0.00000368
trial0002159, MIX, 669.0, 6, 111.50, 9.17, 0.00007553, 0.00000040, ZIP, 824.25, 14, 58.88, 3.29, 0.00000450, 0.00000347
trial0002160, MIX, 409.5, 6, 68.25, 6.17, 0.00006518, 0.00000037, ZIP, 1038.25, 14, 74.16, 4.43, 0.00000425, 0.00000313
trial0002161, MIX, 483.5, 6, 80.58, 7.17, 0.00007034, 0.00000040, ZIP, 1154.25, 14, 82.45, 4.21, 0.00000494, 0.00000330
trial0002162, MIX, 609.25, 6, 101.54, 7.67, 0.00006927, 0.00000044, ZIP, 1226.25, 14, 87.59, 5.00, 0.00000458, 0.00000366
trial0002163, MIX, 402.25, 6, 67.04, 6.50, 0.00007117, 0.00000037, ZIP, 1069.5, 14, 76.39, 4.93, 0.00000484, 0.00000350
trial0002164, MIX, 471.75, 6, 78.62, 7.50, 0.00007263, 0.00000039, ZIP, 950.75, 14, 67.91, 4.29, 0.00000458, 0.00000356
trial0002165, MIX, 654.25, 6, 109.04, 8.17, 0.00006398, 0.00000039, ZIP, 920.5, 14, 65.75, 3.64, 0.00000434, 0.00000311
trial0002166, MIX, 499.25, 6, 83.21, 7.50, 0.00006914, 0.00000046, ZIP, 1064.25, 14, 76.02, 4.86, 0.00000444, 0.00000350
trial0002167, MIX, 513.25, 6, 85.54, 7.33, 0.00006642, 0.00000039, ZIP, 960.75, 14, 68.62, 3.64, 0.00000448, 0.00000342
trial0002168, MIX, 633.25, 6, 105.54, 8.83, 0.00006845, 0.00000034, ZIP, 1199.5, 14, 85.68, 4.79, 0.00000422, 0.00000329
trial0002169, MIX, 461.0, 6, 76.83, 6.83, 0.00007208, 0.00000040, ZIP, 919.75, 14, 65.70, 3.36, 0.00000455, 0.00000324
trial0002170, MIX, 610.75, 6, 101.79, 8.17, 0.00007078, 0.00000038, ZIP, 1197.5, 14, 85.54, 5.07, 0.00000450, 0.00000347
trial0002171, MIX, 642.25, 6, 107.04, 8.33, 0.00006899, 0.00000037, ZIP, 1091.75, 14, 77.98, 4.57, 0.00000428, 0.00000341
trial0002172, MIX, 497.25, 6, 82.88, 8.00, 0.00006981, 0.00000034, ZIP, 1143.0, 14, 81.64, 4.36, 0.00000432, 0.00000327
trial0002173, MIX, 532.5, 6, 88.75, 8.00, 0.00006398, 0.00000034, ZIP, 914.0, 14, 65.29, 3.93, 0.00000385, 0.00000289
trial0002174, MIX, 525.25, 6, 87.54, 8.00, 0.00007136, 0.00000041, ZIP, 1151.75, 14, 82.27, 4.57, 0.00000456, 0.00000335
