trial0005035, MIX, 1387.75, 12, 115.65, 8.50, 0.00006566, 0.00000034, ZIP, 721.75, 8, 90.22, 4.62, 0.00000462, 0.00000337
trial0005036, MIX, 1059.25, 12, 88.27, 6.83, 0.00006748, 0.00000040, ZIP, 641.75, 8, 80.22, 4.88, 0.00000482, 0.00000362
trial0005037, MIX, 1220.0, 12, 101.67, 7.92, 0.00006207, 0.00000040, ZIP, 638.5, 8, 79.81, 4.62, 0.00000474, 0.00000342
trial0005038, MIX, 1217.75, 12, 101.48, 7.58, 0.00006828, 0.00000037, ZIP, 573.25, 8, 71.66, 4.00, 0.00000464, 0.00000360
trial0005039, MIX, 1023.5, 12, 85.29, 6.50, 0.00006535, 0.00000036, ZIP, 510.0, 8, 63.75, 3.62, 0.00000505, 0.00000371
trial0005040, MIX, 1322.25, 12, 110.19, 7.33, 0.00007040, 0.00000047, ZIP, 548.25, 8, 68.53, 4.50, 0.00000484, 0.00000362
trial0005041, MIX, 1297.0, 12, 108.08, 8.50, 0.00007076, 0.00000036, ZIP, 617.0, 8, 77.12, 4.62, 0.00000498, 0.00000387
trial0005042, MIX, 1132.25, 12, 94.35, 7.42, 0.00006737, 0.00000035, ZIP, 497.75, 8, 62.22, 3.50, 0.00000470, 0.00000371
trial0005043, MIX, 1136.25, 12, 94.69, 7.58, 0.00006886, 0.00000040, ZIP, 643.25, 8, 80.41, 4.12, 0.00000529, 0.00000406
trial0005044, MIX, 1274.0, 12, 106.17, 7.50, 0.00007020, 0.00000038, ZIP, 719.25, 8, 89.91, 5.25, 0.00000445, 0.00000345
trial0005045, MIX, 928.0, 12, 77.33, 7.08, 0.00006418, 0.00000036, ZIP, 787.75, 8, 98.47, 5.00, 0.00000477, 0.00000354
trial0005046, MIX, 1112.0, 12, 92.67, 6.75, 0.00006731, 0.00000038, ZIP, 587.75, 8, 73.47, 3.75, 0.00000475, 0.00000378
trial0005047, MIX, 1046.0, 12, 87.17, 7.58, 0.00006895, 0.00000040, ZIP, 501.25, 8, 62.66, 3.88, 0.00000482, 0.00000375
trial0005048, MIX, 1193.0, 12, 99.42, 7.67, 0.00006650, 0.00000038, ZIP, 520.75, 8, 65.09, 3.50, 0.00000465, 0.00000353
trial0005049, MIX, 1195.25, 12, 99.60, 7.33, 0.00006719, 0.00000036, ZIP, 782.75, 8, 97.84, 4.62, 0.00000469, 0.00000349
trial0005050, MIX, 1385.25, 12, 115.44, 8.00, 0.00006693, 0.00000038, ZIP, 580.5, 8, 72.56, 4.00, 0.00000463, 0.00000350
trial0005051, MIX, 1095.75, 12, 91.31, 8.58, 0.00006843, 0.00000036, ZIP, 762.5, 8, 95.31, 5.62, 0.00000493, 0.00000390
trial0005052, MIX, 1190.25, 12, 99.19, 7.50, 0.00006454, 0.00000035, ZIP, 592.75, 8, 74.09, 4.00, 0.00000475, 0.00000362
trial0005053, MIX, 1016.25, 12, 84.69, 6.92, 0.00006411, 0.00000040, ZIP, 672.25, 8, 84.03, 4.88, 0.00000498, 0.00000332
trial0005054, MIX, 1177.0, 12, 98.08, 7.33, 0.00005664, 0.00000032, ZIP, 679.5, 8, 84.94, 5.00, 0.00000410, 0.00000298
trial0005055, MIX, 1023.5, 12, 85.29, 7.17, 0.00006826, 0.00000037, ZIP, 695.75, 8, 86.97, 4.38, 0.00000530, 0.00000364
trial0005056, MIX, 1143.5, 12, 95.29, 7.00, 0.00006302, 0.00000038, ZIP, 505.25, 8, 63.16, 3.75, 0.00000481, 0.00000348
trial0005057, MIX, 1400.25, 12, 116.69, 8.25, 0.00006960, 0.00000039, ZIP, 562.5, 8, 70.31, 3.88, 0.00000483, 0.00000364
trial0005058, MIX, 1363.0, 12, 113.58, 7.58, 0.00006469, 0.00000034, ZIP, 576.25, 8, 72.03, 3.88, 0.00000443, 0.00000353
trial0005059, MIX, 975.0, 12, 81.25, 6.75, 0.00006795, 0.00000036, ZIP, 490.5, 8, 61.31, 3.62, 0.00000495, 0.00000357
trial0005060, MIX, 946.0, 12, 78.83, 7.42, 0.00006356, 0.00000043, ZIP, 664.25, 8, 83.03, 4.00, 0.00000435, 0.00000345
trial0005061, MIX, 1006.25, 12, 83.85, 7.08, 0.00006612, 0.00000037, ZIP, 727.25, 8, 90.91, 5.38, 0.00000437, 0.00000373
trial0005062, MIX, 1217.75, 12, 101.48, 7.67, 0.00006635, 0.00000039, ZIP, 884.5, 8, 110.56, 5.50, 0.00000495, 0.00000367
trial0005063, MIX, 1263.5, 12, 105.29, 7.25, 0.00006512, 0.00000037, ZIP, 393.5, 8, 49.19, 3.38, 0.00000486, 0.00000341
trial0005064, MIX, 1168.75, 12, 97.40, 7.17, 0.00006502, 0.00000038, ZIP, 594.5, 8, 74.31, 4.12, 0.00000466, 0.00000324
trial0005065, MIX, 1094.75, 12, 91.23, 6.75, 0.00006196, 0.00000037, ZIP, 537.0, 8, 67.12, 3.75, 0.00000450, 0.00000376
trial0005066, MIX, 1047.5, 12, 87.29, 6.25, 0.00006215, 0.00000037, ZIP, 794.25, 8, 99.28, 4.62, 0.00000439, 0.00000347
trial0005067, MIX, 1400.5, 12, 116.71, 8.08, 0.00007014, 0.00000042, ZIP, 518.75, 8, 64.84, 3.38, 0.00000462, 0.00000349
trial0005068, MIX, 1450.75, 12, 120.90, 8.58, 0.00006453, 0.00000035, ZIP, 598.5, 8, 74.81, 4.38, 0.00000454, 0.00000349
trial0005069, MIX, 1464.75, 12, 122.06, 8.75, 0.00006582, 0.00000038, ZIP, 632.0, 8, 79.00, 5.12, 0.00000483, 0.00000401
trial0005070, MIX, 1170.25, 12, 97.52, 7.33, 0.00006214, 0.00000035, ZIP, 558.0, 8, 69.75, 4.62, 0.00000464, 0.00000365
trial0005071, MIX, 1241.75, 12, 103.48, 8.25, 0.00006621, 0.00000038, ZIP, 630.5, 8, 78.81, 5.12, 0.00000460, 0.00000360
trial0005072, MIX, 1242.75, 12, 103.56, 8.25, 0.00006805, 0.00000037, ZIP, 684.25, 8, 85.53, 5.25, 0.00000470, 0.00000370
trial0005073, MIX, 1458.0, 12, 121.50, 7.83, 0.00006560, 0.00000036, ZIP, 573.5, 8, 71.69, 3.88, 0.00000467, 0.00000354
trial0005074, MIX, 1504.5, 12, 125.38, 9.67, 0.00006959, 0.00000042, ZIP, 689.5, 8, 86.19, 4.62, 0.00000475, 0.00000372
trial0005075, MIX, 1407.75, 12, 117.31, 8.17, 0.00006831, 0.00000038, ZIP, 773.0, 8, 96.62, 5.00, 0.00000472, 0.00000361
trial0005076, MIX, 1141.5, 12, 95.12, 7.92, 0.00006886, 0.00000036, ZIP, 613.5, 8, 76.69, 4.25, 0.00000470, 0.00000337
trial0005077, MIX, 1332.0, 12, 111.00, 8.00, 0.00006906, 0.00000039, ZIP, 457.0, 8, 57.12, 3.50, 0.00000481, 0.00000362
trial0005078, MIX, 1341.25, 12, 111.77, 7.92, 0.00006273, 0.00000036, ZIP, 489.5, 8, 61.19, 3.12, 0.00000446, 0.00000334
trial0005079, MIX, 1132.25, 12, 94.35, 7.58, 0.00006380, 0.00000036, ZIP, 718.25, 8, 89.78, 4.62, 0.00000473, 0.00000343
trial0005080, MIX, 1120.0, 12, 93.33, 6.58, 0.00006707, 0.00000036, ZIP, 702.75, 8, 87.84, 4.62, 0.00000503, 0.00000340
trial0005081, MIX, 1085.5, 12, 90.46, 6.75, 0.00006668, 0.00000042, ZIP, 508.5, 8, 63.56, 3.00, 0.00000474, 0.00000342
trial0005082, MIX, 1352.0, 12, 112.67, 8.33, 0.00006723, 0.00000036, ZIP, 660.25, 8, 82.53, 3.88, 0.00000472, 0.00000352
trial0005083, MIX, 1292.0, 12, 107.67, 7.67, 0.00006059, 0.00000039, ZIP, 823.0, 8, 102.88, 5.75, 0.00000449, 0.00000315
trial0005084, MIX, 1298.0, 12, 108.17, 7.83, 0.00006780, 0.00000038, ZIP, 657.0, 8, 82.12, 4.50, 0.00000483, 0.00000350
trial0005085, MIX, 1062.5, 12, 88.54, 7.08, 0.00006688, 0.00000037, ZIP, 603.5, 8, 75.44, 3.75, 0.00000454, 0.00000365
trial0005086, MIX, 1264.5, 12, 105.38, 7.58, 0.00006654, 0.00000037, ZIP, 636.0, 8, 79.50, 4.25, 0.00000515, 0.00000358
trial0005087, MIX, 1245.25, 12, 103.77, 7.75, 0.00006638, 0.00000038, ZIP, 499.25, 8, 62.41, 3.00, 0.00000497, 0.00000330
trial0005088, MIX, 1008.5, 12, 84.04, 6.92, 0.00006918, 0.00000037, ZIP, 540.75, 8, 67.59, 3.88, 0.00000470, 0.00000367
trial0005089, MIX, 1151.0, 12, 95.92, 7.75, 0.00006633, 0.00000038, ZIP, 778.75, 8, 97.34, 5.00, 0.00000476, 0.00000367
trial0005090, MIX, 871.25, 12, 72.60, 6.42, 0.00006860, 0.00000039, ZIP, 567.25, 8, 70.91, 3.25, 0.00000525, 0.00000368
trial0005091, MIX, 1266.0, 12, 105.50, 7.58, 0.00006943, 0.00000038, ZIP, 629.0, 8, 78.62, 4.50, 0.00000478, 0.00000348
trial0005092, MIX, 1157.0, 12, 96.42, 7.17, 0.00006424, 0.00000037, ZIP, 423.25, 8, 52.91, 3.00, 0.00000456, 0.00000359
trial0005093, MIX, 1020.75, 12, 85.06, 7.08, 0.00006497, 0.00000037, ZIP, 620.5, 8, 77.56, 3.00, 0.00000517, 0.00000355
trial0005094, MIX, 1303.5, 12, 108.62, 8.00, 0.00006042, 0.00000037, ZIP, 559.0, 8, 69.88, 4.25, 0.00000501, 0.00000355
trial0005095, MIX, 1290.0, 12, 107.50, 8.25, 0.00006596, 0.00000045, ZIP, 687.25, 8, 85.91, 4.25, 0.00000505, 0.00000339
trial0005096, MIX, 1214.0, 12, 101.17, 8.08, 0.00006561, 0.00000038, ZIP, 550.0, 8, 68.75, 3.50, 0.00000496, 0.00000362
trial0005097, MIX, 1162.25, 12, 96.85, 7.17, 0.00007091, 0.00000039, ZIP, 806.75, 8, 100.84, 5.25, 0.00000488, 0.00000365
trial0005098, MIX, 907.0, 12, 75.58, 6.17, 0.00006282, 0.00000036, ZIP, 664.5, 8, 83.06, 4.50, 0.00000480, 0.00000356
trial0005099, MIX, 1050.0, 12, 87.50, 7.42, 0.00006457, 0.00000036, ZIP, 480.25, 8, 60.03, 3.38, 0.00000450, 0.00000362
trial0005100, MIX, 1383.0, 12, 115.25, 7.67, 0.00007042, 0.00000037, ZIP, 682.25, 8, 85.28, 4.25, 0.00000475, 0.00000373
trial0005101, MIX, 2312.0, 12, 192.67, 6.83, 0.00006437, 0.00000036, ZIP, 1419.5, 8, 177.44, 3.88, 0.00000469, 0.00000353
trial0005102, MIX, 2163.0, 12, 180.25, 6.42, 0.00006405, 0.00000035, ZIP, 1377.25, 8, 172.16, 4.75, 0.00000472, 0.00000341
trial0005103, MIX, 2069.5, 12, 172.46, 7.17, 0.00006881, 0.00000036, ZIP, 999.25, 8, 124.91, 4.50, 0.00000479, 0.00000393
trial0005104, MIX, 2015.75, 12, 167.98, 6.83, 0.00006800, 0.00000039, ZIP, 1066.5, 8, 133.31, 3.75, 0.00000479, 0.00000330
trial0005105, MIX, 2270.0, 12, 189.17, 7.83, 0.00006632, 0.00000041, ZIP, 1058.75, 8, 132.34, 4.50, 0.00000470, 0.00000369
trial0005106, MIX, 2265.0, 12, 188.75, 7.75, 0.00006761, 0.00000037, ZIP, 709.25, 8, 88.66, 3.12, 0.00000481, 0.00000359
trial0005107, MIX, 2264.0, 12, 188.67, 7.75, 0.00006579, 0.00000037, ZIP, 1054.0, 8, 131.75, 3.62, 0.00000466, 0.00000360
trial0005108, MIX, 2040.75, 12, 170.06, 7.08, 0.00007023, 0.00000043, ZIP, 1025.25, 8, 128.16, 3.12, 0.00000503, 0.00000369
trial0005109, MIX, 2310.25, 12, 192.52, 7.33, 0.00006576, 0.00000037, ZIP, 1417.25, 8, 177.16, 4.38, 0.00000420, 0.00000328
trial0005110, MIX, 2070.75, 12, 172.56, 6.67, 0.00006975, 0.00000043, ZIP, 875.75, 8, 109.47, 3.38, 0.00000441, 0.00000366
trial0005111, MIX, 2002.0, 12, 166.83, 7.00, 0.00006771, 0.00000039, ZIP, 1176.5, 8, 147.06, 3.88, 0.00000468, 0.00000347
trial0005112, MIX, 2840.5, 12, 236.71, 8.00, 0.00006189, 0.00000035, ZIP, 1068.5, 8, 133.56, 3.88, 0.00000479, 0.00000344
trial0005113, MIX, 1986.75, 12, 165.56, 6.58, 0.00006122, 0.00000029, ZIP, 1185.25, 8, 148.16, 4.50, 0.00000432, 0.00000306
trial0005114, MIX, 2480.5, 12, 206.71, 7.58, 0.00006483, 0.00000039, ZIP, 1759.25, 8, 219.91, 6.38, 0.00000439, 0.00000358
trial0005115, MIX, 2229.75, 12, 185.81, 7.00, 0.00006919, 0.00000040, ZIP, 1115.75, 8, 139.47, 4.12, 0.00000484, 0.00000375
trial0005116, MIX, 2357.75, 12, 196.48, 7.17, 0.00006371, 0.00000036, ZIP, 1309.25, 8, 163.66, 4.75, 0.00000463, 0.00000337
trial0005117, MIX, 2169.75, 12, 180.81, 7.42, 0.00006568, 0.00000038, ZIP, 1235.0, 8, 154.38, 3.75, 0.00000481, 0.00000352
trial0005118, MIX, 2414.75, 12, 201.23, 7.08, 0.00006860, 0.00000039, ZIP, 1134.25, 8, 141.78, 4.00, 0.00000462, 0.00000364
trial0005119, MIX, 2305.25, 12, 192.10, 7.17, 0.00006688, 0.00000042, ZIP, 1126.0, 8, 140.75, 4.00, 0.00000458, 0.00000379
trial0005120, MIX, 2476.25, 12, 206.35, 7.33, 0.00006392, 0.00000037, ZIP, 1096.75, 8, 137.09, 4.38, 0.00000446, 0.00000338
trial0005121, MIX, 2293.0, 12, 191.08, 6.83, 0.00006814, 0.00000039, ZIP, 1758.0, 8, 219.75, 5.88, 0.00000493, 0.00000366
trial0005122, MIX, 1982.5, 12, 165.21, 7.08, 0.00006315, 0.00000034, ZIP, 1670.0, 8, 208.75, 6.50, 0.00000485, 0.00000356
trial0005123, MIX, 1998.0, 12, 166.50, 7.08, 0.00006751, 0.00000038, ZIP, 1355.25, 8, 169.41, 4.25, 0.00000489, 0.00000361
trial0005124, MIX, 2847.75, 12, 237.31, 8.08, 0.00006515, 0.00000033, ZIP, 1408.5, 8, 176.06, 4.50, 0.00000469, 0.00000346
trial0005125, MIX, 2247.25, 12, 187.27, 8.17, 0.00006889, 0.00000041, ZIP, 938.75, 8, 117.34, 3.88, 0.00000498, 0.00000358
trial0005126, MIX, 2260.0, 12, 188.33, 7.08, 0.00006607, 0.00000039, ZIP, 1325.25, 8, 165.66, 4.88, 0.00000457, 0.00000349
trial0005127, MIX, 2132.25, 12, 177.69, 7.00, 0.00006966, 0.00000036, ZIP, 1471.0, 8, 183.88, 5.50, 0.00000502, 0.00000357
trial0005128, MIX, 2348.0, 12, 195.67, 7.17, 0.00006582, 0.00000037, ZIP, 1611.25, 8, 201.41, 5.25, 0.00000455, 0.00000345
trial0005129, MIX, 2831.5, 12, 235.96, 8.67, 0.00006778, 0.00000035, ZIP, 1252.0, 8, 156.50, 4.12, 0.00000565, 0.00000348
trial0005130, MIX, 2246.25, 12, 187.19, 7.00, 0.00006610, 0.00000036, ZIP, 1367.0, 8, 170.88, 4.75, 0.00000432, 0.00000343
trial0005131, MIX, 2562.75, 12, 213.56, 8.33, 0.00006703, 0.00000037, ZIP, 1350.25, 8, 168.78, 4.62, 0.00000480, 0.00000337
trial0005132, MIX, 2737.0, 12, 228.08, 8.17, 0.00006880, 0.00000039, ZIP, 1847.75, 8, 230.97, 5.62, 0.00000464, 0.00000362
trial0005133, MIX, 2434.75, 12, 202.90, 8.08, 0.00006188, 0.00000034, ZIP, 1423.25, 8, 177.91, 5.12, 0.00000434, 0.00000339
trial0005134, MIX, 2284.0, 12, 190.33, 7.75, 0.00006686, 0.00000037, ZIP, 1248.75, 8, 156.09, 4.62, 0.00000460, 0.00000384
trial0005135, MIX, 2408.25, 12, 200.69, 7.42, 0.00006077, 0.00000035, ZIP, 996.5, 8, 124.56, 4.38, 0.00000438, 0.00000324
trial0005136, MIX, 1889.25, 12, 157.44, 6.33, 0.00006514, 0.00000037, ZIP, 1280.5, 8, 160.06, 4.12, 0.00000486, 0.00000373
trial0005137, MIX, 2154.0, 12, 179.50, 7.17, 0.00006493, 0.00000033, ZIP, 1098.75, 8, 137.34, 4.25, 0.00000429, 0.00000368
trial0005138, MIX, 2194.0, 12, 182.83, 7.50, 0.00006855, 0.00000035, ZIP, 1317.75, 8, 164.72, 4.00, 0.00000475, 0.00000369
trial0005139, MIX, 1906.75, 12, 158.90, 6.58, 0.00006764, 0.00000040, ZIP, 1533.5, 8, 191.69, 4.88, 0.00000486, 0.00000376
trial0005140, MIX, 1957.5, 12, 163.12, 7.33, 0.00006701, 0.00000038, ZIP, 1314.5, 8, 164.31, 4.62, 0.00000485, 0.00000384
trial0005141, MIX, 1583.75, 12, 131.98, 6.00, 0.00006344, 0.00000037, ZIP, 1313.0, 8, 164.12, 4.75, 0.00000490, 0.00000340
trial0005142, MIX, 2640.0, 12, 220.00, 8.00, 0.00005864, 0.00000032, ZIP, 678.25, 8, 84.78, 2.62, 0.00000417, 0.00000284
trial0005143, MIX, 2233.5, 12, 186.12, 7.75, 0.00006932, 0.00000040, ZIP, 1129.5, 8, 141.19, 4.25, 0.00000533, 0.00000353
trial0005144, MIX, 2334.5, 12, 194.54, 7.50, 0.00006777, 0.00000036, ZIP, 990.75, 8, 123.84, 3.62, 0.00000504, 0.00000365
trial0005145, MIX, 2197.25, 12, 183.10, 7.42, 0.00006720, 0.00000040, ZIP, 1540.25, 8, 192.53, 5.62, 0.00000471, 0.00000354
trial0005146, MIX, 2177.5, 12, 181.46, 7.42, 0.00007030, 0.00000038, ZIP, 1284.75, 8, 160.59, 4.62, 0.00000494, 0.00000384
trial0005147, MIX, 2212.5, 12, 184.38, 7.58, 0.00006832, 0.00000037, ZIP, 1039.5, 8, 129.94, 3.25, 0.00000473, 0.00000372
trial0005148, MIX, 2107.5, 12, 175.62, 6.58, 0.00006276, 0.00000038, ZIP, 1151.5, 8, 143.94, 3.88, 0.00000471, 0.00000338
trial0005149, MIX, 2642.0, 12, 220.17, 8.17, 0.00006409, 0.00000038, ZIP, 1507.25, 8, 188.41, 4.88, 0.00000473, 0.00000353
trial0005150, MIX, 2416.25, 12, 201.35, 8.08, 0.00006727, 0.00000032, ZIP, 1582.25, 8, 197.78, 5.38, 0.00000475, 0.00000362
trial0005151, MIX, 3041.0, 12, 253.42, 8.17, 0.00006650, 0.00000040, ZIP, 1166.5, 8, 145.81, 4.62, 0.00000478, 0.00000336
trial0005152, MIX, 1750.0, 12, 145.83, 5.75, 0.00006835, 0.00000040, ZIP, 1367.0, 8, 170.88, 4.88, 0.00000496, 0.00000387
trial0005153, MIX, 2222.0, 12, 185.17, 7.33, 0.00006537, 0.00000034, ZIP, 1425.5, 8, 178.19, 4.50, 0.00000444, 0.00000339
trial0005154, MIX, 2342.0, 12, 195.17, 8.08, 0.00006693, 0.00000037, ZIP, 1093.0, 8, 136.62, 4.38, 0.00000451, 0.00000362
trial0005155, MIX, 1946.75, 12, 162.23, 7.00, 0.00006717, 0.00000038, ZIP, 1492.5, 8, 186.56, 5.25, 0.00000465, 0.00000360
trial0005156, MIX, 2223.5, 12, 185.29, 8.00, 0.00006425, 0.00000037, ZIP, 1126.75, 8, 140.84, 4.62, 0.00000467, 0.00000341
trial0005157, MIX, 1687.5, 12, 140.62, 6.75, 0.00006662, 0.00000036, ZIP, 1290.5, 8, 161.31, 4.12, 0.00000492, 0.00000349
trial0005158, MIX, 2039.25, 12, 169.94, 7.42, 0.00006591, 0.00000035, ZIP, 1759.25, 8, 219.91, 5.88, 0.00000517, 0.00000374
trial0005159, MIX, 1883.0, 12, 156.92, 6.67, 0.00006644, 0.00000039, ZIP, 1148.5, 8, 143.56, 4.75, 0.00000521, 0.00000364
trial0005160, MIX, 2521.5, 12, 210.12, 7.75, 0.00006853, 0.00000038, ZIP, 1242.5, 8, 155.31, 4.25, 0.00000486, 0.00000384
trial0005161, MIX, 2329.5, 12, 194.12, 9.08, 0.00006790, 0.00000044, ZIP, 1001.5, 8, 125.19, 4.12, 0.00000528, 0.00000345
trial0005162, MIX, 2410.5, 12, 200.88, 7.58, 0.00006801, 0.00000038, ZIP, 1506.75, 8, 188.34, 5.25, 0.00000454, 0.00000348
trial0005163, MIX, 2149.25, 12, 179.10, 6.58, 0.00006455, 0.00000037, ZIP, 1462.5, 8, 182.81, 5.25, 0.00000441, 0.00000347
trial0005164, MIX, 2268.0, 12, 189.00, 7.25, 0.00006541, 0.00000036, ZIP, 1344.0, 8, 168.00, 5.25, 0.00000490, 0.00000342
trial0005165, MIX, 2385.25, 12, 198.77, 7.58, 0.00006687, 0.00000040, ZIP, 1088.0, 8, 136.00, 4.62, 0.00000461, 0.00000354
trial0005166, MIX, 2579.5, 12, 214.96, 7.75, 0.00006656, 0.00000036, ZIP, 1184.75, 8, 148.09, 3.62, 0.00000457, 0.00000384
trial0005167, MIX, 1895.0, 12, 157.92, 7.25, 0.00006269, 0.00000036, ZIP, 1529.5, 8, 191.19, 5.25, 0.00000440, 0.00000352
trial0005168, MIX, 1981.0, 12, 165.08, 6.75, 0.00006618, 0.00000040, ZIP, 1508.0, 8, 188.50, 4.75, 0.00000465, 0.00000357
trial0005169, MIX, 2465.0, 12, 205.42, 8.00, 0.00007037, 0.00000037, ZIP, 1529.0, 8, 191.12, 4.38, 0.00000498, 0.00000366
trial0005170, MIX, 2463.0, 12, 205.25, 7.58, 0.00006516, 0.00000037, ZIP, 1196.75, 8, 149.59, 4.62, 0.00000447, 0.00000354
trial0005171, MIX, 2193.5, 12, 182.79, 8.00, 0.00006280, 0.00000036, ZIP, 1282.75, 8, 160.34, 4.50, 0.00000427, 0.00000349
trial0005172, MIX, 1865.75, 12, 155.48, 6.67, 0.00006051, 0.00000035, ZIP, 1559.5, 8, 194.94, 5.00, 0.00000436, 0.00000336
trial0005173, MIX, 2065.5, 12, 172.12, 6.92, 0.00006722, 0.00000038, ZIP, 1330.0, 8, 166.25, 4.38, 0.00000464, 0.00000373
trial0005174, MIX, 2424.25, 12, 202.02, 7.67, 0.00006742, 0.00000037, ZIP, 1806.0, 8, 225.75, 5.50, 0.00000471, 0.00000367
