trial0001040, MIX, 1464.25, 4, 366.06, 8.75, 0.00007556, 0.00000038, ZIP, 2509.0, 16, 156.81, 3.94, 0.00000473, 0.00000341
trial0001041, MIX, 478.75, 4, 119.69, 5.25, 0.00007024, 0.00000037, ZIP, 2836.5, 16, 177.28, 4.06, 0.00000449, 0.00000339
trial0001042, MIX, 862.5, 4, 215.62, 6.75, 0.00006584, 0.00000034, ZIP, 3146.5, 16, 196.66, 4.94, 0.00000420, 0.00000337
trial0001043, MIX, 874.5, 4, 218.62, 6.50, 0.00007282, 0.00000041, ZIP, 2691.25, 16, 168.20, 4.25, 0.00000455, 0.00000360
trial0001044, MIX, 789.75, 4, 197.44, 7.00, 0.00007100, 0.00000038, ZIP, 3193.75, 16, 199.61, 4.69, 0.00000436, 0.00000343
trial0001045, MIX, 839.0, 4, 209.75, 8.25, 0.00007341, 0.00000039, ZIP, 2786.75, 16, 174.17, 4.50, 0.00000433, 0.00000320
trial0001046, MIX, 887.5, 4, 221.88, 7.50, 0.00007327, 0.00000046, ZIP, 2851.0, 16, 178.19, 4.62, 0.00000454, 0.00000340
trial0001047, MIX, 998.75, 4, 249.69, 7.25, 0.00007332, 0.00000037, ZIP, 2570.5, 16, 160.66, 3.75, 0.00000467, 0.00000331
trial0001048, MIX, 925.75, 4, 231.44, 7.00, 0.00007524, 0.00000046, ZIP, 2493.5, 16, 155.84, 3.94, 0.00000458, 0.00000332
trial0001049, MIX, 1016.0, 4, 254.00, 7.50, 0.00007211, 0.00000036, ZIP, 2964.25, 16, 185.27, 4.38, 0.00000424, 0.00000327
trial0001050, MIX, 817.5, 4, 204.38, 6.75, 0.00007675, 0.00000034, ZIP, 2747.0, 16, 171.69, 3.75, 0.00000481, 0.00000346
trial0001051, MIX, 900.0, 4, 225.00, 7.50, 0.00007578, 0.00000039, ZIP, 2916.0, 16, 182.25, 4.75, 0.00000459, 0.00000343
trial0001052, MIX, 1271.5, 4, 317.88, 8.25, 0.00006992, 0.00000035, ZIP, 2999.25, 16, 187.45, 4.94, 0.00000478, 0.00000365
trial0001053, MIX, 805.5, 4, 201.38, 7.00, 0.00007302, 0.00000040, ZIP, 3065.25, 16, 191.58, 4.38, 0.00000424, 0.00000305
trial0001054, MIX, 1091.5, 4, 272.88, 7.75, 0.00006782, 0.00000040, ZIP, 3417.0, 16, 213.56, 5.12, 0.00000438, 0.00000339
trial0001055, MIX, 922.0, 4, 230.50, 7.75, 0.00006622, 0.00000038, ZIP, 3489.25, 16, 218.08, 5.06, 0.00000367, 0.00000267
trial0001056, MIX, 794.5, 4, 198.62, 7.50, 0.00006873, 0.00000038, ZIP, 3038.75, 16, 189.92, 4.75, 0.00000441, 0.00000334
trial0001057, MIX, 755.25, 4, 188.81, 6.00, 0.00006950, 0.00000040, ZIP, 3445.25, 16, 215.33, 5.06, 0.00000408, 0.00000349
trial0001058, MIX, 1029.25, 4, 257.31, 7.50, 0.00007470, 0.00000035, ZIP, 2657.0, 16, 166.06, 4.19, 0.00000423, 0.00000318
trial0001059, MIX, 868.5, 4, 217.12, 7.50, 0.00007185, 0.00000049, ZIP, 2727.0, 16, 170.44, 4.44, 0.00000434, 0.00000311
trial0001060, MIX, 720.75, 4, 180.19, 6.25, 0.00007595, 0.00000046, ZIP, 2898.75, 16, 181.17, 4.44, 0.00000450, 0.00000336
trial0001061, MIX, 651.5, 4, 162.88, 6.25, 0.00007467, 0.00000042, ZIP, 3651.0, 16, 228.19, 5.44, 0.00000452, 0.00000347
trial0001062, MIX, 743.75, 4, 185.94, 6.50, 0.00007600, 0.00000036, ZIP, 2677.75, 16, 167.36, 4.38, 0.00000453, 0.00000325
trial0001063, MIX, 688.5, 4, 172.12, 7.75, 0.00007378, 0.00000042, ZIP, 2817.5, 16, 176.09, 4.56, 0.00000445, 0.00000346
trial0001064, MIX, 943.25, 4, 235.81, 8.00, 0.00007434, 0.00000037, ZIP, 3269.25, 16, 204.33, 5.06, 0.00000456, 0.00000326
trial0001065, MIX, 1022.0, 4, 255.50, 7.75, 0.00007144, 0.00000041, ZIP, 2849.0, 16, 178.06, 4.44, 0.00000444, 0.00000348
trial0001066, MIX, 620.75, 4, 155.19, 6.75, 0.00007135, 0.00000039, ZIP, 3234.25, 16, 202.14, 4.50, 0.00000456, 0.00000332
trial0001067, MIX, 1099.25, 4, 274.81, 8.25, 0.00007399, 0.00000039, ZIP, 3006.5, 16, 187.91, 4.19, 0.00000459, 0.00000344
trial0001068, MIX, 859.75, 4, 214.94, 7.50, 0.00007078, 0.00000042, ZIP, 2566.75, 16, 160.42, 4.06, 0.00000446, 0.00000325
trial0001069, MIX, 611.75, 4, 152.94, 6.25, 0.00007080, 0.00000039, ZIP, 2998.75, 16, 187.42, 4.50, 0.00000442, 0.00000326
trial0001070, MIX, 725.75, 4, 181.44, 5.75, 0.00006954, 0.00000035, ZIP, 2573.75, 16, 160.86, 4.25, 0.00000441, 0.00000346
trial0001071, MIX, 867.5, 4, 216.88, 7.00, 0.00007153, 0.00000052, ZIP, 2870.25, 16, 179.39, 4.25, 0.00000447, 0.00000345
trial0001072, MIX, 584.0, 4, 146.00, 5.75, 0.00007185, 0.00000038, ZIP, 2860.0, 16, 178.75, 4.19, 0.00000443, 0.00000352
trial0001073, MIX, 774.25, 4, 193.56, 7.50, 0.00006761, 0.00000033, ZIP, 3326.0, 16, 207.88, 5.00, 0.00000421, 0.00000327
trial0001074, MIX, 503.0, 4, 125.75, 5.25, 0.00006917, 0.00000037, ZIP, 3111.5, 16, 194.47, 4.50, 0.00000439, 0.00000322
trial0001075, MIX, 709.5, 4, 177.38, 6.75, 0.00006611, 0.00000044, ZIP, 3271.5, 16, 204.47, 4.94, 0.00000430, 0.00000308
trial0001076, MIX, 987.25, 4, 246.81, 8.75, 0.00007322, 0.00000044, ZIP, 2769.75, 16, 173.11, 4.00, 0.00000433, 0.00000329
trial0001077, MIX, 1263.0, 4, 315.75, 8.75, 0.00007285, 0.00000036, ZIP, 3026.25, 16, 189.14, 4.88, 0.00000424, 0.00000331
trial0001078, MIX, 528.5, 4, 132.12, 5.75, 0.00007392, 0.00000041, ZIP, 2970.75, 16, 185.67, 5.06, 0.00000429, 0.00000330
trial0001079, MIX, 874.25, 4, 218.56, 6.50, 0.00006922, 0.00000039, ZIP, 3070.5, 16, 191.91, 4.69, 0.00000450, 0.00000324
trial0001080, MIX, 841.75, 4, 210.44, 7.25, 0.00006975, 0.00000036, ZIP, 2926.0, 16, 182.88, 4.69, 0.00000406, 0.00000326
trial0001081, MIX, 799.5, 4, 199.88, 6.00, 0.00007429, 0.00000036, ZIP, 3113.75, 16, 194.61, 4.81, 0.00000445, 0.00000322
trial0001082, MIX, 664.5, 4, 166.12, 5.75, 0.00007104, 0.00000041, ZIP, 2732.0, 16, 170.75, 4.38, 0.00000442, 0.00000340
trial0001083, MIX, 979.5, 4, 244.88, 7.00, 0.00007206, 0.00000034, ZIP, 3199.25, 16, 199.95, 5.06, 0.00000446, 0.00000338
trial0001084, MIX, 1120.75, 4, 280.19, 8.00, 0.00006492, 0.00000029, ZIP, 3088.75, 16, 193.05, 5.25, 0.00000399, 0.00000315
trial0001085, MIX, 696.25, 4, 174.06, 7.00, 0.00006938, 0.00000037, ZIP, 2988.5, 16, 186.78, 4.81, 0.00000418, 0.00000296
trial0001086, MIX, 1121.5, 4, 280.38, 8.25, 0.00006751, 0.00000042, ZIP, 3117.0, 16, 194.81, 4.50, 0.00000456, 0.00000344
trial0001087, MIX, 1110.75, 4, 277.69, 8.75, 0.00006728, 0.00000043, ZIP, 3212.75, 16, 200.80, 4.75, 0.00000445, 0.00000318
trial0001088, MIX, 1032.75, 4, 258.19, 7.50, 0.00007159, 0.00000040, ZIP, 2828.5, 16, 176.78, 4.62, 0.00000428, 0.00000318
trial0001089, MIX, 1149.25, 4, 287.31, 8.75, 0.00007830, 0.00000039, ZIP, 3586.75, 16, 224.17, 5.19, 0.00000443, 0.00000320
trial0001090, MIX, 726.5, 4, 181.62, 7.25, 0.00007407, 0.00000038, ZIP, 2741.25, 16, 171.33, 4.50, 0.00000436, 0.00000323
trial0001091, MIX, 656.5, 4, 164.12, 6.25, 0.00006856, 0.00000038, ZIP, 3130.0, 16, 195.62, 5.12, 0.00000449, 0.00000352
trial0001092, MIX, 1050.75, 4, 262.69, 7.25, 0.00007405, 0.00000049, ZIP, 2486.25, 16, 155.39, 4.38, 0.00000450, 0.00000347
trial0001093, MIX, 1194.5, 4, 298.62, 8.50, 0.00007308, 0.00000043, ZIP, 3140.25, 16, 196.27, 5.06, 0.00000428, 0.00000331
trial0001094, MIX, 672.75, 4, 168.19, 7.25, 0.00006624, 0.00000038, ZIP, 3124.5, 16, 195.28, 4.50, 0.00000442, 0.00000327
trial0001095, MIX, 814.0, 4, 203.50, 7.25, 0.00006636, 0.00000039, ZIP, 2537.5, 16, 158.59, 4.00, 0.00000416, 0.00000327
trial0001096, MIX, 771.5, 4, 192.88, 6.00, 0.00007568, 0.00000048, ZIP, 3561.5, 16, 222.59, 5.25, 0.00000432, 0.00000330
trial0001097, MIX, 657.25, 4, 164.31, 6.75, 0.00007773, 0.00000036, ZIP, 3284.75, 16, 205.30, 5.00, 0.00000425, 0.00000347
trial0001098, MIX, 535.0, 4, 133.75, 6.75, 0.00007049, 0.00000036, ZIP, 3469.0, 16, 216.81, 5.38, 0.00000456, 0.00000343
trial0001099, MIX, 857.25, 4, 214.31, 6.75, 0.00006885, 0.00000033, ZIP, 3147.75, 16, 196.73, 4.62, 0.00000426, 0.00000324
trial0001100, MIX, 659.5, 4, 164.88, 6.00, 0.00007129, 0.00000032, ZIP, 2962.0, 16, 185.12, 4.94, 0.00000449, 0.00000368
trial0001101, MIX, 104.5, 4, 26.12, 7.25, 0.00007172, 0.00000035, ZIP, 311.0, 16, 19.44, 2.81, 0.00000444, 0.00000334
trial0001102, MIX, 108.25, 4, 27.06, 6.50, 0.00007112, 0.00000046, ZIP, 319.25, 16, 19.95, 2.81, 0.00000472, 0.00000334
trial0001103, MIX, 126.0, 4, 31.50, 7.25, 0.00006746, 0.00000042, ZIP, 296.0, 16, 18.50, 2.81, 0.00000460, 0.00000333
trial0001104, MIX, 99.5, 4, 24.88, 7.25, 0.00006946, 0.00000038, ZIP, 320.25, 16, 20.02, 2.94, 0.00000488, 0.00000338
trial0001105, MIX, 156.0, 4, 39.00, 8.50, 0.00006960, 0.00000043, ZIP, 313.25, 16, 19.58, 2.62, 0.00000448, 0.00000325
trial0001106, MIX, 108.0, 4, 27.00, 6.50, 0.00006626, 0.00000044, ZIP, 294.75, 16, 18.42, 2.62, 0.00000420, 0.00000322
trial0001107, MIX, 94.5, 4, 23.62, 6.00, 0.00006920, 0.00000061, ZIP, 398.0, 16, 24.88, 4.00, 0.00000453, 0.00000319
trial0001108, MIX, 129.5, 4, 32.38, 7.25, 0.00007019, 0.00000036, ZIP, 248.0, 16, 15.50, 2.19, 0.00000466, 0.00000332
trial0001109, MIX, 54.5, 4, 13.62, 7.00, 0.00006847, 0.00000035, ZIP, 360.5, 16, 22.53, 3.56, 0.00000448, 0.00000322
trial0001110, MIX, 108.0, 4, 27.00, 6.75, 0.00006913, 0.00000039, ZIP, 330.75, 16, 20.67, 2.94, 0.00000453, 0.00000325
trial0001111, MIX, 118.25, 4, 29.56, 7.50, 0.00006940, 0.00000043, ZIP, 439.0, 16, 27.44, 4.19, 0.00000465, 0.00000321
trial0001112, MIX, 135.0, 4, 33.75, 8.75, 0.00006914, 0.00000044, ZIP, 421.5, 16, 26.34, 4.00, 0.00000432, 0.00000305
trial0001113, MIX, 124.0, 4, 31.00, 6.75, 0.00006756, 0.00000040, ZIP, 325.5, 16, 20.34, 3.56, 0.00000436, 0.00000325
trial0001114, MIX, 124.5, 4, 31.12, 8.50, 0.00006175, 0.00000032, ZIP, 360.5, 16, 22.53, 4.06, 0.00000389, 0.00000282
trial0001115, MIX, 124.5, 4, 31.12, 7.75, 0.00007258, 0.00000043, ZIP, 322.25, 16, 20.14, 3.06, 0.00000427, 0.00000301
trial0001116, MIX, 94.5, 4, 23.62, 7.00, 0.00006965, 0.00000037, ZIP, 246.0, 16, 15.38, 2.56, 0.00000450, 0.00000337
trial0001117, MIX, 164.5, 4, 41.12, 8.25, 0.00007249, 0.00000041, ZIP, 339.75, 16, 21.23, 3.12, 0.00000453, 0.00000336
trial0001118, MIX, 79.0, 4, 19.75, 7.25, 0.00007098, 0.00000047, ZIP, 393.75, 16, 24.61, 3.81, 0.00000457, 0.00000313
trial0001119, MIX, 123.5, 4, 30.88, 8.75, 0.00007320, 0.00000046, ZIP, 325.25, 16, 20.33, 2.75, 0.00000435, 0.00000317
trial0001120, MIX, 136.0, 4, 34.00, 7.75, 0.00006386, 0.00000035, ZIP, 284.5, 16, 17.78, 2.94, 0.00000442, 0.00000319
trial0001121, MIX, 110.75, 4, 27.69, 7.50, 0.00006917, 0.00000039, ZIP, 342.75, 16, 21.42, 3.06, 0.00000464, 0.00000331
trial0001122, MIX, 103.75, 4, 25.94, 7.75, 0.00006544, 0.00000038, ZIP, 384.25, 16, 24.02, 3.81, 0.00000451, 0.00000337
trial0001123, MIX, 138.75, 4, 34.69, 7.00, 0.00006936, 0.00000035, ZIP, 412.5, 16, 25.78, 3.62, 0.00000456, 0.00000336
trial0001124, MIX, 133.0, 4, 33.25, 7.50, 0.00007134, 0.00000039, ZIP, 242.5, 16, 15.16, 2.50, 0.00000478, 0.00000344
trial0001125, MIX, 103.0, 4, 25.75, 8.75, 0.00007859, 0.00000038, ZIP, 351.5, 16, 21.97, 3.50, 0.00000447, 0.00000327
trial0001126, MIX, 117.5, 4, 29.38, 8.50, 0.00007150, 0.00000033, ZIP, 354.0, 16, 22.12, 3.62, 0.00000430, 0.00000299
trial0001127, MIX, 170.0, 4, 42.50, 9.25, 0.00006665, 0.00000044, ZIP, 403.0, 16, 25.19, 3.81, 0.00000441, 0.00000356
trial0001128, MIX, 104.75, 4, 26.19, 7.75, 0.00007214, 0.00000038, ZIP, 208.0, 16, 13.00, 2.06, 0.00000446, 0.00000317
trial0001129, MIX, 101.0, 4, 25.25, 7.00, 0.00006692, 0.00000032, ZIP, 221.75, 16, 13.86, 2.06, 0.00000459, 0.00000345
trial0001130, MIX, 124.0, 4, 31.00, 7.25, 0.00007576, 0.00000040, ZIP, 403.0, 16, 25.19, 3.75, 0.00000478, 0.00000357
trial0001131, MIX, 131.5, 4, 32.88, 7.75, 0.00006931, 0.00000041, ZIP, 372.0, 16, 23.25, 4.12, 0.00000449, 0.00000329
trial0001132, MIX, 89.5, 4, 22.38, 6.75, 0.00006868, 0.00000037, ZIP, 305.25, 16, 19.08, 2.94, 0.00000447, 0.00000299
trial0001133, MIX, 82.25, 4, 20.56, 6.00, 0.00006927, 0.00000040, ZIP, 415.25, 16, 25.95, 3.56, 0.00000454, 0.00000337
trial0001134, MIX, 167.0, 4, 41.75, 7.00, 0.00007216, 0.00000043, ZIP, 263.5, 16, 16.47, 2.81, 0.00000446, 0.00000339
trial0001135, MIX, 122.5, 4, 30.62, 7.50, 0.00006673, 0.00000041, ZIP, 314.0, 16, 19.62, 3.00, 0.00000435, 0.00000326
trial0001136, MIX, 77.25, 4, 19.31, 7.00, 0.00007070, 0.00000036, ZIP, 233.0, 16, 14.56, 2.12, 0.00000443, 0.00000314
trial0001137, MIX, 129.25, 4, 32.31, 7.50, 0.00007099, 0.00000046, ZIP, 386.0, 16, 24.12, 3.75, 0.00000449, 0.00000329
trial0001138, MIX, 97.25, 4, 24.31, 8.00, 0.00007163, 0.00000037, ZIP, 367.0, 16, 22.94, 3.69, 0.00000489, 0.00000327
trial0001139, MIX, 112.75, 4, 28.19, 6.75, 0.00006954, 0.00000045, ZIP, 190.5, 16, 11.91, 2.19, 0.00000445, 0.00000318
trial0001140, MIX, 159.75, 4, 39.94, 7.75, 0.00007044, 0.00000047, ZIP, 319.25, 16, 19.95, 3.88, 0.00000436, 0.00000330
trial0001141, MIX, 144.25, 4, 36.06, 8.00, 0.00007534, 0.00000044, ZIP, 301.75, 16, 18.86, 2.81, 0.00000477, 0.00000334
trial0001142, MIX, 153.0, 4, 38.25, 8.25, 0.00007452, 0.00000038, ZIP, 390.25, 16, 24.39, 3.81, 0.00000475, 0.00000345
trial0001143, MIX, 116.0, 4, 29.00, 8.75, 0.00006214, 0.00000030, ZIP, 383.25, 16, 23.95, 3.88, 0.00000390, 0.00000282
trial0001144, MIX, 127.25, 4, 31.81, 7.50, 0.00007200, 0.00000040, ZIP, 221.0, 16, 13.81, 2.06, 0.00000437, 0.00000308
trial0001145, MIX, 99.0, 4, 24.75, 7.25, 0.00007351, 0.00000041, ZIP, 218.75, 16, 13.67, 2.31, 0.00000431, 0.00000322
trial0001146, MIX, 117.0, 4, 29.25, 7.25, 0.00007177, 0.00000043, ZIP, 340.0, 16, 21.25, 3.75, 0.00000435, 0.00000321
trial0001147, MIX, 118.5, 4, 29.62, 7.25, 0.00006935, 0.00000048, ZIP, 445.0, 16, 27.81, 4.12, 0.00000443, 0.00000328
trial0001148, MIX, 88.25, 4, 22.06, 7.00, 0.00007278, 0.00000040, ZIP, 328.25, 16, 20.52, 3.25, 0.00000442, 0.00000328
trial0001149, MIX, 79.0, 4, 19.75, 7.50, 0.00007076, 0.00000044, ZIP, 274.0, 16, 17.12, 2.88, 0.00000474, 0.00000322
trial0001150, MIX, 101.0, 4, 25.25, 7.50, 0.00006878, 0.00000047, ZIP, 399.0, 16, 24.94, 4.44, 0.00000439, 0.00000313
trial0001151, MIX, 129.5, 4, 32.38, 7.75, 0.00006868, 0.00000041, ZIP, 308.5, 16, 19.28, 2.94, 0.00000432, 0.00000325
trial0001152, MIX, 94.0, 4, 23.50, 7.00, 0.00007057, 0.00000042, ZIP, 208.0, 16, 13.00, 2.06, 0.00000442, 0.00000307
trial0001153, MIX, 73.5, 4, 18.38, 6.25, 0.00006488, 0.00000040, ZIP, 310.25, 16, 19.39, 2.94, 0.00000423, 0.00000296
trial0001154, MIX, 91.5, 4, 22.88, 6.75, 0.00007003, 0.00000038, ZIP, 236.5, 16, 14.78, 2.12, 0.00000443, 0.00000320
trial0001155, MIX, 150.75, 4, 37.69, 8.00, 0.00006835, 0.00000035, ZIP, 324.0, 16, 20.25, 3.12, 0.00000429, 0.00000306
trial0001156, MIX, 91.25, 4, 22.81, 7.00, 0.00007553, 0.00000038, ZIP, 386.75, 16, 24.17, 3.75, 0.00000456, 0.00000311
trial0001157, MIX, 139.5, 4, 34.88, 8.25, 0.00007166, 0.00000045, ZIP, 431.25, 16, 26.95, 4.25, 0.00000432, 0.00000323
trial0001158, MIX, 85.75, 4, 21.44, 5.25, 0.00006657, 0.00000039, ZIP, 361.5, 16, 22.59, 3.25, 0.00000432, 0.00000320
trial0001159, MIX, 96.5, 4, 24.12, 8.25, 0.00006903, 0.00000044, ZIP, 332.75, 16, 20.80, 3.06, 0.00000432, 0.00000352
trial0001160, MIX, 81.5, 4, 20.38, 8.00, 0.00006788, 0.00000045, ZIP, 196.75, 16, 12.30, 2.12, 0.00000425, 0.00000297
trial0001161, MIX, 154.75, 4, 38.69, 8.75, 0.00007286, 0.00000039, ZIP, 349.25, 16, 21.83, 3.19, 0.00000472, 0.00000350
trial0001162, MIX, 112.25, 4, 28.06, 7.25, 0.00006926, 0.00000042, ZIP, 231.5, 16, 14.47, 2.56, 0.00000462, 0.00000316
trial0001163, MIX, 147.0, 4, 36.75, 8.00, 0.00007352, 0.00000041, ZIP, 291.25, 16, 18.20, 3.31, 0.00000453, 0.00000327
trial0001164, MIX, 82.0, 4, 20.50, 7.25, 0.00006925, 0.00000039, ZIP, 371.25, 16, 23.20, 3.38, 0.00000437, 0.00000317
trial0001165, MIX, 105.0, 4, 26.25, 7.25, 0.00007180, 0.00000036, ZIP, 191.75, 16, 11.98, 2.25, 0.00000443, 0.00000315
trial0001166, MIX, 154.0, 4, 38.50, 8.75, 0.00006862, 0.00000045, ZIP, 276.0, 16, 17.25, 2.50, 0.00000428, 0.00000317
trial0001167, MIX, 136.5, 4, 34.12, 8.00, 0.00007645, 0.00000040, ZIP, 278.25, 16, 17.39, 2.69, 0.00000480, 0.00000323
trial0001168, MIX, 105.5, 4, 26.38, 6.50, 0.00007528, 0.00000039, ZIP, 268.0, 16, 16.75, 2.56, 0.00000451, 0.00000347
trial0001169, MIX, 84.5, 4, 21.12, 5.25, 0.00007198, 0.00000036, ZIP, 429.0, 16, 26.81, 4.00, 0.00000458, 0.00000335
trial0001170, MIX, 119.5, 4, 29.88, 7.00, 0.00007222, 0.00000044, ZIP, 146.5, 16, 9.16, 1.62, 0.00000485, 0.00000303
trial0001171, MIX, 115.5, 4, 28.88, 8.00, 0.00007437, 0.00000043, ZIP, 343.25, 16, 21.45, 3.44, 0.00000445, 0.00000325
trial0001172, MIX, 141.0, 4, 35.25, 8.25, 0.00006513, 0.00000031, ZIP, 294.0, 16, 18.38, 3.19, 0.00000416, 0.00000312
trial0001173, MIX, 116.75, 4, 29.19, 8.00, 0.00006728, 0.00000043, ZIP, 224.25, 16, 14.02, 2.44, 0.00000392, 0.00000262
trial0001174, MIX, 129.75, 4, 32.44, 5.50, 0.00006705, 0.00000039, ZIP, 230.75, 16, 14.42, 2.75, 0.00000456, 0.00000313
trial0001175, MIX, 130.5, 4, 32.62, 8.75, 0.00007156, 0.00000047, ZIP, 314.5, 16, 19.66, 3.69, 0.00000446, 0.00000324
