trial0008015, GVWY, 3395.25, 18, 188.62, 8.06, 0.00000346, 0.00000023, ZIC, 52.0, 2, 26.00, 1.00, 0.00000674, 0.00000023
trial0008016, GVWY, 3218.0, 18, 178.78, 6.72, 0.00000348, 0.00000025, ZIC, 170.75, 2, 85.38, 2.00, 0.00000654, 0.00000035
trial0008017, GVWY, 2858.0, 18, 158.78, 7.28, 0.00000354, 0.00000024, ZIC, 44.0, 2, 22.00, 0.50, 0.00000685, 0.00000024
trial0008018, GVWY, 3111.25, 18, 172.85, 7.78, 0.00000354, 0.00000023, ZIC, 60.0, 2, 30.00, 0.50, 0.00000654, 0.00000025
trial0008019, GVWY, 3720.25, 18, 206.68, 8.33, 0.00000338, 0.00000023, ZIC, 109.0, 2, 54.50, 2.00, 0.00000662, 0.00000026
trial0008020, GVWY, 2796.25, 18, 155.35, 7.50, 0.00000325, 0.00000023, ZIC, 32.5, 2, 16.25, 0.50, 0.00000703, 0.00000025
trial0008021, GVWY, 3129.5, 18, 173.86, 8.11, 0.00000343, 0.00000024, ZIC, 203.5, 2, 101.75, 1.00, 0.00000688, 0.00000022
trial0008022, GVWY, 3457.25, 18, 192.07, 7.72, 0.00000314, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000023
trial0008023, GVWY, 3168.25, 18, 176.01, 7.33, 0.00000342, 0.00000023, ZIC, 320.0, 2, 160.00, 4.00, 0.00000631, 0.00000023
trial0008024, GVWY, 3324.5, 18, 184.69, 7.28, 0.00000326, 0.00000022, ZIC, 26.5, 2, 13.25, 0.50, 0.00000620, 0.00000023
trial0008025, GVWY, 3180.0, 18, 176.67, 7.33, 0.00000332, 0.00000024, ZIC, 234.0, 2, 117.00, 2.00, 0.00000691, 0.00000024
trial0008026, GVWY, 2856.75, 18, 158.71, 6.78, 0.00000315, 0.00000023, ZIC, 46.5, 2, 23.25, 1.00, 0.00000644, 0.00000035
trial0008027, GVWY, 3113.0, 18, 172.94, 8.11, 0.00000331, 0.00000023, ZIC, 86.5, 2, 43.25, 1.00, 0.00000691, 0.00000026
trial0008028, GVWY, 3394.75, 18, 188.60, 8.11, 0.00000330, 0.00000023, ZIC, 116.5, 2, 58.25, 1.50, 0.00000706, 0.00000023
trial0008029, GVWY, 3821.75, 18, 212.32, 8.44, 0.00000336, 0.00000024, ZIC, 186.0, 2, 93.00, 3.00, 0.00000646, 0.00000027
trial0008030, GVWY, 3148.0, 18, 174.89, 7.56, 0.00000339, 0.00000023, ZIC, 91.5, 2, 45.75, 1.00, 0.00000675, 0.00000024
trial0008031, GVWY, 3508.5, 18, 194.92, 8.50, 0.00000330, 0.00000024, ZIC, 17.0, 2, 8.50, 0.50, 0.00000665, 0.00000022
trial0008032, GVWY, 3295.25, 18, 183.07, 8.56, 0.00000324, 0.00000022, ZIC, 44.0, 2, 22.00, 1.00, 0.00000651, 0.00000024
trial0008033, GVWY, 2912.75, 18, 161.82, 7.89, 0.00000339, 0.00000023, ZIC, 92.5, 2, 46.25, 1.50, 0.00000656, 0.00000022
trial0008034, GVWY, 3576.25, 18, 198.68, 7.94, 0.00000331, 0.00000025, ZIC, 133.0, 2, 66.50, 2.00, 0.00000649, 0.00000025
trial0008035, GVWY, 3795.0, 18, 210.83, 7.56, 0.00000350, 0.00000023, ZIC, 149.0, 2, 74.50, 2.00, 0.00000689, 0.00000020
trial0008036, GVWY, 3541.0, 18, 196.72, 8.17, 0.00000329, 0.00000025, ZIC, 243.5, 2, 121.75, 2.50, 0.00000727, 0.00000028
trial0008037, GVWY, 3194.75, 18, 177.49, 7.06, 0.00000324, 0.00000022, ZIC, 95.5, 2, 47.75, 1.50, 0.00000689, 0.00000022
trial0008038, GVWY, 2723.0, 18, 151.28, 6.89, 0.00000320, 0.00000023, ZIC, 80.5, 2, 40.25, 0.50, 0.00000617, 0.00000025
trial0008039, GVWY, 2473.25, 18, 137.40, 7.06, 0.00000335, 0.00000025, ZIC, 99.25, 2, 49.62, 1.50, 0.00000653, 0.00000026
trial0008040, GVWY, 3256.75, 18, 180.93, 7.72, 0.00000319, 0.00000022, ZIC, 162.5, 2, 81.25, 2.00, 0.00000662, 0.00000019
trial0008041, GVWY, 3474.25, 18, 193.01, 8.11, 0.00000333, 0.00000025, ZIC, 106.5, 2, 53.25, 1.00, 0.00000680, 0.00000023
trial0008042, GVWY, 3450.0, 18, 191.67, 7.78, 0.00000303, 0.00000022, ZIC, 90.0, 2, 45.00, 1.50, 0.00000630, 0.00000023
trial0008043, GVWY, 3689.75, 18, 204.99, 8.83, 0.00000315, 0.00000022, ZIC, 179.75, 2, 89.88, 2.00, 0.00000589, 0.00000020
trial0008044, GVWY, 3458.25, 18, 192.12, 7.06, 0.00000328, 0.00000024, ZIC, 181.5, 2, 90.75, 2.50, 0.00000682, 0.00000025
trial0008045, GVWY, 2739.5, 18, 152.19, 6.83, 0.00000339, 0.00000023, ZIC, 51.5, 2, 25.75, 1.00, 0.00000671, 0.00000024
trial0008046, GVWY, 3561.0, 18, 197.83, 8.72, 0.00000321, 0.00000025, ZIC, 27.0, 2, 13.50, 0.50, 0.00000645, 0.00000027
trial0008047, GVWY, 2915.75, 18, 161.99, 7.11, 0.00000328, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000022
trial0008048, GVWY, 3623.75, 18, 201.32, 8.50, 0.00000316, 0.00000023, ZIC, 267.0, 2, 133.50, 2.50, 0.00000656, 0.00000026
trial0008049, GVWY, 3474.5, 18, 193.03, 8.39, 0.00000342, 0.00000024, ZIC, 183.5, 2, 91.75, 2.00, 0.00000665, 0.00000022
trial0008050, GVWY, 3615.25, 18, 200.85, 8.39, 0.00000356, 0.00000024, ZIC, 182.25, 2, 91.12, 1.50, 0.00000738, 0.00000023
trial0008051, GVWY, 3358.25, 18, 186.57, 8.17, 0.00000341, 0.00000024, ZIC, 131.0, 2, 65.50, 1.50, 0.00000650, 0.00000023
trial0008052, GVWY, 3508.0, 18, 194.89, 7.78, 0.00000321, 0.00000024, ZIC, 54.5, 2, 27.25, 0.50, 0.00000682, 0.00000026
trial0008053, GVWY, 3337.75, 18, 185.43, 7.83, 0.00000328, 0.00000022, ZIC, 74.0, 2, 37.00, 1.50, 0.00000660, 0.00000029
trial0008054, GVWY, 3125.25, 18, 173.62, 7.72, 0.00000351, 0.00000022, ZIC, 303.5, 2, 151.75, 3.00, 0.00000638, 0.00000026
trial0008055, GVWY, 2724.25, 18, 151.35, 6.61, 0.00000326, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000028
trial0008056, GVWY, 3007.5, 18, 167.08, 7.33, 0.00000340, 0.00000023, ZIC, 9.5, 2, 4.75, 0.50, 0.00000598, 0.00000023
trial0008057, GVWY, 3336.0, 18, 185.33, 7.94, 0.00000333, 0.00000024, ZIC, 63.5, 2, 31.75, 1.00, 0.00000751, 0.00000025
trial0008058, GVWY, 3299.75, 18, 183.32, 7.94, 0.00000326, 0.00000022, ZIC, 66.0, 2, 33.00, 0.50, 0.00000659, 0.00000025
trial0008059, GVWY, 3290.25, 18, 182.79, 7.94, 0.00000367, 0.00000024, ZIC, 200.0, 2, 100.00, 2.00, 0.00000684, 0.00000024
trial0008060, GVWY, 3363.25, 18, 186.85, 7.67, 0.00000333, 0.00000023, ZIC, 30.0, 2, 15.00, 1.00, 0.00000714, 0.00000026
trial0008061, GVWY, 3068.75, 18, 170.49, 8.06, 0.00000326, 0.00000022, ZIC, 20.5, 2, 10.25, 0.50, 0.00000696, 0.00000025
trial0008062, GVWY, 3594.0, 18, 199.67, 7.72, 0.00000322, 0.00000022, ZIC, 130.0, 2, 65.00, 1.00, 0.00000668, 0.00000024
trial0008063, GVWY, 3405.0, 18, 189.17, 8.11, 0.00000321, 0.00000023, ZIC, 208.5, 2, 104.25, 2.00, 0.00000637, 0.00000021
trial0008064, GVWY, 3310.25, 18, 183.90, 7.56, 0.00000338, 0.00000026, ZIC, 113.0, 2, 56.50, 1.50, 0.00000719, 0.00000023
trial0008065, GVWY, 3128.25, 18, 173.79, 8.00, 0.00000323, 0.00000023, ZIC, 64.0, 2, 32.00, 1.00, 0.00000653, 0.00000021
trial0008066, GVWY, 3652.5, 18, 202.92, 8.39, 0.00000366, 0.00000024, ZIC, 226.0, 2, 113.00, 2.00, 0.00000769, 0.00000026
trial0008067, GVWY, 3034.0, 18, 168.56, 7.06, 0.00000347, 0.00000023, ZIC, 105.0, 2, 52.50, 2.00, 0.00000656, 0.00000023
trial0008068, GVWY, 3325.25, 18, 184.74, 7.83, 0.00000325, 0.00000026, ZIC, 177.0, 2, 88.50, 2.50, 0.00000633, 0.00000025
trial0008069, GVWY, 3008.75, 18, 167.15, 7.44, 0.00000334, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00000616, 0.00000022
trial0008070, GVWY, 3358.75, 18, 186.60, 7.50, 0.00000347, 0.00000023, ZIC, 181.5, 2, 90.75, 1.50, 0.00000721, 0.00000028
trial0008071, GVWY, 2858.0, 18, 158.78, 7.72, 0.00000318, 0.00000023, ZIC, 70.5, 2, 35.25, 0.50, 0.00000699, 0.00000024
trial0008072, GVWY, 3392.25, 18, 188.46, 8.50, 0.00000301, 0.00000023, ZIC, 214.5, 2, 107.25, 2.50, 0.00000583, 0.00000023
trial0008073, GVWY, 3501.25, 18, 194.51, 8.11, 0.00000321, 0.00000023, ZIC, 57.0, 2, 28.50, 0.50, 0.00000633, 0.00000025
trial0008074, GVWY, 3513.5, 18, 195.19, 8.22, 0.00000339, 0.00000023, ZIC, 165.75, 2, 82.88, 2.50, 0.00000676, 0.00000025
trial0008075, GVWY, 3361.5, 18, 186.75, 7.94, 0.00000336, 0.00000023, ZIC, 75.0, 2, 37.50, 1.00, 0.00000694, 0.00000022
trial0008076, GVWY, 3703.5, 18, 205.75, 7.61, 0.00000343, 0.00000024, ZIC, 83.0, 2, 41.50, 1.00, 0.00000721, 0.00000023
trial0008077, GVWY, 3374.0, 18, 187.44, 7.83, 0.00000319, 0.00000022, ZIC, 53.0, 2, 26.50, 1.50, 0.00000643, 0.00000024
trial0008078, GVWY, 3072.5, 18, 170.69, 7.17, 0.00000334, 0.00000024, ZIC, 155.0, 2, 77.50, 2.00, 0.00000686, 0.00000024
trial0008079, GVWY, 3242.5, 18, 180.14, 7.50, 0.00000341, 0.00000023, ZIC, 113.0, 2, 56.50, 1.50, 0.00000672, 0.00000030
trial0008080, GVWY, 2850.25, 18, 158.35, 7.33, 0.00000340, 0.00000025, ZIC, 46.0, 2, 23.00, 0.50, 0.00000640, 0.00000022
trial0008081, GVWY, 2470.0, 18, 137.22, 7.33, 0.00000342, 0.00000025, ZIC, 18.0, 2, 9.00, 1.00, 0.00000725, 0.00000025
trial0008082, GVWY, 3530.25, 18, 196.12, 8.44, 0.00000331, 0.00000022, ZIC, 214.0, 2, 107.00, 2.50, 0.00000694, 0.00000026
trial0008083, GVWY, 3393.75, 18, 188.54, 7.06, 0.00000368, 0.00000024, ZIC, 116.5, 2, 58.25, 1.50, 0.00000722, 0.00000023
trial0008084, GVWY, 3346.0, 18, 185.89, 7.67, 0.00000324, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00000680, 0.00000024
trial0008085, GVWY, 2725.0, 18, 151.39, 7.22, 0.00000333, 0.00000024, ZIC, 82.5, 2, 41.25, 1.00, 0.00000693, 0.00000022
trial0008086, GVWY, 3296.5, 18, 183.14, 8.33, 0.00000333, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000709, 0.00000022
trial0008087, GVWY, 3187.5, 18, 177.08, 6.83, 0.00000346, 0.00000024, ZIC, 77.5, 2, 38.75, 1.00, 0.00000685, 0.00000023
trial0008088, GVWY, 3477.5, 18, 193.19, 8.44, 0.00000316, 0.00000024, ZIC, 66.5, 2, 33.25, 1.00, 0.00000731, 0.00000024
trial0008089, GVWY, 3188.25, 18, 177.12, 7.06, 0.00000337, 0.00000023, ZIC, 158.0, 2, 79.00, 2.50, 0.00000681, 0.00000027
trial0008090, GVWY, 3116.75, 18, 173.15, 7.94, 0.00000326, 0.00000026, ZIC, 216.0, 2, 108.00, 2.50, 0.00000698, 0.00000027
trial0008091, GVWY, 3128.75, 18, 173.82, 8.00, 0.00000325, 0.00000022, ZIC, 48.5, 2, 24.25, 0.50, 0.00000668, 0.00000025
trial0008092, GVWY, 3140.25, 18, 174.46, 7.06, 0.00000333, 0.00000023, ZIC, 51.0, 2, 25.50, 1.50, 0.00000646, 0.00000024
trial0008093, GVWY, 2700.0, 18, 150.00, 7.00, 0.00000332, 0.00000023, ZIC, 89.0, 2, 44.50, 1.00, 0.00000654, 0.00000023
trial0008094, GVWY, 3172.75, 18, 176.26, 7.83, 0.00000329, 0.00000025, ZIC, 185.0, 2, 92.50, 2.50, 0.00000686, 0.00000025
trial0008095, GVWY, 3181.75, 18, 176.76, 7.72, 0.00000319, 0.00000025, ZIC, 80.25, 2, 40.12, 1.50, 0.00000651, 0.00000025
trial0008096, GVWY, 2623.0, 18, 145.72, 7.61, 0.00000330, 0.00000023, ZIC, 83.0, 2, 41.50, 1.50, 0.00000712, 0.00000024
trial0008097, GVWY, 3084.5, 18, 171.36, 6.94, 0.00000327, 0.00000024, ZIC, 194.25, 2, 97.12, 2.50, 0.00000588, 0.00000022
trial0008098, GVWY, 2803.5, 18, 155.75, 7.78, 0.00000337, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000674, 0.00000023
trial0008099, GVWY, 3065.0, 18, 170.28, 8.17, 0.00000327, 0.00000023, ZIC, 129.75, 2, 64.88, 1.50, 0.00000733, 0.00000024
trial0008100, GVWY, 2997.25, 18, 166.51, 7.17, 0.00000330, 0.00000023, ZIC, 92.0, 2, 46.00, 1.50, 0.00000695, 0.00000025
trial0008101, GVWY, 1649.75, 18, 91.65, 7.72, 0.00000302, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000019
trial0008102, GVWY, 1669.0, 18, 92.72, 7.50, 0.00000318, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000023
trial0008103, GVWY, 1662.0, 18, 92.33, 8.39, 0.00000321, 0.00000023, ZIC, 16.0, 2, 8.00, 1.00, 0.00000631, 0.00000024
trial0008104, GVWY, 1362.0, 18, 75.67, 6.11, 0.00000334, 0.00000024, ZIC, 22.5, 2, 11.25, 1.00, 0.00000666, 0.00000023
trial0008105, GVWY, 1537.5, 18, 85.42, 7.89, 0.00000316, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000635, 0.00000020
trial0008106, GVWY, 1410.25, 18, 78.35, 7.94, 0.00000320, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000675, 0.00000020
trial0008107, GVWY, 1840.25, 18, 102.24, 8.39, 0.00000328, 0.00000023, ZIC, 67.5, 2, 33.75, 1.00, 0.00000692, 0.00000022
trial0008108, GVWY, 1366.5, 18, 75.92, 7.22, 0.00000347, 0.00000024, ZIC, 65.5, 2, 32.75, 1.50, 0.00000652, 0.00000024
trial0008109, GVWY, 1843.75, 18, 102.43, 8.44, 0.00000327, 0.00000023, ZIC, 60.75, 2, 30.38, 1.00, 0.00000669, 0.00000031
trial0008110, GVWY, 1798.75, 18, 99.93, 7.56, 0.00000356, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000031
trial0008111, GVWY, 1728.0, 18, 96.00, 7.39, 0.00000340, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000025
trial0008112, GVWY, 1754.25, 18, 97.46, 8.28, 0.00000331, 0.00000024, ZIC, 20.5, 2, 10.25, 0.50, 0.00000655, 0.00000026
trial0008113, GVWY, 1273.25, 18, 70.74, 6.94, 0.00000325, 0.00000023, ZIC, 90.5, 2, 45.25, 1.50, 0.00000718, 0.00000024
trial0008114, GVWY, 1816.5, 18, 100.92, 7.56, 0.00000374, 0.00000025, ZIC, 43.0, 2, 21.50, 1.00, 0.00000738, 0.00000025
trial0008115, GVWY, 1610.5, 18, 89.47, 7.67, 0.00000318, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000023
trial0008116, GVWY, 1570.5, 18, 87.25, 8.06, 0.00000333, 0.00000022, ZIC, 111.0, 2, 55.50, 2.00, 0.00000775, 0.00000021
trial0008117, GVWY, 1871.25, 18, 103.96, 8.00, 0.00000313, 0.00000022, ZIC, 51.0, 2, 25.50, 1.00, 0.00000634, 0.00000026
trial0008118, GVWY, 1459.0, 18, 81.06, 7.00, 0.00000336, 0.00000022, ZIC, 12.0, 2, 6.00, 0.50, 0.00000660, 0.00000022
trial0008119, GVWY, 1454.5, 18, 80.81, 7.50, 0.00000328, 0.00000023, ZIC, 42.0, 2, 21.00, 1.00, 0.00000641, 0.00000023
trial0008120, GVWY, 1636.5, 18, 90.92, 7.00, 0.00000352, 0.00000025, ZIC, 64.5, 2, 32.25, 1.00, 0.00000781, 0.00000024
trial0008121, GVWY, 1464.0, 18, 81.33, 8.50, 0.00000342, 0.00000023, ZIC, 36.0, 2, 18.00, 1.50, 0.00000624, 0.00000023
trial0008122, GVWY, 1744.0, 18, 96.89, 7.94, 0.00000329, 0.00000022, ZIC, 79.0, 2, 39.50, 2.50, 0.00000625, 0.00000039
trial0008123, GVWY, 1765.0, 18, 98.06, 8.17, 0.00000329, 0.00000023, ZIC, 73.0, 2, 36.50, 1.50, 0.00000684, 0.00000023
trial0008124, GVWY, 1607.0, 18, 89.28, 7.72, 0.00000350, 0.00000025, ZIC, 77.0, 2, 38.50, 1.50, 0.00000646, 0.00000025
trial0008125, GVWY, 1863.5, 18, 103.53, 8.89, 0.00000338, 0.00000022, ZIC, 60.0, 2, 30.00, 1.00, 0.00000686, 0.00000024
trial0008126, GVWY, 1483.0, 18, 82.39, 6.72, 0.00000350, 0.00000026, ZIC, 47.5, 2, 23.75, 1.00, 0.00000637, 0.00000023
trial0008127, GVWY, 1585.25, 18, 88.07, 7.39, 0.00000345, 0.00000023, ZIC, 119.0, 2, 59.50, 2.50, 0.00000674, 0.00000026
trial0008128, GVWY, 1438.0, 18, 79.89, 7.72, 0.00000322, 0.00000021, ZIC, 19.5, 2, 9.75, 0.50, 0.00000645, 0.00000020
trial0008129, GVWY, 1743.0, 18, 96.83, 7.83, 0.00000314, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00000619, 0.00000024
trial0008130, GVWY, 1641.5, 18, 91.19, 7.50, 0.00000319, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000615, 0.00000024
trial0008131, GVWY, 1752.25, 18, 97.35, 8.17, 0.00000307, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000020
trial0008132, GVWY, 1558.0, 18, 86.56, 8.72, 0.00000345, 0.00000023, ZIC, 69.0, 2, 34.50, 1.00, 0.00000688, 0.00000026
trial0008133, GVWY, 1889.5, 18, 104.97, 7.44, 0.00000343, 0.00000023, ZIC, 48.5, 2, 24.25, 1.00, 0.00000604, 0.00000023
trial0008134, GVWY, 1547.25, 18, 85.96, 8.00, 0.00000334, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000776, 0.00000032
trial0008135, GVWY, 1769.25, 18, 98.29, 7.17, 0.00000350, 0.00000027, ZIC, 64.5, 2, 32.25, 1.00, 0.00000723, 0.00000026
trial0008136, GVWY, 1750.5, 18, 97.25, 7.72, 0.00000325, 0.00000023, ZIC, 51.0, 2, 25.50, 0.50, 0.00000664, 0.00000024
trial0008137, GVWY, 1826.5, 18, 101.47, 7.61, 0.00000316, 0.00000024, ZIC, 14.25, 2, 7.12, 0.50, 0.00000607, 0.00000023
trial0008138, GVWY, 1505.25, 18, 83.62, 7.72, 0.00000319, 0.00000022, ZIC, 33.75, 2, 16.88, 1.00, 0.00000753, 0.00000024
trial0008139, GVWY, 1418.25, 18, 78.79, 7.67, 0.00000342, 0.00000023, ZIC, 62.0, 2, 31.00, 1.00, 0.00000712, 0.00000022
trial0008140, GVWY, 1674.0, 18, 93.00, 7.83, 0.00000334, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000796, 0.00000022
trial0008141, GVWY, 1873.5, 18, 104.08, 8.83, 0.00000327, 0.00000022, ZIC, 50.0, 2, 25.00, 1.00, 0.00000706, 0.00000024
trial0008142, GVWY, 1585.25, 18, 88.07, 7.44, 0.00000330, 0.00000023, ZIC, 99.0, 2, 49.50, 1.00, 0.00000681, 0.00000024
trial0008143, GVWY, 1172.0, 18, 65.11, 6.72, 0.00000329, 0.00000023, ZIC, 85.5, 2, 42.75, 1.50, 0.00000674, 0.00000021
trial0008144, GVWY, 1621.0, 18, 90.06, 8.22, 0.00000353, 0.00000024, ZIC, 23.0, 2, 11.50, 0.50, 0.00000637, 0.00000021
trial0008145, GVWY, 1357.0, 18, 75.39, 7.17, 0.00000320, 0.00000023, ZIC, 13.5, 2, 6.75, 0.50, 0.00000648, 0.00000025
trial0008146, GVWY, 1889.25, 18, 104.96, 8.11, 0.00000348, 0.00000024, ZIC, 20.5, 2, 10.25, 0.50, 0.00000659, 0.00000026
trial0008147, GVWY, 1465.0, 18, 81.39, 7.33, 0.00000317, 0.00000023, ZIC, 75.0, 2, 37.50, 1.50, 0.00000599, 0.00000021
trial0008148, GVWY, 1786.0, 18, 99.22, 8.06, 0.00000328, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000023
trial0008149, GVWY, 1730.25, 18, 96.12, 8.28, 0.00000330, 0.00000023, ZIC, 44.5, 2, 22.25, 1.00, 0.00000628, 0.00000022
trial0008150, GVWY, 1615.0, 18, 89.72, 7.22, 0.00000351, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000026
trial0008151, GVWY, 1467.5, 18, 81.53, 7.67, 0.00000324, 0.00000022, ZIC, 51.5, 2, 25.75, 1.00, 0.00000671, 0.00000022
trial0008152, GVWY, 1517.75, 18, 84.32, 7.56, 0.00000375, 0.00000023, ZIC, 89.5, 2, 44.75, 1.50, 0.00000614, 0.00000023
trial0008153, GVWY, 1562.0, 18, 86.78, 7.28, 0.00000329, 0.00000023, ZIC, 7.5, 2, 3.75, 0.50, 0.00000724, 0.00000026
trial0008154, GVWY, 2047.25, 18, 113.74, 8.72, 0.00000358, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000023
trial0008155, GVWY, 1380.5, 18, 76.69, 7.89, 0.00000325, 0.00000023, ZIC, 28.0, 2, 14.00, 0.50, 0.00000719, 0.00000023
trial0008156, GVWY, 1456.5, 18, 80.92, 6.94, 0.00000348, 0.00000023, ZIC, 54.5, 2, 27.25, 1.50, 0.00000736, 0.00000027
trial0008157, GVWY, 1634.25, 18, 90.79, 7.94, 0.00000346, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000640, 0.00000022
trial0008158, GVWY, 1779.5, 18, 98.86, 8.00, 0.00000329, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000023
trial0008159, GVWY, 1500.5, 18, 83.36, 8.11, 0.00000313, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000629, 0.00000026
trial0008160, GVWY, 1653.5, 18, 91.86, 7.61, 0.00000303, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000022
trial0008161, GVWY, 1698.0, 18, 94.33, 7.50, 0.00000316, 0.00000023, ZIC, 36.0, 2, 18.00, 1.00, 0.00000665, 0.00000021
trial0008162, GVWY, 2073.25, 18, 115.18, 8.22, 0.00000325, 0.00000023, ZIC, 5.0, 2, 2.50, 0.50, 0.00000676, 0.00000029
trial0008163, GVWY, 1583.0, 18, 87.94, 7.78, 0.00000344, 0.00000023, ZIC, 91.5, 2, 45.75, 1.50, 0.00000654, 0.00000021
trial0008164, GVWY, 1493.25, 18, 82.96, 7.56, 0.00000333, 0.00000024, ZIC, 32.0, 2, 16.00, 1.00, 0.00000672, 0.00000025
trial0008165, GVWY, 1768.0, 18, 98.22, 8.17, 0.00000327, 0.00000023, ZIC, 41.0, 2, 20.50, 1.00, 0.00000664, 0.00000022
trial0008166, GVWY, 1869.0, 18, 103.83, 8.44, 0.00000345, 0.00000023, ZIC, 71.5, 2, 35.75, 1.50, 0.00000648, 0.00000022
trial0008167, GVWY, 1656.5, 18, 92.03, 8.22, 0.00000338, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000687, 0.00000026
trial0008168, GVWY, 1651.75, 18, 91.76, 7.72, 0.00000331, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000674, 0.00000026
trial0008169, GVWY, 1583.0, 18, 87.94, 8.11, 0.00000354, 0.00000025, ZIC, 38.0, 2, 19.00, 0.50, 0.00000705, 0.00000025
trial0008170, GVWY, 1492.75, 18, 82.93, 7.56, 0.00000328, 0.00000024, ZIC, 11.5, 2, 5.75, 0.50, 0.00000626, 0.00000025
trial0008171, GVWY, 1531.5, 18, 85.08, 7.11, 0.00000338, 0.00000023, ZIC, 32.0, 2, 16.00, 1.00, 0.00000651, 0.00000026
trial0008172, GVWY, 1466.0, 18, 81.44, 8.00, 0.00000342, 0.00000023, ZIC, 136.0, 2, 68.00, 2.00, 0.00000746, 0.00000026
