trial0000175, GVWY, 174.0, 2, 87.00, 5.50, 0.00000311, 0.00000020, ZIC, 504.5, 18, 28.03, 0.83, 0.00000555, 0.00000021
trial0000176, GVWY, 197.0, 2, 98.50, 6.50, 0.00000338, 0.00000025, ZIC, 799.5, 18, 44.42, 1.28, 0.00000544, 0.00000020
trial0000177, GVWY, 291.0, 2, 145.50, 7.50, 0.00000318, 0.00000022, ZIC, 669.0, 18, 37.17, 0.94, 0.00000534, 0.00000020
trial0000178, GVWY, 167.5, 2, 83.75, 5.00, 0.00000309, 0.00000021, ZIC, 421.5, 18, 23.42, 0.61, 0.00000522, 0.00000020
trial0000179, GVWY, 346.5, 2, 173.25, 7.00, 0.00000343, 0.00000023, ZIC, 724.75, 18, 40.26, 0.94, 0.00000549, 0.00000020
trial0000180, GVWY, 262.5, 2, 131.25, 8.00, 0.00000328, 0.00000021, ZIC, 708.5, 18, 39.36, 1.22, 0.00000547, 0.00000020
trial0000181, GVWY, 265.0, 2, 132.50, 7.00, 0.00000340, 0.00000021, ZIC, 727.0, 18, 40.39, 1.17, 0.00000549, 0.00000022
trial0000182, GVWY, 162.5, 2, 81.25, 8.00, 0.00000307, 0.00000022, ZIC, 735.0, 18, 40.83, 1.11, 0.00000546, 0.00000022
trial0000183, GVWY, 183.0, 2, 91.50, 5.50, 0.00000304, 0.00000019, ZIC, 813.5, 18, 45.19, 1.11, 0.00000518, 0.00000020
trial0000184, GVWY, 186.5, 2, 93.25, 7.00, 0.00000377, 0.00000021, ZIC, 840.75, 18, 46.71, 1.17, 0.00000550, 0.00000020
trial0000185, GVWY, 222.5, 2, 111.25, 7.00, 0.00000332, 0.00000022, ZIC, 266.5, 18, 14.81, 0.72, 0.00000538, 0.00000021
trial0000186, GVWY, 292.0, 2, 146.00, 9.50, 0.00000302, 0.00000020, ZIC, 461.0, 18, 25.61, 0.72, 0.00000554, 0.00000020
trial0000187, GVWY, 238.5, 2, 119.25, 7.50, 0.00000349, 0.00000022, ZIC, 702.5, 18, 39.03, 1.22, 0.00000547, 0.00000021
trial0000188, GVWY, 191.25, 2, 95.62, 8.00, 0.00000346, 0.00000021, ZIC, 469.75, 18, 26.10, 0.83, 0.00000560, 0.00000021
trial0000189, GVWY, 203.0, 2, 101.50, 8.00, 0.00000361, 0.00000023, ZIC, 511.5, 18, 28.42, 0.78, 0.00000547, 0.00000020
trial0000190, GVWY, 190.0, 2, 95.00, 8.00, 0.00000341, 0.00000022, ZIC, 509.25, 18, 28.29, 0.72, 0.00000550, 0.00000020
trial0000191, GVWY, 330.0, 2, 165.00, 9.00, 0.00000341, 0.00000019, ZIC, 629.0, 18, 34.94, 0.83, 0.00000552, 0.00000020
trial0000192, GVWY, 211.5, 2, 105.75, 6.00, 0.00000312, 0.00000023, ZIC, 439.5, 18, 24.42, 0.78, 0.00000524, 0.00000019
trial0000193, GVWY, 219.0, 2, 109.50, 6.50, 0.00000352, 0.00000020, ZIC, 635.5, 18, 35.31, 1.17, 0.00000554, 0.00000020
trial0000194, GVWY, 228.0, 2, 114.00, 6.50, 0.00000327, 0.00000022, ZIC, 548.75, 18, 30.49, 0.72, 0.00000557, 0.00000020
trial0000195, GVWY, 187.0, 2, 93.50, 6.00, 0.00000371, 0.00000019, ZIC, 801.0, 18, 44.50, 1.22, 0.00000554, 0.00000021
trial0000196, GVWY, 346.5, 2, 173.25, 8.50, 0.00000351, 0.00000021, ZIC, 865.5, 18, 48.08, 1.39, 0.00000554, 0.00000021
trial0000197, GVWY, 295.5, 2, 147.75, 6.50, 0.00000293, 0.00000022, ZIC, 616.0, 18, 34.22, 1.00, 0.00000531, 0.00000020
trial0000198, GVWY, 274.0, 2, 137.00, 8.00, 0.00000330, 0.00000019, ZIC, 405.0, 18, 22.50, 0.67, 0.00000549, 0.00000021
trial0000199, GVWY, 266.0, 2, 133.00, 7.50, 0.00000315, 0.00000022, ZIC, 969.5, 18, 53.86, 1.33, 0.00000530, 0.00000021
trial0000200, GVWY, 126.0, 2, 63.00, 3.00, 0.00000336, 0.00000021, ZIC, 428.0, 18, 23.78, 0.72, 0.00000556, 0.00000021
trial0000201, GVWY, 36.0, 2, 18.00, 9.00, 0.00000329, 0.00000023, ZIC, 17.0, 18, 0.94, 0.28, 0.00000535, 0.00000020
trial0000202, GVWY, 23.5, 2, 11.75, 7.50, 0.00000336, 0.00000023, ZIC, 3.0, 18, 0.17, 0.06, 0.00000538, 0.00000020
trial0000203, GVWY, 20.0, 2, 10.00, 6.00, 0.00000353, 0.00000024, ZIC, 8.0, 18, 0.44, 0.11, 0.00000551, 0.00000020
trial0000204, GVWY, 19.5, 2, 9.75, 7.00, 0.00000287, 0.00000021, ZIC, 25.0, 18, 1.39, 0.28, 0.00000555, 0.00000020
trial0000205, GVWY, 18.0, 2, 9.00, 5.00, 0.00000352, 0.00000021, ZIC, 6.0, 18, 0.33, 0.17, 0.00000537, 0.00000019
trial0000206, GVWY, 32.5, 2, 16.25, 7.50, 0.00000331, 0.00000021, ZIC, 8.0, 18, 0.44, 0.11, 0.00000543, 0.00000021
trial0000207, GVWY, 22.0, 2, 11.00, 7.00, 0.00000327, 0.00000022, ZIC, 6.5, 18, 0.36, 0.17, 0.00000529, 0.00000020
trial0000208, GVWY, 25.0, 2, 12.50, 6.00, 0.00000326, 0.00000023, ZIC, 2.5, 18, 0.14, 0.06, 0.00000559, 0.00000020
trial0000209, GVWY, 15.0, 2, 7.50, 6.00, 0.00000332, 0.00000021, ZIC, 4.5, 18, 0.25, 0.11, 0.00000527, 0.00000020
trial0000210, GVWY, 17.0, 2, 8.50, 5.50, 0.00000336, 0.00000021, ZIC, 14.0, 18, 0.78, 0.17, 0.00000538, 0.00000021
trial0000211, GVWY, 30.0, 2, 15.00, 7.00, 0.00000374, 0.00000022, ZIC, 4.0, 18, 0.22, 0.06, 0.00000527, 0.00000020
trial0000212, GVWY, 22.75, 2, 11.38, 6.50, 0.00000300, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000507, 0.00000020
trial0000213, GVWY, 26.5, 2, 13.25, 7.00, 0.00000298, 0.00000021, ZIC, 26.5, 18, 1.47, 0.39, 0.00000550, 0.00000020
trial0000214, GVWY, 24.5, 2, 12.25, 7.50, 0.00000325, 0.00000021, ZIC, 6.5, 18, 0.36, 0.17, 0.00000542, 0.00000021
trial0000215, GVWY, 21.5, 2, 10.75, 5.50, 0.00000346, 0.00000023, ZIC, 3.5, 18, 0.19, 0.06, 0.00000519, 0.00000021
trial0000216, GVWY, 23.0, 2, 11.50, 6.50, 0.00000311, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000566, 0.00000020
trial0000217, GVWY, 19.5, 2, 9.75, 6.50, 0.00000301, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000556, 0.00000021
trial0000218, GVWY, 15.0, 2, 7.50, 5.50, 0.00000367, 0.00000024, ZIC, 8.5, 18, 0.47, 0.22, 0.00000552, 0.00000020
trial0000219, GVWY, 22.5, 2, 11.25, 6.00, 0.00000345, 0.00000022, ZIC, 22.5, 18, 1.25, 0.39, 0.00000547, 0.00000020
trial0000220, GVWY, 12.5, 2, 6.25, 5.50, 0.00000324, 0.00000022, ZIC, 0.0, 18, 0.00, 0.06, 0.00000523, 0.00000020
trial0000221, GVWY, 15.0, 2, 7.50, 4.50, 0.00000343, 0.00000020, ZIC, 8.0, 18, 0.44, 0.11, 0.00000527, 0.00000019
trial0000222, GVWY, 36.0, 2, 18.00, 7.50, 0.00000317, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000532, 0.00000020
trial0000223, GVWY, 19.0, 2, 9.50, 6.00, 0.00000318, 0.00000022, ZIC, 6.75, 18, 0.38, 0.11, 0.00000529, 0.00000020
trial0000224, GVWY, 36.0, 2, 18.00, 8.00, 0.00000331, 0.00000022, ZIC, 4.5, 18, 0.25, 0.11, 0.00000531, 0.00000021
trial0000225, GVWY, 8.5, 2, 4.25, 2.50, 0.00000324, 0.00000023, ZIC, 8.0, 18, 0.44, 0.06, 0.00000575, 0.00000021
trial0000226, GVWY, 9.5, 2, 4.75, 5.00, 0.00000348, 0.00000022, ZIC, 2.0, 18, 0.11, 0.06, 0.00000538, 0.00000020
trial0000227, GVWY, 19.5, 2, 9.75, 7.00, 0.00000296, 0.00000019, ZIC, 11.5, 18, 0.64, 0.28, 0.00000547, 0.00000021
trial0000228, GVWY, 20.0, 2, 10.00, 8.00, 0.00000325, 0.00000021, ZIC, 2.5, 18, 0.14, 0.06, 0.00000521, 0.00000021
trial0000229, GVWY, 18.5, 2, 9.25, 7.50, 0.00000307, 0.00000022, ZIC, 15.0, 18, 0.83, 0.22, 0.00000538, 0.00000020
trial0000230, GVWY, 15.0, 2, 7.50, 6.00, 0.00000312, 0.00000023, ZIC, 2.5, 18, 0.14, 0.06, 0.00000560, 0.00000020
trial0000231, GVWY, 17.0, 2, 8.50, 5.50, 0.00000325, 0.00000019, ZIC, 5.5, 18, 0.31, 0.11, 0.00000537, 0.00000020
trial0000232, GVWY, 34.0, 2, 17.00, 7.00, 0.00000315, 0.00000022, ZIC, 7.5, 18, 0.42, 0.11, 0.00000544, 0.00000021
trial0000233, GVWY, 22.5, 2, 11.25, 8.00, 0.00000311, 0.00000023, ZIC, 2.0, 18, 0.11, 0.06, 0.00000549, 0.00000020
trial0000234, GVWY, 29.5, 2, 14.75, 5.00, 0.00000323, 0.00000021, ZIC, 17.5, 18, 0.97, 0.28, 0.00000540, 0.00000020
trial0000235, GVWY, 50.0, 2, 25.00, 9.00, 0.00000303, 0.00000022, ZIC, 8.5, 18, 0.47, 0.11, 0.00000529, 0.00000021
trial0000236, GVWY, 10.0, 2, 5.00, 4.50, 0.00000324, 0.00000020, ZIC, 15.0, 18, 0.83, 0.17, 0.00000526, 0.00000020
trial0000237, GVWY, 23.0, 2, 11.50, 6.50, 0.00000305, 0.00000021, ZIC, 19.5, 18, 1.08, 0.33, 0.00000540, 0.00000021
trial0000238, GVWY, 33.25, 2, 16.62, 6.50, 0.00000321, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000546, 0.00000020
trial0000239, GVWY, 30.0, 2, 15.00, 7.00, 0.00000330, 0.00000025, ZIC, 3.5, 18, 0.19, 0.11, 0.00000556, 0.00000021
trial0000240, GVWY, 19.0, 2, 9.50, 5.00, 0.00000323, 0.00000021, ZIC, 12.5, 18, 0.69, 0.22, 0.00000542, 0.00000020
trial0000241, GVWY, 20.5, 2, 10.25, 5.50, 0.00000338, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000525, 0.00000020
trial0000242, GVWY, 28.5, 2, 14.25, 10.00, 0.00000309, 0.00000021, ZIC, 8.5, 18, 0.47, 0.11, 0.00000561, 0.00000021
trial0000243, GVWY, 31.5, 2, 15.75, 6.50, 0.00000316, 0.00000020, ZIC, 5.0, 18, 0.28, 0.11, 0.00000525, 0.00000020
trial0000244, GVWY, 31.0, 2, 15.50, 6.00, 0.00000320, 0.00000022, ZIC, 6.5, 18, 0.36, 0.11, 0.00000530, 0.00000021
trial0000245, GVWY, 49.0, 2, 24.50, 10.00, 0.00000298, 0.00000021, ZIC, 27.0, 18, 1.50, 0.28, 0.00000566, 0.00000020
trial0000246, GVWY, 16.0, 2, 8.00, 5.50, 0.00000339, 0.00000024, ZIC, 4.0, 18, 0.22, 0.06, 0.00000561, 0.00000022
trial0000247, GVWY, 23.0, 2, 11.50, 6.00, 0.00000351, 0.00000021, ZIC, 9.0, 18, 0.50, 0.17, 0.00000540, 0.00000020
trial0000248, GVWY, 7.5, 2, 3.75, 5.00, 0.00000306, 0.00000020, ZIC, 8.0, 18, 0.44, 0.11, 0.00000531, 0.00000020
trial0000249, GVWY, 25.0, 2, 12.50, 7.50, 0.00000337, 0.00000022, ZIC, 3.0, 18, 0.17, 0.17, 0.00000548, 0.00000020
trial0000250, GVWY, 26.0, 2, 13.00, 8.00, 0.00000287, 0.00000020, ZIC, 10.5, 18, 0.58, 0.11, 0.00000533, 0.00000020
trial0000251, GVWY, 31.5, 2, 15.75, 6.50, 0.00000337, 0.00000019, ZIC, 2.0, 18, 0.11, 0.06, 0.00000540, 0.00000019
trial0000252, GVWY, 26.0, 2, 13.00, 7.50, 0.00000343, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000531, 0.00000020
trial0000253, GVWY, 31.0, 2, 15.50, 8.50, 0.00000299, 0.00000020, ZIC, 14.5, 18, 0.81, 0.33, 0.00000535, 0.00000019
trial0000254, GVWY, 32.5, 2, 16.25, 8.50, 0.00000299, 0.00000022, ZIC, 6.0, 18, 0.33, 0.11, 0.00000549, 0.00000020
trial0000255, GVWY, 17.5, 2, 8.75, 8.50, 0.00000295, 0.00000020, ZIC, 17.5, 18, 0.97, 0.22, 0.00000563, 0.00000020
trial0000256, GVWY, 23.0, 2, 11.50, 6.50, 0.00000332, 0.00000020, ZIC, 11.0, 18, 0.61, 0.22, 0.00000525, 0.00000020
trial0000257, GVWY, 31.5, 2, 15.75, 8.50, 0.00000345, 0.00000021, ZIC, 5.5, 18, 0.31, 0.06, 0.00000534, 0.00000020
trial0000258, GVWY, 19.0, 2, 9.50, 6.50, 0.00000337, 0.00000026, ZIC, 15.5, 18, 0.86, 0.28, 0.00000546, 0.00000020
trial0000259, GVWY, 15.0, 2, 7.50, 5.50, 0.00000295, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000537, 0.00000020
trial0000260, GVWY, 13.0, 2, 6.50, 6.00, 0.00000316, 0.00000021, ZIC, 13.0, 18, 0.72, 0.28, 0.00000559, 0.00000021
trial0000261, GVWY, 40.25, 2, 20.12, 10.00, 0.00000344, 0.00000021, ZIC, 4.5, 18, 0.25, 0.17, 0.00000547, 0.00000021
trial0000262, GVWY, 16.0, 2, 8.00, 5.00, 0.00000329, 0.00000024, ZIC, 2.0, 18, 0.11, 0.06, 0.00000541, 0.00000020
trial0000263, GVWY, 29.5, 2, 14.75, 8.00, 0.00000319, 0.00000020, ZIC, 15.0, 18, 0.83, 0.17, 0.00000566, 0.00000021
trial0000264, GVWY, 18.0, 2, 9.00, 3.50, 0.00000298, 0.00000023, ZIC, 4.0, 18, 0.22, 0.11, 0.00000528, 0.00000020
trial0000265, GVWY, 25.0, 2, 12.50, 8.00, 0.00000345, 0.00000021, ZIC, 13.0, 18, 0.72, 0.22, 0.00000546, 0.00000020
trial0000266, GVWY, 19.5, 2, 9.75, 8.50, 0.00000297, 0.00000021, ZIC, 6.0, 18, 0.33, 0.17, 0.00000525, 0.00000020
trial0000267, GVWY, 16.5, 2, 8.25, 7.50, 0.00000294, 0.00000025, ZIC, 9.5, 18, 0.53, 0.11, 0.00000525, 0.00000020
trial0000268, GVWY, 21.0, 2, 10.50, 6.50, 0.00000319, 0.00000020, ZIC, 22.5, 18, 1.25, 0.22, 0.00000568, 0.00000021
trial0000269, GVWY, 21.0, 2, 10.50, 7.00, 0.00000331, 0.00000020, ZIC, 1.5, 18, 0.08, 0.06, 0.00000567, 0.00000020
trial0000270, GVWY, 20.0, 2, 10.00, 6.00, 0.00000312, 0.00000019, ZIC, 6.0, 18, 0.33, 0.06, 0.00000534, 0.00000020
trial0000271, GVWY, 13.0, 2, 6.50, 5.50, 0.00000326, 0.00000020, ZIC, 20.5, 18, 1.14, 0.22, 0.00000540, 0.00000021
trial0000272, GVWY, 11.0, 2, 5.50, 5.00, 0.00000288, 0.00000022, ZIC, 9.0, 18, 0.50, 0.17, 0.00000557, 0.00000021
trial0000273, GVWY, 28.5, 2, 14.25, 7.00, 0.00000319, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000546, 0.00000021
trial0000274, GVWY, 16.0, 2, 8.00, 8.00, 0.00000352, 0.00000020, ZIC, 12.5, 18, 0.69, 0.17, 0.00000545, 0.00000021
trial0000275, GVWY, 18.0, 2, 9.00, 9.00, 0.00000316, 0.00000025, ZIC, 6.5, 18, 0.36, 0.17, 0.00000544, 0.00000021
trial0000276, GVWY, 24.5, 2, 12.25, 7.00, 0.00000325, 0.00000021, ZIC, 10.5, 18, 0.58, 0.17, 0.00000539, 0.00000020
trial0000277, GVWY, 35.5, 2, 17.75, 6.50, 0.00000308, 0.00000022, ZIC, 4.5, 18, 0.25, 0.06, 0.00000538, 0.00000020
trial0000278, GVWY, 14.0, 2, 7.00, 7.00, 0.00000316, 0.00000021, ZIC, 16.5, 18, 0.92, 0.22, 0.00000539, 0.00000020
trial0000279, GVWY, 24.5, 2, 12.25, 7.00, 0.00000308, 0.00000020, ZIC, 1.5, 18, 0.08, 0.06, 0.00000539, 0.00000020
trial0000280, GVWY, 41.0, 2, 20.50, 8.50, 0.00000349, 0.00000021, ZIC, 0.0, 18, 0.00, 0.06, 0.00000544, 0.00000021
trial0000281, GVWY, 32.0, 2, 16.00, 8.50, 0.00000310, 0.00000023, ZIC, 8.0, 18, 0.44, 0.17, 0.00000552, 0.00000020
trial0000282, GVWY, 24.0, 2, 12.00, 5.50, 0.00000344, 0.00000021, ZIC, 9.0, 18, 0.50, 0.06, 0.00000558, 0.00000021
trial0000283, GVWY, 25.5, 2, 12.75, 7.50, 0.00000343, 0.00000024, ZIC, 10.5, 18, 0.58, 0.17, 0.00000549, 0.00000021
trial0000284, GVWY, 14.5, 2, 7.25, 7.50, 0.00000317, 0.00000021, ZIC, 7.5, 18, 0.42, 0.11, 0.00000549, 0.00000021
trial0000285, GVWY, 21.5, 2, 10.75, 5.50, 0.00000327, 0.00000021, ZIC, 7.5, 18, 0.42, 0.17, 0.00000530, 0.00000020
trial0000286, GVWY, 5.5, 2, 2.75, 4.00, 0.00000339, 0.00000020, ZIC, 1.0, 18, 0.06, 0.06, 0.00000544, 0.00000021
trial0000287, GVWY, 25.5, 2, 12.75, 6.50, 0.00000312, 0.00000021, ZIC, 7.0, 18, 0.39, 0.11, 0.00000534, 0.00000019
trial0000288, GVWY, 30.5, 2, 15.25, 8.50, 0.00000288, 0.00000020, ZIC, 9.0, 18, 0.50, 0.11, 0.00000532, 0.00000021
trial0000289, GVWY, 24.0, 2, 12.00, 6.00, 0.00000317, 0.00000019, ZIC, 9.5, 18, 0.53, 0.22, 0.00000535, 0.00000021
trial0000290, GVWY, 14.5, 2, 7.25, 5.00, 0.00000342, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000518, 0.00000019
trial0000291, GVWY, 15.5, 2, 7.75, 4.50, 0.00000349, 0.00000021, ZIC, 14.0, 18, 0.78, 0.22, 0.00000547, 0.00000020
trial0000292, GVWY, 31.0, 2, 15.50, 8.00, 0.00000337, 0.00000024, ZIC, 10.0, 18, 0.56, 0.17, 0.00000550, 0.00000020
trial0000293, GVWY, 16.5, 2, 8.25, 8.00, 0.00000334, 0.00000021, ZIC, 17.5, 18, 0.97, 0.17, 0.00000547, 0.00000021
trial0000294, GVWY, 24.0, 2, 12.00, 6.50, 0.00000292, 0.00000020, ZIC, 10.0, 18, 0.56, 0.11, 0.00000525, 0.00000020
trial0000295, GVWY, 20.0, 2, 10.00, 6.00, 0.00000326, 0.00000020, ZIC, 14.5, 18, 0.81, 0.17, 0.00000522, 0.00000020
trial0000296, GVWY, 30.0, 2, 15.00, 6.00, 0.00000296, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000527, 0.00000020
trial0000297, GVWY, 25.0, 2, 12.50, 7.50, 0.00000318, 0.00000022, ZIC, 18.5, 18, 1.03, 0.28, 0.00000544, 0.00000020
trial0000298, GVWY, 29.0, 2, 14.50, 8.00, 0.00000329, 0.00000022, ZIC, 12.5, 18, 0.69, 0.17, 0.00000540, 0.00000020
trial0000299, GVWY, 10.5, 2, 5.25, 6.50, 0.00000338, 0.00000021, ZIC, 1.5, 18, 0.08, 0.11, 0.00000545, 0.00000021
trial0000300, GVWY, 22.0, 2, 11.00, 5.50, 0.00000317, 0.00000019, ZIC, 1.5, 18, 0.08, 0.11, 0.00000558, 0.00000021
trial0000301, GVWY, 239.0, 2, 119.50, 7.00, 0.00000315, 0.00000020, ZIC, 161.0, 18, 8.94, 0.28, 0.00000533, 0.00000020
trial0000302, GVWY, 161.0, 2, 80.50, 6.00, 0.00000300, 0.00000020, ZIC, 433.0, 18, 24.06, 0.67, 0.00000553, 0.00000021
trial0000303, GVWY, 209.5, 2, 104.75, 6.00, 0.00000343, 0.00000021, ZIC, 420.5, 18, 23.36, 0.78, 0.00000545, 0.00000020
trial0000304, GVWY, 191.0, 2, 95.50, 7.00, 0.00000309, 0.00000023, ZIC, 468.0, 18, 26.00, 0.94, 0.00000559, 0.00000021
trial0000305, GVWY, 161.0, 2, 80.50, 6.00, 0.00000355, 0.00000026, ZIC, 240.5, 18, 13.36, 0.39, 0.00000547, 0.00000020
trial0000306, GVWY, 257.25, 2, 128.62, 7.00, 0.00000347, 0.00000023, ZIC, 332.25, 18, 18.46, 0.56, 0.00000549, 0.00000022
trial0000307, GVWY, 138.0, 2, 69.00, 6.50, 0.00000342, 0.00000022, ZIC, 252.0, 18, 14.00, 0.39, 0.00000564, 0.00000023
trial0000308, GVWY, 381.5, 2, 190.75, 8.00, 0.00000345, 0.00000022, ZIC, 280.5, 18, 15.58, 0.56, 0.00000567, 0.00000022
trial0000309, GVWY, 146.5, 2, 73.25, 5.50, 0.00000343, 0.00000023, ZIC, 337.5, 18, 18.75, 0.72, 0.00000531, 0.00000021
trial0000310, GVWY, 221.0, 2, 110.50, 7.00, 0.00000329, 0.00000026, ZIC, 490.5, 18, 27.25, 0.78, 0.00000559, 0.00000022
trial0000311, GVWY, 177.5, 2, 88.75, 8.00, 0.00000340, 0.00000022, ZIC, 497.5, 18, 27.64, 0.83, 0.00000561, 0.00000022
trial0000312, GVWY, 225.5, 2, 112.75, 6.50, 0.00000315, 0.00000024, ZIC, 424.0, 18, 23.56, 0.67, 0.00000575, 0.00000022
trial0000313, GVWY, 263.0, 2, 131.50, 8.50, 0.00000321, 0.00000021, ZIC, 431.0, 18, 23.94, 0.72, 0.00000538, 0.00000022
trial0000314, GVWY, 234.5, 2, 117.25, 7.50, 0.00000333, 0.00000024, ZIC, 391.0, 18, 21.72, 0.72, 0.00000553, 0.00000021
trial0000315, GVWY, 288.5, 2, 144.25, 8.00, 0.00000329, 0.00000022, ZIC, 219.5, 18, 12.19, 0.28, 0.00000562, 0.00000023
trial0000316, GVWY, 226.5, 2, 113.25, 7.50, 0.00000343, 0.00000024, ZIC, 131.5, 18, 7.31, 0.33, 0.00000583, 0.00000022
trial0000317, GVWY, 191.5, 2, 95.75, 7.50, 0.00000312, 0.00000022, ZIC, 219.25, 18, 12.18, 0.39, 0.00000591, 0.00000023
trial0000318, GVWY, 174.5, 2, 87.25, 6.00, 0.00000322, 0.00000022, ZIC, 269.0, 18, 14.94, 0.33, 0.00000560, 0.00000025
trial0000319, GVWY, 179.0, 2, 89.50, 8.00, 0.00000388, 0.00000027, ZIC, 341.5, 18, 18.97, 0.78, 0.00000561, 0.00000024
trial0000320, GVWY, 188.25, 2, 94.12, 7.00, 0.00000340, 0.00000022, ZIC, 242.75, 18, 13.49, 0.61, 0.00000569, 0.00000022
trial0000321, GVWY, 203.0, 2, 101.50, 8.00, 0.00000345, 0.00000022, ZIC, 398.5, 18, 22.14, 0.72, 0.00000560, 0.00000022
trial0000322, GVWY, 183.5, 2, 91.75, 5.50, 0.00000358, 0.00000024, ZIC, 476.5, 18, 26.47, 0.83, 0.00000572, 0.00000022
trial0000323, GVWY, 95.5, 2, 47.75, 5.50, 0.00000329, 0.00000021, ZIC, 168.0, 18, 9.33, 0.33, 0.00000567, 0.00000022
trial0000324, GVWY, 141.5, 2, 70.75, 7.50, 0.00000323, 0.00000025, ZIC, 245.5, 18, 13.64, 0.61, 0.00000546, 0.00000022
trial0000325, GVWY, 151.0, 2, 75.50, 5.50, 0.00000329, 0.00000025, ZIC, 476.0, 18, 26.44, 0.83, 0.00000574, 0.00000022
trial0000326, GVWY, 205.5, 2, 102.75, 6.50, 0.00000313, 0.00000022, ZIC, 645.0, 18, 35.83, 1.11, 0.00000549, 0.00000022
trial0000327, GVWY, 111.0, 2, 55.50, 5.50, 0.00000306, 0.00000019, ZIC, 440.0, 18, 24.44, 0.94, 0.00000590, 0.00000022
trial0000328, GVWY, 236.25, 2, 118.12, 5.50, 0.00000357, 0.00000025, ZIC, 158.5, 18, 8.81, 0.33, 0.00000571, 0.00000022
trial0000329, GVWY, 216.5, 2, 108.25, 6.50, 0.00000323, 0.00000022, ZIC, 241.0, 18, 13.39, 0.44, 0.00000558, 0.00000022
trial0000330, GVWY, 334.75, 2, 167.38, 7.50, 0.00000321, 0.00000024, ZIC, 512.0, 18, 28.44, 0.89, 0.00000570, 0.00000022
trial0000331, GVWY, 114.5, 2, 57.25, 4.50, 0.00000322, 0.00000020, ZIC, 318.5, 18, 17.69, 0.56, 0.00000560, 0.00000022
trial0000332, GVWY, 218.0, 2, 109.00, 8.00, 0.00000359, 0.00000023, ZIC, 248.5, 18, 13.81, 0.39, 0.00000558, 0.00000021
trial0000333, GVWY, 127.5, 2, 63.75, 7.00, 0.00000307, 0.00000023, ZIC, 264.5, 18, 14.69, 0.61, 0.00000573, 0.00000022
trial0000334, GVWY, 299.0, 2, 149.50, 7.50, 0.00000304, 0.00000023, ZIC, 390.0, 18, 21.67, 0.72, 0.00000572, 0.00000022
trial0000335, GVWY, 157.5, 2, 78.75, 6.00, 0.00000339, 0.00000021, ZIC, 455.5, 18, 25.31, 0.78, 0.00000562, 0.00000022
trial0000336, GVWY, 81.0, 2, 40.50, 7.50, 0.00000334, 0.00000024, ZIC, 641.5, 18, 35.64, 1.11, 0.00000574, 0.00000023
trial0000337, GVWY, 261.0, 2, 130.50, 8.00, 0.00000340, 0.00000023, ZIC, 233.0, 18, 12.94, 0.72, 0.00000562, 0.00000021
trial0000338, GVWY, 167.0, 2, 83.50, 5.00, 0.00000325, 0.00000023, ZIC, 368.0, 18, 20.44, 0.67, 0.00000545, 0.00000021
trial0000339, GVWY, 92.5, 2, 46.25, 6.00, 0.00000318, 0.00000021, ZIC, 388.5, 18, 21.58, 0.67, 0.00000529, 0.00000019
trial0000340, GVWY, 180.0, 2, 90.00, 7.50, 0.00000336, 0.00000021, ZIC, 701.0, 18, 38.94, 1.11, 0.00000564, 0.00000021
trial0000341, GVWY, 205.0, 2, 102.50, 5.50, 0.00000348, 0.00000025, ZIC, 413.0, 18, 22.94, 0.83, 0.00000544, 0.00000023
trial0000342, GVWY, 215.5, 2, 107.75, 7.50, 0.00000313, 0.00000023, ZIC, 324.0, 18, 18.00, 0.56, 0.00000573, 0.00000021
trial0000343, GVWY, 260.5, 2, 130.25, 6.00, 0.00000371, 0.00000024, ZIC, 372.0, 18, 20.67, 0.89, 0.00000587, 0.00000022
trial0000344, GVWY, 320.0, 2, 160.00, 9.00, 0.00000347, 0.00000023, ZIC, 355.5, 18, 19.75, 1.00, 0.00000579, 0.00000021
trial0000345, GVWY, 71.5, 2, 35.75, 8.00, 0.00000337, 0.00000029, ZIC, 480.5, 18, 26.69, 1.00, 0.00000571, 0.00000021
trial0000346, GVWY, 190.5, 2, 95.25, 8.50, 0.00000336, 0.00000024, ZIC, 414.0, 18, 23.00, 0.89, 0.00000556, 0.00000023
trial0000347, GVWY, 176.5, 2, 88.25, 3.50, 0.00000338, 0.00000024, ZIC, 122.0, 18, 6.78, 0.33, 0.00000582, 0.00000022
trial0000348, GVWY, 232.5, 2, 116.25, 8.50, 0.00000331, 0.00000019, ZIC, 435.5, 18, 24.19, 0.72, 0.00000571, 0.00000021
trial0000349, GVWY, 149.0, 2, 74.50, 5.50, 0.00000367, 0.00000023, ZIC, 136.0, 18, 7.56, 0.44, 0.00000567, 0.00000022
