trial0004174, GVWY, 1033.0, 10, 103.30, 8.20, 0.00000310, 0.00000021, ZIC, 104.0, 10, 10.40, 0.50, 0.00000604, 0.00000021
trial0004175, GVWY, 902.25, 10, 90.22, 7.50, 0.00000324, 0.00000023, ZIC, 225.0, 10, 22.50, 0.80, 0.00000593, 0.00000021
trial0004176, GVWY, 869.0, 10, 86.90, 7.10, 0.00000305, 0.00000022, ZIC, 366.0, 10, 36.60, 1.30, 0.00000592, 0.00000022
trial0004177, GVWY, 936.0, 10, 93.60, 7.50, 0.00000309, 0.00000022, ZIC, 462.5, 10, 46.25, 1.80, 0.00000585, 0.00000022
trial0004178, GVWY, 1002.25, 10, 100.22, 8.40, 0.00000309, 0.00000021, ZIC, 143.5, 10, 14.35, 0.70, 0.00000558, 0.00000021
trial0004179, GVWY, 842.25, 10, 84.22, 8.10, 0.00000327, 0.00000024, ZIC, 286.0, 10, 28.60, 1.10, 0.00000578, 0.00000022
trial0004180, GVWY, 1000.0, 10, 100.00, 8.20, 0.00000319, 0.00000022, ZIC, 127.5, 10, 12.75, 0.60, 0.00000567, 0.00000021
trial0004181, GVWY, 1005.0, 10, 100.50, 7.90, 0.00000297, 0.00000024, ZIC, 181.0, 10, 18.10, 0.70, 0.00000591, 0.00000022
trial0004182, GVWY, 1114.5, 10, 111.45, 7.40, 0.00000338, 0.00000022, ZIC, 138.0, 10, 13.80, 0.60, 0.00000600, 0.00000023
trial0004183, GVWY, 951.0, 10, 95.10, 7.10, 0.00000337, 0.00000022, ZIC, 91.5, 10, 9.15, 0.40, 0.00000587, 0.00000023
trial0004184, GVWY, 1058.25, 10, 105.83, 8.40, 0.00000321, 0.00000023, ZIC, 130.0, 10, 13.00, 0.70, 0.00000631, 0.00000022
trial0004185, GVWY, 1114.0, 10, 111.40, 8.20, 0.00000292, 0.00000021, ZIC, 130.25, 10, 13.03, 0.50, 0.00000569, 0.00000021
trial0004186, GVWY, 1031.75, 10, 103.17, 6.90, 0.00000340, 0.00000022, ZIC, 160.0, 10, 16.00, 0.60, 0.00000572, 0.00000025
trial0004187, GVWY, 1051.75, 10, 105.17, 7.50, 0.00000305, 0.00000023, ZIC, 108.5, 10, 10.85, 0.40, 0.00000678, 0.00000024
trial0004188, GVWY, 1012.5, 10, 101.25, 7.30, 0.00000321, 0.00000023, ZIC, 41.5, 10, 4.15, 0.10, 0.00000566, 0.00000022
trial0004189, GVWY, 1153.0, 10, 115.30, 8.40, 0.00000309, 0.00000024, ZIC, 405.0, 10, 40.50, 1.40, 0.00000598, 0.00000023
trial0004190, GVWY, 1009.5, 10, 100.95, 7.50, 0.00000303, 0.00000021, ZIC, 153.5, 10, 15.35, 0.60, 0.00000542, 0.00000020
trial0004191, GVWY, 1065.5, 10, 106.55, 7.80, 0.00000304, 0.00000020, ZIC, 182.0, 10, 18.20, 0.80, 0.00000565, 0.00000021
trial0004192, GVWY, 1027.5, 10, 102.75, 8.70, 0.00000319, 0.00000021, ZIC, 249.0, 10, 24.90, 0.90, 0.00000572, 0.00000021
trial0004193, GVWY, 1135.75, 10, 113.58, 7.90, 0.00000319, 0.00000023, ZIC, 192.0, 10, 19.20, 0.90, 0.00000610, 0.00000025
trial0004194, GVWY, 827.25, 10, 82.72, 7.60, 0.00000309, 0.00000023, ZIC, 359.75, 10, 35.98, 1.50, 0.00000572, 0.00000021
trial0004195, GVWY, 865.5, 10, 86.55, 7.40, 0.00000317, 0.00000021, ZIC, 208.0, 10, 20.80, 0.90, 0.00000581, 0.00000021
trial0004196, GVWY, 826.5, 10, 82.65, 6.70, 0.00000308, 0.00000023, ZIC, 91.5, 10, 9.15, 0.50, 0.00000604, 0.00000022
trial0004197, GVWY, 987.5, 10, 98.75, 7.20, 0.00000318, 0.00000023, ZIC, 378.25, 10, 37.83, 1.40, 0.00000595, 0.00000022
trial0004198, GVWY, 920.0, 10, 92.00, 7.70, 0.00000309, 0.00000024, ZIC, 289.5, 10, 28.95, 1.20, 0.00000577, 0.00000022
trial0004199, GVWY, 947.0, 10, 94.70, 8.10, 0.00000326, 0.00000022, ZIC, 183.0, 10, 18.30, 0.70, 0.00000572, 0.00000023
trial0004200, GVWY, 841.5, 10, 84.15, 7.70, 0.00000322, 0.00000023, ZIC, 202.0, 10, 20.20, 0.90, 0.00000586, 0.00000021
trial0004201, GVWY, 1545.25, 10, 154.53, 8.00, 0.00000320, 0.00000022, ZIC, 392.0, 10, 39.20, 1.30, 0.00000564, 0.00000022
trial0004202, GVWY, 1292.0, 10, 129.20, 7.60, 0.00000308, 0.00000022, ZIC, 324.0, 10, 32.40, 1.10, 0.00000585, 0.00000024
trial0004203, GVWY, 1666.75, 10, 166.68, 8.30, 0.00000306, 0.00000021, ZIC, 415.5, 10, 41.55, 1.10, 0.00000583, 0.00000023
trial0004204, GVWY, 1536.25, 10, 153.62, 7.20, 0.00000315, 0.00000023, ZIC, 477.5, 10, 47.75, 1.50, 0.00000587, 0.00000022
trial0004205, GVWY, 1574.25, 10, 157.43, 8.70, 0.00000313, 0.00000024, ZIC, 523.0, 10, 52.30, 1.40, 0.00000584, 0.00000021
trial0004206, GVWY, 812.5, 10, 81.25, 5.40, 0.00000321, 0.00000023, ZIC, 444.5, 10, 44.45, 1.30, 0.00000586, 0.00000022
trial0004207, GVWY, 1220.25, 10, 122.03, 7.40, 0.00000331, 0.00000022, ZIC, 540.25, 10, 54.02, 1.30, 0.00000586, 0.00000021
trial0004208, GVWY, 1946.75, 10, 194.68, 9.00, 0.00000320, 0.00000023, ZIC, 222.5, 10, 22.25, 0.90, 0.00000577, 0.00000022
trial0004209, GVWY, 1373.25, 10, 137.32, 6.70, 0.00000337, 0.00000021, ZIC, 629.0, 10, 62.90, 1.80, 0.00000570, 0.00000022
trial0004210, GVWY, 1053.75, 10, 105.38, 7.30, 0.00000315, 0.00000023, ZIC, 490.0, 10, 49.00, 1.50, 0.00000566, 0.00000022
trial0004211, GVWY, 1382.75, 10, 138.28, 8.50, 0.00000323, 0.00000023, ZIC, 469.0, 10, 46.90, 1.40, 0.00000580, 0.00000023
trial0004212, GVWY, 1392.75, 10, 139.28, 8.10, 0.00000306, 0.00000024, ZIC, 724.75, 10, 72.47, 2.10, 0.00000588, 0.00000029
trial0004213, GVWY, 1671.25, 10, 167.12, 8.20, 0.00000320, 0.00000022, ZIC, 511.0, 10, 51.10, 1.10, 0.00000591, 0.00000023
trial0004214, GVWY, 1523.75, 10, 152.38, 8.10, 0.00000334, 0.00000023, ZIC, 513.0, 10, 51.30, 1.60, 0.00000573, 0.00000021
trial0004215, GVWY, 1534.0, 10, 153.40, 7.00, 0.00000317, 0.00000022, ZIC, 217.0, 10, 21.70, 0.60, 0.00000558, 0.00000020
trial0004216, GVWY, 1533.0, 10, 153.30, 6.90, 0.00000416, 0.00000022, ZIC, 409.0, 10, 40.90, 1.30, 0.00000576, 0.00000021
trial0004217, GVWY, 1399.75, 10, 139.97, 7.80, 0.00000352, 0.00000024, ZIC, 460.5, 10, 46.05, 1.50, 0.00000588, 0.00000023
trial0004218, GVWY, 1418.0, 10, 141.80, 7.90, 0.00000318, 0.00000021, ZIC, 361.5, 10, 36.15, 0.90, 0.00000599, 0.00000020
trial0004219, GVWY, 1362.75, 10, 136.28, 7.80, 0.00000297, 0.00000023, ZIC, 661.5, 10, 66.15, 1.60, 0.00000546, 0.00000022
trial0004220, GVWY, 1320.5, 10, 132.05, 9.20, 0.00000292, 0.00000021, ZIC, 416.0, 10, 41.60, 1.10, 0.00000561, 0.00000021
trial0004221, GVWY, 1516.5, 10, 151.65, 7.80, 0.00000297, 0.00000022, ZIC, 629.5, 10, 62.95, 1.90, 0.00000579, 0.00000021
trial0004222, GVWY, 1397.0, 10, 139.70, 7.80, 0.00000317, 0.00000022, ZIC, 307.75, 10, 30.77, 1.00, 0.00000569, 0.00000022
trial0004223, GVWY, 1355.75, 10, 135.57, 6.90, 0.00000314, 0.00000026, ZIC, 349.25, 10, 34.92, 1.10, 0.00000571, 0.00000022
trial0004224, GVWY, 1230.0, 10, 123.00, 7.70, 0.00000318, 0.00000025, ZIC, 441.5, 10, 44.15, 1.20, 0.00000567, 0.00000022
trial0004225, GVWY, 1425.0, 10, 142.50, 8.00, 0.00000313, 0.00000023, ZIC, 613.0, 10, 61.30, 1.60, 0.00000595, 0.00000023
trial0004226, GVWY, 1537.25, 10, 153.72, 8.50, 0.00000319, 0.00000023, ZIC, 394.5, 10, 39.45, 1.10, 0.00000603, 0.00000023
trial0004227, GVWY, 1521.75, 10, 152.18, 8.10, 0.00000300, 0.00000022, ZIC, 307.5, 10, 30.75, 0.80, 0.00000573, 0.00000023
trial0004228, GVWY, 1311.75, 10, 131.18, 8.30, 0.00000314, 0.00000025, ZIC, 413.5, 10, 41.35, 1.10, 0.00000588, 0.00000022
trial0004229, GVWY, 1232.0, 10, 123.20, 6.40, 0.00000324, 0.00000023, ZIC, 520.5, 10, 52.05, 1.50, 0.00000598, 0.00000023
trial0004230, GVWY, 1197.75, 10, 119.78, 7.10, 0.00000320, 0.00000023, ZIC, 303.75, 10, 30.38, 0.90, 0.00000585, 0.00000023
trial0004231, GVWY, 1463.0, 10, 146.30, 7.50, 0.00000309, 0.00000023, ZIC, 414.25, 10, 41.42, 1.70, 0.00000581, 0.00000023
trial0004232, GVWY, 1739.5, 10, 173.95, 8.10, 0.00000338, 0.00000023, ZIC, 127.0, 10, 12.70, 0.50, 0.00000618, 0.00000023
trial0004233, GVWY, 1038.25, 10, 103.83, 7.60, 0.00000313, 0.00000021, ZIC, 345.0, 10, 34.50, 1.00, 0.00000600, 0.00000023
trial0004234, GVWY, 1399.5, 10, 139.95, 6.90, 0.00000352, 0.00000024, ZIC, 533.5, 10, 53.35, 1.50, 0.00000601, 0.00000023
trial0004235, GVWY, 1644.25, 10, 164.43, 8.10, 0.00000329, 0.00000022, ZIC, 744.5, 10, 74.45, 1.80, 0.00000588, 0.00000022
trial0004236, GVWY, 1387.0, 10, 138.70, 7.20, 0.00000291, 0.00000021, ZIC, 300.0, 10, 30.00, 1.00, 0.00000575, 0.00000023
trial0004237, GVWY, 1639.75, 10, 163.97, 8.50, 0.00000301, 0.00000021, ZIC, 413.0, 10, 41.30, 1.20, 0.00000579, 0.00000021
trial0004238, GVWY, 1496.5, 10, 149.65, 7.70, 0.00000304, 0.00000023, ZIC, 576.5, 10, 57.65, 1.50, 0.00000576, 0.00000022
trial0004239, GVWY, 1453.25, 10, 145.32, 7.50, 0.00000357, 0.00000021, ZIC, 605.75, 10, 60.58, 1.50, 0.00000623, 0.00000022
trial0004240, GVWY, 1316.0, 10, 131.60, 6.90, 0.00000302, 0.00000022, ZIC, 179.5, 10, 17.95, 0.70, 0.00000603, 0.00000024
trial0004241, GVWY, 1323.25, 10, 132.32, 6.90, 0.00000331, 0.00000024, ZIC, 581.25, 10, 58.12, 1.40, 0.00000588, 0.00000023
trial0004242, GVWY, 1299.0, 10, 129.90, 8.40, 0.00000315, 0.00000023, ZIC, 413.5, 10, 41.35, 1.20, 0.00000590, 0.00000023
trial0004243, GVWY, 1479.25, 10, 147.93, 7.50, 0.00000303, 0.00000022, ZIC, 781.5, 10, 78.15, 1.70, 0.00000629, 0.00000023
trial0004244, GVWY, 1380.5, 10, 138.05, 7.10, 0.00000302, 0.00000025, ZIC, 262.0, 10, 26.20, 0.70, 0.00000568, 0.00000022
trial0004245, GVWY, 1570.0, 10, 157.00, 7.80, 0.00000321, 0.00000022, ZIC, 506.0, 10, 50.60, 1.40, 0.00000597, 0.00000024
trial0004246, GVWY, 1041.0, 10, 104.10, 6.50, 0.00000314, 0.00000021, ZIC, 525.0, 10, 52.50, 1.60, 0.00000593, 0.00000023
trial0004247, GVWY, 1342.0, 10, 134.20, 7.70, 0.00000339, 0.00000024, ZIC, 330.5, 10, 33.05, 1.30, 0.00000594, 0.00000023
trial0004248, GVWY, 1167.0, 10, 116.70, 6.60, 0.00000313, 0.00000022, ZIC, 431.5, 10, 43.15, 1.20, 0.00000555, 0.00000020
trial0004249, GVWY, 1330.75, 10, 133.07, 7.50, 0.00000292, 0.00000022, ZIC, 401.5, 10, 40.15, 1.60, 0.00000553, 0.00000021
trial0004250, GVWY, 1552.25, 10, 155.22, 8.60, 0.00000291, 0.00000022, ZIC, 334.25, 10, 33.42, 1.00, 0.00000589, 0.00000022
trial0004251, GVWY, 1226.75, 10, 122.67, 7.00, 0.00000303, 0.00000021, ZIC, 314.0, 10, 31.40, 0.80, 0.00000610, 0.00000025
trial0004252, GVWY, 1236.25, 10, 123.62, 6.80, 0.00000338, 0.00000022, ZIC, 411.75, 10, 41.17, 1.10, 0.00000600, 0.00000022
trial0004253, GVWY, 980.75, 10, 98.08, 6.30, 0.00000320, 0.00000022, ZIC, 390.25, 10, 39.02, 1.20, 0.00000579, 0.00000022
trial0004254, GVWY, 1371.25, 10, 137.12, 7.00, 0.00000367, 0.00000023, ZIC, 543.5, 10, 54.35, 1.60, 0.00000595, 0.00000023
trial0004255, GVWY, 1618.75, 10, 161.88, 7.80, 0.00000317, 0.00000024, ZIC, 367.0, 10, 36.70, 1.40, 0.00000602, 0.00000023
trial0004256, GVWY, 1085.0, 10, 108.50, 6.90, 0.00000316, 0.00000023, ZIC, 488.5, 10, 48.85, 1.50, 0.00000568, 0.00000023
trial0004257, GVWY, 1602.25, 10, 160.22, 6.70, 0.00000309, 0.00000023, ZIC, 329.25, 10, 32.92, 1.10, 0.00000577, 0.00000023
trial0004258, GVWY, 1341.5, 10, 134.15, 7.00, 0.00000302, 0.00000021, ZIC, 599.0, 10, 59.90, 1.60, 0.00000607, 0.00000023
trial0004259, GVWY, 1915.0, 10, 191.50, 8.30, 0.00000308, 0.00000022, ZIC, 475.0, 10, 47.50, 1.40, 0.00000580, 0.00000021
trial0004260, GVWY, 1587.5, 10, 158.75, 8.40, 0.00000321, 0.00000021, ZIC, 440.5, 10, 44.05, 0.90, 0.00000572, 0.00000022
trial0004261, GVWY, 1348.5, 10, 134.85, 7.90, 0.00000323, 0.00000024, ZIC, 549.75, 10, 54.98, 1.60, 0.00000602, 0.00000022
trial0004262, GVWY, 1132.25, 10, 113.22, 6.50, 0.00000317, 0.00000022, ZIC, 379.5, 10, 37.95, 1.00, 0.00000580, 0.00000022
trial0004263, GVWY, 1466.0, 10, 146.60, 7.50, 0.00000318, 0.00000021, ZIC, 263.0, 10, 26.30, 0.90, 0.00000568, 0.00000023
trial0004264, GVWY, 1183.75, 10, 118.38, 7.20, 0.00000289, 0.00000023, ZIC, 420.5, 10, 42.05, 1.30, 0.00000601, 0.00000022
trial0004265, GVWY, 1635.25, 10, 163.53, 9.00, 0.00000316, 0.00000023, ZIC, 466.75, 10, 46.67, 1.30, 0.00000605, 0.00000024
trial0004266, GVWY, 1387.25, 10, 138.72, 7.50, 0.00000309, 0.00000023, ZIC, 325.0, 10, 32.50, 1.30, 0.00000577, 0.00000023
trial0004267, GVWY, 1536.0, 10, 153.60, 8.30, 0.00000335, 0.00000021, ZIC, 407.75, 10, 40.77, 1.30, 0.00000601, 0.00000023
trial0004268, GVWY, 1590.25, 10, 159.03, 8.80, 0.00000315, 0.00000022, ZIC, 546.75, 10, 54.67, 1.50, 0.00000562, 0.00000022
trial0004269, GVWY, 1763.0, 10, 176.30, 9.30, 0.00000316, 0.00000022, ZIC, 398.5, 10, 39.85, 1.00, 0.00000568, 0.00000022
trial0004270, GVWY, 1084.75, 10, 108.47, 6.50, 0.00000334, 0.00000023, ZIC, 399.25, 10, 39.92, 0.90, 0.00000594, 0.00000023
trial0004271, GVWY, 1524.0, 10, 152.40, 7.50, 0.00000308, 0.00000022, ZIC, 492.0, 10, 49.20, 1.40, 0.00000583, 0.00000022
trial0004272, GVWY, 1080.5, 10, 108.05, 7.00, 0.00000317, 0.00000024, ZIC, 432.0, 10, 43.20, 1.00, 0.00000571, 0.00000023
trial0004273, GVWY, 1659.0, 10, 165.90, 7.60, 0.00000317, 0.00000023, ZIC, 288.5, 10, 28.85, 0.80, 0.00000556, 0.00000021
trial0004274, GVWY, 1334.75, 10, 133.47, 7.40, 0.00000301, 0.00000022, ZIC, 454.0, 10, 45.40, 1.30, 0.00000598, 0.00000024
trial0004275, GVWY, 1429.25, 10, 142.93, 7.90, 0.00000328, 0.00000023, ZIC, 681.0, 10, 68.10, 1.70, 0.00000579, 0.00000021
trial0004276, GVWY, 1205.25, 10, 120.53, 6.50, 0.00000341, 0.00000022, ZIC, 498.25, 10, 49.83, 1.50, 0.00000584, 0.00000022
trial0004277, GVWY, 1149.0, 10, 114.90, 7.60, 0.00000316, 0.00000022, ZIC, 500.5, 10, 50.05, 1.10, 0.00000606, 0.00000024
trial0004278, GVWY, 1677.25, 10, 167.72, 8.00, 0.00000305, 0.00000022, ZIC, 452.0, 10, 45.20, 1.30, 0.00000554, 0.00000021
trial0004279, GVWY, 1490.25, 10, 149.03, 7.80, 0.00000293, 0.00000021, ZIC, 324.0, 10, 32.40, 0.90, 0.00000560, 0.00000019
trial0004280, GVWY, 1348.0, 10, 134.80, 7.10, 0.00000327, 0.00000023, ZIC, 278.5, 10, 27.85, 0.80, 0.00000595, 0.00000022
trial0004281, GVWY, 1387.75, 10, 138.78, 8.20, 0.00000339, 0.00000023, ZIC, 621.75, 10, 62.17, 1.60, 0.00000601, 0.00000021
trial0004282, GVWY, 1427.5, 10, 142.75, 7.80, 0.00000296, 0.00000024, ZIC, 385.5, 10, 38.55, 1.20, 0.00000589, 0.00000022
trial0004283, GVWY, 1469.0, 10, 146.90, 7.60, 0.00000317, 0.00000024, ZIC, 410.0, 10, 41.00, 1.10, 0.00000568, 0.00000024
trial0004284, GVWY, 1628.5, 10, 162.85, 8.70, 0.00000319, 0.00000022, ZIC, 544.0, 10, 54.40, 1.60, 0.00000600, 0.00000022
trial0004285, GVWY, 1473.75, 10, 147.38, 8.50, 0.00000305, 0.00000024, ZIC, 309.0, 10, 30.90, 1.20, 0.00000599, 0.00000023
trial0004286, GVWY, 1256.5, 10, 125.65, 8.00, 0.00000299, 0.00000022, ZIC, 603.5, 10, 60.35, 1.60, 0.00000591, 0.00000024
trial0004287, GVWY, 1431.0, 10, 143.10, 7.90, 0.00000325, 0.00000021, ZIC, 286.0, 10, 28.60, 1.10, 0.00000599, 0.00000023
trial0004288, GVWY, 1600.0, 10, 160.00, 8.10, 0.00000309, 0.00000021, ZIC, 297.5, 10, 29.75, 0.80, 0.00000585, 0.00000022
trial0004289, GVWY, 1555.25, 10, 155.53, 8.30, 0.00000297, 0.00000023, ZIC, 536.25, 10, 53.62, 1.70, 0.00000551, 0.00000017
trial0004290, GVWY, 1408.5, 10, 140.85, 8.40, 0.00000315, 0.00000023, ZIC, 307.5, 10, 30.75, 1.10, 0.00000579, 0.00000022
trial0004291, GVWY, 1360.5, 10, 136.05, 8.80, 0.00000318, 0.00000021, ZIC, 341.0, 10, 34.10, 1.10, 0.00000600, 0.00000022
trial0004292, GVWY, 1552.5, 10, 155.25, 8.10, 0.00000312, 0.00000025, ZIC, 387.0, 10, 38.70, 1.50, 0.00000572, 0.00000023
trial0004293, GVWY, 1154.75, 10, 115.47, 7.00, 0.00000330, 0.00000024, ZIC, 400.5, 10, 40.05, 1.10, 0.00000589, 0.00000024
trial0004294, GVWY, 1621.0, 10, 162.10, 8.60, 0.00000313, 0.00000023, ZIC, 512.0, 10, 51.20, 1.40, 0.00000598, 0.00000021
trial0004295, GVWY, 1825.75, 10, 182.57, 8.60, 0.00000314, 0.00000023, ZIC, 344.25, 10, 34.42, 1.00, 0.00000564, 0.00000022
trial0004296, GVWY, 1176.25, 10, 117.62, 6.80, 0.00000333, 0.00000024, ZIC, 217.5, 10, 21.75, 0.90, 0.00000598, 0.00000021
trial0004297, GVWY, 1149.75, 10, 114.97, 7.00, 0.00000303, 0.00000022, ZIC, 415.75, 10, 41.58, 1.40, 0.00000608, 0.00000024
trial0004298, GVWY, 1780.75, 10, 178.07, 8.10, 0.00000309, 0.00000022, ZIC, 763.0, 10, 76.30, 2.20, 0.00000579, 0.00000023
trial0004299, GVWY, 1305.0, 10, 130.50, 7.00, 0.00000322, 0.00000022, ZIC, 517.0, 10, 51.70, 1.60, 0.00000569, 0.00000022
trial0004300, GVWY, 1485.5, 10, 148.55, 7.80, 0.00000319, 0.00000023, ZIC, 513.75, 10, 51.38, 1.80, 0.00000603, 0.00000023
trial0004301, GVWY, 301.75, 10, 30.18, 7.70, 0.00000325, 0.00000022, ZIC, 12.5, 10, 1.25, 0.20, 0.00000558, 0.00000023
trial0004302, GVWY, 339.0, 10, 33.90, 7.90, 0.00000316, 0.00000023, ZIC, 32.5, 10, 3.25, 0.20, 0.00000602, 0.00000021
trial0004303, GVWY, 326.75, 10, 32.67, 7.00, 0.00000320, 0.00000022, ZIC, 47.0, 10, 4.70, 0.70, 0.00000581, 0.00000024
trial0004304, GVWY, 456.25, 10, 45.62, 9.00, 0.00000334, 0.00000022, ZIC, 21.25, 10, 2.12, 0.20, 0.00000617, 0.00000021
trial0004305, GVWY, 313.25, 10, 31.32, 7.40, 0.00000317, 0.00000021, ZIC, 37.75, 10, 3.77, 0.40, 0.00000576, 0.00000021
trial0004306, GVWY, 353.75, 10, 35.38, 7.90, 0.00000307, 0.00000022, ZIC, 29.0, 10, 2.90, 0.30, 0.00000569, 0.00000024
trial0004307, GVWY, 371.5, 10, 37.15, 7.70, 0.00000307, 0.00000022, ZIC, 12.5, 10, 1.25, 0.20, 0.00000572, 0.00000021
trial0004308, GVWY, 347.5, 10, 34.75, 7.60, 0.00000300, 0.00000020, ZIC, 21.5, 10, 2.15, 0.30, 0.00000555, 0.00000021
trial0004309, GVWY, 420.0, 10, 42.00, 9.00, 0.00000315, 0.00000024, ZIC, 14.0, 10, 1.40, 0.30, 0.00000573, 0.00000023
trial0004310, GVWY, 335.25, 10, 33.52, 7.90, 0.00000331, 0.00000023, ZIC, 36.5, 10, 3.65, 0.40, 0.00000563, 0.00000020
trial0004311, GVWY, 245.25, 10, 24.52, 6.40, 0.00000307, 0.00000023, ZIC, 49.0, 10, 4.90, 0.70, 0.00000599, 0.00000023
trial0004312, GVWY, 417.5, 10, 41.75, 8.40, 0.00000303, 0.00000022, ZIC, 40.0, 10, 4.00, 0.60, 0.00000576, 0.00000024
trial0004313, GVWY, 321.25, 10, 32.12, 7.10, 0.00000314, 0.00000021, ZIC, 37.0, 10, 3.70, 0.40, 0.00000586, 0.00000021
trial0004314, GVWY, 335.0, 10, 33.50, 8.40, 0.00000316, 0.00000021, ZIC, 44.0, 10, 4.40, 0.50, 0.00000601, 0.00000025
trial0004315, GVWY, 452.0, 10, 45.20, 7.90, 0.00000307, 0.00000023, ZIC, 18.5, 10, 1.85, 0.20, 0.00000559, 0.00000023
trial0004316, GVWY, 325.75, 10, 32.58, 8.40, 0.00000306, 0.00000024, ZIC, 53.75, 10, 5.38, 0.70, 0.00000608, 0.00000028
trial0004317, GVWY, 385.5, 10, 38.55, 7.60, 0.00000324, 0.00000022, ZIC, 16.0, 10, 1.60, 0.20, 0.00000577, 0.00000021
trial0004318, GVWY, 273.5, 10, 27.35, 7.60, 0.00000343, 0.00000023, ZIC, 39.5, 10, 3.95, 0.40, 0.00000596, 0.00000023
trial0004319, GVWY, 441.25, 10, 44.12, 9.30, 0.00000314, 0.00000021, ZIC, 28.0, 10, 2.80, 0.40, 0.00000602, 0.00000022
trial0004320, GVWY, 366.0, 10, 36.60, 8.30, 0.00000322, 0.00000025, ZIC, 41.0, 10, 4.10, 0.50, 0.00000598, 0.00000021
trial0004321, GVWY, 346.5, 10, 34.65, 8.40, 0.00000309, 0.00000022, ZIC, 11.0, 10, 1.10, 0.10, 0.00000574, 0.00000022
trial0004322, GVWY, 332.5, 10, 33.25, 8.20, 0.00000315, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000592, 0.00000024
trial0004323, GVWY, 396.5, 10, 39.65, 8.10, 0.00000296, 0.00000021, ZIC, 18.5, 10, 1.85, 0.40, 0.00000548, 0.00000022
trial0004324, GVWY, 303.0, 10, 30.30, 6.90, 0.00000304, 0.00000024, ZIC, 43.5, 10, 4.35, 0.30, 0.00000598, 0.00000021
trial0004325, GVWY, 378.5, 10, 37.85, 8.50, 0.00000331, 0.00000024, ZIC, 40.0, 10, 4.00, 0.50, 0.00000596, 0.00000022
trial0004326, GVWY, 273.75, 10, 27.38, 8.20, 0.00000318, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000592, 0.00000024
trial0004327, GVWY, 355.0, 10, 35.50, 7.40, 0.00000302, 0.00000022, ZIC, 14.5, 10, 1.45, 0.10, 0.00000573, 0.00000023
trial0004328, GVWY, 236.75, 10, 23.68, 6.20, 0.00000317, 0.00000023, ZIC, 50.25, 10, 5.03, 0.50, 0.00000559, 0.00000021
trial0004329, GVWY, 350.75, 10, 35.08, 7.80, 0.00000326, 0.00000022, ZIC, 22.5, 10, 2.25, 0.20, 0.00000617, 0.00000022
trial0004330, GVWY, 324.75, 10, 32.48, 8.40, 0.00000316, 0.00000023, ZIC, 36.75, 10, 3.67, 0.60, 0.00000582, 0.00000022
trial0004331, GVWY, 356.75, 10, 35.67, 7.80, 0.00000322, 0.00000022, ZIC, 35.5, 10, 3.55, 0.30, 0.00000577, 0.00000022
trial0004332, GVWY, 435.0, 10, 43.50, 8.10, 0.00000334, 0.00000023, ZIC, 50.0, 10, 5.00, 0.60, 0.00000588, 0.00000021
trial0004333, GVWY, 401.5, 10, 40.15, 8.20, 0.00000308, 0.00000021, ZIC, 15.0, 10, 1.50, 0.20, 0.00000585, 0.00000022
trial0004334, GVWY, 401.5, 10, 40.15, 8.40, 0.00000302, 0.00000023, ZIC, 15.5, 10, 1.55, 0.20, 0.00000563, 0.00000022
trial0004335, GVWY, 263.0, 10, 26.30, 6.80, 0.00000358, 0.00000022, ZIC, 28.5, 10, 2.85, 0.30, 0.00000598, 0.00000022
trial0004336, GVWY, 359.25, 10, 35.92, 7.10, 0.00000295, 0.00000022, ZIC, 11.0, 10, 1.10, 0.20, 0.00000567, 0.00000022
trial0004337, GVWY, 345.0, 10, 34.50, 8.00, 0.00000306, 0.00000019, ZIC, 33.0, 10, 3.30, 0.30, 0.00000556, 0.00000020
trial0004338, GVWY, 381.0, 10, 38.10, 8.00, 0.00000297, 0.00000021, ZIC, 13.5, 10, 1.35, 0.20, 0.00000573, 0.00000021
trial0004339, GVWY, 417.5, 10, 41.75, 9.00, 0.00000323, 0.00000022, ZIC, 41.5, 10, 4.15, 0.40, 0.00000576, 0.00000023
trial0004340, GVWY, 287.5, 10, 28.75, 7.80, 0.00000311, 0.00000022, ZIC, 65.0, 10, 6.50, 0.70, 0.00000590, 0.00000022
trial0004341, GVWY, 396.0, 10, 39.60, 7.50, 0.00000337, 0.00000024, ZIC, 11.0, 10, 1.10, 0.10, 0.00000583, 0.00000023
trial0004342, GVWY, 353.0, 10, 35.30, 7.30, 0.00000310, 0.00000021, ZIC, 38.0, 10, 3.80, 0.50, 0.00000600, 0.00000022
trial0004343, GVWY, 257.0, 10, 25.70, 6.50, 0.00000314, 0.00000023, ZIC, 32.0, 10, 3.20, 0.30, 0.00000616, 0.00000021
trial0004344, GVWY, 303.5, 10, 30.35, 6.60, 0.00000320, 0.00000021, ZIC, 38.5, 10, 3.85, 0.40, 0.00000586, 0.00000022
trial0004345, GVWY, 427.25, 10, 42.73, 9.00, 0.00000324, 0.00000021, ZIC, 39.5, 10, 3.95, 0.60, 0.00000617, 0.00000023
trial0004346, GVWY, 350.0, 10, 35.00, 7.40, 0.00000330, 0.00000022, ZIC, 26.5, 10, 2.65, 0.40, 0.00000599, 0.00000022
