trial0007057, GVWY, 1890.25, 16, 118.14, 7.19, 0.00000319, 0.00000020, ZIC, 96.5, 4, 24.12, 1.25, 0.00000577, 0.00000020
trial0007058, GVWY, 2417.0, 16, 151.06, 7.50, 0.00000323, 0.00000021, ZIC, 199.5, 4, 49.88, 1.25, 0.00000620, 0.00000021
trial0007059, GVWY, 2147.25, 16, 134.20, 8.06, 0.00000319, 0.00000021, ZIC, 164.5, 4, 41.12, 1.00, 0.00000651, 0.00000023
trial0007060, GVWY, 1779.25, 16, 111.20, 8.00, 0.00000303, 0.00000020, ZIC, 138.5, 4, 34.62, 1.25, 0.00000632, 0.00000022
trial0007061, GVWY, 2054.5, 16, 128.41, 7.62, 0.00000320, 0.00000023, ZIC, 31.5, 4, 7.88, 0.50, 0.00000634, 0.00000023
trial0007062, GVWY, 2389.5, 16, 149.34, 9.06, 0.00000315, 0.00000021, ZIC, 217.0, 4, 54.25, 1.50, 0.00000562, 0.00000022
trial0007063, GVWY, 2358.0, 16, 147.38, 8.25, 0.00000321, 0.00000022, ZIC, 224.0, 4, 56.00, 1.75, 0.00000639, 0.00000023
trial0007064, GVWY, 2007.75, 16, 125.48, 7.75, 0.00000337, 0.00000021, ZIC, 190.5, 4, 47.62, 1.75, 0.00000620, 0.00000020
trial0007065, GVWY, 1984.75, 16, 124.05, 8.44, 0.00000320, 0.00000021, ZIC, 207.25, 4, 51.81, 1.50, 0.00000588, 0.00000022
trial0007066, GVWY, 2249.0, 16, 140.56, 7.25, 0.00000308, 0.00000020, ZIC, 118.5, 4, 29.62, 1.25, 0.00000591, 0.00000021
trial0007067, GVWY, 1882.25, 16, 117.64, 8.38, 0.00000308, 0.00000020, ZIC, 83.5, 4, 20.88, 0.50, 0.00000606, 0.00000019
trial0007068, GVWY, 2018.5, 16, 126.16, 7.25, 0.00000323, 0.00000021, ZIC, 281.5, 4, 70.38, 1.75, 0.00000567, 0.00000022
trial0007069, GVWY, 1667.75, 16, 104.23, 7.75, 0.00000328, 0.00000021, ZIC, 137.0, 4, 34.25, 1.25, 0.00000568, 0.00000019
trial0007070, GVWY, 1881.75, 16, 117.61, 7.62, 0.00000312, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000021
trial0007071, GVWY, 1942.25, 16, 121.39, 7.31, 0.00000293, 0.00000021, ZIC, 121.5, 4, 30.38, 0.75, 0.00000615, 0.00000021
trial0007072, GVWY, 2028.25, 16, 126.77, 7.75, 0.00000294, 0.00000020, ZIC, 160.5, 4, 40.12, 1.25, 0.00000576, 0.00000019
trial0007073, GVWY, 2070.0, 16, 129.38, 8.25, 0.00000320, 0.00000021, ZIC, 306.5, 4, 76.62, 1.50, 0.00000637, 0.00000022
trial0007074, GVWY, 2473.5, 16, 154.59, 8.31, 0.00000323, 0.00000023, ZIC, 153.5, 4, 38.38, 1.25, 0.00000643, 0.00000022
trial0007075, GVWY, 2287.75, 16, 142.98, 8.06, 0.00000342, 0.00000024, ZIC, 203.5, 4, 50.88, 1.00, 0.00000612, 0.00000024
trial0007076, GVWY, 2156.5, 16, 134.78, 8.56, 0.00000330, 0.00000022, ZIC, 375.0, 4, 93.75, 2.00, 0.00000633, 0.00000024
trial0007077, GVWY, 2495.0, 16, 155.94, 8.06, 0.00000320, 0.00000023, ZIC, 43.5, 4, 10.88, 0.25, 0.00000649, 0.00000024
trial0007078, GVWY, 2398.75, 16, 149.92, 8.56, 0.00000333, 0.00000023, ZIC, 62.5, 4, 15.62, 0.50, 0.00000688, 0.00000023
trial0007079, GVWY, 1975.5, 16, 123.47, 7.38, 0.00000335, 0.00000023, ZIC, 131.5, 4, 32.88, 1.00, 0.00000707, 0.00000022
trial0007080, GVWY, 1965.25, 16, 122.83, 7.94, 0.00000334, 0.00000024, ZIC, 114.5, 4, 28.62, 1.25, 0.00000651, 0.00000024
trial0007081, GVWY, 2463.75, 16, 153.98, 8.88, 0.00000317, 0.00000021, ZIC, 57.0, 4, 14.25, 0.75, 0.00000679, 0.00000022
trial0007082, GVWY, 2109.75, 16, 131.86, 8.19, 0.00000317, 0.00000023, ZIC, 155.5, 4, 38.88, 1.00, 0.00000623, 0.00000020
trial0007083, GVWY, 2160.0, 16, 135.00, 7.38, 0.00000311, 0.00000023, ZIC, 36.5, 4, 9.12, 0.50, 0.00000611, 0.00000024
trial0007084, GVWY, 2371.0, 16, 148.19, 8.19, 0.00000323, 0.00000023, ZIC, 120.0, 4, 30.00, 0.75, 0.00000624, 0.00000022
trial0007085, GVWY, 1805.0, 16, 112.81, 7.56, 0.00000336, 0.00000024, ZIC, 60.5, 4, 15.12, 0.50, 0.00000604, 0.00000023
trial0007086, GVWY, 2080.5, 16, 130.03, 7.94, 0.00000327, 0.00000022, ZIC, 223.5, 4, 55.88, 1.50, 0.00000638, 0.00000022
trial0007087, GVWY, 2386.75, 16, 149.17, 8.94, 0.00000317, 0.00000022, ZIC, 213.5, 4, 53.38, 1.25, 0.00000626, 0.00000023
trial0007088, GVWY, 2305.0, 16, 144.06, 7.88, 0.00000331, 0.00000024, ZIC, 207.0, 4, 51.75, 2.00, 0.00000612, 0.00000022
trial0007089, GVWY, 2049.0, 16, 128.06, 7.50, 0.00000334, 0.00000024, ZIC, 388.0, 4, 97.00, 3.00, 0.00000638, 0.00000022
trial0007090, GVWY, 2271.0, 16, 141.94, 8.00, 0.00000340, 0.00000024, ZIC, 93.5, 4, 23.38, 1.25, 0.00000634, 0.00000027
trial0007091, GVWY, 2080.5, 16, 130.03, 7.62, 0.00000333, 0.00000026, ZIC, 165.0, 4, 41.25, 1.25, 0.00000647, 0.00000024
trial0007092, GVWY, 2015.5, 16, 125.97, 7.75, 0.00000328, 0.00000025, ZIC, 130.25, 4, 32.56, 1.00, 0.00000677, 0.00000033
trial0007093, GVWY, 2105.0, 16, 131.56, 7.00, 0.00000363, 0.00000024, ZIC, 133.5, 4, 33.38, 1.00, 0.00000652, 0.00000024
trial0007094, GVWY, 1827.75, 16, 114.23, 7.44, 0.00000329, 0.00000022, ZIC, 152.5, 4, 38.12, 1.00, 0.00000661, 0.00000022
trial0007095, GVWY, 1904.75, 16, 119.05, 6.88, 0.00000327, 0.00000021, ZIC, 151.5, 4, 37.88, 1.25, 0.00000657, 0.00000022
trial0007096, GVWY, 2200.75, 16, 137.55, 7.81, 0.00000314, 0.00000022, ZIC, 98.0, 4, 24.50, 1.00, 0.00000619, 0.00000023
trial0007097, GVWY, 1967.75, 16, 122.98, 7.31, 0.00000325, 0.00000023, ZIC, 196.5, 4, 49.12, 1.00, 0.00000640, 0.00000026
trial0007098, GVWY, 2325.75, 16, 145.36, 7.75, 0.00000341, 0.00000023, ZIC, 196.5, 4, 49.12, 1.50, 0.00000664, 0.00000022
trial0007099, GVWY, 2419.0, 16, 151.19, 8.06, 0.00000326, 0.00000023, ZIC, 81.0, 4, 20.25, 1.00, 0.00000656, 0.00000026
trial0007100, GVWY, 2259.25, 16, 141.20, 6.88, 0.00000319, 0.00000022, ZIC, 254.0, 4, 63.50, 1.50, 0.00000629, 0.00000026
trial0007101, GVWY, 1259.75, 16, 78.73, 8.44, 0.00000311, 0.00000020, ZIC, 81.0, 4, 20.25, 0.75, 0.00000603, 0.00000023
trial0007102, GVWY, 1372.5, 16, 85.78, 8.56, 0.00000323, 0.00000022, ZIC, 64.5, 4, 16.12, 1.00, 0.00000604, 0.00000020
trial0007103, GVWY, 1341.0, 16, 83.81, 8.38, 0.00000331, 0.00000025, ZIC, 47.0, 4, 11.75, 1.00, 0.00000659, 0.00000023
trial0007104, GVWY, 1388.75, 16, 86.80, 7.50, 0.00000345, 0.00000024, ZIC, 62.5, 4, 15.62, 0.75, 0.00000662, 0.00000025
trial0007105, GVWY, 1289.0, 16, 80.56, 7.38, 0.00000347, 0.00000025, ZIC, 37.5, 4, 9.38, 0.75, 0.00000631, 0.00000023
trial0007106, GVWY, 1213.5, 16, 75.84, 8.19, 0.00000351, 0.00000023, ZIC, 60.0, 4, 15.00, 1.00, 0.00000618, 0.00000022
trial0007107, GVWY, 1193.0, 16, 74.56, 7.31, 0.00000345, 0.00000022, ZIC, 8.5, 4, 2.12, 0.25, 0.00000608, 0.00000022
trial0007108, GVWY, 1270.5, 16, 79.41, 7.94, 0.00000334, 0.00000022, ZIC, 137.5, 4, 34.38, 1.75, 0.00000675, 0.00000025
trial0007109, GVWY, 1386.5, 16, 86.66, 8.25, 0.00000352, 0.00000023, ZIC, 71.0, 4, 17.75, 1.25, 0.00000625, 0.00000026
trial0007110, GVWY, 1185.5, 16, 74.09, 8.12, 0.00000327, 0.00000022, ZIC, 44.0, 4, 11.00, 0.75, 0.00000598, 0.00000021
trial0007111, GVWY, 1058.75, 16, 66.17, 7.56, 0.00000325, 0.00000022, ZIC, 75.75, 4, 18.94, 1.00, 0.00000624, 0.00000023
trial0007112, GVWY, 1434.5, 16, 89.66, 8.25, 0.00000330, 0.00000023, ZIC, 30.5, 4, 7.62, 0.50, 0.00000667, 0.00000025
trial0007113, GVWY, 1313.0, 16, 82.06, 8.38, 0.00000327, 0.00000022, ZIC, 111.5, 4, 27.88, 1.25, 0.00000631, 0.00000022
trial0007114, GVWY, 1289.75, 16, 80.61, 7.56, 0.00000350, 0.00000023, ZIC, 33.0, 4, 8.25, 0.50, 0.00000617, 0.00000022
trial0007115, GVWY, 990.5, 16, 61.91, 7.19, 0.00000327, 0.00000022, ZIC, 33.0, 4, 8.25, 0.25, 0.00000663, 0.00000022
trial0007116, GVWY, 1408.25, 16, 88.02, 8.31, 0.00000349, 0.00000022, ZIC, 75.0, 4, 18.75, 1.25, 0.00000673, 0.00000024
trial0007117, GVWY, 1342.0, 16, 83.88, 7.94, 0.00000332, 0.00000023, ZIC, 4.0, 4, 1.00, 0.25, 0.00000652, 0.00000023
trial0007118, GVWY, 1518.0, 16, 94.88, 8.62, 0.00000341, 0.00000023, ZIC, 12.0, 4, 3.00, 0.25, 0.00000620, 0.00000023
trial0007119, GVWY, 1090.5, 16, 68.16, 7.25, 0.00000342, 0.00000024, ZIC, 11.5, 4, 2.88, 0.25, 0.00000643, 0.00000026
trial0007120, GVWY, 1398.25, 16, 87.39, 7.88, 0.00000330, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000023
trial0007121, GVWY, 1152.0, 16, 72.00, 7.12, 0.00000323, 0.00000024, ZIC, 67.5, 4, 16.88, 1.25, 0.00000593, 0.00000023
trial0007122, GVWY, 1267.25, 16, 79.20, 8.06, 0.00000334, 0.00000022, ZIC, 47.0, 4, 11.75, 1.00, 0.00000664, 0.00000021
trial0007123, GVWY, 1299.0, 16, 81.19, 7.31, 0.00000366, 0.00000024, ZIC, 29.5, 4, 7.38, 0.25, 0.00000666, 0.00000028
trial0007124, GVWY, 1415.25, 16, 88.45, 8.19, 0.00000338, 0.00000024, ZIC, 85.5, 4, 21.38, 1.25, 0.00000642, 0.00000028
trial0007125, GVWY, 1186.5, 16, 74.16, 7.44, 0.00000335, 0.00000024, ZIC, 62.75, 4, 15.69, 1.00, 0.00000704, 0.00000025
trial0007126, GVWY, 1185.5, 16, 74.09, 7.62, 0.00000341, 0.00000026, ZIC, 49.0, 4, 12.25, 0.75, 0.00000656, 0.00000026
trial0007127, GVWY, 1288.5, 16, 80.53, 7.19, 0.00000349, 0.00000028, ZIC, 45.5, 4, 11.38, 0.75, 0.00000645, 0.00000023
trial0007128, GVWY, 1462.5, 16, 91.41, 8.44, 0.00000339, 0.00000021, ZIC, 112.5, 4, 28.12, 1.00, 0.00000654, 0.00000022
trial0007129, GVWY, 1367.0, 16, 85.44, 7.88, 0.00000317, 0.00000023, ZIC, 27.5, 4, 6.88, 0.50, 0.00000659, 0.00000023
trial0007130, GVWY, 1140.5, 16, 71.28, 7.06, 0.00000318, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000021
trial0007131, GVWY, 1294.0, 16, 80.88, 7.31, 0.00000307, 0.00000022, ZIC, 5.0, 4, 1.25, 0.50, 0.00000635, 0.00000021
trial0007132, GVWY, 1229.75, 16, 76.86, 7.62, 0.00000334, 0.00000022, ZIC, 32.0, 4, 8.00, 0.75, 0.00000680, 0.00000025
trial0007133, GVWY, 1222.75, 16, 76.42, 7.31, 0.00000337, 0.00000022, ZIC, 62.0, 4, 15.50, 0.75, 0.00000757, 0.00000025
trial0007134, GVWY, 1208.5, 16, 75.53, 8.50, 0.00000335, 0.00000024, ZIC, 2.5, 4, 0.62, 0.25, 0.00000653, 0.00000021
trial0007135, GVWY, 1258.25, 16, 78.64, 7.81, 0.00000331, 0.00000022, ZIC, 79.25, 4, 19.81, 1.00, 0.00000643, 0.00000025
trial0007136, GVWY, 1188.25, 16, 74.27, 8.12, 0.00000326, 0.00000023, ZIC, 5.0, 4, 1.25, 0.25, 0.00000664, 0.00000025
trial0007137, GVWY, 1288.75, 16, 80.55, 7.31, 0.00000332, 0.00000024, ZIC, 76.75, 4, 19.19, 1.00, 0.00000649, 0.00000023
trial0007138, GVWY, 1103.75, 16, 68.98, 7.69, 0.00000329, 0.00000021, ZIC, 3.0, 4, 0.75, 0.25, 0.00000678, 0.00000022
trial0007139, GVWY, 1127.0, 16, 70.44, 7.50, 0.00000323, 0.00000023, ZIC, 29.5, 4, 7.38, 0.75, 0.00000647, 0.00000024
trial0007140, GVWY, 1238.25, 16, 77.39, 8.44, 0.00000341, 0.00000023, ZIC, 57.5, 4, 14.38, 0.75, 0.00000625, 0.00000023
trial0007141, GVWY, 1129.25, 16, 70.58, 7.19, 0.00000340, 0.00000023, ZIC, 22.0, 4, 5.50, 0.50, 0.00000648, 0.00000024
trial0007142, GVWY, 1023.5, 16, 63.97, 7.19, 0.00000334, 0.00000023, ZIC, 139.5, 4, 34.88, 1.75, 0.00000671, 0.00000022
trial0007143, GVWY, 1251.75, 16, 78.23, 8.06, 0.00000347, 0.00000022, ZIC, 10.0, 4, 2.50, 0.50, 0.00000728, 0.00000024
trial0007144, GVWY, 1245.25, 16, 77.83, 7.44, 0.00000327, 0.00000023, ZIC, 125.5, 4, 31.38, 1.50, 0.00000655, 0.00000021
trial0007145, GVWY, 1357.0, 16, 84.81, 7.81, 0.00000376, 0.00000025, ZIC, 42.25, 4, 10.56, 0.75, 0.00000663, 0.00000024
trial0007146, GVWY, 1144.0, 16, 71.50, 7.44, 0.00000330, 0.00000024, ZIC, 61.5, 4, 15.38, 1.00, 0.00000697, 0.00000023
trial0007147, GVWY, 1202.5, 16, 75.16, 8.38, 0.00000365, 0.00000023, ZIC, 41.0, 4, 10.25, 0.25, 0.00000686, 0.00000025
trial0007148, GVWY, 1303.0, 16, 81.44, 8.25, 0.00000344, 0.00000024, ZIC, 75.0, 4, 18.75, 1.25, 0.00000657, 0.00000027
trial0007149, GVWY, 1270.25, 16, 79.39, 7.75, 0.00000376, 0.00000022, ZIC, 48.25, 4, 12.06, 0.75, 0.00000596, 0.00000022
trial0007150, GVWY, 1060.0, 16, 66.25, 7.44, 0.00000345, 0.00000023, ZIC, 21.0, 4, 5.25, 0.25, 0.00000607, 0.00000021
trial0007151, GVWY, 1103.0, 16, 68.94, 7.88, 0.00000344, 0.00000023, ZIC, 62.0, 4, 15.50, 0.50, 0.00000717, 0.00000030
trial0007152, GVWY, 1290.0, 16, 80.62, 8.25, 0.00000362, 0.00000022, ZIC, 11.0, 4, 2.75, 0.25, 0.00000637, 0.00000025
trial0007153, GVWY, 1040.0, 16, 65.00, 7.69, 0.00000324, 0.00000024, ZIC, 69.75, 4, 17.44, 0.75, 0.00000607, 0.00000022
trial0007154, GVWY, 1465.75, 16, 91.61, 8.06, 0.00000340, 0.00000023, ZIC, 43.0, 4, 10.75, 0.50, 0.00000723, 0.00000025
trial0007155, GVWY, 1560.75, 16, 97.55, 9.00, 0.00000334, 0.00000026, ZIC, 15.0, 4, 3.75, 0.50, 0.00000613, 0.00000023
trial0007156, GVWY, 1178.5, 16, 73.66, 7.56, 0.00000331, 0.00000023, ZIC, 54.0, 4, 13.50, 0.75, 0.00000685, 0.00000026
trial0007157, GVWY, 1158.25, 16, 72.39, 7.75, 0.00000352, 0.00000023, ZIC, 28.5, 4, 7.12, 0.75, 0.00000637, 0.00000024
trial0007158, GVWY, 1091.0, 16, 68.19, 7.62, 0.00000345, 0.00000023, ZIC, 70.0, 4, 17.50, 1.00, 0.00000620, 0.00000022
trial0007159, GVWY, 1336.25, 16, 83.52, 8.12, 0.00000307, 0.00000022, ZIC, 112.0, 4, 28.00, 1.00, 0.00000583, 0.00000021
trial0007160, GVWY, 1456.75, 16, 91.05, 8.12, 0.00000329, 0.00000022, ZIC, 51.0, 4, 12.75, 0.75, 0.00000662, 0.00000021
trial0007161, GVWY, 1234.25, 16, 77.14, 8.06, 0.00000344, 0.00000022, ZIC, 13.5, 4, 3.38, 0.50, 0.00000641, 0.00000023
trial0007162, GVWY, 1185.25, 16, 74.08, 7.50, 0.00000338, 0.00000025, ZIC, 43.5, 4, 10.88, 0.25, 0.00000670, 0.00000024
trial0007163, GVWY, 1462.5, 16, 91.41, 8.25, 0.00000330, 0.00000023, ZIC, 23.5, 4, 5.88, 0.50, 0.00000604, 0.00000022
trial0007164, GVWY, 1291.5, 16, 80.72, 8.38, 0.00000332, 0.00000024, ZIC, 79.0, 4, 19.75, 1.00, 0.00000726, 0.00000025
trial0007165, GVWY, 1112.25, 16, 69.52, 6.94, 0.00000328, 0.00000022, ZIC, 73.0, 4, 18.25, 0.75, 0.00000616, 0.00000024
trial0007166, GVWY, 1261.25, 16, 78.83, 8.19, 0.00000317, 0.00000021, ZIC, 12.5, 4, 3.12, 0.50, 0.00000651, 0.00000022
trial0007167, GVWY, 1418.25, 16, 88.64, 8.06, 0.00000335, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000617, 0.00000021
trial0007168, GVWY, 1387.0, 16, 86.69, 7.50, 0.00000337, 0.00000022, ZIC, 59.0, 4, 14.75, 0.75, 0.00000636, 0.00000024
trial0007169, GVWY, 1107.5, 16, 69.22, 8.06, 0.00000322, 0.00000022, ZIC, 61.5, 4, 15.38, 0.75, 0.00000626, 0.00000024
trial0007170, GVWY, 1288.5, 16, 80.53, 8.06, 0.00000334, 0.00000024, ZIC, 20.5, 4, 5.12, 0.25, 0.00000647, 0.00000023
trial0007171, GVWY, 1189.25, 16, 74.33, 7.94, 0.00000351, 0.00000023, ZIC, 97.0, 4, 24.25, 1.00, 0.00000685, 0.00000022
trial0007172, GVWY, 1217.5, 16, 76.09, 7.56, 0.00000335, 0.00000023, ZIC, 21.0, 4, 5.25, 0.50, 0.00000685, 0.00000026
